<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110127,NST,7.14,7.14,7.14,7.14,100,13.3,13.3,13.3,13.3,0,0,0
20110126,NST,7.09,7.09,6.56,6.55,1700,13.2,13.2,12.2,12.2,0,0,0
20110125,NST,6.77,6.77,6.77,6.77,6000,12.6,12.6,12.6,12.6,0,0,0
20110124,NST,6.44,6.44,6.34,6.34,2200,12.0,12.0,11.8,11.8,0,0,0
20110121,NST,6.49,6.55,6.49,6.55,1100,12.1,12.2,12.1,12.2,0,0,0
20110120,NST,6.18,6.61,6.18,6.6,9300,11.5,12.3,11.5,12.3,0,0,0
20110119,NST,6.29,6.29,6.18,6.23,8200,11.7,11.7,11.5,11.6,0,0,0
20110117,NST,6.88,6.88,6.18,6.18,3800,12.8,12.8,11.5,11.5,0,0,0
20110114,NST,6.49,6.49,6.49,6.5,100,12.1,12.1,12.1,12.1,0,0,0
20110113,NST,6.17,6.17,6.01,6.01,4300,11.5,11.5,11.2,11.2,0,0,0
20110112,NST,6.44,6.44,6.02,6.01,1200,12.0,12.0,11.2,11.2,0,0,0
20110111,NST,6.87,6.87,6.23,6.23,1500,12.8,12.8,11.6,11.6,0,0,0
20110110,NST,6.92,6.92,6.44,6.44,1000,12.9,12.9,12.0,12.0,0,0,0
20110107,NST,6.6,6.6,6.6,6.6,100,12.3,12.3,12.3,12.3,0,0,0
20110105,NST,6.82,6.82,6.39,6.39,1700,12.7,12.7,11.9,11.9,0,0,0
20110104,NST,6.33,6.71,6.28,6.71,2300,11.8,12.5,11.7,12.5,0,0,0
20101231,NST,6.98,6.98,6.44,6.44,2400,13.0,13.0,12.0,12.0,0,2000,0
20101230,NST,7.14,7.14,6.44,6.71,2100,13.3,13.3,12.0,12.5,0,500,0
20101229,NST,7.14,7.14,6.71,6.71,700,13.3,13.3,12.5,12.5,0,0,0
20101228,NST,7.25,7.25,6.55,6.55,2300,13.5,13.5,12.2,12.2,0,1500,0
20101227,NST,6.92,6.92,6.92,6.93,100,12.9,12.9,12.9,12.9,0,0,0
20101224,NST,7.03,7.03,6.71,6.71,1400,13.1,13.1,12.5,12.5,0,0,0
20101223,NST,7.03,7.03,6.6,6.6,2600,13.1,13.1,12.3,12.3,0,0,0
20101221,NST,6.71,6.93,6.66,6.93,3500,12.5,12.9,12.4,12.9,0,0,0
20101220,NST,7.19,7.19,6.98,6.98,400,13.4,13.4,13.0,13.0,0,0,0
20101217,NST,6.77,6.77,6.72,6.71,1800,12.6,12.6,12.5,12.5,0,0,0
20101216,NST,7.19,7.19,7.19,7.2,200,13.4,13.4,13.4,13.4,0,0,0
20101213,NST,7.57,7.79,7.57,7.79,3100,14.1,14.5,14.1,14.5,0,0,0
20101210,NST,7.52,7.52,7.52,7.52,100,14.0,14.0,14.0,14.0,0,0,0
20101209,NST,7.04,7.79,7.04,7.79,1500,13.1,14.5,13.1,14.5,0,0,0
20101208,NST,7.51,7.51,7.51,7.52,200,14.0,14.0,14.0,14.0,0,0,0
20101207,NST,8.05,8.05,8.05,8.05,100,15.0,15.0,15.0,15.0,0,0,0
20101206,NST,7.51,7.84,7.51,7.84,13400,14.0,14.6,14.0,14.6,0,0,0
20101203,NST,7.52,7.52,7.25,7.46,13900,14.0,14.0,13.5,13.9,0,0,0
20101202,NST,7.14,7.94,7.14,7.2,4800,13.3,14.8,13.3,13.4,0,100,0
20101201,NST,7.74,7.74,7.63,7.62,200,14.4,14.4,14.2,14.2,0,0,0
20101130,NST,8.81,8.81,7.79,7.79,500,16.4,16.4,14.5,14.5,0,0,0
20101129,NST,8.7,8.7,7.79,7.79,200,16.2,16.2,14.5,14.5,0,0,0
20101126,NST,8.86,8.86,7.79,7.79,200,16.5,16.5,14.5,14.5,0,0,0
20101125,NST,9.4,9.4,8.22,8.22,1200,17.5,17.5,15.3,15.3,0,0,0
20101124,NST,8.8,8.8,8.8,8.81,100,16.4,16.4,16.4,16.4,0,0,0
20101123,NST,8.97,8.97,7.89,7.89,300,16.7,16.7,14.7,14.7,0,0,0
20101122,NST,8.43,8.43,8.43,8.43,100,15.7,15.7,15.7,15.7,0,0,0
20101118,NST,8.0,8.0,8.0,8.0,800,14.9,14.9,14.9,14.9,0,0,0
20101117,NST,7.57,7.57,7.57,7.57,100,14.1,14.1,14.1,14.1,0,0,0
20101116,NST,7.63,7.63,7.41,7.41,1200,14.2,14.2,13.8,13.8,0,0,0
20101115,NST,8.05,8.16,7.51,7.52,700,15.0,15.2,14.0,14.0,0,0,0
20101111,NST,8.32,8.32,7.73,7.73,200,15.5,15.5,14.4,14.4,0,0,0
20101110,NST,8.27,8.27,8.27,8.27,500,15.4,15.4,15.4,15.4,0,0,0
20101108,NST,7.89,7.89,7.89,7.89,500,14.7,14.7,14.7,14.7,0,0,0
20101105,NST,7.73,7.73,7.73,7.73,1100,14.4,14.4,14.4,14.4,0,0,0
20101104,NST,7.78,7.78,7.51,7.73,2700,14.5,14.5,14.0,14.4,0,0,0
20101103,NST,7.2,7.62,7.2,7.62,1600,13.4,14.2,13.4,14.2,0,0,0
20101102,NST,8.06,8.06,7.41,7.41,1000,15.0,15.0,13.8,13.8,0,0,0
20101101,NST,8.22,8.22,7.41,7.52,4000,15.3,15.3,13.8,14.0,0,0,0
20101029,NST,7.79,7.84,7.52,7.84,11400,14.5,14.6,14.0,14.6,0,0,0
20101028,NST,7.52,7.57,7.25,7.25,3000,14.0,14.1,13.5,13.5,0,0,0
20101027,NST,7.25,7.25,6.98,6.98,1400,13.5,13.5,13.0,13.0,0,0,0
20101026,NST,7.14,7.68,7.14,7.68,1500,13.3,14.3,13.3,14.3,0,0,0
20101025,NST,7.79,7.79,7.68,7.68,600,14.5,14.5,14.3,14.3,0,0,0
20101021,NST,8.16,8.32,7.78,7.79,800,15.2,15.5,14.5,14.5,0,0,0
20101020,NST,7.62,7.89,7.62,7.89,700,14.2,14.7,14.2,14.7,0,0,0
20101019,NST,7.62,7.62,7.62,7.62,200,14.2,14.2,14.2,14.2,0,0,0
20101018,NST,8.16,8.16,8.16,8.16,500,15.2,15.2,15.2,15.2,0,0,0
20101015,NST,8.11,8.11,8.11,8.11,500,15.1,15.1,15.1,15.1,0,0,0
20101014,NST,8.22,8.22,7.79,7.79,1800,15.3,15.3,14.5,14.5,0,0,0
20101013,NST,8.49,8.49,7.79,7.79,3000,15.8,15.8,14.5,14.5,0,0,0
20101012,NST,8.16,8.16,7.95,7.95,2800,15.2,15.2,14.8,14.8,0,0,0
20101011,NST,7.95,8.06,7.95,7.95,11400,14.8,15.0,14.8,14.8,0,0,0
20101008,NST,7.94,7.94,7.94,7.95,700,14.8,14.8,14.8,14.8,0,0,0
20101007,NST,7.73,7.73,7.73,7.73,600,14.4,14.4,14.4,14.4,0,0,0
20101006,NST,8.11,8.11,8.11,8.11,1000,15.1,15.1,15.1,15.1,0,0,0
20101005,NST,7.73,7.73,7.73,7.73,2700,14.4,14.4,14.4,14.4,0,0,0
20101004,NST,7.95,7.95,7.47,7.46,900,14.8,14.8,13.9,13.9,0,0,0
20101001,NST,8.11,8.11,7.79,7.79,3200,15.1,15.1,14.5,14.5,0,0,0
20100930,NST,7.73,8.0,7.73,8.0,600,14.4,14.9,14.4,14.9,0,0,0
20100929,NST,8.32,8.32,8.06,8.05,900,15.5,15.5,15.0,15.0,0,0,0
20100928,NST,8.26,8.26,7.89,8.11,2000,15.4,15.4,14.7,15.1,0,0,0
20100927,NST,8.06,8.06,8.06,8.05,2400,15.0,15.0,15.0,15.0,0,0,0
20100924,NST,8.32,8.32,8.27,8.27,1000,15.5,15.5,15.4,15.4,0,0,0
20100923,NST,8.0,8.0,7.84,8.0,4400,14.9,14.9,14.6,14.9,0,0,0
20100922,NST,8.32,8.75,8.05,8.05,2100,15.5,16.3,15.0,15.0,0,0,0
20100921,NST,8.33,8.33,8.33,8.32,200,15.5,15.5,15.5,15.5,0,0,0
20100920,NST,8.59,8.59,7.94,7.95,8000,16.0,16.0,14.8,14.8,0,0,0
20100917,NST,8.48,8.48,8.48,8.48,200,15.8,15.8,15.8,15.8,0,0,0
20100916,NST,8.37,8.43,8.05,8.05,2700,15.6,15.7,15.0,15.0,0,0,0
20100915,NST,8.65,8.65,7.9,7.89,7100,16.1,16.1,14.7,14.7,0,0,0
20100914,NST,8.8,8.8,8.11,8.11,1000,16.4,16.4,15.1,15.1,0,0,0
20100913,NST,8.32,8.32,8.32,8.32,2800,15.5,15.5,15.5,15.5,0,0,0
20100910,NST,8.53,8.53,7.73,7.73,8500,15.9,15.9,14.4,14.4,0,0,0
20100909,NST,8.86,8.86,7.79,8.48,2400,16.5,16.5,14.5,15.8,0,0,0
20100908,NST,8.59,8.59,7.73,8.43,2300,16.0,16.0,14.4,15.7,0,0,0
20100907,NST,8.16,8.54,8.16,8.16,5700,15.2,15.9,15.2,15.2,0,0,0
20100906,NST,8.8,8.8,8.7,8.7,300,16.4,16.4,16.2,16.2,0,0,0
20100901,NST,8.76,8.76,8.33,8.32,5000,16.3,16.3,15.5,15.5,0,0,0
20100831,NST,8.75,8.75,8.21,8.22,4700,16.3,16.3,15.3,15.3,0,200,0
20100830,NST,9.02,9.02,8.59,8.59,14100,16.8,16.8,16.0,16.0,0,0,0
20100827,NST,8.54,8.54,8.54,8.54,2600,15.9,15.9,15.9,15.9,0,800,0
20100826,NST,9.5,9.5,8.97,8.97,300,17.7,17.7,16.7,16.7,0,200,0
20100824,NST,9.61,9.61,9.61,9.61,100,17.9,17.9,17.9,17.9,0,0,0
20100823,NST,9.45,9.45,9.45,9.45,100,17.6,17.6,17.6,17.6,0,0,0
20100820,NST,9.02,9.02,8.86,8.86,2100,16.8,16.8,16.5,16.5,0,0,0
20100819,NST,8.0,8.97,8.0,8.97,200,14.9,16.7,14.9,16.7,0,0,0
20100818,NST,8.96,8.96,7.94,7.95,200,16.7,16.7,14.8,14.8,0,0,0
20100817,NST,8.48,8.48,8.48,8.48,2700,15.8,15.8,15.8,15.8,0,0,0
20100816,NST,8.97,9.08,8.97,9.07,13900,16.7,16.9,16.7,16.9,0,0,0
20100813,NST,9.56,9.56,8.38,8.38,31800,17.8,17.8,15.6,15.6,0,0,0
20100812,NST,9.93,9.93,8.81,8.81,1900,18.5,18.5,16.4,16.4,0,0,0
20100806,NST,9.45,9.45,9.45,9.45,100,17.6,17.6,17.6,17.6,0,0,0
20100805,NST,8.97,8.97,8.86,8.86,3000,16.7,16.7,16.5,16.5,0,0,0
20100804,NST,9.23,9.23,9.23,9.24,100,17.2,17.2,17.2,17.2,0,0,0
20100803,NST,9.45,9.45,9.02,9.02,1100,17.6,17.6,16.8,16.8,0,0,0
20100802,NST,9.82,9.82,8.86,8.86,4400,18.3,18.3,16.5,16.5,0,0,1300
20100730,NST,9.56,9.56,9.13,9.18,2500,17.8,17.8,17.0,17.1,0,0,0
20100729,NST,9.13,9.29,8.81,9.29,2300,17.0,17.3,16.4,17.3,0,0,0
20100728,NST,9.45,9.45,9.13,9.13,300,17.6,17.6,17.0,17.0,0,0,0
20100727,NST,9.4,9.83,9.13,9.18,10800,17.5,18.3,17.0,17.1,0,0,0
20100726,NST,9.13,9.61,9.13,9.13,6600,17.0,17.9,17.0,17.0,0,300,0
20100723,NST,10.21,10.21,8.97,9.29,4200,19.0,19.0,16.7,17.3,0,0,0
20100722,NST,10.2,10.2,9.61,9.67,12400,19.0,19.0,17.9,18.0,0,0,0
20100721,NST,9.98,10.41,9.98,10.36,3500,18.6,19.4,18.6,19.3,0,0,0
20100720,NST,10.53,10.53,9.88,9.93,20600,19.6,19.6,18.4,18.5,0,0,0
20100719,NST,9.45,9.99,9.45,9.99,62400,17.6,18.6,17.6,18.6,0,400,0
20100716,NST,9.29,9.4,9.29,9.4,24600,17.3,17.5,17.3,17.5,0,0,0
20100715,NST,9.34,9.34,9.13,9.13,11200,17.4,17.4,17.0,17.0,0,0,0
20100714,NST,9.67,9.67,9.08,9.34,12200,18.0,18.0,16.9,17.4,0,0,0
20100713,NST,9.29,9.29,8.92,9.13,6100,17.3,17.3,16.6,17.0,0,0,0
20100712,NST,8.6,9.13,8.54,9.13,700,16.0,17.0,15.9,17.0,0,0,0
20100709,NST,8.81,9.02,8.81,8.81,3100,16.4,16.8,16.4,16.4,0,300,0
20100708,NST,9.08,9.08,8.81,8.81,3100,16.9,16.9,16.4,16.4,0,0,0
20100707,NST,9.13,9.18,8.81,8.81,2400,17.0,17.1,16.4,16.4,0,0,0
20100706,NST,8.7,9.08,8.7,8.7,3800,16.2,16.9,16.2,16.2,0,0,0
20100705,NST,9.4,9.4,8.97,8.97,2100,17.5,17.5,16.7,16.7,0,0,0
20100702,NST,8.91,9.29,8.86,8.86,10800,16.6,17.3,16.5,16.5,0,0,0
20100701,NST,9.35,9.35,8.76,8.75,4300,17.4,17.4,16.3,16.3,0,0,0
20100630,NST,8.86,8.97,8.86,8.97,10500,16.5,16.7,16.5,16.7,0,0,0
20100629,NST,8.91,9.29,8.91,9.29,2900,16.6,17.3,16.6,17.3,0,0,0
20100628,NST,9.67,9.67,9.5,9.5,3100,18.0,18.0,17.7,17.7,0,0,0
20100625,NST,9.45,9.45,9.13,9.29,6600,17.6,17.6,17.0,17.3,0,0,0
20100624,NST,9.08,9.4,9.08,9.4,21200,16.9,17.5,16.9,17.5,0,0,0
20100623,NST,8.59,9.23,8.59,8.81,9600,16.0,17.2,16.0,16.4,0,0,0
20100622,NST,9.18,9.18,9.07,9.07,5900,17.1,17.1,16.9,16.9,0,0,0
20100621,NST,9.66,9.66,9.07,9.07,6400,18.0,18.0,16.9,16.9,0,0,0
20100618,NST,9.88,9.88,9.03,9.02,4000,18.4,18.4,16.8,16.8,0,0,0
20100617,NST,9.24,9.24,9.24,9.24,100,17.2,17.2,17.2,17.2,0,0,0
20100616,NST,8.86,8.91,8.59,8.86,9000,16.5,16.6,16.0,16.5,0,0,0
20100615,NST,8.86,8.91,8.81,8.86,4600,16.5,16.6,16.4,16.5,0,0,0
20100614,NST,8.86,9.23,8.86,9.02,23100,16.5,17.2,16.5,16.8,0,0,0
20100611,NST,9.12,9.12,8.75,8.75,7500,17.0,17.0,16.3,16.3,0,200,0
20100610,NST,9.83,9.83,8.92,8.91,2200,18.3,18.3,16.6,16.6,0,0,0
20100609,NST,9.77,9.77,9.13,9.13,3500,18.2,18.2,17.0,17.0,0,0,0
20100608,NST,9.45,9.45,8.54,9.13,2400,17.6,17.6,15.9,17.0,0,0,0
20100607,NST,9.93,9.99,8.7,8.75,24900,18.5,18.6,16.2,16.3,0,0,400
20100604,NST,10.53,10.58,9.29,9.29,50200,19.6,19.7,17.3,17.3,0,200,0
20100603,NST,11.06,11.06,9.66,9.67,15500,20.6,20.6,18.0,18.0,0,500,0
20100602,NST,10.95,10.95,9.77,9.93,3700,20.4,20.4,18.2,18.5,0,0,0
20100531,NST,10.47,10.47,10.47,10.47,600,19.5,19.5,19.5,19.5,0,0,0
20100528,NST,10.48,10.48,9.94,9.99,22900,19.5,19.5,18.5,18.6,0,0,0
20100527,NST,9.5,10.04,9.5,9.67,7000,17.7,18.7,17.7,18.0,0,0,0
20100526,NST,9.4,9.5,9.4,9.5,24200,17.5,17.7,17.5,17.7,0,0,0
20100525,NST,9.02,9.08,8.86,9.02,12800,16.8,16.9,16.5,16.8,0,0,0
20100524,NST,8.48,9.12,8.48,8.54,10400,15.8,17.0,15.8,15.9,0,0,0
20100521,NST,9.08,9.08,9.08,9.07,4800,16.9,16.9,16.9,16.9,0,0,0
20100520,NST,10.25,10.25,9.56,10.26,4600,19.1,19.1,17.8,19.1,0,0,0
20100519,NST,10.47,10.47,10.2,10.2,6000,19.5,19.5,19.0,19.0,0,0,0
20100518,NST,11.6,11.66,10.47,10.47,12900,21.6,21.7,19.5,19.5,0,0,0
20100517,NST,11.24,11.24,10.7,10.85,42300,22.8,22.8,21.7,22.0,0,0,0
20100514,NST,10.36,10.8,10.36,10.8,12700,21.0,21.9,21.0,21.9,0,0,0
20100513,NST,10.1,10.35,9.96,10.21,23100,20.5,21.0,20.2,20.7,0,300,0
20100512,NST,11.15,11.15,10.36,10.35,38500,22.6,22.6,21.0,21.0,0,0,0
20100511,NST,10.05,11.53,10.05,10.8,23600,20.4,23.4,20.4,21.9,0,0,0
20100510,NST,11.24,11.24,10.45,11.04,14500,22.8,22.8,21.2,22.4,0,0,0
20100507,NST,11.34,11.58,10.99,11.24,34800,23.0,23.5,22.3,22.8,0,0,0
20100506,NST,10.6,11.19,10.6,11.19,130900,21.5,22.7,21.5,22.7,0,0,0
20100505,NST,10.16,10.85,10.16,10.4,52600,20.6,22.0,20.6,21.1,0,0,0
20100504,NST,11.34,11.34,10.6,10.6,29800,23.0,23.0,21.5,21.5,0,0,0
20100429,NST,10.75,10.75,10.36,10.75,66700,21.8,21.8,21.0,21.8,0,0,0
20100428,NST,10.04,10.04,10.04,10.06,6000,20.4,20.4,20.4,20.4,0,0,0
20100427,NST,9.35,10.39,9.35,9.35,60800,24.3,27.0,24.3,24.3,0,0,0
20100426,NST,11.12,11.12,9.89,9.89,7800,28.9,28.9,25.7,25.7,0,0,0
20100422,NST,10.69,10.69,10.0,10.39,104200,27.8,27.8,26.0,27.0,0,0,0
20100421,NST,10.0,10.0,10.0,10.0,81900,26.0,26.0,26.0,26.0,0,0,0
20100420,NST,9.35,9.35,9.27,9.35,41800,24.3,24.3,24.1,24.3,0,0,0
20100419,NST,8.62,8.77,8.62,8.77,22700,22.4,22.8,22.4,22.8,0,0,0
20100416,NST,8.24,8.54,8.04,8.54,28600,21.4,22.2,20.9,22.2,0,0,0
20100415,NST,8.19,8.19,8.0,8.12,23400,21.3,21.3,20.8,21.1,0,0,0
20100414,NST,7.96,8.04,7.92,7.96,3300,20.7,20.9,20.6,20.7,0,0,0
20100413,NST,8.27,8.27,7.96,7.96,18700,21.5,21.5,20.7,20.7,0,0,0
20100412,NST,8.19,8.35,8.08,8.27,37500,21.3,21.7,21.0,21.5,0,0,0
20100409,NST,7.7,7.97,7.7,7.77,30100,20.0,20.7,20.0,20.2,0,0,0
20100408,NST,7.7,8.08,7.62,7.66,7500,20.0,21.0,19.8,19.9,0,0,0
20100407,NST,7.61,7.61,7.61,7.62,1900,19.8,19.8,19.8,19.8,0,0,0
20100406,NST,7.69,7.69,7.62,7.69,4800,20.0,20.0,19.8,20.0,0,0,0
20100405,NST,7.54,7.54,7.46,7.5,2400,19.6,19.6,19.4,19.5,0,0,0
20100402,NST,7.5,7.5,7.5,7.5,600,19.5,19.5,19.5,19.5,0,0,0
20100401,NST,7.51,7.51,7.51,7.5,1900,19.5,19.5,19.5,19.5,0,0,0
20100331,NST,7.88,7.88,7.88,7.89,3400,20.5,20.5,20.5,20.5,0,0,0
20100330,NST,8.46,8.46,8.46,8.46,100,22.0,22.0,22.0,22.0,0,0,0
20100326,NST,8.0,8.0,8.0,8.0,400,20.8,20.8,20.8,20.8,0,0,0
20100325,NST,8.23,8.35,8.19,8.19,1900,21.4,21.7,21.3,21.3,0,500,0
20100324,NST,7.7,8.0,7.7,8.0,4800,20.0,20.8,20.0,20.8,0,0,0
20100323,NST,8.08,8.08,7.7,8.08,5400,21.0,21.0,20.0,21.0,0,0,0
20100322,NST,7.7,8.16,7.7,8.12,4000,20.0,21.2,20.0,21.1,0,0,0
20100319,NST,7.73,7.73,7.62,7.62,5000,20.1,20.1,19.8,19.8,0,0,0
20100318,NST,8.08,8.08,7.61,8.08,2300,21.0,21.0,19.8,21.0,0,0,0
20100317,NST,7.84,7.84,7.46,7.46,7400,20.4,20.4,19.4,19.4,0,0,0
20100316,NST,8.77,8.77,7.7,7.69,17900,22.8,22.8,20.0,20.0,0,0,0
20100315,NST,8.46,8.46,8.04,8.08,5100,22.0,22.0,20.9,21.0,0,0,0
20100312,NST,7.73,8.39,7.7,8.27,7000,20.1,21.8,20.0,21.5,0,0,0
20100311,NST,8.08,8.08,8.08,8.08,11300,21.0,21.0,21.0,21.0,0,0,0
20100310,NST,7.31,7.92,7.23,7.93,13700,19.0,20.6,18.8,20.6,0,0,0
20100309,NST,7.69,7.69,7.38,7.54,2500,20.0,20.0,19.2,19.6,0,0,0
20100308,NST,7.31,7.74,7.31,7.69,10000,19.0,20.1,19.0,20.0,0,0,0
20100305,NST,7.2,7.43,7.16,7.43,600,18.7,19.3,18.6,19.3,0,0,0
20100304,NST,7.58,7.58,7.35,7.35,2500,19.7,19.7,19.1,19.1,0,0,0
20100303,NST,7.51,7.58,7.51,7.58,1100,19.5,19.7,19.5,19.7,0,0,0
20100302,NST,7.62,7.62,7.16,7.16,2700,19.8,19.8,18.6,18.6,0,0,0
20100301,NST,7.81,7.81,7.07,7.39,6500,20.3,20.3,18.4,19.2,0,0,0
20100226,NST,7.66,7.69,7.35,7.69,4700,19.9,20.0,19.1,20.0,0,0,0
20100225,NST,7.31,7.38,7.27,7.31,1200,19.0,19.2,18.9,19.0,0,0,0
20100224,NST,7.47,7.47,6.97,7.0,4100,19.4,19.4,18.1,18.2,0,0,0
20100223,NST,7.24,7.24,6.93,6.93,5100,18.8,18.8,18.0,18.0,0,0,0
20100222,NST,7.24,7.27,7.16,7.16,3900,18.8,18.9,18.6,18.6,0,0,0
20100212,NST,7.5,7.5,7.12,7.12,1100,19.5,19.5,18.5,18.5,0,0,0
20100211,NST,7.27,7.27,7.12,7.12,1100,18.9,18.9,18.5,18.5,0,0,0
20100210,NST,6.93,6.93,6.85,6.85,400,18.0,18.0,17.8,17.8,0,0,0
20100209,NST,7.31,7.31,7.31,7.31,100,19.0,19.0,19.0,19.0,0,0,0
20100208,NST,6.77,6.96,6.77,6.96,2100,17.6,18.1,17.6,18.1,0,0,0
20100204,NST,6.92,7.5,6.92,7.5,300,18.0,19.5,18.0,19.5,0,0,100
20100203,NST,7.04,7.04,7.04,7.04,2600,18.3,18.3,18.3,18.3,0,0,0
20100202,NST,7.54,7.54,7.54,7.54,100,19.6,19.6,19.6,19.6,0,0,0
20100127,NST,7.69,8.08,7.69,8.08,5100,20.0,21.0,20.0,21.0,0,0,0
20100126,NST,7.77,7.77,7.77,7.77,100,20.2,20.2,20.2,20.2,0,0,0
20100125,NST,7.38,7.38,7.38,7.39,100,19.2,19.2,19.2,19.2,0,0,0
20100122,NST,7.19,7.19,7.19,7.19,500,18.7,18.7,18.7,18.7,0,0,0
20100121,NST,7.0,7.0,7.0,7.0,2000,18.2,18.2,18.2,18.2,0,0,0
20100120,NST,7.5,7.5,7.5,7.5,100,19.5,19.5,19.5,19.5,0,0,0
20100119,NST,7.5,7.54,7.0,7.5,1100,19.5,19.6,18.2,19.5,0,0,0
20100118,NST,7.54,7.54,7.0,7.0,2100,19.6,19.6,18.2,18.2,0,0,0
20100115,NST,7.23,7.23,7.23,7.23,2000,18.8,18.8,18.8,18.8,0,0,0
20100114,NST,7.69,7.73,7.42,7.69,8100,20.0,20.1,19.3,20.0,0,0,0
20100113,NST,7.5,7.5,7.12,7.5,20100,19.5,19.5,18.5,19.5,0,0,0
20100112,NST,7.85,7.85,7.31,7.35,18900,20.4,20.4,19.0,19.1,0,0,0
20100111,NST,7.5,7.5,7.38,7.39,9600,19.5,19.5,19.2,19.2,0,0,0
20100108,NST,8.05,8.05,7.7,7.69,5600,20.9,20.9,20.0,20.0,0,0,0
20100107,NST,8.31,8.31,7.92,7.93,2300,21.6,21.6,20.6,20.6,0,0,0
20100106,NST,9.01,9.04,7.89,8.5,4700,23.4,23.5,20.5,22.1,0,0,0
20100105,NST,8.47,8.47,8.12,8.12,3600,22.0,22.0,21.1,21.1,0,0,0
20100104,NST,7.93,7.93,7.62,7.93,7300,20.6,20.6,19.8,20.6,0,0,0
20091231,NST,7.39,7.54,7.31,7.31,11600,19.2,19.6,19.0,19.0,0,0,0
20091230,NST,7.31,7.31,7.12,7.31,2400,19.0,19.0,18.5,19.0,0,0,0
20091229,NST,7.46,7.46,7.12,7.12,2900,19.4,19.4,18.5,18.5,0,0,0
20091228,NST,7.43,7.43,7.31,7.31,5900,19.3,19.3,19.0,19.0,0,0,0
20091225,NST,7.89,7.89,7.16,7.62,19200,20.5,20.5,18.6,19.8,0,0,0
20091224,NST,7.69,7.69,7.62,7.62,1200,20.0,20.0,19.8,19.8,0,0,0
20091223,NST,7.15,7.54,7.15,7.54,600,18.6,19.6,18.6,19.6,0,0,0
20091222,NST,7.69,7.69,7.58,7.69,600,20.0,20.0,19.7,20.0,0,0,0
20091221,NST,7.54,7.77,7.43,7.77,12300,19.6,20.2,19.3,20.2,0,0,0
20091218,NST,7.43,7.43,7.24,7.31,2900,19.3,19.3,18.8,19.0,0,0,0
20091217,NST,7.11,7.11,7.11,7.12,1200,18.5,18.5,18.5,18.5,0,0,0
20091216,NST,7.85,7.85,7.23,7.23,1600,20.4,20.4,18.8,18.8,0,0,0
20091215,NST,7.51,7.51,7.51,7.5,300,19.5,19.5,19.5,19.5,0,0,0
20091214,NST,6.81,7.66,6.81,6.93,7800,17.7,19.9,17.7,18.0,0,0,0
20091211,NST,7.81,7.81,6.89,6.89,4600,20.3,20.3,17.9,17.9,0,0,0
20091210,NST,7.7,8.08,7.12,7.12,4000,20.0,21.0,18.5,18.5,0,0,0
20091209,NST,8.0,8.0,7.35,7.35,2600,20.8,20.8,19.1,19.1,0,0,0
20091208,NST,8.08,8.08,7.78,7.77,6400,21.0,21.0,20.2,20.2,0,0,0
20091207,NST,8.58,8.58,8.27,8.43,3100,22.3,22.3,21.5,21.9,0,0,0
20091204,NST,8.27,8.27,8.08,8.08,6100,21.5,21.5,21.0,21.0,0,0,0
20091203,NST,8.27,8.27,7.77,7.77,9900,21.5,21.5,20.2,20.2,0,0,0
20091202,NST,8.46,8.66,7.93,8.62,4200,22.0,22.5,20.6,22.4,0,0,0
20091201,NST,8.38,8.61,8.08,8.08,10000,21.8,22.4,21.0,21.0,0,0,0
20091130,NST,8.35,8.39,7.39,8.23,5900,21.7,21.8,19.2,21.4,0,0,0
20091127,NST,8.23,8.23,7.15,7.81,10100,21.4,21.4,18.6,20.3,0,2000,0
20091126,NST,7.69,7.69,7.69,7.69,1400,20.0,20.0,20.0,20.0,0,0,0
20091125,NST,8.73,8.85,7.69,7.69,3400,22.7,23.0,20.0,20.0,0,0,0
20091124,NST,8.31,8.31,8.23,8.23,2200,21.6,21.6,21.4,21.4,0,0,0
20091123,NST,9.54,9.54,8.46,8.77,20800,24.8,24.8,22.0,22.8,0,0,0
20091120,NST,9.08,9.11,9.04,9.04,6100,23.6,23.7,23.5,23.5,0,0,0
20091119,NST,9.62,9.81,9.42,9.46,7800,25.0,25.5,24.5,24.6,0,0,0
20091118,NST,10.19,10.23,9.77,9.77,1500,26.5,26.6,25.4,25.4,0,0,0
20091117,NST,10.08,10.08,9.04,9.96,3300,26.2,26.2,23.5,25.9,0,0,0
20091116,NST,9.62,9.62,9.62,9.62,100,25.0,25.0,25.0,25.0,0,0,0
20091113,NST,9.62,9.62,9.04,9.62,3200,25.0,25.0,23.5,25.0,0,0,0
20091112,NST,9.54,9.85,9.54,9.62,1000,24.8,25.6,24.8,25.0,0,0,0
20091111,NST,9.23,9.23,9.23,9.23,400,24.0,24.0,24.0,24.0,0,0,0
20091110,NST,9.24,9.24,8.85,8.85,12000,24.0,24.0,23.0,23.0,0,0,0
20091109,NST,9.04,10.15,8.88,9.93,15100,23.5,26.4,23.1,25.8,0,0,0
20091106,NST,10.16,10.16,9.24,9.23,13200,26.4,26.4,24.0,24.0,0,0,100
20091105,NST,9.58,9.66,9.23,9.66,14200,24.9,25.1,24.0,25.1,0,0,0
