<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120306,ONE,4.13,4.19,4.13,4.13,7400,6.8,6.9,6.8,6.8,0,0,0
20120305,ONE,3.95,4.01,3.95,4.01,15600,6.5,6.6,6.5,6.6,0,0,0
20120302,ONE,3.77,3.77,3.53,3.77,3000,6.2,6.2,5.8,6.2,0,0,0
20120301,ONE,3.59,3.65,3.59,3.65,2300,5.9,6.0,5.9,6.0,0,0,0
20120229,ONE,3.28,3.64,3.28,3.65,600,5.4,6.0,5.4,6.0,0,0,0
20120228,ONE,3.52,3.52,3.46,3.46,2000,5.8,5.8,5.7,5.7,0,0,0
20120227,ONE,3.64,3.64,3.58,3.58,1500,6.0,6.0,5.9,5.9,0,0,0
20120224,ONE,3.88,3.94,3.46,3.46,7300,6.4,6.5,5.7,5.7,0,0,0
20120223,ONE,3.77,3.77,3.53,3.52,5500,6.2,6.2,5.8,5.8,0,0,0
20120222,ONE,3.76,3.76,3.76,3.77,11100,6.2,6.2,6.2,6.2,0,0,0
20120221,ONE,3.77,3.77,3.53,3.52,10100,6.2,6.2,5.8,5.8,0,0,0
20120220,ONE,3.76,3.76,3.76,3.77,500,6.2,6.2,6.2,6.2,0,0,0
20120217,ONE,3.52,3.52,3.52,3.52,2300,5.8,5.8,5.8,5.8,0,0,0
20120216,ONE,3.46,3.52,3.46,3.52,9800,5.7,5.8,5.7,5.8,0,0,0
20120215,ONE,3.46,3.46,3.46,3.46,18900,5.7,5.7,5.7,5.7,0,0,0
20120214,ONE,3.16,3.52,3.16,3.52,500,5.2,5.8,5.2,5.8,0,0,0
20120213,ONE,3.35,3.35,3.35,3.34,300,5.5,5.5,5.5,5.5,0,0,0
20120210,ONE,3.41,3.71,3.41,3.71,200,5.6,6.1,5.6,6.1,0,0,0
20120209,ONE,3.65,3.65,3.65,3.65,300,6.0,6.0,6.0,6.0,0,0,0
20120208,ONE,3.89,3.89,3.89,3.89,100,6.4,6.4,6.4,6.4,0,0,0
20120207,ONE,3.65,3.77,3.65,3.77,200,6.0,6.2,6.0,6.2,0,0,0
20120203,ONE,3.65,3.65,3.65,3.65,300,6.0,6.0,6.0,6.0,0,0,0
20120201,ONE,3.89,3.89,3.89,3.89,200,6.4,6.4,6.4,6.4,0,0,0
20120131,ONE,3.82,3.82,3.82,3.83,400,6.3,6.3,6.3,6.3,0,300,0
20120130,ONE,3.22,3.58,3.22,3.58,2200,5.3,5.9,5.3,5.9,0,0,0
20120120,ONE,3.41,3.41,3.41,3.4,100,5.6,5.6,5.6,5.6,0,0,0
20120119,ONE,3.64,3.64,3.64,3.65,5000,6.0,6.0,6.0,6.0,0,0,0
20120118,ONE,3.52,3.52,3.52,3.52,5100,5.8,5.8,5.8,5.8,0,0,0
20120117,ONE,3.34,3.34,3.34,3.34,5100,5.5,5.5,5.5,5.5,0,0,0
20120116,ONE,3.28,3.28,3.28,3.28,1000,5.4,5.4,5.4,5.4,0,0,0
20120113,ONE,3.22,3.22,3.22,3.22,100,5.3,5.3,5.3,5.3,0,0,0
20120112,ONE,3.41,3.41,3.41,3.4,100,5.6,5.6,5.6,5.6,0,0,0
20120110,ONE,3.64,3.64,3.64,3.65,100,6.0,6.0,6.0,6.0,0,0,0
20120106,ONE,3.52,3.52,3.52,3.52,1000,5.8,5.8,5.8,5.8,0,0,0
20120105,ONE,3.52,3.52,3.52,3.52,2000,5.8,5.8,5.8,5.8,0,0,0
20120104,ONE,3.4,3.4,3.28,3.28,400,5.6,5.6,5.4,5.4,0,0,0
20120103,ONE,3.22,3.22,3.22,3.22,2000,5.3,5.3,5.3,5.3,0,0,0
20111230,ONE,3.04,3.04,3.04,3.04,4100,5.0,5.0,5.0,5.0,0,0,0
20111229,ONE,2.85,2.91,2.85,2.92,1200,4.7,4.8,4.7,4.8,0,0,0
20111228,ONE,2.8,2.8,2.8,2.79,800,4.6,4.6,4.6,4.6,0,0,0
20111227,ONE,2.98,2.98,2.98,2.98,100,4.9,4.9,4.9,4.9,0,0,0
20111226,ONE,2.98,2.98,2.98,2.98,2500,4.9,4.9,4.9,4.9,0,0,0
20111223,ONE,3.22,3.22,3.04,3.04,1700,5.3,5.3,5.0,5.0,0,0,0
20111222,ONE,3.22,3.22,3.22,3.22,700,5.3,5.3,5.3,5.3,0,0,0
20111221,ONE,3.41,3.41,3.41,3.4,400,5.6,5.6,5.6,5.6,0,0,0
20111216,ONE,3.65,3.65,3.65,3.65,100,6.0,6.0,6.0,6.0,0,0,0
20111212,ONE,3.83,3.95,3.46,3.46,46600,6.3,6.5,5.7,5.7,0,0,0
20111209,ONE,3.58,3.7,3.28,3.28,14900,5.9,6.1,5.4,5.4,0,0,0
20111208,ONE,3.52,3.52,3.52,3.52,6000,5.8,5.8,5.8,5.8,0,0,0
20111207,ONE,3.34,3.34,3.34,3.34,6000,5.5,5.5,5.5,5.5,0,0,0
20111206,ONE,3.46,3.46,3.16,3.16,4000,5.7,5.7,5.2,5.2,0,0,0
20111205,ONE,3.34,3.34,3.28,3.28,5800,5.5,5.5,5.4,5.4,0,0,0
20111202,ONE,3.28,3.28,3.1,3.1,5700,5.4,5.4,5.1,5.1,0,0,0
20111201,ONE,3.28,3.28,3.28,3.28,600,5.4,5.4,5.4,5.4,0,0,0
20111130,ONE,3.1,3.34,3.1,3.34,800,5.1,5.5,5.1,5.5,0,0,0
20111129,ONE,3.28,3.28,3.28,3.28,500,5.4,5.4,5.4,5.4,0,0,0
20111125,ONE,3.4,3.4,3.4,3.4,200,5.6,5.6,5.6,5.6,0,0,0
20111124,ONE,3.46,3.46,3.46,3.46,100,5.7,5.7,5.7,5.7,0,0,0
20111123,ONE,3.4,3.4,3.28,3.4,600,5.6,5.6,5.4,5.6,0,0,0
20111122,ONE,3.58,3.58,3.28,3.28,1200,5.9,5.9,5.4,5.4,0,0,0
20111121,ONE,3.7,3.7,3.34,3.34,500,6.1,6.1,5.5,5.5,0,0,0
20111117,ONE,3.52,3.52,3.52,3.52,100,5.8,5.8,5.8,5.8,0,0,0
20111116,ONE,3.46,3.46,3.46,3.46,100,5.7,5.7,5.7,5.7,0,0,0
20111115,ONE,3.28,3.28,3.28,3.28,800,5.4,5.4,5.4,5.4,0,0,800
20111111,ONE,3.4,3.4,3.4,3.4,100,5.6,5.6,5.6,5.6,0,0,0
20111110,ONE,3.22,3.34,3.22,3.34,300,5.3,5.5,5.3,5.5,0,0,0
20111109,ONE,3.52,3.52,3.4,3.4,1100,5.8,5.8,5.6,5.6,0,0,0
20111108,ONE,3.4,3.4,3.4,3.4,600,5.6,5.6,5.6,5.6,0,0,0
20111107,ONE,3.16,3.52,3.16,3.52,900,5.2,5.8,5.2,5.8,0,0,0
20111103,ONE,3.16,3.34,3.16,3.34,1300,5.2,5.5,5.2,5.5,0,0,0
20111102,ONE,3.22,3.22,3.22,3.22,100,5.3,5.3,5.3,5.3,0,0,0
20111101,ONE,3.28,3.58,3.28,3.28,600,5.4,5.9,5.4,5.4,0,0,0
20111031,ONE,3.52,3.52,3.52,3.52,2000,5.8,5.8,5.8,5.8,0,0,0
20111028,ONE,3.28,3.46,3.28,3.46,4300,5.4,5.7,5.4,5.7,0,0,0
20111027,ONE,3.46,3.46,3.46,3.46,1400,5.7,5.7,5.7,5.7,0,0,0
20111024,ONE,3.28,3.34,3.28,3.34,1200,5.4,5.5,5.4,5.5,0,0,0
20111021,ONE,3.4,3.4,3.4,3.4,300,5.6,5.6,5.6,5.6,0,0,0
20111020,ONE,3.46,3.52,3.34,3.4,3800,5.7,5.8,5.5,5.6,0,1200,0
20111019,ONE,3.28,3.46,3.28,3.46,200,5.4,5.7,5.4,5.7,0,0,0
20111018,ONE,3.46,3.46,3.46,3.46,400,5.7,5.7,5.7,5.7,0,0,0
20111017,ONE,3.34,3.64,3.34,3.58,1300,5.5,6.0,5.5,5.9,0,0,0
20111014,ONE,3.58,3.58,3.58,3.58,100,5.9,5.9,5.9,5.9,0,0,0
20111013,ONE,3.53,3.59,3.47,3.58,1600,5.8,5.9,5.7,5.9,0,0,0
20111011,ONE,3.64,3.64,3.64,3.65,300,6.0,6.0,6.0,6.0,0,0,0
20111010,ONE,3.53,3.53,3.53,3.52,100,5.8,5.8,5.8,5.8,0,0,0
20111007,ONE,3.65,3.65,3.65,3.65,800,6.0,6.0,6.0,6.0,0,0,0
20111006,ONE,3.77,3.77,3.77,3.77,100,6.2,6.2,6.2,6.2,0,0,0
20111005,ONE,3.53,3.89,3.53,3.89,1100,5.8,6.4,5.8,6.4,0,0,0
20111004,ONE,3.64,3.64,3.64,3.65,100,6.0,6.0,6.0,6.0,0,0,0
20111003,ONE,3.64,3.64,3.58,3.58,1500,6.0,6.0,5.9,5.9,0,0,0
20110930,ONE,3.59,3.59,3.59,3.58,2600,5.9,5.9,5.9,5.9,0,0,0
20110929,ONE,3.83,3.83,3.59,3.77,400,6.3,6.3,5.9,6.2,0,0,0
20110928,ONE,3.71,3.71,3.71,3.71,13500,6.1,6.1,6.1,6.1,0,0,0
20110927,ONE,3.71,3.71,3.71,3.71,4000,6.1,6.1,6.1,6.1,0,0,0
20110923,ONE,4.25,4.25,3.77,3.77,4200,7.0,7.0,6.2,6.2,0,0,0
20110922,ONE,4.01,4.01,4.01,4.01,100,6.6,6.6,6.6,6.6,0,0,0
20110921,ONE,3.89,3.89,3.89,3.89,100,6.4,6.4,6.4,6.4,0,0,0
20110920,ONE,3.95,3.95,3.65,3.65,300,6.5,6.5,6.0,6.0,0,200,0
20110919,ONE,3.95,3.95,3.83,3.83,800,6.5,6.5,6.3,6.3,0,600,0
20110916,ONE,3.89,4.25,3.89,4.25,3100,6.4,7.0,6.4,7.0,0,0,0
20110915,ONE,3.95,4.25,3.95,4.19,400,6.5,7.0,6.5,6.9,0,0,0
20110914,ONE,4.43,4.43,4.01,4.01,5500,7.3,7.3,6.6,6.6,0,0,0
20110913,ONE,4.13,4.19,4.13,4.19,1200,6.8,6.9,6.8,6.9,0,0,0
20110912,ONE,3.95,4.01,3.95,4.01,11100,6.5,6.6,6.5,6.6,0,0,0
20110909,ONE,3.77,3.89,3.77,3.83,3900,6.2,6.4,6.2,6.3,0,600,0
20110908,ONE,3.77,3.95,3.77,3.89,4700,6.2,6.5,6.2,6.4,0,400,0
20110907,ONE,3.82,3.88,3.64,3.89,800,6.3,6.4,6.0,6.4,0,0,0
20110906,ONE,3.65,3.65,3.53,3.52,1200,6.0,6.0,5.8,5.8,0,0,0
20110905,ONE,3.77,3.77,3.77,3.77,100,6.2,6.2,6.2,6.2,0,0,0
20110901,ONE,3.77,3.77,3.71,3.71,800,6.2,6.2,6.1,6.1,0,0,0
20110831,ONE,3.71,3.77,3.71,3.77,1900,6.1,6.2,6.1,6.2,0,0,0
20110830,ONE,3.77,3.77,3.65,3.65,5400,6.2,6.2,6.0,6.0,0,0,0
20110829,ONE,3.52,3.7,3.52,3.65,6200,5.8,6.1,5.8,6.0,0,0,0
20110826,ONE,3.28,3.52,3.28,3.52,3300,5.4,5.8,5.4,5.8,0,0,0
20110825,ONE,3.34,3.46,3.34,3.46,1700,5.5,5.7,5.5,5.7,0,0,0
20110824,ONE,3.58,3.58,3.58,3.58,100,5.9,5.9,5.9,5.9,0,0,0
20110823,ONE,3.4,3.52,3.4,3.52,1700,5.6,5.8,5.6,5.8,0,0,0
20110819,ONE,3.46,3.46,3.46,3.46,100,5.7,5.7,5.7,5.7,0,0,0
20110818,ONE,3.58,3.58,3.58,3.58,400,5.9,5.9,5.9,5.9,0,0,0
20110817,ONE,3.22,3.58,3.22,3.52,400,5.3,5.9,5.3,5.8,0,100,0
20110815,ONE,3.47,3.47,3.41,3.4,1600,5.7,5.7,5.6,5.6,0,0,0
20110812,ONE,3.64,3.64,3.64,3.65,600,6.0,6.0,6.0,6.0,45000,100,0
20110811,ONE,3.59,3.59,3.59,3.58,100,5.9,5.9,5.9,5.9,0,0,0
20110810,ONE,3.28,3.64,3.28,3.65,200,5.4,6.0,5.4,6.0,0,0,0
20110809,ONE,3.47,3.47,3.47,3.46,2000,5.7,5.7,5.7,5.7,0,0,0
20110808,ONE,3.71,3.71,3.71,3.71,100,6.1,6.1,6.1,6.1,0,0,0
20110805,ONE,3.64,3.64,3.64,3.65,600,6.0,6.0,6.0,6.0,0,600,0
20110804,ONE,3.52,3.52,3.52,3.52,100,5.8,5.8,5.8,5.8,0,0,0
20110803,ONE,3.34,3.34,3.34,3.34,600,5.5,5.5,5.5,5.5,0,0,0
20110802,ONE,3.52,3.52,3.52,3.52,100,5.8,5.8,5.8,5.8,0,0,0
20110801,ONE,3.34,3.34,3.34,3.34,100,5.5,5.5,5.5,5.5,0,0,0
20110729,ONE,3.52,3.52,3.52,3.52,5600,5.8,5.8,5.8,5.8,0,0,0
20110728,ONE,3.46,3.52,3.46,3.52,4600,5.7,5.8,5.7,5.8,0,0,1600
20110727,ONE,3.83,3.83,3.46,3.52,4800,6.3,6.3,5.7,5.8,0,0,4000
20110726,ONE,3.83,4.07,3.59,4.07,3000,6.3,6.7,5.9,6.7,0,0,0
20110725,ONE,3.83,3.83,3.83,3.83,500,6.3,6.3,6.3,6.3,0,0,0
20110722,ONE,3.95,3.95,3.83,3.83,4700,6.5,6.5,6.3,6.3,0,0,0
20110721,ONE,4.01,4.01,4.01,4.01,700,6.6,6.6,6.6,6.6,0,0,0
20110720,ONE,4.01,4.01,4.01,4.01,600,6.6,6.6,6.6,6.6,0,0,0
20110719,ONE,4.13,4.13,4.13,4.13,100,6.8,6.8,6.8,6.8,0,0,0
20110718,ONE,3.89,3.89,3.89,3.89,100,6.4,6.4,6.4,6.4,0,0,0
20110714,ONE,4.13,4.13,4.01,4.07,30900,6.8,6.8,6.6,6.7,0,0,0
20110713,ONE,4.07,4.07,4.07,4.07,6000,6.7,6.7,6.7,6.7,0,0,0
20110712,ONE,4.07,4.07,3.83,3.89,5900,6.7,6.7,6.3,6.4,0,0,0
20110711,ONE,4.07,4.07,3.89,3.89,4300,6.7,6.7,6.4,6.4,0,0,0
20110708,ONE,4.25,4.25,4.01,4.01,600,7.0,7.0,6.6,6.6,0,0,0
20110707,ONE,4.01,4.01,4.01,4.01,600,6.6,6.6,6.6,6.6,0,0,0
20110706,ONE,4.07,4.07,4.07,4.07,4200,6.7,6.7,6.7,6.7,0,0,0
20110705,ONE,4.25,4.25,4.13,4.13,1200,7.0,7.0,6.8,6.8,0,0,0
20110704,ONE,4.01,4.07,4.01,4.07,1600,6.6,6.7,6.6,6.7,0,0,0
20110701,ONE,4.13,4.13,4.01,4.01,2200,6.8,6.8,6.6,6.6,0,0,0
20110629,ONE,4.19,4.31,4.07,4.07,700,6.9,7.1,6.7,6.7,0,0,0
20110628,ONE,4.07,4.07,4.07,4.07,3800,6.7,6.7,6.7,6.7,0,0,0
20110624,ONE,4.19,4.19,4.19,4.19,100,6.9,6.9,6.9,6.9,0,0,0
20110623,ONE,4.07,4.07,4.01,4.07,4200,6.7,6.7,6.6,6.7,0,0,0
20110622,ONE,4.07,4.25,4.07,4.19,2900,6.7,7.0,6.7,6.9,0,0,0
20110621,ONE,3.83,4.19,3.83,4.19,5100,6.3,6.9,6.3,6.9,0,0,0
20110620,ONE,3.95,4.01,3.95,3.95,5500,6.5,6.6,6.5,6.5,0,0,0
20110617,ONE,4.19,4.19,4.01,4.01,9100,6.9,6.9,6.6,6.6,0,0,0
20110616,ONE,4.13,4.19,4.13,4.19,7100,6.8,6.9,6.8,6.9,0,0,0
20110615,ONE,4.13,4.13,4.07,4.07,3900,6.8,6.8,6.7,6.7,0,0,0
20110614,ONE,4.44,4.44,4.32,4.31,3000,7.3,7.3,7.1,7.1,0,0,0
20110613,ONE,4.49,4.49,4.13,4.44,9200,7.4,7.4,6.8,7.3,0,2100,0
20110610,ONE,4.31,4.31,4.25,4.25,10200,7.1,7.1,7.0,7.0,0,0,0
20110609,ONE,4.01,4.25,4.01,4.25,8800,6.6,7.0,6.6,7.0,0,2400,0
20110608,ONE,4.07,4.19,4.01,4.01,7300,6.7,6.9,6.6,6.6,0,2200,0
20110607,ONE,3.95,4.07,3.95,4.07,19500,6.5,6.7,6.5,6.7,0,0,0
20110606,ONE,3.83,3.83,3.83,3.83,400,6.3,6.3,6.3,6.3,0,300,0
20110603,ONE,4.13,4.13,3.83,4.07,11700,6.8,6.8,6.3,6.7,0,2500,0
20110602,ONE,3.89,3.95,3.89,3.95,10700,6.4,6.5,6.4,6.5,0,0,0
20110601,ONE,3.89,3.89,3.83,3.83,2000,6.4,6.4,6.3,6.3,0,200,0
20110531,ONE,3.65,3.65,3.65,3.65,200,6.0,6.0,6.0,6.0,0,0,0
20110530,ONE,3.83,3.89,3.83,3.89,2500,6.3,6.4,6.3,6.4,0,2500,0
20110527,ONE,3.77,3.77,3.53,3.77,8800,6.2,6.2,5.8,6.2,0,1900,0
20110526,ONE,3.95,3.95,3.53,3.65,8800,6.5,6.5,5.8,6.0,0,3000,0
20110525,ONE,3.83,3.83,3.77,3.77,7100,6.3,6.3,6.2,6.2,0,1900,0
20110524,ONE,4.19,4.19,3.89,3.89,11600,6.9,6.9,6.4,6.4,0,0,0
20110523,ONE,4.07,4.13,4.07,4.13,2800,6.7,6.8,6.7,6.8,0,0,0
20110520,ONE,4.13,4.13,4.13,4.13,3100,6.8,6.8,6.8,6.8,0,0,0
20110519,ONE,4.13,4.13,4.13,4.13,2200,6.8,6.8,6.8,6.8,0,0,0
20110518,ONE,4.25,4.25,4.25,4.25,2500,7.0,7.0,7.0,7.0,0,0,0
20110517,ONE,4.43,4.43,4.37,4.37,5400,8.3,8.3,8.2,8.2,0,1500,0
20110516,ONE,4.37,4.42,4.32,4.32,7200,8.2,8.3,8.1,8.1,0,3800,0
20110513,ONE,4.48,4.48,4.37,4.37,3200,8.4,8.4,8.2,8.2,0,0,0
20110512,ONE,4.38,4.38,4.22,4.37,32100,8.2,8.2,7.9,8.2,0,0,0
20110511,ONE,4.53,4.53,4.43,4.43,2300,8.5,8.5,8.3,8.3,0,200,0
20110510,ONE,4.69,4.75,4.48,4.48,2800,8.8,8.9,8.4,8.4,0,0,0
20110509,ONE,4.64,4.64,4.64,4.64,200,8.7,8.7,8.7,8.7,0,0,0
20110506,ONE,4.32,4.42,4.26,4.43,10000,8.1,8.3,8.0,8.3,0,0,2000
20110505,ONE,4.0,4.38,4.0,4.37,300,7.5,8.2,7.5,8.2,0,0,0
20110504,ONE,4.32,4.37,4.27,4.27,6300,8.1,8.2,8.0,8.0,0,0,0
20110429,ONE,4.54,4.54,4.16,4.16,1100,8.5,8.5,7.8,7.8,0,0,0
20110428,ONE,4.32,4.8,4.27,4.27,2400,8.1,9.0,8.0,8.0,0,0,0
20110427,ONE,4.59,4.59,4.59,4.59,2900,8.6,8.6,8.6,8.6,0,0,0
20110426,ONE,5.01,5.01,4.8,4.8,200,9.4,9.4,9.0,9.0,0,0,0
20110425,ONE,4.91,4.96,4.91,4.96,3000,9.2,9.3,9.2,9.3,0,0,0
20110422,ONE,4.69,4.74,4.37,4.75,15200,8.8,8.9,8.2,8.9,0,0,0
20110421,ONE,4.27,4.54,4.27,4.53,10500,8.0,8.5,8.0,8.5,0,0,0
20110420,ONE,4.27,4.48,4.27,4.27,2900,8.0,8.4,8.0,8.0,0,0,0
20110419,ONE,4.37,4.37,4.27,4.27,1100,8.2,8.2,8.0,8.0,0,0,0
20110418,ONE,4.48,4.74,4.32,4.48,11100,8.4,8.9,8.1,8.4,0,0,200
20110415,ONE,4.69,4.69,4.37,4.37,2000,8.8,8.8,8.2,8.2,0,0,0
20110414,ONE,4.43,4.64,4.43,4.64,1100,8.3,8.7,8.3,8.7,0,0,0
20110413,ONE,4.8,4.8,4.59,4.59,1900,9.0,9.0,8.6,8.6,0,0,0
20110408,ONE,4.64,4.96,4.64,4.75,7800,8.7,9.3,8.7,8.9,0,0,0
20110407,ONE,5.07,5.07,4.8,4.8,1900,9.5,9.5,9.0,9.0,0,0,0
20110406,ONE,4.8,4.96,4.8,4.8,5200,9.0,9.3,9.0,9.0,0,0,0
20110405,ONE,5.12,5.17,5.07,5.07,1100,9.6,9.7,9.5,9.5,0,0,0
20110331,ONE,5.12,5.12,5.12,5.12,100,9.6,9.6,9.6,9.6,0,0,0
20110330,ONE,5.06,5.06,5.06,5.07,100,9.5,9.5,9.5,9.5,0,0,0
20110329,ONE,4.8,5.17,4.8,5.17,1100,9.0,9.7,9.0,9.7,0,0,0
20110328,ONE,4.9,4.9,4.85,4.85,8200,9.2,9.2,9.1,9.1,0,0,0
20110325,ONE,5.18,5.18,5.18,5.17,1000,9.7,9.7,9.7,9.7,0,0,0
20110323,ONE,5.55,5.55,5.55,5.55,100,10.4,10.4,10.4,10.4,0,0,0
20110322,ONE,5.44,5.44,5.44,5.44,100,10.2,10.2,10.2,10.2,0,0,0
20110318,ONE,5.28,5.34,4.8,5.33,5700,9.9,10.0,9.0,10.0,0,0,0
20110317,ONE,5.28,5.28,4.9,5.23,300,9.9,9.9,9.2,9.8,0,0,0
20110316,ONE,5.18,5.18,5.18,5.17,100,9.7,9.7,9.7,9.7,0,0,0
20110315,ONE,5.23,5.23,4.64,5.07,2500,9.8,9.8,8.7,9.5,0,0,0
20110314,ONE,4.96,4.96,4.96,4.96,100,9.3,9.3,9.3,9.3,0,0,0
20110311,ONE,5.28,5.28,5.28,5.28,600,9.9,9.9,9.9,9.9,0,0,0
20110310,ONE,5.12,5.12,5.12,5.12,100,9.6,9.6,9.6,9.6,0,0,0
20110309,ONE,4.59,5.07,4.59,5.07,1100,8.6,9.5,8.6,9.5,0,0,0
20110308,ONE,4.91,4.91,4.91,4.91,2000,9.2,9.2,9.2,9.2,0,0,0
20110307,ONE,5.23,5.23,5.23,5.23,100,9.8,9.8,9.8,9.8,0,0,0
20110304,ONE,5.06,5.06,5.06,5.07,100,9.5,9.5,9.5,9.5,0,0,0
20110303,ONE,4.85,5.17,4.85,4.85,2900,9.1,9.7,9.1,9.1,0,2000,0
20110302,ONE,5.23,5.23,5.12,5.12,200,9.8,9.8,9.6,9.6,0,0,0
20110301,ONE,4.96,5.01,4.96,4.96,3800,9.3,9.4,9.3,9.3,0,0,0
20110228,ONE,5.34,5.34,5.34,5.33,100,10.0,10.0,10.0,10.0,0,0,0
20110225,ONE,5.23,5.23,5.23,5.23,200,9.8,9.8,9.8,9.8,0,0,0
20110224,ONE,5.07,5.07,5.07,5.07,100,9.5,9.5,9.5,9.5,0,0,0
20110223,ONE,5.01,5.07,5.01,5.07,4000,9.4,9.5,9.4,9.5,0,0,0
20110222,ONE,5.5,5.5,4.96,4.96,300,10.3,10.3,9.3,9.3,0,0,0
20110221,ONE,5.23,5.28,5.23,5.23,10100,9.8,9.9,9.8,9.8,0,0,0
20110218,ONE,5.55,5.6,5.55,5.6,200,10.4,10.5,10.4,10.5,0,0,0
20110217,ONE,5.33,5.33,5.12,5.12,24100,10.0,10.0,9.6,9.6,0,0,0
20110216,ONE,5.38,5.44,5.38,5.44,900,10.1,10.2,10.1,10.2,0,0,0
20110215,ONE,5.33,5.49,5.33,5.49,2300,10.0,10.3,10.0,10.3,0,0,0
20110214,ONE,5.55,5.55,5.5,5.49,8700,10.4,10.4,10.3,10.3,0,0,0
20110211,ONE,5.86,5.86,5.86,5.87,100,11.0,11.0,11.0,11.0,0,0,0
20110209,ONE,6.4,6.4,6.13,6.13,200,12.0,12.0,11.5,11.5,0,0,0
20110208,ONE,6.24,6.24,6.24,6.24,100,11.7,11.7,11.7,11.7,0,0,0
20110128,ONE,5.87,5.87,5.87,5.87,600,11.0,11.0,11.0,11.0,0,0,0
20110127,ONE,5.55,5.55,5.55,5.55,1000,10.4,10.4,10.4,10.4,0,0,0
20110125,ONE,5.6,5.81,5.55,5.81,4800,10.5,10.9,10.4,10.9,0,0,0
20110124,ONE,6.03,6.03,5.76,5.76,200,11.3,11.3,10.8,10.8,0,0,0
20110121,ONE,5.7,5.7,5.65,5.71,20600,10.7,10.7,10.6,10.7,0,0,0
20110120,ONE,5.34,5.34,5.34,5.33,600,10.0,10.0,10.0,10.0,0,0,0
20110119,ONE,5.55,5.55,5.55,5.55,4800,10.4,10.4,10.4,10.4,0,4300,0
20110118,ONE,5.55,5.6,5.55,5.55,24400,10.4,10.5,10.4,10.4,0,0,0
20110117,ONE,5.44,5.6,5.44,5.6,19500,10.2,10.5,10.2,10.5,0,0,0
20110114,ONE,5.49,5.76,5.38,5.39,22000,10.3,10.8,10.1,10.1,0,0,0
20110113,ONE,5.39,5.5,5.39,5.49,9600,10.1,10.3,10.1,10.3,0,0,0
20110112,ONE,5.38,5.38,5.33,5.39,25400,10.1,10.1,10.0,10.1,0,0,0
20110111,ONE,5.33,5.44,5.33,5.33,15200,10.0,10.2,10.0,10.0,0,0,0
20110110,ONE,5.39,5.39,5.34,5.33,18900,10.1,10.1,10.0,10.0,0,0,0
20110107,ONE,5.34,5.39,5.34,5.39,13600,10.0,10.1,10.0,10.1,0,0,0
20110106,ONE,5.23,5.23,5.23,5.23,5500,9.8,9.8,9.8,9.8,0,0,0
20110105,ONE,5.28,5.34,5.12,5.12,33000,9.9,10.0,9.6,9.6,0,0,0
20110104,ONE,5.23,5.23,5.23,5.23,500,9.8,9.8,9.8,9.8,0,0,0
20101231,ONE,5.39,5.39,5.39,5.39,100,10.1,10.1,10.1,10.1,0,0,0
20101230,ONE,5.28,5.28,5.28,5.28,100,9.9,9.9,9.9,9.9,0,0,0
20101229,ONE,5.23,5.23,5.12,5.12,300,9.8,9.8,9.6,9.6,0,0,0
20101228,ONE,5.07,5.12,5.07,5.12,10500,9.5,9.6,9.5,9.6,0,0,0
20101227,ONE,5.33,5.33,5.12,5.12,1100,10.0,10.0,9.6,9.6,0,0,0
20101224,ONE,5.23,5.23,5.12,5.12,4200,9.8,9.8,9.6,9.6,0,0,0
20101223,ONE,5.22,5.22,5.12,5.12,4400,9.8,9.8,9.6,9.6,0,0,0
20101222,ONE,5.22,5.22,5.17,5.17,2300,9.8,9.8,9.7,9.7,0,0,0
20101221,ONE,5.22,5.33,5.17,5.33,4900,9.8,10.0,9.7,10.0,0,0,0
20101220,ONE,5.22,5.33,5.12,5.17,15800,9.8,10.0,9.6,9.7,0,0,0
20101217,ONE,5.44,5.44,5.17,5.33,4000,10.2,10.2,9.7,10.0,0,0,0
20101216,ONE,5.22,5.22,5.12,5.17,13600,9.8,9.8,9.6,9.7,0,0,0
20101215,ONE,5.28,5.33,5.28,5.33,4200,9.9,10.0,9.9,10.0,0,0,0
20101214,ONE,5.71,5.82,5.34,5.33,9000,10.7,10.9,10.0,10.0,0,0,0
20101213,ONE,5.76,5.76,5.6,5.71,13800,10.8,10.8,10.5,10.7,0,0,0
20101210,ONE,5.44,5.55,5.44,5.55,13100,10.2,10.4,10.2,10.4,0,0,0
20101209,ONE,5.33,5.44,5.28,5.44,8700,10.0,10.2,9.9,10.2,0,0,0
20101208,ONE,5.39,5.44,5.28,5.28,31900,10.1,10.2,9.9,9.9,0,0,0
20101207,ONE,5.33,5.33,5.23,5.28,23200,10.0,10.0,9.8,9.9,0,0,0
20101206,ONE,5.33,5.71,5.33,5.44,22300,10.0,10.7,10.0,10.2,0,0,0
20101203,ONE,5.55,5.6,5.39,5.6,70600,10.4,10.5,10.1,10.5,0,0,0
20101202,ONE,5.06,5.44,5.06,5.44,26500,9.5,10.2,9.5,10.2,0,0,0
20101201,ONE,5.44,5.44,5.18,5.17,10400,10.2,10.2,9.7,9.7,0,0,0
20101130,ONE,5.49,5.6,5.38,5.39,21200,10.3,10.5,10.1,10.1,0,0,0
