<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070706,PJC,4.81,4.81,4.33,4.33,5500,30.0,30.0,27.0,27.0,0,0,0
20070705,PJC,5.14,5.14,4.57,4.81,1600,32.1,32.1,28.5,30.0,0,0,0
20070704,PJC,4.65,4.73,4.65,4.68,900,29.0,29.5,29.0,29.2,0,0,0
20070703,PJC,4.81,4.81,4.65,4.65,1100,30.0,30.0,29.0,29.0,0,0,0
20070702,PJC,4.81,4.81,4.81,4.81,600,30.0,30.0,30.0,30.0,0,0,0
20070629,PJC,5.29,5.29,5.29,5.29,200,33.0,33.0,33.0,33.0,0,0,0
20070628,PJC,5.34,5.34,5.13,5.29,600,33.3,33.3,32.0,33.0,0,0,0
20070627,PJC,5.37,5.37,5.29,5.29,1100,33.5,33.5,33.0,33.0,0,0,0
20070626,PJC,5.3,5.3,5.3,5.29,300,33.0,33.0,33.0,33.0,0,0,0
20070625,PJC,5.27,5.27,5.27,5.28,200,32.9,32.9,32.9,32.9,0,0,0
20070622,PJC,5.26,5.26,5.13,5.16,1200,32.8,32.8,32.0,32.2,0,0,0
20070621,PJC,5.29,5.29,5.21,5.29,1000,33.0,33.0,32.5,33.0,0,0,0
20070620,PJC,5.43,5.43,5.29,5.29,7700,33.9,33.9,33.0,33.0,0,0,0
20070619,PJC,5.45,5.53,5.37,5.53,3500,34.0,34.5,33.5,34.5,0,0,0
20070618,PJC,5.77,5.85,5.77,5.77,1600,36.0,36.5,36.0,36.0,0,0,0
20070615,PJC,5.64,5.77,5.64,5.77,200,35.2,36.0,35.2,36.0,0,0,0
20070614,PJC,5.77,6.01,5.61,5.9,4800,36.0,37.5,35.0,36.8,0,0,0
20070613,PJC,5.62,5.78,5.62,5.77,1000,35.0,36.0,35.0,36.0,0,0,0
20070612,PJC,5.93,6.09,5.93,5.97,2200,37.0,38.0,37.0,37.2,0,0,0
20070611,PJC,5.93,5.93,5.93,5.93,500,37.0,37.0,37.0,37.0,0,0,0
20070608,PJC,6.26,6.26,5.94,5.93,900,39.0,39.0,37.0,37.0,0,0,0
20070607,PJC,6.26,6.26,6.18,6.18,500,39.0,39.0,38.5,38.5,0,0,0
20070606,PJC,6.09,6.17,6.09,6.18,1000,38.0,38.5,38.0,38.5,0,0,0
20070605,PJC,5.93,6.09,5.77,5.77,3200,37.0,38.0,36.0,36.0,0,0,0
20070604,PJC,5.94,5.94,5.94,5.93,800,37.0,37.0,37.0,37.0,0,0,0
20070601,PJC,6.1,6.1,5.94,6.1,3500,38.0,38.0,37.0,38.0,0,0,0
20070531,PJC,6.1,6.18,6.1,6.1,3000,38.0,38.5,38.0,38.0,0,0,0
20070530,PJC,6.01,6.01,6.01,6.02,600,37.5,37.5,37.5,37.5,0,0,0
20070529,PJC,6.18,6.18,5.54,6.03,2800,38.5,38.5,34.5,37.6,0,0,0
20070528,PJC,6.18,6.18,6.1,6.1,2000,38.5,38.5,38.0,38.0,0,0,0
20070525,PJC,6.01,6.09,6.01,6.1,4000,37.5,38.0,37.5,38.0,0,0,0
20070524,PJC,6.16,6.16,5.94,5.98,14900,38.4,38.4,37.0,37.3,0,0,0
20070523,PJC,6.5,6.76,6.34,6.5,4100,40.5,42.1,39.5,40.5,0,0,0
20070522,PJC,6.02,6.26,6.02,6.26,2900,37.5,39.0,37.5,39.0,0,0,0
20070521,PJC,5.86,6.02,5.62,6.02,3400,36.5,37.5,35.0,37.5,0,0,0
20070518,PJC,5.82,5.82,5.8,5.81,200,36.3,36.3,36.2,36.2,0,0,0
20070517,PJC,5.78,6.07,5.78,6.06,3000,36.0,37.8,36.0,37.8,0,0,0
20070516,PJC,6.0,6.1,5.78,6.1,2800,37.4,38.0,36.0,38.0,0,0,0
20070515,PJC,6.28,6.28,6.21,6.21,1100,39.1,39.1,38.7,38.7,0,0,0
20070514,PJC,6.34,6.34,6.2,6.26,900,39.5,39.5,38.6,39.0,0,0,0
20070511,PJC,6.18,6.26,6.18,6.18,1400,38.5,39.0,38.5,38.5,0,0,0
20070510,PJC,6.42,6.42,6.28,6.34,900,40.0,40.0,39.1,39.5,0,0,0
20070509,PJC,6.58,6.74,6.58,6.58,1200,41.0,42.0,41.0,41.0,0,0,0
20070508,PJC,6.34,6.58,6.27,6.58,2200,39.5,41.0,39.1,41.0,0,0,0
20070507,PJC,6.58,6.58,6.42,6.56,2000,41.0,41.0,40.0,40.9,0,0,0
20070504,PJC,6.31,6.31,6.26,6.29,800,39.3,39.3,39.0,39.2,0,0,0
20070503,PJC,6.2,6.42,6.1,6.1,1800,38.6,40.0,38.0,38.0,0,0,0
20070502,PJC,6.26,6.26,6.26,6.26,300,39.0,39.0,39.0,39.0,0,0,0
20070425,PJC,6.34,6.5,6.34,6.5,3700,39.5,40.5,39.5,40.5,0,0,0
20070424,PJC,6.58,6.58,6.58,6.58,100,41.0,41.0,41.0,41.0,0,0,0
20070423,PJC,6.09,6.09,5.96,6.1,5400,38.0,38.0,37.2,38.0,0,0,0
20070420,PJC,6.58,6.76,6.44,6.43,2700,41.0,42.1,40.1,40.1,0,0,0
20070419,PJC,7.09,7.09,6.45,6.58,4600,44.2,44.2,40.2,41.0,0,0,0
20070418,PJC,6.26,6.59,5.94,6.58,4300,39.0,41.1,37.0,41.0,0,0,0
20070417,PJC,6.0,6.0,6.0,6.0,2300,37.4,37.4,37.4,37.4,0,0,0
20070416,PJC,6.9,6.9,6.5,6.5,1300,43.0,43.0,40.5,40.5,0,0,0
20070413,PJC,7.78,7.78,7.03,7.03,3000,48.5,48.5,43.8,43.8,0,0,0
20070412,PJC,7.94,7.94,7.62,7.62,1700,49.5,49.5,47.5,47.5,0,0,0
20070411,PJC,8.02,8.02,7.86,7.86,4400,50.0,50.0,49.0,49.0,0,0,0
20070410,PJC,8.1,8.18,7.86,8.02,5000,50.5,51.0,49.0,50.0,0,0,0
20070409,PJC,8.02,8.04,7.86,8.04,3400,50.0,50.1,49.0,50.1,0,0,0
20070406,PJC,8.1,8.1,7.86,8.1,3500,50.5,50.5,49.0,50.5,0,0,0
20070405,PJC,8.34,8.66,8.18,8.34,4000,52.0,54.0,51.0,52.0,0,0,0
20070404,PJC,8.74,8.74,8.18,8.74,1500,54.5,54.5,51.0,54.5,0,0,0
20070403,PJC,8.74,8.74,8.74,8.74,4200,54.5,54.5,54.5,54.5,0,0,0
20070402,PJC,9.94,9.94,9.27,9.27,900,62.0,62.0,57.8,57.8,0,0,0
20070330,PJC,9.27,9.27,9.27,9.27,9800,57.8,57.8,57.8,57.8,0,0,0
20070329,PJC,8.44,8.44,8.44,8.44,3300,52.6,52.6,52.6,52.6,0,0,0
20070328,PJC,7.06,8.57,7.06,8.57,3200,44.0,53.4,44.0,53.4,0,0,0
20070327,PJC,7.78,7.86,7.78,7.78,2000,48.5,49.0,48.5,48.5,0,0,0
20070326,PJC,8.66,8.66,8.53,8.66,5500,54.0,54.0,53.2,54.0,0,0,0
20070323,PJC,9.78,9.94,9.14,9.54,3400,61.0,62.0,57.0,59.5,0,0,0
20070322,PJC,10.11,10.11,9.13,9.86,5500,63.0,63.0,56.9,61.5,0,0,0
20070321,PJC,10.43,10.43,10.11,10.11,6000,65.0,65.0,63.0,63.0,0,0,0
20070320,PJC,10.84,10.84,10.1,10.11,13200,67.6,67.6,63.0,63.0,0,0,0
20070319,PJC,9.99,9.99,9.62,9.99,11300,62.3,62.3,60.0,62.3,0,0,0
20070316,PJC,8.98,9.94,8.61,9.62,11100,56.0,62.0,53.7,60.0,0,0,0
20070315,PJC,9.56,9.56,9.56,9.56,3700,59.6,59.6,59.6,59.6,0,0,0
20070314,PJC,11.23,11.23,10.59,10.59,15400,70.0,70.0,66.0,66.0,0,0,0
20070313,PJC,12.27,12.27,10.58,11.97,34400,76.5,76.5,66.0,74.6,0,0,0
20070312,PJC,11.16,11.16,11.16,11.16,27800,69.6,69.6,69.6,69.6,0,0,0
20070309,PJC,10.15,10.15,10.11,10.15,14700,63.3,63.3,63.0,63.3,0,0,0
20070308,PJC,9.24,9.24,9.24,9.24,15400,57.6,57.6,57.6,57.6,0,0,0
20070307,PJC,8.41,8.41,8.3,8.41,11500,53.7,53.7,53.0,53.7,0,0,0
20070306,PJC,7.37,8.05,7.28,8.05,35600,47.1,51.4,46.5,51.4,0,0,0
20070305,PJC,7.67,7.82,7.04,7.28,11800,49.0,50.0,45.0,46.5,0,0,0
20070302,PJC,7.23,7.54,7.12,7.12,14700,46.2,48.2,45.5,45.5,0,0,0
20070301,PJC,7.59,7.62,6.97,7.2,17700,48.5,48.7,44.5,46.0,0,0,0
20070228,PJC,7.33,7.33,7.12,7.31,19900,46.8,46.8,45.5,46.7,0,0,0
20070227,PJC,6.57,6.67,6.53,6.67,13900,42.0,42.6,41.7,42.6,0,0,0
20070226,PJC,5.82,6.34,5.79,6.34,6500,37.2,40.5,37.0,40.5,0,0,0
20070215,PJC,5.79,6.1,5.65,5.79,5700,37.0,39.0,36.1,37.0,0,0,0
20070214,PJC,5.79,6.21,5.56,5.63,15300,37.0,39.7,35.5,36.0,0,0,0
20070213,PJC,6.19,6.19,5.55,5.62,7500,39.6,39.6,35.5,35.9,0,0,0
20070212,PJC,5.63,5.79,5.63,5.63,9200,36.0,37.0,36.0,36.0,0,0,0
20070209,PJC,5.4,5.81,5.33,5.4,13400,34.5,37.1,34.0,34.5,0,0,0
20070208,PJC,5.3,5.3,5.3,5.31,8500,33.9,33.9,33.9,33.9,0,0,0
20070207,PJC,4.86,4.86,4.79,4.85,4500,31.0,31.0,30.6,31.0,24630,0,0
20070206,PJC,4.69,4.93,4.69,4.7,4800,30.0,31.5,30.0,30.0,0,0,0
20070205,PJC,4.85,4.85,4.7,4.85,4800,31.0,31.0,30.0,31.0,0,0,0
20070202,PJC,5.16,5.16,5.01,5.01,1100,33.0,33.0,32.0,32.0,0,0,0
20070201,PJC,5.42,5.42,4.93,4.93,6300,34.6,34.6,31.5,31.5,0,0,0
20070131,PJC,4.85,4.98,4.85,4.98,2000,31.0,31.8,31.0,31.8,0,0,0
20070130,PJC,4.93,4.93,4.85,4.85,2800,31.5,31.5,31.0,31.0,0,0,0
20070129,PJC,4.77,4.93,4.77,4.93,1100,30.5,31.5,30.5,31.5,0,0,0
20070126,PJC,4.54,4.54,4.54,4.54,100,29.0,29.0,29.0,29.0,0,0,0
20070125,PJC,4.77,4.77,4.77,4.77,700,30.5,30.5,30.5,30.5,0,0,0
20070124,PJC,4.78,4.78,4.78,4.77,700,30.5,30.5,30.5,30.5,0,0,0
20070123,PJC,5.29,5.29,5.01,5.01,400,33.8,33.8,32.0,32.0,0,0,0
20070122,PJC,4.85,5.26,4.7,5.01,2900,31.0,33.6,30.0,32.0,0,0,0
20070119,PJC,4.78,5.01,4.7,5.01,500,30.5,32.0,30.0,32.0,0,0,0
20070118,PJC,4.69,4.69,4.61,4.62,5100,30.0,30.0,29.5,29.5,0,0,0
20070117,PJC,5.01,5.17,4.78,4.77,4400,32.0,33.0,30.5,30.5,0,0,0
20070116,PJC,5.08,5.08,5.08,5.09,1700,32.5,32.5,32.5,32.5,0,0,0
20070115,PJC,5.16,5.34,4.85,4.85,3800,33.0,34.1,31.0,31.0,0,0,0
20070112,PJC,5.33,5.33,5.3,5.29,1600,34.0,34.0,33.8,33.8,0,0,0
20070111,PJC,5.32,5.32,5.17,5.17,2300,34.0,34.0,33.0,33.0,0,0,0
20070110,PJC,4.93,5.08,4.93,5.01,2300,31.5,32.5,31.5,32.0,0,0,0
20070109,PJC,4.93,4.93,4.7,4.85,2600,31.5,31.5,30.0,31.0,0,0,0
20070108,PJC,5.09,5.09,4.84,4.9,4000,32.5,32.5,30.9,31.3,0,0,0
20070105,PJC,5.4,5.4,5.32,5.37,2600,34.5,34.5,34.0,34.3,0,0,0
20070104,PJC,5.71,5.95,5.48,5.48,7000,36.5,38.0,35.0,35.0,0,0,0
20070103,PJC,6.48,6.48,5.79,6.01,5000,41.4,41.4,37.0,38.4,0,0,0
20070102,PJC,6.12,6.12,5.57,5.79,13300,39.1,39.1,35.6,37.0,0,0,0
20061229,PJC,5.6,5.6,5.48,5.48,8200,35.8,35.8,35.0,35.0,0,0,0
20061228,PJC,5.1,5.1,5.1,5.1,10000,32.6,32.6,32.6,32.6,0,0,0
20061227,PJC,4.65,4.65,4.65,4.65,3000,29.7,29.7,29.7,29.7,0,0,0
20061226,PJC,4.22,4.22,4.22,4.23,1700,27.0,27.0,27.0,27.0,0,0,0
20061225,PJC,3.91,4.22,3.83,3.94,6600,25.0,27.0,24.5,25.2,0,0,0
