<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,PPI,3.82,3.82,3.55,3.73,22400,4.2,4.2,3.9,4.1,0,0,0
20121212,PPI,3.64,3.64,3.55,3.64,30110,4.0,4.0,3.9,4.0,0,0,0
20121211,PPI,3.54,3.54,3.45,3.55,21140,3.9,3.9,3.8,3.9,0,0,0
20121210,PPI,3.45,3.45,3.36,3.45,5210,3.8,3.8,3.7,3.8,0,0,0
20121207,PPI,3.36,3.45,3.27,3.36,10470,3.7,3.8,3.6,3.7,0,0,0
20121206,PPI,3.54,3.54,3.36,3.36,13280,3.9,3.9,3.7,3.7,0,0,0
20121205,PPI,3.64,3.64,3.46,3.45,3620,4.0,4.0,3.8,3.8,0,0,0
20121204,PPI,3.55,3.64,3.46,3.55,570,3.9,4.0,3.8,3.9,0,0,0
20121203,PPI,3.64,3.64,3.55,3.64,730,4.0,4.0,3.9,4.0,0,0,0
20121130,PPI,3.64,3.64,3.64,3.64,10,4.0,4.0,4.0,4.0,0,0,0
20121129,PPI,3.64,3.64,3.55,3.64,220,4.0,4.0,3.9,4.0,0,0,0
20121128,PPI,3.64,3.64,3.64,3.64,10,4.0,4.0,4.0,4.0,0,0,0
20121127,PPI,3.64,3.64,3.55,3.64,30,4.0,4.0,3.9,4.0,60000,0,0
20121126,PPI,3.73,3.73,3.64,3.64,1120,4.1,4.1,4.0,4.0,0,0,0
20121123,PPI,3.46,3.64,3.46,3.64,3520,3.8,4.0,3.8,4.0,0,0,0
20121122,PPI,3.45,3.54,3.45,3.55,720,3.8,3.9,3.8,3.9,0,0,0
20121121,PPI,3.27,3.45,3.27,3.45,1340,3.6,3.8,3.6,3.8,0,0,0
20121120,PPI,3.45,3.45,3.36,3.36,5940,3.8,3.8,3.7,3.7,0,0,0
20121119,PPI,3.55,3.55,3.46,3.45,4390,3.9,3.9,3.8,3.8,0,0,0
20121116,PPI,3.64,3.64,3.55,3.64,5490,4.0,4.0,3.9,4.0,0,0,0
20121115,PPI,3.73,3.73,3.73,3.73,3220,4.1,4.1,4.1,4.1,0,0,0
20121114,PPI,4.09,4.09,3.91,3.91,30,4.5,4.5,4.3,4.3,0,0,0
20121113,PPI,4.0,4.09,4.0,4.09,1800,4.4,4.5,4.4,4.5,0,0,0
20121112,PPI,4.09,4.09,3.82,4.09,3710,4.5,4.5,4.2,4.5,0,0,0
20121109,PPI,4.0,4.0,4.0,4.0,2200,4.4,4.4,4.4,4.4,0,0,0
20121108,PPI,3.91,4.09,3.91,4.09,2100,4.3,4.5,4.3,4.5,0,0,0
20121107,PPI,3.64,4.0,3.64,4.0,4550,4.0,4.4,4.0,4.4,0,0,0
20121106,PPI,3.46,3.82,3.46,3.82,27250,3.8,4.2,3.8,4.2,0,0,0
20121105,PPI,3.46,3.64,3.46,3.64,3280,3.8,4.0,3.8,4.0,0,0,0
20121102,PPI,3.55,3.64,3.55,3.64,4200,3.9,4.0,3.9,4.0,0,0,0
20121101,PPI,3.64,3.73,3.55,3.73,6710,4.0,4.1,3.9,4.1,0,0,0
20121031,PPI,3.64,3.73,3.64,3.73,4130,4.0,4.1,4.0,4.1,0,0,0
20121030,PPI,3.91,3.91,3.64,3.82,3000,4.3,4.3,4.0,4.2,0,0,0
20121029,PPI,3.82,4.0,3.82,3.82,7020,4.2,4.4,4.2,4.2,0,0,0
20121026,PPI,3.82,4.0,3.82,4.0,5090,4.2,4.4,4.2,4.4,0,0,0
20121025,PPI,3.82,4.0,3.82,4.0,7200,4.2,4.4,4.2,4.4,0,0,0
20121024,PPI,4.09,4.18,4.0,4.0,6110,4.5,4.6,4.4,4.4,0,0,0
20121023,PPI,4.27,4.27,4.0,4.18,4070,4.7,4.7,4.4,4.6,0,0,0
20121022,PPI,4.18,4.18,4.09,4.18,9080,4.6,4.6,4.5,4.6,0,0,0
20121019,PPI,4.2,4.29,4.11,4.27,42000,4.6,4.7,4.5,4.7,0,1000,0
20121018,PPI,3.95,4.11,3.95,4.11,6450,5.0,5.2,5.0,5.2,0,0,0
20121017,PPI,3.95,4.11,3.95,3.95,19150,5.0,5.2,5.0,5.0,0,0,0
20121016,PPI,4.03,4.11,3.95,4.11,7400,5.1,5.2,5.0,5.2,0,0,0
20121015,PPI,4.11,4.11,3.95,4.03,14480,5.2,5.2,5.0,5.1,0,0,0
20121012,PPI,4.11,4.11,3.95,4.11,24480,5.2,5.2,5.0,5.2,0,0,0
20121011,PPI,4.19,4.19,4.03,4.11,25220,5.3,5.3,5.1,5.2,0,0,0
20121010,PPI,4.03,4.03,3.95,4.03,10930,5.1,5.1,5.0,5.1,0,200,0
20121009,PPI,3.87,4.03,3.87,4.03,19070,4.9,5.1,4.9,5.1,0,0,0
20121008,PPI,3.71,3.95,3.71,3.87,5520,4.7,5.0,4.7,4.9,0,0,0
20121005,PPI,3.71,3.95,3.63,3.87,32420,4.7,5.0,4.6,4.9,0,0,0
20121004,PPI,4.03,4.03,3.79,3.79,860,5.1,5.1,4.8,4.8,0,0,0
20121003,PPI,3.79,3.95,3.79,3.95,510,4.8,5.0,4.8,5.0,0,0,0
20121002,PPI,3.71,3.95,3.71,3.95,4530,4.7,5.0,4.7,5.0,0,0,0
20121001,PPI,3.87,3.87,3.87,3.87,110,4.9,4.9,4.9,4.9,0,0,0
20120927,PPI,3.87,4.03,3.87,4.03,1210,4.9,5.1,4.9,5.1,0,0,0
20120926,PPI,4.03,4.03,3.95,4.03,1790,5.1,5.1,5.0,5.1,0,0,0
20120925,PPI,4.03,4.11,3.79,4.11,2280,5.1,5.2,4.8,5.2,0,0,0
20120924,PPI,3.87,3.95,3.87,3.95,1410,4.9,5.0,4.9,5.0,0,0,0
20120921,PPI,3.95,4.03,3.79,3.79,8720,5.0,5.1,4.8,4.8,0,0,0
20120920,PPI,4.11,4.11,3.95,3.95,3570,5.2,5.2,5.0,5.0,0,0,0
20120919,PPI,4.11,4.11,3.95,4.11,350,5.2,5.2,5.0,5.2,0,0,0
20120918,PPI,3.95,4.11,3.87,4.11,680,5.0,5.2,4.9,5.2,0,0,0
20120917,PPI,4.19,4.19,3.95,3.95,6090,5.3,5.3,5.0,5.0,0,0,0
20120914,PPI,4.11,4.11,3.79,4.11,10070,5.2,5.2,4.8,5.2,151000,0,0
20120913,PPI,3.95,3.95,3.95,3.95,10,5.0,5.0,5.0,5.0,0,0,0
20120912,PPI,4.03,4.11,3.95,3.95,4200,5.1,5.2,5.0,5.0,0,0,0
20120911,PPI,4.11,4.11,4.11,4.11,1120,5.2,5.2,5.2,5.2,0,0,0
20120910,PPI,4.11,4.11,4.11,4.11,10,5.2,5.2,5.2,5.2,0,0,0
20120907,PPI,4.27,4.27,4.11,4.27,1630,5.4,5.4,5.2,5.4,500000,0,0
20120906,PPI,4.27,4.27,4.03,4.27,2290,5.4,5.4,5.1,5.4,0,0,0
20120905,PPI,4.27,4.27,4.11,4.19,4330,5.4,5.4,5.2,5.3,770000,0,0
20120904,PPI,4.27,4.27,4.03,4.27,3520,5.4,5.4,5.1,5.4,0,0,0
20120831,PPI,4.19,4.19,4.19,4.19,1000,5.3,5.3,5.3,5.3,0,0,0
20120830,PPI,4.19,4.35,4.03,4.19,9220,5.3,5.5,5.1,5.3,0,0,0
20120829,PPI,4.19,4.19,4.03,4.19,32660,5.3,5.3,5.1,5.3,0,0,0
20120828,PPI,3.87,4.03,3.87,4.03,2440,4.9,5.1,4.9,5.1,0,0,0
20120827,PPI,3.87,4.03,3.87,3.87,5230,4.9,5.1,4.9,4.9,0,0,0
20120824,PPI,3.79,4.03,3.79,4.03,19800,4.8,5.1,4.8,5.1,26300,0,0
20120823,PPI,3.87,3.95,3.87,3.95,4940,4.9,5.0,4.9,5.0,0,0,0
20120822,PPI,4.11,4.11,3.95,4.03,17760,5.2,5.2,5.0,5.1,0,0,0
20120821,PPI,4.27,4.27,4.11,4.11,7300,5.4,5.4,5.2,5.2,0,0,0
20120820,PPI,4.43,4.43,4.27,4.27,4660,5.6,5.6,5.4,5.4,0,0,0
20120817,PPI,4.43,4.43,4.27,4.43,21560,5.6,5.6,5.4,5.6,0,0,0
20120816,PPI,4.43,4.43,4.35,4.43,1140,5.6,5.6,5.5,5.6,0,0,0
20120815,PPI,4.43,4.43,4.35,4.43,13570,5.6,5.6,5.5,5.6,0,0,0
20120814,PPI,4.27,4.43,4.27,4.43,31680,5.4,5.6,5.4,5.6,0,0,0
20120813,PPI,4.43,4.43,4.35,4.35,570,5.6,5.6,5.5,5.5,0,0,0
20120810,PPI,4.51,4.51,4.27,4.43,41020,5.7,5.7,5.4,5.6,0,0,0
20120809,PPI,4.43,4.51,4.43,4.43,31500,5.6,5.7,5.6,5.6,0,0,0
20120808,PPI,4.35,4.51,4.27,4.35,43590,5.5,5.7,5.4,5.5,0,0,0
20120807,PPI,4.35,4.43,4.35,4.35,4130,5.5,5.6,5.5,5.5,0,0,0
20120806,PPI,4.27,4.43,4.27,4.35,65760,5.4,5.6,5.4,5.5,0,0,0
20120803,PPI,4.43,4.43,4.27,4.27,14100,5.6,5.6,5.4,5.4,0,0,0
20120802,PPI,4.35,4.43,4.35,4.43,46280,5.5,5.6,5.5,5.6,0,0,0
20120801,PPI,4.27,4.35,4.27,4.35,6510,5.4,5.5,5.4,5.5,0,0,0
20120731,PPI,4.5,4.5,4.42,4.43,8070,5.7,5.7,5.6,5.6,0,0,0
20120730,PPI,4.51,4.67,4.35,4.58,34610,5.7,5.9,5.5,5.8,0,0,0
20120727,PPI,4.74,4.74,4.5,4.51,8300,6.0,6.0,5.7,5.7,792000,0,0
20120726,PPI,4.5,4.74,4.5,4.74,29130,5.7,6.0,5.7,6.0,0,0,0
20120725,PPI,4.74,4.74,4.66,4.74,3160,6.0,6.0,5.9,6.0,0,0,0
20120724,PPI,4.82,4.82,4.58,4.74,11170,6.1,6.1,5.8,6.0,0,0,0
20120723,PPI,4.82,4.82,4.58,4.82,22960,6.1,6.1,5.8,6.1,200000,0,0
20120720,PPI,4.9,4.9,4.74,4.82,27700,6.2,6.2,6.0,6.1,200000,0,0
20120719,PPI,4.9,4.9,4.66,4.9,7400,6.2,6.2,5.9,6.2,0,0,0
20120718,PPI,4.9,4.9,4.82,4.9,4010,6.2,6.2,6.1,6.2,0,0,0
20120717,PPI,4.82,4.9,4.66,4.9,50830,6.1,6.2,5.9,6.2,0,0,0
20120716,PPI,4.82,4.82,4.82,4.82,5000,6.1,6.1,6.1,6.1,0,0,0
20120713,PPI,4.58,4.74,4.58,4.74,42210,5.8,6.0,5.8,6.0,0,0,0
20120712,PPI,4.66,4.74,4.58,4.58,10650,5.9,6.0,5.8,5.8,0,0,0
20120711,PPI,4.51,4.67,4.43,4.66,60280,5.7,5.9,5.6,5.9,50000,0,0
20120710,PPI,4.51,4.51,4.35,4.51,15500,5.7,5.7,5.5,5.7,0,0,0
20120709,PPI,4.5,4.58,4.42,4.51,5610,5.7,5.8,5.6,5.7,0,0,0
20120706,PPI,4.66,4.66,4.5,4.58,16450,5.9,5.9,5.7,5.8,0,0,0
20120705,PPI,4.43,4.59,4.35,4.58,21110,5.6,5.8,5.5,5.8,0,0,0
20120704,PPI,4.43,4.51,4.27,4.43,25060,5.6,5.7,5.4,5.6,0,0,0
20120703,PPI,4.35,4.51,4.35,4.43,9200,5.5,5.7,5.5,5.6,0,0,450
20120702,PPI,4.66,4.82,4.5,4.51,36230,5.9,6.1,5.7,5.7,0,0,0
20120629,PPI,4.74,4.74,4.58,4.66,3230,6.0,6.0,5.8,5.9,0,0,0
20120628,PPI,4.59,4.59,4.43,4.58,8300,5.8,5.8,5.6,5.8,0,0,0
20120627,PPI,4.74,4.82,4.5,4.51,22410,6.0,6.1,5.7,5.7,0,0,0
20120626,PPI,4.58,4.74,4.5,4.66,14120,5.8,6.0,5.7,5.9,0,0,0
20120625,PPI,4.74,4.98,4.66,4.74,34560,6.0,6.3,5.9,6.0,0,0,0
20120622,PPI,4.98,4.98,4.66,4.9,31180,6.3,6.3,5.9,6.2,0,0,0
20120621,PPI,5.06,5.14,4.9,4.9,36040,6.4,6.5,6.2,6.2,0,0,0
20120620,PPI,4.9,5.06,4.82,5.06,85410,6.2,6.4,6.1,6.4,0,0,0
20120619,PPI,5.3,5.3,5.06,5.06,41710,6.7,6.7,6.4,6.4,0,0,0
20120618,PPI,5.14,5.3,5.14,5.3,39820,6.5,6.7,6.5,6.7,0,0,0
20120615,PPI,4.74,5.06,4.74,5.06,40340,6.0,6.4,6.0,6.4,500000,0,0
20120614,PPI,4.82,5.14,4.82,4.82,97150,6.1,6.5,6.1,6.1,0,0,0
20120613,PPI,5.22,5.22,5.06,5.06,110610,6.6,6.6,6.4,6.4,0,0,0
20120612,PPI,5.53,5.53,5.29,5.3,57140,7.0,7.0,6.7,6.7,0,0,0
20120611,PPI,5.46,5.54,5.22,5.53,69710,6.9,7.0,6.6,7.0,0,0,0
20120608,PPI,5.46,5.62,5.3,5.3,188730,6.9,7.1,6.7,6.7,0,0,0
20120607,PPI,5.38,5.46,5.22,5.38,194630,6.8,6.9,6.6,6.8,0,0,0
20120606,PPI,5.14,5.3,5.06,5.22,94730,6.5,6.7,6.4,6.6,0,0,0
20120605,PPI,5.14,5.3,5.14,5.3,12620,6.5,6.7,6.5,6.7,0,0,0
20120604,PPI,5.38,5.38,5.14,5.38,2160,6.8,6.8,6.5,6.8,283270,0,0
20120601,PPI,5.38,5.38,5.3,5.38,2930,6.8,6.8,6.7,6.8,0,0,0
20120531,PPI,5.21,5.45,5.21,5.22,46930,6.6,6.9,6.6,6.6,0,0,0
20120530,PPI,5.46,5.62,5.14,5.45,32290,6.9,7.1,6.5,6.9,373530,0,0
20120529,PPI,5.69,5.77,5.37,5.38,57370,7.2,7.3,6.8,6.8,0,0,0
20120528,PPI,5.85,6.01,5.61,5.61,43580,7.4,7.6,7.1,7.1,0,0,0
20120525,PPI,5.61,5.85,5.61,5.85,213200,7.1,7.4,7.1,7.4,0,0,0
20120524,PPI,6.09,6.09,5.85,5.85,8640,7.7,7.7,7.4,7.4,0,0,0
20120523,PPI,6.4,6.4,6.08,6.09,4150,8.1,8.1,7.7,7.7,25000,0,0
20120522,PPI,6.48,6.48,6.16,6.4,96620,8.2,8.2,7.8,8.1,50000,0,0
20120521,PPI,6.32,6.56,6.16,6.48,95990,8.0,8.3,7.8,8.2,0,0,0
20120518,PPI,6.48,6.56,6.24,6.48,16420,8.2,8.3,7.9,8.2,0,0,0
20120517,PPI,6.4,6.88,6.4,6.56,89100,8.1,8.7,8.1,8.3,0,0,0
20120516,PPI,6.96,6.96,6.48,6.64,55460,8.8,8.8,8.2,8.4,42050,0,0
20120515,PPI,6.56,7.04,6.4,6.64,66490,8.3,8.9,8.1,8.4,70000,0,0
20120514,PPI,6.8,6.96,6.48,6.72,68390,8.6,8.8,8.2,8.5,20000,0,10
20120511,PPI,6.95,7.27,6.79,6.8,82410,8.8,9.2,8.6,8.6,0,0,0
20120510,PPI,7.11,7.35,6.95,7.11,202230,9.0,9.3,8.8,9.0,0,0,0
20120509,PPI,7.11,7.43,7.03,7.11,276770,9.0,9.4,8.9,9.0,0,0,0
20120508,PPI,6.72,7.28,6.72,7.27,239790,8.5,9.2,8.5,9.2,0,10,5000
20120507,PPI,7.12,7.12,6.96,6.96,145940,9.0,9.0,8.8,8.8,0,0,0
20120504,PPI,6.64,6.8,6.64,6.8,132550,8.4,8.6,8.4,8.6,408140,0,0
20120503,PPI,6.33,6.49,6.17,6.48,230930,8.0,8.2,7.8,8.2,0,0,0
20120502,PPI,6.25,6.25,6.25,6.25,190890,7.9,7.9,7.9,7.9,0,5000,0
20120427,PPI,6.01,6.01,5.77,6.01,44720,7.6,7.6,7.3,7.6,0,0,0
20120426,PPI,6.17,6.25,6.01,6.01,22150,7.8,7.9,7.6,7.6,0,0,0
20120425,PPI,6.33,6.33,6.17,6.25,28630,8.0,8.0,7.8,7.9,0,0,0
20120424,PPI,5.85,6.09,5.85,6.09,43830,7.4,7.7,7.4,7.7,0,0,0
20120423,PPI,6.01,6.17,5.93,6.01,35490,7.6,7.8,7.5,7.6,0,0,0
20120420,PPI,6.17,6.17,5.93,6.01,46700,7.8,7.8,7.5,7.6,0,3000,0
20120419,PPI,6.48,6.48,6.16,6.17,104460,8.2,8.2,7.8,7.8,0,0,0
20120418,PPI,6.32,6.56,6.24,6.48,181320,8.0,8.3,7.9,8.2,0,0,0
20120417,PPI,6.33,6.33,6.17,6.32,93530,8.0,8.0,7.8,8.0,0,0,0
20120416,PPI,5.93,6.09,5.77,6.09,87610,7.5,7.7,7.3,7.7,0,0,0
20120413,PPI,5.77,5.93,5.77,5.85,142670,7.3,7.5,7.3,7.4,0,0,0
20120412,PPI,5.77,5.85,5.61,5.85,162330,7.3,7.4,7.1,7.4,0,0,0
20120411,PPI,5.45,5.69,5.45,5.61,124980,6.9,7.2,6.9,7.1,0,0,50
20120410,PPI,5.22,5.54,5.22,5.45,11820,6.6,7.0,6.6,6.9,0,0,0
20120409,PPI,5.46,5.54,5.3,5.38,15000,6.9,7.0,6.7,6.8,0,0,0
20120406,PPI,5.45,5.53,5.37,5.38,23650,6.9,7.0,6.8,6.8,0,0,0
20120405,PPI,5.38,5.54,5.22,5.53,70140,6.8,7.0,6.6,7.0,0,0,0
20120404,PPI,5.38,5.54,5.22,5.38,2390,6.8,7.0,6.6,6.8,0,0,0
20120403,PPI,5.38,5.38,4.98,5.38,23940,6.8,6.8,6.3,6.8,0,0,0
20120330,PPI,5.21,5.45,5.21,5.22,55140,6.6,6.9,6.6,6.6,0,0,0
20120329,PPI,5.53,5.53,5.29,5.45,56710,7.0,7.0,6.7,6.9,0,0,50
20120328,PPI,5.53,5.53,5.29,5.53,27110,7.0,7.0,6.7,7.0,0,0,0
20120327,PPI,5.53,5.77,5.53,5.53,27580,7.0,7.3,7.0,7.0,0,0,0
20120326,PPI,5.69,5.69,5.37,5.69,203110,7.2,7.2,6.8,7.2,0,0,0
20120323,PPI,5.46,5.46,5.22,5.45,194230,6.9,6.9,6.6,6.9,0,5600,0
20120322,PPI,5.22,5.3,5.22,5.22,68370,6.6,6.7,6.6,6.6,0,0,0
20120321,PPI,5.06,5.06,4.98,5.06,25250,6.4,6.4,6.3,6.4,50000,0,0
20120320,PPI,4.82,4.82,4.82,4.82,12600,6.1,6.1,6.1,6.1,0,0,0
20120319,PPI,5.06,5.14,4.66,4.66,82110,6.4,6.5,5.9,5.9,0,0,0
20120316,PPI,4.9,5.22,4.9,4.9,93750,6.2,6.6,6.2,6.2,0,0,0
20120315,PPI,4.82,5.14,4.82,5.14,31130,6.1,6.5,6.1,6.5,0,0,0
20120314,PPI,5.06,5.06,5.06,5.06,18730,6.4,6.4,6.4,6.4,0,0,0
20120313,PPI,4.9,5.3,4.9,5.3,25870,6.2,6.7,6.2,6.7,0,0,0
20120312,PPI,5.22,5.22,5.14,5.14,14100,6.6,6.6,6.5,6.5,0,0,0
20120309,PPI,5.61,5.61,5.37,5.38,26620,7.1,7.1,6.8,6.8,0,4080,0
20120308,PPI,5.61,5.77,5.29,5.61,42940,7.1,7.3,6.7,7.1,0,0,0
20120307,PPI,5.46,5.54,5.22,5.53,38880,6.9,7.0,6.6,7.0,0,0,0
20120306,PPI,5.3,5.3,4.82,5.3,202070,6.7,6.7,6.1,6.7,0,0,0
20120305,PPI,5.06,5.06,4.98,5.06,88410,6.4,6.4,6.3,6.4,0,0,0
20120302,PPI,4.74,4.98,4.74,4.82,116810,6.0,6.3,6.0,6.1,0,0,0
20120301,PPI,4.98,4.98,4.58,4.74,23040,6.3,6.3,5.8,6.0,0,0,0
20120229,PPI,4.98,4.98,4.74,4.74,20050,6.3,6.3,6.0,6.0,130000,0,0
20120228,PPI,4.98,4.98,4.66,4.74,19220,6.3,6.3,5.9,6.0,660000,0,0
20120227,PPI,4.5,4.82,4.5,4.82,27590,5.7,6.1,5.7,6.1,0,0,0
20120224,PPI,4.9,4.9,4.66,4.66,50040,6.2,6.2,5.9,5.9,0,0,0
20120223,PPI,4.74,4.9,4.74,4.9,87070,6.0,6.2,6.0,6.2,0,0,0
20120222,PPI,4.82,4.98,4.74,4.98,25010,6.1,6.3,6.0,6.3,0,0,0
20120221,PPI,5.22,5.22,4.74,4.98,69900,6.6,6.6,6.0,6.3,0,0,0
20120220,PPI,4.98,4.98,4.98,4.98,30,6.3,6.3,6.3,6.3,0,0,0
20120217,PPI,4.66,4.74,4.66,4.74,190,5.9,6.0,5.9,6.0,0,0,0
20120216,PPI,4.67,4.67,4.67,4.66,510,5.9,5.9,5.9,5.9,0,0,0
20120215,PPI,4.59,4.59,4.27,4.51,18740,5.8,5.8,5.4,5.7,0,0,0
20120214,PPI,4.43,4.43,4.19,4.43,1120,5.6,5.6,5.3,5.6,0,0,0
20120213,PPI,4.27,4.27,4.27,4.27,5000,5.4,5.4,5.4,5.4,0,0,0
20120210,PPI,4.66,4.66,4.42,4.43,32510,5.9,5.9,5.6,5.6,0,0,0
20120209,PPI,4.5,4.98,4.5,4.58,34040,5.7,6.3,5.7,5.8,0,0,0
20120208,PPI,4.66,4.74,4.66,4.74,1020,5.9,6.0,5.9,6.0,0,0,0
20120207,PPI,4.42,4.66,4.42,4.66,1700,5.6,5.9,5.6,5.9,0,0,0
20120206,PPI,4.35,4.59,4.35,4.58,3010,5.5,5.8,5.5,5.8,0,0,0
20120203,PPI,4.74,4.74,4.5,4.51,64490,6.0,6.0,5.7,5.7,0,0,0
20120202,PPI,4.59,4.67,4.51,4.66,54010,5.8,5.9,5.7,5.9,0,0,0
20120201,PPI,4.51,4.51,4.51,4.51,6010,5.7,5.7,5.7,5.7,0,0,0
20120131,PPI,4.51,4.59,4.43,4.51,1600,5.7,5.8,5.6,5.7,0,0,0
20120130,PPI,4.43,4.43,4.43,4.43,19940,5.6,5.6,5.6,5.6,0,0,0
20120120,PPI,4.27,4.35,4.19,4.27,33090,5.4,5.5,5.3,5.4,0,0,0
20120119,PPI,4.11,4.27,4.11,4.27,25520,5.2,5.4,5.2,5.4,0,0,0
20120118,PPI,4.11,4.11,4.11,4.11,24430,5.2,5.2,5.2,5.2,0,0,0
20120117,PPI,3.79,3.95,3.79,3.95,49890,4.8,5.0,4.8,5.0,0,0,2000
20120116,PPI,3.64,3.88,3.64,3.87,30590,4.6,4.9,4.6,4.9,0,0,0
20120113,PPI,3.72,3.72,3.64,3.72,61050,4.7,4.7,4.6,4.7,0,500,0
20120112,PPI,3.56,3.8,3.56,3.56,8010,4.5,4.8,4.5,4.5,0,0,0
20120111,PPI,3.64,3.64,3.48,3.64,9390,4.6,4.6,4.4,4.6,0,2000,0
20120110,PPI,3.4,3.64,3.4,3.48,13510,4.3,4.6,4.3,4.4,0,0,0
20120109,PPI,3.56,3.8,3.48,3.48,12910,4.5,4.8,4.4,4.4,0,0,0
20120106,PPI,3.56,3.64,3.56,3.64,6010,4.5,4.6,4.5,4.6,0,0,0
20120105,PPI,3.63,3.87,3.63,3.64,16020,4.6,4.9,4.6,4.6,0,0,0
20120104,PPI,3.88,3.88,3.56,3.79,2720,4.9,4.9,4.5,4.8,0,0,0
20120103,PPI,3.79,3.79,3.71,3.72,26250,4.8,4.8,4.7,4.7,0,0,0
20111230,PPI,3.72,3.88,3.72,3.87,4690,4.7,4.9,4.7,4.9,0,0,0
20111229,PPI,3.64,3.72,3.48,3.72,33200,4.6,4.7,4.4,4.7,0,0,0
20111228,PPI,3.64,3.64,3.64,3.64,620,4.6,4.6,4.6,4.6,20000,0,0
20111227,PPI,3.48,3.56,3.48,3.48,46000,4.4,4.5,4.4,4.4,0,0,0
20111226,PPI,3.72,3.72,3.4,3.64,12520,4.7,4.7,4.3,4.6,0,0,0
20111223,PPI,3.72,3.72,3.56,3.56,21150,4.7,4.7,4.5,4.5,0,100,0
20111222,PPI,3.71,3.79,3.71,3.72,8120,4.7,4.8,4.7,4.7,0,0,0
20111221,PPI,3.87,4.03,3.87,3.87,36380,4.9,5.1,4.9,4.9,0,0,0
20111220,PPI,4.03,4.03,4.03,4.03,8410,5.1,5.1,5.1,5.1,0,0,0
20111219,PPI,4.27,4.27,4.19,4.19,20500,5.4,5.4,5.3,5.3,20000,0,0
20111216,PPI,4.35,4.35,4.35,4.35,5550,5.5,5.5,5.5,5.5,0,0,0
20111215,PPI,4.35,4.35,4.35,4.35,7200,5.5,5.5,5.5,5.5,0,0,0
20111214,PPI,4.35,4.67,4.35,4.51,22010,5.5,5.9,5.5,5.7,0,0,0
20111213,PPI,4.5,4.5,4.42,4.51,5650,5.7,5.7,5.6,5.7,0,0,0
20111212,PPI,4.42,4.58,4.42,4.58,5210,5.6,5.8,5.6,5.8,0,0,0
20111209,PPI,4.5,4.58,4.42,4.58,18380,5.7,5.8,5.6,5.8,0,0,190
20111208,PPI,4.66,4.66,4.58,4.58,42110,5.9,5.9,5.8,5.8,0,0,0
20111207,PPI,4.74,4.74,4.5,4.74,78380,6.0,6.0,5.7,6.0,0,0,0
20111206,PPI,4.74,4.9,4.5,4.74,82670,6.0,6.2,5.7,6.0,0,0,0
20111205,PPI,4.58,4.74,4.58,4.74,111410,5.8,6.0,5.8,6.0,0,0,0
20111202,PPI,4.58,4.66,4.58,4.58,76390,5.8,5.9,5.8,5.8,0,0,0
20111201,PPI,4.66,4.66,4.42,4.58,1280,5.9,5.9,5.6,5.8,64910,0,0
20111130,PPI,4.43,4.59,4.35,4.58,12010,5.6,5.8,5.5,5.8,0,0,0
20111129,PPI,4.66,4.66,4.5,4.51,4200,5.9,5.9,5.7,5.7,0,0,0
20111128,PPI,4.74,4.74,4.58,4.66,2330,6.0,6.0,5.8,5.9,0,0,0
20111125,PPI,4.43,4.67,4.35,4.66,24090,5.6,5.9,5.5,5.9,0,0,0
20111124,PPI,4.58,4.74,4.5,4.51,5030,5.8,6.0,5.7,5.7,0,0,0
20111123,PPI,4.42,4.74,4.42,4.74,4350,5.6,6.0,5.6,6.0,0,0,0
20111122,PPI,4.42,4.58,4.42,4.58,100810,5.6,5.8,5.6,5.8,0,0,0
20111121,PPI,4.58,4.58,4.58,4.58,45460,5.8,5.8,5.8,5.8,0,0,0
20111118,PPI,4.82,4.82,4.82,4.82,24410,6.1,6.1,6.1,6.1,0,0,0
20111117,PPI,4.74,5.06,4.74,5.06,12420,6.0,6.4,6.0,6.4,0,0,0
20111116,PPI,4.98,4.98,4.98,4.98,2010,6.3,6.3,6.3,6.3,0,0,0
20111115,PPI,4.9,4.98,4.9,4.98,2530,6.2,6.3,6.2,6.3,0,0,0
20111114,PPI,4.9,5.06,4.9,5.06,100280,6.2,6.4,6.2,6.4,0,0,22690
20111111,PPI,5.14,5.22,5.14,5.14,38350,6.5,6.6,6.5,6.5,0,0,0
20111110,PPI,5.45,5.45,5.37,5.38,7960,6.9,6.9,6.8,6.8,0,0,0
20111109,PPI,5.93,5.93,5.45,5.61,46530,7.5,7.5,6.9,7.1,0,0,0
20111108,PPI,5.69,5.93,5.69,5.69,12920,7.2,7.5,7.2,7.2,0,0,0
20111107,PPI,5.77,5.93,5.77,5.93,3290,7.3,7.5,7.3,7.5,0,850,0
20111104,PPI,6.25,6.25,6.01,6.01,6730,7.9,7.9,7.6,7.6,0,0,0
20111103,PPI,6.01,6.25,6.01,6.25,270,7.6,7.9,7.6,7.9,0,0,0
20111102,PPI,6.17,6.17,6.09,6.17,36970,7.8,7.8,7.7,7.8,0,0,0
20111101,PPI,6.16,6.32,6.16,6.25,31910,7.8,8.0,7.8,7.9,0,0,0
20111031,PPI,6.4,6.56,6.32,6.4,52630,8.1,8.3,8.0,8.1,0,0,0
