<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120315,PCT,2.7,2.78,2.46,2.79,88300,3.3,3.4,3.0,3.4,0,0,0
20120314,PCT,2.54,2.7,2.54,2.62,52300,3.1,3.3,3.1,3.2,0,0,0
20120313,PCT,2.55,2.71,2.55,2.54,64300,3.1,3.3,3.1,3.1,0,0,0
20120312,PCT,2.71,2.71,2.71,2.71,14500,3.3,3.3,3.3,3.3,0,0,0
20120309,PCT,3.03,3.03,2.87,2.87,20100,3.7,3.7,3.5,3.5,0,0,0
20120308,PCT,3.03,3.03,2.87,2.87,113200,3.7,3.7,3.5,3.5,0,0,0
20120307,PCT,2.87,2.87,2.71,2.87,117600,3.5,3.5,3.3,3.5,0,0,0
20120306,PCT,2.7,2.7,2.7,2.71,150800,3.3,3.3,3.3,3.3,0,10000,0
20120305,PCT,2.54,2.54,2.54,2.54,200,3.1,3.1,3.1,3.1,0,0,0
20120302,PCT,2.38,2.38,2.38,2.38,12400,2.9,2.9,2.9,2.9,0,0,0
20120301,PCT,2.29,2.29,2.29,2.3,14900,2.8,2.8,2.8,2.8,0,0,0
20120229,PCT,2.21,2.21,2.21,2.21,38400,2.7,2.7,2.7,2.7,0,0,0
20120228,PCT,2.13,2.13,2.13,2.13,17700,2.6,2.6,2.6,2.6,0,0,0
20120227,PCT,2.05,2.05,2.05,2.05,10800,2.5,2.5,2.5,2.5,0,0,0
20120224,PCT,1.97,1.97,1.89,1.97,88800,2.4,2.4,2.3,2.4,0,0,0
20120223,PCT,1.88,1.88,1.8,1.89,42400,2.3,2.3,2.2,2.3,0,0,0
20120222,PCT,1.89,1.89,1.81,1.8,8200,2.3,2.3,2.2,2.2,0,0,0
20120221,PCT,1.97,1.97,1.89,1.89,29200,2.4,2.4,2.3,2.3,0,0,0
20120220,PCT,1.88,1.88,1.88,1.89,18400,2.3,2.3,2.3,2.3,0,0,0
20120217,PCT,1.8,1.8,1.72,1.8,12400,2.2,2.2,2.1,2.2,0,0,0
20120216,PCT,1.72,1.72,1.72,1.72,1100,2.1,2.1,2.1,2.1,0,0,0
20120215,PCT,1.64,1.72,1.64,1.72,14000,2.0,2.1,2.0,2.1,0,0,0
20120214,PCT,1.72,1.8,1.64,1.64,13100,2.1,2.2,2.0,2.0,0,0,0
20120213,PCT,1.72,1.72,1.72,1.72,2300,2.1,2.1,2.1,2.1,0,0,0
20120210,PCT,1.81,1.81,1.81,1.8,46500,2.2,2.2,2.2,2.2,0,0,0
20120209,PCT,1.97,1.97,1.89,1.89,8800,2.4,2.4,2.3,2.3,0,0,0
20120208,PCT,1.89,1.97,1.89,1.97,24400,2.3,2.4,2.3,2.4,0,0,0
20120207,PCT,1.89,1.89,1.89,1.89,13700,2.3,2.3,2.3,2.3,0,0,0
20120206,PCT,1.8,1.88,1.8,1.89,2200,2.2,2.3,2.2,2.3,0,0,0
20120203,PCT,1.88,1.88,1.8,1.8,21200,2.3,2.3,2.2,2.2,0,0,0
20120202,PCT,1.64,1.8,1.64,1.8,17600,2.0,2.2,2.0,2.2,0,0,0
20120201,PCT,1.72,1.8,1.72,1.72,19800,2.1,2.2,2.1,2.1,0,0,0
20120131,PCT,1.97,1.97,1.81,1.8,13700,2.4,2.4,2.2,2.2,0,0,0
20120130,PCT,1.88,1.88,1.88,1.89,300,2.3,2.3,2.3,2.3,0,0,0
20120120,PCT,1.8,1.8,1.72,1.8,3000,2.2,2.2,2.1,2.2,0,0,0
20120119,PCT,1.72,1.72,1.72,1.72,1000,2.1,2.1,2.1,2.1,0,0,0
20120118,PCT,1.72,1.72,1.64,1.64,5600,2.1,2.1,2.0,2.0,0,0,0
20120117,PCT,1.8,1.8,1.64,1.64,2400,2.2,2.2,2.0,2.0,0,0,0
20120116,PCT,1.72,1.72,1.64,1.72,3100,2.1,2.1,2.0,2.1,0,0,0
20120113,PCT,1.64,1.64,1.64,1.64,5300,2.0,2.0,2.0,2.0,0,0,0
20120112,PCT,1.64,1.64,1.56,1.56,15500,2.0,2.0,1.9,1.9,0,0,0
20120111,PCT,1.56,1.56,1.56,1.56,4300,1.9,1.9,1.9,1.9,0,0,0
20120110,PCT,1.39,1.47,1.39,1.48,1700,1.7,1.8,1.7,1.8,0,0,0
20120109,PCT,1.4,1.4,1.4,1.39,300,1.7,1.7,1.7,1.7,0,0,0
20120106,PCT,1.48,1.48,1.48,1.48,3000,1.8,1.8,1.8,1.8,0,0,0
20120105,PCT,1.56,1.56,1.56,1.56,2800,1.9,1.9,1.9,1.9,0,0,0
20120104,PCT,1.48,1.64,1.48,1.64,1400,1.8,2.0,1.8,2.0,0,0,0
20120103,PCT,1.56,1.64,1.56,1.64,2800,1.9,2.0,1.9,2.0,0,0,0
20111230,PCT,1.72,1.72,1.64,1.64,1000,2.1,2.1,2.0,2.0,0,0,0
20111229,PCT,1.64,1.64,1.64,1.64,5400,2.0,2.0,2.0,2.0,0,0,0
20111228,PCT,1.72,1.72,1.64,1.72,5100,2.1,2.1,2.0,2.1,0,0,0
20111227,PCT,1.64,1.64,1.64,1.64,6700,2.0,2.0,2.0,2.0,0,0,0
20111226,PCT,1.73,1.73,1.73,1.72,3000,2.1,2.1,2.1,2.1,0,0,0
20111223,PCT,1.8,1.88,1.72,1.89,3200,2.2,2.3,2.1,2.3,0,0,0
20111222,PCT,1.81,1.81,1.81,1.8,5400,2.2,2.2,2.2,2.2,0,0,0
20111221,PCT,1.89,1.89,1.89,1.89,100,2.3,2.3,2.3,2.3,0,0,0
20111220,PCT,2.05,2.13,1.97,2.05,1500,2.5,2.6,2.4,2.5,0,0,0
20111219,PCT,2.05,2.05,2.05,2.05,100,2.5,2.5,2.5,2.5,0,0,0
20111216,PCT,1.97,2.05,1.97,2.05,10600,2.4,2.5,2.4,2.5,0,0,0
20111215,PCT,2.05,2.05,1.97,1.97,10100,2.5,2.5,2.4,2.4,0,0,0
20111214,PCT,2.13,2.13,2.05,2.05,6000,2.6,2.6,2.5,2.5,0,0,0
20111213,PCT,2.29,2.29,2.13,2.13,1000,2.8,2.8,2.6,2.6,0,0,0
20111212,PCT,2.21,2.21,2.21,2.21,500,2.7,2.7,2.7,2.7,0,0,0
20111209,PCT,2.22,2.22,2.14,2.13,2200,2.7,2.7,2.6,2.6,0,0,0
20111208,PCT,2.13,2.29,2.13,2.3,7700,2.6,2.8,2.6,2.8,0,0,0
20111207,PCT,2.46,2.46,2.22,2.21,7600,3.0,3.0,2.7,2.7,0,0,0
20111206,PCT,2.38,2.38,2.38,2.38,4700,2.9,2.9,2.9,2.9,0,0,0
20111205,PCT,2.22,2.46,2.22,2.38,52800,2.7,3.0,2.7,2.9,0,0,0
20111202,PCT,2.38,2.38,2.38,2.38,300,2.9,2.9,2.9,2.9,0,0,0
20111129,PCT,2.54,2.54,2.54,2.54,100,3.1,3.1,3.1,3.1,0,0,0
20111128,PCT,2.38,2.38,2.38,2.38,4600,2.9,2.9,2.9,2.9,0,0,0
20111125,PCT,2.54,2.54,2.3,2.3,3100,3.1,3.1,2.8,2.8,0,0,0
20111124,PCT,2.46,2.46,2.46,2.46,100,3.0,3.0,3.0,3.0,0,0,0
20111123,PCT,2.21,2.54,2.21,2.38,3700,2.7,3.1,2.7,2.9,0,0,0
20111122,PCT,2.54,2.54,2.22,2.46,2700,3.1,3.1,2.7,3.0,0,0,0
20111121,PCT,2.37,2.37,2.29,2.38,6500,2.9,2.9,2.8,2.9,0,0,0
20111118,PCT,2.38,2.38,2.22,2.21,7600,2.9,2.9,2.7,2.7,0,0,0
20111117,PCT,2.29,2.29,2.21,2.3,4100,2.8,2.8,2.7,2.8,0,0,0
20111116,PCT,2.29,2.29,2.13,2.21,9800,2.8,2.8,2.6,2.7,0,0,0
20111115,PCT,2.21,2.29,2.21,2.21,18500,2.7,2.8,2.7,2.7,0,0,0
20111114,PCT,2.21,2.21,2.21,2.21,19000,2.7,2.7,2.7,2.7,0,0,0
20111111,PCT,2.3,2.3,2.22,2.21,6600,2.8,2.8,2.7,2.7,0,0,0
20111110,PCT,2.3,2.38,2.3,2.3,21100,2.8,2.9,2.8,2.8,0,0,0
20111109,PCT,2.46,2.46,2.3,2.3,13400,3.0,3.0,2.8,2.8,0,0,0
20111108,PCT,2.46,2.46,2.38,2.38,6100,3.0,3.0,2.9,2.9,0,0,0
20111107,PCT,2.54,2.54,2.37,2.46,31500,3.1,3.1,2.9,3.0,0,0,0
20111104,PCT,2.54,2.62,2.54,2.62,11100,3.1,3.2,3.1,3.2,0,0,0
20111103,PCT,2.62,2.7,2.54,2.62,15200,3.2,3.3,3.1,3.2,0,0,0
20111102,PCT,2.55,2.63,2.55,2.62,16800,3.1,3.2,3.1,3.2,0,0,0
20111101,PCT,2.79,2.79,2.71,2.71,19500,3.4,3.4,3.3,3.3,0,0,0
20111031,PCT,2.95,2.95,2.79,2.79,20300,3.6,3.6,3.4,3.4,0,0,0
20111028,PCT,2.79,2.95,2.71,2.87,47700,3.4,3.6,3.3,3.5,0,0,0
20111027,PCT,2.87,2.87,2.71,2.79,5800,3.5,3.5,3.3,3.4,0,0,0
20111026,PCT,2.71,2.79,2.71,2.71,11700,3.3,3.4,3.3,3.3,0,0,0
20111025,PCT,2.79,2.79,2.71,2.79,10800,3.4,3.4,3.3,3.4,0,0,0
20111024,PCT,2.95,2.95,2.79,2.79,4900,3.6,3.6,3.4,3.4,5000,0,0
20111021,PCT,2.79,2.87,2.79,2.87,12700,3.4,3.5,3.4,3.5,0,0,0
20111020,PCT,2.79,2.87,2.79,2.79,5500,3.4,3.5,3.4,3.4,0,0,0
20111019,PCT,2.87,2.87,2.79,2.87,3100,3.5,3.5,3.4,3.5,0,0,0
20111018,PCT,2.95,2.95,2.79,2.87,9300,3.6,3.6,3.4,3.5,0,0,0
20111017,PCT,2.79,2.87,2.79,2.87,15800,3.4,3.5,3.4,3.5,0,0,0
20111014,PCT,2.87,2.95,2.79,2.87,8000,3.5,3.6,3.4,3.5,8000,0,0
20111013,PCT,2.79,2.87,2.63,2.87,39100,3.4,3.5,3.2,3.5,0,0,0
20111012,PCT,2.95,3.03,2.79,2.79,26500,3.6,3.7,3.4,3.4,0,0,0
20111011,PCT,3.2,3.2,2.96,2.95,50700,3.9,3.9,3.6,3.6,0,0,0
20111010,PCT,3.2,3.2,3.04,3.04,9700,3.9,3.9,3.7,3.7,0,0,0
20111007,PCT,3.28,3.28,3.12,3.2,38300,4.0,4.0,3.8,3.9,0,0,0
20111006,PCT,3.36,3.36,3.28,3.28,32700,4.1,4.1,4.0,4.0,0,0,0
20111005,PCT,3.28,3.36,3.28,3.36,7900,4.0,4.1,4.0,4.1,0,0,0
20111004,PCT,3.28,3.36,3.28,3.28,36500,4.0,4.1,4.0,4.0,0,100,0
20111003,PCT,3.61,3.69,3.36,3.36,36000,4.4,4.5,4.1,4.1,0,0,0
20110930,PCT,3.61,3.61,3.45,3.61,116100,4.4,4.4,4.2,4.4,0,0,0
20110929,PCT,3.44,3.44,3.44,3.45,36600,4.2,4.2,4.2,4.2,0,0,0
20110928,PCT,3.12,3.28,3.12,3.28,16900,3.8,4.0,3.8,4.0,0,0,0
20110927,PCT,3.12,3.36,3.12,3.28,210400,3.8,4.1,3.8,4.0,0,0,0
20110926,PCT,3.29,3.29,3.29,3.28,5800,4.0,4.0,4.0,4.0,0,0,0
20110923,PCT,3.44,3.44,3.44,3.45,1100,4.2,4.2,4.2,4.2,0,0,0
20110922,PCT,3.69,3.69,3.69,3.69,100,4.5,4.5,4.5,4.5,0,0,0
20110921,PCT,3.93,3.93,3.93,3.94,200,4.8,4.8,4.8,4.8,0,0,0
20110920,PCT,4.18,4.18,4.18,4.18,200,5.1,5.1,5.1,5.1,0,0,0
20110919,PCT,4.43,4.43,4.43,4.43,100,5.4,5.4,5.4,5.4,0,0,0
20110916,PCT,4.76,4.76,4.76,4.76,200,5.8,5.8,5.8,5.8,0,0,0
20110915,PCT,5.08,5.08,5.08,5.09,100,6.2,6.2,6.2,6.2,0,0,0
20110914,PCT,5.41,5.41,5.41,5.41,900,6.6,6.6,6.6,6.6,0,0,0
20110912,PCT,5.75,5.75,5.75,5.74,1200,7.0,7.0,7.0,7.0,0,0,0
20110831,PCT,2.87,3.12,2.87,3.12,43100,3.5,3.8,3.5,3.8,0,0,0
20110830,PCT,2.79,2.87,2.79,2.87,7800,3.4,3.5,3.4,3.5,0,0,0
20110829,PCT,2.79,2.87,2.79,2.79,2800,3.4,3.5,3.4,3.4,0,0,0
20110826,PCT,2.7,2.7,2.7,2.71,2900,3.3,3.3,3.3,3.3,0,0,0
20110825,PCT,2.79,2.79,2.63,2.62,5300,3.4,3.4,3.2,3.2,0,0,0
20110824,PCT,2.87,2.87,2.79,2.79,7100,3.5,3.5,3.4,3.4,0,0,0
20110823,PCT,2.79,2.79,2.79,2.79,5600,3.4,3.4,3.4,3.4,0,0,0
20110822,PCT,2.87,2.87,2.79,2.79,15200,3.5,3.5,3.4,3.4,0,0,0
20110819,PCT,2.71,2.71,2.54,2.54,9300,3.3,3.3,3.1,3.1,0,0,0
20110818,PCT,2.78,2.78,2.46,2.79,500,3.4,3.4,3.0,3.4,0,0,0
20110817,PCT,2.71,2.71,2.63,2.62,3700,3.3,3.3,3.2,3.2,0,0,0
20110815,PCT,2.78,2.78,2.78,2.79,200,3.4,3.4,3.4,3.4,0,0,0
20110812,PCT,2.62,2.62,2.62,2.62,100,3.2,3.2,3.2,3.2,0,0,0
20110811,PCT,2.54,2.54,2.54,2.54,20500,3.1,3.1,3.1,3.1,0,0,0
20110810,PCT,2.54,2.54,2.54,2.54,1300,3.1,3.1,3.1,3.1,0,0,0
20110809,PCT,2.54,2.54,2.46,2.46,8600,3.1,3.1,3.0,3.0,0,0,0
20110808,PCT,2.7,2.7,2.46,2.54,11100,3.3,3.3,3.0,3.1,0,0,0
20110805,PCT,2.71,2.79,2.63,2.62,8000,3.3,3.4,3.2,3.2,0,0,0
20110804,PCT,2.54,2.71,2.54,2.71,58500,3.1,3.3,3.1,3.3,0,0,0
20110803,PCT,2.46,2.46,2.46,2.46,100,3.0,3.0,3.0,3.0,0,0,0
20110802,PCT,2.3,2.3,2.3,2.3,1300,2.8,2.8,2.8,2.8,0,0,0
20110801,PCT,2.22,2.3,2.22,2.3,7000,2.7,2.8,2.7,2.8,0,0,0
20110729,PCT,2.37,2.37,2.21,2.3,9300,2.9,2.9,2.7,2.8,0,0,0
20110728,PCT,2.46,2.46,2.22,2.21,17000,3.0,3.0,2.7,2.7,6000,0,0
20110727,PCT,2.3,2.3,2.22,2.3,9800,2.8,2.8,2.7,2.8,0,0,0
20110726,PCT,2.3,2.3,2.3,2.3,1000,2.8,2.8,2.8,2.8,0,0,0
20110725,PCT,2.3,2.38,2.3,2.38,200,2.8,2.9,2.8,2.9,0,0,0
20110722,PCT,2.3,2.46,2.3,2.3,7700,2.8,3.0,2.8,2.8,0,0,0
20110721,PCT,2.3,2.3,2.3,2.3,11400,2.8,2.8,2.8,2.8,5900,0,0
20110720,PCT,2.46,2.46,2.38,2.38,13200,3.0,3.0,2.9,2.9,0,0,0
20110719,PCT,2.38,2.38,2.38,2.38,23000,2.9,2.9,2.9,2.9,0,0,0
20110718,PCT,2.46,2.46,2.46,2.46,12000,3.0,3.0,3.0,3.0,0,0,0
20110715,PCT,2.62,2.62,2.46,2.46,22600,3.2,3.2,3.0,3.0,0,0,0
20110714,PCT,2.63,2.71,2.55,2.54,10200,3.2,3.3,3.1,3.1,4000,0,0
20110713,PCT,2.54,2.7,2.54,2.71,17100,3.1,3.3,3.1,3.3,0,0,0
20110712,PCT,2.46,2.54,2.46,2.54,10300,3.0,3.1,3.0,3.1,0,0,0
20110711,PCT,2.54,2.54,2.46,2.46,21000,3.1,3.1,3.0,3.0,0,0,0
20110708,PCT,2.46,2.54,2.46,2.54,15100,3.0,3.1,3.0,3.1,0,0,0
20110707,PCT,2.46,2.46,2.46,2.46,5000,3.0,3.0,3.0,3.0,0,0,0
20110706,PCT,2.54,2.54,2.54,2.54,10200,3.1,3.1,3.1,3.1,0,0,0
20110705,PCT,2.46,2.62,2.46,2.62,5300,3.0,3.2,3.0,3.2,0,0,0
20110704,PCT,2.46,2.46,2.46,2.46,4900,3.0,3.0,3.0,3.0,0,0,0
20110701,PCT,2.46,2.46,2.46,2.46,4800,3.0,3.0,3.0,3.0,0,0,0
20110630,PCT,2.46,2.46,2.46,2.46,3000,3.0,3.0,3.0,3.0,0,0,0
20110629,PCT,2.46,2.62,2.46,2.62,8800,3.0,3.2,3.0,3.2,0,0,0
20110628,PCT,2.7,2.7,2.46,2.62,2300,3.3,3.3,3.0,3.2,0,0,0
20110627,PCT,2.7,2.7,2.62,2.62,3300,3.3,3.3,3.2,3.2,0,0,0
20110624,PCT,2.63,2.63,2.63,2.62,300,3.2,3.2,3.2,3.2,0,0,0
20110623,PCT,2.71,2.71,2.71,2.71,6400,3.3,3.3,3.3,3.3,0,0,0
20110622,PCT,2.79,2.79,2.71,2.71,3400,3.4,3.4,3.3,3.3,0,0,0
20110621,PCT,2.55,2.71,2.46,2.71,3600,3.1,3.3,3.0,3.3,0,0,0
20110620,PCT,2.7,2.7,2.7,2.71,1100,3.3,3.3,3.3,3.3,0,0,0
20110617,PCT,2.79,2.79,2.62,2.62,1300,3.4,3.4,3.2,3.2,0,0,0
20110616,PCT,2.62,2.87,2.62,2.87,11700,3.2,3.5,3.2,3.5,0,0,0
20110615,PCT,2.71,2.71,2.63,2.62,7400,3.3,3.3,3.2,3.2,0,0,0
20110614,PCT,2.7,2.78,2.62,2.71,20700,3.3,3.4,3.2,3.3,0,0,0
20110613,PCT,2.87,2.87,2.63,2.62,3700,3.5,3.5,3.2,3.2,0,0,0
20110610,PCT,2.79,2.79,2.7,2.79,12600,3.4,3.4,3.3,3.4,0,0,0
20110609,PCT,2.62,2.62,2.54,2.54,1500,3.2,3.2,3.1,3.1,0,0,0
20110608,PCT,2.63,2.63,2.54,2.54,17200,3.2,3.2,3.1,3.1,0,0,0
20110607,PCT,3.11,3.11,2.62,2.79,2000,3.8,3.8,3.2,3.4,0,0,0
20110606,PCT,3.03,3.03,2.62,2.95,1500,3.7,3.7,3.2,3.6,0,0,0
20110603,PCT,2.87,2.87,2.87,2.87,100,3.5,3.5,3.5,3.5,0,0,0
20110602,PCT,2.54,2.71,2.46,2.71,18900,3.1,3.3,3.0,3.3,0,0,0
20110601,PCT,2.54,2.62,2.46,2.46,3600,3.1,3.2,3.0,3.0,0,0,0
20110531,PCT,2.54,2.54,2.54,2.54,100,3.1,3.1,3.1,3.1,0,0,0
20110530,PCT,2.62,2.62,2.38,2.46,1900,3.2,3.2,2.9,3.0,0,0,0
20110527,PCT,2.46,2.54,2.46,2.54,17000,3.0,3.1,3.0,3.1,0,0,0
20110526,PCT,2.3,2.46,2.21,2.46,14100,2.8,3.0,2.7,3.0,0,0,0
20110525,PCT,2.46,2.46,2.46,2.46,400,3.0,3.0,3.0,3.0,0,0,0
20110524,PCT,2.46,2.54,2.38,2.46,7700,3.0,3.1,2.9,3.0,0,0,0
20110523,PCT,2.46,2.54,2.46,2.54,1400,3.0,3.1,3.0,3.1,0,0,0
20110520,PCT,2.54,2.54,2.54,2.54,300,3.1,3.1,3.1,3.1,0,0,0
20110519,PCT,2.7,2.7,2.54,2.54,600,3.3,3.3,3.1,3.1,0,0,0
20110518,PCT,2.55,2.63,2.46,2.54,26500,3.1,3.2,3.0,3.1,0,0,0
20110517,PCT,2.7,2.7,2.7,2.71,1600,3.3,3.3,3.3,3.3,0,0,0
20110516,PCT,2.87,2.87,2.63,2.62,7000,3.5,3.5,3.2,3.2,0,0,0
20110513,PCT,2.79,2.79,2.71,2.79,10000,3.4,3.4,3.3,3.4,0,0,0
20110512,PCT,2.79,2.79,2.79,2.79,200,3.4,3.4,3.4,3.4,0,0,0
20110511,PCT,2.79,2.79,2.54,2.71,16800,3.4,3.4,3.1,3.3,0,0,0
20110510,PCT,2.54,2.78,2.46,2.79,6400,3.1,3.4,3.0,3.4,0,0,0
20110509,PCT,2.79,2.79,2.55,2.62,14700,3.4,3.4,3.1,3.2,0,0,0
20110506,PCT,2.79,2.79,2.71,2.71,2600,3.4,3.4,3.3,3.3,0,0,0
20110505,PCT,2.95,2.95,2.71,2.71,5100,3.6,3.6,3.3,3.3,0,0,0
20110504,PCT,3.03,3.03,2.87,2.87,300,3.7,3.7,3.5,3.5,0,0,0
20110429,PCT,3.28,3.28,2.95,2.95,800,4.0,4.0,3.6,3.6,0,0,0
20110428,PCT,3.2,3.2,3.2,3.2,100,3.9,3.9,3.9,3.9,0,0,0
20110427,PCT,3.03,3.03,2.95,2.95,5300,3.7,3.7,3.6,3.6,0,0,0
20110426,PCT,3.12,3.12,2.88,2.95,777900,3.8,3.8,3.5,3.6,0,0,0
20110425,PCT,3.04,3.04,3.04,3.04,100,3.7,3.7,3.7,3.7,0,0,0
20110422,PCT,3.04,3.04,2.71,2.71,2300,3.7,3.7,3.3,3.3,0,0,0
20110421,PCT,3.12,3.12,2.79,2.79,1700,3.8,3.8,3.4,3.4,0,0,0
20110420,PCT,3.03,3.03,2.62,3.04,700,3.7,3.7,3.2,3.7,0,0,0
20110419,PCT,2.79,2.87,2.62,2.87,7500,3.4,3.5,3.2,3.5,0,0,0
20110418,PCT,2.7,2.95,2.62,2.87,12900,3.3,3.6,3.2,3.5,0,0,0
20110415,PCT,2.95,2.95,2.87,2.95,13100,3.6,3.6,3.5,3.6,0,0,0
20110414,PCT,3.12,3.2,3.12,3.2,12100,3.8,3.9,3.8,3.9,0,0,0
20110413,PCT,3.36,3.36,3.2,3.28,3300,4.1,4.1,3.9,4.0,0,0,0
20110408,PCT,3.28,3.28,3.2,3.2,1500,4.0,4.0,3.9,3.9,0,0,0
20110407,PCT,3.36,3.36,3.36,3.36,100,4.1,4.1,4.1,4.1,0,0,0
20110406,PCT,3.36,3.36,3.36,3.36,5000,4.1,4.1,4.1,4.1,0,0,0
20110404,PCT,3.36,3.36,3.28,3.28,10600,4.1,4.1,4.0,4.0,0,0,0
20110401,PCT,3.37,3.37,3.37,3.36,25000,4.1,4.1,4.1,4.1,0,0,0
20110331,PCT,3.44,3.44,3.44,3.45,5000,4.2,4.2,4.2,4.2,0,0,0
20110330,PCT,3.69,3.69,3.36,3.36,1600,4.5,4.5,4.1,4.1,0,0,0
20110329,PCT,3.69,3.69,3.69,3.69,1300,4.5,4.5,4.5,4.5,0,0,0
20110325,PCT,3.53,3.53,3.53,3.53,300,4.3,4.3,4.3,4.3,0,0,0
20110324,PCT,3.69,3.69,3.28,3.28,1800,4.5,4.5,4.0,4.0,0,0,0
20110323,PCT,3.69,3.69,3.44,3.53,1300,4.5,4.5,4.2,4.3,0,0,0
20110322,PCT,3.69,3.69,3.69,3.69,900,4.5,4.5,4.5,4.5,0,0,0
20110321,PCT,3.69,3.69,3.61,3.61,200,4.5,4.5,4.4,4.4,0,0,0
20110318,PCT,3.61,3.61,3.29,3.28,600,4.4,4.4,4.0,4.0,0,0,0
20110317,PCT,3.61,3.61,3.44,3.45,1200,4.4,4.4,4.2,4.2,0,0,0
20110316,PCT,3.44,3.44,3.28,3.36,3000,4.2,4.2,4.0,4.1,0,0,0
20110315,PCT,3.28,3.28,3.2,3.28,6500,4.0,4.0,3.9,4.0,0,0,0
20110314,PCT,3.77,3.77,3.28,3.28,7600,4.6,4.6,4.0,4.0,0,0,0
20110311,PCT,3.61,3.61,3.61,3.61,11200,4.4,4.4,4.4,4.4,0,0,0
20110310,PCT,3.69,3.69,3.53,3.53,900,4.5,4.5,4.3,4.3,0,0,0
20110308,PCT,3.44,3.53,3.44,3.53,200,4.2,4.3,4.2,4.3,0,0,0
20110307,PCT,3.61,3.61,3.29,3.28,300,4.4,4.4,4.0,4.0,0,0,0
20110304,PCT,3.44,3.44,3.44,3.45,100,4.2,4.2,4.2,4.2,0,0,0
20110303,PCT,3.28,3.28,3.2,3.28,12400,4.0,4.0,3.9,4.0,0,0,0
20110302,PCT,3.45,3.45,3.28,3.28,4700,4.2,4.2,4.0,4.0,0,0,0
20110301,PCT,3.78,3.78,3.53,3.61,3100,4.6,4.6,4.3,4.4,0,0,0
20110228,PCT,3.78,3.86,3.45,3.45,4200,4.6,4.7,4.2,4.2,0,0,0
20110225,PCT,3.53,3.53,3.53,3.53,13300,4.3,4.3,4.3,4.3,0,0,0
20110224,PCT,3.28,3.45,3.28,3.45,13700,4.0,4.2,4.0,4.2,0,0,0
20110223,PCT,3.61,3.61,3.61,3.61,700,4.4,4.4,4.4,4.4,0,0,0
20110222,PCT,3.77,3.77,3.28,3.45,8600,4.6,4.6,4.0,4.2,0,0,0
20110221,PCT,4.27,4.27,3.61,3.61,17500,5.2,5.2,4.4,4.4,0,0,0
20110218,PCT,3.94,3.94,3.94,3.94,14500,4.8,4.8,4.8,4.8,0,0,0
20110217,PCT,3.78,4.11,3.78,4.1,300,4.6,5.0,4.6,5.0,0,0,0
20110216,PCT,4.1,4.1,3.85,3.86,11900,5.0,5.0,4.7,4.7,0,0,0
20110215,PCT,4.11,4.11,4.11,4.1,600,5.0,5.0,5.0,5.0,0,0,0
20110214,PCT,4.27,4.27,4.27,4.27,100,5.2,5.2,5.2,5.2,0,0,0
20110211,PCT,4.18,4.18,3.93,4.02,8300,5.1,5.1,4.8,4.9,0,0,0
20110210,PCT,4.1,4.18,4.1,4.18,4100,5.0,5.1,5.0,5.1,0,0,0
20110208,PCT,4.68,4.76,4.35,4.35,1100,5.7,5.8,5.3,5.3,0,0,0
20110128,PCT,4.35,4.35,4.27,4.27,300,5.3,5.3,5.2,5.2,0,0,0
20110127,PCT,4.19,4.35,4.19,4.35,15800,5.1,5.3,5.1,5.3,0,0,0
20110126,PCT,4.27,4.27,4.27,4.27,200,5.2,5.2,5.2,5.2,0,0,0
20110125,PCT,4.1,4.26,4.02,4.27,6100,5.0,5.2,4.9,5.2,0,0,0
20110124,PCT,4.1,4.1,4.1,4.1,8000,5.0,5.0,5.0,5.0,0,0,0
20110121,PCT,4.1,4.26,4.1,4.18,1600,5.0,5.2,5.0,5.1,0,0,0
20110120,PCT,4.26,4.34,4.18,4.18,3700,5.2,5.3,5.1,5.1,0,0,0
20110119,PCT,4.34,4.34,4.18,4.18,6100,5.3,5.3,5.1,5.1,0,0,0
20110118,PCT,3.86,4.27,3.86,4.18,10000,4.7,5.2,4.7,5.1,0,0,0
20110117,PCT,4.27,4.27,4.11,4.27,400,5.2,5.2,5.0,5.2,0,0,0
20110114,PCT,4.02,4.27,4.02,4.27,4000,4.9,5.2,4.9,5.2,0,0,0
20110113,PCT,4.35,4.35,4.27,4.27,4000,5.3,5.3,5.2,5.2,0,0,0
20110112,PCT,4.18,4.26,4.18,4.27,2100,5.1,5.2,5.1,5.2,0,0,0
20110111,PCT,4.26,4.26,4.1,4.1,1100,5.2,5.2,5.0,5.0,0,0,0
20110110,PCT,4.52,4.52,4.11,4.1,15900,5.5,5.5,5.0,5.0,0,0,0
20110107,PCT,4.75,4.75,4.26,4.27,3000,5.8,5.8,5.2,5.2,0,0,0
20110106,PCT,4.6,4.6,4.6,4.59,100,5.6,5.6,5.6,5.6,0,0,0
20110105,PCT,4.84,4.84,4.35,4.68,1200,5.9,5.9,5.3,5.7,0,0,0
20110104,PCT,4.35,4.68,4.35,4.35,8500,5.3,5.7,5.3,5.3,0,0,0
20101231,PCT,4.43,4.68,4.43,4.68,3200,5.4,5.7,5.4,5.7,0,0,0
20101230,PCT,5.01,5.01,4.35,4.35,2100,6.1,6.1,5.3,5.3,0,0,0
