<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121003,PGI,5.68,5.68,5.68,5.68,11560,8.4,8.4,8.4,8.4,0,0,0
20121002,PGI,5.95,5.95,5.95,5.95,300,8.8,8.8,8.8,8.8,0,0,0
20121001,PGI,5.88,5.88,5.88,5.88,20,8.7,8.7,8.7,8.7,0,0,0
20120928,PGI,5.74,5.81,5.34,5.74,11520,8.5,8.6,7.9,8.5,0,0,0
20120927,PGI,5.34,5.54,5.34,5.54,12820,7.9,8.2,7.9,8.2,0,0,0
20120926,PGI,5.34,5.68,5.34,5.34,34990,7.9,8.4,7.9,7.9,0,0,0
20120925,PGI,5.13,5.4,5.13,5.41,11760,7.6,8.0,7.6,8.0,0,0,0
20120924,PGI,5.21,5.21,5.21,5.2,500,7.7,7.7,7.7,7.7,0,0,0
20120921,PGI,5.4,5.4,5.4,5.41,10,8.0,8.0,8.0,8.0,0,0,0
20120920,PGI,5.2,5.48,5.2,5.47,140,7.7,8.1,7.7,8.1,0,0,0
20120918,PGI,5.21,5.34,5.21,5.34,5480,7.7,7.9,7.7,7.9,0,0,0
20120914,PGI,5.27,5.4,5.27,5.41,21330,7.8,8.0,7.8,8.0,0,0,0
20120913,PGI,5.21,5.41,5.21,5.2,27220,7.7,8.0,7.7,7.7,0,0,0
20120912,PGI,5.27,5.4,5.27,5.41,37010,7.8,8.0,7.8,8.0,0,0,0
20120911,PGI,5.4,5.47,5.33,5.47,26010,8.0,8.1,7.9,8.1,0,0,0
20120910,PGI,5.4,5.47,5.2,5.47,47550,8.0,8.1,7.7,8.1,0,0,0
20120907,PGI,5.33,5.47,5.33,5.47,1020,7.9,8.1,7.9,8.1,0,0,0
20120906,PGI,5.61,5.61,5.4,5.47,2540,8.3,8.3,8.0,8.1,0,0,0
20120905,PGI,5.47,5.47,5.47,5.47,3010,8.1,8.1,8.1,8.1,0,0,0
20120904,PGI,5.41,5.55,5.41,5.47,3020,8.0,8.2,8.0,8.1,0,0,0
20120831,PGI,5.27,5.41,5.27,5.41,30,7.8,8.0,7.8,8.0,0,0,0
20120830,PGI,5.2,5.4,5.2,5.27,24890,7.7,8.0,7.7,7.8,0,0,3000
20120829,PGI,5.41,5.54,5.2,5.2,30060,8.0,8.2,7.7,7.7,0,0,0
20120828,PGI,5.14,5.34,5.14,5.34,16730,7.6,7.9,7.6,7.9,0,1620,0
20120827,PGI,5.41,5.48,5.34,5.34,63010,8.0,8.1,7.9,7.9,0,0,0
20120824,PGI,5.0,5.34,5.0,5.34,9570,7.4,7.9,7.4,7.9,0,0,0
20120823,PGI,5.27,5.27,5.14,5.14,27380,7.8,7.8,7.6,7.6,0,0,0
20120822,PGI,5.4,5.4,5.4,5.41,140,8.0,8.0,8.0,8.0,0,0,0
20120821,PGI,5.47,5.47,5.2,5.2,52000,8.1,8.1,7.7,7.7,0,0,4420
20120820,PGI,5.4,5.54,5.4,5.47,7210,8.0,8.2,8.0,8.1,0,0,0
20120817,PGI,5.2,5.47,5.2,5.47,11320,7.7,8.1,7.7,8.1,0,0,0
20120816,PGI,5.47,5.47,5.47,5.47,10000,8.1,8.1,8.1,8.1,0,0,0
20120815,PGI,5.47,5.47,5.47,5.47,16000,8.1,8.1,8.1,8.1,0,0,0
20120814,PGI,5.4,5.47,5.4,5.47,31100,8.0,8.1,8.0,8.1,0,0,0
20120813,PGI,5.47,5.47,5.4,5.47,3020,8.1,8.1,8.0,8.1,0,0,0
20120810,PGI,5.41,5.48,5.41,5.47,70,8.0,8.1,8.0,8.1,0,0,0
20120809,PGI,5.41,5.41,5.27,5.41,3020,8.0,8.0,7.8,8.0,0,0,0
20120808,PGI,5.41,5.41,5.41,5.41,20,8.0,8.0,8.0,8.0,0,0,0
20120807,PGI,5.34,5.34,5.34,5.34,5600,7.9,7.9,7.9,7.9,0,0,0
20120806,PGI,5.41,5.41,5.34,5.41,17950,8.0,8.0,7.9,8.0,0,5000,0
20120803,PGI,5.34,5.41,5.34,5.41,13610,7.9,8.0,7.9,8.0,0,3500,0
20120802,PGI,5.34,5.41,5.34,5.41,10510,7.9,8.0,7.9,8.0,0,0,0
20120801,PGI,5.34,5.34,5.34,5.34,3600,7.9,7.9,7.9,7.9,0,3000,0
20120731,PGI,5.33,5.33,5.33,5.34,500,7.9,7.9,7.9,7.9,0,0,0
20120730,PGI,5.48,5.48,5.48,5.47,10,8.1,8.1,8.1,8.1,0,0,0
20120727,PGI,5.34,5.34,5.34,5.34,10890,7.9,7.9,7.9,7.9,0,0,0
20120726,PGI,5.27,5.54,5.27,5.54,15140,7.8,8.2,7.8,8.2,0,240,0
20120725,PGI,5.27,5.34,5.27,5.34,6240,7.8,7.9,7.8,7.9,0,0,0
20120724,PGI,5.41,5.41,5.34,5.34,4500,8.0,8.0,7.9,7.9,0,0,0
20120723,PGI,5.4,5.47,5.4,5.41,29110,8.0,8.1,8.0,8.0,0,0,0
20120720,PGI,5.27,5.54,5.27,5.47,47910,7.8,8.2,7.8,8.1,0,0,0
20120719,PGI,5.41,5.41,5.34,5.34,12530,8.0,8.0,7.9,7.9,0,0,0
20120718,PGI,5.41,5.41,5.21,5.41,5550,8.0,8.0,7.7,8.0,0,640,0
20120717,PGI,5.41,5.41,5.41,5.41,20,8.0,8.0,8.0,8.0,0,0,0
20120716,PGI,5.34,5.41,5.14,5.27,35880,7.9,8.0,7.6,7.8,0,0,0
20120713,PGI,5.34,5.55,5.27,5.34,45950,7.9,8.2,7.8,7.9,0,0,0
20120712,PGI,5.34,5.48,5.34,5.41,12090,7.9,8.1,7.9,8.0,0,10000,0
20120711,PGI,5.41,5.41,5.34,5.41,1630,8.0,8.0,7.9,8.0,0,0,0
20120710,PGI,5.41,5.41,5.34,5.41,18020,8.0,8.0,7.9,8.0,0,17000,0
20120709,PGI,5.34,5.34,5.27,5.27,4960,7.9,7.9,7.8,7.8,66280,0,0
20120706,PGI,5.48,5.48,5.41,5.41,220,8.1,8.1,8.0,8.0,0,0,0
20120705,PGI,5.14,5.34,5.14,5.34,610,7.6,7.9,7.6,7.9,0,0,0
20120704,PGI,5.27,5.41,5.14,5.14,5100,7.8,8.0,7.6,7.6,0,0,0
20120703,PGI,5.41,5.41,5.34,5.34,11440,8.0,8.0,7.9,7.9,0,0,0
20120629,PGI,5.55,5.61,5.55,5.61,20,8.2,8.3,8.2,8.3,0,0,0
20120628,PGI,5.27,5.47,5.2,5.41,3330,7.8,8.1,7.7,8.0,0,0,0
20120627,PGI,5.48,5.48,5.48,5.47,10,8.1,8.1,8.1,8.1,0,0,0
20120626,PGI,5.75,5.75,5.34,5.34,15040,8.5,8.5,7.9,7.9,0,0,0
20120622,PGI,5.61,5.61,5.61,5.61,10,8.3,8.3,8.3,8.3,0,0,0
20120621,PGI,5.41,5.55,5.41,5.54,19710,8.0,8.2,8.0,8.2,0,0,0
20120620,PGI,5.47,5.54,5.4,5.41,30110,8.1,8.2,8.0,8.0,0,0,0
20120619,PGI,5.54,5.54,5.48,5.47,8860,8.2,8.2,8.1,8.1,0,0,0
20120618,PGI,5.75,5.75,5.54,5.68,8920,8.5,8.5,8.2,8.4,0,1000,0
20120615,PGI,5.61,5.68,5.61,5.68,7520,8.3,8.4,8.3,8.4,0,0,0
20120614,PGI,5.47,5.61,5.47,5.61,7690,8.1,8.3,8.1,8.3,0,0,0
20120613,PGI,5.61,5.61,5.54,5.54,2810,8.3,8.3,8.2,8.2,0,0,0
20120612,PGI,5.75,5.75,5.48,5.61,8120,8.5,8.5,8.1,8.3,0,0,0
20120611,PGI,5.68,5.68,5.68,5.68,10,8.4,8.4,8.4,8.4,0,0,0
20120608,PGI,5.68,5.68,5.61,5.61,21650,8.4,8.4,8.3,8.3,70360,0,0
20120607,PGI,5.54,5.61,5.54,5.61,7790,8.2,8.3,8.2,8.3,0,0,0
20120606,PGI,5.4,5.61,5.4,5.54,2050,8.0,8.3,8.0,8.2,0,0,0
20120605,PGI,5.4,5.47,5.4,5.47,8390,8.0,8.1,8.0,8.1,0,0,0
20120604,PGI,5.74,5.74,5.33,5.47,16210,8.5,8.5,7.9,8.1,0,0,0
20120601,PGI,5.61,5.61,5.41,5.47,1080,8.3,8.3,8.0,8.1,0,0,0
20120531,PGI,5.54,5.61,5.41,5.41,39880,8.2,8.3,8.0,8.0,0,0,0
20120530,PGI,5.74,5.74,5.54,5.68,6020,8.5,8.5,8.2,8.4,0,0,0
20120529,PGI,5.6,5.6,5.54,5.54,31810,8.3,8.3,8.2,8.2,0,0,0
20120528,PGI,5.74,5.74,5.61,5.74,3050,8.5,8.5,8.3,8.5,0,0,0
20120525,PGI,5.54,5.54,5.14,5.54,16660,8.2,8.2,7.6,8.2,0,0,0
20120524,PGI,5.88,5.88,5.34,5.34,50720,8.7,8.7,7.9,7.9,0,0,0
20120523,PGI,5.68,5.68,5.61,5.61,31610,8.4,8.4,8.3,8.3,0,1000,0
20120522,PGI,5.6,5.94,5.6,5.88,13720,8.3,8.8,8.3,8.7,0,0,0
20120521,PGI,5.54,5.74,5.54,5.74,40920,8.2,8.5,8.2,8.5,0,0,0
20120518,PGI,5.61,5.61,5.47,5.47,18810,8.3,8.3,8.1,8.1,0,0,0
20120517,PGI,5.81,6.01,5.61,5.61,41220,8.6,8.9,8.3,8.3,0,100,0
20120516,PGI,5.88,5.88,5.61,5.81,21090,8.7,8.7,8.3,8.6,40000,2380,0
20120515,PGI,5.88,5.88,5.75,5.81,57530,8.7,8.7,8.5,8.6,0,3580,0
20120514,PGI,6.22,6.22,5.95,6.02,60420,9.2,9.2,8.8,8.9,0,0,0
20120511,PGI,6.22,6.42,6.15,6.22,106540,9.2,9.5,9.1,9.2,0,0,0
20120510,PGI,6.69,6.89,6.42,6.42,143470,9.9,10.2,9.5,9.5,0,1420,10
20120509,PGI,6.69,6.69,6.56,6.69,321850,9.9,9.9,9.7,9.9,0,6700,12000
20120508,PGI,6.42,6.42,6.42,6.42,46860,9.5,9.5,9.5,9.5,0,0,0
20120507,PGI,6.15,6.15,6.15,6.15,38140,9.1,9.1,9.1,9.1,0,0,0
20120504,PGI,5.68,5.88,5.61,5.88,172750,8.4,8.7,8.3,8.7,0,10,0
20120503,PGI,5.68,5.68,5.61,5.61,40270,8.4,8.4,8.3,8.3,0,0,0
20120502,PGI,5.61,5.74,5.4,5.68,93960,8.3,8.5,8.0,8.4,0,15000,0
20120427,PGI,5.4,5.47,5.33,5.47,47000,8.0,8.1,7.9,8.1,0,0,0
20120426,PGI,5.41,5.54,5.41,5.47,10820,8.0,8.2,8.0,8.1,0,4510,0
20120425,PGI,5.27,5.61,5.21,5.61,36670,7.8,8.3,7.7,8.3,0,0,0
20120424,PGI,5.47,5.47,5.4,5.41,23000,8.1,8.1,8.0,8.0,0,0,0
20120423,PGI,5.34,5.48,5.2,5.47,84940,7.9,8.1,7.7,8.1,0,0,0
20120420,PGI,5.4,5.4,5.27,5.34,7010,8.0,8.0,7.8,7.9,0,0,0
20120419,PGI,5.61,5.61,5.4,5.47,12640,8.3,8.3,8.0,8.1,0,2360,0
20120418,PGI,5.61,5.61,5.47,5.47,9570,8.3,8.3,8.1,8.1,0,0,0
20120417,PGI,5.41,5.54,5.27,5.54,74820,8.0,8.2,7.8,8.2,0,0,0
20120416,PGI,5.34,5.34,5.2,5.34,11400,7.9,7.9,7.7,7.9,0,0,0
20120413,PGI,5.34,5.4,5.27,5.27,59020,7.9,8.0,7.8,7.8,0,0,0
20120412,PGI,5.41,5.41,5.21,5.2,6150,8.0,8.0,7.7,7.7,0,0,0
20120411,PGI,5.13,5.41,5.13,5.41,29780,7.6,8.0,7.6,8.0,0,0,0
20120410,PGI,5.0,5.28,5.0,5.27,5230,7.4,7.8,7.4,7.8,0,0,0
20120409,PGI,5.2,5.41,5.14,5.14,19180,7.7,8.0,7.6,7.6,0,0,0
20120406,PGI,5.41,5.41,5.2,5.34,2120,8.0,8.0,7.7,7.9,0,0,0
20120405,PGI,5.13,5.4,5.06,5.27,10750,7.6,8.0,7.5,7.8,0,0,0
20120404,PGI,5.2,5.54,5.2,5.2,1470,7.7,8.2,7.7,7.7,0,0,0
20120403,PGI,5.41,5.48,5.27,5.47,16900,8.0,8.1,7.8,8.1,0,0,0
20120330,PGI,5.4,5.4,5.28,5.34,27050,9.3,9.3,9.1,9.2,0,0,0
20120329,PGI,5.4,5.51,5.28,5.28,28950,9.3,9.5,9.1,9.1,0,200,0
20120328,PGI,5.4,5.52,5.34,5.34,23660,9.3,9.5,9.2,9.2,0,0,0
20120327,PGI,5.63,5.63,5.4,5.4,71580,9.7,9.7,9.3,9.3,0,0,0
20120326,PGI,5.39,5.39,5.39,5.4,3910,9.3,9.3,9.3,9.3,0,0,0
20120323,PGI,5.16,5.16,5.16,5.16,35000,8.9,8.9,8.9,8.9,0,0,0
20120322,PGI,5.1,5.1,4.87,4.93,9390,8.8,8.8,8.4,8.5,0,0,0
20120321,PGI,4.7,4.87,4.7,4.87,34690,8.1,8.4,8.1,8.4,0,0,0
20120320,PGI,4.7,4.7,4.64,4.64,9360,8.1,8.1,8.0,8.0,0,0,0
20120319,PGI,4.87,4.87,4.64,4.64,7870,8.4,8.4,8.0,8.0,0,0,0
20120316,PGI,4.82,4.88,4.59,4.87,1550,8.3,8.4,7.9,8.4,0,0,0
20120315,PGI,4.7,4.82,4.7,4.82,36970,8.1,8.3,8.1,8.3,0,0,0
20120314,PGI,4.64,4.7,4.64,4.7,24780,8.0,8.1,8.0,8.1,0,10000,0
20120313,PGI,4.64,4.7,4.58,4.7,14700,8.0,8.1,7.9,8.1,0,10000,0
20120312,PGI,4.64,4.81,4.58,4.64,33660,8.0,8.3,7.9,8.0,0,0,0
20120309,PGI,4.76,4.76,4.64,4.64,37720,8.2,8.2,8.0,8.0,0,0,0
20120308,PGI,4.7,4.7,4.64,4.64,36490,8.1,8.1,8.0,8.0,0,0,0
20120307,PGI,4.7,4.76,4.64,4.7,58310,8.1,8.2,8.0,8.1,0,0,0
20120306,PGI,4.7,4.93,4.7,4.7,56290,8.1,8.5,8.1,8.1,0,0,0
20120305,PGI,4.53,4.7,4.53,4.7,78670,7.8,8.1,7.8,8.1,0,0,0
20120302,PGI,4.46,4.64,4.46,4.53,15610,7.7,8.0,7.7,7.8,0,0,0
20120301,PGI,4.64,4.64,4.53,4.58,3210,8.0,8.0,7.8,7.9,0,0,0
20120229,PGI,4.47,4.47,4.47,4.47,3300,7.7,7.7,7.7,7.7,0,0,0
20120228,PGI,4.65,4.65,4.53,4.53,10290,8.0,8.0,7.8,7.8,0,0,0
20120227,PGI,4.64,4.64,4.52,4.53,1800,8.0,8.0,7.8,7.8,0,0,0
20120224,PGI,4.7,4.7,4.64,4.64,14840,8.1,8.1,8.0,8.0,0,0,0
20120223,PGI,4.7,4.76,4.7,4.76,5060,8.1,8.2,8.1,8.2,0,0,0
20120222,PGI,4.58,4.64,4.58,4.64,5900,7.9,8.0,7.9,8.0,0,0,0
20120221,PGI,4.53,4.59,4.47,4.58,5210,7.8,7.9,7.7,7.9,0,0,0
20120220,PGI,4.65,4.65,4.47,4.47,5150,8.0,8.0,7.7,7.7,0,5000,0
20120217,PGI,4.47,4.53,4.47,4.53,3170,7.7,7.8,7.7,7.8,0,0,0
20120216,PGI,4.41,4.41,4.41,4.41,2520,7.6,7.6,7.6,7.6,0,0,0
20120215,PGI,4.47,4.52,4.47,4.47,9510,7.7,7.8,7.7,7.7,0,0,0
20120214,PGI,4.53,4.64,4.53,4.64,1100,7.8,8.0,7.8,8.0,0,0,0
20120213,PGI,4.47,4.47,4.47,4.47,20,7.7,7.7,7.7,7.7,0,0,0
20120210,PGI,4.64,4.64,4.52,4.53,17010,8.0,8.0,7.8,7.8,0,9000,0
20120209,PGI,4.64,4.64,4.58,4.58,4520,8.0,8.0,7.9,7.9,0,0,0
20120208,PGI,4.76,4.76,4.64,4.64,1580,8.2,8.2,8.0,8.0,0,0,0
20120207,PGI,4.87,4.87,4.76,4.76,520,8.4,8.4,8.2,8.2,0,0,0
20120206,PGI,4.64,4.64,4.64,4.64,10,8.0,8.0,8.0,8.0,0,0,0
20120203,PGI,4.93,4.93,4.87,4.87,1220,8.5,8.5,8.4,8.4,0,0,0
20120202,PGI,4.82,4.88,4.82,4.87,310,8.3,8.4,8.3,8.4,0,0,0
20120201,PGI,4.76,4.76,4.76,4.76,60,8.2,8.2,8.2,8.2,0,0,0
20120131,PGI,4.76,4.76,4.64,4.64,2910,8.2,8.2,8.0,8.0,0,0,0
20120130,PGI,4.65,4.65,4.59,4.64,3100,8.0,8.0,7.9,8.0,0,0,0
20120120,PGI,4.58,4.58,4.53,4.53,9990,7.9,7.9,7.8,7.8,0,3500,0
20120119,PGI,4.41,4.41,4.41,4.41,10,7.6,7.6,7.6,7.6,0,0,0
20120118,PGI,4.23,4.23,4.23,4.24,10,7.3,7.3,7.3,7.3,0,0,0
20120117,PGI,4.01,4.35,4.01,4.35,3010,6.9,7.5,6.9,7.5,0,0,0
20120116,PGI,4.17,4.17,4.17,4.18,40,7.2,7.2,7.2,7.2,0,0,0
20120113,PGI,4.01,4.12,4.01,4.0,9010,6.9,7.1,6.9,6.9,0,0,0
20120112,PGI,4.0,4.0,3.94,3.95,10210,6.9,6.9,6.8,6.8,0,0,0
20120111,PGI,4.06,4.06,4.0,4.0,14760,7.0,7.0,6.9,6.9,0,0,0
20120110,PGI,4.06,4.06,4.06,4.06,500,7.0,7.0,7.0,7.0,0,0,0
20120109,PGI,4.06,4.06,4.06,4.06,2240,7.0,7.0,7.0,7.0,0,0,0
20120106,PGI,3.89,3.89,3.89,3.89,1030,6.7,6.7,6.7,6.7,0,0,0
20120104,PGI,3.77,3.77,3.77,3.77,890,6.5,6.5,6.5,6.5,0,0,0
20120103,PGI,3.77,3.94,3.77,3.83,2040,6.5,6.8,6.5,6.6,0,0,0
20111230,PGI,3.88,3.88,3.77,3.77,20,6.7,6.7,6.5,6.5,0,0,0
20111229,PGI,4.06,4.06,3.72,3.71,3240,7.0,7.0,6.4,6.4,0,0,0
20111228,PGI,3.89,3.89,3.89,3.89,60,6.7,6.7,6.7,6.7,0,0,0
20111227,PGI,3.94,4.06,3.83,3.89,4530,6.8,7.0,6.6,6.7,0,0,0
20111223,PGI,4.06,4.06,4.0,4.0,1110,7.0,7.0,6.9,6.9,0,0,0
20111222,PGI,4.12,4.12,4.06,4.06,7010,7.1,7.1,7.0,7.0,0,0,0
20111221,PGI,4.12,4.18,4.12,4.18,7820,7.1,7.2,7.1,7.2,0,0,0
20111220,PGI,4.18,4.18,4.18,4.18,2090,7.2,7.2,7.2,7.2,0,0,0
20111219,PGI,4.12,4.35,4.12,4.35,16580,7.1,7.5,7.1,7.5,0,0,0
20111216,PGI,4.18,4.29,4.0,4.29,2140,7.2,7.4,6.9,7.4,0,0,0
20111215,PGI,4.12,4.17,4.12,4.12,3700,7.1,7.2,7.1,7.1,0,0,0
20111214,PGI,4.35,4.35,4.18,4.29,12550,7.5,7.5,7.2,7.4,0,0,0
20111213,PGI,4.18,4.35,4.18,4.35,2020,7.2,7.5,7.2,7.5,0,0,0
20111212,PGI,4.18,4.18,4.18,4.18,130,7.2,7.2,7.2,7.2,0,0,0
20111209,PGI,4.12,4.23,4.12,4.24,8910,7.1,7.3,7.1,7.3,0,0,0
20111208,PGI,4.07,4.41,4.07,4.06,31020,7.0,7.6,7.0,7.0,0,0,0
20111207,PGI,4.12,4.24,4.12,4.24,4460,7.1,7.3,7.1,7.3,0,0,0
20111206,PGI,4.29,4.29,4.24,4.24,10920,7.4,7.4,7.3,7.3,0,0,0
20111205,PGI,4.41,4.41,4.41,4.41,10,7.6,7.6,7.6,7.6,0,0,0
20111202,PGI,4.46,4.46,4.23,4.24,30,7.7,7.7,7.3,7.3,0,0,0
20111201,PGI,4.29,4.53,4.29,4.29,120,7.4,7.8,7.4,7.4,0,0,30
20111130,PGI,4.41,4.41,4.41,4.41,210,7.6,7.6,7.6,7.6,0,0,0
20111129,PGI,4.53,4.53,4.53,4.53,1400,7.8,7.8,7.8,7.8,0,0,0
20111128,PGI,4.52,4.52,4.52,4.53,1010,7.8,7.8,7.8,7.8,0,0,0
20111125,PGI,4.29,4.35,4.29,4.35,4020,7.4,7.5,7.4,7.5,0,0,0
20111124,PGI,4.35,4.35,4.29,4.35,6410,7.5,7.5,7.4,7.5,0,0,0
20111123,PGI,4.24,4.3,4.24,4.29,1260,7.3,7.4,7.3,7.4,0,140,0
20111122,PGI,4.3,4.3,4.24,4.24,6000,7.4,7.4,7.3,7.3,0,0,0
20111121,PGI,4.35,4.35,4.23,4.24,6240,7.5,7.5,7.3,7.3,0,0,0
20111118,PGI,4.35,4.35,4.35,4.35,3000,7.5,7.5,7.5,7.5,0,0,0
20111117,PGI,4.41,4.41,4.41,4.41,10,7.6,7.6,7.6,7.6,0,0,0
20111116,PGI,4.52,4.58,4.52,4.53,10950,7.8,7.9,7.8,7.8,0,0,0
20111115,PGI,4.64,4.64,4.41,4.58,16030,8.0,8.0,7.6,7.9,0,0,0
20111114,PGI,4.7,4.82,4.59,4.64,21460,8.1,8.3,7.9,8.0,0,0,0
20111111,PGI,4.82,4.82,4.7,4.76,8130,8.3,8.3,8.1,8.2,0,0,0
20111110,PGI,4.94,4.94,4.82,4.82,14280,8.5,8.5,8.3,8.3,0,0,0
20111109,PGI,5.05,5.05,4.82,4.82,2260,8.7,8.7,8.3,8.3,0,0,0
20111108,PGI,5.17,5.17,5.05,5.05,3930,8.9,8.9,8.7,8.7,0,0,0
20111107,PGI,4.99,5.04,4.93,5.05,9210,8.6,8.7,8.5,8.7,0,0,0
20111104,PGI,4.99,5.22,4.93,5.16,6240,8.6,9.0,8.5,8.9,0,0,0
20111103,PGI,4.99,5.11,4.99,5.05,2690,8.6,8.8,8.6,8.7,0,0,0
20111102,PGI,5.16,5.16,5.05,5.05,1230,8.9,8.9,8.7,8.7,0,0,0
20111101,PGI,5.22,5.22,5.22,5.22,10,9.0,9.0,9.0,9.0,0,0,0
20111031,PGI,5.16,5.22,5.16,5.16,15310,8.9,9.0,8.9,8.9,0,0,0
20111028,PGI,5.22,5.28,5.22,5.28,35830,9.0,9.1,9.0,9.1,0,0,0
20111027,PGI,5.22,5.22,5.22,5.22,12870,9.0,9.0,9.0,9.0,0,0,2400
20111026,PGI,5.22,5.22,5.1,5.22,23280,9.0,9.0,8.8,9.0,0,0,0
20111025,PGI,5.1,5.22,5.1,5.22,14260,8.8,9.0,8.8,9.0,0,0,0
20111024,PGI,5.28,5.28,5.16,5.16,6190,9.1,9.1,8.9,8.9,0,0,0
20111021,PGI,5.16,5.28,5.16,5.16,29500,8.9,9.1,8.9,8.9,0,0,0
20111020,PGI,5.22,5.22,5.16,5.16,4300,9.0,9.0,8.9,8.9,0,0,0
20111019,PGI,5.16,5.34,5.16,5.22,92170,8.9,9.2,8.9,9.0,0,0,0
20111018,PGI,5.22,5.34,5.22,5.28,91400,9.0,9.2,9.0,9.1,0,0,0
20111017,PGI,5.22,5.28,5.16,5.28,16600,9.0,9.1,8.9,9.1,0,0,0
20111014,PGI,5.22,5.39,5.22,5.28,119410,9.0,9.3,9.0,9.1,0,0,0
20111013,PGI,5.16,5.22,5.16,5.22,20360,8.9,9.0,8.9,9.0,0,0,0
20111012,PGI,5.17,5.17,5.11,5.16,40750,8.9,8.9,8.8,8.9,0,0,500
20111011,PGI,5.16,5.34,5.1,5.11,126930,8.9,9.2,8.8,8.8,0,0,0
20111010,PGI,5.16,5.22,5.16,5.22,53300,8.9,9.0,8.9,9.0,0,0,0
20111007,PGI,5.22,5.22,5.16,5.22,26170,9.0,9.0,8.9,9.0,0,0,0
20111006,PGI,5.22,5.28,5.22,5.28,75740,9.0,9.1,9.0,9.1,0,0,0
20111005,PGI,5.22,5.28,5.17,5.22,38270,9.0,9.1,8.9,9.0,0,0,0
20111004,PGI,5.22,5.28,5.05,5.05,44100,9.0,9.1,8.7,8.7,0,0,0
20111003,PGI,5.11,5.23,5.05,5.22,42270,8.8,9.0,8.7,9.0,0,0,0
20110930,PGI,5.22,5.22,5.1,5.11,53690,9.0,9.0,8.8,8.8,0,0,0
20110929,PGI,5.22,5.34,5.16,5.22,137620,9.0,9.2,8.9,9.0,0,0,0
20110928,PGI,5.22,5.22,5.16,5.22,27300,9.0,9.0,8.9,9.0,0,0,0
20110927,PGI,5.16,5.16,5.05,5.16,38750,8.9,8.9,8.7,8.9,0,0,0
20110926,PGI,4.99,4.99,4.99,4.99,9030,8.6,8.6,8.6,8.6,0,0,0
20110923,PGI,5.34,5.34,5.11,5.11,139100,9.2,9.2,8.8,8.8,0,0,0
20110922,PGI,5.28,5.45,5.22,5.34,174240,9.1,9.4,9.0,9.2,0,0,0
20110921,PGI,5.17,5.34,5.11,5.28,136540,8.9,9.2,8.8,9.1,0,0,0
20110920,PGI,5.1,5.22,5.1,5.11,15520,8.8,9.0,8.8,8.8,0,500,0
20110919,PGI,5.22,5.34,5.17,5.22,106450,9.0,9.2,8.9,9.0,0,500,0
20110916,PGI,5.34,5.4,5.17,5.34,63020,9.2,9.3,8.9,9.2,0,0,0
20110915,PGI,5.34,5.34,5.05,5.34,80180,9.2,9.2,8.7,9.2,0,0,0
20110914,PGI,5.4,5.52,5.23,5.22,54130,9.3,9.5,9.0,9.0,0,0,0
20110913,PGI,5.23,5.52,5.23,5.46,46500,9.0,9.5,9.0,9.4,0,0,0
20110912,PGI,5.34,5.45,5.28,5.46,50840,9.2,9.4,9.1,9.4,0,0,0
20110909,PGI,4.94,5.23,4.94,5.22,36320,8.5,9.0,8.5,9.0,0,0,0
20110908,PGI,4.99,5.28,4.99,5.11,25680,8.6,9.1,8.6,8.8,0,0,0
20110907,PGI,5.04,5.1,5.04,5.11,91660,8.7,8.8,8.7,8.8,0,0,0
20110906,PGI,4.82,5.05,4.82,4.87,42890,8.3,8.7,8.3,8.4,0,0,0
20110905,PGI,5.05,5.16,4.99,4.99,57550,8.7,8.9,8.6,8.6,0,1000,0
20110901,PGI,5.22,5.22,5.11,5.22,97290,9.0,9.0,8.8,9.0,0,0,0
20110831,PGI,4.99,4.99,4.93,4.99,119870,8.6,8.6,8.5,8.6,0,0,0
20110830,PGI,4.75,4.75,4.75,4.76,16840,8.2,8.2,8.2,8.2,0,0,0
20110829,PGI,4.58,4.58,4.58,4.58,88220,7.9,7.9,7.9,7.9,0,0,0
20110826,PGI,4.18,4.41,4.18,4.41,93540,7.2,7.6,7.2,7.6,0,0,0
20110825,PGI,4.24,4.24,4.12,4.24,69830,7.3,7.3,7.1,7.3,0,0,0
20110824,PGI,4.3,4.3,4.12,4.12,61500,7.4,7.4,7.1,7.1,0,0,0
20110823,PGI,4.41,4.41,4.18,4.18,95500,7.6,7.6,7.2,7.2,0,0,0
20110822,PGI,4.18,4.35,4.18,4.35,180830,7.2,7.5,7.2,7.5,0,0,0
20110819,PGI,4.12,4.24,4.06,4.18,17230,7.1,7.3,7.0,7.2,0,1200,0
20110818,PGI,4.12,4.17,4.12,4.18,83530,7.1,7.2,7.1,7.2,0,0,0
20110817,PGI,3.83,4.06,3.83,4.0,58370,6.6,7.0,6.6,6.9,0,0,0
20110816,PGI,3.95,3.95,3.78,3.89,37120,6.8,6.8,6.5,6.7,0,0,0
20110815,PGI,4.06,4.06,3.89,3.95,54560,7.0,7.0,6.7,6.8,0,0,0
20110812,PGI,3.83,4.17,3.83,4.06,61350,6.6,7.2,6.6,7.0,0,1200,0
20110811,PGI,4.01,4.01,4.01,4.0,21450,6.9,6.9,6.9,6.9,0,0,0
