<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121217,NKG,5.74,5.74,5.74,5.74,90,10.6,10.6,10.6,10.6,0,0,0
20121214,NKG,5.63,5.63,5.63,5.63,30,10.4,10.4,10.4,10.4,0,0,0
20121213,NKG,6.28,6.28,5.9,5.9,90,11.6,11.6,10.9,10.9,0,0,0
20121212,NKG,5.79,6.17,5.79,6.17,50,10.7,11.4,10.7,11.4,0,0,0
20121211,NKG,6.07,6.07,6.07,6.06,10,11.2,11.2,11.2,11.2,0,0,0
20121210,NKG,6.34,6.34,6.34,6.34,20,11.7,11.7,11.7,11.7,0,0,0
20121207,NKG,6.23,6.23,6.23,6.23,10,11.5,11.5,11.5,11.5,0,0,0
20121206,NKG,6.12,6.23,6.12,6.23,40,11.3,11.5,11.3,11.5,0,0,0
20121205,NKG,6.01,6.01,6.01,6.01,20,11.1,11.1,11.1,11.1,0,0,0
20121204,NKG,6.01,6.01,6.01,6.01,20,11.1,11.1,11.1,11.1,0,0,0
20121203,NKG,5.8,5.91,5.8,5.9,30,10.7,10.9,10.7,10.9,0,0,0
20121130,NKG,5.68,5.68,5.68,5.69,10,10.5,10.5,10.5,10.5,0,0,0
20121129,NKG,5.47,5.52,5.47,5.52,20,10.1,10.2,10.1,10.2,0,0,0
20121128,NKG,5.25,5.36,5.25,5.36,30,9.7,9.9,9.7,9.9,0,0,0
20121127,NKG,5.04,5.15,5.04,5.14,320,9.3,9.5,9.3,9.5,0,0,0
20121126,NKG,4.92,5.3,4.92,4.93,820,9.1,9.8,9.1,9.1,0,0,0
20121123,NKG,5.36,5.36,5.14,5.14,3990,9.9,9.9,9.5,9.5,0,0,0
20121122,NKG,5.63,5.63,5.36,5.36,30,10.4,10.4,9.9,9.9,0,0,0
20121121,NKG,5.63,5.63,5.63,5.63,30,10.4,10.4,10.4,10.4,0,0,0
20121120,NKG,5.79,5.79,5.79,5.79,40,10.7,10.7,10.7,10.7,0,0,0
20121119,NKG,6.01,6.01,6.01,6.01,10,11.1,11.1,11.1,11.1,0,0,0
20121116,NKG,5.96,5.96,5.96,5.96,20,11.0,11.0,11.0,11.0,0,0,0
20121115,NKG,5.96,5.96,5.96,5.96,10,11.0,11.0,11.0,11.0,0,0,0
20121114,NKG,6.01,6.01,6.01,6.01,20,11.1,11.1,11.1,11.1,0,0,0
20121113,NKG,6.01,6.01,6.01,6.01,20,11.1,11.1,11.1,11.1,0,0,0
20121112,NKG,5.96,5.96,5.96,5.96,20,11.0,11.0,11.0,11.0,0,0,0
20121109,NKG,5.95,5.95,5.95,5.96,10,11.0,11.0,11.0,11.0,0,0,0
20121108,NKG,5.8,5.9,5.8,5.9,40,10.7,10.9,10.7,10.9,0,0,0
20121107,NKG,5.85,5.85,5.85,5.85,10,10.8,10.8,10.8,10.8,0,0,0
20121106,NKG,5.63,5.74,5.63,5.74,40,10.4,10.6,10.4,10.6,0,0,0
20121105,NKG,5.63,5.63,5.63,5.63,10,10.4,10.4,10.4,10.4,0,0,0
20121102,NKG,5.74,5.74,5.58,5.58,90,10.6,10.6,10.3,10.3,0,0,0
20121101,NKG,5.69,5.74,5.69,5.74,30,10.5,10.6,10.5,10.6,0,0,0
20121031,NKG,5.74,5.74,5.69,5.69,40,10.6,10.6,10.5,10.5,0,0,0
20121030,NKG,5.85,5.85,5.74,5.74,90,10.8,10.8,10.6,10.6,0,0,0
20121029,NKG,5.85,5.85,5.85,5.85,330,10.8,10.8,10.8,10.8,0,0,0
20121026,NKG,5.85,5.85,5.85,5.85,20,10.8,10.8,10.8,10.8,0,0,0
20121025,NKG,5.85,5.85,5.85,5.85,20,10.8,10.8,10.8,10.8,0,0,0
20121024,NKG,5.9,5.9,5.85,5.85,40,10.9,10.9,10.8,10.8,0,0,0
20121023,NKG,6.06,6.06,5.9,5.9,140,11.2,11.2,10.9,10.9,0,0,0
20121022,NKG,6.06,6.06,6.06,6.06,510,11.2,11.2,11.2,11.2,0,0,0
20121019,NKG,6.06,6.06,6.06,6.06,10,11.2,11.2,11.2,11.2,0,0,0
20121018,NKG,6.06,6.06,6.06,6.06,60,11.2,11.2,11.2,11.2,0,0,0
20121017,NKG,6.06,6.06,6.06,6.06,100,11.2,11.2,11.2,11.2,0,0,0
20121016,NKG,5.95,6.06,5.79,6.06,1300,11.0,11.2,10.7,11.2,0,0,0
20121015,NKG,6.23,6.23,6.07,6.06,830,11.5,11.5,11.2,11.2,0,0,0
20121012,NKG,6.34,6.34,6.12,6.23,2740,11.7,11.7,11.3,11.5,0,0,0
20121011,NKG,6.28,6.33,6.28,6.34,1700,11.6,11.7,11.6,11.7,0,0,0
20121010,NKG,6.23,6.33,6.23,6.28,2000,11.5,11.7,11.5,11.6,0,0,0
20121009,NKG,6.12,6.28,6.12,6.28,3060,11.3,11.6,11.3,11.6,0,0,0
20121008,NKG,5.96,6.12,5.96,6.12,9280,11.0,11.3,11.0,11.3,0,0,0
20121005,NKG,5.79,5.95,5.68,5.96,3420,10.7,11.0,10.5,11.0,0,0,0
20121004,NKG,5.79,5.79,5.57,5.79,3580,10.7,10.7,10.3,10.7,0,0,0
20121003,NKG,5.63,5.79,5.63,5.79,4230,10.4,10.7,10.4,10.7,0,0,0
20121002,NKG,5.58,5.63,5.42,5.63,3110,10.3,10.4,10.0,10.4,0,0,0
20121001,NKG,5.58,5.58,5.31,5.58,4300,10.3,10.3,9.8,10.3,0,0,0
20120928,NKG,5.74,5.79,5.58,5.58,4660,10.6,10.7,10.3,10.3,0,0,0
20120927,NKG,5.58,5.74,5.58,5.74,6620,10.3,10.6,10.3,10.6,0,0,0
20120926,NKG,5.41,5.57,5.41,5.58,2950,10.0,10.3,10.0,10.3,0,0,0
20120925,NKG,5.25,5.42,5.25,5.41,4200,9.7,10.0,9.7,10.0,0,0,0
20120924,NKG,5.2,5.2,5.2,5.2,22500,9.6,9.6,9.6,9.6,0,0,0
20120921,NKG,5.47,5.63,5.47,5.47,18120,10.1,10.4,10.1,10.1,0,0,0
20120920,NKG,5.91,5.91,5.69,5.74,6700,10.9,10.9,10.5,10.6,0,0,0
20120919,NKG,5.96,5.96,5.91,5.96,5600,11.0,11.0,10.9,11.0,0,0,0
20120918,NKG,6.12,6.12,5.96,5.96,4320,11.3,11.3,11.0,11.0,0,0,0
20120917,NKG,6.23,6.23,6.07,6.12,2610,11.5,11.5,11.2,11.3,0,0,0
20120914,NKG,5.96,6.23,5.85,6.23,18720,11.0,11.5,10.8,11.5,0,0,0
20120913,NKG,5.9,5.95,5.52,5.96,27820,10.9,11.0,10.2,11.0,0,0,0
20120912,NKG,5.79,5.79,5.79,5.79,7690,10.7,10.7,10.7,10.7,0,0,0
20120911,NKG,6.01,6.06,5.9,6.06,10500,11.1,11.2,10.9,11.2,0,0,0
20120910,NKG,6.29,6.29,6.07,6.06,8370,11.6,11.6,11.2,11.2,0,0,0
20120907,NKG,6.39,6.44,6.28,6.34,10820,11.8,11.9,11.6,11.7,0,0,0
20120906,NKG,6.44,6.55,6.39,6.39,7410,11.9,12.1,11.8,11.8,0,0,0
20120905,NKG,6.55,6.6,6.33,6.55,12100,12.1,12.2,11.7,12.1,0,0,0
20120904,NKG,6.34,6.56,6.34,6.55,12600,11.7,12.1,11.7,12.1,0,0,0
20120831,NKG,6.17,6.33,6.06,6.34,26240,11.4,11.7,11.2,11.7,0,0,0
20120830,NKG,5.9,6.17,5.9,6.17,21880,10.9,11.4,10.9,11.4,0,0,0
20120829,NKG,5.63,5.9,5.63,5.9,9520,10.4,10.9,10.4,10.9,0,0,0
20120828,NKG,5.58,5.64,5.53,5.63,6600,10.3,10.4,10.2,10.4,0,0,0
20120827,NKG,5.85,5.85,5.69,5.69,7880,10.8,10.8,10.5,10.5,0,0,0
20120824,NKG,5.85,5.96,5.85,5.96,5630,10.8,11.0,10.8,11.0,0,0,0
20120823,NKG,6.12,6.12,6.12,6.12,4200,11.3,11.3,11.3,11.3,0,0,0
20120822,NKG,6.39,6.49,6.39,6.39,6590,11.8,12.0,11.8,11.8,0,0,0
20120821,NKG,7.04,7.04,6.72,6.71,19290,13.0,13.0,12.4,12.4,780000,0,0
20120820,NKG,7.09,7.2,6.98,7.04,8500,13.1,13.3,12.9,13.0,0,0,0
20120817,NKG,7.04,7.09,7.04,7.09,5700,13.0,13.1,13.0,13.1,0,0,0
20120816,NKG,7.15,7.2,7.04,7.09,7260,13.2,13.3,13.0,13.1,0,0,0
20120815,NKG,7.15,7.26,7.15,7.2,6000,13.2,13.4,13.2,13.3,0,0,0
20120814,NKG,6.99,7.15,6.94,7.15,10940,12.9,13.2,12.8,13.2,0,0,0
20120813,NKG,7.09,7.09,6.93,6.99,9500,13.1,13.1,12.8,12.9,0,0,0
20120810,NKG,7.09,7.09,6.93,7.04,9200,13.1,13.1,12.8,13.0,0,0,0
20120809,NKG,6.99,7.1,6.99,7.09,9450,12.9,13.1,12.9,13.1,0,0,0
20120808,NKG,7.04,7.04,6.88,6.99,7390,13.0,13.0,12.7,12.9,0,0,0
20120807,NKG,7.09,7.09,6.93,7.04,7500,13.1,13.1,12.8,13.0,0,0,0
20120806,NKG,7.04,7.09,7.04,7.09,5810,13.0,13.1,13.0,13.1,0,0,0
20120803,NKG,7.09,7.09,6.93,7.04,8400,13.1,13.1,12.8,13.0,0,0,0
20120802,NKG,7.04,7.2,7.04,7.09,13000,13.0,13.3,13.0,13.1,0,0,0
20120801,NKG,6.99,7.04,6.93,7.04,7500,12.9,13.0,12.8,13.0,0,0,0
20120731,NKG,7.1,7.2,7.04,7.04,17860,13.1,13.3,13.0,13.0,0,0,0
20120730,NKG,7.15,7.25,7.09,7.15,10550,13.2,13.4,13.1,13.2,0,0,0
20120727,NKG,7.41,7.41,7.14,7.2,35320,13.7,13.7,13.2,13.3,0,0,0
20120726,NKG,7.31,7.47,7.2,7.36,19610,13.5,13.8,13.3,13.6,0,0,0
20120725,NKG,7.63,7.63,7.31,7.31,50090,14.1,14.1,13.5,13.5,0,0,0
20120724,NKG,7.91,7.91,7.64,7.63,10100,14.6,14.6,14.1,14.1,0,0,0
20120723,NKG,8.17,8.17,7.9,7.91,15920,15.1,15.1,14.6,14.6,0,0,0
20120720,NKG,8.07,8.29,8.07,8.12,18400,14.9,15.3,14.9,15.0,0,0,0
20120719,NKG,7.85,8.07,7.8,8.07,22400,14.5,14.9,14.4,14.9,0,0,0
20120718,NKG,8.07,8.18,7.69,7.85,60220,14.9,15.1,14.2,14.5,0,0,0
20120717,NKG,7.69,8.07,7.64,8.07,37500,14.2,14.9,14.1,14.9,0,0,0
20120716,NKG,7.85,7.91,7.64,7.69,43270,14.5,14.6,14.1,14.2,0,0,0
20120713,NKG,7.74,7.85,7.74,7.8,52870,14.3,14.5,14.3,14.4,0,0,0
20120712,NKG,7.58,7.69,7.58,7.69,13230,14.0,14.2,14.0,14.2,0,0,0
20120711,NKG,7.31,7.48,7.31,7.47,14270,13.5,13.8,13.5,13.8,0,0,0
20120710,NKG,7.2,7.31,7.2,7.26,12700,13.3,13.5,13.3,13.4,0,0,0
20120709,NKG,7.69,7.69,7.2,7.2,46250,14.2,14.2,13.3,13.3,0,0,0
20120706,NKG,7.47,7.58,7.42,7.58,63160,13.8,14.0,13.7,14.0,0,0,0
20120705,NKG,7.31,7.42,7.21,7.42,24030,13.5,13.7,13.3,13.7,0,100,0
20120704,NKG,7.36,7.41,7.14,7.26,20900,13.6,13.7,13.2,13.4,0,0,0
20120703,NKG,7.79,7.79,7.36,7.36,56810,14.4,14.4,13.6,13.6,0,0,0
20120702,NKG,7.91,7.96,7.53,7.74,75500,14.6,14.7,13.9,14.3,0,0,0
20120629,NKG,7.96,8.01,7.9,7.91,56850,14.7,14.8,14.6,14.6,0,0,0
20120628,NKG,7.85,8.12,7.69,7.85,49700,14.5,15.0,14.2,14.5,0,0,0
20120627,NKG,8.17,8.5,8.01,8.01,71350,15.1,15.7,14.8,14.8,0,0,0
20120626,NKG,8.39,8.39,8.12,8.12,59850,15.5,15.5,15.0,15.0,0,0,0
20120625,NKG,8.66,8.71,8.28,8.39,53750,16.0,16.1,15.3,15.5,0,0,0
20120622,NKG,9.04,9.04,8.61,8.66,81850,16.7,16.7,15.9,16.0,0,0,0
20120621,NKG,8.94,9.32,8.88,9.04,115870,16.5,17.2,16.4,16.7,0,0,0
20120620,NKG,8.93,9.15,8.93,9.1,179650,16.5,16.9,16.5,16.8,0,0,0
20120619,NKG,9.16,9.16,8.78,9.04,155600,16.9,16.9,16.2,16.7,0,0,0
20120618,NKG,9.1,9.37,9.1,9.21,118180,16.8,17.3,16.8,17.0,0,0,0
20120615,NKG,8.71,9.09,8.71,9.1,186630,16.1,16.8,16.1,16.8,0,0,0
20120614,NKG,8.66,8.88,8.61,8.66,82180,16.0,16.4,15.9,16.0,0,0,0
20120613,NKG,8.98,8.98,8.55,8.66,220300,16.6,16.6,15.8,16.0,0,0,0
20120612,NKG,9.05,9.15,8.78,8.93,200000,16.7,16.9,16.2,16.5,0,0,0
20120611,NKG,8.99,9.15,8.99,9.1,157800,16.6,16.9,16.6,16.8,0,0,0
20120608,NKG,8.98,9.36,8.93,9.04,319190,16.6,17.3,16.5,16.7,0,0,0
20120607,NKG,8.67,8.94,8.61,8.93,290690,16.0,16.5,15.9,16.5,0,0,0
20120606,NKG,8.29,8.56,8.29,8.56,130150,15.3,15.8,15.3,15.8,0,0,0
20120605,NKG,8.17,8.44,7.96,8.34,82980,15.1,15.6,14.7,15.4,0,0,0
20120604,NKG,8.34,8.34,8.17,8.28,42900,15.4,15.4,15.1,15.3,0,0,0
20120601,NKG,8.39,8.5,8.18,8.39,58220,15.5,15.7,15.1,15.5,0,0,0
20120531,NKG,8.12,8.5,8.07,8.23,175160,15.0,15.7,14.9,15.2,0,0,0
20120530,NKG,7.85,8.12,7.74,8.12,127570,14.5,15.0,14.3,15.0,0,0,0
20120529,NKG,7.58,7.74,7.26,7.74,70580,14.0,14.3,13.4,14.3,0,0,0
20120528,NKG,7.15,7.47,7.15,7.42,197270,13.2,13.8,13.2,13.7,0,0,0
20120525,NKG,6.93,7.14,6.93,7.15,168150,12.8,13.2,12.8,13.2,0,0,0
20120524,NKG,6.55,6.83,6.55,6.82,155050,12.1,12.6,12.1,12.6,0,0,0
20120523,NKG,6.87,6.87,6.5,6.5,39880,12.7,12.7,12.0,12.0,0,0,0
20120522,NKG,7.15,7.15,6.83,6.82,22820,13.2,13.2,12.6,12.6,0,0,0
20120521,NKG,7.09,7.14,7.04,7.15,3350,13.1,13.2,13.0,13.2,0,0,0
20120518,NKG,7.2,7.2,7.09,7.09,1880,13.3,13.3,13.1,13.1,0,0,0
20120517,NKG,7.25,7.25,7.2,7.2,990,13.4,13.4,13.3,13.3,720000,0,0
20120516,NKG,7.25,7.25,7.2,7.2,870,13.4,13.4,13.3,13.3,0,0,0
20120515,NKG,7.25,7.25,7.2,7.2,840,13.4,13.4,13.3,13.3,300000,0,0
20120514,NKG,7.26,7.26,7.21,7.2,2510,13.4,13.4,13.3,13.3,0,0,0
20120511,NKG,7.31,7.31,7.26,7.26,7800,13.5,13.5,13.4,13.4,0,0,0
20120510,NKG,7.15,7.31,7.15,7.31,12730,13.2,13.5,13.2,13.5,0,0,0
20120509,NKG,7.26,7.26,7.15,7.15,1580,13.4,13.4,13.2,13.2,0,0,0
20120508,NKG,7.26,7.31,7.26,7.26,3610,13.4,13.5,13.4,13.4,0,0,0
20120507,NKG,7.26,7.31,7.26,7.31,4770,13.4,13.5,13.4,13.5,0,0,0
20120504,NKG,6.99,7.31,6.99,7.31,13880,12.9,13.5,12.9,13.5,0,0,0
20120503,NKG,7.04,7.15,7.04,7.04,6930,13.0,13.2,13.0,13.0,0,0,0
20120502,NKG,7.04,7.14,7.04,7.15,6050,13.0,13.2,13.0,13.2,0,0,0
20120427,NKG,6.88,7.1,6.88,7.09,6690,12.7,13.1,12.7,13.1,0,0,0
20120426,NKG,6.88,6.88,6.88,6.88,3460,12.7,12.7,12.7,12.7,0,0,0
20120425,NKG,6.82,6.93,6.82,6.93,6410,12.6,12.8,12.6,12.8,0,0,0
20120424,NKG,6.77,6.77,6.77,6.77,1710,12.5,12.5,12.5,12.5,0,0,0
20120423,NKG,6.77,6.82,6.77,6.82,4680,12.5,12.6,12.5,12.6,0,0,0
20120420,NKG,6.82,6.82,6.77,6.82,9340,12.6,12.6,12.5,12.6,0,0,0
20120419,NKG,6.61,6.77,6.61,6.77,12970,12.2,12.5,12.2,12.5,0,0,0
20120418,NKG,6.66,6.82,6.61,6.61,15300,12.3,12.6,12.2,12.2,0,0,0
20120417,NKG,6.77,6.93,6.77,6.93,4970,12.5,12.8,12.5,12.8,0,0,0
20120416,NKG,6.71,6.82,6.71,6.82,5120,12.4,12.6,12.4,12.6,0,0,0
20120413,NKG,6.71,6.71,6.71,6.71,3180,12.4,12.4,12.4,12.4,0,0,0
20120412,NKG,6.6,6.71,6.6,6.71,15510,12.2,12.4,12.2,12.4,0,0,0
20120411,NKG,6.39,6.55,6.39,6.55,8500,11.8,12.1,11.8,12.1,0,0,0
20120410,NKG,6.39,6.44,6.33,6.44,5160,11.8,11.9,11.7,11.9,0,0,0
20120409,NKG,6.39,6.44,6.39,6.44,7620,11.8,11.9,11.8,11.9,0,0,0
20120406,NKG,6.39,6.44,6.39,6.44,3650,11.8,11.9,11.8,11.9,0,0,0
20120405,NKG,6.33,6.44,6.33,6.44,13330,11.7,11.9,11.7,11.9,0,0,0
20120404,NKG,6.44,6.44,6.44,6.44,5040,11.9,11.9,11.9,11.9,0,0,0
20120403,NKG,6.33,6.44,6.33,6.44,14000,11.7,11.9,11.7,11.9,0,0,0
20120330,NKG,6.23,6.28,6.23,6.28,3210,11.5,11.6,11.5,11.6,0,0,0
20120329,NKG,6.29,6.29,6.29,6.28,4500,11.6,11.6,11.6,11.6,0,0,0
20120328,NKG,6.34,6.34,6.12,6.34,9300,11.7,11.7,11.3,11.7,0,0,0
20120327,NKG,6.34,6.39,6.34,6.34,12680,11.7,11.8,11.7,11.7,0,0,0
20120326,NKG,6.28,6.33,6.06,6.34,9690,11.6,11.7,11.2,11.7,100000,0,0
20120323,NKG,6.29,6.34,6.29,6.28,8180,11.6,11.7,11.6,11.6,0,0,0
20120322,NKG,6.34,6.34,6.34,6.34,5580,11.7,11.7,11.7,11.7,0,1000,0
20120321,NKG,6.23,6.33,6.23,6.34,12670,11.5,11.7,11.5,11.7,0,0,0
20120320,NKG,6.28,6.28,6.23,6.28,7220,11.6,11.6,11.5,11.6,0,0,0
20120319,NKG,6.29,6.29,6.29,6.28,1930,11.6,11.6,11.6,11.6,0,0,0
20120316,NKG,6.12,6.39,6.12,6.34,20000,11.3,11.8,11.3,11.7,0,0,0
20120315,NKG,6.22,6.33,6.17,6.34,14900,11.5,11.7,11.4,11.7,0,0,0
20120314,NKG,6.39,6.44,6.17,6.17,20340,11.8,11.9,11.4,11.4,0,0,0
20120313,NKG,6.39,6.44,6.39,6.44,6540,11.8,11.9,11.8,11.9,0,0,0
20120312,NKG,6.29,6.45,6.29,6.44,12740,11.6,11.9,11.6,11.9,42407,0,0
20120309,NKG,6.39,6.5,6.34,6.34,9810,11.8,12.0,11.7,11.7,0,0,0
20120308,NKG,6.39,6.5,6.39,6.5,10300,11.8,12.0,11.8,12.0,0,0,0
20120307,NKG,6.5,6.55,6.39,6.5,20350,12.0,12.1,11.8,12.0,88500,0,0
20120306,NKG,6.5,6.55,6.17,6.5,117830,12.0,12.1,11.4,12.0,0,0,0
20120305,NKG,6.44,6.66,6.44,6.5,45300,11.9,12.3,11.9,12.0,0,0,0
20120302,NKG,6.23,6.39,6.23,6.39,25110,11.5,11.8,11.5,11.8,0,0,0
20120301,NKG,6.55,6.55,6.12,6.12,37010,12.1,12.1,11.3,11.3,0,0,0
20120229,NKG,6.66,6.66,6.39,6.39,10000,12.3,12.3,11.8,11.8,0,0,0
20120228,NKG,6.66,6.71,6.66,6.71,3520,12.3,12.4,12.3,12.4,0,0,0
20120227,NKG,6.5,6.71,6.5,6.71,25230,12.0,12.4,12.0,12.4,0,0,0
20120224,NKG,6.55,6.66,6.5,6.66,32170,12.1,12.3,12.0,12.3,0,0,0
20120223,NKG,6.39,6.55,6.39,6.55,123560,11.8,12.1,11.8,12.1,0,0,0
20120222,NKG,6.34,6.44,6.28,6.28,17330,11.7,11.9,11.6,11.6,744000,0,0
20120221,NKG,6.44,6.44,6.12,6.39,40170,11.9,11.9,11.3,11.8,0,0,0
20120220,NKG,6.44,6.6,6.39,6.39,29690,11.9,12.2,11.8,11.8,0,0,0
20120217,NKG,6.29,6.45,6.29,6.44,13560,11.6,11.9,11.6,11.9,0,0,0
20120216,NKG,6.18,6.34,6.12,6.34,18330,11.4,11.7,11.3,11.7,0,0,0
20120215,NKG,5.79,6.22,5.79,6.23,42920,10.7,11.5,10.7,11.5,980000,0,0
20120214,NKG,6.07,6.07,6.07,6.06,12740,11.2,11.2,11.2,11.2,669900,0,0
20120213,NKG,6.29,6.34,6.07,6.34,17720,11.6,11.7,11.2,11.7,100000,0,0
20120210,NKG,6.23,6.34,6.23,6.34,14790,11.5,11.7,11.5,11.7,0,0,0
20120209,NKG,5.79,6.33,5.79,6.34,40200,10.7,11.7,10.7,11.7,0,0,0
20120208,NKG,6.23,6.23,6.07,6.06,22950,11.5,11.5,11.2,11.2,0,0,0
20120207,NKG,6.07,6.34,6.07,6.34,41660,11.2,11.7,11.2,11.7,0,0,0
20120206,NKG,6.71,6.71,6.34,6.34,17110,12.4,12.4,11.7,11.7,0,0,0
20120203,NKG,6.94,6.99,6.66,6.66,32500,12.8,12.9,12.3,12.3,0,0,0
20120202,NKG,6.66,6.98,6.34,6.99,53520,12.3,12.9,11.7,12.9,0,0,0
20120201,NKG,7.04,7.04,6.66,6.66,58210,13.0,13.0,12.3,12.3,0,0,0
20120131,NKG,7.2,7.26,6.99,6.99,61250,13.3,13.4,12.9,12.9,0,0,0
20120130,NKG,7.15,7.31,7.15,7.31,11590,13.2,13.5,13.2,13.5,0,0,0
20120120,NKG,7.09,7.2,7.09,7.2,7520,13.1,13.3,13.1,13.3,0,0,0
20120119,NKG,7.15,7.2,7.1,7.2,8550,13.2,13.3,13.1,13.3,0,0,0
20120118,NKG,6.83,7.15,6.83,7.15,7570,12.6,13.2,12.6,13.2,0,0,0
20120117,NKG,7.15,7.15,7.09,7.15,6570,13.2,13.2,13.1,13.2,100000,0,0
20120116,NKG,7.15,7.31,7.04,7.2,99030,13.2,13.5,13.0,13.3,0,0,0
20120113,NKG,6.99,7.21,6.55,7.2,57090,12.9,13.3,12.1,13.3,0,0,0
20120112,NKG,7.15,7.15,6.88,6.88,29120,13.2,13.2,12.7,12.7,0,0,0
20120111,NKG,7.15,7.2,6.88,7.2,116820,13.2,13.3,12.7,13.3,0,0,0
20120110,NKG,7.15,7.31,7.15,7.2,71320,13.2,13.5,13.2,13.3,0,0,0
20120109,NKG,7.15,7.25,7.15,7.2,22430,13.2,13.4,13.2,13.3,0,0,0
20120106,NKG,7.15,7.2,6.83,7.2,120860,13.2,13.3,12.6,13.3,0,0,0
20120105,NKG,7.04,7.14,7.04,7.15,4060,13.0,13.2,13.0,13.2,0,0,0
20120104,NKG,7.37,7.37,7.1,7.09,5100,13.6,13.6,13.1,13.1,40000,0,0
20120103,NKG,7.37,7.42,7.37,7.42,6890,13.6,13.7,13.6,13.7,70967,0,0
20111230,NKG,7.41,7.41,7.31,7.42,90340,13.7,13.7,13.5,13.7,0,0,0
20111229,NKG,7.42,7.42,7.37,7.36,600,13.7,13.7,13.6,13.6,0,0,0
20111228,NKG,7.42,7.42,7.26,7.26,57980,13.7,13.7,13.4,13.4,300000,0,0
20111227,NKG,7.36,7.53,7.2,7.53,151160,13.6,13.9,13.3,13.9,200000,0,0
20111226,NKG,7.42,7.42,7.26,7.31,77970,13.7,13.7,13.4,13.5,800000,0,0
20111223,NKG,7.36,7.41,7.04,7.42,16350,13.6,13.7,13.0,13.7,300000,0,0
20111222,NKG,7.42,7.42,7.36,7.36,3200,13.7,13.7,13.6,13.6,563190,0,0
20111221,NKG,6.83,7.47,6.83,7.47,33420,12.6,13.8,12.6,13.8,200000,0,0
20111220,NKG,7.42,7.42,7.15,7.15,12870,13.7,13.7,13.2,13.2,200000,0,0
20111219,NKG,7.69,7.69,7.48,7.47,22540,14.2,14.2,13.8,13.8,0,0,0
20111216,NKG,7.86,7.91,7.53,7.53,11000,14.5,14.6,13.9,13.9,0,0,0
20111215,NKG,7.91,7.91,7.91,7.91,220,14.6,14.6,14.6,14.6,0,0,0
20111214,NKG,7.85,7.96,7.58,7.96,15610,14.5,14.7,14.0,14.7,0,0,0
20111213,NKG,7.91,7.96,7.58,7.96,23230,14.6,14.7,14.0,14.7,0,0,0
20111212,NKG,7.8,7.96,7.53,7.96,24610,14.4,14.7,13.9,14.7,0,0,0
20111209,NKG,7.86,7.91,7.8,7.91,10770,14.5,14.6,14.4,14.6,0,0,0
20111208,NKG,7.86,7.91,7.86,7.91,12570,14.5,14.6,14.5,14.6,0,0,0
20111207,NKG,7.91,7.91,7.91,7.91,8000,14.6,14.6,14.6,14.6,0,0,0
20111206,NKG,7.91,7.96,7.85,7.96,69360,14.6,14.7,14.5,14.7,50000,0,0
20111205,NKG,7.63,7.96,7.63,7.96,76980,14.1,14.7,14.1,14.7,0,0,0
20111202,NKG,7.86,8.13,7.58,7.58,123790,14.5,15.0,14.0,14.0,150000,0,0
20111201,NKG,7.58,7.96,7.58,7.91,125520,14.0,14.7,14.0,14.6,0,0,0
20111130,NKG,7.96,7.96,7.96,7.96,490,14.7,14.7,14.7,14.7,269450,0,0
20111129,NKG,7.36,8.06,7.36,8.07,230030,13.6,14.9,13.6,14.9,0,0,0
20111128,NKG,7.96,8.12,7.74,7.74,30380,14.7,15.0,14.3,14.3,0,0,0
20111125,NKG,8.12,8.12,7.85,8.12,36370,15.0,15.0,14.5,15.0,0,0,0
20111124,NKG,8.12,8.23,8.12,8.23,10600,15.0,15.2,15.0,15.2,0,0,0
20111123,NKG,8.28,8.34,8.28,8.34,15090,15.3,15.4,15.3,15.4,0,0,0
20111122,NKG,8.29,8.72,8.23,8.5,231010,15.3,16.1,15.2,15.7,0,0,0
20111121,NKG,7.85,8.34,7.85,8.34,22630,14.5,15.4,14.5,15.4,300000,0,0
20111118,NKG,7.42,7.96,7.42,7.96,17420,13.7,14.7,13.7,14.7,0,0,0
20111117,NKG,7.47,7.58,7.42,7.58,20430,13.8,14.0,13.7,14.0,0,0,0
20111116,NKG,7.04,7.63,7.04,7.58,158320,13.0,14.1,13.0,14.0,0,0,0
20111115,NKG,7.37,7.37,7.37,7.36,1270,13.6,13.6,13.6,13.6,0,0,0
20111114,NKG,7.2,7.69,7.2,7.69,153260,13.3,14.2,13.3,14.2,0,0,0
20111111,NKG,7.8,8.07,7.58,7.58,40860,14.4,14.9,14.0,14.0,0,0,0
20111110,NKG,8.45,8.45,7.96,7.96,157400,15.6,15.6,14.7,14.7,0,0,0
20111109,NKG,8.07,8.07,7.9,8.07,11310,14.9,14.9,14.6,14.9,0,0,0
20111108,NKG,8.12,8.12,7.74,8.12,47880,15.0,15.0,14.3,15.0,100000,0,0
20111107,NKG,8.12,8.17,8.01,8.12,144910,15.0,15.1,14.8,15.0,0,0,0
20111104,NKG,8.13,8.18,8.07,8.12,48040,15.0,15.1,14.9,15.0,0,0,0
20111103,NKG,8.18,8.18,8.07,8.18,17500,15.1,15.1,14.9,15.1,400010,0,0
20111102,NKG,8.18,8.23,7.96,8.23,135960,15.1,15.2,14.7,15.2,0,0,0
