<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121116,PFL,2.1,2.3,2.1,2.3,37400,2.1,2.3,2.1,2.3,0,0,0
20121115,PFL,2.2,2.3,2.2,2.2,207700,2.2,2.3,2.2,2.2,0,0,0
20121114,PFL,2.3,2.3,2.2,2.3,62500,2.3,2.3,2.2,2.3,0,0,0
20121113,PFL,2.3,2.4,2.2,2.3,207200,2.3,2.4,2.2,2.3,0,0,0
20121112,PFL,2.3,2.4,2.2,2.3,409400,2.3,2.4,2.2,2.3,0,0,0
20121109,PFL,2.2,2.3,2.1,2.3,109000,2.2,2.3,2.1,2.3,0,0,0
20121108,PFL,2.2,2.2,2.1,2.2,34600,2.2,2.2,2.1,2.2,120000,0,0
20121107,PFL,2.2,2.2,2.2,2.2,195500,2.2,2.2,2.2,2.2,0,0,0
20121106,PFL,2.1,2.2,2.1,2.1,87800,2.1,2.2,2.1,2.1,0,0,0
20121105,PFL,2.0,2.1,2.0,2.1,225100,2.0,2.1,2.0,2.1,0,0,0
20121102,PFL,2.2,2.2,2.1,2.1,234000,2.2,2.2,2.1,2.1,0,0,0
20121101,PFL,2.3,2.3,2.2,2.2,126500,2.3,2.3,2.2,2.2,0,0,0
20121031,PFL,2.3,2.3,2.2,2.2,100900,2.3,2.3,2.2,2.2,0,0,0
20121030,PFL,2.3,2.3,2.3,2.3,46500,2.3,2.3,2.3,2.3,0,0,0
20121029,PFL,2.3,2.4,2.2,2.4,25400,2.3,2.4,2.2,2.4,0,0,0
20121026,PFL,2.3,2.3,2.2,2.3,158400,2.3,2.3,2.2,2.3,0,0,0
20121025,PFL,2.2,2.3,2.2,2.2,129500,2.2,2.3,2.2,2.2,0,0,0
20121024,PFL,2.3,2.4,2.3,2.3,164200,2.3,2.4,2.3,2.3,0,0,0
20121023,PFL,2.3,2.4,2.3,2.4,439600,2.3,2.4,2.3,2.4,0,0,0
20121022,PFL,2.4,2.4,2.4,2.4,17600,2.4,2.4,2.4,2.4,0,0,0
20121019,PFL,2.6,2.6,2.5,2.5,256400,2.6,2.6,2.5,2.5,0,0,0
20121018,PFL,2.6,2.7,2.5,2.7,226000,2.6,2.7,2.5,2.7,0,0,0
20121017,PFL,2.6,2.6,2.5,2.6,449200,2.6,2.6,2.5,2.6,0,0,0
20121016,PFL,2.4,2.5,2.4,2.5,202200,2.4,2.5,2.4,2.5,0,0,0
20121015,PFL,2.5,2.5,2.4,2.4,395200,2.5,2.5,2.4,2.4,0,0,0
20121012,PFL,2.5,2.5,2.4,2.5,946900,2.5,2.5,2.4,2.5,0,0,0
20121011,PFL,2.4,2.4,2.4,2.4,122600,2.4,2.4,2.4,2.4,0,0,0
20121010,PFL,2.3,2.3,2.2,2.3,410800,2.3,2.3,2.2,2.3,0,0,0
20121009,PFL,2.2,2.2,2.2,2.2,375800,2.2,2.2,2.2,2.2,0,0,0
20121008,PFL,2.0,2.1,2.0,2.1,224700,2.0,2.1,2.0,2.1,0,0,0
20121005,PFL,2.0,2.1,2.0,2.0,483900,2.0,2.1,2.0,2.0,0,0,0
20121004,PFL,2.2,2.2,2.1,2.1,81700,2.2,2.2,2.1,2.1,0,0,0
20121003,PFL,2.1,2.3,2.1,2.2,92000,2.1,2.3,2.1,2.2,0,0,0
20121002,PFL,2.2,2.3,2.2,2.2,86500,2.2,2.3,2.2,2.2,0,0,0
20121001,PFL,2.3,2.3,2.3,2.3,25100,2.3,2.3,2.3,2.3,0,0,0
20120928,PFL,2.3,2.4,2.3,2.4,64100,2.3,2.4,2.3,2.4,0,0,0
20120927,PFL,2.4,2.5,2.3,2.4,71300,2.4,2.5,2.3,2.4,10,0,0
20120926,PFL,2.2,2.4,2.2,2.4,227600,2.2,2.4,2.2,2.4,0,0,0
20120925,PFL,2.3,2.4,2.3,2.3,89600,2.3,2.4,2.3,2.3,0,0,0
20120924,PFL,2.5,2.5,2.4,2.4,41800,2.5,2.5,2.4,2.4,40000,0,0
20120921,PFL,2.5,2.6,2.5,2.5,333500,2.5,2.6,2.5,2.5,21700,0,0
20120920,PFL,2.6,2.6,2.6,2.6,18100,2.6,2.6,2.6,2.6,10,0,0
20120919,PFL,2.6,2.7,2.6,2.7,197200,2.6,2.7,2.6,2.7,0,0,0
20120918,PFL,2.9,2.9,2.7,2.7,119400,2.9,2.9,2.7,2.7,0,0,0
20120917,PFL,2.8,2.9,2.8,2.9,137800,2.8,2.9,2.8,2.9,0,0,0
20120914,PFL,2.8,2.8,2.7,2.8,255800,2.8,2.8,2.7,2.8,0,0,0
20120913,PFL,2.6,2.7,2.6,2.7,326800,2.6,2.7,2.6,2.7,85000,0,0
20120912,PFL,2.8,2.8,2.7,2.7,116300,2.8,2.8,2.7,2.7,365000,0,0
20120911,PFL,2.8,2.9,2.8,2.8,315700,2.8,2.9,2.8,2.8,0,0,0
20120910,PFL,3.1,3.2,3.0,3.0,211700,3.1,3.2,3.0,3.0,0,0,0
20120907,PFL,3.2,3.3,3.1,3.1,295200,3.2,3.3,3.1,3.1,0,0,0
20120906,PFL,3.3,3.4,3.2,3.2,164800,3.3,3.4,3.2,3.2,0,0,0
20120905,PFL,3.5,3.5,3.4,3.4,159700,3.5,3.5,3.4,3.4,0,0,0
20120904,PFL,3.5,3.6,3.5,3.5,159100,3.5,3.6,3.5,3.5,345000,0,0
20120831,PFL,3.5,3.5,3.4,3.5,262100,3.5,3.5,3.4,3.5,0,0,0
20120830,PFL,3.6,3.7,3.5,3.6,357100,3.6,3.7,3.5,3.6,0,0,0
20120829,PFL,3.4,3.5,3.4,3.5,101200,3.4,3.5,3.4,3.5,0,0,0
20120828,PFL,3.4,3.4,3.3,3.3,149100,3.4,3.4,3.3,3.3,0,0,0
20120827,PFL,3.6,3.6,3.4,3.4,190900,3.6,3.6,3.4,3.4,0,0,0
20120824,PFL,3.5,3.9,3.5,3.6,544300,3.5,3.9,3.5,3.6,0,0,0
20120823,PFL,3.7,3.7,3.7,3.7,88700,3.7,3.7,3.7,3.7,0,0,0
20120822,PFL,3.9,4.1,3.9,3.9,340600,3.9,4.1,3.9,3.9,0,0,0
20120821,PFL,4.2,4.2,4.1,4.1,102500,4.2,4.2,4.1,4.1,0,0,0
20120820,PFL,4.4,4.4,4.3,4.4,70600,4.4,4.4,4.3,4.4,0,0,0
20120817,PFL,4.2,4.4,4.2,4.4,58200,4.2,4.4,4.2,4.4,0,0,0
20120816,PFL,4.2,4.3,4.2,4.2,94800,4.2,4.3,4.2,4.2,0,0,0
20120815,PFL,4.2,4.4,4.2,4.2,139100,4.2,4.4,4.2,4.2,130000,0,0
20120814,PFL,4.3,4.4,4.2,4.2,173300,4.3,4.4,4.2,4.2,20500,1000,0
20120813,PFL,4.3,4.4,4.2,4.3,58100,4.3,4.4,4.2,4.3,294500,0,0
20120810,PFL,4.5,4.5,4.3,4.3,232600,4.5,4.5,4.3,4.3,0,0,0
20120809,PFL,4.6,4.7,4.5,4.5,418500,4.6,4.7,4.5,4.5,0,0,0
20120808,PFL,4.5,4.6,4.4,4.6,166900,4.5,4.6,4.4,4.6,0,0,0
20120807,PFL,4.7,4.7,4.4,4.4,255300,4.7,4.7,4.4,4.4,0,0,0
20120806,PFL,4.4,4.6,4.4,4.6,290300,4.4,4.6,4.4,4.6,0,0,0
20120803,PFL,4.2,4.3,4.2,4.3,59500,4.2,4.3,4.2,4.3,0,0,0
20120802,PFL,4.3,4.4,4.2,4.2,102900,4.3,4.4,4.2,4.2,0,0,3000
20120801,PFL,4.2,4.3,4.1,4.3,116600,4.2,4.3,4.1,4.3,0,0,0
20120731,PFL,4.3,4.4,4.2,4.2,109600,4.3,4.4,4.2,4.2,0,0,0
20120730,PFL,4.2,4.2,4.1,4.2,148100,4.2,4.2,4.1,4.2,0,0,0
20120727,PFL,4.5,4.6,4.2,4.2,248200,4.5,4.6,4.2,4.2,624800,0,0
20120726,PFL,4.5,4.6,4.4,4.5,164800,4.5,4.6,4.4,4.5,0,0,0
20120725,PFL,4.4,4.5,4.3,4.4,187000,4.4,4.5,4.3,4.4,0,0,0
20120724,PFL,4.6,4.7,4.5,4.5,361600,4.6,4.7,4.5,4.5,0,0,0
20120723,PFL,5.0,5.0,4.8,4.8,329900,5.0,5.0,4.8,4.8,0,0,0
20120720,PFL,5.4,5.4,5.0,5.1,281600,5.4,5.4,5.0,5.1,0,0,0
20120719,PFL,4.9,5.2,4.8,5.2,492800,4.9,5.2,4.8,5.2,0,0,0
20120718,PFL,5.1,5.2,4.7,4.9,170000,5.1,5.2,4.7,4.9,0,0,0
20120717,PFL,4.7,4.9,4.7,4.9,151500,4.7,4.9,4.7,4.9,0,0,0
20120716,PFL,5.0,5.0,4.6,4.7,79400,5.0,5.0,4.6,4.7,0,0,0
20120713,PFL,4.6,4.8,4.5,4.8,392200,4.6,4.8,4.5,4.8,0,0,0
20120712,PFL,4.5,4.6,4.3,4.5,327200,4.5,4.6,4.3,4.5,0,0,0
20120711,PFL,4.5,4.6,4.3,4.4,80400,4.5,4.6,4.3,4.4,0,0,0
20120710,PFL,4.4,4.5,4.3,4.3,25200,4.4,4.5,4.3,4.3,0,0,0
20120709,PFL,4.8,4.8,4.4,4.4,106800,4.8,4.8,4.4,4.4,0,0,0
20120706,PFL,4.6,4.7,4.5,4.7,613100,4.6,4.7,4.5,4.7,0,0,0
20120705,PFL,4.2,4.4,4.2,4.4,101000,4.2,4.4,4.2,4.4,0,0,0
20120704,PFL,4.0,4.3,4.0,4.3,120100,4.0,4.3,4.0,4.3,0,0,0
20120703,PFL,4.3,4.4,4.1,4.4,135400,4.3,4.4,4.1,4.4,0,0,0
20120702,PFL,4.8,4.9,4.4,4.4,39100,4.8,4.9,4.4,4.4,0,0,0
20120629,PFL,4.8,4.8,4.5,4.8,38400,4.8,4.8,4.5,4.8,0,0,0
20120628,PFL,4.4,4.8,4.3,4.8,131100,4.4,4.8,4.3,4.8,0,0,0
20120627,PFL,4.7,4.8,4.5,4.5,288000,4.7,4.8,4.5,4.5,0,3000,0
20120626,PFL,4.9,5.1,4.8,4.8,268700,4.9,5.1,4.8,4.8,0,0,0
20120625,PFL,5.4,5.4,5.1,5.2,171900,5.4,5.4,5.1,5.2,0,0,0
20120622,PFL,5.5,5.5,5.3,5.3,64500,5.5,5.5,5.3,5.3,0,0,1000
20120621,PFL,5.6,5.6,5.5,5.5,43100,5.6,5.6,5.5,5.5,0,0,0
20120620,PFL,5.6,5.8,5.4,5.5,185700,5.6,5.8,5.4,5.5,0,0,0
20120619,PFL,5.8,5.8,5.6,5.8,98500,5.8,5.8,5.6,5.8,0,0,0
20120618,PFL,5.9,6.0,5.7,5.9,209100,5.9,6.0,5.7,5.9,31500,0,0
20120615,PFL,5.6,5.8,5.6,5.8,163000,5.6,5.8,5.6,5.8,0,0,0
20120614,PFL,5.4,5.6,5.4,5.6,144000,5.4,5.6,5.4,5.6,0,0,0
20120613,PFL,5.6,5.6,5.5,5.6,135700,5.6,5.6,5.5,5.6,90000,0,0
20120612,PFL,5.8,5.9,5.5,5.6,199800,5.8,5.9,5.5,5.6,0,0,0
20120611,PFL,5.8,6.0,5.7,5.9,173600,5.8,6.0,5.7,5.9,0,0,0
20120608,PFL,6.1,6.2,5.8,5.9,246400,6.1,6.2,5.8,5.9,0,0,0
20120607,PFL,5.7,5.9,5.6,5.9,415300,5.7,5.9,5.6,5.9,0,0,0
20120606,PFL,5.6,5.7,5.4,5.5,239300,5.6,5.7,5.4,5.5,0,0,0
20120605,PFL,5.2,5.5,5.1,5.5,185800,5.2,5.5,5.1,5.5,624800,0,0
20120604,PFL,5.4,5.5,5.2,5.3,90300,5.4,5.5,5.2,5.3,0,0,0
20120601,PFL,5.5,5.7,5.4,5.5,112900,5.5,5.7,5.4,5.5,0,0,0
20120531,PFL,5.6,5.6,5.4,5.5,141300,5.6,5.6,5.4,5.5,0,0,0
20120530,PFL,5.5,5.7,5.5,5.7,107100,5.5,5.7,5.5,5.7,63960,0,0
20120529,PFL,5.8,5.8,5.5,5.6,128900,5.8,5.8,5.5,5.6,0,0,0
20120528,PFL,5.8,5.8,5.6,5.7,305700,5.8,5.8,5.6,5.7,0,0,0
20120525,PFL,5.5,5.5,5.4,5.5,110600,5.5,5.5,5.4,5.5,0,0,0
20120524,PFL,5.5,5.6,5.1,5.3,277700,5.5,5.6,5.1,5.3,0,0,0
20120523,PFL,5.8,5.9,5.4,5.4,366100,5.8,5.9,5.4,5.4,0,0,0
20120522,PFL,5.9,5.9,5.7,5.8,266900,5.9,5.9,5.7,5.8,0,0,0
20120521,PFL,5.5,5.7,5.5,5.7,270000,5.5,5.7,5.5,5.7,50000,2000,0
20120518,PFL,5.8,5.8,5.4,5.4,253000,5.8,5.8,5.4,5.4,0,0,0
20120517,PFL,6.1,6.2,5.7,5.8,371400,6.1,6.2,5.7,5.8,0,0,0
20120516,PFL,5.9,6.1,5.6,5.9,221700,5.9,6.1,5.6,5.9,0,0,4000
20120515,PFL,6.1,6.2,5.8,5.8,464500,6.1,6.2,5.8,5.8,0,0,0
20120514,PFL,6.6,6.7,6.2,6.2,492600,6.6,6.7,6.2,6.2,0,0,0
20120511,PFL,7.0,7.0,6.6,6.6,1041600,7.0,7.0,6.6,6.6,0,0,0
20120510,PFL,7.3,7.5,6.9,7.1,939300,7.3,7.5,6.9,7.1,0,0,0
20120509,PFL,7.3,7.4,7.2,7.3,406300,7.3,7.4,7.2,7.3,0,0,0
20120508,PFL,7.4,7.4,7.2,7.2,1135900,7.4,7.4,7.2,7.2,0,0,0
20120507,PFL,6.9,7.0,6.8,7.0,813300,6.9,7.0,6.8,7.0,0,0,10000
20120504,PFL,6.2,6.6,6.2,6.6,923700,6.2,6.6,6.2,6.6,0,0,0
20120503,PFL,6.3,6.4,6.1,6.3,377500,6.3,6.4,6.1,6.3,0,0,0
20120502,PFL,6.5,6.6,6.3,6.4,380000,6.5,6.6,6.3,6.4,0,0,0
20120427,PFL,6.3,6.6,6.2,6.5,743800,6.3,6.6,6.2,6.5,0,0,0
20120426,PFL,6.7,6.7,6.4,6.4,457600,6.7,6.7,6.4,6.4,0,0,0
20120425,PFL,6.6,6.7,6.4,6.6,745700,6.6,6.7,6.4,6.6,194900,0,0
20120424,PFL,6.3,6.5,6.2,6.5,421300,6.3,6.5,6.2,6.5,5000,0,0
20120423,PFL,6.5,6.5,6.3,6.4,283800,6.5,6.5,6.3,6.4,0,0,0
20120420,PFL,6.4,6.6,6.4,6.4,579400,6.4,6.6,6.4,6.4,0,0,0
20120419,PFL,6.4,6.7,6.3,6.5,1333600,6.4,6.7,6.3,6.5,0,0,0
20120418,PFL,6.4,6.6,6.3,6.4,796400,6.4,6.6,6.3,6.4,0,0,0
20120417,PFL,6.8,6.9,6.4,6.5,850200,6.8,6.9,6.4,6.5,0,0,0
20120416,PFL,6.5,6.8,6.4,6.8,684100,6.5,6.8,6.4,6.8,0,0,0
20120413,PFL,6.8,6.8,6.3,6.5,847300,6.8,6.8,6.3,6.5,0,0,0
20120412,PFL,6.5,6.7,6.4,6.6,1389600,6.5,6.7,6.4,6.6,0,0,16200
20120411,PFL,6.1,6.3,5.9,6.3,1374200,6.1,6.3,5.9,6.3,0,0,0
20120410,PFL,6.4,6.4,5.9,6.0,644400,6.4,6.4,5.9,6.0,0,0,0
20120409,PFL,5.9,6.3,5.9,6.2,575900,5.9,6.3,5.9,6.2,0,0,0
20120406,PFL,5.8,6.0,5.6,5.9,691700,5.8,6.0,5.6,5.9,0,16200,0
20120405,PFL,5.3,5.8,5.2,5.8,1066100,5.3,5.8,5.2,5.8,0,0,0
20120404,PFL,5.8,5.9,5.5,5.5,676300,5.8,5.9,5.5,5.5,0,0,0
20120403,PFL,5.6,6.1,5.6,5.9,559400,5.6,6.1,5.6,5.9,0,0,0
20120330,PFL,6.6,6.6,5.9,5.9,595600,6.6,6.6,5.9,5.9,0,0,0
20120329,PFL,6.3,6.3,6.1,6.3,1533200,6.3,6.3,6.1,6.3,0,0,0
20120328,PFL,5.4,5.9,5.4,5.9,1389700,5.4,5.9,5.4,5.9,5000,0,0
20120327,PFL,5.9,5.9,5.6,5.6,1683000,5.9,5.9,5.6,5.6,0,0,0
20120326,PFL,5.6,5.6,5.6,5.6,972100,5.6,5.6,5.6,5.6,0,50000,0
20120323,PFL,5.1,5.3,5.1,5.3,604200,5.1,5.3,5.1,5.3,0,0,0
20120322,PFL,5.1,5.2,4.7,5.0,622000,5.1,5.2,4.7,5.0,0,0,0
20120321,PFL,4.7,4.9,4.7,4.9,768600,4.7,4.9,4.7,4.9,0,0,0
20120320,PFL,4.7,4.7,4.5,4.6,291200,4.7,4.7,4.5,4.6,0,0,0
20120319,PFL,4.4,4.7,4.4,4.5,376300,4.4,4.7,4.4,4.5,0,0,0
20120316,PFL,4.6,4.6,4.4,4.5,742400,4.6,4.6,4.4,4.5,0,0,0
20120315,PFL,4.2,4.4,4.1,4.4,362700,4.2,4.4,4.1,4.4,0,0,0
20120314,PFL,4.2,4.3,4.1,4.2,305200,4.2,4.3,4.1,4.2,0,0,0
20120313,PFL,4.1,4.2,4.1,4.2,152400,4.1,4.2,4.1,4.2,0,0,0
20120312,PFL,4.2,4.2,4.0,4.1,266200,4.2,4.2,4.0,4.1,25000,0,0
20120309,PFL,4.2,4.4,4.1,4.3,174700,4.2,4.4,4.1,4.3,0,0,0
20120308,PFL,4.5,4.5,4.2,4.2,437600,4.5,4.5,4.2,4.2,0,0,0
20120307,PFL,4.8,4.8,4.5,4.6,423500,4.8,4.8,4.5,4.6,0,0,0
20120306,PFL,4.8,4.9,4.4,4.6,964800,4.8,4.9,4.4,4.6,0,0,0
20120305,PFL,4.4,4.6,4.4,4.6,311600,4.4,4.6,4.4,4.6,0,0,0
20120302,PFL,4.1,4.4,4.1,4.4,645400,4.1,4.4,4.1,4.4,0,0,0
20120301,PFL,4.2,4.3,4.1,4.2,243200,4.2,4.3,4.1,4.2,0,0,0
20120229,PFL,4.2,4.3,4.1,4.3,343800,4.2,4.3,4.1,4.3,0,0,0
20120228,PFL,4.5,4.6,4.2,4.3,543300,4.5,4.6,4.2,4.3,0,0,0
20120227,PFL,4.3,4.6,4.2,4.6,653800,4.3,4.6,4.2,4.6,0,0,0
20120224,PFL,4.3,4.4,4.2,4.3,412200,4.3,4.4,4.2,4.3,0,0,0
20120223,PFL,4.0,4.2,4.0,4.2,846700,4.0,4.2,4.0,4.2,100000,0,0
20120222,PFL,3.8,4.1,3.7,4.1,477100,3.8,4.1,3.7,4.1,150000,0,0
20120221,PFL,4.0,4.0,3.7,3.8,381800,4.0,4.0,3.7,3.8,0,0,0
20120220,PFL,3.8,3.8,3.8,3.8,176500,3.8,3.8,3.8,3.8,0,0,0
20120217,PFL,3.5,3.6,3.5,3.6,169400,3.5,3.6,3.5,3.6,100000,0,0
20120216,PFL,3.4,3.5,3.3,3.5,267500,3.4,3.5,3.3,3.5,50000,0,0
20120215,PFL,3.5,3.6,3.4,3.5,123400,3.5,3.6,3.4,3.5,0,0,0
20120214,PFL,3.6,3.7,3.5,3.6,194900,3.6,3.7,3.5,3.6,0,0,0
20120213,PFL,3.6,3.7,3.6,3.6,130400,3.6,3.7,3.6,3.6,0,0,0
20120210,PFL,3.9,3.9,3.7,3.7,277100,3.9,3.9,3.7,3.7,0,0,0
20120209,PFL,3.7,3.8,3.7,3.8,343000,3.7,3.8,3.7,3.8,0,0,0
20120208,PFL,3.6,3.7,3.5,3.7,505000,3.6,3.7,3.5,3.7,0,0,0
20120207,PFL,3.7,3.7,3.5,3.6,172400,3.7,3.7,3.5,3.6,0,0,0
20120206,PFL,3.6,3.7,3.6,3.7,126000,3.6,3.7,3.6,3.7,0,0,0
20120203,PFL,4.0,4.0,3.7,3.7,129400,4.0,4.0,3.7,3.7,0,0,0
20120202,PFL,3.6,3.8,3.6,3.8,200600,3.6,3.8,3.6,3.8,0,0,0
20120201,PFL,3.6,3.7,3.6,3.6,42000,3.6,3.7,3.6,3.6,0,0,0
20120131,PFL,3.8,3.9,3.6,3.7,290900,3.8,3.9,3.6,3.7,0,0,0
20120130,PFL,3.5,3.7,3.5,3.5,53100,3.5,3.7,3.5,3.5,0,0,0
20120120,PFL,3.8,3.8,3.5,3.6,119100,3.8,3.8,3.5,3.6,0,0,0
20120119,PFL,3.7,3.7,3.6,3.7,101600,3.7,3.7,3.6,3.7,83000,0,0
20120118,PFL,3.5,3.6,3.5,3.5,139800,3.5,3.6,3.5,3.5,0,0,0
20120117,PFL,3.4,3.6,3.4,3.4,194100,3.4,3.6,3.4,3.4,195000,0,0
20120116,PFL,3.5,3.5,3.4,3.5,94300,3.5,3.5,3.4,3.5,0,0,0
20120113,PFL,3.4,3.4,3.3,3.4,162300,3.4,3.4,3.3,3.4,0,0,0
20120112,PFL,3.3,3.4,3.1,3.3,173000,3.3,3.4,3.1,3.3,0,0,0
20120111,PFL,3.2,3.3,3.2,3.3,430500,3.2,3.3,3.2,3.3,0,0,0
20120110,PFL,3.1,3.2,3.0,3.2,212900,3.1,3.2,3.0,3.2,0,0,0
20120109,PFL,3.1,3.1,2.9,2.9,83600,3.1,3.1,2.9,2.9,0,2000,0
20120106,PFL,3.1,3.1,2.9,3.0,203200,3.1,3.1,2.9,3.0,0,2000,0
20120105,PFL,2.9,2.9,2.9,2.9,86700,2.9,2.9,2.9,2.9,0,0,0
20120104,PFL,2.88,2.88,2.8,2.8,303800,3.5,3.5,3.4,3.4,0,0,0
20120103,PFL,3.04,3.04,2.88,2.96,103200,3.7,3.7,3.5,3.6,0,0,0
20111230,PFL,2.8,2.88,2.8,2.88,131600,3.4,3.5,3.4,3.5,0,200,0
20111229,PFL,2.81,2.81,2.64,2.72,151000,3.4,3.4,3.2,3.3,0,0,0
20111228,PFL,2.55,2.63,2.55,2.64,116600,3.1,3.2,3.1,3.2,0,0,0
20111227,PFL,2.48,2.56,2.48,2.47,110300,3.0,3.1,3.0,3.0,0,0,0
20111226,PFL,2.88,2.88,2.64,2.64,93200,3.5,3.5,3.2,3.2,0,0,0
20111223,PFL,2.8,2.88,2.8,2.8,48800,3.4,3.5,3.4,3.4,0,0,0
20111222,PFL,3.05,3.05,2.97,2.96,88400,3.7,3.7,3.6,3.6,0,0,0
20111221,PFL,3.21,3.21,3.05,3.05,17900,3.9,3.9,3.7,3.7,0,0,0
20111220,PFL,3.21,3.29,3.13,3.21,86500,3.9,4.0,3.8,3.9,0,0,0
20111219,PFL,3.29,3.29,3.21,3.21,45200,4.0,4.0,3.9,3.9,0,0,0
20111216,PFL,3.29,3.37,3.21,3.29,92700,4.0,4.1,3.9,4.0,0,0,0
20111215,PFL,3.21,3.29,3.05,3.29,164300,3.9,4.0,3.7,4.0,10000,0,0
20111214,PFL,3.29,3.29,3.13,3.13,101900,4.0,4.0,3.8,3.8,45200,0,0
20111213,PFL,3.38,3.46,3.3,3.29,171200,4.1,4.2,4.0,4.0,0,0,0
20111212,PFL,3.62,3.62,3.38,3.46,84800,4.4,4.4,4.1,4.2,0,0,0
20111209,PFL,3.71,3.71,3.55,3.54,111300,4.5,4.5,4.3,4.3,0,0,0
20111208,PFL,3.87,3.87,3.7,3.71,502900,4.7,4.7,4.5,4.5,0,0,0
20111207,PFL,4.04,4.04,3.88,3.95,93000,4.9,4.9,4.7,4.8,0,0,0
20111206,PFL,4.2,4.2,4.04,4.04,127200,5.1,5.1,4.9,4.9,0,0,0
20111205,PFL,3.95,4.11,3.95,4.12,204100,4.8,5.0,4.8,5.0,0,40000,0
20111202,PFL,3.79,3.95,3.79,3.95,100200,4.6,4.8,4.6,4.8,0,0,0
20111201,PFL,3.87,3.87,3.71,3.79,95900,4.7,4.7,4.5,4.6,0,0,0
20111130,PFL,3.79,3.79,3.71,3.79,34300,4.6,4.6,4.5,4.6,0,0,0
20111129,PFL,3.95,3.95,3.87,3.87,28100,4.8,4.8,4.7,4.7,0,0,0
20111128,PFL,3.95,4.03,3.87,3.95,106600,4.8,4.9,4.7,4.8,0,0,0
20111125,PFL,3.87,3.87,3.79,3.87,23000,4.7,4.7,4.6,4.7,0,0,0
20111124,PFL,3.95,3.95,3.87,3.87,44200,4.8,4.8,4.7,4.7,0,0,0
20111123,PFL,4.03,4.03,3.95,3.95,54700,4.9,4.9,4.8,4.8,0,0,0
20111122,PFL,3.88,3.96,3.88,3.95,46400,4.7,4.8,4.7,4.8,183950,0,0
20111121,PFL,3.95,4.03,3.79,4.04,61600,4.8,4.9,4.6,4.9,0,0,0
20111118,PFL,3.87,4.12,3.87,3.95,81200,4.7,5.0,4.7,4.8,0,0,0
20111117,PFL,4.2,4.2,4.12,4.12,26700,5.1,5.1,5.0,5.0,0,0,0
20111116,PFL,4.2,4.36,4.2,4.28,84500,5.1,5.3,5.1,5.2,0,0,0
20111115,PFL,4.29,4.37,4.12,4.2,75100,5.2,5.3,5.0,5.1,0,0,0
20111114,PFL,4.2,4.28,4.04,4.04,129100,5.1,5.2,4.9,4.9,0,0,4500
20111111,PFL,4.37,4.37,4.12,4.2,58900,5.3,5.3,5.0,5.1,0,0,0
20111110,PFL,4.53,4.53,4.36,4.45,105000,5.5,5.5,5.3,5.4,0,0,0
20111109,PFL,4.53,4.77,4.53,4.61,48300,5.5,5.8,5.5,5.6,0,0,0
20111108,PFL,4.86,4.86,4.62,4.69,74000,5.9,5.9,5.6,5.7,0,0,0
20111107,PFL,4.94,4.94,4.69,4.78,204900,6.0,6.0,5.7,5.8,0,0,0
20111104,PFL,5.18,5.18,4.94,5.02,95600,6.3,6.3,6.0,6.1,0,0,0
20111103,PFL,5.1,5.1,4.94,5.02,115400,6.2,6.2,6.0,6.1,0,0,0
20111102,PFL,5.03,5.11,4.95,5.02,119400,6.1,6.2,6.0,6.1,0,0,0
20111101,PFL,5.27,5.27,5.11,5.11,196000,6.4,6.4,6.2,6.2,0,0,0
20111031,PFL,5.6,5.69,5.19,5.27,256900,6.8,6.9,6.3,6.4,0,0,0
20111028,PFL,5.27,5.43,5.19,5.44,280200,6.4,6.6,6.3,6.6,0,0,0
20111027,PFL,5.27,5.27,5.11,5.27,31000,6.4,6.4,6.2,6.4,0,0,0
20111026,PFL,5.19,5.19,5.03,5.19,73100,6.3,6.3,6.1,6.3,0,0,0
20111025,PFL,5.27,5.27,5.11,5.19,60200,6.4,6.4,6.2,6.3,0,0,0
20111024,PFL,5.6,5.6,5.28,5.27,59400,6.8,6.8,6.4,6.4,0,0,0
20111021,PFL,5.27,5.44,5.19,5.44,222800,6.4,6.6,6.3,6.6,490000,0,0
20111020,PFL,5.18,5.18,5.02,5.11,125200,6.3,6.3,6.1,6.2,0,0,0
20111019,PFL,5.02,5.18,5.02,5.02,104600,6.1,6.3,6.1,6.1,0,0,0
20111018,PFL,5.19,5.19,5.02,5.02,134000,6.3,6.3,6.1,6.1,0,0,0
20111017,PFL,5.35,5.35,5.27,5.27,86500,6.5,6.5,6.4,6.4,0,0,0
20111014,PFL,5.43,5.6,5.35,5.35,131800,6.6,6.8,6.5,6.5,0,0,0
20111013,PFL,5.52,5.52,5.27,5.35,156200,6.7,6.7,6.4,6.5,0,0,0
20111012,PFL,5.68,5.68,5.43,5.52,446700,6.9,6.9,6.6,6.7,0,0,100500
20111011,PFL,5.84,5.93,5.68,5.68,160700,7.1,7.2,6.9,6.9,0,0,0
20111010,PFL,5.85,5.85,5.69,5.68,191600,7.1,7.1,6.9,6.9,0,0,0
20111007,PFL,6.17,6.17,5.76,5.85,213200,7.5,7.5,7.0,7.1,0,0,0
20111006,PFL,5.84,6.17,5.84,6.09,240900,7.1,7.5,7.1,7.4,0,10000,0
