<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111117,PPS,5.79,5.84,5.37,5.42,169900,11.0,11.1,10.2,10.3,0,0,0
20111116,PPS,5.68,5.89,5.58,5.79,199400,10.8,11.2,10.6,11.0,0,0,0
20111115,PPS,5.89,6.0,5.53,5.63,134300,11.2,11.4,10.5,10.7,0,0,0
20111114,PPS,6.11,6.11,5.74,6.0,157000,11.6,11.6,10.9,11.4,0,0,0
20111111,PPS,6.0,6.16,5.94,6.16,178600,11.4,11.7,11.3,11.7,0,0,0
20111110,PPS,6.47,6.47,6.05,6.05,237900,12.3,12.3,11.5,11.5,0,0,0
20111109,PPS,6.47,6.57,6.36,6.47,157700,12.3,12.5,12.1,12.3,0,0,0
20111108,PPS,6.41,6.63,6.41,6.52,168800,12.2,12.6,12.2,12.4,0,0,0
20111107,PPS,6.36,6.52,6.31,6.52,168500,12.1,12.4,12.0,12.4,0,0,0
20111104,PPS,6.47,6.52,6.31,6.31,150600,12.3,12.4,12.0,12.0,0,0,0
20111103,PPS,6.47,6.58,6.47,6.47,141600,12.3,12.5,12.3,12.3,0,0,0
20111102,PPS,7.16,7.21,6.84,6.84,96500,13.6,13.7,13.0,13.0,0,0,0
20111101,PPS,7.26,7.36,7.21,7.21,119800,13.8,14.0,13.7,13.7,0,1000,0
20111031,PPS,7.0,7.1,7.0,7.1,272200,13.3,13.5,13.3,13.5,0,1000,0
20111028,PPS,6.52,6.89,6.52,6.89,259700,12.4,13.1,12.4,13.1,0,0,0
20111027,PPS,6.47,6.57,6.31,6.52,161700,12.3,12.5,12.0,12.4,0,0,0
20111026,PPS,6.79,6.79,6.26,6.52,186500,12.9,12.9,11.9,12.4,0,0,0
20111025,PPS,6.57,6.57,6.15,6.37,188200,12.5,12.5,11.7,12.1,0,0,0
20111024,PPS,6.63,6.84,6.53,6.52,112900,12.6,13.0,12.4,12.4,0,1000,0
20111021,PPS,6.42,6.58,6.42,6.58,166300,12.2,12.5,12.2,12.5,0,0,0
20111020,PPS,6.52,6.52,6.36,6.37,97500,12.4,12.4,12.1,12.1,0,0,0
20111019,PPS,6.37,6.48,6.11,6.47,233500,12.1,12.3,11.6,12.3,0,0,0
20111018,PPS,6.47,6.47,6.1,6.37,209000,12.3,12.3,11.6,12.1,0,0,0
20111017,PPS,6.73,6.73,6.47,6.47,183200,12.8,12.8,12.3,12.3,0,0,0
20111014,PPS,6.94,7.05,6.84,6.84,296800,13.2,13.4,13.0,13.0,0,0,0
20111013,PPS,6.41,6.84,6.36,6.68,167100,12.2,13.0,12.1,12.7,0,0,0
20111012,PPS,6.63,6.63,6.31,6.52,244700,12.6,12.6,12.0,12.4,0,0,0
20111011,PPS,6.47,6.68,6.47,6.68,246500,12.3,12.7,12.3,12.7,0,0,0
20111010,PPS,6.31,6.47,6.0,6.47,290800,12.0,12.3,11.4,12.3,0,0,0
20111007,PPS,6.0,6.05,5.95,6.05,241200,11.4,11.5,11.3,11.5,0,0,0
20111006,PPS,5.42,5.84,5.42,5.84,270500,10.3,11.1,10.3,11.1,0,0,0
20111005,PPS,5.42,5.53,5.37,5.42,184500,10.3,10.5,10.2,10.3,0,0,0
20111004,PPS,5.26,5.42,5.15,5.37,212200,10.0,10.3,9.8,10.2,0,0,0
20111003,PPS,5.47,5.53,5.21,5.31,215300,10.4,10.5,9.9,10.1,0,0,0
20110930,PPS,5.52,5.63,5.31,5.58,168200,10.5,10.7,10.1,10.6,0,0,0
20110929,PPS,5.52,5.63,5.37,5.47,203300,10.5,10.7,10.2,10.4,0,0,0
20110928,PPS,5.42,5.63,5.42,5.63,161700,10.3,10.7,10.3,10.7,0,0,0
20110927,PPS,5.26,5.52,5.26,5.47,93900,10.0,10.5,10.0,10.4,0,2000,0
20110926,PPS,5.1,5.37,5.1,5.26,75400,9.7,10.2,9.7,10.0,0,2000,0
20110923,PPS,5.05,5.26,5.05,5.26,110500,9.6,10.0,9.6,10.0,150000,0,0
20110922,PPS,5.05,5.26,5.05,5.26,76600,9.6,10.0,9.6,10.0,50000,0,0
20110921,PPS,5.1,5.42,5.05,5.1,78900,9.7,10.3,9.6,9.7,100000,0,0
20110920,PPS,5.26,5.37,5.16,5.21,84700,10.0,10.2,9.8,9.9,0,0,0
20110919,PPS,5.31,5.68,5.31,5.42,112500,10.1,10.8,10.1,10.3,0,0,0
20110916,PPS,5.37,5.37,5.31,5.31,39700,10.2,10.2,10.1,10.1,0,0,0
20110915,PPS,5.47,5.58,5.26,5.26,170000,10.4,10.6,10.0,10.0,0,0,0
20110914,PPS,5.68,5.73,5.57,5.63,61400,10.8,10.9,10.6,10.7,0,0,0
20110913,PPS,5.53,5.69,5.42,5.68,134000,10.5,10.8,10.3,10.8,0,0,0
20110912,PPS,5.0,5.37,5.0,5.37,149500,9.5,10.2,9.5,10.2,0,0,0
20110909,PPS,5.1,5.1,5.0,5.05,30400,9.7,9.7,9.5,9.6,0,0,0
20110908,PPS,4.94,5.05,4.89,5.05,51100,9.4,9.6,9.3,9.6,0,0,0
20110907,PPS,4.74,4.9,4.74,4.89,39200,9.0,9.3,9.0,9.3,0,0,0
20110906,PPS,4.79,4.79,4.58,4.58,60300,9.1,9.1,8.7,8.7,0,0,0
20110905,PPS,4.52,4.68,4.52,4.58,62100,8.6,8.9,8.6,8.7,0,0,0
20110901,PPS,4.21,4.53,4.21,4.52,58600,8.0,8.6,8.0,8.6,0,0,0
20110831,PPS,4.42,4.42,4.21,4.42,24100,8.4,8.4,8.0,8.4,0,0,0
20110830,PPS,4.42,4.68,4.42,4.68,23300,8.4,8.9,8.4,8.9,0,0,0
20110829,PPS,4.31,4.63,4.31,4.63,21900,8.2,8.8,8.2,8.8,0,0,0
20110826,PPS,4.32,4.63,4.21,4.63,34700,8.2,8.8,8.0,8.8,0,0,0
20110825,PPS,4.26,4.63,4.26,4.58,35800,8.1,8.8,8.1,8.7,0,0,0
20110824,PPS,4.57,4.57,4.52,4.52,59300,8.7,8.7,8.6,8.6,0,0,0
20110823,PPS,4.32,4.53,4.26,4.52,93200,8.2,8.6,8.1,8.6,0,0,0
20110822,PPS,4.05,4.36,4.05,4.37,25900,7.7,8.3,7.7,8.3,0,0,0
20110819,PPS,4.21,4.31,4.21,4.31,20300,8.0,8.2,8.0,8.2,0,0,0
20110818,PPS,4.37,4.42,4.37,4.42,20100,8.3,8.4,8.3,8.4,0,0,0
20110817,PPS,4.31,4.37,4.31,4.37,21200,8.2,8.3,8.2,8.3,0,0,0
20110816,PPS,4.36,4.42,4.36,4.42,20300,8.3,8.4,8.3,8.4,0,0,0
20110815,PPS,4.32,4.48,4.32,4.47,20500,8.2,8.5,8.2,8.5,0,0,0
20110812,PPS,4.26,4.42,4.26,4.37,20600,8.1,8.4,8.1,8.3,0,0,0
20110811,PPS,4.1,4.31,4.1,4.26,19100,7.8,8.2,7.8,8.1,0,0,0
20110810,PPS,4.0,4.42,4.0,4.31,20200,7.6,8.4,7.6,8.2,0,0,0
20110809,PPS,4.26,4.26,4.21,4.26,20300,8.1,8.1,8.0,8.1,0,0,0
20110808,PPS,4.37,4.37,4.37,4.37,15400,8.3,8.3,8.3,8.3,0,0,0
20110805,PPS,4.58,4.58,4.42,4.42,14800,8.7,8.7,8.4,8.4,0,0,0
20110804,PPS,4.36,4.63,4.36,4.63,28300,8.3,8.8,8.3,8.8,0,0,0
20110803,PPS,4.26,4.47,4.26,4.47,28400,8.1,8.5,8.1,8.5,0,0,0
20110802,PPS,4.15,4.21,4.15,4.21,5500,7.9,8.0,7.9,8.0,0,0,0
20110801,PPS,4.11,4.27,4.11,4.26,1100,7.8,8.1,7.8,8.1,0,0,0
20110729,PPS,4.0,4.16,4.0,4.16,19200,7.6,7.9,7.6,7.9,0,0,0
20110728,PPS,4.21,4.42,4.21,4.37,15100,8.0,8.4,8.0,8.3,0,0,0
20110727,PPS,4.1,4.26,4.1,4.26,8300,7.8,8.1,7.8,8.1,0,0,0
20110726,PPS,4.0,4.26,3.95,4.26,26400,7.6,8.1,7.5,8.1,0,0,0
20110725,PPS,4.21,4.42,4.21,4.42,21700,8.0,8.4,8.0,8.4,0,0,0
20110722,PPS,4.58,4.58,4.47,4.47,22000,8.7,8.7,8.5,8.5,0,0,0
20110721,PPS,4.58,4.63,4.58,4.58,20000,8.7,8.8,8.7,8.7,0,0,0
20110720,PPS,4.36,4.63,4.36,4.63,75800,8.3,8.8,8.3,8.8,0,0,0
20110719,PPS,4.21,4.47,4.21,4.47,24600,8.0,8.5,8.0,8.5,0,0,0
20110718,PPS,4.16,4.48,4.16,4.47,17400,7.9,8.5,7.9,8.5,25400,0,0
20110715,PPS,4.21,4.37,4.21,4.37,20000,8.0,8.3,8.0,8.3,21000,0,0
20110714,PPS,4.16,4.48,4.16,4.42,19800,7.9,8.5,7.9,8.4,0,0,400
20110713,PPS,4.1,4.47,4.1,4.37,22100,7.8,8.5,7.8,8.3,0,0,0
20110712,PPS,4.15,4.42,4.15,4.42,26500,7.9,8.4,7.9,8.4,0,0,0
20110711,PPS,4.26,4.42,4.2,4.31,36300,8.1,8.4,8.0,8.2,0,0,0
20110708,PPS,4.15,4.42,4.15,4.31,22500,7.9,8.4,7.9,8.2,0,0,0
20110707,PPS,4.26,4.47,4.26,4.47,20400,8.1,8.5,8.1,8.5,0,0,0
20110706,PPS,4.31,4.52,4.31,4.42,18600,8.2,8.6,8.2,8.4,0,0,5600
20110705,PPS,4.31,4.63,4.31,4.52,24600,8.2,8.8,8.2,8.6,0,0,9000
20110704,PPS,4.26,4.48,4.26,4.42,22800,8.1,8.5,8.1,8.4,0,0,0
20110701,PPS,4.36,4.47,4.36,4.37,23000,8.3,8.5,8.3,8.3,0,0,0
20110630,PPS,4.42,4.58,4.42,4.52,17100,8.4,8.7,8.4,8.6,0,0,0
20110629,PPS,4.42,4.47,4.42,4.47,17400,8.4,8.5,8.4,8.5,0,0,0
20110628,PPS,4.36,4.47,4.36,4.47,15000,8.3,8.5,8.3,8.5,0,0,0
20110627,PPS,4.42,4.52,4.42,4.47,22800,8.4,8.6,8.4,8.5,0,0,0
20110624,PPS,4.57,4.79,4.57,4.63,16000,8.7,9.1,8.7,8.8,0,0,0
20110623,PPS,4.57,4.68,4.57,4.68,24600,8.7,8.9,8.7,8.9,0,0,0
20110622,PPS,4.84,4.89,4.73,4.73,79000,9.2,9.3,9.0,9.0,0,0,0
20110621,PPS,4.57,4.84,4.57,4.84,18500,8.7,9.2,8.7,9.2,0,0,0
20110620,PPS,4.58,4.68,4.58,4.68,141400,8.7,8.9,8.7,8.9,0,0,0
20110617,PPS,5.16,5.16,4.79,4.79,150400,9.8,9.8,9.1,9.1,0,0,0
20110616,PPS,4.84,5.16,4.84,5.16,120300,9.2,9.8,9.2,9.8,0,0,0
20110615,PPS,4.73,5.0,4.63,5.0,217300,9.0,9.5,8.8,9.5,0,0,0
20110614,PPS,4.68,4.68,4.47,4.68,333800,8.9,8.9,8.5,8.9,0,0,0
20110613,PPS,4.42,4.42,4.26,4.42,54300,8.4,8.4,8.1,8.4,0,0,0
20110610,PPS,3.79,4.21,3.79,4.21,111600,7.2,8.0,7.2,8.0,0,0,0
20110609,PPS,3.84,4.05,3.84,4.05,131200,7.3,7.7,7.3,7.7,0,0,0
20110608,PPS,3.94,4.21,3.94,4.05,131700,7.5,8.0,7.5,7.7,0,0,0
20110607,PPS,3.74,4.16,3.74,4.1,30600,7.1,7.9,7.1,7.8,0,0,0
20110606,PPS,4.05,4.05,3.95,4.0,75000,7.7,7.7,7.5,7.6,0,0,0
20110603,PPS,4.21,4.37,4.11,4.21,27300,8.0,8.3,7.8,8.0,0,0,0
20110602,PPS,3.84,4.16,3.84,4.16,39100,7.3,7.9,7.3,7.9,0,0,0
20110601,PPS,4.01,4.01,3.75,3.95,20200,7.6,7.6,7.1,7.5,0,0,0
20110531,PPS,3.86,4.17,3.86,4.17,25300,8.6,9.3,8.6,9.3,0,0,0
20110530,PPS,3.85,3.99,3.85,3.99,14300,8.6,8.9,8.6,8.9,0,0,0
20110527,PPS,3.72,3.8,3.72,3.81,14800,8.3,8.5,8.3,8.5,0,0,0
20110526,PPS,3.5,3.85,3.45,3.76,49800,7.8,8.6,7.7,8.4,0,0,0
20110525,PPS,3.68,3.77,3.59,3.63,88500,8.2,8.4,8.0,8.1,0,0,0
20110524,PPS,3.94,3.99,3.81,3.81,111300,8.8,8.9,8.5,8.5,0,1000,0
20110523,PPS,4.13,4.21,3.99,4.12,86600,9.2,9.4,8.9,9.2,0,0,0
20110520,PPS,4.25,4.3,4.16,4.17,22700,9.5,9.6,9.3,9.3,0,0,0
20110519,PPS,4.26,4.35,4.13,4.12,41700,9.5,9.7,9.2,9.2,0,0,0
20110518,PPS,4.25,4.39,4.21,4.26,23700,9.5,9.8,9.4,9.5,16800,0,0
20110517,PPS,4.25,4.25,4.21,4.21,14600,9.5,9.5,9.4,9.4,0,0,0
20110516,PPS,4.17,4.39,4.17,4.21,29500,9.3,9.8,9.3,9.4,0,0,0
20110513,PPS,4.17,4.34,4.17,4.26,30500,9.3,9.7,9.3,9.5,0,0,0
20110512,PPS,4.26,4.3,4.26,4.3,6800,9.5,9.6,9.5,9.6,0,0,0
20110511,PPS,4.21,4.3,4.21,4.26,25300,9.4,9.6,9.4,9.5,0,0,0
20110510,PPS,4.26,4.43,4.26,4.39,24200,9.5,9.9,9.5,9.8,0,0,0
20110509,PPS,4.17,4.3,4.17,4.3,10100,9.3,9.6,9.3,9.6,0,0,0
20110506,PPS,4.21,4.34,4.17,4.17,30500,9.4,9.7,9.3,9.3,0,0,0
20110505,PPS,4.17,4.25,4.12,4.21,18100,9.3,9.5,9.2,9.4,59700,0,0
20110504,PPS,4.31,4.4,4.22,4.21,65100,9.6,9.8,9.4,9.4,0,0,0
20110429,PPS,4.44,4.53,4.44,4.53,76200,9.9,10.1,9.9,10.1,0,0,0
20110428,PPS,4.52,4.57,4.43,4.44,34100,10.1,10.2,9.9,9.9,0,0,0
20110427,PPS,4.49,4.71,4.49,4.61,51600,10.0,10.5,10.0,10.3,0,0,0
20110426,PPS,4.79,4.79,4.52,4.53,43400,10.7,10.7,10.1,10.1,0,0,0
20110425,PPS,4.61,4.88,4.61,4.79,47900,10.3,10.9,10.3,10.7,0,0,0
20110422,PPS,4.57,4.7,4.57,4.7,38900,10.2,10.5,10.2,10.5,0,0,0
20110421,PPS,4.84,4.93,4.66,4.66,72300,10.8,11.0,10.4,10.4,0,0,0
20110420,PPS,4.57,4.97,4.57,4.93,80900,10.2,11.1,10.2,11.0,0,0,0
20110419,PPS,4.62,4.71,4.57,4.61,38300,10.3,10.5,10.2,10.3,0,5000,0
20110418,PPS,4.93,4.93,4.75,4.84,71200,11.0,11.0,10.6,10.8,0,0,0
20110415,PPS,5.2,5.29,4.93,4.97,82100,11.6,11.8,11.0,11.1,0,0,0
20110414,PPS,5.2,5.33,5.2,5.2,46100,11.6,11.9,11.6,11.6,0,10000,0
20110413,PPS,5.11,5.42,5.11,5.2,83000,11.4,12.1,11.4,11.6,0,0,0
20110408,PPS,5.06,5.38,4.97,5.2,109100,11.3,12.0,11.1,11.6,0,0,0
20110407,PPS,5.15,5.15,4.93,4.93,159800,11.5,11.5,11.0,11.0,0,0,0
20110406,PPS,5.16,5.38,5.11,5.33,93800,11.5,12.0,11.4,11.9,0,0,0
20110405,PPS,5.65,5.69,5.2,5.38,286200,12.6,12.7,11.6,12.0,0,0,0
20110404,PPS,5.33,5.37,5.33,5.38,125200,11.9,12.0,11.9,12.0,0,0,0
20110401,PPS,4.88,5.06,4.88,5.06,119500,10.9,11.3,10.9,11.3,0,0,0
20110331,PPS,4.7,4.84,4.7,4.84,101700,10.5,10.8,10.5,10.8,0,0,0
20110330,PPS,4.79,4.79,4.57,4.66,33600,10.7,10.7,10.2,10.4,0,0,0
20110329,PPS,4.74,4.74,4.61,4.61,39400,10.6,10.6,10.3,10.3,0,0,0
20110328,PPS,4.84,4.84,4.7,4.7,15900,10.8,10.8,10.5,10.5,0,0,0
20110325,PPS,4.79,4.79,4.66,4.66,15100,10.7,10.7,10.4,10.4,0,0,0
20110324,PPS,4.92,4.92,4.66,4.79,19200,11.0,11.0,10.4,10.7,160300,0,0
20110323,PPS,4.65,4.83,4.65,4.79,75500,10.4,10.8,10.4,10.7,100000,0,0
20110322,PPS,4.71,4.71,4.62,4.61,11000,10.5,10.5,10.3,10.3,0,0,0
20110321,PPS,4.7,4.84,4.53,4.53,54300,10.5,10.8,10.1,10.1,0,0,0
20110318,PPS,4.53,4.7,4.44,4.66,30000,10.1,10.5,9.9,10.4,0,0,0
20110317,PPS,4.66,4.66,4.66,4.66,6300,10.4,10.4,10.4,10.4,0,0,0
20110316,PPS,4.44,4.48,4.44,4.48,19300,9.9,10.0,9.9,10.0,0,0,0
20110315,PPS,4.44,4.48,4.44,4.48,27900,9.9,10.0,9.9,10.0,0,0,0
20110314,PPS,4.92,4.92,4.52,4.57,47000,11.0,11.0,10.1,10.2,0,0,0
20110311,PPS,4.7,4.79,4.65,4.79,156400,10.5,10.7,10.4,10.7,0,0,0
20110310,PPS,4.31,4.71,4.31,4.61,88800,9.6,10.5,9.6,10.3,0,0,0
20110309,PPS,4.49,4.53,4.31,4.53,64600,10.0,10.1,9.6,10.1,0,600,0
20110308,PPS,4.44,4.62,4.44,4.53,45100,9.9,10.3,9.9,10.1,0,0,0
20110307,PPS,4.35,4.88,4.35,4.66,69900,9.7,10.9,9.7,10.4,0,0,0
20110304,PPS,4.57,4.66,4.57,4.57,58200,10.2,10.4,10.2,10.2,0,0,0
20110303,PPS,4.61,4.75,4.61,4.75,88800,10.3,10.6,10.3,10.6,0,0,0
20110302,PPS,5.1,5.19,4.57,4.57,178200,11.4,11.6,10.2,10.2,0,0,0
20110301,PPS,4.88,4.88,4.88,4.88,121600,10.9,10.9,10.9,10.9,0,0,0
20110228,PPS,4.48,4.61,4.48,4.61,46700,10.0,10.3,10.0,10.3,0,0,0
20110225,PPS,4.12,4.48,4.12,4.48,75300,9.2,10.0,9.2,10.0,0,0,0
20110224,PPS,4.17,4.26,4.17,4.21,15200,9.3,9.5,9.3,9.4,0,0,0
20110223,PPS,4.21,4.39,4.21,4.35,21400,9.4,9.8,9.4,9.7,0,0,0
20110222,PPS,4.26,4.48,4.21,4.3,35000,9.5,10.0,9.4,9.6,0,0,0
20110221,PPS,4.48,4.52,4.39,4.39,51300,10.0,10.1,9.8,9.8,92300,0,0
20110218,PPS,4.57,4.88,4.57,4.7,31700,10.2,10.9,10.2,10.5,0,0,0
20110217,PPS,4.7,4.75,4.7,4.7,17800,10.5,10.6,10.5,10.5,0,0,0
20110216,PPS,4.66,4.88,4.66,4.88,23000,10.4,10.9,10.4,10.9,0,0,0
20110215,PPS,4.75,4.84,4.71,4.79,28800,10.6,10.8,10.5,10.7,0,0,0
20110214,PPS,4.84,5.11,4.84,4.84,14800,10.8,11.4,10.8,10.8,0,0,0
20110211,PPS,4.79,4.84,4.79,4.84,23800,10.7,10.8,10.7,10.8,0,0,0
20110210,PPS,4.93,4.93,4.88,4.88,21100,11.0,11.0,10.9,10.9,0,0,0
20110209,PPS,4.97,5.1,4.97,4.97,41800,11.1,11.4,11.1,11.1,0,0,0
20110208,PPS,4.98,5.16,4.98,4.97,8400,11.1,11.5,11.1,11.1,0,0,0
20110128,PPS,5.28,5.28,5.02,5.29,53400,11.8,11.8,11.2,11.8,0,0,0
20110127,PPS,4.84,5.15,4.84,5.15,38200,10.8,11.5,10.8,11.5,0,0,0
20110126,PPS,4.8,4.97,4.8,4.93,30600,10.7,11.1,10.7,11.0,0,0,0
20110125,PPS,4.79,4.92,4.79,4.93,70200,10.7,11.0,10.7,11.0,89000,0,0
20110124,PPS,5.06,5.06,4.8,4.79,86800,11.3,11.3,10.7,10.7,0,0,0
20110121,PPS,5.16,5.24,5.02,5.02,88400,11.5,11.7,11.2,11.2,0,0,0
20110120,PPS,5.29,5.56,5.16,5.2,108500,11.8,12.4,11.5,11.6,0,100,0
20110119,PPS,5.2,5.24,5.15,5.2,72600,11.6,11.7,11.5,11.6,0,0,0
20110118,PPS,5.38,5.38,5.2,5.33,95500,12.0,12.0,11.6,11.9,0,0,0
20110117,PPS,5.34,5.38,5.29,5.38,62100,11.9,12.0,11.8,12.0,0,0,0
20110114,PPS,5.38,5.38,5.34,5.38,115300,12.0,12.0,11.9,12.0,0,0,0
20110113,PPS,5.46,5.46,5.33,5.38,130000,12.2,12.2,11.9,12.0,0,0,0
20110112,PPS,5.52,5.6,5.34,5.42,53300,12.3,12.5,11.9,12.1,0,0,0
20110111,PPS,5.73,5.73,5.51,5.56,91800,12.8,12.8,12.3,12.4,150000,0,0
20110110,PPS,5.86,6.0,5.64,5.73,93000,13.1,13.4,12.6,12.8,0,0,0
20110107,PPS,6.27,6.27,5.82,5.82,240000,14.0,14.0,13.0,13.0,0,0,0
