<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121219,PGC,3.79,3.9,3.75,3.83,213310,10.2,10.5,10.1,10.3,0,0,0
20121218,PGC,3.79,3.79,3.75,3.79,156800,10.2,10.2,10.1,10.2,0,0,0
20121217,PGC,3.72,3.79,3.72,3.79,146950,10.0,10.2,10.0,10.2,0,0,0
20121214,PGC,3.9,3.9,3.76,3.79,178080,10.5,10.5,10.1,10.2,0,300,0
20121213,PGC,3.91,3.91,3.8,3.83,266570,10.5,10.5,10.2,10.3,0,0,0
20121212,PGC,3.83,3.9,3.75,3.87,262370,10.3,10.5,10.1,10.4,0,0,0
20121211,PGC,3.83,3.86,3.79,3.79,258280,10.3,10.4,10.2,10.2,0,0,130
20121210,PGC,3.68,3.79,3.68,3.79,346920,9.9,10.2,9.9,10.2,0,0,0
20121207,PGC,3.68,3.72,3.64,3.64,102040,9.9,10.0,9.8,9.8,0,0,0
20121206,PGC,3.72,3.72,3.68,3.68,194780,10.0,10.0,9.9,9.9,0,0,0
20121205,PGC,3.68,3.75,3.68,3.68,316090,9.9,10.1,9.9,9.9,0,0,0
20121204,PGC,3.64,3.75,3.61,3.75,195170,9.8,10.1,9.7,10.1,0,0,0
20121203,PGC,3.75,3.79,3.68,3.68,59360,10.1,10.2,9.9,9.9,0,0,0
20121130,PGC,3.68,3.72,3.68,3.68,42090,9.9,10.0,9.9,9.9,0,0,0
20121129,PGC,3.71,3.79,3.68,3.68,58060,10.0,10.2,9.9,9.9,0,0,0
20121128,PGC,3.79,3.79,3.71,3.75,93250,10.2,10.2,10.0,10.1,0,0,0
20121127,PGC,3.76,3.83,3.72,3.75,122670,10.1,10.3,10.0,10.1,0,0,0
20121126,PGC,3.9,3.9,3.72,3.72,79380,10.5,10.5,10.0,10.0,0,10300,0
20121123,PGC,3.72,3.83,3.68,3.83,648240,10.0,10.3,9.9,10.3,0,0,0
20121122,PGC,3.72,3.72,3.68,3.68,39500,10.0,10.0,9.9,9.9,0,0,0
20121121,PGC,3.68,3.71,3.64,3.72,48590,9.9,10.0,9.8,10.0,0,0,0
20121120,PGC,3.71,3.71,3.64,3.64,29910,10.0,10.0,9.8,9.8,0,1500,0
20121119,PGC,3.72,3.72,3.65,3.64,23900,10.0,10.0,9.8,9.8,0,3000,0
20121116,PGC,3.68,3.76,3.65,3.72,21590,9.9,10.1,9.8,10.0,0,0,0
20121115,PGC,3.79,3.79,3.68,3.72,21760,10.2,10.2,9.9,10.0,0,0,0
20121114,PGC,3.79,3.79,3.76,3.75,30710,10.2,10.2,10.1,10.1,0,7000,0
20121113,PGC,3.76,3.83,3.72,3.72,84400,10.1,10.3,10.0,10.0,0,0,0
20121112,PGC,3.72,3.83,3.72,3.83,120630,10.0,10.3,10.0,10.3,0,26500,0
20121109,PGC,3.72,3.72,3.68,3.72,76810,10.0,10.0,9.9,10.0,0,0,0
20121108,PGC,3.71,3.71,3.64,3.72,35300,10.0,10.0,9.8,10.0,0,0,0
20121107,PGC,3.64,3.75,3.61,3.75,82960,9.8,10.1,9.7,10.1,0,0,0
20121106,PGC,3.53,3.68,3.53,3.68,84130,9.5,9.9,9.5,9.9,0,0,10
20121105,PGC,3.54,3.65,3.54,3.57,101140,9.5,9.8,9.5,9.6,0,1000,0
20121102,PGC,3.68,3.68,3.6,3.61,310360,9.9,9.9,9.7,9.7,0,0,0
20121101,PGC,3.79,3.83,3.75,3.79,69280,10.2,10.3,10.1,10.2,0,8000,0
20121031,PGC,3.79,3.79,3.72,3.79,58130,10.2,10.2,10.0,10.2,0,0,0
20121030,PGC,3.75,3.79,3.72,3.79,79980,10.1,10.2,10.0,10.2,0,1950,0
20121029,PGC,3.79,3.83,3.75,3.79,75740,10.2,10.3,10.1,10.2,0,0,0
20121026,PGC,3.8,3.87,3.8,3.79,38930,10.2,10.4,10.2,10.2,0,0,0
20121025,PGC,3.83,3.87,3.76,3.87,134280,10.3,10.4,10.1,10.4,0,0,0
20121024,PGC,3.83,3.9,3.76,3.87,179680,10.3,10.5,10.1,10.4,0,1000,0
20121023,PGC,3.76,3.83,3.76,3.83,102230,10.1,10.3,10.1,10.3,0,0,0
20121022,PGC,3.79,3.79,3.68,3.72,187160,10.2,10.2,9.9,10.0,0,0,0
20121019,PGC,3.83,3.9,3.79,3.79,219560,10.3,10.5,10.2,10.2,0,0,0
20121018,PGC,3.98,3.98,3.91,3.94,107370,10.7,10.7,10.5,10.6,0,0,0
20121017,PGC,3.86,3.98,3.79,3.98,536910,10.4,10.7,10.2,10.7,0,0,200
20121016,PGC,3.68,3.79,3.64,3.79,148680,9.9,10.2,9.8,10.2,0,0,2000
20121015,PGC,3.71,3.75,3.64,3.64,108660,10.0,10.1,9.8,9.8,0,0,0
20121012,PGC,3.79,3.86,3.72,3.75,72150,10.2,10.4,10.0,10.1,0,0,0
20121011,PGC,3.79,3.9,3.79,3.79,281800,10.2,10.5,10.2,10.2,0,0,0
20121010,PGC,3.71,3.82,3.68,3.75,177160,10.0,10.3,9.9,10.1,0,0,0
20121009,PGC,3.83,3.83,3.75,3.75,190170,10.3,10.3,10.1,10.1,0,0,0
20121008,PGC,3.71,3.82,3.71,3.79,227550,10.0,10.3,10.0,10.2,0,0,0
20121005,PGC,3.68,3.75,3.68,3.75,182270,9.9,10.1,9.9,10.1,0,0,0
20121004,PGC,3.49,3.64,3.45,3.64,272060,9.4,9.8,9.3,9.8,0,84500,0
20121003,PGC,3.46,3.57,3.42,3.49,145570,9.3,9.6,9.2,9.4,0,2000,0
20121002,PGC,3.49,3.53,3.38,3.46,98640,9.4,9.5,9.1,9.3,0,0,0
20121001,PGC,3.6,3.6,3.49,3.49,133660,9.7,9.7,9.4,9.4,0,0,0
20120928,PGC,3.64,3.64,3.57,3.64,107190,9.8,9.8,9.6,9.8,0,0,0
20120927,PGC,3.75,3.75,3.6,3.64,217010,10.1,10.1,9.7,9.8,0,0,0
20120926,PGC,3.71,3.75,3.68,3.75,197330,10.0,10.1,9.9,10.1,0,0,0
20120925,PGC,3.64,3.67,3.6,3.64,76010,10.4,10.5,10.3,10.4,0,0,0
20120924,PGC,3.67,3.67,3.6,3.64,95130,10.5,10.5,10.3,10.4,0,10,0
20120921,PGC,3.6,3.71,3.6,3.71,225900,10.3,10.6,10.3,10.6,0,0,0
20120920,PGC,3.57,3.61,3.5,3.57,439140,10.2,10.3,10.0,10.2,0,0,0
20120919,PGC,3.6,3.71,3.57,3.68,264500,10.3,10.6,10.2,10.5,0,0,0
20120918,PGC,3.75,3.82,3.6,3.64,528580,10.7,10.9,10.3,10.4,0,0,25890
20120917,PGC,3.85,3.92,3.78,3.78,207210,11.0,11.2,10.8,10.8,0,0,30620
20120914,PGC,3.88,3.92,3.82,3.85,229600,11.1,11.2,10.9,11.0,0,0,0
20120913,PGC,3.78,3.82,3.64,3.78,239130,10.8,10.9,10.4,10.8,0,0,50000
20120912,PGC,3.86,3.93,3.64,3.78,214930,11.0,11.2,10.4,10.8,0,0,80000
20120911,PGC,3.75,3.88,3.67,3.82,334350,10.7,11.1,10.5,10.9,0,0,0
20120910,PGC,4.03,4.03,3.85,3.85,231360,11.5,11.5,11.0,11.0,0,0,680
20120907,PGC,3.93,4.03,3.85,4.03,143800,11.2,11.5,11.0,11.5,0,0,0
20120906,PGC,3.92,3.99,3.85,3.89,281330,11.2,11.4,11.0,11.1,0,0,0
20120905,PGC,4.13,4.13,3.96,3.99,482520,11.8,11.8,11.3,11.4,0,0,0
20120904,PGC,4.06,4.13,3.92,4.13,220530,11.6,11.8,11.2,11.8,0,0,0
20120831,PGC,4.0,4.1,3.89,3.99,295690,11.4,11.7,11.1,11.4,0,0,0
20120830,PGC,3.96,4.09,3.92,3.96,398250,11.3,11.7,11.2,11.3,0,2000,0
20120829,PGC,3.93,4.0,3.86,3.99,438370,11.2,11.4,11.0,11.4,0,0,0
20120828,PGC,3.6,3.82,3.57,3.82,298670,10.3,10.9,10.2,10.9,0,0,0
20120827,PGC,3.78,3.82,3.64,3.64,529930,10.8,10.9,10.4,10.4,0,186730,1000
20120824,PGC,3.54,3.82,3.46,3.82,859080,10.1,10.9,9.9,10.9,0,203270,0
20120823,PGC,3.75,3.75,3.64,3.64,260050,10.7,10.7,10.4,10.4,0,0,0
20120822,PGC,3.82,3.99,3.82,3.82,984540,10.9,11.4,10.9,10.9,0,0,0
20120821,PGC,4.2,4.2,3.99,3.99,661800,12.0,12.0,11.4,11.4,0,0,0
20120820,PGC,4.07,4.21,4.07,4.2,484040,11.6,12.0,11.6,12.0,0,0,0
20120817,PGC,4.06,4.09,3.99,4.03,322900,11.6,11.7,11.4,11.5,0,0,0
20120816,PGC,3.89,4.07,3.85,4.06,632160,11.1,11.6,11.0,11.6,0,0,0
20120815,PGC,4.06,4.06,3.88,3.89,340270,11.6,11.6,11.1,11.1,0,0,0
20120814,PGC,4.03,4.1,4.0,4.06,208790,11.5,11.7,11.4,11.6,0,0,0
20120813,PGC,4.09,4.13,3.96,3.96,394570,11.7,11.8,11.3,11.3,0,0,0
20120810,PGC,3.93,4.0,3.86,3.99,861760,11.2,11.4,11.0,11.4,0,3610,0
20120809,PGC,3.71,3.82,3.71,3.82,592290,10.6,10.9,10.6,10.9,0,0,0
20120808,PGC,3.67,3.67,3.6,3.64,58350,10.5,10.5,10.3,10.4,0,3000,0
20120807,PGC,3.75,3.82,3.64,3.64,129930,10.7,10.9,10.4,10.4,0,3000,0
20120806,PGC,3.57,3.75,3.57,3.75,249010,10.2,10.7,10.2,10.7,0,0,0
20120803,PGC,3.5,3.6,3.5,3.57,63290,10.0,10.3,10.0,10.2,0,0,0
20120802,PGC,3.46,3.6,3.46,3.5,109900,9.9,10.3,9.9,10.0,0,0,0
20120801,PGC,3.54,3.64,3.43,3.5,212460,10.1,10.4,9.8,10.0,0,0,0
20120731,PGC,3.67,3.67,3.57,3.57,177670,10.5,10.5,10.2,10.2,0,0,0
20120730,PGC,3.67,3.67,3.54,3.57,151270,10.5,10.5,10.1,10.2,0,0,0
20120727,PGC,3.78,3.82,3.6,3.64,191790,10.8,10.9,10.3,10.4,0,0,0
20120726,PGC,3.68,3.82,3.68,3.78,177040,10.5,10.9,10.5,10.8,0,0,0
20120725,PGC,3.75,3.78,3.5,3.68,301540,10.7,10.8,10.0,10.5,0,0,0
20120724,PGC,3.82,3.86,3.64,3.64,299370,10.9,11.0,10.4,10.4,0,0,0
20120723,PGC,3.88,3.99,3.82,3.82,257860,11.1,11.4,10.9,10.9,0,0,0
20120720,PGC,3.96,4.07,3.85,3.92,424520,11.3,11.6,11.0,11.2,0,0,0
20120719,PGC,3.71,3.88,3.71,3.89,476280,10.6,11.1,10.6,11.1,0,0,0
20120718,PGC,3.65,3.72,3.58,3.71,296810,10.4,10.6,10.2,10.6,0,0,0
20120717,PGC,3.47,3.54,3.4,3.54,214360,9.9,10.1,9.7,10.1,0,0,0
20120716,PGC,3.5,3.57,3.36,3.4,136600,10.0,10.2,9.6,9.7,0,100,0
20120713,PGC,3.36,3.43,3.36,3.43,134170,9.6,9.8,9.6,9.8,0,0,0
20120712,PGC,3.29,3.36,3.22,3.29,37590,9.4,9.6,9.2,9.4,0,0,0
20120711,PGC,3.29,3.29,3.22,3.29,39320,9.4,9.4,9.2,9.4,61090,7500,0
20120710,PGC,3.22,3.29,3.22,3.22,85030,9.2,9.4,9.2,9.2,0,0,0
20120709,PGC,3.36,3.4,3.33,3.33,23480,9.6,9.7,9.5,9.5,0,0,0
20120706,PGC,3.36,3.51,3.29,3.47,88060,9.6,10.0,9.4,9.9,0,0,0
20120705,PGC,3.36,3.4,3.22,3.4,85940,9.6,9.7,9.2,9.7,0,0,0
20120704,PGC,3.26,3.37,3.22,3.36,89180,9.3,9.6,9.2,9.6,0,0,0
20120703,PGC,3.36,3.36,3.25,3.26,115590,9.6,9.6,9.3,9.3,0,0,0
20120702,PGC,3.36,3.4,3.36,3.36,100460,9.6,9.7,9.6,9.6,0,0,15000
20120629,PGC,3.4,3.43,3.33,3.36,83420,9.7,9.8,9.5,9.6,0,0,0
20120628,PGC,3.36,3.36,3.22,3.36,96830,9.6,9.6,9.2,9.6,0,0,130
20120627,PGC,3.43,3.57,3.36,3.36,93070,9.8,10.2,9.6,9.6,0,0,0
20120626,PGC,3.54,3.54,3.43,3.43,133920,10.1,10.1,9.8,9.8,0,0,0
20120625,PGC,3.57,3.6,3.54,3.57,99620,10.2,10.3,10.1,10.2,0,0,0
20120622,PGC,3.67,3.71,3.6,3.64,78410,10.5,10.6,10.3,10.4,0,0,0
20120621,PGC,3.61,3.79,3.61,3.71,58680,10.3,10.8,10.3,10.6,0,0,0
20120620,PGC,3.64,3.75,3.6,3.68,95310,10.4,10.7,10.3,10.5,0,0,0
20120619,PGC,3.67,3.78,3.64,3.64,87920,10.5,10.8,10.4,10.4,0,0,0
20120618,PGC,3.78,3.88,3.71,3.78,77860,10.8,11.1,10.6,10.8,0,0,0
20120615,PGC,3.61,3.79,3.61,3.78,196700,10.3,10.8,10.3,10.8,0,0,0
20120614,PGC,3.71,3.75,3.6,3.61,241490,10.6,10.7,10.3,10.3,0,0,0
20120613,PGC,3.85,3.88,3.71,3.71,136710,11.0,11.1,10.6,10.6,0,0,0
20120612,PGC,3.96,3.96,3.85,3.85,147660,11.3,11.3,11.0,11.0,0,0,5000
20120611,PGC,4.0,4.03,3.82,4.03,144040,11.4,11.5,10.9,11.5,66090,0,14000
20120608,PGC,4.0,4.14,3.78,3.96,363550,11.4,11.8,10.8,11.3,0,0,0
20120607,PGC,3.85,3.96,3.82,3.96,415540,11.0,11.3,10.9,11.3,0,0,0
20120606,PGC,3.65,3.79,3.57,3.78,134110,10.4,10.8,10.2,10.8,0,0,0
20120605,PGC,3.47,3.61,3.47,3.61,102420,9.9,10.3,9.9,10.3,0,0,200
20120604,PGC,3.46,3.57,3.4,3.47,512420,9.9,10.2,9.7,9.9,0,200,4000
20120601,PGC,3.75,3.79,3.57,3.57,259330,10.7,10.8,10.2,10.2,0,0,0
20120531,PGC,3.88,3.88,3.75,3.75,184270,11.1,11.1,10.7,10.7,0,200,0
20120530,PGC,3.96,4.07,3.89,3.92,101570,11.3,11.6,11.1,11.2,0,0,4000
20120529,PGC,3.92,4.03,3.85,3.96,155670,11.2,11.5,11.0,11.3,0,200,0
20120528,PGC,4.03,4.03,3.99,4.03,649140,11.5,11.5,11.4,11.5,0,0,0
20120525,PGC,3.86,3.86,3.82,3.85,181580,11.0,11.0,10.9,11.0,0,0,2000
20120524,PGC,3.85,3.92,3.67,3.68,397160,11.0,11.2,10.5,10.5,0,100,0
20120523,PGC,4.14,4.17,3.85,3.85,278280,11.8,11.9,11.0,11.0,0,100,0
20120522,PGC,4.03,4.03,3.96,4.03,381750,11.5,11.5,11.3,11.5,0,100,0
20120521,PGC,3.68,3.86,3.68,3.85,221390,10.5,11.0,10.5,11.0,0,8000,149310
20120518,PGC,3.67,3.78,3.67,3.68,618580,10.5,10.8,10.5,10.5,0,4000,462710
20120517,PGC,3.85,4.1,3.85,3.85,258980,11.0,11.7,11.0,11.0,0,0,60330
20120516,PGC,3.99,4.03,3.96,3.96,707150,11.4,11.5,11.3,11.3,0,0,140000
20120515,PGC,4.13,4.17,4.13,4.13,576530,11.8,11.9,11.8,11.8,0,0,123040
20120514,PGC,4.45,4.55,4.34,4.34,204480,12.7,13.0,12.4,12.4,0,5000,870
20120511,PGC,4.76,4.83,4.55,4.55,414090,13.6,13.8,13.0,13.0,0,0,0
20120510,PGC,4.83,4.83,4.66,4.76,924890,13.8,13.8,13.3,13.6,0,0,11000
20120509,PGC,4.41,4.62,4.41,4.62,616930,12.6,13.2,12.6,13.2,0,4600,0
20120508,PGC,4.41,4.41,4.41,4.41,92740,12.6,12.6,12.6,12.6,0,0,0
20120507,PGC,4.21,4.21,4.21,4.2,16530,12.0,12.0,12.0,12.0,0,0,0
20120504,PGC,3.92,4.03,3.92,4.03,442140,11.2,11.5,11.2,11.5,0,0,2170
20120503,PGC,3.92,4.03,3.71,3.85,813180,11.2,11.5,10.6,11.0,0,1000,9400
20120502,PGC,3.86,3.86,3.72,3.85,362630,11.0,11.0,10.6,11.0,0,3300,7000
20120427,PGC,3.67,3.67,3.67,3.68,128590,10.5,10.5,10.5,10.5,0,0,0
20120426,PGC,3.46,3.5,3.4,3.5,238110,9.9,10.0,9.7,10.0,0,0,0
20120425,PGC,3.22,3.36,3.15,3.36,529430,9.2,9.6,9.0,9.6,0,0,40000
20120424,PGC,3.12,3.26,3.05,3.22,361470,8.9,9.3,8.7,9.2,0,8170,60000
20120423,PGC,2.91,3.12,2.91,3.12,596880,8.3,8.9,8.3,8.9,0,6000,0
20120420,PGC,2.8,2.98,2.8,2.98,678850,8.0,8.5,8.0,8.5,0,10000,6080
20120419,PGC,2.94,2.94,2.87,2.94,522580,8.4,8.4,8.2,8.4,0,0,1650
20120418,PGC,2.81,2.81,2.77,2.8,522260,8.0,8.0,7.9,8.0,0,0,216250
20120417,PGC,2.66,2.69,2.59,2.7,454530,7.6,7.7,7.4,7.7,0,5000,202600
20120416,PGC,2.49,2.6,2.45,2.59,502090,7.1,7.4,7.0,7.4,0,0,283000
20120413,PGC,2.56,2.56,2.49,2.49,141170,7.3,7.3,7.1,7.1,0,5000,82280
20120412,PGC,2.56,2.63,2.56,2.56,71870,7.3,7.5,7.3,7.3,0,0,0
20120411,PGC,2.48,2.56,2.48,2.56,122290,7.1,7.3,7.1,7.3,0,0,0
20120410,PGC,2.45,2.53,2.45,2.45,54590,7.0,7.2,7.0,7.0,0,0,0
20120409,PGC,2.42,2.48,2.38,2.49,78940,6.9,7.1,6.8,7.1,0,0,0
20120406,PGC,2.42,2.46,2.42,2.45,14870,6.9,7.0,6.9,7.0,0,0,0
20120405,PGC,2.31,2.42,2.31,2.42,45460,6.6,6.9,6.6,6.9,0,0,0
20120404,PGC,2.35,2.45,2.35,2.35,53460,6.7,7.0,6.7,6.7,0,0,1210
20120403,PGC,2.35,2.42,2.31,2.38,98810,6.7,6.9,6.6,6.8,0,0,0
20120330,PGC,2.38,2.38,2.31,2.35,115360,6.8,6.8,6.6,6.7,0,0,410
20120329,PGC,2.49,2.53,2.38,2.38,206270,7.1,7.2,6.8,6.8,0,2000,0
20120328,PGC,2.48,2.56,2.48,2.49,149370,7.1,7.3,7.1,7.1,0,400,5000
20120327,PGC,2.66,2.66,2.59,2.59,170470,7.6,7.6,7.4,7.4,0,0,0
20120326,PGC,2.66,2.69,2.52,2.7,281210,7.6,7.7,7.2,7.7,0,0,0
20120323,PGC,2.56,2.6,2.49,2.59,361600,7.3,7.4,7.1,7.4,0,57110,0
20120322,PGC,2.38,2.48,2.35,2.49,344430,6.8,7.1,6.7,7.1,0,157890,0
20120321,PGC,2.32,2.39,2.28,2.38,190120,6.6,6.8,6.5,6.8,0,0,0
20120320,PGC,2.35,2.35,2.24,2.28,41470,6.7,6.7,6.4,6.5,0,0,0
20120319,PGC,2.28,2.35,2.24,2.31,29630,6.5,6.7,6.4,6.6,0,3000,0
20120316,PGC,2.35,2.38,2.31,2.35,38600,6.7,6.8,6.6,6.7,0,0,0
20120315,PGC,2.31,2.31,2.17,2.31,39810,6.6,6.6,6.2,6.6,0,2000,0
20120314,PGC,2.24,2.28,2.24,2.24,32010,6.4,6.5,6.4,6.4,0,500,0
20120313,PGC,2.27,2.31,2.24,2.28,76790,6.5,6.6,6.4,6.5,0,0,0
20120312,PGC,2.24,2.35,2.24,2.24,53670,6.4,6.7,6.4,6.4,0,0,0
20120309,PGC,2.24,2.31,2.24,2.28,218620,6.4,6.6,6.4,6.5,0,2000,0
20120308,PGC,2.35,2.42,2.35,2.35,127430,6.7,6.9,6.7,6.7,0,2000,3000
20120307,PGC,2.45,2.45,2.35,2.45,72030,7.0,7.0,6.7,7.0,0,0,0
20120306,PGC,2.62,2.62,2.42,2.45,201380,7.5,7.5,6.9,7.0,0,0,2000
20120305,PGC,2.53,2.53,2.53,2.52,244630,7.2,7.2,7.2,7.2,0,0,33000
20120302,PGC,2.38,2.42,2.31,2.42,88000,6.8,6.9,6.6,6.9,0,3000,0
20120301,PGC,2.31,2.31,2.21,2.31,74540,6.6,6.6,6.3,6.6,0,0,0
20120229,PGC,2.25,2.25,2.17,2.24,92160,6.4,6.4,6.2,6.4,0,0,0
20120228,PGC,2.35,2.35,2.13,2.21,261680,6.7,6.7,6.1,6.3,0,0,0
20120227,PGC,2.21,2.25,2.18,2.24,116870,6.3,6.4,6.2,6.4,0,2300,0
20120224,PGC,2.11,2.14,2.07,2.14,188510,6.0,6.1,5.9,6.1,0,0,30
20120223,PGC,2.03,2.1,1.96,2.07,80660,5.8,6.0,5.6,5.9,0,0,0
20120222,PGC,1.93,2.07,1.93,2.03,65240,5.5,5.9,5.5,5.8,0,0,0
20120221,PGC,2.07,2.07,2.0,2.0,57760,5.9,5.9,5.7,5.7,0,0,0
20120220,PGC,1.93,2.0,1.93,2.0,88410,5.5,5.7,5.5,5.7,0,0,1410
20120217,PGC,1.92,1.92,1.89,1.93,36170,5.5,5.5,5.4,5.5,0,0,0
20120216,PGC,1.89,1.89,1.86,1.89,71090,5.4,5.4,5.3,5.4,0,0,0
20120215,PGC,1.79,1.83,1.79,1.82,12010,5.1,5.2,5.1,5.2,0,0,0
20120214,PGC,1.72,1.83,1.72,1.79,35840,4.9,5.2,4.9,5.1,0,0,0
20120213,PGC,1.79,1.82,1.79,1.79,26190,5.1,5.2,5.1,5.1,0,0,0
20120210,PGC,1.93,1.93,1.86,1.86,29320,5.5,5.5,5.3,5.3,0,0,0
20120209,PGC,1.89,1.92,1.86,1.93,17390,5.4,5.5,5.3,5.5,0,0,0
20120208,PGC,1.82,1.93,1.82,1.89,58660,5.2,5.5,5.2,5.4,0,300,0
20120207,PGC,1.86,1.86,1.82,1.86,23700,5.3,5.3,5.2,5.3,0,0,0
20120206,PGC,1.86,1.89,1.82,1.86,26740,5.3,5.4,5.2,5.3,0,2000,5000
20120203,PGC,1.92,1.96,1.82,1.89,71600,5.5,5.6,5.2,5.4,0,4910,0
20120202,PGC,1.86,1.89,1.86,1.89,66560,5.3,5.4,5.3,5.4,0,0,0
20120201,PGC,1.86,1.86,1.78,1.82,8760,5.3,5.3,5.1,5.2,0,0,0
20120131,PGC,1.75,1.82,1.75,1.82,56030,5.0,5.2,5.0,5.2,75000,1000,0
20120130,PGC,1.75,1.75,1.72,1.75,11830,5.0,5.0,4.9,5.0,0,2500,0
20120120,PGC,1.72,1.78,1.72,1.75,11820,4.9,5.1,4.9,5.0,230000,0,0
20120119,PGC,1.68,1.75,1.68,1.75,28690,4.8,5.0,4.8,5.0,0,0,0
20120118,PGC,1.69,1.72,1.69,1.68,18190,4.8,4.9,4.8,4.8,0,1550,0
20120117,PGC,1.68,1.68,1.61,1.65,6740,4.8,4.8,4.6,4.7,0,0,0
20120116,PGC,1.54,1.61,1.54,1.61,14210,4.4,4.6,4.4,4.6,0,0,0
20120113,PGC,1.68,1.68,1.54,1.54,8150,4.8,4.8,4.4,4.4,0,0,0
20120112,PGC,1.68,1.68,1.61,1.61,7600,4.8,4.8,4.6,4.6,0,1600,0
20120111,PGC,1.72,1.72,1.68,1.68,16680,4.9,4.9,4.8,4.8,0,2500,0
20120110,PGC,1.72,1.72,1.68,1.72,11010,4.9,4.9,4.8,4.9,0,0,0
20120109,PGC,1.61,1.72,1.61,1.72,3290,4.6,4.9,4.6,4.9,0,0,0
20120106,PGC,1.72,1.72,1.65,1.65,25440,4.9,4.9,4.7,4.7,0,0,0
20120105,PGC,1.72,1.72,1.65,1.72,14880,4.9,4.9,4.7,4.9,0,0,0
20120104,PGC,1.65,1.72,1.65,1.72,6380,4.7,4.9,4.7,4.9,0,0,0
20120103,PGC,1.65,1.76,1.65,1.72,14220,4.7,5.0,4.7,4.9,0,0,0
20111230,PGC,1.75,1.75,1.68,1.72,6680,5.0,5.0,4.8,4.9,0,0,0
20111229,PGC,1.68,1.72,1.68,1.68,10450,4.8,4.9,4.8,4.8,0,0,0
20111228,PGC,1.61,1.72,1.61,1.72,9370,4.6,4.9,4.6,4.9,0,730,0
20111227,PGC,1.65,1.69,1.58,1.68,80680,4.7,4.8,4.5,4.8,0,47270,0
20111226,PGC,1.62,1.65,1.59,1.65,43250,5.1,5.2,5.0,5.2,0,30000,0
20111223,PGC,1.61,1.64,1.58,1.65,18200,5.1,5.2,5.0,5.2,0,8180,0
20111222,PGC,1.65,1.65,1.59,1.61,23980,5.2,5.2,5.0,5.1,0,2650,0
20111221,PGC,1.61,1.64,1.61,1.65,12920,5.1,5.2,5.1,5.2,0,460,0
20111220,PGC,1.68,1.68,1.62,1.61,9120,5.3,5.3,5.1,5.1,0,0,0
20111219,PGC,1.67,1.67,1.64,1.65,105110,5.3,5.3,5.2,5.2,0,0,0
20111216,PGC,1.52,1.61,1.52,1.61,34190,4.8,5.1,4.8,5.1,0,0,0
20111215,PGC,1.64,1.64,1.55,1.55,30360,5.2,5.2,4.9,4.9,0,0,0
20111214,PGC,1.58,1.61,1.55,1.61,24910,5.0,5.1,4.9,5.1,0,0,0
20111213,PGC,1.68,1.71,1.62,1.61,9960,5.3,5.4,5.1,5.1,0,0,0
20111212,PGC,1.77,1.77,1.68,1.68,40030,5.6,5.6,5.3,5.3,0,30000,0
20111209,PGC,1.77,1.77,1.74,1.74,26060,5.6,5.6,5.5,5.5,0,20010,0
20111208,PGC,1.77,1.8,1.74,1.8,14550,5.6,5.7,5.5,5.7,0,8500,0
20111207,PGC,1.77,1.77,1.77,1.77,11060,5.6,5.6,5.6,5.6,0,0,0
20111206,PGC,1.74,1.8,1.74,1.77,67360,5.5,5.7,5.5,5.6,0,40000,48600
20111205,PGC,1.71,1.74,1.71,1.74,146380,5.4,5.5,5.4,5.5,0,1000,139550
20111202,PGC,1.71,1.71,1.65,1.68,24040,5.4,5.4,5.2,5.3,0,0,16480
20111201,PGC,1.65,1.68,1.65,1.68,60390,5.2,5.3,5.2,5.3,0,40000,44490
20111130,PGC,1.68,1.68,1.65,1.65,71860,5.3,5.3,5.2,5.2,0,30000,25200
20111129,PGC,1.71,1.71,1.65,1.71,20530,5.4,5.4,5.2,5.4,0,13000,0
20111128,PGC,1.71,1.74,1.65,1.65,15390,5.4,5.5,5.2,5.2,0,0,0
20111125,PGC,1.71,1.77,1.68,1.68,29610,5.4,5.6,5.3,5.3,0,4070,0
20111124,PGC,1.8,1.8,1.74,1.74,32570,5.7,5.7,5.5,5.5,0,20000,0
20111123,PGC,1.77,1.8,1.77,1.8,3760,5.6,5.7,5.6,5.7,0,0,0
20111122,PGC,1.71,1.77,1.71,1.77,4660,5.4,5.6,5.4,5.6,0,0,0
20111121,PGC,1.77,1.77,1.74,1.77,15990,5.6,5.6,5.5,5.6,0,0,0
20111118,PGC,1.77,1.77,1.74,1.77,74830,5.6,5.6,5.5,5.6,0,30030,58000
20111117,PGC,1.84,1.84,1.78,1.8,30050,5.8,5.8,5.6,5.7,0,0,29000
20111116,PGC,1.8,1.83,1.77,1.84,8540,5.7,5.8,5.6,5.8,0,0,2510
20111115,PGC,1.83,1.83,1.74,1.8,57670,5.8,5.8,5.5,5.7,0,11600,30300
20111114,PGC,1.84,1.87,1.81,1.8,24120,5.8,5.9,5.7,5.7,0,6000,15190
20111111,PGC,1.93,1.93,1.87,1.87,44740,6.1,6.1,5.9,5.9,0,4000,15770
20111110,PGC,1.99,1.99,1.93,1.93,9080,6.3,6.3,6.1,6.1,0,2000,0
20111109,PGC,1.99,1.99,1.96,1.99,2390,6.3,6.3,6.2,6.3,0,2000,0
