<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120517,NSC,29.0,29.0,29.0,29.0,200,44.0,44.0,44.0,44.0,0,50,0
20120516,NSC,30.05,30.05,29.33,29.33,4700,45.6,45.6,44.5,44.5,0,4700,0
20120515,NSC,30.05,30.05,30.05,30.05,2000,45.6,45.6,45.6,45.6,0,400,0
20120514,NSC,31.63,31.63,31.63,31.63,10,48.0,48.0,48.0,48.0,0,0,0
20120511,NSC,30.24,30.31,29.32,30.31,4450,45.9,46.0,44.5,46.0,0,3000,1000
20120510,NSC,30.64,30.97,29.12,29.19,1020,46.5,47.0,44.2,44.3,0,110,0
20120509,NSC,28.99,30.64,28.99,30.64,230,44.0,46.5,44.0,46.5,0,0,0
20120508,NSC,28.07,30.51,28.07,30.51,1210,42.6,46.3,42.6,46.3,0,0,200
20120507,NSC,28.21,29.66,28.21,29.06,1420,42.8,45.0,42.8,44.1,0,0,0
20120504,NSC,29.65,29.72,29.65,29.66,3640,45.0,45.1,45.0,45.0,0,0,0
20120503,NSC,31.63,31.63,31.17,31.17,80,48.0,48.0,47.3,47.3,0,0,0
20120502,NSC,30.98,30.98,28.83,30.97,1460,49.0,49.0,45.6,49.0,0,0,100
20120427,NSC,29.71,30.97,28.26,30.28,1370,47.0,49.0,44.7,47.9,0,1000,0
20120426,NSC,29.71,29.71,29.71,29.71,20,47.0,47.0,47.0,47.0,0,0,0
20120425,NSC,30.02,30.97,28.44,29.71,1140,47.5,49.0,45.0,47.0,0,0,0
20120424,NSC,29.7,29.77,28.44,28.44,2310,47.0,47.1,45.0,45.0,0,20,100
20120423,NSC,27.18,28.44,27.18,28.44,520,43.0,45.0,43.0,45.0,0,200,90
20120420,NSC,27.18,27.18,26.86,27.18,1900,43.0,43.0,42.5,43.0,0,1100,0
20120419,NSC,26.74,27.18,26.61,27.18,930,42.3,43.0,42.1,43.0,0,0,0
20120418,NSC,26.87,26.87,26.55,26.55,240,42.5,42.5,42.0,42.0,0,0,0
20120417,NSC,25.92,25.92,25.92,25.92,200,41.0,41.0,41.0,41.0,0,0,200
20120416,NSC,25.92,25.92,25.92,25.92,40,41.0,41.0,41.0,41.0,0,0,0
20120413,NSC,26.74,26.74,25.92,25.92,100,42.3,42.3,41.0,41.0,0,0,0
20120412,NSC,26.73,26.73,26.73,26.74,700,42.3,42.3,42.3,42.3,0,0,0
20120410,NSC,26.68,26.68,26.68,26.67,10,42.2,42.2,42.2,42.2,0,0,0
20120409,NSC,26.36,27.5,26.3,27.5,2190,41.7,43.5,41.6,43.5,0,0,100
20120406,NSC,26.3,26.3,26.3,26.3,10,41.6,41.6,41.6,41.6,0,0,0
20120405,NSC,26.55,26.55,26.55,26.55,10,42.0,42.0,42.0,42.0,0,0,0
20120404,NSC,26.55,26.61,26.55,26.55,300,42.0,42.1,42.0,42.0,0,0,0
20120403,NSC,27.18,27.18,26.74,26.74,370,43.0,43.0,42.3,42.3,0,0,0
20120330,NSC,27.88,27.88,27.88,27.88,10,44.1,44.1,44.1,44.1,0,0,0
20120329,NSC,27.88,27.88,27.88,27.88,20,44.1,44.1,44.1,44.1,0,0,0
20120328,NSC,25.98,27.88,25.98,27.88,1310,41.1,44.1,41.1,44.1,0,0,0
20120327,NSC,27.12,27.12,27.12,27.12,1180,42.9,42.9,42.9,42.9,0,100,0
20120326,NSC,27.18,28.51,27.18,28.51,11500,43.0,45.1,43.0,45.1,0,0,0
20120323,NSC,25.6,27.18,25.6,27.18,4750,40.5,43.0,40.5,43.0,0,0,0
20120322,NSC,25.92,26.17,25.22,26.17,740,41.0,41.4,39.9,41.4,0,0,0
20120321,NSC,26.87,26.87,26.55,26.55,1150,42.5,42.5,42.0,42.0,0,0,0
20120320,NSC,28.38,28.38,26.55,26.55,3470,44.9,44.9,42.0,42.0,0,0,0
20120319,NSC,27.81,27.81,27.81,27.81,70,44.0,44.0,44.0,44.0,0,0,0
20120316,NSC,26.74,28.13,26.74,26.74,3290,42.3,44.5,42.3,42.3,0,0,0
20120315,NSC,28.13,28.13,28.13,28.13,10,44.5,44.5,44.5,44.5,0,0,0
20120314,NSC,27.69,27.69,27.69,27.69,460,43.8,43.8,43.8,43.8,0,0,0
20120313,NSC,27.18,27.69,27.18,27.69,320,43.0,43.8,43.0,43.8,0,0,0
20120312,NSC,25.91,27.18,25.91,27.18,4800,41.0,43.0,41.0,43.0,0,0,0
20120309,NSC,26.23,26.23,26.23,26.23,1000,41.5,41.5,41.5,41.5,0,0,0
20120308,NSC,26.23,27.18,26.04,27.18,1200,41.5,43.0,41.2,43.0,0,0,0
20120307,NSC,27.24,27.24,26.54,26.55,1280,43.1,43.1,42.0,42.0,0,0,0
20120306,NSC,27.49,27.49,26.23,27.24,2200,43.5,43.5,41.5,43.1,0,0,1470
20120305,NSC,27.5,27.5,27.25,27.24,1670,43.5,43.5,43.1,43.1,0,0,0
20120302,NSC,27.5,27.5,27.25,27.5,1920,43.5,43.5,43.1,43.5,0,1310,0
20120229,NSC,27.5,27.5,27.5,27.5,5000,43.5,43.5,43.5,43.5,0,5000,0
20120228,NSC,26.8,27.5,26.74,27.5,5690,42.4,43.5,42.3,43.5,0,5340,0
20120227,NSC,27.06,27.5,27.06,27.5,25330,42.8,43.5,42.8,43.5,0,10320,0
20120224,NSC,27.18,27.5,27.18,27.5,1680,43.0,43.5,43.0,43.5,0,1670,0
20120223,NSC,27.49,27.49,26.92,27.18,530,43.5,43.5,42.6,43.0,0,410,100
20120222,NSC,26.42,27.68,26.42,27.62,3610,41.8,43.8,41.8,43.7,0,2080,0
20120221,NSC,27.81,27.81,27.81,27.81,20,44.0,44.0,44.0,44.0,0,0,0
20120220,NSC,27.05,27.75,26.92,27.75,1010,42.8,43.9,42.6,43.9,0,0,10
20120214,NSC,26.04,27.05,26.04,27.05,16510,41.2,42.8,41.2,42.8,0,11000,5010
20120213,NSC,26.86,26.86,26.42,26.86,4690,42.5,42.5,41.8,42.5,0,4670,20
20120210,NSC,27.24,27.24,27.24,27.24,3700,43.1,43.1,43.1,43.1,0,3700,2700
20120208,NSC,26.87,26.87,26.87,26.86,1000,42.5,42.5,42.5,42.5,0,0,0
20120207,NSC,27.5,27.5,27.5,27.5,200,43.5,43.5,43.5,43.5,0,0,0
20120206,NSC,26.55,27.18,26.36,27.18,2090,42.0,43.0,41.7,43.0,0,1340,0
20120203,NSC,28.44,28.44,27.18,27.18,5180,45.0,45.0,43.0,43.0,0,4700,0
20120202,NSC,28.45,28.45,28.45,28.44,20,45.0,45.0,45.0,45.0,0,0,0
20120201,NSC,27.49,27.49,27.49,27.5,5200,43.5,43.5,43.5,43.5,0,4700,4100
20120131,NSC,27.5,28.45,27.5,28.44,510,43.5,45.0,43.5,45.0,0,0,0
20120130,NSC,26.04,27.49,26.04,27.5,2680,41.2,43.5,41.2,43.5,0,0,2500
20120120,NSC,25.91,26.86,25.91,26.86,1530,41.0,42.5,41.0,42.5,0,0,0
20120119,NSC,26.87,26.87,26.87,26.86,2000,42.5,42.5,42.5,42.5,0,0,0
20120118,NSC,24.33,26.54,24.33,26.55,2500,38.5,42.0,38.5,42.0,0,0,0
20120117,NSC,24.21,25.29,24.21,25.28,110,38.3,40.0,38.3,40.0,0,0,0
20120116,NSC,24.15,24.15,24.15,24.15,160,38.2,38.2,38.2,38.2,0,0,0
20120113,NSC,25.35,25.35,24.59,24.59,3310,40.1,40.1,38.9,38.9,0,590,0
20120112,NSC,25.34,25.91,25.34,25.35,400,40.1,41.0,40.1,40.1,0,0,0
20120111,NSC,26.05,26.05,26.05,26.04,3000,41.2,41.2,41.2,41.2,0,0,0
20120110,NSC,25.92,25.92,25.92,25.92,50,41.0,41.0,41.0,41.0,0,0,0
20120109,NSC,25.92,25.92,25.92,25.92,200,41.0,41.0,41.0,41.0,0,0,0
20120106,NSC,25.54,25.54,25.54,25.54,1830,40.4,40.4,40.4,40.4,0,0,0
20120105,NSC,25.54,25.54,25.54,25.54,20,40.4,40.4,40.4,40.4,0,0,0
20120104,NSC,24.59,24.65,24.59,24.59,1690,38.9,39.0,38.9,38.9,0,1410,820
20120103,NSC,25.6,25.6,25.6,25.6,420,40.5,40.5,40.5,40.5,0,0,0
20111230,NSC,26.61,26.61,26.61,26.61,12000,42.1,42.1,42.1,42.1,0,0,0
20111229,NSC,25.48,25.48,25.48,25.47,2000,40.3,40.3,40.3,40.3,0,2000,0
20111228,NSC,25.79,26.55,25.79,26.55,12000,40.8,42.0,40.8,42.0,0,0,80
20111227,NSC,25.79,25.91,25.79,25.92,6040,40.8,41.0,40.8,41.0,0,4040,2400
20111226,NSC,26.87,26.87,26.87,26.86,200,42.5,42.5,42.5,42.5,0,0,0
20111223,NSC,26.55,26.55,26.55,26.55,10000,42.0,42.0,42.0,42.0,0,0,170
20111222,NSC,24.97,25.91,24.97,25.92,9660,39.5,41.0,39.5,41.0,0,8360,8560
20111221,NSC,26.55,26.55,24.97,26.23,2110,42.0,42.0,39.5,41.5,0,0,0
20111220,NSC,25.6,27.49,25.6,25.6,1920,40.5,43.5,40.5,40.5,0,0,0
20111219,NSC,25.22,26.87,25.22,26.86,6130,39.9,42.5,39.9,42.5,0,3480,0
20111216,NSC,25.48,26.55,25.48,26.55,6100,40.3,42.0,40.3,42.0,0,2500,0
20111215,NSC,25.54,26.8,25.47,26.55,16400,40.4,42.4,40.3,42.0,0,0,1000
20111214,NSC,27.05,27.18,26.8,26.8,5100,42.8,43.0,42.4,42.4,0,0,300
20111213,NSC,25.29,27.5,25.29,26.86,3040,40.0,43.5,40.0,42.5,0,0,400
20111212,NSC,25.09,26.29,25.09,26.3,41760,39.7,41.6,39.7,41.6,0,0,250
20111209,NSC,24.91,25.1,24.84,25.09,16000,39.4,39.7,39.3,39.7,0,3000,200
20111208,NSC,24.97,24.97,24.97,24.97,11000,39.5,39.5,39.5,39.5,0,0,0
20111207,NSC,24.58,24.58,24.58,24.59,1950,38.9,38.9,38.9,38.9,0,0,250
20111206,NSC,23.07,23.7,22.75,23.7,5860,36.5,37.5,36.0,37.5,0,0,1000
20111205,NSC,21.81,23.08,21.62,23.07,7140,34.5,36.5,34.2,36.5,0,0,2000
20111202,NSC,22.75,22.75,22.75,22.76,2000,36.0,36.0,36.0,36.0,0,0,1000
20111201,NSC,22.76,22.76,21.81,22.69,2910,36.0,36.0,34.5,35.9,0,0,1000
20111130,NSC,21.87,22.75,21.87,22.76,9500,34.6,36.0,34.6,36.0,0,0,0
20111129,NSC,21.18,21.87,21.18,21.87,21660,33.5,34.6,33.5,34.6,0,0,0
20111128,NSC,20.86,20.86,20.86,20.86,200,33.0,33.0,33.0,33.0,0,0,0
20111125,NSC,20.23,20.86,20.23,20.86,6060,32.0,33.0,32.0,33.0,0,0,0
20111124,NSC,20.23,20.86,20.23,20.86,90,32.0,33.0,32.0,33.0,0,0,0
20111122,NSC,21.17,21.17,21.17,21.18,110,33.5,33.5,33.5,33.5,0,0,0
20111118,NSC,20.22,21.49,20.22,21.49,4020,32.0,34.0,32.0,34.0,0,3760,4000
20111117,NSC,20.92,21.17,20.92,20.92,5020,33.1,33.5,33.1,33.1,0,0,2000
20111116,NSC,21.49,21.49,20.92,21.49,6010,34.0,34.0,33.1,34.0,0,0,2350
20111115,NSC,21.55,21.55,21.55,21.55,15000,34.1,34.1,34.1,34.1,0,0,3500
20111114,NSC,21.56,21.56,21.56,21.55,1000,34.1,34.1,34.1,34.1,0,1000,0
20111110,NSC,21.17,21.17,20.54,21.18,920,33.5,33.5,32.5,33.5,0,0,0
20111109,NSC,21.18,21.49,21.18,21.49,8000,33.5,34.0,33.5,34.0,0,0,0
20111108,NSC,20.16,20.86,20.16,20.86,23420,31.9,33.0,31.9,33.0,0,0,0
20111107,NSC,20.41,20.41,20.22,20.35,14640,32.3,32.3,32.0,32.2,0,440,0
20111104,NSC,20.86,20.86,20.36,20.35,25020,33.0,33.0,32.2,32.2,0,0,0
20111103,NSC,21.12,21.18,21.12,21.18,3000,33.4,33.5,33.4,33.5,0,0,0
20111102,NSC,21.18,21.18,20.86,20.99,6420,33.5,33.5,33.0,33.2,0,0,0
20111101,NSC,21.18,21.18,21.18,21.18,1020,33.5,33.5,33.5,33.5,0,0,1000
20111031,NSC,20.29,20.86,20.29,20.86,800,32.1,33.0,32.1,33.0,0,0,0
20111028,NSC,21.18,22.19,20.55,20.86,1540,33.5,35.1,32.5,33.0,0,1020,0
20111027,NSC,21.18,21.18,20.86,21.18,6330,33.5,33.5,33.0,33.5,0,0,0
20111026,NSC,20.23,21.18,20.23,21.18,11500,32.0,33.5,32.0,33.5,0,1000,0
20111025,NSC,21.05,21.18,21.05,21.18,1160,33.3,33.5,33.3,33.5,0,960,0
20111024,NSC,20.92,21.8,20.92,21.24,8230,33.1,34.5,33.1,33.6,0,40,0
20111021,NSC,20.86,20.92,20.86,20.92,3040,33.0,33.1,33.0,33.1,0,0,0
20111020,NSC,20.86,20.86,20.86,20.86,20840,33.0,33.0,33.0,33.0,0,0,0
20111019,NSC,20.23,20.86,20.23,20.86,3500,32.0,33.0,32.0,33.0,0,0,0
20111018,NSC,20.79,20.79,20.79,20.8,500,32.9,32.9,32.9,32.9,0,0,0
20111017,NSC,20.8,21.18,20.55,20.54,3250,32.9,33.5,32.5,32.5,0,1000,0
20111014,NSC,19.85,20.8,19.85,20.8,28800,31.4,32.9,31.4,32.9,0,0,0
20111013,NSC,19.85,19.85,19.85,19.85,2000,31.4,31.4,31.4,31.4,0,0,0
20111012,NSC,19.28,19.28,19.28,19.28,500,30.5,30.5,30.5,30.5,0,0,0
20111011,NSC,19.91,19.91,19.91,19.91,200,31.5,31.5,31.5,31.5,0,0,0
20111010,NSC,19.22,19.91,19.09,19.91,5070,30.4,31.5,30.2,31.5,0,0,0
20111007,NSC,20.04,20.04,20.04,20.04,1000,31.7,31.7,31.7,31.7,0,0,0
20111006,NSC,20.04,20.04,20.04,20.04,1000,31.7,31.7,31.7,31.7,0,0,0
20111005,NSC,20.03,20.03,20.03,20.04,200,31.7,31.7,31.7,31.7,0,0,0
20111004,NSC,19.15,19.97,19.15,19.97,1060,30.3,31.6,30.3,31.6,0,0,0
20111003,NSC,20.1,20.1,20.1,20.1,700,31.8,31.8,31.8,31.8,0,0,0
20110930,NSC,19.91,19.91,19.91,19.91,2000,31.5,31.5,31.5,31.5,0,0,0
20110929,NSC,19.91,19.91,19.91,19.91,1120,31.5,31.5,31.5,31.5,0,0,0
20110928,NSC,19.78,19.78,19.78,19.78,3200,31.3,31.3,31.3,31.3,0,0,0
20110927,NSC,18.96,19.02,18.96,18.96,2190,30.0,30.1,30.0,30.0,0,0,0
20110926,NSC,19.15,19.28,19.15,19.15,1120,30.3,30.5,30.3,30.3,0,0,0
20110923,NSC,19.85,19.85,19.85,19.85,1000,31.4,31.4,31.4,31.4,0,0,0
20110922,NSC,19.28,19.85,19.28,19.85,500,30.5,31.4,30.5,31.4,0,0,0
20110921,NSC,19.28,19.53,18.96,19.53,12210,30.5,30.9,30.0,30.9,0,710,0
20110920,NSC,18.96,18.96,18.96,18.96,1590,30.0,30.0,30.0,30.0,0,300,0
20110916,NSC,19.34,19.4,19.34,19.34,980,30.6,30.7,30.6,30.6,0,0,0
20110915,NSC,19.59,19.59,19.15,19.59,210,31.0,31.0,30.3,31.0,0,0,0
20110914,NSC,19.72,19.72,19.72,19.72,500,31.2,31.2,31.2,31.2,0,0,0
20110913,NSC,19.28,19.91,19.28,19.91,1250,30.5,31.5,30.5,31.5,0,0,100
20110912,NSC,19.91,19.91,19.91,19.91,570,31.5,31.5,31.5,31.5,0,0,0
20110909,NSC,21.74,21.74,19.91,19.91,1400,34.4,34.4,31.5,31.5,0,0,0
20110908,NSC,19.96,20.74,19.96,20.73,2700,33.5,34.8,33.5,34.8,0,0,0
20110907,NSC,19.66,20.25,19.06,20.26,49260,33.0,34.0,32.0,34.0,0,0,0
20110906,NSC,20.31,20.31,19.42,19.42,10160,34.1,34.1,32.6,32.6,0,4000,0
20110905,NSC,20.86,20.86,19.66,20.43,3570,35.0,35.0,33.0,34.3,0,2300,0
20110901,NSC,20.26,20.56,20.26,20.26,5250,34.0,34.5,34.0,34.0,0,0,0
20110831,NSC,20.26,20.26,20.26,20.26,1000,34.0,34.0,34.0,34.0,0,0,0
20110830,NSC,20.26,20.26,20.26,20.26,1000,34.0,34.0,34.0,34.0,0,0,0
20110829,NSC,20.26,20.26,20.26,20.26,1000,34.0,34.0,34.0,34.0,0,0,0
20110826,NSC,19.96,19.96,19.96,19.96,1000,33.5,33.5,33.5,33.5,0,0,0
20110825,NSC,19.42,19.42,19.42,19.42,100,32.6,32.6,32.6,32.6,0,0,0
20110824,NSC,19.06,20.07,19.06,20.08,2110,32.0,33.7,32.0,33.7,0,0,0
20110823,NSC,19.25,19.25,19.25,19.24,900,32.3,32.3,32.3,32.3,0,0,0
20110822,NSC,20.26,20.26,20.26,20.26,2000,34.0,34.0,34.0,34.0,0,0,0
20110819,NSC,20.26,20.26,19.37,20.26,2200,34.0,34.0,32.5,34.0,0,0,0
20110818,NSC,19.36,20.26,19.06,20.26,6150,32.5,34.0,32.0,34.0,0,2500,0
20110817,NSC,19.66,19.66,19.66,19.66,200,33.0,33.0,33.0,33.0,0,0,0
20110816,NSC,19.54,19.54,19.54,19.54,300,32.8,32.8,32.8,32.8,0,0,0
20110815,NSC,19.06,19.06,19.06,19.06,200,32.0,32.0,32.0,32.0,0,0,0
20110812,NSC,18.29,18.29,18.29,18.29,110,30.7,30.7,30.7,30.7,0,0,0
20110811,NSC,17.99,17.99,17.99,17.99,100,30.2,30.2,30.2,30.2,0,0,0
20110810,NSC,17.99,17.99,17.99,17.99,90,30.2,30.2,30.2,30.2,0,0,0
20110809,NSC,18.71,18.71,18.71,18.71,10,31.4,31.4,31.4,31.4,0,0,0
20110804,NSC,18.53,19.66,18.47,19.66,85000,31.1,33.0,31.0,33.0,0,53320,0
20110803,NSC,19.07,19.37,19.07,19.36,300,32.0,32.5,32.0,32.5,0,0,0
20110802,NSC,18.76,18.76,18.76,18.77,1000,31.5,31.5,31.5,31.5,0,0,0
20110801,NSC,19.07,19.07,19.07,19.06,5060,32.0,32.0,32.0,32.0,0,0,0
20110729,NSC,18.77,19.9,18.77,19.9,5500,31.5,33.4,31.5,33.4,0,0,0
20110728,NSC,18.95,19.66,18.89,19.66,260,31.8,33.0,31.7,33.0,0,0,0
20110727,NSC,19.66,19.66,19.66,19.66,2000,33.0,33.0,33.0,33.0,0,0,0
20110726,NSC,18.47,19.66,18.47,19.66,4280,31.0,33.0,31.0,33.0,0,980,0
20110725,NSC,19.42,19.42,19.42,19.42,500,32.6,32.6,32.6,32.6,0,0,0
20110722,NSC,19.06,19.06,19.06,19.06,1000,32.0,32.0,32.0,32.0,0,0,0
20110721,NSC,18.23,19.06,18.17,19.06,1200,30.6,32.0,30.5,32.0,0,0,0
20110720,NSC,19.06,19.06,19.06,19.06,100,32.0,32.0,32.0,32.0,0,0,0
20110719,NSC,19.06,19.06,19.06,19.06,1000,32.0,32.0,32.0,32.0,0,0,0
20110718,NSC,18.17,18.17,18.17,18.17,50,30.5,30.5,30.5,30.5,0,0,0
20110715,NSC,18.17,19.07,17.87,19.06,34760,30.5,32.0,30.0,32.0,0,26870,0
20110714,NSC,17.87,18.47,17.87,18.47,1100,30.0,31.0,30.0,31.0,50000,50700,0
20110713,NSC,18.46,18.46,18.46,18.47,1500,31.0,31.0,31.0,31.0,0,1130,0
20110712,NSC,19.06,19.06,19.06,19.06,100,32.0,32.0,32.0,32.0,0,0,0
20110711,NSC,18.76,19.06,18.76,19.06,36200,31.5,32.0,31.5,32.0,0,35800,0
20110708,NSC,18.77,19.07,18.77,19.06,7010,31.5,32.0,31.5,32.0,0,7000,0
20110707,NSC,18.77,19.06,18.77,18.89,270,31.5,32.0,31.5,31.7,0,20,0
20110706,NSC,19.6,19.6,19.6,19.6,50,32.9,32.9,32.9,32.9,0,0,0
20110705,NSC,19.07,19.6,19.07,19.6,3300,32.0,32.9,32.0,32.9,0,0,0
20110704,NSC,18.76,19.06,18.76,18.77,72720,31.5,32.0,31.5,31.5,0,72630,0
20110701,NSC,18.94,19.06,18.76,19.06,30200,31.8,32.0,31.5,32.0,0,29600,0
20110630,NSC,19.3,19.3,19.0,19.3,50700,32.4,32.4,31.9,32.4,0,44700,0
20110629,NSC,19.07,19.07,19.01,19.0,54030,32.0,32.0,31.9,31.9,0,54030,0
20110628,NSC,19.13,19.96,19.07,19.96,5450,32.1,33.5,32.0,33.5,0,0,0
20110627,NSC,19.96,19.96,19.96,19.96,5000,33.5,33.5,33.5,33.5,0,0,0
20110624,NSC,18.11,19.95,18.11,19.96,16000,30.4,33.5,30.4,33.5,0,10750,0
20110623,NSC,18.11,19.06,18.11,19.06,6630,30.4,32.0,30.4,32.0,0,5400,0
20110622,NSC,18.11,19.06,18.11,19.06,6400,30.4,32.0,30.4,32.0,0,5400,0
20110621,NSC,18.17,19.06,18.11,19.06,8450,30.5,32.0,30.4,32.0,0,5400,0
20110620,NSC,18.47,19.06,18.47,19.06,5520,31.0,32.0,31.0,32.0,0,5000,0
20110616,NSC,19.42,19.42,19.42,19.42,300,32.6,32.6,32.6,32.6,0,0,0
20110615,NSC,20.43,20.43,20.43,20.43,2000,34.3,34.3,34.3,34.3,0,0,0
20110614,NSC,19.66,19.66,19.66,19.66,1000,33.0,33.0,33.0,33.0,0,0,0
20110613,NSC,19.36,19.36,19.36,19.36,500,32.5,32.5,32.5,32.5,0,0,0
20110610,NSC,19.24,19.24,19.24,19.24,1000,32.3,32.3,32.3,32.3,0,0,0
20110609,NSC,19.24,19.24,19.24,19.24,1000,32.3,32.3,32.3,32.3,0,0,0
20110608,NSC,18.29,19.24,18.29,19.24,11000,30.7,32.3,30.7,32.3,0,6000,0
20110607,NSC,17.87,19.24,17.87,19.24,3030,30.0,32.3,30.0,32.3,0,2500,0
20110606,NSC,17.57,18.4,17.57,18.41,11000,29.5,30.9,29.5,30.9,0,8000,0
20110603,NSC,17.87,17.87,17.57,17.57,3400,30.0,30.0,29.5,29.5,0,3000,0
20110602,NSC,17.87,17.87,17.87,17.87,2510,30.0,30.0,30.0,30.0,0,2000,0
20110601,NSC,17.57,17.87,17.57,17.87,2660,29.5,30.0,29.5,30.0,0,2130,0
20110531,NSC,17.87,17.87,17.57,17.87,2800,30.0,30.0,29.5,30.0,0,2640,0
20110530,NSC,17.87,17.87,17.87,17.87,10,30.0,30.0,30.0,30.0,0,0,0
20110526,NSC,16.98,17.81,16.98,17.81,2090,28.5,29.9,28.5,29.9,0,50,0
20110525,NSC,17.87,17.87,17.87,17.87,600,30.0,30.0,30.0,30.0,0,0,0
20110523,NSC,17.21,17.87,17.21,17.87,760,28.9,30.0,28.9,30.0,0,0,0
20110520,NSC,17.87,17.87,17.58,17.63,2430,30.0,30.0,29.5,29.6,0,20,0
20110519,NSC,17.88,18.47,17.88,18.47,320,30.0,31.0,30.0,31.0,0,0,0
20110518,NSC,18.0,18.71,17.88,18.71,11510,30.2,31.4,30.0,31.4,0,0,0
20110513,NSC,18.77,18.77,18.77,18.77,100,31.5,31.5,31.5,31.5,0,0,0
20110510,NSC,17.87,18.47,17.87,18.47,80,30.0,31.0,30.0,31.0,0,10,0
20110509,NSC,18.52,18.52,18.46,18.47,1230,31.1,31.1,31.0,31.0,0,0,0
20110505,NSC,18.35,19.06,18.35,19.06,110,30.8,32.0,30.8,32.0,0,0,0
20110504,NSC,19.3,19.3,19.3,19.3,100,32.4,32.4,32.4,32.4,0,0,0
20110429,NSC,19.36,19.36,18.41,19.3,3000,32.5,32.5,30.9,32.4,0,500,0
20110428,NSC,18.71,19.36,18.71,19.36,3000,31.4,32.5,31.4,32.5,0,0,0
20110427,NSC,19.66,19.66,19.66,19.66,100,33.0,33.0,33.0,33.0,0,0,0
20110425,NSC,19.01,19.01,19.01,19.0,200,31.9,31.9,31.9,31.9,0,0,0
20110422,NSC,18.82,18.82,18.82,18.83,100,31.6,31.6,31.6,31.6,0,0,0
20110421,NSC,19.06,19.06,19.06,19.06,1000,32.0,32.0,32.0,32.0,0,0,0
20110420,NSC,18.77,19.07,18.71,19.06,2200,31.5,32.0,31.4,32.0,0,0,0
20110419,NSC,18.76,19.0,18.76,18.77,190,31.5,31.9,31.5,31.5,0,0,0
20110418,NSC,19.07,19.07,19.07,19.06,50,32.0,32.0,32.0,32.0,0,0,0
20110415,NSC,19.18,19.9,18.88,19.9,2590,32.2,33.4,31.7,33.4,0,0,0
20110414,NSC,19.36,19.36,19.36,19.36,1100,32.5,32.5,32.5,32.5,0,0,0
20110413,NSC,20.26,20.26,20.08,20.08,510,34.0,34.0,33.7,33.7,0,0,0
20110408,NSC,19.72,20.26,19.66,20.26,2290,33.1,34.0,33.0,34.0,0,0,0
20110407,NSC,20.08,20.08,20.08,20.08,500,33.7,33.7,33.7,33.7,0,0,0
20110406,NSC,19.66,20.2,19.66,20.2,510,33.0,33.9,33.0,33.9,0,0,0
20110405,NSC,19.78,19.84,19.72,19.72,2650,33.2,33.3,33.1,33.1,0,0,0
20110404,NSC,20.61,20.61,20.61,20.61,100,34.6,34.6,34.6,34.6,0,0,0
20110331,NSC,20.73,20.73,20.73,20.73,2000,34.8,34.8,34.8,34.8,0,0,0
20110330,NSC,20.25,20.85,20.25,20.85,2900,34.0,35.0,34.0,35.0,0,0,0
20110329,NSC,20.79,20.79,20.79,20.79,1000,34.9,34.9,34.9,34.9,0,0,0
20110328,NSC,19.96,20.79,19.96,20.79,2290,33.5,34.9,33.5,34.9,0,0,0
20110325,NSC,20.85,20.85,20.55,20.85,1250,35.0,35.0,34.5,35.0,0,0,0
20110324,NSC,20.14,20.85,19.84,20.85,5500,33.8,35.0,33.3,35.0,0,0,0
20110323,NSC,20.85,20.85,20.85,20.85,2000,35.0,35.0,35.0,35.0,0,0,0
20110322,NSC,21.15,21.15,21.15,21.15,2000,35.5,35.5,35.5,35.5,0,0,0
20110321,NSC,19.78,21.44,19.78,21.45,2050,33.2,36.0,33.2,36.0,0,30,0
20110318,NSC,20.55,20.73,20.55,20.73,3440,34.5,34.8,34.5,34.8,0,0,0
20110317,NSC,20.55,20.85,20.55,20.85,3860,34.5,35.0,34.5,35.0,0,0,0
20110316,NSC,20.56,20.56,20.56,20.55,920,34.5,34.5,34.5,34.5,0,0,0
20110315,NSC,19.66,20.26,19.66,20.26,1200,33.0,34.0,33.0,34.0,0,0,0
20110314,NSC,19.66,19.66,19.66,19.66,1000,33.0,33.0,33.0,33.0,0,0,0
20110311,NSC,20.2,20.2,20.2,20.2,200,33.9,33.9,33.9,33.9,0,0,0
20110310,NSC,20.2,20.2,20.2,20.2,100,33.9,33.9,33.9,33.9,0,0,0
20110309,NSC,20.2,20.2,20.2,20.2,500,33.9,33.9,33.9,33.9,0,0,0
20110308,NSC,19.31,20.02,19.31,20.02,510,32.4,33.6,32.4,33.6,0,0,0
20110307,NSC,19.72,20.26,19.66,20.26,2110,33.1,34.0,33.0,34.0,0,1000,0
20110304,NSC,19.72,19.72,19.72,19.72,1620,33.1,33.1,33.1,33.1,0,0,0
20110303,NSC,20.2,20.2,20.2,20.2,910,33.9,33.9,33.9,33.9,0,0,0
20110302,NSC,21.21,21.21,21.21,21.21,2000,35.6,35.6,35.6,35.6,0,0,0
20110301,NSC,21.62,21.62,21.62,21.63,2000,36.3,36.3,36.3,36.3,0,0,0
20110225,NSC,22.34,22.34,22.28,22.28,3020,37.5,37.5,37.4,37.4,0,0,0
