<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160519,NTP,52.78,53.18,52.39,52.39,16329,66.5,67.0,66.0,66.0,0,200,0
20160518,NTP,53.97,53.97,53.18,53.18,21000,68.0,68.0,67.0,67.0,0,3900,0
20160517,NTP,53.18,53.89,51.59,53.89,18800,67.0,67.9,65.0,67.9,0,4400,6400
20160516,NTP,54.13,54.21,53.41,53.81,9400,68.2,68.3,67.3,67.8,0,0,0
20160513,NTP,53.41,54.44,53.41,53.73,11915,67.3,68.6,67.3,67.7,0,0,0
20160512,NTP,54.29,54.61,53.18,53.65,14200,68.4,68.8,67.0,67.6,0,0,0
20160511,NTP,54.05,54.37,53.97,54.29,7107,68.1,68.5,68.0,68.4,0,0,0
20160510,NTP,55.0,55.0,53.97,54.05,22280,69.3,69.3,68.0,68.1,0,1000,0
20160509,NTP,55.48,56.27,53.97,54.92,20905,69.9,70.9,68.0,69.2,0,0,0
20160506,NTP,55.56,55.56,54.37,55.08,11930,70.0,70.0,68.5,69.4,0,0,0
20160505,NTP,55.48,57.14,54.76,55.08,22100,69.9,72.0,69.0,69.4,0,0,0
20160504,NTP,53.97,53.97,52.94,53.73,23879,68.0,68.0,66.7,67.7,0,2100,10000
20160429,NTP,54.21,54.76,52.38,53.26,22100,68.3,69.0,66.0,67.1,0,0,0
20160428,NTP,53.58,54.22,52.07,54.13,8740,67.5,68.3,65.6,68.2,0,100,0
20160427,NTP,52.94,54.13,52.94,53.58,25886,66.7,68.2,66.7,67.5,0,0,0
20160426,NTP,54.77,54.93,54.37,54.61,42100,69.0,69.2,68.5,68.8,0,0,100
20160425,NTP,57.15,57.15,54.77,54.77,56200,72.0,72.0,69.0,69.0,43,7000,14043
20160422,NTP,55.64,57.15,55.64,57.07,12400,70.1,72.0,70.1,71.9,0,0,0
20160421,NTP,55.56,57.15,54.77,57.15,45910,70.0,72.0,69.0,72.0,0,8100,3400
20160420,NTP,56.36,56.36,55.33,55.56,17310,71.0,71.0,69.7,70.0,0,0,0
20160419,NTP,57.15,57.55,55.56,56.04,13967,72.0,72.5,70.0,70.6,0,7800,0
20160415,NTP,54.93,57.94,54.93,57.07,43100,69.2,73.0,69.2,71.9,0,0,3600
20160414,NTP,53.1,57.14,53.1,57.15,39523,66.9,72.0,66.9,72.0,0,25400,0
20160413,NTP,54.77,54.93,53.74,53.97,49700,69.0,69.2,67.7,68.0,44,27000,1000
20160412,NTP,53.42,55.56,53.42,54.77,25472,67.3,70.0,67.3,69.0,12000,0,11700
20160411,NTP,52.47,54.93,52.47,54.61,61955,66.1,69.2,66.1,68.8,0,8100,39500
20160408,NTP,54.77,55.01,54.21,54.85,88400,69.0,69.3,68.3,69.1,0,8100,57800
20160407,NTP,54.69,55.56,53.98,54.77,30756,68.9,70.0,68.0,69.0,0,6100,7300
20160406,NTP,53.03,54.77,53.03,54.69,48886,66.8,69.0,66.8,68.9,0,7600,6000
20160405,NTP,50.41,52.95,50.41,52.39,25271,63.5,66.7,63.5,66.0,0,1000,0
20160404,NTP,52.38,53.57,52.38,52.39,21600,66.0,67.5,66.0,66.0,0,0,0
20160401,NTP,52.39,53.58,52.39,52.46,48635,66.0,67.5,66.0,66.1,0,20000,0
20160331,NTP,54.53,55.8,53.18,53.58,70675,68.7,70.3,67.0,67.5,69000,73000,70900
20160330,NTP,53.17,57.22,52.46,54.85,102249,67.0,72.1,66.1,69.1,0,23000,20300
20160329,NTP,54.77,56.99,53.74,53.73,133020,69.0,71.8,67.7,67.7,60000,60000,87400
20160328,NTP,50.01,54.69,49.69,54.69,147010,63.0,68.9,62.6,68.9,0,26400,0
20160325,NTP,50.0,50.0,48.02,49.77,44000,63.0,63.0,60.5,62.7,0,1600,0
20160324,NTP,48.42,50.8,47.78,50.0,92994,61.0,64.0,60.2,63.0,0,19800,0
20160323,NTP,48.81,49.05,48.34,49.05,34000,61.5,61.8,60.9,61.8,0,4500,0
20160322,NTP,48.42,49.21,48.02,49.21,50788,61.0,62.0,60.5,62.0,0,24300,0
20160321,NTP,46.04,48.82,45.88,47.86,87466,58.0,61.5,57.8,60.3,0,10900,2000
20160318,NTP,45.63,46.75,45.56,46.04,36240,57.5,58.9,57.4,58.0,0,0,0
20160317,NTP,45.32,45.32,45.0,45.0,13950,57.1,57.1,56.7,56.7,0,4800,0
20160316,NTP,45.56,45.56,45.0,45.24,14200,57.4,57.4,56.7,57.0,0,2000,0
20160315,NTP,45.72,45.72,45.09,45.16,21000,57.6,57.6,56.8,56.9,0,1000,0
20160314,NTP,45.72,45.88,45.4,45.88,7736,57.6,57.8,57.2,57.8,0,10,0
20160311,NTP,45.64,46.04,45.24,45.72,11850,57.5,58.0,57.0,57.6,0,0,0
20160310,NTP,45.64,45.96,45.09,45.72,2900,57.5,57.9,56.8,57.6,0,1700,0
20160309,NTP,46.03,46.03,44.92,45.96,11000,58.0,58.0,56.6,57.9,0,2000,0
20160308,NTP,45.64,45.88,44.45,44.84,28820,57.5,57.8,56.0,56.5,0,5700,18120
20160307,NTP,46.67,46.75,45.72,45.72,22454,58.8,58.9,57.6,57.6,0,4500,0
20160304,NTP,47.07,47.23,46.75,46.75,19986,59.3,59.5,58.9,58.9,0,1900,0
20160303,NTP,45.64,47.07,45.24,47.07,25300,57.5,59.3,57.0,59.3,0,18500,0
20160302,NTP,45.64,46.75,45.64,46.75,51058,57.5,58.9,57.5,58.9,0,22000,0
20160301,NTP,44.61,45.8,44.45,45.64,13210,56.2,57.7,56.0,57.5,5,1000,0
20160229,NTP,44.85,44.85,44.45,44.53,8885,56.5,56.5,56.0,56.1,0,1500,0
20160226,NTP,45.24,45.56,44.45,44.77,17711,57.0,57.4,56.0,56.4,0,3000,0
20160225,NTP,46.03,46.03,44.6,45.16,32600,58.0,58.0,56.2,56.9,0,7000,6400
20160224,NTP,46.75,46.75,46.04,46.19,5910,58.9,58.9,58.0,58.2,10020,11000,10000
20160223,NTP,46.99,47.23,46.04,46.75,51442,59.2,59.5,58.0,58.9,10000,48900,10000
20160222,NTP,46.43,47.22,46.43,46.83,78006,58.5,59.5,58.5,59.0,10000,26800,35000
20160219,NTP,44.84,46.59,44.84,46.43,69911,56.5,58.7,56.5,58.5,0,34500,1509
20160218,NTP,44.92,44.92,44.76,44.84,13205,56.6,56.6,56.4,56.5,0,2500,0
20160217,NTP,43.65,45.16,42.86,44.92,51610,55.0,56.9,54.0,56.6,0,18900,0
20160216,NTP,42.46,43.65,42.46,43.65,34950,53.5,55.0,53.5,55.0,0,16400,0
20160215,NTP,42.47,43.26,42.47,42.46,6100,53.5,54.5,53.5,53.5,0,3900,0
20160205,NTP,42.86,42.86,42.14,42.15,1100,54.0,54.0,53.1,53.1,0,0,0
20160204,NTP,42.38,43.89,42.38,43.89,200,53.4,55.3,53.4,55.3,0,0,0
20160203,NTP,42.46,42.46,42.06,42.38,5500,53.5,53.5,53.0,53.4,0,0,0
20160202,NTP,42.07,42.86,42.07,42.38,14700,53.0,54.0,53.0,53.4,0,100,0
20160201,NTP,42.86,42.86,42.86,42.86,326,54.0,54.0,54.0,54.0,0,0,0
20160129,NTP,41.75,42.94,41.75,42.86,6122,52.6,54.1,52.6,54.0,0,1000,0
20160128,NTP,42.38,42.86,41.75,41.75,10460,53.4,54.0,52.6,52.6,0,0,0
20160127,NTP,42.31,42.86,42.23,42.38,7200,53.3,54.0,53.2,53.4,0,100,0
20160126,NTP,42.07,43.66,41.67,42.15,22486,53.0,55.0,52.5,53.1,0,8000,3000
20160125,NTP,43.65,45.16,42.86,44.45,35000,55.0,56.9,54.0,56.0,0,23500,0
20160122,NTP,40.48,43.66,40.08,43.65,48576,51.0,55.0,50.5,55.0,0,31600,0
20160121,NTP,40.64,41.28,40.56,40.56,33800,51.2,52.0,51.1,51.1,0,8300,2000
20160120,NTP,40.88,41.27,39.77,40.72,18600,51.5,52.0,50.1,51.3,0,1500,4100
20160119,NTP,40.08,41.27,40.08,40.64,19950,50.5,52.0,50.5,51.2,0,1500,6400
20160118,NTP,40.48,41.91,39.69,40.56,43800,51.0,52.8,50.0,51.1,0,18600,0
20160115,NTP,42.14,42.86,41.67,41.99,8900,53.1,54.0,52.5,52.9,0,0,100
20160114,NTP,43.81,43.81,41.83,42.46,17010,55.2,55.2,52.7,53.5,0,1500,5000
20160113,NTP,44.44,46.03,43.65,43.81,48170,56.0,58.0,55.0,55.2,0,8000,2100
20160112,NTP,41.67,43.65,41.67,43.65,23900,52.5,55.0,52.5,55.0,0,5300,0
20160111,NTP,45.64,45.64,42.86,42.86,28100,57.5,57.5,54.0,54.0,0,0,0
20160108,NTP,45.72,46.03,45.72,46.04,1800,57.6,58.0,57.6,58.0,0,100,0
20160107,NTP,46.75,46.75,45.24,46.35,19200,58.9,58.9,57.0,58.4,0,2200,0
20160106,NTP,46.91,46.99,46.12,46.51,5400,59.1,59.2,58.1,58.6,0,200,0
20160105,NTP,47.62,47.62,44.84,46.91,17100,60.0,60.0,56.5,59.1,0,2500,0
20160104,NTP,47.21,47.36,46.59,46.67,16300,61.0,61.2,60.2,60.3,0,1900,0
20151231,NTP,45.89,45.89,45.36,45.43,25710,60.8,60.8,60.1,60.2,0,600,0
20151230,NTP,46.03,46.03,45.5,45.51,5347,61.0,61.0,60.3,60.3,0,800,0
20151229,NTP,45.66,46.04,45.43,46.03,12400,60.5,61.0,60.2,61.0,0,4700,2000
20151228,NTP,45.27,45.65,44.97,45.66,10500,60.0,60.5,59.6,60.5,73,800,2000
20151225,NTP,45.81,46.04,45.28,45.35,10800,60.7,61.0,60.0,60.1,0,0,0
20151224,NTP,45.66,46.34,45.66,45.81,32400,60.5,61.4,60.5,60.7,0,0,0
20151223,NTP,45.88,46.04,45.28,45.66,29463,60.8,61.0,60.0,60.5,0,900,1000
20151222,NTP,46.04,46.19,45.81,45.96,18543,61.0,61.2,60.7,60.9,0,900,4643
20151221,NTP,47.09,47.09,45.74,46.79,36430,62.4,62.4,60.6,62.0,0,14000,2500
20151218,NTP,46.49,47.92,46.34,47.32,87653,61.6,63.5,61.4,62.7,0,12600,2500
20151217,NTP,45.73,46.79,45.73,46.49,28250,60.6,62.0,60.6,61.6,0,3200,0
20151216,NTP,45.58,46.26,45.58,45.81,24900,60.4,61.3,60.4,60.7,0,1100,2000
20151215,NTP,45.43,46.19,45.36,45.66,30065,60.2,61.2,60.1,60.5,0,2400,5500
20151214,NTP,45.81,46.04,45.28,45.66,18000,60.7,61.0,60.0,60.5,0,800,5100
20151211,NTP,45.28,46.03,45.28,45.81,7700,60.0,61.0,60.0,60.7,0,0,0
20151210,NTP,45.28,45.66,45.28,45.28,22772,60.0,60.5,60.0,60.0,0,4800,0
20151209,NTP,46.41,47.39,45.28,45.28,64730,61.5,62.8,60.0,60.0,0,3100,12500
20151208,NTP,44.91,46.79,44.53,46.79,37443,59.5,62.0,59.0,62.0,0,1900,2000
20151207,NTP,45.2,45.51,44.83,44.83,14300,59.9,60.3,59.4,59.4,8580,0,0
20151204,NTP,45.05,45.5,44.52,45.28,15100,59.7,60.3,59.0,60.0,0,1600,0
20151203,NTP,44.15,46.42,44.15,45.58,64547,58.5,61.5,58.5,60.4,0,2500,0
20151202,NTP,44.38,44.9,44.0,44.0,27100,58.8,59.5,58.3,58.3,92,2000,12100
20151201,NTP,44.53,44.53,44.15,44.15,20050,59.0,59.0,58.5,58.5,0,0,0
20151130,NTP,44.9,45.28,44.15,44.15,67243,59.5,60.0,58.5,58.5,0,2400,0
20151127,NTP,44.6,45.51,44.52,45.13,44200,59.1,60.3,59.0,59.8,0,1100,0
20151126,NTP,45.96,45.96,44.6,44.6,64901,60.9,60.9,59.1,59.1,0,4300,3400
20151125,NTP,46.03,47.16,44.82,45.28,50500,61.0,62.5,59.4,60.0,29,2200,14300
20151124,NTP,47.39,47.84,45.28,46.03,80857,62.8,63.4,60.0,61.0,0,2000,7200
20151123,NTP,49.06,49.06,47.24,47.39,80173,65.0,65.0,62.6,62.8,0,0,2000
20151120,NTP,48.3,49.43,48.3,48.98,43620,64.0,65.5,64.0,64.9,0,0,20
20151119,NTP,49.06,49.43,48.3,49.05,38200,65.0,65.5,64.0,65.0,0,1000,5300
20151118,NTP,48.9,49.81,47.55,49.81,92780,64.8,66.0,63.0,66.0,0,7800,6000
20151117,NTP,49.05,51.69,48.3,48.98,128400,65.0,68.5,64.0,64.9,0,6800,7000
20151116,NTP,47.02,49.06,46.79,49.05,176900,62.3,65.0,62.0,65.0,0,4000,4200
20151113,NTP,45.27,47.31,44.67,47.02,134986,60.0,62.7,59.2,62.3,5,6000,5000
20151112,NTP,43.24,44.52,43.16,44.52,67600,57.3,59.0,57.2,59.0,0,2900,0
20151111,NTP,43.09,43.92,42.86,43.39,27500,57.1,58.2,56.8,57.5,0,1000,0
20151110,NTP,43.01,44.3,43.01,43.39,58600,57.0,58.7,57.0,57.5,0,2600,0
20151109,NTP,43.39,43.92,43.09,43.09,61010,57.5,58.2,57.1,57.1,0,2300,0
20151106,NTP,44.9,45.2,43.24,43.69,130200,59.5,59.9,57.3,57.9,65,0,0
20151105,NTP,44.6,45.96,44.6,44.9,113700,59.1,60.9,59.1,59.5,0,4100,3000
20151104,NTP,46.78,47.31,45.28,45.28,43502,62.0,62.7,60.0,60.0,0,0,0
20151103,NTP,45.28,47.02,44.9,46.03,123700,60.0,62.3,59.5,61.0,0,4400,30000
20151102,NTP,48.67,49.05,43.92,45.13,144330,64.5,65.0,58.2,59.8,10,0,0
20151030,NTP,49.06,49.13,48.0,48.75,45271,65.0,65.1,63.6,64.6,0,0,2000
20151029,NTP,45.28,48.98,45.28,48.98,185750,60.0,64.9,60.0,64.9,0,0,0
20151028,NTP,44.83,45.66,44.68,45.28,67300,59.4,60.5,59.2,60.0,0,0,0
20151027,NTP,46.03,46.33,44.67,44.68,79022,61.0,61.4,59.2,59.2,0,0,1700
20151026,NTP,46.19,46.94,45.36,45.58,101635,61.2,62.2,60.1,60.4,0,0,34000
20151023,NTP,44.22,46.79,44.14,46.11,188726,58.6,62.0,58.5,61.1,0,0,42800
20151022,NTP,46.41,46.41,43.85,44.22,160110,61.5,61.5,58.1,58.6,0,0,56600
20151021,NTP,46.03,47.16,44.6,46.11,84500,61.0,62.5,59.1,61.1,10,0,2000
20151020,NTP,43.1,47.32,43.1,46.03,117750,57.1,62.7,57.1,61.0,0,3300,13500
20151019,NTP,39.62,43.01,39.62,43.02,175780,52.5,57.0,52.5,57.0,60,0,44100
20151016,NTP,40.0,40.15,39.62,40.07,78400,53.0,53.2,52.5,53.1,45,3000,25500
20151015,NTP,40.07,40.14,39.62,40.15,27604,53.1,53.2,52.5,53.2,0,2200,6204
20151014,NTP,38.64,41.13,38.64,40.22,186880,51.2,54.5,51.2,53.3,44,0,39930
20151013,NTP,37.66,38.49,37.43,37.43,52660,49.9,51.0,49.6,49.6,0,0,0
20151012,NTP,37.05,37.73,37.05,37.66,12600,49.1,50.0,49.1,49.9,700,0,0
20151009,NTP,38.49,38.49,37.28,37.28,22900,51.0,51.0,49.4,49.4,0,0,0
20151008,NTP,37.73,38.79,37.36,38.41,67515,50.0,51.4,49.5,50.9,0,2000,0
20151007,NTP,38.18,38.78,37.73,37.96,26482,50.6,51.4,50.0,50.3,0,2000,0
20151006,NTP,37.74,39.24,37.74,38.86,61216,50.0,52.0,50.0,51.5,4,4400,39000
20151005,NTP,36.53,39.17,36.3,38.49,142435,48.4,51.9,48.1,51.0,10,5000,100700
20151002,NTP,34.71,36.67,34.71,36.53,93407,46.0,48.6,46.0,48.4,0,0,48000
20151001,NTP,34.41,34.71,34.33,34.71,52100,45.6,46.0,45.5,46.0,0,0,27500
20150930,NTP,35.17,35.17,34.34,34.41,47000,46.6,46.6,45.5,45.6,0,0,28700
20150929,NTP,32.45,35.17,32.45,35.17,1374,43.0,46.6,43.0,46.6,52000,0,200
20150928,NTP,35.47,35.47,35.17,35.17,56800,47.0,47.0,46.6,46.6,0,0,46700
20150925,NTP,35.47,36.22,35.39,35.47,93300,47.0,48.0,46.9,47.0,72200,104700,80700
20150924,NTP,35.39,35.47,35.39,35.47,59300,46.9,47.0,46.9,47.0,0,31300,51900
20150923,NTP,34.72,35.47,34.72,35.47,71700,46.0,47.0,46.0,47.0,11000,70000,67480
20150922,NTP,34.26,35.09,34.26,34.87,53000,45.4,46.5,45.4,46.2,795000,30000,49300
20150921,NTP,34.03,34.11,34.03,34.11,23200,45.1,45.2,45.1,45.2,0,0,23200
20150918,NTP,33.96,34.86,33.96,34.71,30310,45.0,46.2,45.0,46.0,405000,0,30000
20150917,NTP,35.09,35.09,35.09,35.09,508,46.5,46.5,46.5,46.5,0,0,500
20150916,NTP,35.47,35.47,34.72,34.71,50000,47.0,47.0,46.0,46.0,0,0,40000
20150915,NTP,35.47,35.47,35.39,35.47,45100,47.0,47.0,46.9,47.0,0,0,44600
20150914,NTP,35.25,35.85,35.25,35.47,71200,46.7,47.5,46.7,47.0,0,0,66300
20150911,NTP,34.72,34.72,34.34,34.34,8261,46.0,46.0,45.5,45.5,0,0,7500
20150910,NTP,34.33,34.33,34.33,34.34,100,45.5,45.5,45.5,45.5,0,0,0
20150909,NTP,34.71,34.71,34.71,34.71,10,46.0,46.0,46.0,46.0,0,0,0
20150908,NTP,35.09,35.47,34.72,34.71,9000,46.5,47.0,46.0,46.0,0,0,7800
20150907,NTP,36.38,37.36,36.38,36.83,31724,48.2,49.5,48.2,48.8,34600,65900,19600
20150903,NTP,34.33,36.98,34.33,36.98,800,45.5,49.0,45.5,49.0,0,300,0
20150901,NTP,34.41,34.41,34.18,34.41,27100,45.6,45.6,45.3,45.6,0,1000,18000
20150831,NTP,34.41,34.41,34.33,34.41,5400,45.6,45.6,45.5,45.6,0,0,2800
20150828,NTP,34.34,34.72,34.11,34.71,10900,45.5,46.0,45.2,46.0,190,10000,8890
20150827,NTP,34.42,34.42,34.34,34.34,600,45.6,45.6,45.5,45.5,0,0,0
20150826,NTP,34.34,34.34,34.34,34.34,21,45.5,45.5,45.5,45.5,0,0,0
20150825,NTP,34.72,34.72,33.58,34.34,7800,46.0,46.0,44.5,45.5,0,2300,0
20150824,NTP,34.86,34.86,32.45,34.49,67030,46.2,46.2,43.0,45.7,0,37400,45700
20150821,NTP,35.39,35.39,34.71,35.39,858,46.9,46.9,46.0,46.9,0,100,0
20150820,NTP,34.72,35.47,34.72,35.39,21200,46.0,47.0,46.0,46.9,0,20700,8300
20150819,NTP,34.79,35.47,34.04,34.04,8488,46.1,47.0,45.1,45.1,0,1900,4000
20150818,NTP,35.09,35.47,35.09,35.47,5400,46.5,47.0,46.5,47.0,0,1500,3100
20150817,NTP,34.71,35.09,34.71,35.09,1400,46.0,46.5,46.0,46.5,0,0,0
20150814,NTP,34.71,35.47,34.71,35.24,37900,46.0,47.0,46.0,46.7,0,2000,36600
20150813,NTP,35.09,35.09,34.71,35.09,17200,46.5,46.5,46.0,46.5,0,0,7900
20150812,NTP,35.47,35.47,35.24,35.24,26500,47.0,47.0,46.7,46.7,0,0,12000
20150811,NTP,31.92,36.22,31.92,35.47,13471,42.3,48.0,42.3,47.0,20,20,10325
20150810,NTP,36.14,36.22,35.47,35.47,10800,47.9,48.0,47.0,47.0,0,300,6500
20150807,NTP,36.22,36.22,36.22,36.22,910,48.0,48.0,48.0,48.0,0,0,200
20150806,NTP,36.22,36.22,36.22,36.22,340,48.0,48.0,48.0,48.0,0,0,0
20150805,NTP,34.72,37.28,34.72,37.28,2500,46.0,49.4,46.0,49.4,0,100,300
20150804,NTP,36.75,36.83,35.92,36.83,11600,48.7,48.8,47.6,48.8,0,9000,0
20150803,NTP,37.28,37.28,35.92,36.83,12300,49.4,49.4,47.6,48.8,0,2300,0
20150731,NTP,37.28,37.28,36.22,36.22,1200,49.4,49.4,48.0,48.0,0,0,0
20150730,NTP,37.28,37.28,37.28,37.28,100,49.4,49.4,49.4,49.4,0,0,0
20150729,NTP,40.3,40.3,36.23,36.3,5530,53.4,53.4,48.0,48.1,0,500,4600
20150728,NTP,38.18,38.33,38.18,38.34,310,50.6,50.8,50.6,50.8,0,200,0
20150727,NTP,38.48,38.64,37.73,38.03,25040,51.0,51.2,50.0,50.4,20100,21800,39500
20150724,NTP,35.54,37.73,35.54,37.73,37692,47.1,50.0,47.1,50.0,0,2900,30000
20150723,NTP,35.54,36.22,35.54,36.22,900,47.1,48.0,47.1,48.0,0,0,0
20150722,NTP,36.22,36.22,36.22,36.22,6110,48.0,48.0,48.0,48.0,0,5000,100
20150721,NTP,35.85,36.22,35.47,36.22,3600,47.5,48.0,47.0,48.0,0,3300,2000
20150720,NTP,35.47,35.47,33.96,35.47,6890,47.0,47.0,45.0,47.0,0,2100,5900
20150717,NTP,34.71,35.47,34.34,35.47,12708,46.0,47.0,45.5,47.0,46000,53700,50000
20150716,NTP,33.96,33.96,33.96,33.96,100,45.0,45.0,45.0,45.0,0,0,0
20150715,NTP,33.96,33.96,33.96,33.96,50,45.0,45.0,45.0,45.0,0,0,50
20150714,NTP,34.11,34.11,33.96,33.96,500,45.2,45.2,45.0,45.0,0,400,400
20150713,NTP,33.96,33.96,33.96,33.96,48510,45.0,45.0,45.0,45.0,48500,48500,48500
20150710,NTP,33.96,33.96,33.96,33.96,1500,45.0,45.0,45.0,45.0,0,0,100
20150707,NTP,33.96,33.96,32.15,33.96,13690,45.0,45.0,42.6,45.0,36700,39100,48000
20150703,NTP,34.04,34.04,34.04,34.04,200,45.1,45.1,45.1,45.1,0,0,0
20150702,NTP,35.47,35.47,35.47,35.47,3700,47.0,47.0,47.0,47.0,0,3700,0
20150701,NTP,33.96,35.47,33.96,35.47,20200,45.0,47.0,45.0,47.0,30,20000,6800
20150630,NTP,33.96,33.96,33.96,33.96,900,45.0,45.0,45.0,45.0,0,0,0
20150625,NTP,33.96,34.03,33.96,33.96,3600,45.0,45.1,45.0,45.0,0,100,2900
20150624,NTP,34.72,34.72,34.72,34.71,1000,46.0,46.0,46.0,46.0,0,0,1000
20150623,NTP,33.96,35.47,33.96,35.47,2800,45.0,47.0,45.0,47.0,0,2700,100
20150622,NTP,33.96,33.96,33.96,33.96,820,45.0,45.0,45.0,45.0,0,0,0
20150618,NTP,33.96,33.96,33.96,33.96,500,45.0,45.0,45.0,45.0,0,200,0
20150617,NTP,34.19,34.19,34.19,34.19,400,45.3,45.3,45.3,45.3,0,0,0
20150616,NTP,34.19,34.19,34.19,34.19,500,45.3,45.3,45.3,45.3,0,0,0
20150615,NTP,34.12,34.12,34.12,34.11,200,45.2,45.2,45.2,45.2,0,200,0
20150611,NTP,34.71,34.71,33.96,34.04,5400,46.0,46.0,45.0,45.1,0,4600,5400
20150610,NTP,34.71,34.71,34.71,34.71,2000,46.0,46.0,46.0,46.0,0,0,2000
20150608,NTP,34.71,34.71,34.71,34.71,1300,46.0,46.0,46.0,46.0,0,0,0
20150605,NTP,34.94,34.94,34.71,34.71,6500,46.3,46.3,46.0,46.0,0,500,0
20150604,NTP,36.6,36.6,34.72,34.71,1510,48.5,48.5,46.0,46.0,0,200,0
20150603,NTP,35.47,35.47,35.47,35.47,1000,47.0,47.0,47.0,47.0,0,0,0
20150529,NTP,34.79,36.07,34.79,36.07,1200,46.1,47.8,46.1,47.8,0,0,0
20150528,NTP,36.45,36.45,36.3,36.3,500,48.3,48.3,48.1,48.1,0,200,0
20150527,NTP,36.14,36.14,36.14,36.15,640,47.9,47.9,47.9,47.9,0,0,0
20150526,NTP,36.21,36.21,36.21,36.22,100,48.0,48.0,48.0,48.0,0,0,0
20150525,NTP,33.27,33.27,33.27,33.27,200,49.0,49.0,49.0,49.0,0,0,0
20150522,NTP,32.94,33.35,32.94,33.27,910,48.5,49.1,48.5,49.0,0,0,0
20150521,NTP,33.89,33.89,33.89,33.89,230,49.9,49.9,49.9,49.9,0,0,0
20150520,NTP,33.89,33.89,32.6,32.6,1200,49.9,49.9,48.0,48.0,25000,200,0
20150519,NTP,32.6,32.6,32.6,32.6,100,48.0,48.0,48.0,48.0,0,100,0
20150518,NTP,32.8,32.8,32.8,32.8,500,48.3,48.3,48.3,48.3,0,200,0
20150515,NTP,32.66,32.66,32.66,32.66,150,48.1,48.1,48.1,48.1,0,50,0
20150514,NTP,33.34,33.34,33.34,33.34,100,49.1,49.1,49.1,49.1,0,0,0
20150513,NTP,33.95,33.95,33.95,33.95,400,50.0,50.0,50.0,50.0,0,0,0
20150512,NTP,34.64,34.64,34.64,34.63,100,51.0,51.0,51.0,51.0,0,0,0
20150511,NTP,36.53,36.53,31.57,31.58,1500,53.8,53.8,46.5,46.5,0,0,0
20150508,NTP,34.56,34.63,33.95,33.95,14880,50.9,51.0,50.0,50.0,0,14200,0
20150507,NTP,33.61,34.63,33.61,34.56,12000,49.5,51.0,49.5,50.9,0,12000,0
20150506,NTP,33.95,33.95,33.27,33.27,200,50.0,50.0,49.0,49.0,0,0,0
20150505,NTP,32.05,32.05,32.05,32.05,710,47.2,47.2,47.2,47.2,0,0,0
20150504,NTP,30.49,32.6,30.49,32.05,3491,44.9,48.0,44.9,47.2,0,0,3380
20150423,NTP,33.89,33.89,33.82,33.82,510,49.9,49.9,49.8,49.8,0,0,0
20150422,NTP,33.82,33.82,33.82,33.82,20,49.8,49.8,49.8,49.8,0,0,0
20150416,NTP,33.81,33.81,33.81,33.82,1060,49.8,49.8,49.8,49.8,0,700,60
20150415,NTP,34.29,34.29,33.95,33.95,9600,50.5,50.5,50.0,50.0,0,3900,9300
20150414,NTP,34.09,34.09,34.09,34.09,200,50.2,50.2,50.2,50.2,0,200,0
20150413,NTP,34.09,34.09,34.02,34.02,1700,50.2,50.2,50.1,50.1,0,200,0
20150410,NTP,34.02,34.02,34.02,34.02,100,50.1,50.1,50.1,50.1,0,0,0
20150409,NTP,33.95,33.95,33.95,33.95,400,50.0,50.0,50.0,50.0,0,400,0
20150408,NTP,33.95,33.95,33.95,33.95,1731,50.0,50.0,50.0,50.0,0,1100,0
20150403,NTP,33.95,33.95,33.95,33.95,1700,50.0,50.0,50.0,50.0,0,1200,0
20150402,NTP,33.61,33.61,33.61,33.61,700,49.5,49.5,49.5,49.5,0,700,0
20150401,NTP,33.61,33.61,33.61,33.61,130,49.5,49.5,49.5,49.5,0,100,0
20150331,NTP,34.29,34.29,33.95,33.95,3600,50.5,50.5,50.0,50.0,0,2500,0
20150330,NTP,34.29,34.29,34.29,34.29,1000,50.5,50.5,50.5,50.5,0,1000,0
20150325,NTP,33.95,33.95,33.95,33.95,1300,50.0,50.0,50.0,50.0,0,0,0
20150324,NTP,33.95,33.95,32.59,33.95,4400,50.0,50.0,48.0,50.0,0,2700,4200
20150319,NTP,33.95,33.95,33.95,33.95,1800,50.0,50.0,50.0,50.0,0,0,1800
20150318,NTP,34.63,34.63,34.63,34.63,600,51.0,51.0,51.0,51.0,0,0,0
20150317,NTP,34.63,34.63,34.63,34.63,100,51.0,51.0,51.0,51.0,0,0,0
20150313,NTP,34.63,34.63,34.63,34.63,100,51.0,51.0,51.0,51.0,0,0,0
20150312,NTP,34.63,34.63,34.63,34.63,5000,51.0,51.0,51.0,51.0,0,0,0
20150311,NTP,35.31,35.31,34.63,34.63,2960,52.0,52.0,51.0,51.0,0,0,0
20150310,NTP,34.63,34.63,34.63,34.63,1000,51.0,51.0,51.0,51.0,0,0,1000
20150309,NTP,34.63,34.63,34.63,34.63,260,51.0,51.0,51.0,51.0,0,0,0
20150306,NTP,34.63,34.63,34.63,34.63,3000,51.0,51.0,51.0,51.0,0,0,0
20150305,NTP,33.95,33.95,33.95,33.95,560,50.0,50.0,50.0,50.0,0,0,560
