<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160526,PAC,27.47,27.47,26.21,26.52,116240,43.5,43.5,41.5,42.0,0,5010,2000
20160525,PAC,27.53,27.78,27.21,27.22,68170,43.6,44.0,43.1,43.1,0,10100,10000
20160524,PAC,27.98,27.98,27.35,27.53,48320,44.3,44.3,43.3,43.6,0,1400,0
20160523,PAC,27.53,28.29,26.84,27.98,130390,43.6,44.8,42.5,44.3,0,66830,41960
20160520,PAC,27.16,28.3,27.16,28.04,234900,43.0,44.8,43.0,44.4,0,133740,26000
20160519,PAC,26.21,27.22,25.96,27.16,234170,41.5,43.1,41.1,43.0,52920,47020,2370
20160518,PAC,26.21,26.21,25.83,26.02,129260,41.5,41.5,40.9,41.2,0,300,23530
20160517,PAC,26.33,26.33,25.89,26.21,100060,41.7,41.7,41.0,41.5,0,14000,0
20160516,PAC,26.52,26.65,25.76,26.14,61730,42.0,42.2,40.8,41.4,0,2100,700
20160513,PAC,26.08,27.09,26.08,26.52,137230,41.3,42.9,41.3,42.0,0,0,0
20160512,PAC,25.58,26.4,25.58,26.14,129950,40.5,41.8,40.5,41.4,30000,7000,16200
20160511,PAC,26.09,26.09,25.39,25.58,128050,41.3,41.3,40.2,40.5,0,0,0
20160510,PAC,26.08,26.08,25.57,25.58,76250,41.3,41.3,40.5,40.5,0,6880,3060
20160509,PAC,26.27,26.34,25.77,25.89,110150,41.6,41.7,40.8,41.0,0,0,3060
20160506,PAC,25.89,26.33,25.51,25.58,81280,41.0,41.7,40.4,40.5,0,100,1000
20160505,PAC,26.08,26.14,25.51,25.89,136210,41.3,41.4,40.4,41.0,0,0,0
20160504,PAC,26.52,26.52,25.26,25.89,64000,42.0,42.0,40.0,41.0,0,1000,0
20160429,PAC,25.89,27.03,25.89,26.27,77970,41.0,42.8,41.0,41.6,0,0,500
20160428,PAC,26.33,26.77,26.01,26.4,97820,41.7,42.4,41.2,41.8,0,260,3550
20160427,PAC,27.78,27.78,25.89,26.33,186830,44.0,44.0,41.0,41.7,0,0,48490
20160426,PAC,26.46,26.65,26.14,26.14,102520,41.9,42.2,41.4,41.4,0,0,38000
20160425,PAC,25.01,26.15,24.63,26.14,559450,39.6,41.4,39.0,41.4,0,8330,103000
20160422,PAC,23.94,24.57,23.94,24.44,66470,37.9,38.9,37.9,38.7,0,12600,1000
20160421,PAC,24.25,24.25,23.68,24.0,50930,38.4,38.4,37.5,38.0,0,1000,2200
20160420,PAC,23.68,24.0,23.68,23.93,74470,37.5,38.0,37.5,37.9,0,15000,1550
20160419,PAC,24.12,24.63,23.68,23.68,91600,38.2,39.0,37.5,37.5,0,13820,5510
20160415,PAC,24.56,25.19,24.31,24.63,161650,38.9,39.9,38.5,39.0,0,1190,10130
20160414,PAC,24.31,24.75,24.31,24.5,123790,38.5,39.2,38.5,38.8,0,12700,10800
20160413,PAC,24.94,24.94,24.25,24.31,72030,39.5,39.5,38.4,38.5,0,0,0
20160412,PAC,24.75,25.19,24.5,24.94,209810,39.2,39.9,38.8,39.5,0,53000,55270
20160411,PAC,24.57,24.63,24.19,24.5,113440,38.9,39.0,38.3,38.8,0,13890,1500
20160408,PAC,24.0,24.25,23.75,24.0,142490,38.0,38.4,37.6,38.0,0,10700,43910
20160407,PAC,23.88,24.32,23.62,24.0,241360,37.8,38.5,37.4,38.0,0,41500,70910
20160406,PAC,22.1,23.55,22.1,23.56,263630,35.0,37.3,35.0,37.3,0,6600,1400
20160405,PAC,21.72,22.67,21.72,22.1,27700,34.4,35.9,34.4,35.0,0,0,0
20160404,PAC,21.72,21.78,21.59,21.72,35590,34.4,34.5,34.2,34.4,0,0,0
20160401,PAC,21.35,21.79,21.28,21.72,48940,33.8,34.5,33.7,34.4,0,16230,0
20160331,PAC,21.15,21.6,21.15,21.22,36570,33.5,34.2,33.5,33.6,0,13000,0
20160330,PAC,21.47,21.53,21.09,21.09,101440,34.0,34.1,33.4,33.4,0,44890,1370
20160329,PAC,22.04,22.04,21.54,21.53,38820,34.9,34.9,34.1,34.1,0,11200,1070
20160328,PAC,21.35,21.92,21.35,21.6,71300,33.8,34.7,33.8,34.2,0,7010,90
20160325,PAC,21.66,21.66,21.15,21.35,56400,34.3,34.3,33.5,33.8,0,2700,10
20160324,PAC,21.91,21.91,21.47,21.66,85890,34.7,34.7,34.0,34.3,0,29690,0
20160323,PAC,21.03,21.72,20.97,21.66,62980,33.3,34.4,33.2,34.3,0,10000,0
20160322,PAC,21.53,21.53,20.84,20.84,80040,34.1,34.1,33.0,33.0,0,100,0
20160321,PAC,22.1,22.1,21.34,21.47,158640,35.0,35.0,33.8,34.0,0,0,20
20160318,PAC,22.11,22.3,21.86,22.29,25150,35.0,35.3,34.6,35.3,0,0,590
20160317,PAC,22.04,22.61,21.79,22.55,81030,34.9,35.8,34.5,35.7,0,0,1000
20160316,PAC,22.29,22.48,22.04,22.04,53000,35.3,35.6,34.9,34.9,0,500,0
20160315,PAC,22.6,22.73,22.29,22.29,63450,35.8,36.0,35.3,35.3,0,0,3400
20160314,PAC,22.99,22.99,22.55,22.73,50070,36.4,36.4,35.7,36.0,0,10,9800
20160311,PAC,22.54,22.98,22.54,22.99,97180,35.7,36.4,35.7,36.4,0,0,970
20160310,PAC,22.93,22.93,22.48,22.73,62810,36.3,36.3,35.6,36.0,0,7700,500
20160309,PAC,22.11,23.05,22.11,22.61,101710,35.0,36.5,35.0,35.8,0,12000,1010
20160308,PAC,22.17,22.42,21.91,22.36,89530,35.1,35.5,34.7,35.4,0,20000,1720
20160307,PAC,22.42,22.55,22.17,22.23,101050,35.5,35.7,35.1,35.2,0,2400,0
20160304,PAC,22.73,22.92,22.48,22.61,123100,36.0,36.3,35.6,35.8,0,0,2000
20160303,PAC,22.23,23.05,21.85,22.73,147250,35.2,36.5,34.6,36.0,0,0,1000
20160302,PAC,21.6,22.17,21.48,22.1,169230,34.2,35.1,34.0,35.0,0,2000,103250
20160301,PAC,21.16,21.54,21.16,21.35,65280,33.5,34.1,33.5,33.8,0,0,0
20160229,PAC,21.22,21.28,21.03,21.16,91480,33.6,33.7,33.3,33.5,0,0,20000
20160226,PAC,21.22,21.41,21.22,21.28,67230,33.6,33.9,33.6,33.7,0,9300,40000
20160225,PAC,21.66,21.66,21.09,21.47,105670,34.3,34.3,33.4,34.0,0,2000,400
20160224,PAC,21.41,21.72,21.41,21.66,78470,33.9,34.4,33.9,34.3,0,0,20000
20160223,PAC,21.6,21.79,21.54,21.66,71740,34.2,34.5,34.1,34.3,0,0,14470
20160222,PAC,21.35,21.86,21.35,21.6,92760,33.8,34.6,33.8,34.2,0,3250,14110
20160219,PAC,21.47,22.1,21.16,21.35,47280,34.0,35.0,33.5,33.8,0,0,5510
20160218,PAC,20.34,21.54,20.34,21.41,177650,32.2,34.1,32.2,33.9,0,2000,16280
20160217,PAC,20.21,20.46,20.02,20.4,86130,32.0,32.4,31.7,32.3,0,700,0
20160216,PAC,20.21,20.34,20.02,20.21,32070,32.0,32.2,31.7,32.0,0,0,0
20160215,PAC,19.71,20.21,19.71,20.21,13340,31.2,32.0,31.2,32.0,0,0,2180
20160205,PAC,20.02,20.21,19.95,20.15,13470,31.7,32.0,31.6,31.9,0,0,0
20160204,PAC,20.46,20.46,20.08,20.08,25070,32.4,32.4,31.8,31.8,0,0,0
20160203,PAC,20.4,20.59,20.4,20.4,14210,32.3,32.6,32.3,32.3,0,0,0
20160202,PAC,20.72,20.72,20.4,20.46,22020,32.8,32.8,32.3,32.4,0,0,0
20160201,PAC,20.33,20.77,20.33,20.78,45280,32.2,32.9,32.2,32.9,0,11600,0
20160129,PAC,20.27,20.72,20.27,20.52,22560,32.1,32.8,32.1,32.5,0,0,0
20160128,PAC,20.15,20.72,20.15,20.59,23220,31.9,32.8,31.9,32.6,0,6000,0
20160127,PAC,20.65,20.65,19.83,20.21,18780,32.7,32.7,31.4,32.0,0,1000,30
20160126,PAC,20.84,20.84,20.02,20.02,86990,33.0,33.0,31.7,31.7,0,0,0
20160125,PAC,20.84,20.9,20.52,20.9,35290,33.0,33.1,32.5,33.1,0,2000,0
20160122,PAC,19.58,20.53,19.39,20.52,40450,31.0,32.5,30.7,32.5,0,14320,0
20160121,PAC,19.45,19.76,19.26,19.77,60620,30.8,31.3,30.5,31.3,0,0,2900
20160120,PAC,19.2,19.33,18.95,19.32,43750,30.4,30.6,30.0,30.6,0,0,10000
20160119,PAC,18.82,19.2,18.82,19.2,28430,29.8,30.4,29.8,30.4,0,3750,0
20160118,PAC,19.0,19.0,18.12,18.82,76020,30.1,30.1,28.7,29.8,0,1000,0
20160115,PAC,19.58,19.9,19.33,19.32,35940,31.0,31.5,30.6,30.6,0,500,1090
20160114,PAC,19.96,19.96,19.39,19.58,31220,31.6,31.6,30.7,31.0,0,0,4500
20160113,PAC,19.58,20.34,19.58,20.15,13070,31.0,32.2,31.0,31.9,0,500,10880
20160112,PAC,19.64,20.21,19.58,20.21,42570,31.1,32.0,31.0,32.0,0,0,0
20160111,PAC,19.58,19.71,19.58,19.58,30860,31.0,31.2,31.0,31.0,200000,200000,0
20160108,PAC,20.09,20.09,19.27,19.77,60400,31.8,31.8,30.5,31.3,0,0,35210
20160107,PAC,20.46,20.46,19.58,20.15,104200,32.4,32.4,31.0,31.9,0,400,13000
20160106,PAC,20.59,20.65,20.46,20.46,37490,32.6,32.7,32.4,32.4,200000,0,201000
20160105,PAC,20.72,20.72,20.46,20.65,42890,32.8,32.8,32.4,32.7,0,0,0
20160104,PAC,20.9,20.97,20.65,20.78,21880,33.1,33.2,32.7,32.9,39000,40170,0
20151231,PAC,20.53,21.03,20.53,21.03,25460,32.5,33.3,32.5,33.3,0,2000,1000
20151230,PAC,20.71,20.78,20.65,20.78,25030,32.8,32.9,32.7,32.9,0,500,630
20151229,PAC,20.78,20.84,20.53,20.65,13390,32.9,33.0,32.5,32.7,0,0,0
20151228,PAC,20.78,20.84,20.52,20.78,156240,32.9,33.0,32.5,32.9,0,60000,0
20151225,PAC,20.2,20.84,20.2,20.84,8920,32.0,33.0,32.0,33.0,0,2500,0
20151224,PAC,20.46,20.71,20.46,20.52,27070,32.4,32.8,32.4,32.5,0,0,270
20151223,PAC,20.77,20.77,20.46,20.46,40310,32.9,32.9,32.4,32.4,0,0,0
20151222,PAC,21.47,21.47,20.52,20.52,92440,34.0,34.0,32.5,32.5,0,0,0
20151221,PAC,21.6,21.66,20.78,21.47,68940,34.2,34.3,32.9,34.0,0,0,0
20151218,PAC,21.47,22.04,21.47,21.66,65850,34.0,34.9,34.0,34.3,0,0,0
20151217,PAC,21.41,22.04,21.29,21.72,63490,33.9,34.9,33.7,34.4,0,0,10140
20151216,PAC,20.9,21.47,20.84,21.16,81030,33.1,34.0,33.0,33.5,0,0,18260
20151215,PAC,21.1,21.16,20.78,21.03,60660,33.4,33.5,32.9,33.3,0,0,20000
20151214,PAC,20.97,21.16,20.59,20.97,25450,33.2,33.5,32.6,33.2,0,0,0
20151211,PAC,21.1,21.29,20.84,20.97,47610,33.4,33.7,33.0,33.2,0,30,0
20151210,PAC,21.54,21.54,20.97,20.97,39890,34.1,34.1,33.2,33.2,0,0,0
20151209,PAC,22.04,22.04,21.28,21.79,36040,34.9,34.9,33.7,34.5,0,0,6240
20151208,PAC,21.48,22.04,21.1,22.04,42880,34.0,34.9,33.4,34.9,0,0,0
20151207,PAC,21.54,21.79,21.35,21.35,34990,34.1,34.5,33.8,33.8,0,2600,0
20151204,PAC,21.35,21.35,20.98,21.35,41370,34.5,34.5,33.9,34.5,0,440,0
20151203,PAC,21.35,21.35,21.35,21.35,14210,34.5,34.5,34.5,34.5,0,0,0
20151202,PAC,21.22,21.59,21.22,21.35,44180,34.3,34.9,34.3,34.5,0,1380,380
20151201,PAC,21.04,21.6,20.98,21.22,16470,34.0,34.9,33.9,34.3,0,0,0
20151130,PAC,21.84,21.9,21.04,21.04,86200,35.3,35.4,34.0,34.0,0,550,0
20151127,PAC,22.4,22.9,21.84,21.84,76460,36.2,37.0,35.3,35.3,53330,50000,0
20151126,PAC,22.65,22.96,22.27,22.4,113100,36.6,37.1,36.0,36.2,0,50000,0
20151125,PAC,22.71,23.08,22.71,22.77,99370,36.7,37.3,36.7,36.8,0,40000,280
20151124,PAC,22.59,23.14,22.46,22.83,163920,36.5,37.4,36.3,36.9,25000,59800,3000
20151123,PAC,22.34,22.4,21.66,22.4,77900,36.1,36.2,35.0,36.2,0,40050,2000
20151120,PAC,22.09,22.89,22.09,22.34,100630,35.7,37.0,35.7,36.1,0,33900,7000
20151119,PAC,21.9,22.15,21.53,22.09,99190,35.4,35.8,34.8,35.7,0,29000,3570
20151118,PAC,21.23,21.91,21.1,21.59,138630,34.3,35.4,34.1,34.9,0,0,0
20151117,PAC,21.47,21.59,21.22,21.35,111440,34.7,34.9,34.3,34.5,0,500,3000
20151116,PAC,21.35,21.6,21.04,21.59,59460,34.5,34.9,34.0,34.9,0,1000,270
20151113,PAC,20.6,21.53,20.6,21.35,138260,33.3,34.8,33.3,34.5,0,1000,0
20151112,PAC,20.11,20.67,19.86,20.6,160480,32.5,33.4,32.1,33.3,0,43000,4200
20151111,PAC,20.29,20.35,19.98,20.11,84110,32.8,32.9,32.3,32.5,0,30000,0
20151110,PAC,20.1,20.72,20.1,20.23,75850,32.5,33.5,32.5,32.7,0,50000,2550
20151109,PAC,19.92,20.72,19.8,20.66,174590,32.2,33.5,32.0,33.4,0,49500,1310
20151106,PAC,19.99,20.05,19.74,19.92,138450,32.3,32.4,31.9,32.2,0,50000,200
20151105,PAC,19.98,20.04,19.86,20.05,57890,32.3,32.4,32.1,32.4,0,0,0
20151104,PAC,19.92,20.16,19.73,19.98,160730,32.2,32.6,31.9,32.3,0,0,3730
20151103,PAC,19.74,19.74,19.31,19.67,121110,31.9,31.9,31.2,31.8,0,200,0
20151102,PAC,20.36,20.36,19.68,19.74,94500,32.9,32.9,31.8,31.9,0,540,17430
20151030,PAC,20.05,20.61,20.05,20.36,204380,32.4,33.3,32.4,32.9,0,150,15300
20151029,PAC,18.75,20.05,18.75,20.05,571220,30.3,32.4,30.3,32.4,0,50,0
20151028,PAC,18.69,19.0,18.5,18.75,128280,30.2,30.7,29.9,30.3,0,4910,2000
20151027,PAC,18.81,18.99,18.44,18.44,169210,30.4,30.7,29.8,29.8,0,0,30
20151026,PAC,19.18,19.18,18.87,18.87,63220,31.0,31.0,30.5,30.5,0,0,0
20151023,PAC,18.87,19.18,18.87,19.18,67730,30.5,31.0,30.5,31.0,0,7250,0
20151022,PAC,18.56,18.99,18.56,18.56,76730,30.0,30.7,30.0,30.0,0,0,690
20151021,PAC,19.18,19.18,18.56,18.62,202500,31.0,31.0,30.0,30.1,0,10000,13070
20151020,PAC,18.57,19.37,18.57,19.18,124000,30.0,31.3,30.0,31.0,0,5000,5590
20151019,PAC,18.5,18.88,18.5,18.69,38180,29.9,30.5,29.9,30.2,0,2000,9570
20151016,PAC,19.11,19.11,18.68,18.69,67120,30.9,30.9,30.2,30.2,0,0,0
20151015,PAC,18.93,19.18,18.81,18.99,180810,30.6,31.0,30.4,30.7,0,0,0
20151014,PAC,19.3,19.3,19.11,19.12,35960,31.2,31.2,30.9,30.9,0,0,0
20151013,PAC,19.3,19.3,18.93,19.3,127230,31.2,31.2,30.6,31.2,0,23000,0
20151012,PAC,19.43,19.43,19.06,19.3,57780,31.4,31.4,30.8,31.2,0,0,0
20151009,PAC,19.49,19.49,18.69,19.43,45370,31.5,31.5,30.2,31.4,0,0,2860
20151008,PAC,18.56,19.49,18.56,19.49,151820,30.0,31.5,30.0,31.5,0,63620,0
20151007,PAC,19.37,19.37,18.56,18.87,116280,31.3,31.3,30.0,30.5,0,4180,0
20151006,PAC,18.75,19.43,18.69,19.18,197480,30.3,31.4,30.2,31.0,0,41000,25600
20151005,PAC,18.56,18.68,18.25,18.69,63990,30.0,30.2,29.5,30.2,0,0,330
20151002,PAC,18.87,18.93,18.56,18.56,146390,30.5,30.6,30.0,30.0,0,0,59750
20151001,PAC,17.82,18.87,17.76,18.87,140680,28.8,30.5,28.7,30.5,0,0,34830
20150930,PAC,17.57,18.07,17.57,17.88,281440,28.4,29.2,28.4,28.9,0,14660,13450
20150929,PAC,17.08,17.45,17.08,17.45,185350,27.6,28.2,27.6,28.2,0,13160,0
20150928,PAC,17.32,17.32,17.01,17.08,22080,28.0,28.0,27.5,27.6,0,3500,0
20150925,PAC,17.2,17.32,17.01,17.32,79580,27.8,28.0,27.5,28.0,0,3000,7130
20150924,PAC,17.2,17.26,17.08,17.2,33220,27.8,27.9,27.6,27.8,0,500,0
20150923,PAC,17.32,17.32,17.13,17.14,25150,28.0,28.0,27.7,27.7,0,1000,0
20150922,PAC,17.63,17.63,17.26,17.32,52150,28.5,28.5,27.9,28.0,0,3180,0
20150921,PAC,17.08,17.45,17.08,17.32,116940,27.6,28.2,27.6,28.0,0,23000,0
20150918,PAC,16.52,17.32,16.46,17.2,176540,26.7,28.0,26.6,27.8,0,23180,2500
20150917,PAC,16.7,16.7,16.27,16.52,11590,27.0,27.0,26.3,26.7,0,5000,1500
20150916,PAC,16.71,16.71,16.4,16.58,6830,27.0,27.0,26.5,26.8,0,0,1500
20150915,PAC,16.27,16.52,16.27,16.52,2550,26.3,26.7,26.3,26.7,0,0,0
20150914,PAC,16.71,16.71,16.46,16.58,20250,27.0,27.0,26.6,26.8,0,5850,0
20150911,PAC,16.34,16.64,16.34,16.46,49600,27.2,27.7,27.2,27.4,0,5900,0
20150910,PAC,16.76,16.76,16.28,16.4,17860,27.9,27.9,27.1,27.3,0,0,0
20150909,PAC,16.22,16.76,16.22,16.7,183240,27.0,27.9,27.0,27.8,0,75810,0
20150908,PAC,16.28,16.28,15.98,16.22,23230,27.1,27.1,26.6,27.0,0,20000,0
20150907,PAC,15.98,16.22,15.98,16.1,39330,26.6,27.0,26.6,26.8,40000,60000,0
20150904,PAC,15.2,16.16,15.2,16.16,61130,25.3,26.9,25.3,26.9,0,24240,2000
20150903,PAC,15.5,15.5,15.2,15.38,45540,25.8,25.8,25.3,25.6,0,43070,1340
20150901,PAC,15.14,15.38,15.14,15.38,23490,25.2,25.6,25.2,25.6,40000,0,45340
20150831,PAC,15.62,15.62,15.14,15.14,3530,26.0,26.0,25.2,25.2,0,0,0
20150828,PAC,15.62,15.62,15.32,15.32,17040,26.0,26.0,25.5,25.5,0,10,0
20150827,PAC,15.62,15.62,15.32,15.32,126690,26.0,26.0,25.5,25.5,0,0,84660
20150826,PAC,15.62,15.62,15.32,15.44,32100,26.0,26.0,25.5,25.7,0,1000,0
20150825,PAC,13.88,15.32,13.88,15.32,210850,23.1,25.5,23.1,25.5,0,100720,720
20150824,PAC,15.86,15.86,14.78,14.78,238500,26.4,26.4,24.6,24.6,0,4690,11750
20150821,PAC,15.92,16.1,15.5,15.86,216430,26.5,26.8,25.8,26.4,0,82780,21100
20150820,PAC,15.92,16.1,15.86,15.98,29570,26.5,26.8,26.4,26.6,0,0,0
20150819,PAC,15.92,15.98,15.86,15.98,49440,26.5,26.6,26.4,26.6,0,6620,0
20150818,PAC,15.98,16.04,15.98,16.04,33400,26.6,26.7,26.6,26.7,31271,0,0
20150817,PAC,16.04,16.04,15.86,15.86,37440,26.7,26.7,26.4,26.4,0,0,0
20150814,PAC,15.92,16.22,15.92,16.16,167480,26.5,27.0,26.5,26.9,0,80000,0
20150813,PAC,16.1,16.16,15.86,15.92,120360,26.8,26.9,26.4,26.5,0,10000,0
20150812,PAC,16.58,16.58,16.16,16.22,31150,27.6,27.6,26.9,27.0,0,3830,0
20150811,PAC,16.58,16.64,16.52,16.52,18290,27.6,27.7,27.5,27.5,0,0,0
20150810,PAC,16.58,16.7,16.52,16.7,24620,27.6,27.8,27.5,27.8,0,5850,0
20150807,PAC,16.52,16.58,16.46,16.58,16320,27.5,27.6,27.4,27.6,0,0,0
20150806,PAC,16.7,16.7,16.52,16.52,90670,27.8,27.8,27.5,27.5,0,50090,0
20150805,PAC,16.22,16.58,16.22,16.58,81740,27.0,27.6,27.0,27.6,0,67760,0
20150804,PAC,16.04,16.1,16.04,16.1,76720,26.7,26.8,26.7,26.8,0,35610,90
20150803,PAC,16.46,16.52,16.1,16.1,128860,27.4,27.5,26.8,26.8,0,1300,30000
20150731,PAC,16.52,16.58,16.4,16.4,37690,27.5,27.6,27.3,27.3,0,3000,0
20150730,PAC,16.52,16.58,16.4,16.58,89130,27.5,27.6,27.3,27.6,0,50,0
20150729,PAC,16.52,16.52,16.4,16.4,78590,27.5,27.5,27.3,27.3,0,28170,0
20150728,PAC,16.58,16.76,16.22,16.46,115750,27.6,27.9,27.0,27.4,0,2000,15920
20150727,PAC,16.64,16.76,16.52,16.64,53030,27.7,27.9,27.5,27.7,0,550,150
20150724,PAC,16.28,16.82,16.28,16.64,177280,27.1,28.0,27.1,27.7,0,30000,55850
20150723,PAC,16.52,16.64,16.34,16.52,80060,27.5,27.7,27.2,27.5,0,10600,11350
20150722,PAC,16.88,16.88,16.52,16.7,122380,28.1,28.1,27.5,27.8,0,36630,100000
20150721,PAC,16.82,16.88,16.46,16.88,226910,28.0,28.1,27.4,28.1,0,87540,0
20150720,PAC,16.7,17.12,16.7,16.88,59770,27.8,28.5,27.8,28.1,0,0,0
20150717,PAC,16.64,16.82,16.52,16.82,18860,27.7,28.0,27.5,28.0,0,2400,0
20150716,PAC,16.7,16.7,16.64,16.64,56390,27.8,27.8,27.7,27.7,0,10000,0
20150715,PAC,16.82,16.88,16.7,16.7,54140,28.0,28.1,27.8,27.8,0,0,1000
20150714,PAC,16.76,16.82,16.7,16.7,30260,27.9,28.0,27.8,27.8,0,1690,2000
20150713,PAC,16.82,16.82,16.52,16.76,20570,28.0,28.0,27.5,27.9,0,0,0
20150710,PAC,16.82,16.94,16.76,16.82,66370,28.0,28.2,27.9,28.0,0,10000,0
20150709,PAC,17.0,17.06,16.82,16.82,60800,28.3,28.4,28.0,28.0,0,5000,1000
20150708,PAC,16.46,17.18,16.4,17.18,443910,27.4,28.6,27.3,28.6,0,135000,95160
20150707,PAC,15.92,16.52,15.92,16.34,159760,26.5,27.5,26.5,27.2,50000,69290,500
20150706,PAC,15.92,15.92,15.8,15.92,34530,26.5,26.5,26.3,26.5,0,0,0
20150703,PAC,15.8,16.04,15.8,15.92,92450,26.3,26.7,26.3,26.5,0,1000,1500
20150702,PAC,15.98,15.98,15.74,15.92,33920,26.6,26.6,26.2,26.5,0,3000,10
20150701,PAC,15.74,16.22,15.56,15.98,60750,26.2,27.0,25.9,26.6,0,0,0
20150630,PAC,16.1,16.1,15.74,15.92,25140,26.8,26.8,26.2,26.5,0,0,10
20150629,PAC,16.4,16.4,15.92,15.92,103700,27.3,27.3,26.5,26.5,0,0,0
20150626,PAC,16.52,16.52,16.22,16.22,97060,27.5,27.5,27.0,27.0,0,2250,210
20150625,PAC,16.52,16.58,16.52,16.52,24640,27.5,27.6,27.5,27.5,0,0,0
20150624,PAC,16.76,16.76,16.46,16.58,51630,27.9,27.9,27.4,27.6,0,16000,0
20150623,PAC,16.82,16.82,16.46,16.7,27890,28.0,28.0,27.4,27.8,0,20190,0
20150622,PAC,16.58,17.06,16.58,16.64,39990,27.6,28.4,27.6,27.7,0,21010,0
20150619,PAC,16.58,16.76,16.4,16.7,53720,27.6,27.9,27.3,27.8,0,27020,0
20150618,PAC,16.88,16.88,16.4,16.4,26650,28.1,28.1,27.3,27.3,0,3890,3000
20150617,PAC,16.34,16.82,16.22,16.52,168010,27.2,28.0,27.0,27.5,0,57300,25000
20150616,PAC,16.34,16.58,16.28,16.34,57050,27.2,27.6,27.1,27.2,0,6000,1000
20150615,PAC,16.58,16.58,16.22,16.52,25070,27.6,27.6,27.0,27.5,0,500,0
20150612,PAC,15.92,16.7,15.86,16.52,274880,26.5,27.8,26.4,27.5,0,148070,75000
20150611,PAC,15.32,15.92,15.32,15.74,167670,25.5,26.5,25.5,26.2,0,21380,0
20150610,PAC,15.14,15.32,15.08,15.32,70670,25.2,25.5,25.1,25.5,0,1500,0
20150609,PAC,15.32,15.32,15.2,15.32,63910,25.5,25.5,25.3,25.5,0,0,0
20150608,PAC,15.44,15.44,15.14,15.44,155390,25.7,25.7,25.2,25.7,0,1000,4100
20150605,PAC,15.44,15.44,15.2,15.44,94680,25.7,25.7,25.3,25.7,0,900,0
20150604,PAC,15.32,15.68,15.14,15.44,167710,25.5,26.1,25.2,25.7,0,10600,0
20150603,PAC,14.23,15.13,14.23,15.14,281150,23.7,25.2,23.7,25.2,0,83310,0
20150602,PAC,14.23,14.23,13.93,14.17,58200,23.7,23.7,23.2,23.6,0,0,3800
20150601,PAC,14.48,14.54,14.3,14.29,105650,24.1,24.2,23.8,23.8,0,0,0
20150529,PAC,14.95,14.95,14.41,14.54,148240,24.9,24.9,24.0,24.2,0,2500,0
20150528,PAC,14.47,14.52,14.37,14.47,152000,29.2,29.3,29.0,29.2,0,11800,0
20150527,PAC,14.32,14.52,14.17,14.47,172490,28.9,29.3,28.6,29.2,0,33900,0
20150526,PAC,14.52,14.57,14.37,14.37,138160,29.3,29.4,29.0,29.0,0,4000,50000
20150525,PAC,14.47,14.62,14.37,14.52,121340,29.2,29.5,29.0,29.3,0,6500,1000
20150522,PAC,14.47,14.67,14.27,14.47,157280,29.2,29.6,28.8,29.2,0,0,600
20150521,PAC,14.02,14.47,14.02,14.42,132100,28.3,29.2,28.3,29.1,0,380,0
20150520,PAC,13.97,14.12,13.87,14.02,69110,28.2,28.5,28.0,28.3,0,2700,40
20150519,PAC,13.43,14.13,13.43,14.02,79700,27.1,28.5,27.1,28.3,0,0,0
20150518,PAC,13.67,13.67,13.52,13.58,81430,27.6,27.6,27.3,27.4,0,30500,30
20150515,PAC,13.67,13.67,13.57,13.67,48250,27.6,27.6,27.4,27.6,0,0,0
20150514,PAC,13.48,13.73,13.48,13.67,81780,27.2,27.7,27.2,27.6,0,10,0
20150513,PAC,13.67,13.67,13.42,13.58,70430,27.6,27.6,27.1,27.4,0,0,3000
20150512,PAC,13.72,13.72,13.47,13.67,33650,27.7,27.7,27.2,27.6,0,10,1400
20150511,PAC,13.57,13.77,13.47,13.72,52840,27.4,27.8,27.2,27.7,0,0,4000
20150508,PAC,13.77,13.77,13.62,13.62,41820,27.8,27.8,27.5,27.5,0,3550,0
20150507,PAC,13.48,13.83,13.48,13.77,111470,27.2,27.9,27.2,27.8,0,29600,0
20150506,PAC,13.67,13.82,13.37,13.48,60750,27.6,27.9,27.0,27.2,0,0,0
20150505,PAC,13.43,13.88,13.08,13.87,112260,27.1,28.0,26.4,28.0,0,0,4000
20150504,PAC,14.12,14.17,13.43,13.43,127550,28.5,28.6,27.1,27.1,0,7470,0
20150427,PAC,14.07,14.27,14.07,14.27,76680,28.4,28.8,28.4,28.8,0,100,0
20150424,PAC,14.17,14.32,14.17,14.22,40300,28.6,28.9,28.6,28.7,0,0,0
20150423,PAC,14.17,14.42,14.02,14.22,165100,28.6,29.1,28.3,28.7,0,0,13320
20150422,PAC,14.17,14.17,13.97,14.17,57570,28.6,28.6,28.2,28.6,0,0,740
20150421,PAC,14.02,14.47,14.02,14.17,163580,28.3,29.2,28.3,28.6,0,6010,0
20150420,PAC,14.12,14.17,13.97,14.02,51170,28.5,28.6,28.2,28.3,0,1450,0
20150417,PAC,14.17,14.17,13.92,14.12,192520,28.6,28.6,28.1,28.5,0,1400,0
20150416,PAC,13.82,14.17,13.82,14.17,123780,27.9,28.6,27.9,28.6,0,7000,0
20150415,PAC,13.72,13.92,13.72,13.82,151170,27.7,28.1,27.7,27.9,0,0,50000
