<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121127,NVT,4.9,5.0,4.9,4.9,138480,4.9,5.0,4.9,4.9,32000,10,0
20121126,NVT,5.0,5.0,4.9,4.9,24350,5.0,5.0,4.9,4.9,0,0,0
20121123,NVT,5.1,5.1,4.9,5.1,148580,5.1,5.1,4.9,5.1,0,0,0
20121122,NVT,5.2,5.2,5.1,5.1,50970,5.2,5.2,5.1,5.1,0,0,10000
20121121,NVT,5.1,5.2,5.0,5.2,36390,5.1,5.2,5.0,5.2,0,0,0
20121120,NVT,5.0,5.1,4.8,5.1,14950,5.0,5.1,4.8,5.1,0,0,0
20121119,NVT,5.2,5.2,5.0,5.0,48650,5.2,5.2,5.0,5.0,0,0,0
20121116,NVT,5.1,5.2,5.1,5.2,129130,5.1,5.2,5.1,5.2,0,0,0
20121115,NVT,5.2,5.2,5.1,5.2,66140,5.2,5.2,5.1,5.2,0,0,0
20121114,NVT,5.1,5.2,5.0,5.2,53430,5.1,5.2,5.0,5.2,0,0,0
20121113,NVT,5.2,5.2,5.1,5.1,220430,5.2,5.2,5.1,5.1,0,0,0
20121112,NVT,5.1,5.3,5.1,5.3,135860,5.1,5.3,5.1,5.3,0,0,0
20121109,NVT,5.3,5.3,5.1,5.1,424140,5.3,5.3,5.1,5.1,0,0,0
20121108,NVT,5.2,5.3,5.1,5.3,172530,5.2,5.3,5.1,5.3,0,0,0
20121107,NVT,4.9,5.1,4.9,5.1,254940,4.9,5.1,4.9,5.1,0,0,0
20121106,NVT,5.1,5.1,4.9,4.9,216070,5.1,5.1,4.9,4.9,0,0,0
20121105,NVT,4.9,4.9,4.8,4.9,133410,4.9,4.9,4.8,4.9,0,3000,0
20121102,NVT,4.6,4.7,4.5,4.7,610110,4.6,4.7,4.5,4.7,5000000,5086000,5000000
20121101,NVT,4.7,4.8,4.6,4.6,94570,4.7,4.8,4.6,4.6,0,19000,8150
20121031,NVT,4.7,4.8,4.6,4.6,114100,4.7,4.8,4.6,4.6,0,0,15000
20121030,NVT,4.6,4.7,4.6,4.6,192270,4.6,4.7,4.6,4.6,0,0,9500
20121029,NVT,4.4,4.6,4.4,4.5,163720,4.4,4.6,4.4,4.5,0,0,10000
20121026,NVT,4.3,4.5,4.3,4.4,137540,4.3,4.5,4.3,4.4,0,100,35000
20121025,NVT,4.5,4.5,4.3,4.3,192240,4.5,4.5,4.3,4.3,0,0,6000
20121024,NVT,4.6,4.8,4.5,4.5,201580,4.6,4.8,4.5,4.5,0,0,35020
20121023,NVT,4.6,4.8,4.6,4.7,94070,4.6,4.8,4.6,4.7,0,0,11000
20121022,NVT,4.8,4.8,4.6,4.8,104100,4.8,4.8,4.6,4.8,0,15000,0
20121019,NVT,4.7,4.9,4.6,4.8,350960,4.7,4.9,4.6,4.8,0,0,0
20121018,NVT,4.8,5.0,4.8,4.8,309780,4.8,5.0,4.8,4.8,0,0,0
20121017,NVT,5.1,5.1,4.9,4.9,144240,5.1,5.1,4.9,4.9,0,0,19000
20121016,NVT,4.9,5.0,4.8,5.0,276220,4.9,5.0,4.8,5.0,0,0,0
20121015,NVT,4.9,5.0,4.8,4.8,569260,4.9,5.0,4.8,4.8,0,0,0
20121012,NVT,5.1,5.3,5.0,5.0,276480,5.1,5.3,5.0,5.0,0,0,11000
20121011,NVT,5.5,5.5,5.2,5.2,303790,5.5,5.5,5.2,5.2,0,0,3250
20121010,NVT,5.4,5.5,5.2,5.4,972240,5.4,5.5,5.2,5.4,0,0,45000
20121009,NVT,5.3,5.3,5.3,5.3,410520,5.3,5.3,5.3,5.3,0,0,35000
20121008,NVT,5.0,5.1,5.0,5.1,187770,5.0,5.1,5.0,5.1,0,0,69000
20121005,NVT,4.7,4.9,4.7,4.9,675650,4.7,4.9,4.7,4.9,0,155000,27000
20121004,NVT,4.8,4.9,4.7,4.7,116530,4.8,4.9,4.7,4.7,1000000,1000100,29000
20121003,NVT,4.7,4.7,4.5,4.7,220210,4.7,4.7,4.5,4.7,0,70000,55600
20121002,NVT,4.6,4.7,4.5,4.5,408980,4.6,4.7,4.5,4.5,50000,191990,122840
20121001,NVT,4.6,4.8,4.5,4.5,538530,4.6,4.8,4.5,4.5,0,320000,107980
20120928,NVT,4.5,4.6,4.4,4.6,82730,4.5,4.6,4.4,4.6,0,0,20000
20120927,NVT,4.6,4.6,4.5,4.5,25340,4.6,4.6,4.5,4.5,0,0,0
20120926,NVT,4.8,4.8,4.6,4.7,38830,4.8,4.8,4.6,4.7,0,0,2410
20120925,NVT,4.6,4.8,4.6,4.8,203920,4.6,4.8,4.6,4.8,0,36000,10000
20120924,NVT,4.6,4.7,4.5,4.7,120660,4.6,4.7,4.5,4.7,0,0,0
20120921,NVT,4.6,4.7,4.5,4.7,89780,4.6,4.7,4.5,4.7,0,31670,500
20120920,NVT,4.5,4.6,4.4,4.5,643970,4.5,4.6,4.4,4.5,0,178000,11000
20120919,NVT,4.6,4.8,4.5,4.6,384700,4.6,4.8,4.5,4.6,0,117280,42190
20120918,NVT,4.8,4.8,4.6,4.7,518500,4.8,4.8,4.6,4.7,0,112000,5900
20120917,NVT,4.6,4.8,4.5,4.8,610180,4.6,4.8,4.5,4.8,0,164200,55560
20120914,NVT,4.8,4.8,4.5,4.6,784980,4.8,4.8,4.5,4.6,0,157000,39600
20120913,NVT,4.6,4.6,4.6,4.6,227500,4.6,4.6,4.6,4.6,0,38000,0
20120912,NVT,4.3,4.4,4.3,4.4,564140,4.3,4.4,4.3,4.4,0,206900,0
20120911,NVT,4.0,4.2,4.0,4.2,678130,4.0,4.2,4.0,4.2,0,294000,0
20120910,NVT,4.0,4.0,3.9,4.0,370380,4.0,4.0,3.9,4.0,0,125000,0
20120907,NVT,4.0,4.1,4.0,4.0,132820,4.0,4.1,4.0,4.0,0,0,0
20120906,NVT,4.1,4.2,4.0,4.0,224510,4.1,4.2,4.0,4.0,0,78300,0
20120905,NVT,4.1,4.2,4.0,4.1,256520,4.1,4.2,4.0,4.1,0,76000,20000
20120904,NVT,4.1,4.2,4.1,4.1,163380,4.1,4.2,4.1,4.1,0,47020,0
20120831,NVT,4.1,4.2,4.0,4.0,252990,4.1,4.2,4.0,4.0,0,78120,0
20120830,NVT,4.0,4.0,4.0,4.0,402220,4.0,4.0,4.0,4.0,0,137790,0
20120829,NVT,3.9,3.9,3.8,3.9,82270,3.9,3.9,3.8,3.9,0,0,0
20120828,NVT,3.7,3.9,3.7,3.8,86590,3.7,3.9,3.7,3.8,0,14340,0
20120827,NVT,3.9,3.9,3.8,3.8,580820,3.9,3.9,3.8,3.8,0,120000,0
20120824,NVT,3.7,3.9,3.7,3.9,854770,3.7,3.9,3.7,3.9,0,140000,0
20120823,NVT,3.9,3.9,3.8,3.8,550160,3.9,3.9,3.8,3.8,95000,190000,0
20120822,NVT,4.0,4.2,4.0,4.0,577920,4.0,4.2,4.0,4.0,0,31000,0
20120821,NVT,4.4,4.4,4.2,4.2,971450,4.4,4.4,4.2,4.2,0,40000,0
20120820,NVT,4.4,4.5,4.3,4.4,165660,4.4,4.5,4.3,4.4,0,40000,0
20120817,NVT,4.3,4.5,4.3,4.4,288400,4.3,4.5,4.3,4.4,0,47570,0
20120816,NVT,4.4,4.4,4.3,4.3,122620,4.4,4.4,4.3,4.3,0,32000,0
20120815,NVT,4.4,4.5,4.3,4.4,117010,4.4,4.5,4.3,4.4,0,20300,0
20120814,NVT,4.3,4.5,4.3,4.4,147830,4.3,4.5,4.3,4.4,0,25000,0
20120813,NVT,4.4,4.4,4.3,4.3,193480,4.4,4.4,4.3,4.3,0,35000,0
20120810,NVT,4.5,4.5,4.4,4.4,110450,4.5,4.5,4.4,4.4,0,30000,0
20120809,NVT,4.5,4.7,4.5,4.5,429140,4.5,4.7,4.5,4.5,0,70000,0
20120808,NVT,4.5,4.5,4.4,4.5,164820,4.5,4.5,4.4,4.5,0,25000,0
20120807,NVT,4.5,4.6,4.4,4.4,173600,4.5,4.6,4.4,4.4,0,42970,0
20120806,NVT,4.3,4.5,4.2,4.5,998510,4.3,4.5,4.2,4.5,0,150000,0
20120803,NVT,4.3,4.4,4.2,4.3,308960,4.3,4.4,4.2,4.3,20000,89040,0
20120802,NVT,4.3,4.4,4.3,4.4,212020,4.3,4.4,4.3,4.4,0,55000,0
20120801,NVT,4.3,4.3,4.2,4.3,169300,4.3,4.3,4.2,4.3,0,20000,0
20120731,NVT,4.3,4.4,4.3,4.3,190740,4.3,4.4,4.3,4.3,0,31900,0
20120730,NVT,4.2,4.4,4.2,4.3,211560,4.2,4.4,4.2,4.3,0,20010,0
20120727,NVT,4.3,4.4,4.2,4.3,235030,4.3,4.4,4.2,4.3,0,0,0
20120726,NVT,4.4,4.4,4.1,4.2,332900,4.4,4.4,4.1,4.2,0,0,0
20120725,NVT,4.3,4.4,4.2,4.2,380150,4.3,4.4,4.2,4.2,0,10500,10000
20120724,NVT,4.5,4.5,4.4,4.4,161300,4.5,4.5,4.4,4.4,0,0,0
20120723,NVT,4.6,4.7,4.5,4.6,417340,4.6,4.7,4.5,4.6,0,45000,0
20120720,NVT,4.7,4.8,4.6,4.7,1267320,4.7,4.8,4.6,4.7,0,152660,0
20120719,NVT,4.5,4.6,4.3,4.6,925310,4.5,4.6,4.3,4.6,0,90000,0
20120718,NVT,4.5,4.6,4.3,4.4,333660,4.5,4.6,4.3,4.4,0,0,0
20120717,NVT,4.1,4.4,4.1,4.4,274480,4.1,4.4,4.1,4.4,0,0,0
20120716,NVT,4.4,4.5,4.2,4.2,563600,4.4,4.5,4.2,4.2,0,0,2000
20120713,NVT,4.4,4.6,4.4,4.4,610270,4.4,4.6,4.4,4.4,0,191540,10000
20120712,NVT,4.4,4.5,4.1,4.5,386010,4.4,4.5,4.1,4.5,0,103420,5000
20120711,NVT,4.3,4.5,4.3,4.3,219980,4.3,4.5,4.3,4.3,0,8000,0
20120710,NVT,4.3,4.4,4.2,4.4,352200,4.3,4.4,4.2,4.4,0,66290,0
20120709,NVT,4.5,4.6,4.2,4.2,1922980,4.5,4.6,4.2,4.2,0,450000,20000
20120706,NVT,4.4,4.4,4.4,4.4,626900,4.4,4.4,4.4,4.4,0,255390,0
20120705,NVT,4.0,4.2,3.9,4.2,799200,4.0,4.2,3.9,4.2,0,549600,22120
20120704,NVT,4.0,4.0,4.0,4.0,111960,4.0,4.0,4.0,4.0,0,67860,0
20120703,NVT,3.9,3.9,3.9,3.9,663890,3.9,3.9,3.9,3.9,0,301870,0
20120702,NVT,3.8,3.8,3.8,3.8,369580,3.8,3.8,3.8,3.8,0,129280,0
20120629,NVT,3.6,3.7,3.6,3.7,232140,3.6,3.7,3.6,3.7,0,5000,0
20120628,NVT,3.6,3.7,3.6,3.6,581100,3.6,3.7,3.6,3.6,0,27130,0
20120627,NVT,3.9,3.9,3.7,3.7,514380,3.9,3.9,3.7,3.7,0,0,15000
20120626,NVT,3.9,3.9,3.8,3.8,854490,3.9,3.9,3.8,3.8,0,10,20000
20120625,NVT,4.3,4.3,4.0,4.0,1045070,4.3,4.3,4.0,4.0,0,0,38000
20120622,NVT,4.4,4.4,4.2,4.2,602050,4.4,4.4,4.2,4.2,0,20,39000
20120621,NVT,4.7,4.7,4.4,4.4,435470,4.7,4.7,4.4,4.4,0,10,0
20120620,NVT,4.6,4.7,4.5,4.6,412810,4.6,4.7,4.5,4.6,0,2000,0
20120619,NVT,4.8,4.8,4.7,4.7,242680,4.8,4.8,4.7,4.7,0,0,0
20120618,NVT,4.9,5.0,4.8,4.9,679890,4.9,5.0,4.8,4.9,0,0,0
20120615,NVT,4.7,4.9,4.7,4.8,306080,4.7,4.9,4.7,4.8,0,30,0
20120614,NVT,4.6,4.8,4.6,4.7,184380,4.6,4.8,4.6,4.7,100000,100000,0
20120613,NVT,4.9,4.9,4.6,4.7,513420,4.9,4.9,4.6,4.7,0,0,0
20120612,NVT,4.9,4.9,4.8,4.8,2610690,4.9,4.9,4.8,4.8,0,0,26660
20120611,NVT,4.5,4.7,4.4,4.7,400950,4.5,4.7,4.4,4.7,0,0,0
20120608,NVT,4.7,4.8,4.5,4.5,967320,4.7,4.8,4.5,4.5,0,27760,10
20120607,NVT,4.4,4.6,4.4,4.6,845370,4.4,4.6,4.4,4.6,0,67240,0
20120606,NVT,4.3,4.4,4.2,4.4,367330,4.3,4.4,4.2,4.4,0,0,0
20120605,NVT,4.2,4.3,4.1,4.3,324290,4.2,4.3,4.1,4.3,0,0,0
20120604,NVT,4.3,4.4,4.2,4.2,791830,4.3,4.4,4.2,4.2,0,160000,25010
20120601,NVT,4.5,4.7,4.3,4.4,859120,4.5,4.7,4.3,4.4,0,0,0
20120531,NVT,4.5,4.6,4.5,4.5,313640,4.5,4.6,4.5,4.5,0,20,0
20120530,NVT,4.7,4.8,4.5,4.7,541710,4.7,4.8,4.5,4.7,0,0,10
20120529,NVT,4.5,4.7,4.4,4.7,705690,4.5,4.7,4.4,4.7,450000,450160,0
20120528,NVT,4.6,4.6,4.5,4.6,1008450,4.6,4.6,4.5,4.6,0,56500,0
20120525,NVT,4.4,4.4,4.4,4.4,286620,4.4,4.4,4.4,4.4,0,0,0
20120524,NVT,4.3,4.4,4.1,4.2,808160,4.3,4.4,4.1,4.2,0,0,0
20120523,NVT,4.5,4.6,4.3,4.3,1466550,4.5,4.6,4.3,4.3,0,150060,0
20120522,NVT,4.4,4.4,4.3,4.4,1015210,4.4,4.4,4.3,4.4,0,14290,0
20120521,NVT,4.0,4.2,4.0,4.2,644020,4.0,4.2,4.0,4.2,0,100000,0
20120518,NVT,4.0,4.1,4.0,4.0,1432710,4.0,4.1,4.0,4.0,0,10,0
20120517,NVT,4.2,4.4,4.2,4.2,1921230,4.2,4.4,4.2,4.2,0,0,0
20120516,NVT,4.4,4.6,4.4,4.4,1533200,4.4,4.6,4.4,4.4,0,10010,1000
20120515,NVT,4.6,4.7,4.6,4.6,619870,4.6,4.7,4.6,4.6,0,180,0
20120514,NVT,4.9,5.0,4.8,4.8,1512980,4.9,5.0,4.8,4.8,0,40070,0
20120511,NVT,5.0,5.0,4.8,5.0,8902380,5.0,5.0,4.8,5.0,0,100010,155000
20120510,NVT,4.8,4.8,4.8,4.8,595730,4.8,4.8,4.8,4.8,0,39980,0
20120509,NVT,4.6,4.6,4.6,4.6,304450,4.6,4.6,4.6,4.6,0,0,0
20120508,NVT,4.4,4.4,4.4,4.4,159900,4.4,4.4,4.4,4.4,0,0,0
20120507,NVT,4.2,4.2,4.2,4.2,23150,4.2,4.2,4.2,4.2,0,0,0
20120504,NVT,4.0,4.0,4.0,4.0,89090,4.0,4.0,4.0,4.0,30000,0,0
20120503,NVT,3.9,3.9,3.9,3.9,908900,3.9,3.9,3.9,3.9,200000,200000,0
20120502,NVT,3.8,3.8,3.8,3.8,1406190,3.8,3.8,3.8,3.8,0,0,0
20120427,NVT,3.6,3.7,3.6,3.7,1114860,3.6,3.7,3.6,3.7,0,10,0
20120426,NVT,3.6,3.7,3.5,3.6,2184790,3.6,3.7,3.5,3.6,0,10,24000
20120425,NVT,3.6,3.7,3.5,3.6,2112230,3.6,3.7,3.5,3.6,0,280,10000
20120424,NVT,3.4,3.6,3.4,3.6,1546090,3.4,3.6,3.4,3.6,0,0,92570
20120423,NVT,3.6,3.6,3.5,3.5,1280850,3.6,3.6,3.5,3.5,0,19010,0
20120420,NVT,3.5,3.6,3.4,3.6,940380,3.5,3.6,3.4,3.6,0,0,0
20120419,NVT,3.6,3.6,3.5,3.5,3030610,3.6,3.6,3.5,3.5,0,10,77430
20120418,NVT,3.6,3.8,3.6,3.6,1954060,3.6,3.8,3.6,3.6,0,20,20000
20120417,NVT,3.7,3.7,3.6,3.7,1712090,3.7,3.7,3.6,3.7,0,0,10000
20120416,NVT,3.6,3.6,3.5,3.6,1230450,3.6,3.6,3.5,3.6,0,80,10000
20120413,NVT,3.7,3.7,3.5,3.5,4712580,3.7,3.7,3.5,3.5,0,10,173670
20120412,NVT,3.6,3.6,3.6,3.6,183200,3.6,3.6,3.6,3.6,0,0,0
20120411,NVT,3.5,3.5,3.4,3.5,1494340,3.5,3.5,3.4,3.5,0,0,0
20120410,NVT,3.4,3.4,3.4,3.4,120810,3.4,3.4,3.4,3.4,0,0,0
20120409,NVT,3.2,3.3,3.1,3.3,1104920,3.2,3.3,3.1,3.3,0,1030,3500
20120406,NVT,3.2,3.3,3.2,3.2,2463090,3.2,3.3,3.2,3.2,0,30020,10770
20120405,NVT,3.3,3.4,3.3,3.3,1861080,3.3,3.4,3.3,3.3,60000,0,81000
20120404,NVT,3.4,3.5,3.4,3.4,1063040,3.4,3.5,3.4,3.4,0,4200,0
20120403,NVT,3.5,3.7,3.5,3.5,2364420,3.5,3.7,3.5,3.5,0,235000,5000
20120330,NVT,3.6,3.6,3.6,3.6,300100,3.6,3.6,3.6,3.6,450000,0,0
20120329,NVT,3.8,3.9,3.7,3.7,1503290,3.8,3.9,3.7,3.7,0,1500,5000
20120328,NVT,3.9,4.0,3.8,3.8,2560200,3.9,4.0,3.8,3.8,40000,14000,4000
20120327,NVT,3.9,3.9,3.7,3.9,2620820,3.9,3.9,3.7,3.9,0,18000,0
20120326,NVT,3.8,3.8,3.7,3.8,1554520,3.8,3.8,3.7,3.8,0,19000,20
20120323,NVT,3.5,3.7,3.5,3.7,2596050,3.5,3.7,3.5,3.7,50000,500,12380
20120322,NVT,3.6,3.8,3.6,3.6,1927490,3.6,3.8,3.6,3.6,150000,0,178980
20120321,NVT,3.6,3.7,3.5,3.7,3346480,3.6,3.7,3.5,3.7,0,32900,2000
20120320,NVT,3.7,3.7,3.6,3.6,1787200,3.7,3.7,3.6,3.6,0,20,0
20120319,NVT,3.6,3.7,3.5,3.7,1312640,3.6,3.7,3.5,3.7,0,5610,0
20120316,NVT,3.6,3.6,3.5,3.6,2502090,3.6,3.6,3.5,3.6,0,101500,0
20120315,NVT,3.4,3.5,3.3,3.5,4055390,3.4,3.5,3.3,3.5,0,141000,918710
20120314,NVT,3.4,3.6,3.4,3.4,4660340,3.4,3.6,3.4,3.4,0,34980,69980
20120313,NVT,3.5,3.5,3.5,3.5,60750,3.5,3.5,3.5,3.5,0,0,0
20120312,NVT,3.4,3.4,3.4,3.4,127410,3.4,3.4,3.4,3.4,20000,19990,0
20120309,NVT,3.3,3.3,3.2,3.3,1669020,3.3,3.3,3.2,3.3,60000,99960,35000
20120308,NVT,3.2,3.2,3.2,3.2,217220,3.2,3.2,3.2,3.2,0,0,0
20120307,NVT,3.1,3.1,3.0,3.1,1307510,3.1,3.1,3.0,3.1,0,56850,0
20120306,NVT,3.0,3.0,2.9,3.0,3241060,3.0,3.0,2.9,3.0,20000,20040,0
20120305,NVT,2.9,2.9,2.9,2.9,72730,2.9,2.9,2.9,2.9,0,3130,0
20120302,NVT,2.8,2.8,2.8,2.8,63560,2.8,2.8,2.8,2.8,0,0,0
20120301,NVT,2.7,2.7,2.6,2.7,1101660,2.7,2.7,2.6,2.7,200000,80000,0
20120229,NVT,2.6,2.6,2.5,2.6,1532620,2.6,2.6,2.5,2.6,0,0,0
20120228,NVT,2.7,2.7,2.5,2.5,2201530,2.7,2.7,2.5,2.5,200000,39980,5000
20120227,NVT,2.6,2.6,2.6,2.6,200710,2.6,2.6,2.6,2.6,0,0,0
20120224,NVT,2.5,2.5,2.5,2.5,358290,2.5,2.5,2.5,2.5,0,0,0
20120223,NVT,2.4,2.4,2.4,2.4,105090,2.4,2.4,2.4,2.4,0,0,0
20120222,NVT,2.3,2.3,2.2,2.3,481020,2.3,2.3,2.2,2.3,0,0,0
20120221,NVT,2.2,2.2,2.1,2.2,1862210,2.2,2.2,2.1,2.2,0,5000,0
20120220,NVT,2.1,2.1,2.0,2.1,737650,2.1,2.1,2.0,2.1,0,0,0
20120217,NVT,2.0,2.1,1.9,2.0,343600,2.0,2.1,1.9,2.0,0,0,0
20120216,NVT,2.0,2.0,1.9,2.0,375740,2.0,2.0,1.9,2.0,0,161130,0
20120215,NVT,2.0,2.1,2.0,2.0,396740,2.0,2.1,2.0,2.0,0,20,0
20120214,NVT,2.0,2.1,1.9,2.1,375740,2.0,2.1,1.9,2.1,0,0,0
20120213,NVT,2.0,2.0,1.9,2.0,395000,2.0,2.0,1.9,2.0,0,122720,0
20120210,NVT,2.1,2.1,2.0,2.0,558430,2.1,2.1,2.0,2.0,75000,0,0
20120209,NVT,2.1,2.2,2.0,2.1,406390,2.1,2.2,2.0,2.1,0,0,0
20120208,NVT,2.0,2.1,2.0,2.1,666500,2.0,2.1,2.0,2.1,0,0,0
20120207,NVT,2.0,2.1,2.0,2.0,442860,2.0,2.1,2.0,2.0,0,50,0
20120206,NVT,2.0,2.1,2.0,2.0,702730,2.0,2.1,2.0,2.0,0,10000,0
20120203,NVT,2.3,2.3,2.1,2.1,744380,2.3,2.3,2.1,2.1,0,23520,0
20120202,NVT,2.1,2.2,2.1,2.2,871720,2.1,2.2,2.1,2.2,0,0,0
20120201,NVT,2.1,2.1,2.0,2.1,400320,2.1,2.1,2.0,2.1,0,30,0
20120131,NVT,2.1,2.2,2.0,2.1,1595090,2.1,2.2,2.0,2.1,0,10000,0
20120130,NVT,2.0,2.1,2.0,2.1,345480,2.0,2.1,2.0,2.1,0,0,0
20120120,NVT,2.1,2.1,2.0,2.1,460130,2.1,2.1,2.0,2.1,0,0,0
20120119,NVT,2.0,2.0,2.0,2.0,458690,2.0,2.0,2.0,2.0,0,0,0
20120118,NVT,2.0,2.0,1.9,1.9,150750,2.0,2.0,1.9,1.9,0,0,0
20120117,NVT,2.0,2.0,1.9,2.0,299660,2.0,2.0,1.9,2.0,0,45310,0
20120116,NVT,2.0,2.1,1.9,2.0,351730,2.0,2.1,1.9,2.0,0,0,0
20120113,NVT,1.9,2.0,1.9,2.0,246950,1.9,2.0,1.9,2.0,0,18010,0
20120112,NVT,1.9,2.0,1.9,1.9,193300,1.9,2.0,1.9,1.9,0,70,0
20120111,NVT,2.0,2.1,1.9,1.9,251650,2.0,2.1,1.9,1.9,0,48130,0
20120110,NVT,2.0,2.0,1.9,2.0,170260,2.0,2.0,1.9,2.0,0,1000,0
20120109,NVT,1.9,2.0,1.8,1.9,576340,1.9,2.0,1.8,1.9,75950,15500,0
20120106,NVT,1.9,2.0,1.9,1.9,703290,1.9,2.0,1.9,1.9,0,200000,0
20120105,NVT,2.0,2.1,1.9,2.0,386880,2.0,2.1,1.9,2.0,0,68070,0
20120104,NVT,2.0,2.1,1.9,2.0,936570,2.0,2.1,1.9,2.0,0,31830,0
20120103,NVT,2.0,2.0,2.0,2.0,389060,2.0,2.0,2.0,2.0,0,0,0
20111230,NVT,1.9,1.9,1.9,1.9,842760,1.9,1.9,1.9,1.9,0,150000,0
20111229,NVT,1.8,1.8,1.7,1.8,264820,1.8,1.8,1.7,1.8,0,0,0
20111228,NVT,1.8,1.9,1.8,1.8,462240,1.8,1.9,1.8,1.8,0,0,0
20111227,NVT,1.9,1.9,1.8,1.8,710800,1.9,1.9,1.8,1.8,270000,124660,0
20111226,NVT,1.9,2.1,1.9,1.9,373200,1.9,2.1,1.9,1.9,250000,0,0
20111223,NVT,2.0,2.1,2.0,2.0,659870,2.0,2.1,2.0,2.0,0,100,0
20111222,NVT,2.0,2.1,2.0,2.1,431980,2.0,2.1,2.0,2.1,0,0,0
20111221,NVT,2.1,2.1,2.1,2.1,176920,2.1,2.1,2.1,2.1,0,0,0
20111220,NVT,2.2,2.2,2.2,2.2,24930,2.2,2.2,2.2,2.2,0,0,0
20111219,NVT,2.3,2.4,2.3,2.3,276780,2.3,2.4,2.3,2.3,0,0,0
20111216,NVT,2.4,2.4,2.4,2.4,623360,2.4,2.4,2.4,2.4,0,0,0
20111215,NVT,2.5,2.5,2.5,2.5,28490,2.5,2.5,2.5,2.5,0,0,0
20111214,NVT,2.6,2.6,2.6,2.6,41880,2.6,2.6,2.6,2.6,0,40,0
20111213,NVT,2.7,2.7,2.7,2.7,46960,2.7,2.7,2.7,2.7,0,80,0
20111212,NVT,2.9,2.9,2.8,2.8,49070,2.9,2.9,2.8,2.8,0,0,0
20111209,NVT,2.9,3.0,2.9,2.9,116090,2.9,3.0,2.9,2.9,0,0,0
20111208,NVT,3.0,3.0,2.9,3.0,127000,3.0,3.0,2.9,3.0,0,0,0
20111207,NVT,3.0,3.0,2.9,3.0,344950,3.0,3.0,2.9,3.0,0,0,0
20111206,NVT,3.0,3.0,2.9,3.0,145070,3.0,3.0,2.9,3.0,0,0,0
20111205,NVT,2.9,2.9,2.7,2.9,247610,2.9,2.9,2.7,2.9,0,0,0
20111202,NVT,2.9,2.9,2.8,2.8,191310,2.9,2.9,2.8,2.8,0,0,4500
20111201,NVT,3.0,3.0,2.8,2.9,191000,3.0,3.0,2.8,2.9,0,0,0
20111130,NVT,2.9,2.9,2.8,2.9,97140,2.9,2.9,2.8,2.9,0,0,0
20111129,NVT,2.9,3.0,2.8,2.9,144760,2.9,3.0,2.8,2.9,0,340,0
20111128,NVT,2.8,2.9,2.7,2.9,223520,2.8,2.9,2.7,2.9,0,0,0
20111125,NVT,2.6,2.8,2.6,2.8,244430,2.6,2.8,2.6,2.8,0,690,0
20111124,NVT,2.8,2.8,2.7,2.7,55580,2.8,2.8,2.7,2.7,0,0,0
20111123,NVT,2.8,2.9,2.8,2.8,369550,2.8,2.9,2.8,2.8,0,0,0
20111122,NVT,3.0,3.0,2.9,2.9,106680,3.0,3.0,2.9,2.9,0,0,0
20111121,NVT,3.0,3.0,2.9,3.0,25460,3.0,3.0,2.9,3.0,0,0,0
20111118,NVT,2.9,3.0,2.9,3.0,48490,2.9,3.0,2.9,3.0,0,60,7000
20111117,NVT,3.1,3.1,3.0,3.0,67690,3.1,3.1,3.0,3.0,0,0,19000
20111116,NVT,3.0,3.1,2.9,3.1,51810,3.0,3.1,2.9,3.1,0,0,10820
20111115,NVT,3.1,3.1,2.9,3.0,131800,3.1,3.1,2.9,3.0,0,0,36180
20111114,NVT,3.0,3.1,3.0,3.0,173190,3.0,3.1,3.0,3.0,0,0,26460
20111111,NVT,3.1,3.2,3.1,3.1,208120,3.1,3.2,3.1,3.1,0,0,0
20111110,NVT,3.2,3.3,3.2,3.2,106360,3.2,3.3,3.2,3.2,0,0,0
20111109,NVT,3.4,3.4,3.3,3.3,216300,3.4,3.4,3.3,3.3,0,790,0
20111108,NVT,3.3,3.4,3.3,3.4,118050,3.3,3.4,3.3,3.4,0,1000,0
20111107,NVT,3.5,3.5,3.4,3.4,117220,3.5,3.5,3.4,3.4,0,4600,0
20111104,NVT,3.6,3.7,3.5,3.5,91470,3.6,3.7,3.5,3.5,0,0,0
20111103,NVT,3.6,3.7,3.6,3.6,147350,3.6,3.7,3.6,3.6,0,0,0
20111102,NVT,3.7,3.8,3.7,3.7,65200,3.7,3.8,3.7,3.7,0,0,0
20111101,NVT,3.8,3.9,3.7,3.8,106320,3.8,3.9,3.7,3.8,0,370,0
20111031,NVT,3.9,3.9,3.8,3.8,125410,3.9,3.9,3.8,3.8,0,0,0
20111028,NVT,3.8,3.8,3.7,3.8,156730,3.8,3.8,3.7,3.8,0,0,0
20111027,NVT,3.9,3.9,3.7,3.7,93480,3.9,3.9,3.7,3.7,0,0,0
20111026,NVT,3.7,3.9,3.7,3.8,45550,3.7,3.9,3.7,3.8,0,0,0
20111025,NVT,3.9,3.9,3.8,3.8,88930,3.9,3.9,3.8,3.8,0,0,0
20111024,NVT,4.0,4.1,3.9,3.9,30580,4.0,4.1,3.9,3.9,0,20,0
20111021,NVT,4.0,4.0,3.9,4.0,135970,4.0,4.0,3.9,4.0,0,0,0
