<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120220,POM,10.02,10.02,10.02,10.02,89480,11.1,11.1,11.1,11.1,0,0,59170
20120217,POM,9.57,9.57,9.21,9.57,91020,10.6,10.6,10.2,10.6,0,0,61080
20120216,POM,9.75,9.75,9.12,9.12,78090,10.8,10.8,10.1,10.1,0,0,40000
20120215,POM,9.3,9.39,9.3,9.3,2180,10.3,10.4,10.3,10.3,0,0,0
20120214,POM,9.39,9.39,8.67,9.03,1610,10.4,10.4,9.6,10.0,0,0,0
20120213,POM,9.21,9.3,9.03,9.03,1860,10.2,10.3,10.0,10.0,0,0,0
20120210,POM,9.48,9.48,9.48,9.48,2200,10.5,10.5,10.5,10.5,0,0,0
20120209,POM,9.48,9.48,9.39,9.39,1470,10.5,10.5,10.4,10.4,0,0,0
20120208,POM,9.57,9.57,9.48,9.48,10510,10.6,10.6,10.5,10.5,0,0,0
20120207,POM,9.39,9.57,9.39,9.39,170,10.4,10.6,10.4,10.4,0,0,0
20120206,POM,9.57,9.57,9.57,9.57,2210,10.6,10.6,10.6,10.6,0,0,0
20120203,POM,9.66,9.66,9.48,9.57,13060,10.7,10.7,10.5,10.6,0,0,0
20120202,POM,9.48,9.57,9.48,9.57,21750,10.5,10.6,10.5,10.6,0,0,0
20120201,POM,9.48,9.48,9.39,9.39,8860,10.5,10.5,10.4,10.4,0,8500,0
20120131,POM,9.48,9.48,8.76,9.39,90,10.5,10.5,9.7,10.4,0,0,0
20120130,POM,9.39,9.39,9.21,9.21,7520,10.4,10.4,10.2,10.2,0,6500,0
20120120,POM,9.3,9.48,9.03,9.03,3560,10.3,10.5,10.0,10.0,0,500,0
20120119,POM,9.03,9.03,9.03,9.03,2010,10.0,10.0,10.0,10.0,0,0,0
20120118,POM,9.03,9.03,8.85,8.85,40,10.0,10.0,9.8,9.8,0,0,0
20120117,POM,8.4,9.12,8.4,8.94,740,9.3,10.1,9.3,9.9,0,0,110
20120116,POM,8.76,8.76,8.76,8.76,10,9.7,9.7,9.7,9.7,0,0,0
20120113,POM,9.03,9.03,8.58,8.67,2100,10.0,10.0,9.5,9.6,0,0,0
20120112,POM,9.3,9.3,9.03,9.03,120,10.3,10.3,10.0,10.0,0,0,0
20120111,POM,9.48,9.48,8.94,9.48,11570,10.5,10.5,9.9,10.5,0,0,0
20120110,POM,9.3,9.39,9.3,9.39,30,10.3,10.4,10.3,10.4,0,0,0
20120109,POM,9.12,9.12,9.12,9.12,20,10.1,10.1,10.1,10.1,0,0,0
20120106,POM,8.67,8.94,8.58,8.94,2020,9.6,9.9,9.5,9.9,0,0,0
20120105,POM,8.49,9.21,8.49,8.85,40,9.4,10.2,9.4,9.8,0,0,0
20120104,POM,8.66,8.84,8.12,8.85,2570,9.6,9.8,9.0,9.8,0,0,0
20120103,POM,8.12,8.48,8.03,8.48,5540,9.0,9.4,8.9,9.4,0,0,0
20111230,POM,8.94,8.94,8.31,8.3,690,9.9,9.9,9.2,9.2,0,0,0
20111229,POM,8.12,8.66,8.12,8.67,2820,9.0,9.6,9.0,9.6,0,0,400
20111228,POM,8.21,8.57,8.21,8.3,31070,9.1,9.5,9.1,9.2,0,0,0
20111227,POM,8.58,8.58,8.58,8.57,40,9.5,9.5,9.5,9.5,0,0,0
20111226,POM,8.4,9.03,8.4,9.03,280,9.3,10.0,9.3,10.0,0,0,0
20111223,POM,8.94,9.03,8.67,8.67,5910,9.9,10.0,9.6,9.6,0,100,0
20111222,POM,9.39,9.39,8.94,8.94,2760,10.4,10.4,9.9,9.9,0,0,0
20111221,POM,9.39,9.39,9.39,9.39,1200,10.4,10.4,10.4,10.4,0,0,0
20111220,POM,9.12,9.39,9.12,9.39,11150,10.1,10.4,10.1,10.4,0,0,0
20111219,POM,9.57,9.57,9.57,9.57,1600,10.6,10.6,10.6,10.6,0,0,0
20111216,POM,9.57,9.57,9.57,9.57,1500,10.6,10.6,10.6,10.6,0,0,0
20111215,POM,9.21,9.48,9.21,9.48,7680,10.2,10.5,10.2,10.5,0,0,0
20111214,POM,9.21,9.66,9.21,9.66,10170,10.2,10.7,10.2,10.7,0,0,0
20111213,POM,9.3,9.66,9.21,9.66,13910,10.3,10.7,10.2,10.7,0,0,0
20111212,POM,9.21,9.66,9.21,9.66,1900,10.2,10.7,10.2,10.7,0,0,0
20111209,POM,9.48,9.48,9.39,9.48,4030,10.5,10.5,10.4,10.5,0,0,0
20111208,POM,9.48,9.75,9.48,9.48,11390,10.5,10.8,10.5,10.5,0,0,0
20111207,POM,9.39,9.75,9.39,9.75,2090,10.4,10.8,10.4,10.8,0,0,0
20111206,POM,9.66,9.75,9.48,9.75,11610,10.7,10.8,10.5,10.8,0,0,0
20111205,POM,9.57,9.75,9.48,9.75,13920,10.6,10.8,10.5,10.8,0,0,0
20111202,POM,9.93,9.93,9.57,9.57,5520,11.0,11.0,10.6,10.6,0,0,0
20111201,POM,10.02,10.02,9.66,9.93,4480,11.1,11.1,10.7,11.0,0,0,0
20111130,POM,9.57,9.93,9.57,9.93,4600,10.6,11.0,10.6,11.0,0,0,0
20111129,POM,9.93,10.02,9.93,9.93,30,11.0,11.1,11.0,11.0,0,0,0
20111128,POM,9.93,9.93,9.48,9.75,164790,11.0,11.0,10.5,10.8,0,0,156470
20111125,POM,9.84,9.93,9.84,9.93,3180,10.9,11.0,10.9,11.0,0,2470,0
20111124,POM,9.84,9.84,9.84,9.84,8420,10.9,10.9,10.9,10.9,0,0,8410
20111123,POM,10.2,10.29,10.2,10.29,140,11.3,11.4,11.3,11.4,0,0,0
20111122,POM,9.48,9.84,9.48,9.84,1420,10.5,10.9,10.5,10.9,0,0,0
20111121,POM,9.39,9.39,9.39,9.39,3000,10.4,10.4,10.4,10.4,0,0,0
20111118,POM,9.93,9.93,9.84,9.84,6500,11.0,11.0,10.9,10.9,0,0,2500
20111117,POM,10.47,10.47,10.29,10.29,6130,11.6,11.6,11.4,11.4,0,0,1500
20111116,POM,10.38,10.83,10.2,10.83,5440,11.5,12.0,11.3,12.0,0,0,1000
20111115,POM,10.83,10.83,10.11,10.65,60,12.0,12.0,11.2,11.8,0,0,0
20111114,POM,11.01,11.01,10.47,10.47,1010,12.2,12.2,11.6,11.6,0,0,0
20111111,POM,11.01,11.01,11.01,11.01,580,12.2,12.2,12.2,12.2,0,0,0
20111110,POM,11.01,11.55,11.01,11.55,7850,12.2,12.8,12.2,12.8,0,0,0
20111109,POM,11.01,11.55,11.01,11.55,3250,12.2,12.8,12.2,12.8,0,0,0
20111108,POM,10.65,11.55,10.65,11.55,4620,11.8,12.8,11.8,12.8,0,0,800
20111107,POM,11.01,11.01,11.01,11.01,6870,12.2,12.2,12.2,12.2,0,6340,0
20111104,POM,10.92,11.55,10.92,11.55,3800,12.1,12.8,12.1,12.8,0,510,0
20111103,POM,10.92,11.37,10.83,11.37,12440,12.1,12.6,12.0,12.6,0,0,10100
20111102,POM,11.46,11.64,11.37,11.37,26810,12.7,12.9,12.6,12.6,0,0,24400
20111101,POM,11.92,12.46,11.92,11.91,6060,13.2,13.8,13.2,13.2,0,0,5930
20111031,POM,12.64,12.64,12.19,12.46,8980,14.0,14.0,13.5,13.8,0,0,0
20111028,POM,12.19,12.46,12.01,12.46,10600,13.5,13.8,13.3,13.8,0,0,0
20111027,POM,11.74,12.37,11.74,12.37,1950,13.0,13.7,13.0,13.7,0,0,0
20111026,POM,12.18,12.18,12.18,12.19,10,13.5,13.5,13.5,13.5,0,0,0
20111025,POM,11.73,11.91,11.73,11.91,3000,13.0,13.2,13.0,13.2,0,0,0
20111024,POM,12.0,12.0,11.82,11.91,9900,13.3,13.3,13.1,13.2,0,0,0
20111021,POM,12.09,12.09,12.0,12.0,9040,13.4,13.4,13.3,13.3,0,0,0
20111020,POM,12.0,12.0,12.0,12.0,2230,13.3,13.3,13.3,13.3,0,0,0
20111019,POM,12.1,12.1,12.1,12.09,1000,13.4,13.4,13.4,13.4,0,0,0
20111017,POM,12.46,12.46,12.46,12.46,100,13.8,13.8,13.8,13.8,0,0,0
20111014,POM,12.01,12.46,11.74,12.46,870,13.3,13.8,13.0,13.8,0,0,0
20111013,POM,12.28,12.28,12.19,12.19,590,13.6,13.6,13.5,13.5,0,0,0
20111012,POM,12.01,12.64,11.92,12.64,1590,13.3,14.0,13.2,14.0,0,0,0
20111010,POM,12.55,12.55,12.37,12.37,2500,13.9,13.9,13.7,13.7,0,100,0
20111007,POM,12.91,12.91,12.91,12.91,1000,14.3,14.3,14.3,14.3,0,1000,0
20111006,POM,12.91,12.91,12.91,12.91,2000,14.3,14.3,14.3,14.3,0,0,0
20111005,POM,12.63,12.63,12.63,12.64,10,14.0,14.0,14.0,14.0,0,0,0
20111004,POM,12.1,12.1,12.1,12.09,2910,13.4,13.4,13.4,13.4,0,0,0
20111003,POM,12.28,12.64,12.19,12.64,600,13.6,14.0,13.5,14.0,0,0,0
20110930,POM,13.0,13.0,12.37,12.37,1020,14.4,14.4,13.7,13.7,0,0,0
20110929,POM,12.64,12.91,12.64,12.64,5530,14.0,14.3,14.0,14.0,0,0,0
20110928,POM,12.91,13.0,12.73,12.91,6060,14.3,14.4,14.1,14.3,0,0,0
20110927,POM,13.09,13.09,12.64,12.73,5010,14.5,14.5,14.0,14.1,0,0,0
20110926,POM,12.91,12.91,12.73,12.91,310,14.3,14.3,14.1,14.3,0,0,0
20110923,POM,12.73,13.09,12.73,13.0,13400,14.1,14.5,14.1,14.4,0,0,0
20110922,POM,12.82,13.27,12.82,12.91,3220,14.2,14.7,14.2,14.3,0,0,2000
20110921,POM,13.0,13.72,13.0,13.18,12920,14.4,15.2,14.4,14.6,0,0,0
20110920,POM,13.54,13.72,12.82,13.54,2310,15.0,15.2,14.2,15.0,0,0,0
20110919,POM,13.54,13.54,13.36,13.45,4320,15.0,15.0,14.8,14.9,0,0,0
20110916,POM,13.36,13.36,12.91,13.36,49110,14.8,14.8,14.3,14.8,0,2000,0
20110915,POM,12.73,13.09,12.64,12.73,2590,14.1,14.5,14.0,14.1,0,0,0
20110914,POM,13.36,13.36,12.91,13.09,10140,14.8,14.8,14.3,14.5,0,0,0
20110913,POM,12.82,13.09,12.64,13.09,8090,14.2,14.5,14.0,14.5,0,0,0
20110912,POM,13.09,13.09,12.55,13.0,80,14.5,14.5,13.9,14.4,0,0,0
20110909,POM,12.82,12.91,12.64,12.64,11710,14.2,14.3,14.0,14.0,0,0,0
20110908,POM,12.37,12.91,12.37,12.82,23280,13.7,14.3,13.7,14.2,0,0,0
20110907,POM,12.46,12.55,12.37,12.55,3980,13.8,13.9,13.7,13.9,0,0,0
20110906,POM,12.28,12.55,12.19,12.28,10520,13.6,13.9,13.5,13.6,0,0,0
20110905,POM,12.82,12.91,12.64,12.64,20990,14.2,14.3,14.0,14.0,0,100,0
20110901,POM,12.73,12.82,12.73,12.82,6440,14.1,14.2,14.1,14.2,0,0,0
20110831,POM,12.64,12.64,12.46,12.46,6010,14.0,14.0,13.8,13.8,0,0,0
20110830,POM,12.18,12.45,12.18,12.46,33760,13.5,13.8,13.5,13.8,0,0,0
20110829,POM,11.82,12.18,11.82,12.09,22930,13.1,13.5,13.1,13.4,0,0,0
20110826,POM,11.91,11.91,11.82,11.82,2970,13.2,13.2,13.1,13.1,0,0,0
20110825,POM,12.0,12.09,11.91,11.91,5990,13.3,13.4,13.2,13.2,0,0,0
20110824,POM,12.0,12.0,11.91,11.91,14210,13.3,13.3,13.2,13.2,0,3100,0
20110823,POM,12.09,12.09,11.91,11.91,13660,13.4,13.4,13.2,13.2,0,6250,0
20110822,POM,11.82,12.0,11.73,12.0,12170,13.1,13.3,13.0,13.3,0,0,0
20110819,POM,12.09,12.09,11.82,11.82,3300,13.4,13.4,13.1,13.1,0,580,0
20110818,POM,12.09,12.09,12.0,12.09,7650,13.4,13.4,13.3,13.4,0,4100,0
20110817,POM,12.0,12.27,11.73,11.73,5680,13.3,13.6,13.0,13.0,0,0,0
20110816,POM,11.73,11.73,11.64,11.73,8040,13.0,13.0,12.9,13.0,0,0,0
20110815,POM,12.19,12.19,11.74,11.73,4510,13.5,13.5,13.0,13.0,0,4000,0
20110812,POM,12.18,12.18,12.18,12.19,1040,13.5,13.5,13.5,13.5,0,0,0
20110811,POM,12.01,12.01,12.01,12.0,2190,13.3,13.3,13.3,13.3,0,0,0
20110810,POM,12.64,12.64,12.64,12.64,5540,14.0,14.0,14.0,14.0,0,1500,0
20110809,POM,12.64,12.64,12.64,12.64,60,14.0,14.0,14.0,14.0,0,0,0
20110808,POM,13.27,13.27,13.27,13.27,1000,14.7,14.7,14.7,14.7,0,0,0
20110805,POM,13.54,13.54,13.18,13.27,15990,15.0,15.0,14.6,14.7,0,0,0
20110804,POM,13.0,13.63,13.0,13.18,71870,14.4,15.1,14.4,14.6,68000,0,0
20110803,POM,13.99,13.99,13.0,13.0,210,15.5,15.5,14.4,14.4,0,0,0
20110801,POM,13.54,13.54,13.54,13.54,10,15.0,15.0,15.0,15.0,0,0,0
20110729,POM,13.54,13.54,13.54,13.54,10,15.0,15.0,15.0,15.0,0,0,0
20110728,POM,13.09,13.09,13.09,13.09,7140,14.5,14.5,14.5,14.5,0,0,0
20110727,POM,13.09,13.09,13.09,13.09,1060,14.5,14.5,14.5,14.5,0,0,0
20110726,POM,13.09,13.09,13.09,13.09,1380,14.5,14.5,14.5,14.5,0,0,0
20110722,POM,13.72,13.72,13.54,13.54,540,15.2,15.2,15.0,15.0,0,0,0
20110721,POM,13.72,13.72,13.72,13.72,5000,15.2,15.2,15.2,15.2,0,0,0
20110720,POM,13.72,13.72,13.72,13.72,10,15.2,15.2,15.2,15.2,0,0,0
20110719,POM,14.44,14.44,13.72,13.72,5750,16.0,16.0,15.2,15.2,0,0,0
20110718,POM,14.44,14.44,13.72,14.44,96,16.0,16.0,15.2,16.0,0,500,0
20110715,POM,14.35,14.35,13.99,13.99,1600,15.9,15.9,15.5,15.5,0,0,0
20110714,POM,14.44,14.44,14.44,14.44,140,16.0,16.0,16.0,16.0,0,0,0
20110713,POM,14.71,14.71,14.71,14.71,50,16.3,16.3,16.3,16.3,0,0,0
20110712,POM,14.17,15.07,14.17,15.07,80,15.7,16.7,15.7,16.7,0,0,0
20110711,POM,14.71,14.89,14.71,14.71,12880,16.3,16.5,16.3,16.3,0,3000,0
20110708,POM,15.43,15.43,14.8,15.43,30,17.1,17.1,16.4,17.1,0,0,0
20110707,POM,14.71,15.43,14.71,15.43,190,16.3,17.1,16.3,17.1,0,0,0
20110705,POM,15.34,15.34,15.25,15.25,2060,17.0,17.0,16.9,16.9,0,400,0
20110704,POM,15.26,15.26,15.26,15.25,1000,16.9,16.9,16.9,16.9,0,0,0
20110701,POM,15.17,15.89,15.17,15.89,1870,16.8,17.6,16.8,17.6,0,400,0
20110630,POM,15.16,15.88,14.62,15.89,70,16.8,17.6,16.2,17.6,0,0,10
20110629,POM,15.16,15.16,15.16,15.16,10,16.8,16.8,16.8,16.8,0,0,0
20110628,POM,15.16,15.16,14.53,14.53,550,16.8,16.8,16.1,16.1,0,0,0
20110627,POM,14.8,14.8,14.8,14.8,1000,16.4,16.4,16.4,16.4,0,0,0
20110624,POM,15.44,15.89,15.35,15.34,1250,17.1,17.6,17.0,17.0,0,300,0
20110623,POM,15.44,15.89,15.44,15.89,3800,17.1,17.6,17.1,17.6,0,800,0
20110622,POM,15.89,15.89,15.35,15.89,3360,17.6,17.6,17.0,17.6,0,700,0
20110621,POM,15.89,15.89,15.8,15.8,1290,17.6,17.6,17.5,17.5,0,1290,0
20110620,POM,17.06,17.06,15.8,15.8,4700,18.9,18.9,17.5,17.5,0,1000,0
20110617,POM,15.89,16.61,15.89,16.61,950,17.6,18.4,17.6,18.4,0,10,0
20110616,POM,15.44,16.7,15.44,16.7,5970,17.1,18.5,17.1,18.5,0,1000,0
20110615,POM,16.25,16.25,15.35,16.16,1380,18.0,18.0,17.0,17.9,0,400,0
20110614,POM,15.8,16.07,15.8,16.07,25870,17.5,17.8,17.5,17.8,0,5600,0
20110613,POM,14.89,15.97,14.89,15.98,170,16.5,17.7,16.5,17.7,0,0,0
20110610,POM,15.35,15.67,15.35,15.43,12940,19.0,19.4,19.0,19.1,0,5800,0
20110609,POM,15.03,15.35,14.55,15.35,6660,18.6,19.0,18.0,19.0,0,1500,0
20110608,POM,15.35,15.35,15.03,15.03,10730,19.0,19.0,18.6,18.6,0,1800,0
20110607,POM,15.03,15.68,15.03,15.51,4190,18.6,19.4,18.6,19.2,0,800,1560
20110606,POM,15.28,15.28,14.95,15.11,26630,18.9,18.9,18.5,18.7,0,7200,0
20110603,POM,14.38,14.54,13.73,14.55,18940,17.8,18.0,17.0,18.0,0,9730,0
20110602,POM,13.82,14.39,13.74,14.38,16150,17.1,17.8,17.0,17.8,0,3000,960
20110601,POM,13.82,13.82,13.74,13.74,2650,17.1,17.1,17.0,17.0,0,500,0
20110531,POM,12.68,13.49,12.68,13.17,5390,15.7,16.7,15.7,16.3,0,1000,0
20110530,POM,13.74,14.06,13.33,13.33,21800,17.0,17.4,16.5,16.5,0,14500,0
20110527,POM,13.25,13.98,13.25,13.98,680,16.4,17.3,16.4,17.3,0,0,0
20110526,POM,12.2,13.34,12.2,13.33,12450,15.1,16.5,15.1,16.5,0,760,200
20110525,POM,12.93,13.17,12.28,12.77,4790,16.0,16.3,15.2,15.8,0,3840,0
20110524,POM,12.93,13.5,12.93,12.93,2070,16.0,16.7,16.0,16.0,0,0,0
20110523,POM,14.3,14.3,13.58,13.58,1720,17.7,17.7,16.8,16.8,0,600,0
20110520,POM,14.55,14.55,13.82,13.82,9760,18.0,18.0,17.1,17.1,0,8300,0
20110519,POM,14.55,14.55,14.55,14.55,2400,18.0,18.0,18.0,18.0,0,500,0
20110518,POM,14.55,14.55,14.55,14.55,14120,18.0,18.0,18.0,18.0,0,10480,0
20110517,POM,15.27,15.27,14.78,14.79,2580,18.9,18.9,18.3,18.3,0,860,0
20110516,POM,15.03,15.52,15.03,15.51,20920,18.6,19.2,18.6,19.2,0,8000,0
20110513,POM,14.79,14.79,14.79,14.79,15800,18.3,18.3,18.3,18.3,0,2800,0
20110512,POM,13.09,14.23,13.09,14.14,1910,16.2,17.6,16.2,17.5,0,400,0
20110511,POM,13.66,13.66,13.5,13.66,3160,16.9,16.9,16.7,16.9,0,600,0
20110510,POM,14.54,14.54,13.65,13.66,3720,18.0,18.0,16.9,16.9,0,570,40
20110509,POM,15.11,15.19,14.3,14.3,3720,18.7,18.8,17.7,17.7,0,880,0
20110506,POM,14.87,14.87,14.87,14.87,100,18.4,18.4,18.4,18.4,0,0,0
20110505,POM,14.95,14.95,14.54,14.55,3870,18.5,18.5,18.0,18.0,0,800,0
20110504,POM,15.2,15.2,15.2,15.19,10610,18.8,18.8,18.8,18.8,0,3400,0
20110429,POM,15.67,15.67,15.35,15.68,3140,19.4,19.4,19.0,19.4,0,600,0
20110428,POM,15.36,15.36,15.36,15.35,2600,19.0,19.0,19.0,19.0,0,500,0
20110427,POM,15.36,15.76,15.36,15.76,10120,19.0,19.5,19.0,19.5,0,7000,0
20110426,POM,15.75,15.75,15.75,15.76,11880,19.5,19.5,19.5,19.5,0,2400,0
20110425,POM,15.75,16.4,15.51,16.4,19900,19.5,20.3,19.2,20.3,0,4000,0
20110422,POM,16.73,16.73,15.35,16.32,3140,20.7,20.7,19.0,20.2,0,600,0
20110421,POM,16.49,16.49,16.08,16.08,1910,20.4,20.4,19.9,19.9,0,400,0
20110420,POM,16.81,16.81,16.81,16.81,210,20.8,20.8,20.8,20.8,0,0,0
20110419,POM,16.16,16.89,16.16,16.81,7880,20.0,20.9,20.0,20.8,0,1500,1180
20110418,POM,16.81,17.78,16.81,16.81,531,20.8,22.0,20.8,20.8,0,1100,0
20110415,POM,17.05,17.62,17.05,17.62,2170,21.1,21.8,21.1,21.8,0,500,0
20110414,POM,17.13,17.7,17.13,17.7,3190,21.2,21.9,21.2,21.9,0,600,2030
20110413,POM,17.94,18.02,17.94,18.02,2600,22.2,22.3,22.2,22.3,0,2380,0
20110408,POM,18.59,18.59,17.45,18.42,3850,23.0,23.0,21.6,22.8,0,750,0
20110407,POM,18.02,18.02,18.02,18.02,2500,22.3,22.3,22.3,22.3,0,500,0
20110406,POM,18.26,18.26,17.37,18.02,9720,22.6,22.6,21.5,22.3,0,1850,0
20110405,POM,18.1,18.1,18.02,18.02,130,22.4,22.4,22.3,22.3,0,0,0
20110404,POM,18.1,18.18,18.1,18.18,13030,22.4,22.5,22.4,22.5,0,3000,0
20110331,POM,17.54,18.43,17.05,18.1,5820,21.7,22.8,21.1,22.4,0,1800,0
20110330,POM,18.02,18.02,17.46,17.62,300,22.3,22.3,21.6,21.8,0,0,0
20110329,POM,17.85,17.85,17.85,17.86,2190,22.1,22.1,22.1,22.1,0,450,0
20110328,POM,18.18,18.51,17.78,18.5,4300,22.5,22.9,22.0,22.9,0,250,0
20110325,POM,17.3,18.18,17.3,17.78,2240,21.4,22.5,21.4,22.0,0,400,0
20110324,POM,17.94,18.51,17.78,17.78,2350,22.2,22.9,22.0,22.0,0,280,0
20110323,POM,18.19,18.19,17.94,17.94,15210,22.5,22.5,22.2,22.2,0,3100,0
20110322,POM,18.1,18.59,17.78,18.59,36370,22.4,23.0,22.0,23.0,0,6870,0
20110321,POM,18.1,19.31,18.1,18.67,8360,22.4,23.9,22.4,23.1,0,1550,0
20110318,POM,17.94,18.42,17.94,18.42,5150,22.2,22.8,22.2,22.8,0,770,0
20110317,POM,18.26,18.58,18.02,18.02,14060,22.6,23.0,22.3,22.3,0,2800,0
20110316,POM,18.74,18.74,18.02,18.26,1750,23.2,23.2,22.3,22.6,0,0,0
20110315,POM,18.43,18.43,18.26,18.26,2060,22.8,22.8,22.6,22.6,0,410,0
20110314,POM,18.02,18.83,18.02,18.83,17130,22.3,23.3,22.3,23.3,0,1020,1000
20110311,POM,18.91,18.91,18.59,18.83,4030,23.4,23.4,23.0,23.3,0,1080,0
20110310,POM,18.5,18.58,18.5,18.59,27890,22.9,23.0,22.9,23.0,0,5900,0
20110309,POM,18.75,18.75,18.18,18.5,1320,23.2,23.2,22.5,22.9,0,230,0
20110308,POM,18.18,18.99,17.86,18.99,8120,22.5,23.5,22.1,23.5,20000,0,0
20110307,POM,17.7,18.75,17.7,18.75,19030,21.9,23.2,21.9,23.2,0,0,0
20110304,POM,18.66,18.66,18.58,18.59,12110,23.1,23.1,23.0,23.0,0,500,0
20110303,POM,18.26,19.15,18.26,18.26,1070,22.6,23.7,22.6,22.6,0,0,0
20110302,POM,19.23,19.23,18.34,19.15,37660,23.8,23.8,22.7,23.7,0,2500,0
20110301,POM,19.88,19.88,19.23,19.23,2150,24.6,24.6,23.8,23.8,0,0,0
20110228,POM,20.2,20.2,19.87,19.88,20,25.0,25.0,24.6,24.6,0,0,0
20110225,POM,18.99,19.48,18.59,19.47,35490,23.5,24.1,23.0,24.1,0,2090,15000
20110224,POM,19.07,19.31,18.58,18.59,70680,23.6,23.9,23.0,23.0,0,3500,0
20110223,POM,19.31,19.39,19.23,19.31,24300,23.9,24.0,23.8,23.9,0,0,0
20110222,POM,18.99,19.8,18.99,19.07,28220,23.5,24.5,23.5,23.6,0,2500,0
20110221,POM,21.17,21.17,19.96,19.96,138690,26.2,26.2,24.7,24.7,0,49460,0
20110218,POM,21.01,21.17,20.76,21.01,66940,26.0,26.2,25.7,26.0,0,11200,0
20110217,POM,20.69,21.42,20.69,21.41,43470,25.6,26.5,25.6,26.5,0,4450,20300
20110216,POM,20.93,21.01,20.69,20.69,24470,25.9,26.0,25.6,25.6,0,0,4730
20110215,POM,21.58,21.58,20.61,20.61,18080,26.7,26.7,25.5,25.5,0,0,3000
20110214,POM,21.82,21.82,21.66,21.66,13600,27.0,27.0,26.8,26.8,0,0,2750
20110211,POM,21.82,21.82,21.82,21.82,2410,27.0,27.0,27.0,27.0,0,1000,410
20110210,POM,21.5,21.82,21.42,21.82,5920,26.6,27.0,26.5,27.0,0,0,1200
20110209,POM,21.98,22.22,21.9,21.9,9350,27.2,27.5,27.1,27.1,0,1950,0
20110208,POM,23.27,23.27,22.87,22.87,120,28.8,28.8,28.3,28.3,0,0,0
20110128,POM,23.36,23.36,22.23,22.87,6320,28.9,28.9,27.5,28.3,0,840,0
20110127,POM,22.14,22.62,21.82,22.63,19100,27.4,28.0,27.0,28.0,0,0,0
20110126,POM,21.5,22.14,21.5,22.14,5550,26.6,27.4,26.6,27.4,0,0,600
20110125,POM,21.98,21.98,21.66,21.82,50420,27.2,27.2,26.8,27.0,0,0,0
20110124,POM,22.06,22.06,21.82,21.98,13900,27.3,27.3,27.0,27.2,0,700,0
20110121,POM,22.22,22.3,21.98,22.06,48030,27.5,27.6,27.2,27.3,0,100,0
20110120,POM,22.46,22.62,22.38,22.38,37000,27.8,28.0,27.7,27.7,0,0,0
20110119,POM,22.46,22.46,22.22,22.22,24710,27.8,27.8,27.5,27.5,0,5200,0
20110118,POM,22.62,22.62,21.98,22.22,39400,28.0,28.0,27.2,27.5,0,7650,0
20110117,POM,22.22,22.54,22.22,22.46,8850,27.5,27.9,27.5,27.8,0,2300,0
20110114,POM,22.39,22.39,22.14,22.22,120,27.7,27.7,27.4,27.5,0,0,0
20110113,POM,22.06,22.22,21.82,21.82,35230,27.3,27.5,27.0,27.0,0,6830,0
20110112,POM,22.14,22.14,21.41,22.06,7500,27.4,27.4,26.5,27.3,0,300,0
20110111,POM,21.9,22.14,21.42,22.14,56630,27.1,27.4,26.5,27.4,0,9110,0
20110110,POM,22.62,22.62,21.89,21.9,11550,28.0,28.0,27.1,27.1,0,3000,0
20110107,POM,22.46,22.46,22.22,22.46,15230,27.8,27.8,27.5,27.8,0,1800,0
20110106,POM,22.22,22.22,22.22,22.22,22330,27.5,27.5,27.5,27.5,0,0,0
20110105,POM,22.79,22.79,22.22,22.22,14260,28.2,28.2,27.5,27.5,0,1000,0
20110104,POM,23.11,23.11,22.79,22.79,1430,28.6,28.6,28.2,28.2,0,0,0
20101231,POM,22.54,23.11,22.46,23.11,20210,27.9,28.6,27.8,28.6,300000,0,0
20101230,POM,22.14,22.46,22.14,22.46,18610,27.4,27.8,27.4,27.8,0,0,0
20101229,POM,22.06,22.14,21.82,22.14,23360,27.3,27.4,27.0,27.4,0,0,13540
20101228,POM,22.06,22.14,21.74,21.82,46210,27.3,27.4,26.9,27.0,0,0,45630
20101227,POM,22.3,22.3,21.82,21.82,95730,27.6,27.6,27.0,27.0,150000,100,70910
20101224,POM,22.63,22.71,22.31,22.3,55440,28.0,28.1,27.6,27.6,0,0,30340
20101223,POM,22.79,22.79,22.55,22.63,67830,28.2,28.2,27.9,28.0,250000,0,33000
20101222,POM,23.03,23.03,22.63,22.63,23650,28.5,28.5,28.0,28.0,503250,108440,111630
20101221,POM,22.79,23.03,22.63,23.03,134830,28.2,28.5,28.0,28.5,100000,55100,120000
20101220,POM,22.79,23.03,22.79,22.79,67390,28.2,28.5,28.2,28.2,0,100,54600
20101217,POM,23.83,23.83,22.78,22.79,75620,29.5,29.5,28.2,28.2,300000,0,55870
20101216,POM,23.44,23.68,23.19,23.35,10320,29.0,29.3,28.7,28.9,400000,100,0
20101215,POM,24.16,24.24,23.67,23.84,32290,29.9,30.0,29.3,29.5,0,0,2010
20101214,POM,25.05,25.05,23.83,24.24,70550,31.0,31.0,29.5,30.0,0,14860,15000
20101213,POM,23.43,24.4,23.43,24.4,289560,29.0,30.2,29.0,30.2,0,0,98800
20101210,POM,23.59,23.59,23.03,23.27,95240,29.2,29.2,28.5,28.8,0,1200,50000
