<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110518,NTB,8.24,8.51,8.15,8.51,484240,9.1,9.4,9.0,9.4,240000,0,0
20110517,NTB,8.6,8.69,8.42,8.42,123580,9.5,9.6,9.3,9.3,0,0,0
20110516,NTB,9.05,9.05,8.69,8.78,52870,10.0,10.0,9.6,9.7,97000,0,0
20110513,NTB,8.78,9.05,8.51,9.05,479700,9.7,10.0,9.4,10.0,0,0,0
20110512,NTB,8.6,8.96,8.6,8.78,393190,9.5,9.9,9.5,9.7,0,0,0
20110511,NTB,9.05,9.05,8.78,8.78,125060,10.0,10.0,9.7,9.7,0,0,0
20110510,NTB,9.23,9.23,9.14,9.23,554900,10.2,10.2,10.1,10.2,0,0,0
20110509,NTB,9.05,9.14,8.96,9.14,267740,10.0,10.1,9.9,10.1,45550,0,0
20110506,NTB,8.69,9.05,8.69,9.05,573620,9.6,10.0,9.6,10.0,0,0,0
20110505,NTB,8.78,8.96,8.69,8.69,152250,9.7,9.9,9.6,9.6,0,0,0
20110504,NTB,8.78,9.14,8.78,8.96,443710,9.7,10.1,9.7,9.9,0,0,0
20110429,NTB,8.78,8.96,8.78,8.78,459870,9.7,9.9,9.7,9.7,0,0,0
20110428,NTB,8.78,9.05,8.78,8.96,309810,9.7,10.0,9.7,9.9,0,0,0
20110427,NTB,8.69,9.05,8.69,8.96,378880,9.6,10.0,9.6,9.9,0,0,0
20110426,NTB,8.78,9.14,8.51,8.96,625220,9.7,10.1,9.4,9.9,0,0,0
20110425,NTB,8.42,8.78,8.42,8.78,470860,9.3,9.7,9.3,9.7,0,0,0
20110422,NTB,8.42,8.42,8.15,8.42,615650,9.3,9.3,9.0,9.3,0,0,0
20110421,NTB,8.69,8.69,8.24,8.33,218000,9.6,9.6,9.1,9.2,0,0,0
20110420,NTB,8.42,8.69,8.42,8.51,169100,9.3,9.6,9.3,9.4,0,0,0
20110419,NTB,8.78,8.96,8.69,8.69,272480,9.7,9.9,9.6,9.6,30000,0,0
20110418,NTB,9.05,9.14,8.69,8.78,38397,10.0,10.1,9.6,9.7,0,0,0
20110415,NTB,9.41,9.59,9.14,9.14,777900,10.4,10.6,10.1,10.1,0,2000,0
20110414,NTB,9.95,9.95,9.59,9.59,259090,11.0,11.0,10.6,10.6,0,0,0
20110413,NTB,10.23,10.32,9.96,9.95,141650,11.3,11.4,11.0,11.0,0,0,0
20110408,NTB,10.14,10.32,10.14,10.32,141700,11.2,11.4,11.2,11.4,0,0,0
20110407,NTB,10.68,10.68,10.32,10.32,197240,11.8,11.8,11.4,11.4,0,0,0
20110406,NTB,10.32,10.68,10.32,10.68,199900,11.4,11.8,11.4,11.8,0,0,0
20110405,NTB,10.41,10.41,10.23,10.41,132890,11.5,11.5,11.3,11.5,120500,0,0
20110404,NTB,10.59,10.59,10.23,10.41,326180,11.7,11.7,11.3,11.5,0,0,0
20110401,NTB,10.5,10.68,10.41,10.5,502360,11.6,11.8,11.5,11.6,0,0,0
20110331,NTB,10.86,10.86,10.5,10.86,353470,12.0,12.0,11.6,12.0,0,0,0
20110330,NTB,10.5,10.86,10.5,10.59,219850,11.6,12.0,11.6,11.7,0,0,0
20110329,NTB,10.95,11.04,10.68,10.86,242000,12.1,12.2,11.8,12.0,0,0,0
20110328,NTB,11.22,11.22,10.95,11.22,208850,12.4,12.4,12.1,12.4,0,0,0
20110325,NTB,11.22,11.31,11.04,11.04,194390,12.4,12.5,12.2,12.2,0,0,0
20110324,NTB,11.58,11.58,11.22,11.22,140680,12.8,12.8,12.4,12.4,0,0,0
20110323,NTB,10.95,11.58,11.13,11.58,546070,12.1,12.8,12.3,12.8,0,0,0
20110322,NTB,11.58,11.58,11.13,11.13,213410,12.8,12.8,12.3,12.3,0,0,0
20110321,NTB,11.58,11.76,11.31,11.58,858700,12.8,13.0,12.5,12.8,0,0,0
20110318,NTB,11.22,11.49,10.95,11.4,317390,12.4,12.7,12.1,12.6,0,0,0
20110317,NTB,11.31,11.49,10.95,11.22,379600,12.5,12.7,12.1,12.4,0,0,0
20110316,NTB,10.86,11.4,10.86,11.22,486550,12.0,12.6,12.0,12.4,0,0,0
20110315,NTB,11.04,11.58,10.95,11.04,356230,12.2,12.8,12.1,12.2,0,0,0
20110314,NTB,11.77,11.77,11.5,11.49,470570,13.0,13.0,12.7,12.7,0,0,0
20110311,NTB,11.76,12.03,11.76,12.04,1597570,13.0,13.3,13.0,13.3,0,0,0
20110310,NTB,10.68,11.49,10.68,11.49,996540,11.8,12.7,11.8,12.7,0,0,3100
20110309,NTB,10.77,11.13,10.32,10.95,648930,11.9,12.3,11.4,12.1,61890,2000,0
20110308,NTB,10.68,10.86,10.59,10.77,347780,11.8,12.0,11.7,11.9,0,0,0
20110307,NTB,10.95,11.04,10.59,10.86,263560,12.1,12.2,11.7,12.0,0,0,0
20110304,NTB,10.95,11.13,10.77,10.86,1487050,12.1,12.3,11.9,12.0,0,0,0
20110303,NTB,11.86,11.86,11.32,11.31,261240,13.1,13.1,12.5,12.5,0,0,0
20110302,NTB,12.4,12.4,11.86,11.86,348630,13.7,13.7,13.1,13.1,0,0,0
20110301,NTB,12.22,12.49,12.13,12.4,119410,13.5,13.8,13.4,13.7,50000,0,0
20110228,NTB,13.03,13.12,12.49,12.49,182460,14.4,14.5,13.8,13.8,61890,0,0
20110225,NTB,12.85,12.94,12.67,13.03,141550,14.2,14.3,14.0,14.4,0,0,0
20110224,NTB,13.12,13.12,12.67,12.85,374860,14.5,14.5,14.0,14.2,0,0,0
20110223,NTB,12.94,13.48,12.94,13.3,252730,14.3,14.9,14.3,14.7,0,0,0
20110222,NTB,12.76,13.3,12.76,13.12,477590,14.1,14.7,14.1,14.5,0,0,0
20110221,NTB,13.58,13.58,13.4,13.39,266800,15.0,15.0,14.8,14.8,0,0,0
20110218,NTB,14.39,14.57,13.94,14.03,472520,15.9,16.1,15.4,15.5,0,0,0
20110217,NTB,14.84,14.84,14.48,14.57,224840,16.4,16.4,16.0,16.1,0,0,0
20110216,NTB,15.11,15.29,14.93,14.93,144880,16.7,16.9,16.5,16.5,0,0,0
20110215,NTB,15.11,15.29,15.02,15.2,238750,16.7,16.9,16.6,16.8,0,0,0
20110214,NTB,15.29,15.38,15.2,15.2,341350,16.9,17.0,16.8,16.8,20000,0,0
20110211,NTB,15.39,15.57,15.3,15.38,189850,17.0,17.2,16.9,17.0,0,0,0
20110210,NTB,15.65,15.65,15.38,15.48,459080,17.3,17.3,17.0,17.1,0,0,0
20110209,NTB,15.84,16.02,15.39,15.38,294870,17.5,17.7,17.0,17.0,0,0,0
20110208,NTB,15.75,15.93,15.75,15.93,363180,17.4,17.6,17.4,17.6,0,0,0
20110128,NTB,15.56,16.1,15.47,15.75,1301580,17.2,17.8,17.1,17.4,0,0,0
20110127,NTB,15.38,15.56,15.38,15.38,126770,17.0,17.2,17.0,17.0,0,0,0
20110126,NTB,14.93,15.65,14.93,15.38,626470,16.5,17.3,16.5,17.0,0,0,0
20110125,NTB,14.93,15.2,14.93,15.02,535000,16.5,16.8,16.5,16.6,0,0,0
20110124,NTB,15.38,15.38,14.93,15.11,523880,17.0,17.0,16.5,16.7,0,0,0
20110121,NTB,15.29,15.56,15.2,15.2,870640,16.9,17.2,16.8,16.8,0,0,0
20110120,NTB,15.57,15.75,15.39,15.38,236700,17.2,17.4,17.0,17.0,0,0,0
20110119,NTB,15.47,15.74,15.38,15.57,1066390,17.1,17.4,17.0,17.2,0,0,0
20110118,NTB,15.57,15.66,15.39,15.38,1064130,17.2,17.3,17.0,17.0,0,0,0
20110117,NTB,15.39,16.11,15.39,15.57,651970,17.0,17.8,17.0,17.2,0,0,0
20110114,NTB,15.47,15.74,15.2,15.57,734450,17.1,17.4,16.8,17.2,0,0,0
20110113,NTB,15.02,15.56,14.93,15.38,712990,16.6,17.2,16.5,17.0,0,0,0
20110112,NTB,15.2,15.38,14.93,15.02,396540,16.8,17.0,16.5,16.6,0,0,0
20110111,NTB,14.75,15.02,14.57,15.02,949440,16.3,16.6,16.1,16.6,0,0,0
20110110,NTB,15.48,15.57,15.03,15.11,963810,17.1,17.2,16.6,16.7,0,0,0
20110107,NTB,15.84,16.2,15.57,15.66,512720,17.5,17.9,17.2,17.3,0,0,0
20110106,NTB,15.84,15.84,15.66,15.84,574080,17.5,17.5,17.3,17.5,0,0,0
20110105,NTB,16.29,16.29,15.84,15.84,1678250,18.0,18.0,17.5,17.5,0,0,0
20110104,NTB,15.84,16.29,15.66,16.29,1892920,17.5,18.0,17.3,18.0,0,0,0
20101231,NTB,15.29,15.56,15.29,15.57,691110,16.9,17.2,16.9,17.2,0,0,0
20101230,NTB,15.38,15.74,15.29,15.29,668900,17.0,17.4,16.9,16.9,150000,0,0
20101229,NTB,16.01,16.01,15.38,15.38,1535690,17.7,17.7,17.0,17.0,0,0,70
20101228,NTB,14.66,15.38,14.66,15.38,973770,16.2,17.0,16.2,17.0,150000,0,0
20101227,NTB,14.66,14.93,14.57,14.66,348230,16.2,16.5,16.1,16.2,30000,0,0
20101224,NTB,14.84,15.2,14.57,14.66,536050,16.4,16.8,16.1,16.2,0,0,1000
20101223,NTB,14.75,15.11,14.57,14.75,1469830,16.3,16.7,16.1,16.3,140000,70,0
20101222,NTB,15.56,15.38,14.93,14.93,877390,17.2,17.0,16.5,16.5,0,15000,0
20101221,NTB,15.39,15.75,14.85,15.38,994820,17.0,17.4,16.4,17.0,0,42120,3000
20101220,NTB,16.38,16.65,15.57,15.57,1498430,18.1,18.4,17.2,17.2,0,0,0
20101217,NTB,15.84,16.2,15.39,16.2,1693530,17.5,17.9,17.0,17.9,0,42500,0
20101216,NTB,15.75,16.2,15.48,15.48,1054670,17.4,17.9,17.1,17.1,0,2000,0
20101215,NTB,16.02,16.65,16.02,16.29,2848380,17.7,18.4,17.7,18.0,0,3000,2000
20101214,NTB,16.1,16.1,15.29,15.93,4851660,17.8,17.8,16.9,17.6,100000,0,1900
20101213,NTB,15.38,15.38,15.38,15.38,1751480,17.0,17.0,17.0,17.0,0,0,0
20101210,NTB,14.39,14.66,14.03,14.66,1537400,15.9,16.2,15.5,16.2,0,0,0
20101209,NTB,14.3,14.84,13.67,14.03,940600,15.8,16.4,15.1,15.5,0,0,0
20101208,NTB,14.93,15.2,14.3,14.3,1313370,16.5,16.8,15.8,15.8,135000,0,0
20101207,NTB,15.39,15.93,15.03,15.02,930500,17.0,17.6,16.6,16.6,0,0,0
20101206,NTB,15.65,15.92,14.93,15.66,1582580,17.3,17.6,16.5,17.3,140000,0,0
20101203,NTB,15.2,15.2,15.02,15.2,1507760,16.8,16.8,16.6,16.8,0,0,0
20101202,NTB,13.85,14.48,13.31,14.48,978650,15.3,16.0,14.7,16.0,443000,3900,0
20101201,NTB,14.03,14.66,13.85,13.85,617130,15.5,16.2,15.3,15.3,0,0,0
20101130,NTB,14.48,14.66,14.39,14.48,1312040,16.0,16.2,15.9,16.0,291890,1000,0
20101129,NTB,12.94,14.02,12.94,14.03,657010,14.3,15.5,14.3,15.5,0,0,0
20101126,NTB,13.39,13.48,12.94,13.39,758720,14.8,14.9,14.3,14.8,110000,5000,0
20101125,NTB,12.76,13.39,12.76,13.39,1228140,14.1,14.8,14.1,14.8,0,0,0
20101124,NTB,12.49,13.12,12.49,12.76,452350,13.8,14.5,13.8,14.1,61890,0,150
20101123,NTB,12.58,12.85,12.49,12.67,295240,13.9,14.2,13.8,14.0,0,0,0
20101122,NTB,12.31,12.49,12.22,12.4,469190,13.6,13.8,13.5,13.7,50000,0,0
20101119,NTB,13.12,13.12,12.67,12.85,695870,14.5,14.5,14.0,14.2,105000,0,0
20101118,NTB,12.4,12.85,12.4,12.85,816030,13.7,14.2,13.7,14.2,511890,0,0
20101117,NTB,11.86,12.58,11.86,12.31,310710,13.1,13.9,13.1,13.6,0,0,0
20101116,NTB,12.22,12.22,11.77,12.13,308810,13.5,13.5,13.0,13.4,80000,0,0
20101115,NTB,12.76,12.76,12.22,12.22,295540,14.1,14.1,13.5,13.5,20000,0,0
20101112,NTB,12.85,12.85,12.4,12.49,685490,14.2,14.2,13.7,13.8,137010,1000,0
20101111,NTB,13.67,13.67,13.04,13.03,593050,15.1,15.1,14.4,14.4,0,0,40000
20101110,NTB,13.76,13.85,13.58,13.67,167790,15.2,15.3,15.0,15.1,0,0,0
20101109,NTB,14.03,14.21,13.76,13.76,404100,15.5,15.7,15.2,15.2,0,0,0
20101108,NTB,14.75,14.75,14.21,14.3,301620,16.3,16.3,15.7,15.8,24000,0,0
20101105,NTB,14.66,14.84,14.48,14.75,420690,16.2,16.4,16.0,16.3,0,0,0
20101104,NTB,14.12,14.48,14.12,14.3,271040,15.6,16.0,15.6,15.8,44000,800,0
20101103,NTB,14.66,14.66,14.03,14.12,460430,16.2,16.2,15.5,15.6,50010,20020,0
20101102,NTB,15.2,15.2,14.57,14.57,332790,16.8,16.8,16.1,16.1,30000,0,200
20101101,NTB,15.38,15.38,14.93,15.11,218180,17.0,17.0,16.5,16.7,60000,0,100
20101029,NTB,15.29,15.65,15.2,15.38,255810,16.9,17.3,16.8,17.0,0,0,0
20101028,NTB,15.75,15.93,15.3,15.38,268790,17.4,17.6,16.9,17.0,30000,400,0
20101027,NTB,16.29,16.38,15.66,15.75,355410,18.0,18.1,17.3,17.4,0,0,0
20101026,NTB,15.75,16.2,15.66,16.2,528950,17.4,17.9,17.3,17.9,30000,0,0
20101025,NTB,14.93,15.47,14.75,15.48,153640,16.5,17.1,16.3,17.1,0,0,0
20101022,NTB,15.38,15.56,15.11,15.2,230850,17.0,17.2,16.7,16.8,45000,0,0
20101021,NTB,15.38,15.74,15.11,15.38,385520,17.0,17.4,16.7,17.0,0,20000,0
20101020,NTB,15.66,15.75,15.3,15.29,710140,17.3,17.4,16.9,16.9,0,6030,0
20101019,NTB,16.83,16.83,15.93,16.02,425670,18.6,18.6,17.6,17.7,0,0,0
20101018,NTB,16.65,16.83,16.47,16.65,194280,18.4,18.6,18.2,18.4,0,0,0
20101015,NTB,17.19,17.19,16.74,16.74,119780,19.0,19.0,18.5,18.5,0,300,0
20101014,NTB,16.92,17.28,16.83,16.92,137880,18.7,19.1,18.6,18.7,50000,0,0
20101013,NTB,16.65,16.92,16.65,16.92,248460,18.4,18.7,18.4,18.7,40000,0,0
20101012,NTB,17.38,17.38,16.84,16.83,409330,19.2,19.2,18.6,18.6,0,500,0
20101011,NTB,17.29,17.56,17.29,17.38,281040,19.1,19.4,19.1,19.2,0,0,0
20101008,NTB,17.56,17.83,17.29,17.38,376390,19.4,19.7,19.1,19.2,30000,1000,0
20101007,NTB,18.64,18.64,17.74,17.74,321350,20.6,20.6,19.6,19.6,144000,0,0
20101006,NTB,18.1,18.73,18.01,18.37,437230,20.0,20.7,19.9,20.3,50000,0,0
20101005,NTB,17.2,18.1,17.2,18.1,318390,19.0,20.0,19.0,20.0,0,0,0
20101004,NTB,19.0,19.0,17.65,17.65,829650,21.0,21.0,19.5,19.5,59000,10,0
20101001,NTB,18.82,19.09,18.55,18.55,752640,20.8,21.1,20.5,20.5,1268000,0,0
20100930,NTB,18.55,18.55,18.28,18.55,486190,20.5,20.5,20.2,20.5,66000,0,0
20100929,NTB,19.27,19.27,18.55,18.55,372580,21.3,21.3,20.5,20.5,0,0,0
20100928,NTB,19.63,19.72,19.0,19.0,346440,21.7,21.8,21.0,21.0,29000,0,0
20100927,NTB,19.19,19.46,18.83,19.0,387260,21.2,21.5,20.8,21.0,0,0,0
20100924,NTB,19.1,19.46,18.65,19.19,706700,21.1,21.5,20.6,21.2,29000,0,0
20100923,NTB,19.73,19.73,18.82,19.1,1133290,21.8,21.8,20.8,21.1,0,0,0
20100922,NTB,19.73,20.18,19.55,19.73,307200,21.8,22.3,21.6,21.8,29000,0,0
20100921,NTB,19.73,20.45,19.73,20.0,637050,21.8,22.6,21.8,22.1,40000,0,0
20100920,NTB,20.09,20.19,19.64,20.0,1503150,22.2,22.3,21.7,22.1,0,0,0
20100917,NTB,18.82,19.27,18.73,19.28,1028130,20.8,21.3,20.7,21.3,110000,0,0
20100916,NTB,18.19,18.46,18.1,18.37,457480,20.1,20.4,20.0,20.3,0,0,0
20100915,NTB,19.18,19.18,18.28,18.28,550210,21.2,21.2,20.2,20.2,0,0,0
20100914,NTB,18.46,19.0,18.1,19.0,819370,20.4,21.0,20.0,21.0,0,0,0
20100913,NTB,18.65,19.01,18.19,18.19,831760,20.6,21.0,20.1,20.1,38120,0,0
20100910,NTB,19.91,20.45,19.09,19.1,919440,22.0,22.6,21.1,21.1,0,1980,0
20100909,NTB,19.82,20.1,19.28,20.09,1352440,21.9,22.2,21.3,22.2,0,0,0
20100908,NTB,18.73,19.73,18.73,19.19,1083670,20.7,21.8,20.7,21.2,0,0,0
20100907,NTB,19.54,19.63,18.82,19.64,888340,21.6,21.7,20.8,21.7,0,0,160
20100906,NTB,18.73,18.73,18.64,18.73,378720,20.7,20.7,20.6,20.7,0,0,0
20100901,NTB,17.64,17.91,17.37,17.92,815380,19.5,19.8,19.2,19.8,50013,0,940
20100831,NTB,16.74,17.1,16.29,17.1,536630,18.5,18.9,18.0,18.9,0,0,2610
20100830,NTB,16.29,16.29,15.84,16.29,299380,18.0,18.0,17.5,18.0,0,5160,0
20100827,NTB,15.75,16.2,15.48,15.57,601340,17.4,17.9,17.1,17.2,29000,0,0
20100826,NTB,16.74,16.83,15.93,16.2,702720,18.5,18.6,17.6,17.9,71890,0,2000
20100825,NTB,17.11,17.11,16.75,16.74,428350,18.9,18.9,18.5,18.5,120000,1000,0
20100824,NTB,17.83,17.83,17.56,17.56,761920,19.7,19.7,19.4,19.4,50013,20,2000
20100823,NTB,19.63,19.63,18.37,18.46,278750,21.7,21.7,20.3,20.4,29000,0,0
20100820,NTB,18.82,19.0,18.28,19.0,262420,20.8,21.0,20.2,21.0,54020,6350,0
20100819,NTB,19.28,19.46,18.65,18.82,340330,21.3,21.5,20.6,20.8,78000,0,10
20100818,NTB,19.28,20.01,19.1,19.37,870660,21.3,22.1,21.1,21.4,0,3950,0
20100817,NTB,19.19,19.73,18.91,19.1,518770,21.2,21.8,20.9,21.1,282200,0,0
20100816,NTB,19.46,20.0,19.19,19.91,471160,21.5,22.1,21.2,22.0,84000,0,0
20100813,NTB,18.28,19.18,18.01,19.19,518760,20.2,21.2,19.9,21.2,100000,4290,0
20100812,NTB,19.01,19.01,18.73,18.73,696960,21.0,21.0,20.7,20.7,87000,0,0
20100811,NTB,19.46,20.27,19.28,19.64,620770,21.5,22.4,21.3,21.7,221890,1160,0
20100810,NTB,20.45,20.45,19.45,19.46,882670,22.6,22.6,21.5,21.5,87000,0,0
20100809,NTB,21.09,21.45,20.45,20.45,702060,23.3,23.7,22.6,22.6,126750,1000,0
20100806,NTB,21.99,22.17,21.45,21.45,343710,24.3,24.5,23.7,23.7,90000,0,0
20100805,NTB,22.08,22.89,21.9,21.9,545210,24.4,25.3,24.2,24.2,180000,0,0
20100804,NTB,22.63,22.63,21.9,22.08,553240,25.0,25.0,24.2,24.4,120000,4450,0
20100803,NTB,23.53,23.53,22.99,22.99,460240,26.0,26.0,25.4,25.4,44120,100,0
20100802,NTB,23.44,23.44,22.9,23.26,186540,25.9,25.9,25.3,25.7,0,0,0
20100730,NTB,22.9,23.9,22.72,23.26,495070,25.3,26.4,25.1,25.7,0,4100,0
20100729,NTB,22.99,23.35,22.45,22.81,761370,25.4,25.8,24.8,25.2,100000,0,470
20100728,NTB,24.07,24.25,23.16,23.26,470280,26.6,26.8,25.6,25.7,30000,4350,0
20100727,NTB,24.71,24.89,24.26,24.25,546770,27.3,27.5,26.8,26.8,0,50,0
20100726,NTB,24.89,25.52,24.71,24.71,305330,27.5,28.2,27.3,27.3,0,0,0
20100723,NTB,25.34,25.43,24.98,24.98,519320,28.0,28.1,27.6,27.6,43000,7900,0
20100722,NTB,25.79,25.79,25.25,25.25,701290,28.5,28.5,27.9,27.9,0,100,0
20100721,NTB,25.52,26.42,25.52,25.79,991450,28.2,29.2,28.2,28.5,0,730,20
20100720,NTB,26.06,26.06,25.52,25.52,465910,28.8,28.8,28.2,28.2,0,20,0
20100719,NTB,26.51,26.51,26.06,26.06,440720,29.3,29.3,28.8,28.8,1000000,0,0
20100716,NTB,26.15,27.42,25.79,26.24,2107800,28.9,30.3,28.5,29.0,0,0,0
20100715,NTB,25.43,26.25,25.16,26.15,1341830,28.1,29.0,27.8,28.9,100000,0,100000
20100714,NTB,26.06,26.24,25.34,25.34,517620,28.8,29.0,28.0,28.0,198000,0,0
20100713,NTB,25.97,26.51,25.7,26.06,446730,28.7,29.3,28.4,28.8,0,0,0
20100712,NTB,25.79,25.97,25.61,25.79,398230,28.5,28.7,28.3,28.5,0,2310,0
20100709,NTB,24.89,25.8,24.8,25.79,1331340,27.5,28.5,27.4,28.5,0,300,0
20100708,NTB,25.34,25.34,24.43,24.62,742610,28.0,28.0,27.0,27.2,726000,100000,0
20100707,NTB,24.43,24.97,24.34,24.34,618360,27.0,27.6,26.9,26.9,60000,3160,0
20100706,NTB,24.8,24.89,24.17,24.34,727580,27.4,27.5,26.7,26.9,0,10,0
20100705,NTB,25.34,25.52,24.89,24.98,469270,28.0,28.2,27.5,27.6,60000,4300,0
20100702,NTB,25.52,25.7,25.25,25.34,457550,28.2,28.4,27.9,28.0,1250330,0,0
20100701,NTB,25.79,25.97,25.16,25.34,892200,28.5,28.7,27.8,28.0,40000,0,0
20100630,NTB,25.61,25.97,25.61,25.79,544170,28.3,28.7,28.3,28.5,0,5500,0
20100629,NTB,27.06,27.06,26.25,26.33,467660,29.9,29.9,29.0,29.1,1766300,400,600
20100628,NTB,26.51,27.14,26.42,26.7,305060,29.3,30.0,29.2,29.5,0,0,0
20100625,NTB,27.06,27.15,26.15,26.24,604220,29.9,30.0,28.9,29.0,40000,0,0
20100624,NTB,27.87,27.87,26.97,27.15,737460,30.8,30.8,29.8,30.0,20000,0,0
20100623,NTB,27.15,28.05,27.15,27.6,606650,30.0,31.0,30.0,30.5,44000,6810,0
20100622,NTB,28.24,28.42,27.6,27.6,979630,31.2,31.4,30.5,30.5,0,0,0
20100621,NTB,28.69,28.96,28.51,28.51,487530,31.7,32.0,31.5,31.5,225000,8010,0
20100618,NTB,29.14,29.86,28.68,28.69,390290,32.2,33.0,31.7,31.7,0,0,0
20100617,NTB,28.96,30.41,28.96,29.68,1224710,32.0,33.6,32.0,32.8,277640,0,0
20100616,NTB,28.05,29.32,27.87,29.32,3068110,31.0,32.4,30.8,32.4,0,2000,0
20100615,NTB,28.05,28.05,27.6,27.96,308670,31.0,31.0,30.5,30.9,394640,0,0
20100614,NTB,28.05,28.68,28.05,28.05,626550,31.0,31.7,31.0,31.0,30000,350,0
20100611,NTB,28.78,28.78,28.06,28.05,545310,31.8,31.8,31.0,31.0,0,13700,0
20100610,NTB,26.7,28.24,26.61,28.24,1303930,29.5,31.2,29.4,31.2,0,0,0
20100609,NTB,27.6,27.69,26.97,26.97,326570,30.5,30.6,29.8,29.8,0,2580,0
20100608,NTB,27.42,27.78,26.7,27.42,451590,30.3,30.7,29.5,30.3,0,2000,20000
20100607,NTB,27.6,27.97,27.42,27.42,924280,30.5,30.9,30.3,30.3,0,3000,19980
20100604,NTB,29.41,29.86,28.77,28.78,541500,32.5,33.0,31.8,31.8,380000,2150,0
20100603,NTB,30.68,30.68,29.6,29.77,593700,33.9,33.9,32.7,32.9,950560,0,0
20100602,NTB,29.69,30.32,29.23,30.23,592510,32.8,33.5,32.3,33.4,0,8870,0
20100601,NTB,29.96,31.22,29.5,30.23,722620,33.1,34.5,32.6,33.4,0,0,0
20100531,NTB,31.4,31.4,30.31,30.77,2562970,34.7,34.7,33.5,34.0,0,0,35330
20100528,NTB,29.96,29.96,29.96,29.95,63580,33.1,33.1,33.1,33.1,500000,0,0
20100527,NTB,28.6,28.6,28.51,28.6,744230,31.6,31.6,31.5,31.6,700000,39980,0
20100526,NTB,26.69,27.24,25.97,27.24,1031040,29.5,30.1,28.7,30.1,1800000,0,0
20100525,NTB,27.6,27.6,25.97,25.97,562350,30.5,30.5,28.7,28.7,185000,330,0
20100524,NTB,26.15,28.05,26.15,27.24,1366080,28.9,31.0,28.9,30.1,283500,0,0
20100521,NTB,27.51,27.51,27.51,27.51,11100,30.4,30.4,30.4,30.4,0,2000,0
20100520,NTB,28.87,28.87,28.87,28.87,614900,31.9,31.9,31.9,31.9,165000,2500,0
20100519,NTB,30.32,30.32,30.32,30.32,288140,33.5,33.5,33.5,33.5,279500,3000,0
20100518,NTB,31.85,32.58,31.85,31.86,555920,35.2,36.0,35.2,35.2,263500,3000,0
20100517,NTB,38.0,38.0,33.3,33.48,634390,42.0,42.0,36.8,37.0,0,5000,0
