<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120816,ORS,3.0,3.1,2.9,3.1,75500,3.0,3.1,2.9,3.1,0,0,0
20120815,ORS,3.1,3.1,3.0,3.1,73300,3.1,3.1,3.0,3.1,30000,0,0
20120814,ORS,3.1,3.2,3.0,3.2,155400,3.1,3.2,3.0,3.2,0,0,0
20120813,ORS,3.2,3.2,3.1,3.1,210300,3.2,3.2,3.1,3.1,0,0,0
20120810,ORS,3.3,3.3,3.2,3.3,771700,3.3,3.3,3.2,3.3,0,0,0
20120809,ORS,3.1,3.1,3.1,3.1,192700,3.1,3.1,3.1,3.1,0,0,0
20120808,ORS,2.9,2.9,2.8,2.9,135600,2.9,2.9,2.8,2.9,0,0,0
20120807,ORS,2.9,2.9,2.7,2.7,84000,2.9,2.9,2.7,2.7,0,0,0
20120806,ORS,2.7,2.8,2.7,2.8,105900,2.7,2.8,2.7,2.8,0,0,0
20120803,ORS,2.7,2.7,2.6,2.6,51800,2.7,2.7,2.6,2.6,0,0,0
20120802,ORS,2.7,2.7,2.7,2.7,42300,2.7,2.7,2.7,2.7,0,0,0
20120801,ORS,2.7,2.7,2.6,2.7,44400,2.7,2.7,2.6,2.7,0,0,0
20120731,ORS,2.8,2.8,2.7,2.7,77300,2.8,2.8,2.7,2.7,0,0,0
20120730,ORS,2.7,2.7,2.7,2.7,51500,2.7,2.7,2.7,2.7,0,0,0
20120727,ORS,2.8,2.8,2.7,2.7,15700,2.8,2.8,2.7,2.7,0,0,0
20120726,ORS,2.8,2.9,2.8,2.8,81400,2.8,2.9,2.8,2.8,0,0,0
20120725,ORS,2.7,2.8,2.7,2.8,85600,2.7,2.8,2.7,2.8,0,0,0
20120724,ORS,2.8,2.9,2.7,2.7,258300,2.8,2.9,2.7,2.7,0,0,0
20120723,ORS,3.0,3.1,2.9,2.9,86600,3.0,3.1,2.9,2.9,0,0,0
20120720,ORS,3.1,3.3,3.0,3.1,331500,3.1,3.3,3.0,3.1,0,0,0
20120719,ORS,2.9,3.2,2.9,3.2,216900,2.9,3.2,2.9,3.2,0,0,0
20120718,ORS,3.0,3.1,2.9,3.0,104600,3.0,3.1,2.9,3.0,0,0,0
20120717,ORS,2.8,2.9,2.8,2.9,200900,2.8,2.9,2.8,2.9,0,0,0
20120716,ORS,3.0,3.0,2.7,2.8,250900,3.0,3.0,2.7,2.8,0,0,0
20120713,ORS,2.8,2.9,2.8,2.9,467400,2.8,2.9,2.8,2.9,0,0,0
20120712,ORS,2.7,2.8,2.6,2.8,110100,2.7,2.8,2.6,2.8,1,0,0
20120711,ORS,2.6,2.7,2.6,2.7,83600,2.6,2.7,2.6,2.7,0,0,0
20120710,ORS,2.6,2.7,2.6,2.6,135700,2.6,2.7,2.6,2.6,0,0,0
20120709,ORS,2.7,2.7,2.6,2.6,89300,2.7,2.7,2.6,2.6,0,0,0
20120706,ORS,2.8,2.8,2.7,2.7,146100,2.8,2.8,2.7,2.7,0,0,0
20120705,ORS,2.6,2.7,2.5,2.7,427100,2.6,2.7,2.5,2.7,0,0,0
20120704,ORS,2.8,2.8,2.6,2.6,84700,2.8,2.8,2.6,2.6,0,0,0
20120703,ORS,2.8,2.8,2.7,2.7,95500,2.8,2.8,2.7,2.7,0,0,0
20120702,ORS,3.0,3.0,2.7,2.8,90500,3.0,3.0,2.7,2.8,0,0,0
20120629,ORS,3.0,3.1,2.9,2.9,112900,3.0,3.1,2.9,2.9,0,0,0
20120628,ORS,2.9,3.1,2.8,3.0,251800,2.9,3.1,2.8,3.0,0,0,0
20120627,ORS,3.1,3.2,2.9,2.9,59500,3.1,3.2,2.9,2.9,0,0,0
20120626,ORS,3.3,3.3,3.1,3.1,143100,3.3,3.3,3.1,3.1,0,0,0
20120625,ORS,3.4,3.5,3.3,3.4,133700,3.4,3.5,3.3,3.4,0,0,0
20120622,ORS,3.5,3.6,3.4,3.6,163800,3.5,3.6,3.4,3.6,0,0,0
20120621,ORS,3.6,3.7,3.5,3.6,20800,3.6,3.7,3.5,3.6,0,0,0
20120620,ORS,3.5,3.6,3.5,3.6,47500,3.5,3.6,3.5,3.6,1,0,0
20120619,ORS,3.7,3.7,3.5,3.6,150400,3.7,3.7,3.5,3.6,0,0,0
20120618,ORS,3.7,3.8,3.6,3.7,175900,3.7,3.8,3.6,3.7,0,0,0
20120615,ORS,3.6,3.7,3.5,3.7,109900,3.6,3.7,3.5,3.7,0,0,0
20120614,ORS,3.5,3.6,3.4,3.6,67300,3.5,3.6,3.4,3.6,0,0,0
20120613,ORS,3.5,3.6,3.5,3.5,79900,3.5,3.6,3.5,3.5,0,0,0
20120612,ORS,3.7,3.7,3.5,3.6,128900,3.7,3.7,3.5,3.6,0,0,0
20120611,ORS,3.7,3.8,3.7,3.7,78000,3.7,3.8,3.7,3.7,0,0,0
20120608,ORS,3.9,3.9,3.6,3.6,260400,3.9,3.9,3.6,3.6,0,0,0
20120607,ORS,3.6,3.8,3.6,3.8,401700,3.6,3.8,3.6,3.8,0,0,5000
20120606,ORS,3.6,3.6,3.5,3.6,64300,3.6,3.6,3.5,3.6,0,0,0
20120605,ORS,3.6,3.7,3.4,3.6,100300,3.6,3.7,3.4,3.6,1,0,0
20120604,ORS,3.6,3.6,3.5,3.5,148600,3.6,3.6,3.5,3.5,0,0,0
20120601,ORS,3.8,3.8,3.6,3.7,88100,3.8,3.8,3.6,3.7,0,0,0
20120531,ORS,3.8,3.8,3.7,3.7,109400,3.8,3.8,3.7,3.7,0,0,0
20120530,ORS,3.8,3.8,3.7,3.8,84000,3.8,3.8,3.7,3.8,0,0,0
20120529,ORS,3.8,3.8,3.7,3.8,49500,3.8,3.8,3.7,3.8,0,0,0
20120528,ORS,3.9,4.0,3.8,3.8,195800,3.9,4.0,3.8,3.8,0,0,0
20120525,ORS,3.7,3.8,3.6,3.8,114800,3.7,3.8,3.6,3.8,0,0,0
20120524,ORS,3.7,3.7,3.5,3.7,169900,3.7,3.7,3.5,3.7,0,0,0
20120523,ORS,3.9,3.9,3.7,3.7,167300,3.9,3.9,3.7,3.7,0,0,0
20120522,ORS,4.0,4.0,3.8,4.0,327900,4.0,4.0,3.8,4.0,0,5000,0
20120521,ORS,3.6,3.8,3.6,3.8,192800,3.6,3.8,3.6,3.8,0,0,0
20120518,ORS,3.6,3.7,3.5,3.6,230800,3.6,3.7,3.5,3.6,0,0,0
20120517,ORS,3.9,4.0,3.7,3.7,205700,3.9,4.0,3.7,3.7,0,0,0
20120516,ORS,3.7,3.9,3.7,3.9,204500,3.7,3.9,3.7,3.9,0,0,2000
20120515,ORS,3.9,3.9,3.7,3.8,381200,3.9,3.9,3.7,3.8,0,0,0
20120514,ORS,4.1,4.2,3.9,3.9,357200,4.1,4.2,3.9,3.9,0,0,0
20120511,ORS,4.2,4.3,4.1,4.1,261200,4.2,4.3,4.1,4.1,0,0,0
20120510,ORS,4.4,4.4,4.2,4.3,278600,4.4,4.4,4.2,4.3,0,0,0
20120509,ORS,4.5,4.5,4.2,4.4,478300,4.5,4.5,4.2,4.4,0,0,0
20120508,ORS,4.3,4.3,4.2,4.3,814700,4.3,4.3,4.2,4.3,0,0,0
20120507,ORS,4.0,4.1,4.0,4.1,105800,4.0,4.1,4.0,4.1,0,0,0
20120504,ORS,3.8,3.9,3.8,3.9,266900,3.8,3.9,3.8,3.9,0,0,0
20120503,ORS,3.6,3.8,3.5,3.8,273400,3.6,3.8,3.5,3.8,0,0,0
20120502,ORS,3.8,3.9,3.7,3.7,357800,3.8,3.9,3.7,3.7,0,0,2000
20120427,ORS,3.9,4.1,3.8,4.0,262000,3.9,4.1,3.8,4.0,0,0,0
20120426,ORS,4.1,4.1,3.9,4.0,121900,4.1,4.1,3.9,4.0,0,0,0
20120425,ORS,3.7,4.0,3.7,4.0,500500,3.7,4.0,3.7,4.0,0,0,0
20120424,ORS,4.0,4.0,3.8,3.8,601100,4.0,4.0,3.8,3.8,0,0,0
20120423,ORS,4.2,4.3,4.0,4.0,659900,4.2,4.3,4.0,4.0,0,0,25000
20120420,ORS,4.2,4.3,4.2,4.3,240700,4.2,4.3,4.2,4.3,0,0,0
20120419,ORS,4.5,4.5,4.2,4.3,1028400,4.5,4.5,4.2,4.3,0,0,0
20120418,ORS,4.6,4.6,4.4,4.5,521400,4.6,4.6,4.4,4.5,0,0,0
20120417,ORS,4.7,4.8,4.5,4.5,469200,4.7,4.8,4.5,4.5,0,0,0
20120416,ORS,4.5,4.6,4.4,4.6,608600,4.5,4.6,4.4,4.6,50000,0,0
20120413,ORS,4.0,4.3,4.0,4.3,1003900,4.0,4.3,4.0,4.3,0,0,0
20120412,ORS,4.4,4.4,4.0,4.0,856500,4.4,4.4,4.0,4.0,0,0,0
20120411,ORS,4.4,4.6,4.3,4.3,574800,4.4,4.6,4.3,4.3,0,0,0
20120410,ORS,4.4,4.6,4.3,4.3,510500,4.4,4.6,4.3,4.3,0,2000,0
20120409,ORS,4.2,4.4,4.0,4.3,719000,4.2,4.4,4.0,4.3,0,3000,77000
20120406,ORS,4.5,4.6,4.2,4.3,324900,4.5,4.6,4.2,4.3,0,0,0
20120405,ORS,4.3,4.7,4.2,4.4,669100,4.3,4.7,4.2,4.4,0,0,0
20120404,ORS,4.5,4.9,4.5,4.5,803300,4.5,4.9,4.5,4.5,0,0,0
20120403,ORS,4.3,4.8,4.2,4.8,958500,4.3,4.8,4.2,4.8,0,2000,4500
20120330,ORS,5.0,5.0,4.5,4.5,525000,5.0,5.0,4.5,4.5,0,0,0
20120329,ORS,5.2,5.2,4.6,4.9,1057500,5.2,5.2,4.6,4.9,0,0,0
20120328,ORS,4.6,4.9,4.3,4.9,1638200,4.6,4.9,4.3,4.9,0,0,0
20120327,ORS,4.9,4.9,4.6,4.6,1479200,4.9,4.9,4.6,4.6,0,0,26400
20120326,ORS,4.6,4.6,4.6,4.6,37000,4.6,4.6,4.6,4.6,0,0,0
20120323,ORS,4.3,4.3,4.3,4.3,88100,4.3,4.3,4.3,4.3,0,0,0
20120322,ORS,4.1,4.1,4.1,4.1,221300,4.1,4.1,4.1,4.1,0,0,0
20120321,ORS,3.9,3.9,3.9,3.9,22500,3.9,3.9,3.9,3.9,0,3800,0
20120320,ORS,3.7,3.7,3.7,3.7,225500,3.7,3.7,3.7,3.7,0,0,0
20120319,ORS,3.5,3.5,3.3,3.5,900100,3.5,3.5,3.3,3.5,0,0,0
20120316,ORS,3.3,3.3,3.3,3.3,273700,3.3,3.3,3.3,3.3,0,0,0
20120315,ORS,3.1,3.1,2.9,3.1,464800,3.1,3.1,2.9,3.1,0,0,0
20120314,ORS,2.9,2.9,2.9,2.9,786400,2.9,2.9,2.9,2.9,0,20000,0
20120313,ORS,2.7,3.0,2.7,2.9,778600,2.7,3.0,2.7,2.9,0,0,1000
20120312,ORS,3.3,3.3,2.9,2.9,795600,3.3,3.3,2.9,2.9,0,0,0
20120309,ORS,3.1,3.1,2.9,3.1,1334900,3.1,3.1,2.9,3.1,0,0,0
20120308,ORS,2.9,2.9,2.9,2.9,388600,2.9,2.9,2.9,2.9,0,0,0
20120307,ORS,2.8,2.8,2.7,2.8,794300,2.8,2.8,2.7,2.8,0,0,0
20120306,ORS,2.7,2.7,2.7,2.7,878800,2.7,2.7,2.7,2.7,40000,0,0
20120305,ORS,2.6,2.6,2.6,2.6,3200,2.6,2.6,2.6,2.6,0,0,0
20120302,ORS,2.5,2.5,2.5,2.5,103000,2.5,2.5,2.5,2.5,0,0,0
20120301,ORS,2.4,2.4,2.4,2.4,39000,2.4,2.4,2.4,2.4,30300,0,0
20120229,ORS,2.2,2.3,2.1,2.3,375900,2.2,2.3,2.1,2.3,0,103400,0
20120228,ORS,2.2,2.2,2.1,2.2,966600,2.2,2.2,2.1,2.2,0,0,0
20120227,ORS,2.1,2.1,2.0,2.1,444000,2.1,2.1,2.0,2.1,0,0,0
20120224,ORS,2.0,2.0,1.9,2.0,726000,2.0,2.0,1.9,2.0,0,0,0
20120223,ORS,1.8,1.9,1.8,1.9,434300,1.8,1.9,1.8,1.9,100000,0,0
20120222,ORS,1.8,1.8,1.7,1.8,310200,1.8,1.8,1.7,1.8,0,0,0
20120221,ORS,1.9,1.9,1.7,1.7,407800,1.9,1.9,1.7,1.7,0,0,0
20120220,ORS,1.8,1.8,1.7,1.8,352100,1.8,1.8,1.7,1.8,0,0,0
20120217,ORS,1.6,1.7,1.6,1.7,131100,1.6,1.7,1.6,1.7,0,0,0
20120216,ORS,1.6,1.7,1.5,1.6,157000,1.6,1.7,1.5,1.6,0,0,0
20120215,ORS,1.7,1.8,1.6,1.6,171200,1.7,1.8,1.6,1.6,0,0,0
20120214,ORS,1.7,1.8,1.7,1.8,222700,1.7,1.8,1.7,1.8,0,0,0
20120213,ORS,1.8,1.8,1.8,1.8,186900,1.8,1.8,1.8,1.8,0,0,0
20120210,ORS,1.9,1.9,1.8,1.8,733200,1.9,1.9,1.8,1.8,0,0,0
20120209,ORS,1.8,1.8,1.8,1.8,72400,1.8,1.8,1.8,1.8,0,0,0
20120208,ORS,1.7,1.7,1.7,1.7,121600,1.7,1.7,1.7,1.7,0,0,0
20120207,ORS,1.5,1.6,1.5,1.5,80700,1.5,1.6,1.5,1.5,0,0,0
20120206,ORS,1.6,1.6,1.5,1.6,177200,1.6,1.6,1.5,1.6,0,0,0
20120203,ORS,1.7,1.7,1.5,1.6,250400,1.7,1.7,1.5,1.6,0,0,0
20120202,ORS,1.5,1.6,1.5,1.6,524500,1.5,1.6,1.5,1.6,0,0,0
20120201,ORS,1.5,1.5,1.4,1.5,93800,1.5,1.5,1.4,1.5,0,0,0
20120131,ORS,1.6,1.6,1.4,1.5,81700,1.6,1.6,1.4,1.5,0,0,0
20120130,ORS,1.5,1.6,1.4,1.5,111700,1.5,1.6,1.4,1.5,0,0,0
20120120,ORS,1.5,1.5,1.4,1.4,99400,1.5,1.5,1.4,1.4,0,0,0
20120119,ORS,1.4,1.5,1.4,1.5,125000,1.4,1.5,1.4,1.5,0,0,0
20120118,ORS,1.4,1.5,1.3,1.5,63000,1.4,1.5,1.3,1.5,0,0,0
20120117,ORS,1.4,1.4,1.4,1.4,87600,1.4,1.4,1.4,1.4,0,0,0
20120116,ORS,1.4,1.5,1.3,1.4,192900,1.4,1.5,1.3,1.4,0,0,0
20120113,ORS,1.5,1.5,1.3,1.4,68500,1.5,1.5,1.3,1.4,0,0,0
20120112,ORS,1.5,1.5,1.4,1.4,104800,1.5,1.5,1.4,1.4,0,0,0
20120111,ORS,1.5,1.5,1.4,1.5,112000,1.5,1.5,1.4,1.5,0,0,0
20120110,ORS,1.3,1.4,1.3,1.4,165100,1.3,1.4,1.3,1.4,0,0,0
20120109,ORS,1.2,1.4,1.2,1.3,20900,1.2,1.4,1.2,1.3,0,0,0
20120106,ORS,1.3,1.3,1.2,1.3,58400,1.3,1.3,1.2,1.3,0,2000,0
20120105,ORS,1.4,1.4,1.3,1.3,91800,1.4,1.4,1.3,1.3,0,0,0
20120104,ORS,1.6,1.6,1.4,1.4,145700,1.6,1.6,1.4,1.4,0,0,0
20120103,ORS,1.5,1.5,1.4,1.4,71500,1.5,1.5,1.4,1.4,0,0,0
20111230,ORS,1.4,1.6,1.4,1.4,621400,1.4,1.6,1.4,1.4,0,0,0
20111229,ORS,1.5,1.5,1.5,1.5,50900,1.5,1.5,1.5,1.5,28000,0,0
20111228,ORS,1.6,1.7,1.6,1.6,302300,1.6,1.7,1.6,1.6,0,0,0
20111227,ORS,1.7,1.7,1.7,1.7,1100,1.7,1.7,1.7,1.7,0,0,0
20111226,ORS,1.8,1.8,1.8,1.8,9300,1.8,1.8,1.8,1.8,0,0,0
20111223,ORS,1.9,1.9,1.7,1.7,456400,1.9,1.9,1.7,1.7,0,0,0
20111222,ORS,1.8,1.8,1.8,1.8,41500,1.8,1.8,1.8,1.8,0,0,0
20111221,ORS,1.7,1.7,1.7,1.7,48600,1.7,1.7,1.7,1.7,0,0,0
20111220,ORS,1.6,1.7,1.5,1.7,324500,1.6,1.7,1.5,1.7,0,0,0
20111219,ORS,1.6,1.7,1.6,1.6,504000,1.6,1.7,1.6,1.6,0,0,0
20111216,ORS,1.7,1.8,1.7,1.7,315300,1.7,1.8,1.7,1.7,0,0,0
20111215,ORS,1.8,1.9,1.8,1.8,133900,1.8,1.9,1.8,1.8,0,0,0
20111214,ORS,2.0,2.1,1.9,1.9,313300,2.0,2.1,1.9,1.9,0,0,0
20111213,ORS,2.0,2.1,2.0,2.1,1821500,2.0,2.1,2.0,2.1,0,0,15000
20111212,ORS,2.1,2.1,2.1,2.1,30300,2.1,2.1,2.1,2.1,0,0,0
20111209,ORS,2.2,2.2,2.2,2.2,52100,2.2,2.2,2.2,2.2,0,0,0
20111208,ORS,2.3,2.3,2.3,2.3,13700,2.3,2.3,2.3,2.3,10000,0,0
20111207,ORS,2.4,2.4,2.4,2.4,140000,2.4,2.4,2.4,2.4,70200,0,0
20111206,ORS,2.5,2.5,2.5,2.5,288100,2.5,2.5,2.5,2.5,0,0,0
20111205,ORS,2.6,2.6,2.6,2.6,628700,2.6,2.6,2.6,2.6,0,0,0
20111202,ORS,2.7,2.7,2.7,2.7,16000,2.7,2.7,2.7,2.7,0,0,0
20111201,ORS,2.8,2.8,2.7,2.7,524800,2.8,2.8,2.7,2.7,0,0,50000
20111130,ORS,2.9,3.0,2.8,2.9,89500,2.9,3.0,2.8,2.9,0,0,0
20111129,ORS,3.0,3.1,2.8,2.9,101300,3.0,3.1,2.8,2.9,0,0,0
20111128,ORS,2.8,2.9,2.8,2.9,77100,2.8,2.9,2.8,2.9,0,0,0
20111125,ORS,2.8,2.9,2.7,2.8,198100,2.8,2.9,2.7,2.8,0,0,16300
20111124,ORS,2.9,3.0,2.7,2.8,283100,2.9,3.0,2.7,2.8,0,0,55400
20111123,ORS,2.9,3.1,2.9,3.0,257000,2.9,3.1,2.9,3.0,0,15000,133300
20111122,ORS,2.8,3.0,2.8,2.9,171300,2.8,3.0,2.8,2.9,0,0,0
20111121,ORS,2.9,3.0,2.8,2.9,141000,2.9,3.0,2.8,2.9,0,0,0
20111118,ORS,3.0,3.0,2.9,2.9,374500,3.0,3.0,2.9,2.9,0,0,60000
20111117,ORS,3.1,3.2,3.0,3.1,257700,3.1,3.2,3.0,3.1,0,80000,0
20111116,ORS,3.0,3.2,3.0,3.2,373600,3.0,3.2,3.0,3.2,0,25000,0
20111115,ORS,2.9,3.0,2.9,3.0,132400,2.9,3.0,2.9,3.0,0,0,0
20111114,ORS,2.8,3.0,2.8,2.9,340700,2.8,3.0,2.8,2.9,0,70000,0
20111111,ORS,3.0,3.0,2.9,2.9,303700,3.0,3.0,2.9,2.9,0,0,10000
20111110,ORS,3.0,3.0,2.9,3.0,581400,3.0,3.0,2.9,3.0,0,0,0
20111109,ORS,3.1,3.2,3.0,3.0,234500,3.1,3.2,3.0,3.0,0,0,0
20111108,ORS,2.9,3.2,2.9,3.1,168000,2.9,3.2,2.9,3.1,0,0,0
20111107,ORS,3.2,3.3,3.1,3.1,576500,3.2,3.3,3.1,3.1,0,0,0
20111104,ORS,3.4,3.4,3.2,3.2,208000,3.4,3.4,3.2,3.2,0,10000,0
20111103,ORS,3.3,3.4,3.2,3.3,393600,3.3,3.4,3.2,3.3,0,0,0
20111102,ORS,3.4,3.4,3.3,3.3,336600,3.4,3.4,3.3,3.3,0,0,0
20111101,ORS,3.6,3.7,3.4,3.4,711100,3.6,3.7,3.4,3.4,0,70000,0
20111031,ORS,3.5,3.6,3.5,3.6,1152100,3.5,3.6,3.5,3.6,0,30000,0
20111028,ORS,3.4,3.4,3.2,3.4,707400,3.4,3.4,3.2,3.4,0,0,2000
20111027,ORS,3.3,3.4,3.2,3.3,209700,3.3,3.4,3.2,3.3,0,0,0
20111026,ORS,3.6,3.6,3.2,3.3,547800,3.6,3.6,3.2,3.3,0,0,50000
20111025,ORS,3.4,3.4,3.2,3.4,1036400,3.4,3.4,3.2,3.4,0,40000,1100
20111024,ORS,3.1,3.2,3.1,3.2,322300,3.1,3.2,3.1,3.2,0,0,300
20111021,ORS,2.9,3.1,2.9,3.1,578700,2.9,3.1,2.9,3.1,100000,0,0
20111020,ORS,2.9,3.0,2.8,2.9,450500,2.9,3.0,2.8,2.9,0,0,0
20111019,ORS,2.8,3.0,2.8,3.0,718400,2.8,3.0,2.8,3.0,0,51000,0
20111018,ORS,3.3,3.3,2.9,3.0,891300,3.3,3.3,2.9,3.0,5000,300,15000
20111017,ORS,3.0,3.1,3.0,3.1,1118100,3.0,3.1,3.0,3.1,15000,100,50000
20111014,ORS,2.8,3.1,2.8,2.9,916300,2.8,3.1,2.8,2.9,10000,0,25000
20111013,ORS,3.0,3.0,3.0,3.0,38800,3.0,3.0,3.0,3.0,32900,0,0
20111012,ORS,3.2,3.2,3.2,3.2,40600,3.2,3.2,3.2,3.2,556000,0,0
20111011,ORS,3.4,3.4,3.4,3.4,63100,3.4,3.4,3.4,3.4,7000,0,0
20111010,ORS,3.6,3.7,3.6,3.6,383400,3.6,3.7,3.6,3.6,11000,0,0
20111007,ORS,3.8,3.9,3.8,3.8,1076900,3.8,3.9,3.8,3.8,22900,0,15000
20111006,ORS,4.2,4.2,4.0,4.2,1007100,4.2,4.2,4.0,4.2,0,0,0
20111005,ORS,4.0,4.2,4.0,4.0,470400,4.0,4.2,4.0,4.0,480000,0,0
20111004,ORS,3.8,4.1,3.8,4.0,241100,3.8,4.1,3.8,4.0,575600,0,0
20111003,ORS,4.0,4.1,3.9,3.9,769500,4.0,4.1,3.9,3.9,1766500,10000,0
20110930,ORS,4.3,4.3,4.0,4.1,435800,4.3,4.3,4.0,4.1,0,20000,0
20110929,ORS,4.4,4.4,4.3,4.4,372900,4.4,4.4,4.3,4.4,0,0,10000
20110928,ORS,4.9,4.9,4.4,4.4,346400,4.9,4.9,4.4,4.4,10000,0,0
20110927,ORS,4.7,4.8,4.7,4.7,75200,4.7,4.8,4.7,4.7,0,0,0
20110926,ORS,5.0,5.0,4.7,4.7,57400,5.0,5.0,4.7,4.7,0,0,0
20110923,ORS,5.2,5.2,4.8,4.9,74300,5.2,5.2,4.8,4.9,5000,0,0
20110922,ORS,4.8,5.0,4.8,5.0,284800,4.8,5.0,4.8,5.0,0,35000,0
20110921,ORS,4.7,4.9,4.6,4.8,146600,4.7,4.9,4.6,4.8,0,0,0
20110920,ORS,5.0,5.0,4.7,4.7,164500,5.0,5.0,4.7,4.7,40000,0,0
20110919,ORS,4.8,5.2,4.8,5.0,158900,4.8,5.2,4.8,5.0,0,0,0
20110916,ORS,5.2,5.4,5.0,5.0,339300,5.2,5.4,5.0,5.0,0,0,0
20110915,ORS,5.3,5.5,5.3,5.3,397600,5.3,5.5,5.3,5.3,0,0,10000
20110914,ORS,5.6,5.6,5.4,5.5,757200,5.6,5.6,5.4,5.5,0,2000,10000
20110913,ORS,5.2,5.3,5.2,5.3,326000,5.2,5.3,5.2,5.3,0,0,0
20110912,ORS,4.9,5.1,4.9,5.1,437900,4.9,5.1,4.9,5.1,0,0,0
20110909,ORS,4.5,5.0,4.5,4.8,303400,4.5,5.0,4.5,4.8,0,0,0
20110908,ORS,4.6,4.8,4.6,4.6,428100,4.6,4.8,4.6,4.6,0,0,0
20110907,ORS,4.3,4.6,4.3,4.6,310500,4.3,4.6,4.3,4.6,0,0,0
20110906,ORS,4.5,4.5,4.3,4.3,253100,4.5,4.5,4.3,4.3,19800,0,50000
20110905,ORS,4.7,4.7,4.5,4.5,445100,4.7,4.7,4.5,4.5,0,0,0
20110901,ORS,4.2,4.4,4.2,4.4,528200,4.2,4.4,4.2,4.4,15000,10000,0
20110831,ORS,4.1,4.3,4.1,4.2,221100,4.1,4.3,4.1,4.2,0,0,0
20110830,ORS,4.3,4.3,4.2,4.2,208400,4.3,4.3,4.2,4.2,0,0,5000
20110829,ORS,4.1,4.2,4.0,4.2,144200,4.1,4.2,4.0,4.2,0,0,0
20110826,ORS,4.0,4.1,3.9,4.0,115500,4.0,4.1,3.9,4.0,0,0,0
20110825,ORS,3.9,4.0,3.8,3.9,108300,3.9,4.0,3.8,3.9,0,0,0
20110824,ORS,4.0,4.0,3.8,3.8,57700,4.0,4.0,3.8,3.8,0,0,0
20110823,ORS,3.9,4.0,3.9,4.0,121600,3.9,4.0,3.9,4.0,50000,0,0
20110822,ORS,4.0,4.0,3.9,4.0,129000,4.0,4.0,3.9,4.0,0,0,0
20110819,ORS,3.8,3.9,3.8,3.8,84100,3.8,3.9,3.8,3.8,0,10000,0
20110818,ORS,3.8,4.0,3.8,3.9,193100,3.8,4.0,3.8,3.9,882700,13000,0
20110817,ORS,3.7,3.9,3.7,3.9,160800,3.7,3.9,3.7,3.9,0,35000,0
20110816,ORS,3.6,3.8,3.6,3.7,82100,3.6,3.8,3.6,3.7,0,0,0
20110815,ORS,3.6,3.6,3.6,3.6,1000,3.6,3.6,3.6,3.6,20000,0,0
20110812,ORS,3.6,3.6,3.5,3.6,21700,3.6,3.6,3.5,3.6,24000,0,0
20110811,ORS,3.5,3.6,3.5,3.6,71500,3.5,3.6,3.5,3.6,0,0,3000
20110810,ORS,3.6,3.6,3.5,3.5,29800,3.6,3.6,3.5,3.5,0,100,3000
20110809,ORS,3.5,3.6,3.4,3.6,112100,3.5,3.6,3.4,3.6,0,0,0
20110808,ORS,3.7,3.7,3.6,3.6,53800,3.7,3.7,3.6,3.6,0,0,7000
20110805,ORS,3.7,3.9,3.7,3.8,35100,3.7,3.9,3.7,3.8,0,5000,0
20110804,ORS,3.8,3.8,3.7,3.8,79500,3.8,3.8,3.7,3.8,0,8000,0
20110803,ORS,3.7,3.8,3.6,3.8,158500,3.7,3.8,3.6,3.8,0,0,0
20110802,ORS,3.8,3.8,3.7,3.8,36200,3.8,3.8,3.7,3.8,99400,0,0
20110801,ORS,4.0,4.0,3.8,3.9,14300,4.0,4.0,3.8,3.9,0,0,0
20110729,ORS,3.9,3.9,3.8,3.9,12100,3.9,3.9,3.8,3.9,10000,0,0
20110728,ORS,4.0,4.0,3.9,3.9,23200,4.0,4.0,3.9,3.9,113000,0,0
20110727,ORS,4.0,4.0,4.0,4.0,28500,4.0,4.0,4.0,4.0,5000,0,0
20110726,ORS,3.9,4.0,3.8,3.9,55800,3.9,4.0,3.8,3.9,0,0,0
20110725,ORS,3.9,3.9,3.8,3.8,4600,3.9,3.9,3.8,3.8,0,0,0
20110722,ORS,3.9,3.9,3.8,3.9,98800,3.9,3.9,3.8,3.9,0,0,0
20110721,ORS,4.0,4.0,3.9,4.0,21600,4.0,4.0,3.9,4.0,10000,0,0
20110720,ORS,4.0,4.1,4.0,4.1,18900,4.0,4.1,4.0,4.1,0,0,0
20110719,ORS,4.0,4.0,3.9,3.9,100000,4.0,4.0,3.9,3.9,0,0,0
20110718,ORS,4.0,4.1,3.9,4.0,53300,4.0,4.1,3.9,4.0,0,0,0
20110715,ORS,4.1,4.1,4.0,4.1,40200,4.1,4.1,4.0,4.1,0,0,0
20110714,ORS,4.1,4.2,4.0,4.2,59700,4.1,4.2,4.0,4.2,0,0,0
20110713,ORS,4.2,4.2,4.1,4.1,61200,4.2,4.2,4.1,4.1,0,0,0
20110712,ORS,4.1,4.2,4.0,4.2,69100,4.1,4.2,4.0,4.2,0,0,3000
20110711,ORS,4.2,4.2,4.1,4.1,44000,4.2,4.2,4.1,4.1,0,0,0
20110708,ORS,4.4,4.4,4.2,4.2,62600,4.4,4.4,4.2,4.2,219000,0,0
20110707,ORS,4.2,4.3,4.1,4.2,76100,4.2,4.3,4.1,4.2,0,0,0
