<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120702,OPC,15.67,15.67,15.67,15.67,20,35.0,35.0,35.0,35.0,0,0,0
20120628,OPC,15.23,16.21,15.23,15.67,2110,34.0,36.2,34.0,35.0,0,0,0
20120627,OPC,14.69,15.45,14.69,15.45,2050,32.8,34.5,32.8,34.5,0,0,0
20120625,OPC,15.45,15.45,15.45,15.45,390,34.5,34.5,34.5,34.5,0,0,0
20120622,OPC,15.0,15.67,15.0,15.67,4650,33.5,35.0,33.5,35.0,0,0,0
20120621,OPC,15.0,15.0,15.0,15.0,1000,33.5,33.5,33.5,33.5,0,0,0
20120620,OPC,14.91,15.0,14.91,15.0,30,33.3,33.5,33.3,33.5,0,0,0
20120618,OPC,14.38,15.59,14.38,15.58,20,32.1,34.8,32.1,34.8,0,0,0
20120613,OPC,14.92,16.04,14.87,14.87,30,33.3,35.8,33.2,33.2,0,0,0
20120612,OPC,15.31,15.36,15.31,15.32,910,34.2,34.3,34.2,34.2,0,0,0
20120611,OPC,14.82,16.12,14.82,16.12,20,33.1,36.0,33.1,36.0,0,0,0
20120608,OPC,15.27,16.21,15.27,15.36,70,34.1,36.2,34.1,34.3,0,0,0
20120607,OPC,15.49,15.49,15.49,15.49,10,34.6,34.6,34.6,34.6,0,0,0
20120605,OPC,15.76,15.76,15.76,15.76,1910,35.2,35.2,35.2,35.2,0,0,0
20120601,OPC,15.58,16.57,15.58,16.57,500,34.8,37.0,34.8,37.0,0,0,0
20120530,OPC,16.39,16.39,16.39,16.39,10,36.6,36.6,36.6,36.6,0,0,0
20120529,OPC,15.67,15.67,15.67,15.67,7000,35.0,35.0,35.0,35.0,0,7000,0
20120528,OPC,15.54,15.54,15.54,15.54,500,34.7,34.7,34.7,34.7,0,0,0
20120525,OPC,16.13,17.02,16.13,16.12,6260,36.0,38.0,36.0,36.0,0,0,0
20120524,OPC,16.34,16.34,16.34,16.35,650,36.5,36.5,36.5,36.5,0,0,0
20120523,OPC,15.59,15.59,15.59,15.58,10,34.8,34.8,34.8,34.8,0,0,0
20120522,OPC,15.05,15.05,14.87,14.87,100000,33.6,33.6,33.2,33.2,0,0,0
20120521,OPC,15.22,16.12,15.04,15.09,240850,34.0,36.0,33.6,33.7,0,18490,0
20120518,OPC,15.76,16.12,15.76,15.76,13150,35.2,36.0,35.2,35.2,0,0,0
20120515,OPC,16.79,16.79,16.57,16.57,3120,37.5,37.5,37.0,37.0,147000,150000,0
20120514,OPC,16.57,16.57,16.57,16.57,1730,37.0,37.0,37.0,37.0,0,0,0
20120511,OPC,17.42,17.42,17.42,17.42,100,38.9,38.9,38.9,38.9,0,0,0
20120510,OPC,15.94,17.38,15.94,17.24,5920,35.6,38.8,35.6,38.5,0,50,0
20120509,OPC,16.66,16.66,16.57,16.57,10110,37.2,37.2,37.0,37.0,0,3110,0
20120508,OPC,16.57,16.57,15.9,15.9,570,37.0,37.0,35.5,35.5,0,0,0
20120507,OPC,17.02,17.02,16.12,16.12,120,38.0,38.0,36.0,36.0,0,0,0
20120504,OPC,16.88,16.88,16.57,16.57,12580,37.7,37.7,37.0,37.0,0,0,0
20120503,OPC,16.79,16.79,16.79,16.79,1010,37.5,37.5,37.5,37.5,0,0,0
20120427,OPC,16.57,16.79,16.43,16.79,6880,37.0,37.5,36.7,37.5,0,4730,0
20120426,OPC,16.57,16.79,16.57,16.79,380,37.0,37.5,37.0,37.5,0,0,0
20120425,OPC,16.57,16.93,16.48,16.57,13530,37.0,37.8,36.8,37.0,0,9000,0
20120424,OPC,16.57,17.02,16.35,17.02,40520,37.0,38.0,36.5,38.0,0,23390,0
20120423,OPC,17.02,17.38,16.98,17.02,12620,38.0,38.8,37.9,38.0,0,1000,0
20120420,OPC,16.62,17.02,16.62,17.02,15010,37.1,38.0,37.1,38.0,0,0,0
20120419,OPC,17.01,17.01,16.79,16.84,25080,38.0,38.0,37.5,37.6,70000,71400,1490
20120418,OPC,16.13,16.8,15.59,16.79,13380,36.0,37.5,34.8,37.5,0,0,0
20120417,OPC,14.78,16.17,14.78,16.17,11110,33.0,36.1,33.0,36.1,0,0,1650
20120416,OPC,15.67,15.67,15.45,15.45,1020,35.0,35.0,34.5,34.5,0,0,0
20120413,OPC,16.12,16.21,16.03,16.03,10870,36.0,36.2,35.8,35.8,0,0,0
20120412,OPC,17.15,17.15,16.39,16.52,15650,38.3,38.3,36.6,36.9,0,50,0
20120411,OPC,17.02,17.15,16.79,17.15,8710,38.0,38.3,37.5,38.3,0,50,0
20120410,OPC,16.35,17.16,16.35,17.15,16200,36.5,38.3,36.5,38.3,0,0,0
20120409,OPC,15.81,16.35,15.72,16.35,7020,35.3,36.5,35.1,36.5,0,0,0
20120406,OPC,15.09,15.81,15.09,15.81,31030,33.7,35.3,33.7,35.3,300000,305350,0
20120405,OPC,14.33,15.09,14.33,15.09,5830,32.0,33.7,32.0,33.7,0,0,0
20120404,OPC,14.37,14.37,14.37,14.37,2360,32.1,32.1,32.1,32.1,0,0,0
20120403,OPC,14.15,14.74,14.15,14.37,1490,31.6,32.9,31.6,32.1,0,0,0
20120330,OPC,14.19,14.19,14.1,14.11,5300,31.7,31.7,31.5,31.5,0,0,0
20120329,OPC,15.22,15.22,14.64,14.64,37650,34.0,34.0,32.7,32.7,0,0,0
20120328,OPC,15.32,15.41,15.32,15.4,2500,34.2,34.4,34.2,34.4,0,0,0
20120327,OPC,14.73,15.05,14.55,15.05,87180,32.9,33.6,32.5,33.6,200000,204000,0
20120326,OPC,14.33,14.42,13.88,14.33,6490,32.0,32.2,31.0,32.0,0,50,0
20120323,OPC,13.8,14.51,13.8,14.51,5150,30.8,32.4,30.8,32.4,0,150,500
20120322,OPC,13.7,13.88,13.7,13.84,1490,30.6,31.0,30.6,30.9,0,0,490
20120321,OPC,13.66,13.71,13.62,13.7,93410,30.5,30.6,30.4,30.6,0,42960,0
20120320,OPC,13.43,13.43,13.07,13.08,4500,30.0,30.0,29.2,29.2,0,0,0
20120319,OPC,13.43,13.43,13.43,13.43,510,30.0,30.0,30.0,30.0,0,510,0
20120316,OPC,13.21,13.43,13.21,13.43,7190,29.5,30.0,29.5,30.0,0,2900,0
20120315,OPC,13.13,13.57,13.08,13.43,11100,29.3,30.3,29.2,30.0,0,9500,0
20120314,OPC,13.26,13.66,13.26,13.26,6590,29.6,30.5,29.6,29.6,0,0,0
20120313,OPC,13.43,13.65,13.43,13.66,170,30.0,30.5,30.0,30.5,0,0,10
20120312,OPC,12.99,13.43,12.54,13.43,1780,29.0,30.0,28.0,30.0,0,0,170
20120309,OPC,13.21,13.61,12.85,13.03,12360,29.5,30.4,28.7,29.1,0,10940,0
20120308,OPC,13.62,13.62,13.44,13.43,1030,30.4,30.4,30.0,30.0,0,0,0
20120307,OPC,13.84,13.84,13.66,13.66,2460,30.9,30.9,30.5,30.5,0,0,0
20120306,OPC,13.88,13.88,13.79,13.88,1450,31.0,31.0,30.8,31.0,0,0,0
20120305,OPC,13.66,13.83,13.62,13.61,3930,31.5,31.9,31.4,31.4,0,0,0
20120302,OPC,14.0,14.0,13.22,13.66,6130,32.3,32.3,30.5,31.5,0,0,0
20120301,OPC,13.65,13.83,13.65,13.83,2300,31.5,31.9,31.5,31.9,0,0,0
20120229,OPC,13.22,13.22,13.22,13.22,5070,30.5,30.5,30.5,30.5,0,1000,0
20120228,OPC,13.44,13.44,13.22,13.22,4490,31.0,31.0,30.5,30.5,0,0,0
20120227,OPC,13.87,13.87,13.31,13.87,15630,32.0,32.0,30.7,32.0,0,0,0
20120224,OPC,14.31,14.31,14.0,14.0,50580,33.0,33.0,32.3,32.3,0,1180,0
20120223,OPC,14.74,14.74,14.74,14.74,4380,34.0,34.0,34.0,34.0,0,0,0
20120222,OPC,14.52,14.74,14.52,14.74,790,33.5,34.0,33.5,34.0,0,0,0
20120221,OPC,14.52,14.52,14.52,14.52,1100,33.5,33.5,33.5,33.5,0,0,0
20120220,OPC,13.87,14.52,13.87,14.52,4590,32.0,33.5,32.0,33.5,0,0,0
20120217,OPC,14.09,14.52,13.48,14.52,8460,32.5,33.5,31.1,33.5,0,0,0
20120216,OPC,14.74,14.74,14.09,14.09,2800,34.0,34.0,32.5,32.5,0,0,0
20120215,OPC,14.09,14.53,13.88,14.52,24030,32.5,33.5,32.0,33.5,0,0,0
20120214,OPC,14.3,14.3,14.3,14.31,7100,33.0,33.0,33.0,33.0,0,0,0
20120213,OPC,13.23,13.88,13.23,13.87,2140,30.5,32.0,30.5,32.0,0,0,0
20120210,OPC,13.91,13.91,13.65,13.66,11600,32.1,32.1,31.5,31.5,0,2500,0
20120209,OPC,13.87,13.87,13.87,13.87,100,32.0,32.0,32.0,32.0,0,0,0
20120208,OPC,13.44,13.44,13.44,13.44,4000,31.0,31.0,31.0,31.0,0,0,0
20120207,OPC,13.87,13.87,13.87,13.87,2000,32.0,32.0,32.0,32.0,0,0,0
20120203,OPC,13.27,13.27,13.23,13.22,11020,30.6,30.6,30.5,30.5,0,0,0
20120202,OPC,13.44,13.79,13.23,13.79,4420,31.0,31.8,30.5,31.8,0,0,0
20120201,OPC,13.22,13.78,13.18,13.79,2040,30.5,31.8,30.4,31.8,0,0,0
20120131,OPC,13.22,14.3,13.22,13.87,5460,30.5,33.0,30.5,32.0,0,0,0
20120130,OPC,13.87,13.87,13.18,13.87,11710,32.0,32.0,30.4,32.0,0,0,0
20120120,OPC,13.66,13.83,13.66,13.83,6000,31.5,31.9,31.5,31.9,0,0,0
20120119,OPC,13.61,13.83,13.0,13.66,18500,31.4,31.9,30.0,31.5,0,0,0
20120118,OPC,12.79,13.62,12.79,13.61,7480,29.5,31.4,29.5,31.4,0,0,0
20120117,OPC,12.49,13.4,12.49,13.4,1020,28.8,30.9,28.8,30.9,0,0,0
20120116,OPC,12.44,13.13,12.44,13.14,8620,28.7,30.3,28.7,30.3,0,0,0
20120113,OPC,13.66,13.66,12.58,12.57,9200,31.5,31.5,29.0,29.0,0,0,0
20120112,OPC,13.23,13.23,12.58,13.14,2320,30.5,30.5,29.0,30.3,0,0,0
20120111,OPC,13.14,13.79,12.62,13.14,7800,30.3,31.8,29.1,30.3,0,0,0
20120110,OPC,12.49,13.14,12.49,13.14,20350,28.8,30.3,28.8,30.3,0,0,0
20120109,OPC,12.53,12.53,12.53,12.53,130,28.9,28.9,28.9,28.9,0,0,0
20120106,OPC,12.57,12.57,12.36,12.53,8600,29.0,29.0,28.5,28.9,0,0,0
20120105,OPC,12.27,12.27,12.27,12.27,20,28.3,28.3,28.3,28.3,0,0,0
20120104,OPC,12.57,12.79,12.35,12.36,18210,29.0,29.5,28.5,28.5,0,0,0
20120103,OPC,12.14,12.18,12.14,12.18,4830,28.0,28.1,28.0,28.1,0,0,0
20111230,OPC,11.71,11.71,11.49,11.62,53690,27.0,27.0,26.5,26.8,0,5000,0
20111229,OPC,12.49,12.49,11.97,11.97,44000,28.8,28.8,27.6,27.6,0,0,0
20111228,OPC,12.53,12.53,12.53,12.53,2000,28.9,28.9,28.9,28.9,0,0,0
20111227,OPC,12.05,12.05,11.97,11.97,9230,27.8,27.8,27.6,27.6,0,0,0
20111226,OPC,12.1,12.53,12.1,12.53,9010,27.9,28.9,27.9,28.9,0,0,0
20111223,OPC,12.18,12.53,11.96,12.53,4190,28.1,28.9,27.6,28.9,0,0,0
20111222,OPC,12.57,12.57,12.14,12.57,4000,29.0,29.0,28.0,29.0,0,0,1000
20111221,OPC,11.92,12.57,11.92,12.57,10330,27.5,29.0,27.5,29.0,0,0,1000
20111220,OPC,11.84,12.4,11.84,12.4,3910,27.3,28.6,27.3,28.6,0,0,0
20111219,OPC,11.83,11.83,11.83,11.84,60,27.3,27.3,27.3,27.3,596900,596900,596900
20111216,OPC,11.27,11.27,11.27,11.27,470,26.0,26.0,26.0,26.0,0,0,0
20111215,OPC,11.8,11.8,11.75,11.75,600,27.2,27.2,27.1,27.1,0,0,0
20111214,OPC,12.36,12.36,12.36,12.36,500,28.5,28.5,28.5,28.5,0,0,0
20111212,OPC,12.05,12.35,12.05,12.36,22020,27.8,28.5,27.8,28.5,0,0,0
20111209,OPC,11.53,12.05,11.53,12.05,22010,26.6,27.8,26.6,27.8,0,0,0
20111208,OPC,11.88,11.92,11.88,11.92,6000,27.4,27.5,27.4,27.5,0,0,0
20111207,OPC,11.7,11.79,11.66,11.79,5600,27.0,27.2,26.9,27.2,0,0,0
20111206,OPC,11.36,11.7,11.36,11.66,55320,26.2,27.0,26.2,26.9,0,13000,39000
20111205,OPC,11.58,11.67,11.41,11.66,43480,26.7,26.9,26.3,26.9,0,0,0
20111202,OPC,11.49,11.92,11.49,11.58,28330,26.5,27.5,26.5,26.7,0,0,0
20111201,OPC,11.32,11.4,11.32,11.4,20290,26.1,26.3,26.1,26.3,0,7390,0
20111130,OPC,11.15,11.45,11.15,11.36,54030,25.7,26.4,25.7,26.2,0,20000,0
20111129,OPC,11.27,11.4,11.23,11.32,13940,26.0,26.3,25.9,26.1,0,0,0
20111128,OPC,11.45,11.49,11.32,11.4,12670,26.4,26.5,26.1,26.3,0,5000,0
20111125,OPC,11.49,11.49,11.49,11.49,2110,26.5,26.5,26.5,26.5,0,0,0
20111124,OPC,11.49,11.49,11.4,11.49,35000,26.5,26.5,26.3,26.5,0,0,0
20111123,OPC,11.27,11.4,10.97,11.4,36000,26.0,26.3,25.3,26.3,0,20000,0
20111122,OPC,11.05,11.4,11.05,11.4,1010,25.5,26.3,25.5,26.3,0,0,0
20111121,OPC,11.4,11.49,11.27,11.27,27550,26.3,26.5,26.0,26.0,0,0,0
20111118,OPC,11.27,11.53,11.27,11.36,6010,26.0,26.6,26.0,26.2,0,0,0
20111117,OPC,11.66,11.66,11.49,11.49,3310,26.9,26.9,26.5,26.5,129000,0,0
20111116,OPC,11.66,11.66,11.31,11.62,6010,26.9,26.9,26.1,26.8,131000,0,0
20111115,OPC,11.57,11.57,11.27,11.27,76200,26.7,26.7,26.0,26.0,0,0,5500
20111114,OPC,11.41,11.45,11.41,11.4,5390,26.3,26.4,26.3,26.3,0,0,1500
20111111,OPC,11.71,11.8,11.32,11.32,20360,27.0,27.2,26.1,26.1,0,0,7930
20111110,OPC,11.8,11.8,11.36,11.45,600,27.2,27.2,26.2,26.4,0,0,0
20111109,OPC,11.36,11.71,11.36,11.58,6340,26.2,27.0,26.2,26.7,0,0,0
20111108,OPC,11.28,11.58,11.28,11.49,5060,26.0,26.7,26.0,26.5,0,0,0
20111107,OPC,11.28,11.67,11.28,11.32,2220,26.0,26.9,26.0,26.1,0,560,0
20111104,OPC,11.41,11.58,11.41,11.58,50910,26.3,26.7,26.3,26.7,0,0,0
20111103,OPC,11.58,11.58,11.06,11.06,4120,26.7,26.7,25.5,25.5,0,0,0
20111102,OPC,11.32,11.58,11.32,11.58,11650,26.1,26.7,26.1,26.7,0,0,0
20111101,OPC,11.41,11.67,11.41,11.58,12200,26.3,26.9,26.3,26.7,0,0,0
20111031,OPC,11.75,11.8,11.32,11.71,15340,27.1,27.2,26.1,27.0,0,2750,0
20111028,OPC,11.66,11.7,11.4,11.71,24550,26.9,27.0,26.3,27.0,0,0,0
20111027,OPC,11.36,11.36,11.01,11.27,13700,26.2,26.2,25.4,26.0,0,0,0
20111026,OPC,11.62,11.62,10.84,10.84,4110,26.8,26.8,25.0,25.0,0,0,0
20111025,OPC,11.36,12.05,11.19,11.19,2230,26.2,27.8,25.8,25.8,0,0,0
20111024,OPC,11.62,11.62,11.49,11.49,8020,26.8,26.8,26.5,26.5,0,0,0
20111021,OPC,12.09,12.09,11.66,11.66,41010,27.9,27.9,26.9,26.9,0,0,0
20111020,OPC,11.83,12.14,11.7,11.79,11250,27.3,28.0,27.0,27.2,0,0,0
20111019,OPC,11.28,11.71,11.28,11.66,4480,26.0,27.0,26.0,26.9,0,0,0
20111018,OPC,11.79,11.79,11.4,11.71,17120,27.2,27.2,26.3,27.0,0,0,10
20111017,OPC,12.14,12.14,11.31,11.79,5970,28.0,28.0,26.1,27.2,0,0,0
20111014,OPC,12.1,12.1,11.71,11.79,18740,27.9,27.9,27.0,27.2,0,0,0
20111013,OPC,11.31,11.7,10.88,11.71,2150,26.1,27.0,25.1,27.0,0,0,0
20111012,OPC,11.71,11.71,11.4,11.4,7570,27.0,27.0,26.3,26.3,0,0,0
20111011,OPC,11.84,11.84,11.58,11.75,10820,27.3,27.3,26.7,27.1,0,0,0
20111010,OPC,11.75,11.79,11.62,11.62,14530,27.1,27.2,26.8,26.8,0,0,0
20111007,OPC,11.88,11.88,11.75,11.88,12070,27.4,27.4,27.1,27.4,0,0,0
20111006,OPC,11.88,12.06,11.75,11.92,8830,27.4,27.8,27.1,27.5,0,0,0
20111005,OPC,11.7,11.7,11.31,11.71,17220,27.0,27.0,26.1,27.0,0,0,0
20111004,OPC,11.36,11.58,11.36,11.53,11130,26.2,26.7,26.2,26.6,0,0,0
20111003,OPC,11.05,11.7,11.05,11.36,15880,25.5,27.0,25.5,26.2,0,0,340
20110930,OPC,11.71,11.71,11.49,11.53,21540,27.0,27.0,26.5,26.6,0,0,0
20110929,OPC,11.57,11.96,11.27,11.58,53520,26.7,27.6,26.0,26.7,0,50,0
20110928,OPC,11.66,11.79,11.62,11.66,54930,26.9,27.2,26.8,26.9,0,0,0
20110927,OPC,12.01,12.01,11.53,12.01,8130,27.7,27.7,26.6,27.7,0,0,0
20110926,OPC,11.88,11.88,11.58,11.88,1110,27.4,27.4,26.7,27.4,0,0,0
20110923,OPC,11.62,12.01,11.49,11.58,1100,26.8,27.7,26.5,26.7,0,0,0
20110922,OPC,11.84,11.84,11.53,11.53,320,27.3,27.3,26.6,26.6,0,0,0
20110921,OPC,11.49,11.57,11.44,11.49,4120,26.5,26.7,26.4,26.5,0,1000,0
20110920,OPC,11.4,11.96,11.4,11.4,1060,26.3,27.6,26.3,26.3,0,0,0
20110919,OPC,11.79,12.01,11.53,11.53,26730,27.2,27.7,26.6,26.6,0,0,0
20110916,OPC,12.01,12.22,11.92,12.01,5120,27.7,28.2,27.5,27.7,0,0,0
20110915,OPC,12.06,12.06,11.71,12.05,31970,27.8,27.8,27.0,27.8,0,0,0
20110914,OPC,11.71,12.14,11.71,11.84,4230,27.0,28.0,27.0,27.3,0,0,0
20110913,OPC,11.79,12.14,11.79,12.1,2020,27.2,28.0,27.2,27.9,0,0,0
20110912,OPC,12.53,12.53,11.75,12.14,3190,28.9,28.9,27.1,28.0,0,1000,0
20110909,OPC,11.75,12.18,11.75,12.18,84970,27.1,28.1,27.1,28.1,0,0,0
20110908,OPC,11.84,11.84,11.45,11.66,61490,27.3,27.3,26.4,26.9,100000,0,0
20110907,OPC,11.45,11.45,10.97,11.32,5330,26.4,26.4,25.3,26.1,790000,590000,0
20110906,OPC,11.36,11.66,10.97,10.97,19950,26.2,26.9,25.3,25.3,0,0,0
20110905,OPC,11.92,12.01,11.53,11.53,35050,27.5,27.7,26.6,26.6,0,100,0
20110901,OPC,11.88,11.88,11.66,11.88,4040,27.4,27.4,26.9,27.4,0,0,0
20110831,OPC,11.06,11.75,11.06,11.75,30170,25.5,27.1,25.5,27.1,0,0,0
20110830,OPC,10.97,11.28,10.97,11.23,32440,25.3,26.0,25.3,25.9,0,0,0
20110829,OPC,10.89,11.06,10.89,11.06,800,25.1,25.5,25.1,25.5,0,0,0
20110826,OPC,10.84,10.92,10.75,10.93,390,25.0,25.2,24.8,25.2,0,0,0
20110825,OPC,10.58,10.76,10.58,10.75,1150,24.4,24.8,24.4,24.8,0,0,0
20110824,OPC,10.53,10.84,10.53,10.67,22340,24.3,25.0,24.3,24.6,0,0,0
20110823,OPC,10.84,10.84,10.41,10.49,11130,25.0,25.0,24.0,24.2,0,0,0
20110822,OPC,10.1,10.84,10.1,10.84,11600,23.3,25.0,23.3,25.0,0,0,0
20110819,OPC,10.19,10.62,10.19,10.62,1100,23.5,24.5,23.5,24.5,0,0,0
20110818,OPC,9.75,10.23,9.75,10.23,6900,22.5,23.6,22.5,23.6,0,0,0
20110817,OPC,9.76,9.76,9.76,9.75,3100,22.5,22.5,22.5,22.5,0,0,0
20110816,OPC,10.19,10.19,10.19,10.19,100,23.5,23.5,23.5,23.5,0,0,0
20110815,OPC,9.71,9.71,9.71,9.71,6060,22.4,22.4,22.4,22.4,0,0,0
20110812,OPC,9.99,10.21,9.56,10.19,68330,23.0,23.5,22.0,23.5,0,0,0
20110811,OPC,9.68,9.85,9.68,9.86,19110,34.5,35.1,34.5,35.1,0,1000,0
20110810,OPC,10.11,10.11,10.02,10.02,10110,36.0,36.0,35.7,35.7,0,0,0
20110809,OPC,10.25,10.39,10.25,10.39,1900,36.5,37.0,36.5,37.0,0,0,0
20110808,OPC,10.78,10.78,10.53,10.53,8630,38.4,38.4,37.5,37.5,0,1500,0
20110805,OPC,10.95,10.95,10.39,10.67,4710,39.0,39.0,37.0,38.0,0,200,0
20110804,OPC,10.67,10.67,10.67,10.67,6460,38.0,38.0,38.0,38.0,0,0,0
20110803,OPC,10.05,10.39,10.05,10.39,1020,35.8,37.0,35.8,37.0,0,0,0
20110802,OPC,10.14,10.53,10.14,10.53,1050,36.1,37.5,36.1,37.5,0,0,0
20110801,OPC,10.53,10.53,10.53,10.53,2910,37.5,37.5,37.5,37.5,0,0,0
20110728,OPC,10.53,10.53,10.53,10.53,2010,37.5,37.5,37.5,37.5,0,0,0
20110727,OPC,9.88,10.67,9.88,10.53,4050,35.2,38.0,35.2,37.5,0,0,0
20110726,OPC,10.0,10.39,10.0,10.39,6270,35.6,37.0,35.6,37.0,0,0,0
20110725,OPC,10.31,10.31,10.31,10.31,1010,36.7,36.7,36.7,36.7,0,0,0
20110722,OPC,10.47,10.47,9.82,9.83,340,37.3,37.3,35.0,35.0,0,0,0
20110721,OPC,10.34,10.34,10.03,10.02,1970,36.8,36.8,35.7,35.7,0,0,0
20110720,OPC,9.72,10.65,9.72,9.86,8170,34.6,37.9,34.6,35.1,0,0,0
20110719,OPC,10.53,10.53,10.14,10.14,1810,37.5,37.5,36.1,36.1,0,0,0
20110718,OPC,9.97,10.53,9.97,10.53,236,35.5,37.5,35.5,37.5,0,0,0
20110715,OPC,10.42,10.42,10.36,10.36,2310,37.1,37.1,36.9,36.9,0,0,0
20110714,OPC,11.32,11.34,10.28,10.42,2620,40.3,40.4,36.6,37.1,0,0,0
20110713,OPC,10.36,10.95,10.36,10.81,1220,36.9,39.0,36.9,38.5,0,0,0
20110712,OPC,10.87,11.43,10.87,10.87,7390,38.7,40.7,38.7,38.7,0,0,1510
20110711,OPC,11.43,11.43,11.43,11.43,7000,40.7,40.7,40.7,40.7,0,0,1400
20110708,OPC,10.81,11.01,10.81,11.01,7830,38.5,39.2,38.5,39.2,0,0,1700
20110707,OPC,10.81,10.81,10.42,10.81,8020,38.5,38.5,37.1,38.5,0,0,2200
20110706,OPC,10.67,10.67,10.39,10.67,7050,38.0,38.0,37.0,38.0,0,0,0
20110705,OPC,10.39,10.76,10.39,10.39,7440,37.0,38.3,37.0,37.0,0,0,0
20110704,OPC,10.11,10.25,10.11,10.25,12560,36.0,36.5,36.0,36.5,0,2500,0
20110701,OPC,9.82,10.05,9.54,10.05,15110,35.0,35.8,34.0,35.8,0,0,0
20110630,OPC,9.89,10.08,9.8,9.88,19620,35.2,35.9,34.9,35.2,0,0,0
20110629,OPC,9.52,9.83,9.33,9.83,22010,33.9,35.0,33.2,35.0,0,0,0
20110628,OPC,9.69,9.69,9.27,9.41,19210,34.5,34.5,33.0,33.5,0,3900,0
20110627,OPC,9.21,9.27,9.1,9.27,16700,32.8,33.0,32.4,33.0,0,600,0
20110624,OPC,9.21,9.27,8.99,9.27,34980,32.8,33.0,32.0,33.0,0,3500,0
20110623,OPC,9.35,9.35,9.15,9.27,4010,33.3,33.3,32.6,33.0,0,500,0
20110622,OPC,9.15,9.15,9.15,9.15,1900,32.6,32.6,32.6,32.6,0,400,0
20110621,OPC,9.04,9.21,9.04,9.21,20,32.2,32.8,32.2,32.8,0,0,0
20110620,OPC,9.18,9.18,9.09,9.18,2830,32.7,32.7,32.4,32.7,0,0,0
20110617,OPC,9.13,9.24,9.07,9.15,20570,32.5,32.9,32.3,32.6,0,0,0
20110616,OPC,9.13,9.21,9.13,9.13,6000,32.5,32.8,32.5,32.5,0,0,0
20110615,OPC,9.18,9.26,9.15,9.27,27850,32.7,33.0,32.6,33.0,0,0,13050
20110614,OPC,9.24,9.24,9.16,9.15,12650,32.9,32.9,32.6,32.6,0,0,600
20110613,OPC,9.35,9.35,9.13,9.24,18480,33.3,33.3,32.5,32.9,0,0,10000
20110610,OPC,9.18,9.18,9.07,9.13,4030,32.7,32.7,32.3,32.5,0,0,0
20110609,OPC,8.99,9.1,8.99,9.1,490,32.0,32.4,32.0,32.4,0,0,0
20110608,OPC,9.01,9.13,9.01,9.13,6060,32.1,32.5,32.1,32.5,0,0,0
20110607,OPC,9.02,9.07,9.02,9.07,2610,32.1,32.3,32.1,32.3,0,0,0
20110606,OPC,9.01,9.1,8.99,9.1,12970,32.1,32.4,32.0,32.4,0,0,5000
20110603,OPC,8.84,9.07,8.84,9.07,450,31.5,32.3,31.5,32.3,0,0,0
20110602,OPC,9.13,9.13,8.88,9.01,17430,32.5,32.5,31.6,32.1,0,0,0
20110601,OPC,9.24,9.24,8.99,9.1,11320,32.9,32.9,32.0,32.4,0,0,3930
20110531,OPC,8.96,9.1,8.96,9.1,14430,31.9,32.4,31.9,32.4,0,5030,6810
20110530,OPC,8.76,9.13,8.73,9.13,3710,31.2,32.5,31.1,32.5,0,0,510
20110527,OPC,8.48,9.09,8.42,9.1,15710,30.2,32.4,30.0,32.4,0,0,5440
20110526,OPC,8.68,8.71,8.48,8.7,9450,30.9,31.0,30.2,31.0,0,0,0
20110525,OPC,8.17,8.68,8.17,8.51,24900,29.1,30.9,29.1,30.3,0,0,5000
20110524,OPC,8.62,8.71,8.51,8.51,11710,30.7,31.0,30.3,30.3,0,50,0
20110523,OPC,8.99,8.99,8.93,8.93,9810,32.0,32.0,31.8,31.8,0,0,0
20110520,OPC,9.4,9.4,9.26,9.27,11500,33.5,33.5,33.0,33.0,0,0,0
20110519,OPC,8.73,9.46,8.73,9.46,2170,31.1,33.7,31.1,33.7,0,0,0
20110518,OPC,8.99,9.27,8.99,9.04,26510,32.0,33.0,32.0,32.2,0,0,10010
20110517,OPC,9.13,9.41,9.13,9.41,2510,32.5,33.5,32.5,33.5,0,0,0
20110516,OPC,8.73,9.12,8.7,9.13,2200,31.1,32.5,31.0,32.5,0,0,1230
20110513,OPC,8.71,9.13,8.71,8.9,5040,31.0,32.5,31.0,31.7,0,0,4410
20110512,OPC,9.43,9.54,9.12,9.13,42010,33.6,34.0,32.5,32.5,0,10,10000
20110511,OPC,8.98,9.32,8.98,9.32,3710,32.0,33.2,32.0,33.2,0,0,0
20110510,OPC,8.9,8.9,8.9,8.9,6630,31.7,31.7,31.7,31.7,20000,0,6630
20110509,OPC,8.51,8.51,8.51,8.51,2000,30.3,30.3,30.3,30.3,0,0,0
20110506,OPC,8.85,8.85,8.85,8.85,2940,33.0,33.0,33.0,33.0,0,0,0
20110505,OPC,8.85,8.93,8.72,8.93,9410,33.0,33.3,32.5,33.3,0,0,0
20110504,OPC,8.84,8.84,8.84,8.85,1220,33.0,33.0,33.0,33.0,0,0,0
20110429,OPC,8.44,8.68,8.44,8.68,440,31.5,32.4,31.5,32.4,0,0,0
20110428,OPC,8.45,8.45,8.45,8.44,1200,31.5,31.5,31.5,31.5,0,0,0
