<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110812,NNC,7.46,7.46,7.31,7.32,6810,29.9,29.9,29.3,29.3,0,20,260
20110811,NNC,6.87,7.19,6.87,7.19,55530,27.5,28.8,27.5,28.8,0,0,0
20110810,NNC,6.86,6.86,6.86,6.87,6640,27.5,27.5,27.5,27.5,0,0,3000
20110809,NNC,6.42,6.54,6.42,6.54,25680,25.7,26.2,25.7,26.2,0,1000,0
20110808,NNC,6.77,6.77,6.5,6.74,8300,27.1,27.1,26.0,27.0,0,1000,0
20110805,NNC,6.54,6.76,6.54,6.77,1150,26.2,27.1,26.2,27.1,0,0,0
20110804,NNC,6.36,6.54,6.36,6.54,30970,25.5,26.2,25.5,26.2,0,15000,0
20110803,NNC,6.24,6.24,6.19,6.24,58500,25.0,25.0,24.8,25.0,0,24000,3000
20110802,NNC,6.37,6.61,6.24,6.24,4960,25.5,26.5,25.0,25.0,0,0,1020
20110801,NNC,7.01,7.01,6.39,6.39,19000,28.1,28.1,25.6,25.6,0,0,2500
20110729,NNC,6.8,6.82,6.7,6.69,4680,27.2,27.3,26.8,26.8,23660,0,4500
20110728,NNC,6.99,6.99,6.75,6.97,11010,28.0,28.0,27.0,27.9,0,0,0
20110727,NNC,6.76,6.76,6.76,6.77,370,27.1,27.1,27.1,27.1,0,0,0
20110726,NNC,6.87,6.89,6.74,6.74,17980,27.5,27.6,27.0,27.0,0,15880,1980
20110725,NNC,7.0,7.0,7.0,6.99,960,28.0,28.0,28.0,28.0,0,0,0
20110722,NNC,7.35,7.49,7.02,7.02,640,29.4,30.0,28.1,28.1,23660,0,500
20110721,NNC,7.36,7.36,7.36,7.37,10,29.5,29.5,29.5,29.5,0,0,0
20110720,NNC,7.19,7.19,7.19,7.19,10,28.8,28.8,28.8,28.8,0,0,0
20110719,NNC,6.89,6.89,6.87,6.87,3190,27.6,27.6,27.5,27.5,0,100,1000
20110718,NNC,6.95,6.95,6.9,6.89,226,27.8,27.8,27.6,27.6,0,0,2160
20110715,NNC,7.22,7.22,7.22,7.22,10,28.9,28.9,28.9,28.9,0,0,0
20110713,NNC,7.22,7.22,7.22,7.22,230,28.9,28.9,28.9,28.9,0,0,230
20110712,NNC,7.99,7.99,7.59,7.59,290,32.0,32.0,30.4,30.4,0,0,190
20110711,NNC,7.74,7.99,7.74,7.99,1110,31.0,32.0,31.0,32.0,0,0,300
20110708,NNC,7.61,7.61,7.61,7.62,20,30.5,30.5,30.5,30.5,0,0,0
20110707,NNC,7.29,7.29,7.27,7.29,16710,29.2,29.2,29.1,29.2,0,0,2310
20110706,NNC,7.59,7.59,6.97,6.97,6410,30.4,30.4,27.9,27.9,0,4100,6110
20110705,NNC,7.24,7.24,7.24,7.24,190,29.0,29.0,29.0,29.0,0,0,0
20110704,NNC,7.09,7.09,6.97,6.97,7010,28.4,28.4,27.9,27.9,0,3000,6810
20110701,NNC,7.09,7.24,7.09,7.09,10150,28.4,29.0,28.4,28.4,0,9680,8000
20110630,NNC,7.45,7.45,7.12,7.44,8000,29.8,29.8,28.5,29.8,0,6950,0
20110629,NNC,7.25,7.47,7.25,7.47,3250,29.0,29.9,29.0,29.9,0,3220,0
20110628,NNC,7.24,7.36,7.24,7.37,7800,29.0,29.5,29.0,29.5,0,5990,4990
20110627,NNC,7.24,7.24,7.24,7.24,10,29.0,29.0,29.0,29.0,0,10,0
20110624,NNC,7.37,7.37,7.25,7.24,19880,29.5,29.5,29.0,29.0,0,18010,16000
20110623,NNC,7.37,7.37,7.37,7.37,20360,29.5,29.5,29.5,29.5,0,20360,10000
20110622,NNC,7.74,7.74,7.49,7.49,41630,31.0,31.0,30.0,30.0,0,39980,4500
20110621,NNC,7.49,7.59,7.49,7.49,33340,30.0,30.4,30.0,30.0,0,27720,1000
20110620,NNC,7.52,7.74,7.37,7.47,51730,30.1,31.0,29.5,29.9,0,48730,5510
20110617,NNC,7.62,7.62,7.45,7.47,64950,30.5,30.5,29.8,29.9,0,62220,28660
20110616,NNC,7.89,7.89,7.54,7.82,18000,31.6,31.6,30.2,31.3,0,9990,1220
20110615,NNC,7.19,7.54,7.19,7.54,67050,28.8,30.2,28.8,30.2,0,53580,27000
20110614,NNC,7.17,7.19,7.12,7.19,91310,28.7,28.8,28.5,28.8,20866,57866,22866
20110613,NNC,6.86,6.86,6.56,6.87,35620,27.5,27.5,26.3,27.5,0,31920,0
20110610,NNC,6.54,6.54,6.54,6.54,2080,26.2,26.2,26.2,26.2,0,2080,0
20110609,NNC,6.24,6.24,6.24,6.24,30040,25.0,25.0,25.0,25.0,0,19550,1500
20110608,NNC,5.96,5.96,5.84,5.97,29270,23.9,23.9,23.4,23.9,0,5010,0
20110607,NNC,5.51,5.69,5.51,5.69,14460,22.1,22.8,22.1,22.8,0,610,0
20110606,NNC,5.44,5.44,5.24,5.44,12160,21.8,21.8,21.0,21.8,0,0,5000
20110603,NNC,5.57,5.57,5.37,5.39,17350,22.3,22.3,21.5,21.6,0,1280,3000
20110602,NNC,5.02,5.44,5.02,5.32,5410,20.1,21.8,20.1,21.3,0,0,2000
20110601,NNC,5.02,5.24,4.95,5.22,34730,20.1,21.0,19.8,20.9,38780,5000,6000
20110531,NNC,5.24,5.24,5.07,5.07,12170,21.0,21.0,20.3,20.3,0,3990,1990
20110530,NNC,5.49,5.49,5.22,5.22,75180,22.0,22.0,20.9,20.9,0,15000,10
20110527,NNC,5.47,5.47,5.22,5.47,16630,21.9,21.9,20.9,21.9,0,820,0
20110526,NNC,5.07,5.57,5.07,5.22,217100,20.3,22.3,20.3,20.9,40000,27330,0
20110525,NNC,5.32,5.47,5.32,5.32,14300,21.3,21.9,21.3,21.3,0,0,0
20110524,NNC,5.65,6.09,5.6,5.59,33500,22.6,24.4,22.4,22.4,0,8000,5000
20110523,NNC,5.9,6.34,5.87,5.87,1370,23.6,25.4,23.5,23.5,0,0,0
20110520,NNC,6.57,6.57,6.12,6.12,1030,26.3,26.3,24.5,24.5,0,300,0
20110519,NNC,6.52,6.52,6.27,6.27,10020,26.1,26.1,25.1,25.1,0,0,1100
20110518,NNC,6.74,6.74,6.49,6.52,12780,27.0,27.0,26.0,26.1,0,11300,0
20110517,NNC,7.06,7.06,6.59,6.59,22560,28.3,28.3,26.4,26.4,0,22160,20
20110516,NNC,6.8,6.8,6.75,6.74,9430,27.2,27.2,27.0,27.0,0,6760,0
20110513,NNC,6.77,7.06,6.74,7.07,930,27.1,28.3,27.0,28.3,0,0,0
20110512,NNC,6.99,7.09,6.95,6.94,15960,28.0,28.4,27.8,27.8,0,13300,0
20110511,NNC,6.99,7.24,6.87,6.97,13060,28.0,29.0,27.5,27.9,0,12180,0
20110510,NNC,7.59,7.59,6.99,6.99,7440,30.4,30.4,28.0,28.0,171740,6550,1530
20110509,NNC,7.49,7.49,7.24,7.24,25270,30.0,30.0,29.0,29.0,0,11560,10000
20110506,NNC,7.17,7.49,7.17,7.49,1270,28.7,30.0,28.7,30.0,0,0,200
20110505,NNC,7.47,7.47,7.47,7.47,860,29.9,29.9,29.9,29.9,0,0,0
20110504,NNC,7.84,7.84,7.84,7.84,100,31.4,31.4,31.4,31.4,0,0,100
20110429,NNC,7.75,7.75,7.57,7.72,650,31.0,31.0,30.3,30.9,0,0,0
20110428,NNC,7.86,7.86,7.82,7.82,410,31.5,31.5,31.3,31.3,0,340,90
20110427,NNC,8.19,8.19,7.75,7.84,1980,32.8,32.8,31.0,31.4,0,1820,1860
20110426,NNC,8.12,8.22,7.82,7.82,16170,32.5,32.9,31.3,31.3,0,13700,6800
20110425,NNC,7.82,8.21,7.82,8.22,2330,31.3,32.9,31.3,32.9,0,0,0
20110422,NNC,7.5,7.84,7.47,7.84,330,30.0,31.4,29.9,31.4,0,0,0
20110421,NNC,8.0,8.2,7.82,7.82,9710,32.0,32.8,31.3,31.3,171740,2390,0
20110420,NNC,8.37,8.37,8.22,8.22,810,33.5,33.5,32.9,32.9,0,800,0
20110419,NNC,8.07,8.22,8.07,8.22,3230,32.3,32.9,32.3,32.9,0,0,200
20110418,NNC,8.49,8.49,8.07,8.07,123,34.0,34.0,32.3,32.3,0,0,0
20110415,NNC,8.62,8.62,8.2,8.49,2900,34.5,34.5,32.8,34.0,0,0,0
20110414,NNC,8.49,8.61,8.49,8.62,6080,34.0,34.5,34.0,34.5,0,0,0
20110413,NNC,8.5,8.62,8.47,8.49,2440,34.0,34.5,33.9,34.0,0,0,0
20110408,NNC,8.72,8.72,8.5,8.62,110,34.9,34.9,34.0,34.5,0,0,0
20110407,NNC,8.67,8.72,8.67,8.72,1040,34.7,34.9,34.7,34.9,0,0,0
20110406,NNC,8.36,8.36,8.24,8.32,4630,33.5,33.5,33.0,33.3,0,2400,0
20110405,NNC,8.39,8.39,8.14,8.24,3380,33.6,33.6,32.6,33.0,0,0,0
20110404,NNC,8.47,8.47,8.0,8.24,2420,33.9,33.9,32.0,33.0,0,0,0
20110401,NNC,8.49,8.49,8.12,8.12,520,34.0,34.0,32.5,32.5,0,0,0
20110331,NNC,8.62,8.62,8.37,8.49,8650,34.5,34.5,33.5,34.0,36000,8000,0
20110330,NNC,8.61,8.61,8.61,8.62,20,34.5,34.5,34.5,34.5,0,0,0
20110329,NNC,8.32,8.49,8.32,8.49,160,33.3,34.0,33.3,34.0,0,0,0
20110328,NNC,8.74,8.74,8.32,8.32,23210,35.0,35.0,33.3,33.3,0,0,300
20110325,NNC,8.74,8.74,8.62,8.74,2560,35.0,35.0,34.5,35.0,0,0,0
20110324,NNC,8.62,8.62,8.6,8.62,580,34.5,34.5,34.4,34.5,0,0,0
20110323,NNC,8.61,8.61,8.49,8.62,1090,34.5,34.5,34.0,34.5,0,0,0
20110322,NNC,8.37,8.49,8.27,8.49,9200,33.5,34.0,33.1,34.0,0,2990,0
20110321,NNC,8.62,8.62,8.37,8.37,1150,34.5,34.5,33.5,33.5,0,0,0
20110318,NNC,8.44,8.61,8.44,8.62,10130,33.8,34.5,33.8,34.5,0,0,0
20110317,NNC,8.49,8.74,8.47,8.49,5080,34.0,35.0,33.9,34.0,0,1500,0
20110316,NNC,8.46,8.49,8.46,8.49,2600,33.9,34.0,33.9,34.0,0,0,0
20110315,NNC,8.74,8.86,8.34,8.34,5420,35.0,35.5,33.4,33.4,0,0,500
20110314,NNC,8.75,8.75,8.75,8.74,1920,35.0,35.0,35.0,35.0,0,1720,0
20110311,NNC,8.75,8.87,8.75,8.87,12710,35.0,35.5,35.0,35.5,0,1050,0
20110310,NNC,8.59,9.01,8.59,8.87,6880,34.4,36.1,34.4,35.5,171740,0,0
20110309,NNC,8.74,8.74,8.5,8.59,510,35.0,35.0,34.0,34.4,0,110,20
20110308,NNC,9.16,9.16,8.57,8.57,6690,36.7,36.7,34.3,34.3,0,5600,3990
20110307,NNC,8.85,8.85,8.85,8.84,90,35.4,35.4,35.4,35.4,0,0,90
20110304,NNC,8.47,8.87,8.45,8.87,3980,33.9,35.5,33.8,35.5,0,3110,0
20110303,NNC,8.47,8.47,8.47,8.47,200,33.9,33.9,33.9,33.9,0,0,0
20110302,NNC,8.57,8.57,8.17,8.47,3380,34.3,34.3,32.7,33.9,0,1400,0
20110301,NNC,9.36,9.36,8.57,8.57,4040,37.5,37.5,34.3,34.3,0,0,0
20110228,NNC,9.42,9.42,9.0,8.99,4570,37.7,37.7,36.0,36.0,68000,0,0
20110225,NNC,9.34,9.59,9.34,9.42,1720,37.4,38.4,37.4,37.7,0,680,200
20110224,NNC,9.37,9.37,9.34,9.34,300,37.5,37.5,37.4,37.4,0,0,0
20110223,NNC,9.42,9.67,9.4,9.39,940,37.7,38.7,37.6,37.6,0,0,0
20110222,NNC,9.42,9.42,9.42,9.42,10,37.7,37.7,37.7,37.7,0,0,0
20110221,NNC,9.5,9.5,9.45,9.44,1110,38.0,38.0,37.8,37.8,0,0,0
20110218,NNC,9.92,9.92,9.92,9.92,10,39.7,39.7,39.7,39.7,0,0,0
20110217,NNC,9.25,9.6,9.25,9.57,1560,37.0,38.4,37.0,38.3,0,0,0
20110216,NNC,9.25,9.62,9.25,9.62,3680,37.0,38.5,37.0,38.5,0,0,0
20110214,NNC,9.74,9.74,9.5,9.52,2250,39.0,39.0,38.0,38.1,0,0,0
20110211,NNC,9.74,9.74,9.72,9.72,1610,39.0,39.0,38.9,38.9,0,0,0
20110210,NNC,9.64,9.84,9.64,9.74,680,38.6,39.4,38.6,39.0,0,0,0
20110209,NNC,10.04,10.04,10.04,10.04,110,40.2,40.2,40.2,40.2,0,0,0
20110208,NNC,10.04,10.04,10.04,10.04,20,40.2,40.2,40.2,40.2,0,0,0
20110128,NNC,9.74,9.74,9.74,9.74,510,39.0,39.0,39.0,39.0,0,0,0
20110127,NNC,9.74,9.74,9.74,9.74,500,39.0,39.0,39.0,39.0,0,0,0
20110126,NNC,9.69,9.69,9.69,9.69,10,38.8,38.8,38.8,38.8,0,0,0
20110125,NNC,9.74,9.74,9.69,9.69,1010,39.0,39.0,38.8,38.8,0,1000,1000
20110124,NNC,9.32,9.62,9.29,9.62,8670,37.3,38.5,37.2,38.5,0,1000,8660
20110121,NNC,9.34,9.74,9.34,9.74,170,37.4,39.0,37.4,39.0,0,0,0
20110120,NNC,9.74,9.74,9.74,9.74,300,39.0,39.0,39.0,39.0,0,0,300
20110119,NNC,9.99,9.99,9.99,9.99,1600,40.0,40.0,40.0,40.0,0,0,0
20110118,NNC,9.69,9.69,9.64,9.64,10010,40.2,40.2,40.0,40.0,0,8000,5000
20110117,NNC,9.59,9.86,9.57,9.86,14350,39.8,40.9,39.7,40.9,0,4000,2010
20110114,NNC,9.64,9.64,9.52,9.57,5580,40.0,40.0,39.5,39.7,0,3000,2000
20110113,NNC,9.64,9.76,9.59,9.74,7530,40.0,40.5,39.8,40.4,0,1000,6010
20110112,NNC,9.2,9.64,9.2,9.64,1520,38.2,40.0,38.2,40.0,0,490,1500
20110111,NNC,9.21,9.33,9.21,9.25,14510,38.2,38.7,38.2,38.4,0,7460,12000
20110110,NNC,9.5,9.5,9.4,9.4,3410,39.4,39.4,39.0,39.0,171720,2190,2200
20110107,NNC,9.49,9.49,9.47,9.5,9640,39.4,39.4,39.3,39.4,0,9000,7800
20110106,NNC,9.4,9.47,9.35,9.47,11550,39.0,39.3,38.8,39.3,0,10530,10000
20110105,NNC,9.86,9.86,9.64,9.64,2150,40.9,40.9,40.0,40.0,0,1000,0
20110104,NNC,9.86,9.86,9.86,9.86,10,40.9,40.9,40.9,40.9,0,0,0
20101231,NNC,9.76,9.88,9.64,9.88,11810,40.5,41.0,40.0,41.0,0,2000,3000
20101230,NNC,9.4,9.76,9.4,9.76,4900,39.0,40.5,39.0,40.5,50000,890,850
20101229,NNC,9.37,9.59,9.37,9.42,5090,38.9,39.8,38.9,39.1,0,0,0
20101228,NNC,9.4,9.59,9.4,9.59,1120,39.0,39.8,39.0,39.8,0,1110,0
20101227,NNC,9.38,9.38,9.31,9.3,3300,38.9,38.9,38.6,38.6,0,1000,0
20101224,NNC,9.5,9.5,9.28,9.38,5180,39.4,39.4,38.5,38.9,0,100,0
20101223,NNC,9.64,9.64,9.4,9.4,29120,40.0,40.0,39.0,39.0,0,0,0
20101222,NNC,9.61,9.64,9.4,9.4,15120,39.9,40.0,39.0,39.0,0,3120,0
20101221,NNC,9.28,9.42,9.28,9.42,12110,38.5,39.1,38.5,39.1,0,11080,0
20101220,NNC,9.61,9.61,9.4,9.42,1860,39.9,39.9,39.0,39.1,0,1300,0
20101217,NNC,9.47,9.47,9.42,9.42,2360,39.3,39.3,39.1,39.1,0,0,0
20101216,NNC,9.4,9.4,9.4,9.4,3900,39.0,39.0,39.0,39.0,0,0,0
20101215,NNC,9.66,9.66,9.4,9.4,12220,40.1,40.1,39.0,39.0,0,0,0
20101214,NNC,9.76,9.76,9.76,9.76,230,40.5,40.5,40.5,40.5,0,0,0
20101213,NNC,9.98,9.98,9.64,9.66,15790,41.4,41.4,40.0,40.1,0,250,0
20101210,NNC,9.5,9.57,9.31,9.57,4550,39.4,39.7,38.6,39.7,0,0,2400
20101209,NNC,9.47,9.52,9.47,9.5,6780,39.3,39.5,39.3,39.4,0,980,0
20101208,NNC,9.76,9.76,9.76,9.76,110,40.5,40.5,40.5,40.5,0,100,0
20101207,NNC,9.88,9.88,9.88,9.88,500,41.0,41.0,41.0,41.0,0,0,0
20101206,NNC,9.69,9.88,9.64,9.78,12080,40.2,41.0,40.0,40.6,0,4900,0
20101203,NNC,9.64,9.74,9.45,9.69,15450,40.0,40.4,39.2,40.2,0,1000,0
20101202,NNC,9.4,9.64,9.4,9.64,3120,39.0,40.0,39.0,40.0,0,20,0
20101201,NNC,9.81,9.81,9.81,9.81,140,40.7,40.7,40.7,40.7,0,0,0
20101130,NNC,9.54,10.0,9.54,9.64,11190,39.6,41.5,39.6,40.0,0,2000,0
20101129,NNC,9.57,9.57,9.55,9.54,2010,39.7,39.7,39.6,39.6,85832,1500,0
20101126,NNC,9.59,9.62,9.16,9.57,5530,39.8,39.9,38.0,39.7,0,0,0
20101125,NNC,9.16,9.4,9.16,9.28,7510,38.0,39.0,38.0,38.5,0,0,0
20101124,NNC,9.04,9.04,9.04,9.04,1500,37.5,37.5,37.5,37.5,0,0,0
20101123,NNC,8.92,9.4,8.92,9.16,2220,37.0,39.0,37.0,38.0,0,0,0
20101122,NNC,8.91,9.15,8.91,9.16,1060,37.0,38.0,37.0,38.0,0,0,0
20101119,NNC,9.62,9.62,8.99,9.01,2720,39.9,39.9,37.3,37.4,0,0,0
20101118,NNC,9.4,9.4,9.4,9.4,30,39.0,39.0,39.0,39.0,0,0,0
20101117,NNC,8.44,9.23,8.44,9.23,320,35.0,38.3,35.0,38.3,0,0,0
20101116,NNC,8.9,8.92,8.8,8.8,2010,36.9,37.0,36.5,36.5,0,0,910
20101115,NNC,8.82,9.18,8.82,8.92,21290,36.6,38.1,36.6,37.0,0,0,5060
20101112,NNC,8.97,9.16,8.92,9.16,3650,37.2,38.0,37.0,38.0,0,0,0
20101111,NNC,9.62,9.62,9.33,9.33,5160,39.9,39.9,38.7,38.7,0,0,1010
20101110,NNC,9.64,9.64,9.52,9.62,14730,40.0,40.0,39.5,39.9,0,0,0
20101109,NNC,9.64,9.64,9.64,9.64,7240,40.0,40.0,40.0,40.0,0,0,1020
20101108,NNC,9.64,9.66,9.64,9.66,5420,40.0,40.1,40.0,40.1,0,0,0
20101105,NNC,9.64,9.91,9.64,9.88,35660,40.0,41.1,40.0,41.0,0,810,0
20101104,NNC,9.59,9.59,9.52,9.52,29380,39.8,39.8,39.5,39.5,0,0,0
20101103,NNC,9.74,9.76,9.57,9.59,20970,40.4,40.5,39.7,39.8,0,0,0
20101102,NNC,9.64,10.03,9.52,9.52,13910,40.0,41.6,39.5,39.5,0,0,0
20101101,NNC,9.83,9.83,9.61,9.64,42060,40.8,40.8,39.9,40.0,0,0,18000
20101029,NNC,10.12,10.12,10.12,10.12,10000,42.0,42.0,42.0,42.0,0,0,0
20101028,NNC,9.95,9.95,9.71,9.83,5910,41.3,41.3,40.3,40.8,0,0,0
20101027,NNC,9.91,10.2,9.88,9.88,1850,41.1,42.3,41.0,41.0,0,0,0
20101026,NNC,10.41,10.41,10.22,10.22,70,43.2,43.2,42.4,42.4,0,0,0
20101025,NNC,10.36,10.36,9.93,9.93,11100,43.0,43.0,41.2,41.2,0,0,0
20101022,NNC,10.12,10.51,10.07,10.36,96900,42.0,43.6,41.8,43.0,0,0,0
20101021,NNC,10.63,10.63,9.81,10.12,27250,44.1,44.1,40.7,42.0,0,0,0
20101020,NNC,10.07,10.19,9.71,10.12,45540,41.8,42.3,40.3,42.0,0,0,0
20101019,NNC,10.05,10.6,10.05,10.12,39330,41.7,44.0,41.7,42.0,0,0,6000
20101018,NNC,10.84,10.84,10.24,10.24,11830,45.0,45.0,42.5,42.5,0,0,200
20101015,NNC,10.12,10.46,9.88,10.36,56130,42.0,43.4,41.0,43.0,0,0,0
20101014,NNC,9.98,9.98,9.64,9.98,48050,41.4,41.4,40.0,41.4,0,0,0
20101013,NNC,9.16,9.52,8.94,9.52,19010,38.0,39.5,37.1,39.5,0,0,0
20101012,NNC,9.64,9.64,9.4,9.4,22270,40.0,40.0,39.0,39.0,0,0,0
20101011,NNC,9.62,10.03,9.62,9.64,7710,39.9,41.6,39.9,40.0,0,540,0
20101008,NNC,10.1,10.1,10.1,10.1,9510,41.9,41.9,41.9,41.9,43800,0,0
20101007,NNC,10.02,10.07,10.02,10.03,10720,41.6,41.8,41.6,41.6,0,0,0
20101006,NNC,10.12,10.12,9.76,10.0,22610,42.0,42.0,40.5,41.5,0,0,5000
20101005,NNC,9.66,9.66,9.66,9.66,11950,40.1,40.1,40.1,40.1,0,0,0
20101004,NNC,9.71,10.05,9.59,9.59,11700,40.3,41.7,39.8,39.8,85890,0,0
20101001,NNC,10.24,10.31,10.02,10.05,16100,42.5,42.8,41.6,41.7,0,0,0
20100930,NNC,10.36,10.36,10.31,10.36,20010,43.0,43.0,42.8,43.0,0,0,0
20100929,NNC,10.36,10.43,10.36,10.36,12520,43.0,43.3,43.0,43.0,0,0,0
20100928,NNC,10.56,10.56,10.49,10.48,18940,43.8,43.8,43.5,43.5,0,0,0
20100927,NNC,10.37,10.58,10.37,10.56,23000,43.0,43.9,43.0,43.8,0,0,0
20100924,NNC,10.56,10.61,10.56,10.56,12010,43.8,44.0,43.8,43.8,34630,0,0
20100923,NNC,10.55,10.6,10.55,10.56,13200,43.8,44.0,43.8,43.8,0,0,0
20100922,NNC,10.58,10.62,10.48,10.6,15060,43.9,44.1,43.5,44.0,0,0,0
20100921,NNC,10.56,10.63,10.49,10.6,14510,43.8,44.1,43.5,44.0,0,0,0
20100920,NNC,10.48,10.6,10.48,10.56,15170,43.5,44.0,43.5,43.8,0,0,0
20100917,NNC,10.43,10.48,10.36,10.48,7900,43.3,43.5,43.0,43.5,85890,0,0
20100916,NNC,10.15,10.37,10.15,10.36,3810,42.1,43.0,42.1,43.0,50500,0,0
20100915,NNC,10.29,10.51,10.24,10.32,6220,42.7,43.6,42.5,42.8,0,0,10
20100914,NNC,10.51,10.51,10.41,10.51,19900,43.6,43.6,43.2,43.6,0,0,0
20100913,NNC,10.55,10.55,10.46,10.51,23070,43.8,43.8,43.4,43.6,0,0,2530
20100910,NNC,10.94,10.97,10.51,10.6,29930,45.4,45.5,43.6,44.0,0,0,2270
20100909,NNC,10.8,10.97,10.78,10.8,16500,44.8,45.5,44.7,44.8,0,0,3000
20100908,NNC,10.84,10.84,10.79,10.8,8430,45.0,45.0,44.8,44.8,0,0,0
20100907,NNC,10.58,11.07,10.58,11.06,15090,43.9,45.9,43.9,45.9,0,0,140
20100906,NNC,11.08,11.25,10.72,10.8,19060,46.0,46.7,44.5,44.8,0,0,0
20100901,NNC,10.82,10.82,10.6,10.72,23600,44.9,44.9,44.0,44.5,85896,0,0
20100831,NNC,10.8,10.8,10.51,10.72,29970,44.8,44.8,43.6,44.5,0,0,0
20100830,NNC,10.61,11.09,10.61,10.75,19460,44.0,46.0,44.0,44.6,0,0,0
20100827,NNC,10.53,10.84,10.53,10.75,5550,43.7,45.0,43.7,44.6,0,500,0
20100826,NNC,11.14,11.14,11.02,11.06,15200,46.2,46.2,45.7,45.9,0,0,0
20100825,NNC,12.03,12.03,11.45,11.45,79940,49.9,49.9,47.5,47.5,0,300,23590
20100824,NNC,11.81,12.05,11.57,12.05,20730,49.0,50.0,48.0,50.0,0,200,0
20100823,NNC,12.41,12.41,11.98,12.05,9860,51.5,51.5,49.7,50.0,0,0,0
20100820,NNC,12.05,12.05,11.95,12.05,8940,50.0,50.0,49.6,50.0,0,0,0
20100819,NNC,12.05,12.05,12.05,12.05,390,50.0,50.0,50.0,50.0,0,0,0
20100818,NNC,12.53,12.53,11.9,11.91,32930,52.0,52.0,49.4,49.4,0,0,0
20100817,NNC,12.41,12.53,12.29,12.53,10040,51.5,52.0,51.0,52.0,20200,0,0
20100816,NNC,12.42,12.42,12.42,12.41,6790,51.5,51.5,51.5,51.5,0,2290,0
20100813,NNC,11.91,12.05,11.91,11.91,18120,49.4,50.0,49.4,49.4,0,0,3000
20100812,NNC,12.17,12.17,11.57,11.93,20110,50.5,50.5,48.0,49.5,0,0,3020
20100811,NNC,12.29,12.29,12.02,12.17,14180,51.0,51.0,49.9,50.5,0,0,0
20100810,NNC,12.05,12.17,11.71,11.71,72200,50.0,50.5,48.6,48.6,113000,5000,15000
20100809,NNC,12.77,12.77,12.17,12.29,10390,53.0,53.0,50.5,51.0,0,1000,1000
20100806,NNC,12.77,12.77,12.53,12.77,21460,53.0,53.0,52.0,53.0,0,2000,0
20100805,NNC,12.77,12.77,12.65,12.77,19890,53.0,53.0,52.5,53.0,0,0,0
20100804,NNC,12.89,12.89,12.65,12.77,27100,53.5,53.5,52.5,53.0,0,2000,0
20100803,NNC,12.89,13.01,12.89,12.89,37760,53.5,54.0,53.5,53.5,0,17000,0
20100802,NNC,12.77,12.89,12.77,12.77,20440,53.0,53.5,53.0,53.0,0,11000,0
20100730,NNC,12.65,13.13,12.65,12.77,93000,52.5,54.5,52.5,53.0,0,6000,0
20100729,NNC,12.77,12.77,12.65,12.77,6000,53.0,53.0,52.5,53.0,0,0,0
20100728,NNC,13.49,13.49,12.77,13.01,32060,56.0,56.0,53.0,54.0,0,0,60
20100727,NNC,13.02,13.14,13.02,13.01,22370,54.0,54.5,54.0,54.0,0,0,70
20100726,NNC,13.98,13.98,13.26,13.26,88060,58.0,58.0,55.0,55.0,0,0,1000
20100723,NNC,13.01,13.49,13.01,13.5,78670,54.0,56.0,54.0,56.0,0,0,0
20100722,NNC,12.77,12.89,12.77,12.89,21290,53.0,53.5,53.0,53.5,0,0,5000
20100721,NNC,12.77,12.89,12.77,12.89,35680,53.0,53.5,53.0,53.5,0,0,6600
20100720,NNC,12.65,12.89,12.65,12.89,32680,52.5,53.5,52.5,53.5,0,0,1000
20100719,NNC,12.77,12.89,12.65,12.65,35930,53.0,53.5,52.5,52.5,0,0,0
20100716,NNC,12.77,12.89,12.77,12.77,26500,53.0,53.5,53.0,53.0,0,0,0
20100715,NNC,12.77,12.89,12.77,12.77,36960,53.0,53.5,53.0,53.0,0,460,5000
20100714,NNC,13.01,13.01,12.65,12.65,21750,54.0,54.0,52.5,52.5,0,4000,0
20100713,NNC,13.13,13.13,12.53,13.01,17130,54.5,54.5,52.0,54.0,0,2000,0
20100712,NNC,12.89,12.89,12.53,12.53,4740,53.5,53.5,52.0,52.0,329000,0,0
20100709,NNC,12.77,12.77,12.65,12.65,23010,53.0,53.0,52.5,52.5,0,5000,0
20100708,NNC,12.89,12.89,12.53,12.53,23900,53.5,53.5,52.0,52.0,0,0,0
20100707,NNC,12.77,12.89,12.77,12.89,4910,53.0,53.5,53.0,53.5,0,0,0
20100706,NNC,12.89,12.89,12.77,12.89,17710,53.5,53.5,53.0,53.5,0,5000,0
20100705,NNC,13.25,13.25,13.13,13.13,11100,55.0,55.0,54.5,54.5,0,5000,0
20100702,NNC,12.17,12.89,12.17,12.89,17240,50.5,53.5,50.5,53.5,0,0,0
20100701,NNC,12.65,12.65,12.29,12.29,31670,52.5,52.5,51.0,51.0,0,0,15000
20100630,NNC,12.89,12.89,12.53,12.89,19820,53.5,53.5,52.0,53.5,0,0,3500
20100629,NNC,13.62,13.62,12.78,12.89,34570,56.5,56.5,53.0,53.5,0,0,11500
20100628,NNC,13.26,13.26,13.02,13.26,13000,55.0,55.0,54.0,55.0,0,8000,0
