<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110505,PPG,6.4,6.49,6.31,6.31,13700,7.1,7.2,7.0,7.0,0,0,0
20110504,PPG,6.58,6.58,6.31,6.31,8700,7.3,7.3,7.0,7.0,0,500,0
20110429,PPG,6.58,6.58,6.31,6.31,13300,7.3,7.3,7.0,7.0,0,300,0
20110428,PPG,7.03,7.03,6.58,6.58,74500,7.8,7.8,7.3,7.3,0,500,0
20110427,PPG,7.03,7.3,6.85,7.21,11100,7.8,8.1,7.6,8.0,0,100,0
20110426,PPG,7.3,7.39,7.12,7.12,8000,8.1,8.2,7.9,7.9,0,100,0
20110425,PPG,7.21,7.57,7.21,7.57,2200,8.0,8.4,8.0,8.4,0,400,0
20110422,PPG,7.21,7.21,7.12,7.21,9800,8.0,8.0,7.9,8.0,0,0,0
20110421,PPG,7.3,7.3,7.21,7.21,21300,8.1,8.1,8.0,8.0,0,0,3000
20110420,PPG,7.21,7.39,7.21,7.39,23900,8.0,8.2,8.0,8.2,0,0,0
20110419,PPG,7.39,7.39,7.12,7.21,11000,8.2,8.2,7.9,8.0,0,0,0
20110418,PPG,7.48,7.48,7.3,7.3,25800,8.3,8.3,8.1,8.1,0,200,4000
20110415,PPG,7.39,7.93,7.39,7.48,6200,8.2,8.8,8.2,8.3,0,100,5000
20110414,PPG,7.3,8.02,7.3,7.66,20200,8.1,8.9,8.1,8.5,0,0,0
20110408,PPG,7.93,7.93,7.75,7.84,13100,8.8,8.8,8.6,8.7,0,0,7400
20110407,PPG,7.84,7.93,7.84,7.84,17000,8.7,8.8,8.7,8.7,0,0,0
20110406,PPG,7.93,8.02,7.93,7.93,4700,8.8,8.9,8.8,8.8,0,0,2000
20110405,PPG,7.93,7.93,7.75,7.84,26900,8.8,8.8,8.6,8.7,0,0,0
20110404,PPG,7.84,7.84,7.84,7.84,8000,8.7,8.7,8.7,8.7,0,0,0
20110401,PPG,7.93,8.02,7.93,7.93,17600,8.8,8.9,8.8,8.8,0,2000,0
20110331,PPG,7.84,8.11,7.84,7.93,13700,8.7,9.0,8.7,8.8,0,0,7300
20110330,PPG,7.75,8.02,7.75,7.84,20000,8.6,8.9,8.6,8.7,0,5000,12000
20110329,PPG,8.2,8.2,7.93,7.93,31900,9.1,9.1,8.8,8.8,0,0,10700
20110328,PPG,8.11,8.11,8.11,8.11,3200,9.0,9.0,9.0,9.0,0,0,0
20110325,PPG,8.21,8.3,8.12,8.11,21300,9.1,9.2,9.0,9.0,0,0,0
20110324,PPG,8.29,8.29,8.11,8.3,19300,9.2,9.2,9.0,9.2,0,3000,0
20110323,PPG,8.02,8.2,8.02,8.2,11700,8.9,9.1,8.9,9.1,0,2900,0
20110322,PPG,8.21,8.21,8.03,8.11,16700,9.1,9.1,8.9,9.0,0,3000,1500
20110321,PPG,8.21,8.48,8.21,8.39,31500,9.1,9.4,9.1,9.3,0,14100,0
20110318,PPG,7.84,8.38,7.84,8.39,48700,8.7,9.3,8.7,9.3,0,5000,0
20110317,PPG,7.93,7.93,7.66,7.75,13800,8.8,8.8,8.5,8.6,0,5000,0
20110316,PPG,8.02,8.02,7.66,7.75,22700,8.9,8.9,8.5,8.6,0,1000,0
20110315,PPG,7.93,7.93,7.93,7.93,600,8.8,8.8,8.8,8.8,0,0,0
20110314,PPG,7.93,7.93,7.48,7.66,17400,8.8,8.8,8.3,8.5,0,0,0
20110311,PPG,7.75,8.02,7.75,8.02,60400,8.6,8.9,8.6,8.9,0,10000,0
20110310,PPG,7.03,7.57,7.03,7.57,14300,7.8,8.4,7.8,8.4,0,0,0
20110309,PPG,7.21,7.21,7.12,7.21,30000,8.0,8.0,7.9,8.0,0,0,0
20110308,PPG,7.48,7.48,7.21,7.21,19200,8.3,8.3,8.0,8.0,0,0,0
20110307,PPG,7.21,7.3,7.12,7.3,3500,8.0,8.1,7.9,8.1,0,200,0
20110304,PPG,7.21,7.21,7.03,7.21,28300,8.0,8.0,7.8,8.0,0,0,0
20110303,PPG,7.39,7.57,7.21,7.21,54900,8.2,8.4,8.0,8.0,0,300,0
20110302,PPG,8.39,8.39,7.76,7.75,53200,9.3,9.3,8.6,8.6,0,400,0
20110301,PPG,8.84,8.84,8.3,8.3,2100,9.8,9.8,9.2,9.2,0,0,0
20110228,PPG,9.11,9.11,8.57,8.57,13200,10.1,10.1,9.5,9.5,0,0,0
20110225,PPG,9.02,9.02,8.57,9.02,8100,10.0,10.0,9.5,10.0,0,0,0
20110224,PPG,9.47,9.47,8.75,9.11,18500,10.5,10.5,9.7,10.1,0,200,0
20110223,PPG,9.56,9.56,8.66,9.38,6400,10.6,10.6,9.6,10.4,0,100,0
20110222,PPG,9.47,9.92,8.84,9.56,22600,10.5,11.0,9.8,10.6,0,0,0
20110221,PPG,9.38,9.47,9.38,9.38,11500,10.4,10.5,10.4,10.4,0,0,0
20110218,PPG,10.01,10.01,10.01,10.01,1000,11.1,11.1,11.1,11.1,0,0,0
20110217,PPG,9.74,9.74,9.56,9.65,7100,10.8,10.8,10.6,10.7,0,0,0
20110216,PPG,10.28,10.28,9.83,9.83,3500,11.4,11.4,10.9,10.9,0,0,0
20110215,PPG,10.28,10.28,9.74,9.92,12800,11.4,11.4,10.8,11.0,0,0,0
20110214,PPG,9.92,10.19,9.74,10.01,7300,11.0,11.3,10.8,11.1,0,0,0
20110211,PPG,10.1,10.19,10.1,10.19,10500,11.2,11.3,11.2,11.3,0,0,0
20110210,PPG,10.37,10.46,9.92,9.92,3400,11.5,11.6,11.0,11.0,0,0,0
20110209,PPG,10.64,10.64,10.28,10.28,6500,11.8,11.8,11.4,11.4,0,0,0
20110208,PPG,10.64,10.64,10.64,10.64,2100,11.8,11.8,11.8,11.8,0,2100,0
20110128,PPG,10.64,10.64,10.1,10.46,16200,11.8,11.8,11.2,11.6,0,5000,0
20110127,PPG,9.65,10.28,9.56,10.19,5100,10.7,11.4,10.6,11.3,0,100,0
20110126,PPG,10.19,10.19,10.1,10.1,1400,11.3,11.3,11.2,11.2,0,0,0
20110125,PPG,10.37,10.37,9.92,9.92,7200,11.5,11.5,11.0,11.0,0,0,0
20110124,PPG,10.01,10.1,9.92,10.1,7000,11.1,11.2,11.0,11.2,0,100,0
20110121,PPG,10.37,10.37,10.1,10.1,20600,11.5,11.5,11.2,11.2,0,0,0
20110120,PPG,10.64,10.64,10.64,10.64,2000,11.8,11.8,11.8,11.8,0,0,0
20110119,PPG,10.19,10.28,10.19,10.19,11100,11.3,11.4,11.3,11.3,0,0,0
20110118,PPG,10.73,10.73,10.1,10.55,6600,11.9,11.9,11.2,11.7,0,0,0
20110117,PPG,10.73,10.73,10.28,10.37,18900,11.9,11.9,11.4,11.5,0,100,0
20110114,PPG,10.82,10.82,10.28,10.55,6200,12.0,12.0,11.4,11.7,0,0,0
20110113,PPG,10.64,10.64,10.28,10.28,12400,11.8,11.8,11.4,11.4,0,100,0
20110112,PPG,10.64,10.64,10.1,10.19,26900,11.8,11.8,11.2,11.3,0,0,0
20110111,PPG,10.55,10.55,9.92,10.1,10600,11.7,11.7,11.0,11.2,21100,100,0
20110110,PPG,11.09,11.09,10.01,10.1,20100,12.3,12.3,11.1,11.2,0,0,0
20110107,PPG,10.73,10.73,10.64,10.64,22900,11.9,11.9,11.8,11.8,0,0,0
20110106,PPG,10.73,10.82,10.64,10.82,2700,11.9,12.0,11.8,12.0,0,0,0
20110105,PPG,10.82,10.82,10.64,10.64,16300,12.0,12.0,11.8,11.8,0,0,0
20110104,PPG,10.73,10.82,10.73,10.73,14300,11.9,12.0,11.9,11.9,0,0,0
20101231,PPG,10.64,10.82,10.64,10.64,6500,11.8,12.0,11.8,11.8,0,0,0
20101230,PPG,10.73,10.82,10.55,10.55,18700,11.9,12.0,11.7,11.7,0,0,0
20101229,PPG,10.91,11.18,10.55,10.55,15500,12.1,12.4,11.7,11.7,0,0,0
20101228,PPG,10.64,11.0,10.64,10.91,9700,11.8,12.2,11.8,12.1,0,0,0
20101227,PPG,10.82,10.82,10.64,10.64,9700,12.0,12.0,11.8,11.8,0,0,0
20101224,PPG,10.46,10.73,10.37,10.55,30800,11.6,11.9,11.5,11.7,0,0,0
20101223,PPG,10.64,10.82,10.55,10.73,19400,11.8,12.0,11.7,11.9,0,0,2000
20101222,PPG,11.45,11.45,10.64,10.91,53500,12.7,12.7,11.8,12.1,0,0,0
20101221,PPG,10.82,11.36,10.82,11.09,48300,12.0,12.6,12.0,12.3,0,500,0
20101220,PPG,11.99,11.99,11.09,11.09,24800,13.3,13.3,12.3,12.3,0,0,100
20101217,PPG,11.54,11.54,10.82,11.54,13600,12.8,12.8,12.0,12.8,0,200,0
20101216,PPG,11.27,11.63,10.64,10.64,20700,12.5,12.9,11.8,11.8,0,0,0
20101215,PPG,11.63,11.81,11.09,11.09,48600,12.9,13.1,12.3,12.3,0,0,0
20101214,PPG,12.98,12.98,11.63,11.63,97200,14.4,14.4,12.9,12.9,0,1000,0
20101213,PPG,12.35,12.44,12.35,12.44,102600,13.7,13.8,13.7,13.8,0,0,2300
20101210,PPG,11.45,11.63,11.45,11.63,73500,12.7,12.9,12.7,12.9,0,0,0
20101209,PPG,10.73,11.27,10.64,11.09,51700,11.9,12.5,11.8,12.3,0,300,0
20101208,PPG,11.54,11.63,10.82,10.91,59500,12.8,12.9,12.0,12.1,0,500,0
20101207,PPG,11.99,11.99,11.27,11.36,102400,13.3,13.3,12.5,12.6,0,500,5000
20101206,PPG,12.26,12.53,11.72,11.72,114400,13.6,13.9,13.0,13.0,0,0,0
20101203,PPG,12.08,12.17,11.72,12.17,159400,13.4,13.5,13.0,13.5,0,0,400
20101202,PPG,11.0,11.72,10.82,11.63,77500,12.2,13.0,12.0,12.9,0,0,0
20101201,PPG,11.72,11.9,11.36,11.36,123200,13.0,13.2,12.6,12.6,0,0,0
20101130,PPG,12.08,12.17,11.9,11.9,157700,13.4,13.5,13.2,13.2,0,0,13000
20101129,PPG,10.91,11.72,10.82,11.72,140000,12.1,13.0,12.0,13.0,14000,14000,43000
20101126,PPG,10.91,11.27,10.55,11.09,78000,12.1,12.5,11.7,12.3,0,0,0
20101125,PPG,9.92,10.64,9.92,10.64,139700,11.0,11.8,11.0,11.8,0,5000,0
20101124,PPG,9.83,10.28,9.83,9.83,12700,10.9,11.4,10.9,10.9,0,0,0
20101123,PPG,9.74,10.19,9.74,10.1,12200,10.8,11.3,10.8,11.2,50000,50000,50000
20101122,PPG,9.74,9.74,9.74,9.74,15100,10.8,10.8,10.8,10.8,0,0,0
20101119,PPG,10.82,10.82,10.1,10.19,17200,12.0,12.0,11.2,11.3,0,0,0
20101118,PPG,10.37,10.46,10.19,10.37,47000,11.5,11.6,11.3,11.5,0,0,0
20101117,PPG,9.92,10.28,9.74,9.92,15100,11.0,11.4,10.8,11.0,0,0,0
20101116,PPG,9.92,9.92,9.65,9.83,19700,11.0,11.0,10.7,10.9,0,0,0
20101115,PPG,10.46,10.46,10.1,10.1,13100,11.6,11.6,11.2,11.2,0,0,0
20101112,PPG,10.73,10.73,10.28,10.37,32600,11.9,11.9,11.4,11.5,0,0,0
20101111,PPG,11.36,11.45,10.73,10.91,62700,12.6,12.7,11.9,12.1,0,31000,0
20101110,PPG,10.19,10.91,10.19,10.91,77000,11.3,12.1,11.3,12.1,0,36200,2000
20101109,PPG,10.1,10.37,10.1,10.37,49500,11.2,11.5,11.2,11.5,0,32800,0
20101108,PPG,10.82,10.82,10.37,10.37,17000,12.0,12.0,11.5,11.5,0,0,0
20101105,PPG,11.27,11.27,10.82,11.09,53700,12.5,12.5,12.0,12.3,0,0,0
20101104,PPG,10.91,10.91,10.64,10.82,28000,12.1,12.1,11.8,12.0,0,0,0
20101103,PPG,11.0,11.0,10.46,10.55,29900,12.2,12.2,11.6,11.7,0,0,0
20101102,PPG,10.73,10.73,10.28,10.46,61500,11.9,11.9,11.4,11.6,0,1500,0
20101101,PPG,11.09,11.09,10.73,10.73,23000,12.3,12.3,11.9,11.9,0,0,0
20101029,PPG,11.27,11.36,11.27,11.27,22200,12.5,12.6,12.5,12.5,0,0,800
20101028,PPG,11.54,11.63,11.18,11.18,27600,12.8,12.9,12.4,12.4,0,0,0
20101027,PPG,11.99,11.99,11.45,11.63,105300,13.3,13.3,12.7,12.9,0,2000,0
20101026,PPG,11.0,11.27,11.0,11.27,60800,12.2,12.5,12.2,12.5,0,0,0
20101025,PPG,10.73,11.0,10.28,11.0,33400,11.9,12.2,11.4,12.2,0,0,0
20101022,PPG,10.91,10.91,10.55,10.73,52500,12.1,12.1,11.7,11.9,0,800,0
20101021,PPG,11.72,11.81,11.0,11.18,12500,13.0,13.1,12.2,12.4,0,0,0
20101020,PPG,11.72,11.72,11.27,11.27,37200,13.0,13.0,12.5,12.5,0,1700,0
20101019,PPG,12.35,12.35,11.72,12.08,27200,13.7,13.7,13.0,13.4,0,0,0
20101018,PPG,12.76,12.76,12.13,12.26,21800,14.2,14.2,13.5,13.6,0,1000,1000
20101015,PPG,12.07,12.34,11.86,11.86,59300,17.6,18.0,17.3,17.3,0,0,0
20101014,PPG,12.34,12.69,12.27,12.34,31800,18.0,18.5,17.9,18.0,0,0,0
20101013,PPG,12.4,12.68,11.86,12.48,74900,18.1,18.5,17.3,18.2,0,0,0
20101012,PPG,12.68,13.02,12.47,12.61,33000,18.5,19.0,18.2,18.4,0,100,0
20101011,PPG,13.17,13.3,12.48,12.54,59700,19.2,19.4,18.2,18.3,0,1000,0
20101008,PPG,12.55,12.55,12.34,12.48,49500,18.3,18.3,18.0,18.2,0,0,0
20101007,PPG,13.64,13.64,12.75,12.82,35900,19.9,19.9,18.6,18.7,0,0,0
20101006,PPG,13.16,13.44,12.62,13.37,57700,19.2,19.6,18.4,19.5,0,200,0
20101005,PPG,12.48,13.16,12.34,12.89,25000,18.2,19.2,18.0,18.8,0,1000,0
20101004,PPG,13.02,13.36,12.68,12.82,84900,19.0,19.5,18.5,18.7,0,1000,0
20101001,PPG,14.05,14.05,13.43,13.5,43200,20.5,20.5,19.6,19.7,0,0,0
20100930,PPG,13.5,13.57,13.23,13.5,61000,19.7,19.8,19.3,19.7,0,0,0
20100929,PPG,14.33,14.33,13.51,13.71,50700,20.9,20.9,19.7,20.0,0,0,0
20100928,PPG,14.73,14.8,14.25,14.26,35800,21.5,21.6,20.8,20.8,0,0,0
20100927,PPG,14.66,14.66,14.12,14.39,103800,21.4,21.4,20.6,21.0,0,0,0
20100924,PPG,14.26,14.8,14.26,14.39,89200,20.8,21.6,20.8,21.0,0,0,0
20100923,PPG,14.06,14.19,13.44,14.05,110400,20.5,20.7,19.6,20.5,0,0,0
20100922,PPG,13.98,14.39,13.98,14.33,35900,20.4,21.0,20.4,20.9,0,0,0
20100921,PPG,14.6,14.8,14.05,14.39,119500,21.3,21.6,20.5,21.0,0,0,0
20100920,PPG,14.87,14.94,14.39,14.87,227900,21.7,21.8,21.0,21.7,0,0,0
20100917,PPG,13.71,14.12,13.37,14.12,97500,20.0,20.6,19.5,20.6,0,0,0
20100916,PPG,13.71,13.71,13.02,13.3,35200,20.0,20.0,19.0,19.4,0,0,0
20100915,PPG,13.43,13.43,13.02,13.09,33800,19.6,19.6,19.0,19.1,0,0,0
20100914,PPG,13.44,13.99,13.44,13.98,34300,19.6,20.4,19.6,20.4,0,0,0
20100913,PPG,13.37,13.5,13.3,13.37,120000,19.5,19.7,19.4,19.5,0,0,0
20100910,PPG,14.94,15.08,13.92,14.12,127600,21.8,22.0,20.3,20.6,0,0,0
20100909,PPG,14.32,15.28,14.32,15.15,183500,20.9,22.3,20.9,22.1,0,0,0
20100908,PPG,15.15,15.15,14.19,14.53,177900,22.1,22.1,20.7,21.2,0,14000,0
20100907,PPG,15.08,15.77,14.4,15.29,187700,22.0,23.0,21.0,22.3,0,43000,0
20100906,PPG,14.67,14.74,14.67,14.74,45600,21.4,21.5,21.4,21.5,0,8100,0
20100901,PPG,13.44,14.05,13.03,14.05,129500,19.6,20.5,19.0,20.5,0,0,0
20100831,PPG,13.17,13.3,12.62,13.3,192700,19.2,19.4,18.4,19.4,0,9900,0
20100830,PPG,12.34,12.48,12.34,12.48,57300,18.0,18.2,18.0,18.2,0,0,0
20100827,PPG,12.47,12.47,11.38,11.93,88400,18.2,18.2,16.6,17.4,0,2000,0
20100826,PPG,12.4,12.4,11.65,12.13,108200,18.1,18.1,17.0,17.7,0,0,0
20100825,PPG,13.09,13.09,11.45,11.65,148000,19.1,19.1,16.7,17.0,5300,1000,0
20100824,PPG,12.47,12.47,12.27,12.27,67600,18.2,18.2,17.9,17.9,0,0,0
20100823,PPG,14.39,14.39,13.09,13.09,114700,21.0,21.0,19.1,19.1,0,0,0
20100820,PPG,14.39,14.67,13.71,14.05,96900,21.0,21.4,20.0,20.5,0,0,0
20100819,PPG,15.08,15.15,14.39,14.46,52200,22.0,22.1,21.0,21.1,0,0,0
20100818,PPG,16.45,16.45,14.81,14.94,93900,24.0,24.0,21.6,21.8,0,0,0
20100817,PPG,16.45,16.45,15.63,15.7,42300,24.0,24.0,22.8,22.9,0,0,0
20100816,PPG,16.18,16.45,15.77,16.38,135900,23.6,24.0,23.0,23.9,0,0,0
20100813,PPG,15.02,15.91,14.95,15.56,135100,21.9,23.2,21.8,22.7,0,0,0
20100812,PPG,17.14,17.14,15.77,15.77,39600,25.0,25.0,23.0,23.0,0,0,0
20100811,PPG,16.66,17.0,16.45,17.0,103800,24.3,24.8,24.0,24.8,0,0,0
20100810,PPG,16.11,16.79,15.01,16.45,221300,23.5,24.5,21.9,24.0,0,0,0
20100809,PPG,15.01,16.04,15.01,16.04,158000,21.9,23.4,21.9,23.4,0,0,0
20100806,PPG,15.42,15.42,14.73,15.42,129800,22.5,22.5,21.5,22.5,0,0,0
20100805,PPG,15.49,15.76,14.87,14.94,43100,22.6,23.0,21.7,21.8,0,0,0
20100804,PPG,15.7,15.7,14.8,14.87,106900,22.9,22.9,21.6,21.7,0,0,0
20100803,PPG,16.25,16.45,15.22,15.49,47900,23.7,24.0,22.2,22.6,0,0,0
20100802,PPG,16.59,16.59,15.83,16.11,72200,24.2,24.2,23.1,23.5,0,0,0
20100730,PPG,17.14,17.41,16.66,16.93,47800,25.0,25.4,24.3,24.7,0,0,0
20100729,PPG,16.8,17.0,16.52,17.0,49200,24.5,24.8,24.1,24.8,0,0,0
20100728,PPG,17.75,17.75,16.45,16.66,66500,25.9,25.9,24.0,24.3,0,0,0
20100727,PPG,17.14,17.96,17.14,17.34,186300,25.0,26.2,25.0,25.3,0,0,0
20100726,PPG,17.13,17.13,16.65,16.66,30600,25.0,25.0,24.3,24.3,0,0,0
20100723,PPG,16.99,17.13,16.86,16.86,39500,24.8,25.0,24.6,24.6,0,0,0
20100722,PPG,17.82,17.82,16.93,17.2,50900,26.0,26.0,24.7,25.1,0,0,0
20100721,PPG,18.64,18.64,17.61,17.68,167800,27.2,27.2,25.7,25.8,0,0,0
20100720,PPG,17.34,17.82,17.34,17.75,126400,25.3,26.0,25.3,25.9,0,0,0
20100719,PPG,17.34,17.82,16.86,17.34,89800,25.3,26.0,24.6,25.3,8200,0,0
20100716,PPG,17.83,17.83,17.21,17.55,69000,26.0,26.0,25.1,25.6,0,0,0
20100715,PPG,17.82,18.44,17.62,17.62,172900,26.0,26.9,25.7,25.7,0,0,0
20100714,PPG,17.48,17.96,17.21,17.96,136500,25.5,26.2,25.1,26.2,0,0,0
20100713,PPG,17.14,17.48,16.45,17.14,74600,25.0,25.5,24.0,25.0,0,0,0
20100712,PPG,16.04,16.45,16.04,16.11,41800,23.4,24.0,23.4,23.5,0,0,0
20100709,PPG,16.11,16.59,16.11,16.11,50300,23.5,24.2,23.5,23.5,0,0,0
20100708,PPG,16.46,17.35,16.32,16.45,35500,24.0,25.3,23.8,24.0,0,0,0
20100707,PPG,17.14,17.14,16.04,16.25,67400,25.0,25.0,23.4,23.7,0,0,0
20100706,PPG,17.27,17.27,16.45,16.59,35800,25.2,25.2,24.0,24.2,0,0,0
20100705,PPG,16.45,17.28,16.45,17.27,69900,24.0,25.2,24.0,25.2,0,0,0
20100702,PPG,16.18,16.8,15.7,16.59,83800,23.6,24.5,22.9,24.2,0,0,2000
20100701,PPG,16.11,16.79,15.49,16.11,84600,23.5,24.5,22.6,23.5,0,0,0
20100630,PPG,16.45,16.72,16.38,16.45,133500,24.0,24.4,23.9,24.0,0,0,0
20100629,PPG,17.82,17.82,17.27,17.27,70600,26.0,26.0,25.2,25.2,0,0,0
20100628,PPG,18.02,18.02,17.47,17.68,51800,26.3,26.3,25.5,25.8,0,0,0
20100625,PPG,18.16,18.5,17.61,17.68,155700,26.5,27.0,25.7,25.8,0,0,0
20100624,PPG,17.75,18.23,17.07,18.23,253800,25.9,26.6,24.9,26.6,0,0,0
20100623,PPG,16.8,17.83,16.73,16.93,141600,24.5,26.0,24.4,24.7,0,0,0
20100622,PPG,19.19,19.19,17.61,17.62,194300,28.0,28.0,25.7,25.7,0,0,0
20100621,PPG,17.96,19.19,17.96,19.19,170700,26.2,28.0,26.2,28.0,0,0,4000
20100618,PPG,18.85,18.99,17.13,17.82,150800,27.5,27.7,25.0,26.0,0,0,0
20100617,PPG,17.82,17.82,17.13,17.82,556100,26.0,26.0,25.0,26.0,0,0,15000
20100616,PPG,16.46,16.8,15.84,16.79,240800,24.0,24.5,23.1,24.5,0,0,3000
20100615,PPG,15.97,16.31,15.42,15.77,64300,23.3,23.8,22.5,23.0,0,0,0
20100614,PPG,14.94,15.9,14.87,15.9,190000,21.8,23.2,21.7,23.2,0,0,1000
20100611,PPG,15.42,15.42,14.67,14.87,52600,22.5,22.5,21.4,21.7,0,0,1000
20100610,PPG,14.94,14.94,14.39,14.53,51700,21.8,21.8,21.0,21.2,0,0,0
20100609,PPG,15.08,15.42,14.46,14.94,134500,22.0,22.5,21.1,21.8,0,0,0
20100608,PPG,14.19,15.15,14.19,15.01,162700,20.7,22.1,20.7,21.9,0,1000,0
20100607,PPG,15.43,15.43,15.22,15.22,91600,22.5,22.5,22.2,22.2,0,0,0
20100604,PPG,16.59,16.59,15.63,16.25,301300,24.2,24.2,22.8,23.7,0,0,3300
20100603,PPG,15.56,15.56,15.56,15.56,25100,22.7,22.7,22.7,22.7,0,0,1000
20100602,PPG,13.36,14.94,13.36,14.94,222100,19.5,21.8,19.5,21.8,0,0,10000
20100601,PPG,14.12,14.74,13.71,14.39,291400,20.6,21.5,20.0,21.0,0,0,1000
20100531,PPG,15.77,15.77,13.85,14.33,169500,23.0,23.0,20.2,20.9,0,0,6000
20100528,PPG,14.74,14.74,14.74,14.74,55600,21.5,21.5,21.5,21.5,0,0,1000
20100527,PPG,13.77,13.84,13.29,13.85,154100,20.1,20.2,19.4,20.2,0,0,1000
20100526,PPG,12.95,12.95,12.47,12.95,133500,18.9,18.9,18.2,18.9,0,0,800
20100525,PPG,11.1,12.2,11.03,12.2,261700,16.2,17.8,16.1,17.8,0,0,0
20100524,PPG,10.83,12.06,10.83,11.58,126300,15.8,17.6,15.8,16.9,0,5600,0
20100521,PPG,11.59,11.59,11.59,11.58,61000,16.9,16.9,16.9,16.9,0,1000,1000
20100520,PPG,12.0,13.57,11.86,12.82,143400,17.5,19.8,17.3,18.7,0,11200,0
20100519,PPG,12.95,13.02,12.75,12.75,88600,18.9,19.0,18.6,18.6,0,200,0
20100518,PPG,14.53,14.53,13.57,13.57,96100,21.2,21.2,19.8,19.8,0,0,1000
20100517,PPG,13.09,15.01,13.09,14.67,295800,19.1,21.9,19.1,21.4,0,0,2000
20100514,PPG,14.05,14.05,14.05,14.05,15300,20.5,20.5,20.5,20.5,5000,100,0
20100513,PPG,15.08,15.08,15.08,15.08,4000,22.0,22.0,22.0,22.0,0,0,0
20100512,PPG,16.18,16.18,16.18,16.18,1500,23.6,23.6,23.6,23.6,0,0,0
20100511,PPG,18.1,18.1,15.76,15.77,186900,26.4,26.4,23.0,23.0,0,0,3000
20100510,PPG,16.93,16.93,16.58,16.93,463500,24.7,24.7,24.2,24.7,0,0,15300
20100507,PPG,15.84,15.84,15.84,15.83,742700,23.1,23.1,23.1,23.1,0,0,14000
20100506,PPG,14.81,14.81,14.81,14.81,86500,21.6,21.6,21.6,21.6,70000,0,1000
20100505,PPG,13.84,13.84,13.84,13.85,69800,20.2,20.2,20.2,20.2,0,0,2000
20100504,PPG,12.95,12.95,12.95,12.95,26300,18.9,18.9,18.9,18.9,0,0,300
20100429,PPG,12.13,12.13,12.13,12.13,33300,17.7,17.7,17.7,17.7,0,0,7100
20100428,PPG,11.38,11.38,11.38,11.38,126600,16.6,16.6,16.6,16.6,90000,0,2000
20100427,PPG,9.8,10.7,9.8,10.69,242500,14.3,15.6,14.3,15.6,0,0,2000
20100426,PPG,9.94,10.15,9.94,10.01,12600,14.5,14.8,14.5,14.6,0,0,0
20100422,PPG,10.62,10.62,9.93,9.94,20400,15.5,15.5,14.5,14.5,0,0,0
20100421,PPG,10.21,10.76,10.14,10.14,53400,14.9,15.7,14.8,14.8,0,200,0
20100420,PPG,10.29,10.29,9.94,10.28,19600,15.0,15.0,14.5,15.0,0,0,0
20100419,PPG,10.62,10.62,9.59,9.6,21400,15.5,15.5,14.0,14.0,0,0,0
20100416,PPG,10.28,10.35,9.87,10.14,21900,15.0,15.1,14.4,14.8,0,500,0
20100415,PPG,10.28,10.42,9.73,9.94,69700,15.0,15.2,14.2,14.5,0,1300,0
20100414,PPG,10.28,10.41,10.28,10.42,800,15.0,15.2,15.0,15.2,0,0,0
20100413,PPG,10.56,10.56,9.94,10.14,18900,15.4,15.4,14.5,14.8,0,2000,0
20100412,PPG,10.28,10.55,9.94,10.56,168800,15.0,15.4,14.5,15.4,0,500,500
20100409,PPG,9.74,10.22,9.6,10.21,87600,14.2,14.9,14.0,14.9,0,0,200
20100408,PPG,9.8,9.8,9.53,9.6,12100,14.3,14.3,13.9,14.0,0,1000,0
20100407,PPG,9.81,9.81,9.53,9.53,800,14.3,14.3,13.9,13.9,0,0,0
20100406,PPG,9.67,9.67,9.26,9.6,18800,14.1,14.1,13.5,14.0,0,1500,0
20100405,PPG,9.59,9.59,9.39,9.6,21900,14.0,14.0,13.7,14.0,0,0,0
20100402,PPG,9.05,9.53,9.05,9.18,2500,13.2,13.9,13.2,13.4,0,0,0
20100401,PPG,9.52,9.52,8.98,9.05,4900,13.9,13.9,13.1,13.2,0,100,0
20100331,PPG,9.8,9.8,8.91,9.25,3700,14.3,14.3,13.0,13.5,0,0,0
20100330,PPG,9.11,9.45,9.04,9.46,900,13.3,13.8,13.2,13.8,0,0,0
20100329,PPG,9.6,9.6,9.05,9.18,5600,14.0,14.0,13.2,13.4,0,0,0
20100326,PPG,8.98,9.39,8.98,9.05,8600,13.1,13.7,13.1,13.2,0,100,0
20100325,PPG,9.53,9.6,9.12,9.6,3600,13.9,14.0,13.3,14.0,0,100,0
20100324,PPG,9.32,9.87,9.32,9.39,7500,13.6,14.4,13.6,13.7,0,0,0
20100323,PPG,10.08,10.08,9.05,9.25,6500,14.7,14.7,13.2,13.5,0,0,100
20100322,PPG,10.22,10.22,9.46,9.46,16700,14.9,14.9,13.8,13.8,0,0,0
20100319,PPG,9.73,9.73,9.52,9.6,14700,14.2,14.2,13.9,14.0,0,100,0
20100318,PPG,9.74,9.74,9.46,9.73,9400,14.2,14.2,13.8,14.2,0,0,0
20100317,PPG,10.49,10.49,9.46,9.6,26800,15.3,15.3,13.8,14.0,0,2000,0
20100316,PPG,10.97,10.97,9.94,9.94,20300,16.0,16.0,14.5,14.5,0,0,0
