<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120614,PGT,4.6,4.6,4.3,4.6,18900,4.6,4.6,4.3,4.6,15000,0,0
20120613,PGT,4.5,4.6,4.4,4.6,28200,4.5,4.6,4.4,4.6,0,0,0
20120612,PGT,4.9,4.9,4.5,4.5,33800,4.9,4.9,4.5,4.5,0,0,0
20120611,PGT,4.5,4.8,4.4,4.8,132600,4.5,4.8,4.4,4.8,0,0,0
20120608,PGT,4.8,4.8,4.4,4.5,50600,4.8,4.8,4.4,4.5,0,0,0
20120607,PGT,4.4,4.7,4.4,4.6,63300,4.4,4.7,4.4,4.6,0,0,0
20120606,PGT,4.4,4.4,4.2,4.4,30600,4.4,4.4,4.2,4.4,0,0,0
20120605,PGT,4.1,4.3,4.0,4.3,30000,4.1,4.3,4.0,4.3,65,0,0
20120604,PGT,4.2,4.3,4.1,4.1,66300,4.2,4.3,4.1,4.1,90,0,0
20120601,PGT,4.3,4.5,4.2,4.4,38500,4.3,4.5,4.2,4.4,0,0,0
20120531,PGT,4.6,4.6,4.4,4.4,103800,4.6,4.6,4.4,4.4,0,0,0
20120530,PGT,4.7,4.7,4.5,4.7,11700,4.7,4.7,4.5,4.7,0,0,0
20120529,PGT,4.4,4.8,4.4,4.7,13300,4.4,4.8,4.4,4.7,0,0,0
20120528,PGT,5.1,5.1,4.6,4.8,57400,5.1,5.1,4.6,4.8,0,0,0
20120525,PGT,4.7,4.8,4.4,4.8,110400,4.7,4.8,4.4,4.8,0,0,0
20120524,PGT,4.5,4.7,4.4,4.5,70600,4.5,4.7,4.4,4.5,0,0,0
20120523,PGT,4.8,4.9,4.7,4.7,26000,4.8,4.9,4.7,4.7,0,0,0
20120522,PGT,5.2,5.2,4.9,5.0,75500,5.2,5.2,4.9,5.0,0,0,0
20120521,PGT,4.8,4.9,4.8,4.9,54200,4.8,4.9,4.8,4.9,73,3000,0
20120518,PGT,4.8,4.8,4.5,4.6,206900,4.8,4.8,4.5,4.6,0,0,44800
20120517,PGT,4.6,5.1,4.5,4.8,140500,4.6,5.1,4.5,4.8,25,0,0
20120516,PGT,4.8,4.9,4.8,4.8,223800,4.8,4.9,4.8,4.8,0,0,6000
20120515,PGT,5.1,5.2,5.1,5.1,65000,5.1,5.2,5.1,5.1,0,0,0
20120514,PGT,5.6,5.6,5.4,5.4,92800,5.6,5.6,5.4,5.4,55,0,0
20120511,PGT,6.1,6.2,5.7,5.7,129500,6.1,6.2,5.7,5.7,0,0,0
20120510,PGT,6.3,6.3,5.9,6.0,314700,6.3,6.3,5.9,6.0,105,0,0
20120509,PGT,5.9,5.9,5.6,5.9,682700,5.9,5.9,5.6,5.9,0,44800,0
20120508,PGT,5.6,5.6,5.6,5.6,25700,5.6,5.6,5.6,5.6,0,0,0
20120507,PGT,5.3,5.3,5.3,5.3,20200,5.3,5.3,5.3,5.3,0,0,0
20120504,PGT,5.0,5.0,5.0,5.0,31000,5.0,5.0,5.0,5.0,0,0,0
20120503,PGT,4.7,4.7,4.6,4.7,429300,4.7,4.7,4.6,4.7,50,0,0
20120502,PGT,4.4,4.4,4.4,4.4,60700,4.4,4.4,4.4,4.4,0,0,0
20120427,PGT,4.1,4.2,4.0,4.2,239200,4.1,4.2,4.0,4.2,50,0,5000
20120426,PGT,3.9,4.0,3.8,4.0,65800,3.9,4.0,3.8,4.0,140,0,0
20120425,PGT,4.0,4.0,3.8,3.9,49200,4.0,4.0,3.8,3.9,0,1000,0
20120424,PGT,3.9,3.9,3.8,3.9,41800,3.9,3.9,3.8,3.9,0,3000,0
20120423,PGT,3.9,4.0,3.8,3.9,58200,3.9,4.0,3.8,3.9,0,5000,0
20120420,PGT,3.8,3.9,3.7,3.9,54000,3.8,3.9,3.7,3.9,0,0,0
20120419,PGT,3.9,3.9,3.7,3.7,74900,3.9,3.9,3.7,3.7,40,0,0
20120418,PGT,3.9,4.0,3.8,3.9,90300,3.9,4.0,3.8,3.9,0,0,0
20120417,PGT,3.9,3.9,3.8,3.8,78600,3.9,3.9,3.8,3.8,0,0,0
20120416,PGT,3.8,3.9,3.7,3.9,44000,3.8,3.9,3.7,3.9,0,0,0
20120413,PGT,3.9,3.9,3.7,3.8,77500,3.9,3.9,3.7,3.8,0,0,0
20120412,PGT,4.0,4.0,3.8,3.9,55600,4.0,4.0,3.8,3.9,0,0,0
20120411,PGT,3.8,3.8,3.7,3.8,43100,3.8,3.8,3.7,3.8,0,0,0
20120410,PGT,3.8,3.8,3.6,3.7,63000,3.8,3.8,3.6,3.7,0,0,0
20120409,PGT,3.7,3.8,3.6,3.8,34600,3.7,3.8,3.6,3.8,0,0,0
20120406,PGT,3.7,3.8,3.7,3.7,27300,3.7,3.8,3.7,3.7,0,0,0
20120405,PGT,3.8,3.8,3.7,3.8,15400,3.8,3.8,3.7,3.8,0,0,0
20120404,PGT,3.9,3.9,3.7,3.7,37600,3.9,3.9,3.7,3.7,0,0,0
20120403,PGT,3.8,3.9,3.8,3.9,39500,3.8,3.9,3.8,3.9,0,0,0
20120330,PGT,3.7,3.9,3.7,3.7,69900,3.7,3.9,3.7,3.7,25,0,0
20120329,PGT,4.0,4.0,3.9,3.9,45900,4.0,4.0,3.9,3.9,0,0,0
20120328,PGT,3.9,4.1,3.9,4.1,101900,3.9,4.1,3.9,4.1,0,0,0
20120327,PGT,4.3,4.4,4.0,4.1,89000,4.3,4.4,4.0,4.1,20,0,0
20120326,PGT,4.2,4.2,4.0,4.2,98100,4.2,4.2,4.0,4.2,0,0,0
20120323,PGT,3.9,4.0,3.8,4.0,128400,3.9,4.0,3.8,4.0,0,0,0
20120322,PGT,3.9,3.9,3.6,3.8,160400,3.9,3.9,3.6,3.8,0,0,0
20120321,PGT,3.6,3.7,3.6,3.7,108700,3.6,3.7,3.6,3.7,0,2000,16800
20120320,PGT,3.4,3.7,3.4,3.5,72400,3.4,3.7,3.4,3.5,0,0,0
20120319,PGT,3.5,3.6,3.5,3.5,60500,3.5,3.6,3.5,3.5,0,0,0
20120316,PGT,3.5,3.6,3.5,3.5,170000,3.5,3.6,3.5,3.5,0,0,0
20120315,PGT,3.32,3.5,3.24,3.5,113700,3.8,4.0,3.7,4.0,0,0,0
20120314,PGT,3.5,3.5,3.32,3.41,72300,4.0,4.0,3.8,3.9,0,0,0
20120313,PGT,3.24,3.42,3.24,3.41,71900,3.7,3.9,3.7,3.9,0,0,0
20120312,PGT,3.41,3.41,3.24,3.24,58300,3.9,3.9,3.7,3.7,0,0,0
20120309,PGT,3.59,3.68,3.41,3.41,94800,4.1,4.2,3.9,3.9,0,0,0
20120308,PGT,3.59,3.59,3.5,3.59,144400,4.1,4.1,4.0,4.1,0,0,0
20120307,PGT,3.33,3.5,3.15,3.5,153800,3.8,4.0,3.6,4.0,0,0,0
20120306,PGT,3.42,3.42,3.24,3.24,208200,3.9,3.9,3.7,3.7,0,0,0
20120305,PGT,3.23,3.23,3.23,3.24,9500,3.7,3.7,3.7,3.7,0,0,0
20120302,PGT,3.06,3.06,3.06,3.06,8800,3.5,3.5,3.5,3.5,0,0,0
20120301,PGT,2.97,3.15,2.8,2.97,73100,3.4,3.6,3.2,3.4,0,0,0
20120229,PGT,2.97,3.06,2.97,3.06,69700,3.4,3.5,3.4,3.5,0,0,0
20120228,PGT,3.32,3.32,3.06,3.06,191500,3.8,3.8,3.5,3.5,0,0,1000
20120227,PGT,3.24,3.33,3.15,3.32,54200,3.7,3.8,3.6,3.8,0,0,0
20120224,PGT,3.15,3.24,3.15,3.24,61000,3.6,3.7,3.6,3.7,0,0,0
20120223,PGT,3.06,3.15,2.97,3.15,47500,3.5,3.6,3.4,3.6,0,0,0
20120222,PGT,2.89,3.07,2.89,3.06,34100,3.3,3.5,3.3,3.5,0,0,0
20120221,PGT,3.06,3.15,2.89,2.89,20900,3.5,3.6,3.3,3.3,0,0,0
20120220,PGT,2.89,3.07,2.89,3.06,37100,3.3,3.5,3.3,3.5,0,0,0
20120217,PGT,2.8,2.89,2.8,2.89,6000,3.2,3.3,3.2,3.3,0,0,0
20120216,PGT,2.71,2.8,2.71,2.8,6800,3.1,3.2,3.1,3.2,0,0,0
20120215,PGT,2.8,2.8,2.62,2.71,24100,3.2,3.2,3.0,3.1,0,0,0
20120214,PGT,2.8,2.8,2.8,2.8,21200,3.2,3.2,3.2,3.2,0,0,0
20120213,PGT,2.8,2.8,2.71,2.8,8200,3.2,3.2,3.1,3.2,82000,0,0
20120210,PGT,2.8,2.8,2.8,2.8,11600,3.2,3.2,3.2,3.2,0,0,0
20120209,PGT,2.97,2.97,2.8,2.8,29700,3.4,3.4,3.2,3.2,0,0,0
20120208,PGT,2.97,3.06,2.97,2.97,16200,3.4,3.5,3.4,3.4,0,0,0
20120207,PGT,2.97,2.97,2.97,2.97,1100,3.4,3.4,3.4,3.4,0,0,0
20120206,PGT,3.06,3.06,2.89,2.97,13400,3.5,3.5,3.3,3.4,0,0,0
20120203,PGT,3.15,3.24,3.06,3.15,44800,3.6,3.7,3.5,3.6,0,0,0
20120202,PGT,3.06,3.24,3.06,3.15,44200,3.5,3.7,3.5,3.6,0,0,0
20120201,PGT,3.15,3.15,3.06,3.15,11300,3.6,3.6,3.5,3.6,0,0,0
20120131,PGT,3.06,3.23,2.97,3.15,23800,3.5,3.7,3.4,3.6,0,0,0
20120130,PGT,3.06,3.06,2.97,2.97,28100,3.5,3.5,3.4,3.4,0,0,0
20120120,PGT,3.06,3.06,2.97,2.97,25400,3.5,3.5,3.4,3.4,0,18000,0
20120119,PGT,2.88,3.06,2.88,3.06,13000,3.3,3.5,3.3,3.5,31500,0,0
20120118,PGT,2.8,2.98,2.8,2.97,112900,3.2,3.4,3.2,3.4,0,0,0
20120117,PGT,2.8,2.88,2.8,2.89,16200,3.2,3.3,3.2,3.3,0,0,0
20120116,PGT,2.8,2.89,2.71,2.71,22900,3.2,3.3,3.1,3.1,0,0,0
20120113,PGT,2.8,2.8,2.8,2.8,25800,3.2,3.2,3.2,3.2,40000,0,0
20120112,PGT,2.89,2.89,2.8,2.8,2500,3.3,3.3,3.2,3.2,0,0,0
20120111,PGT,2.97,2.97,2.88,2.89,25700,3.4,3.4,3.3,3.3,0,0,0
20120110,PGT,2.89,2.98,2.89,2.97,19000,3.3,3.4,3.3,3.4,0,0,0
20120109,PGT,2.8,2.8,2.8,2.8,6400,3.2,3.2,3.2,3.2,0,0,0
20120106,PGT,2.88,2.97,2.8,2.8,32500,3.3,3.4,3.2,3.2,0,0,0
20120105,PGT,2.89,3.07,2.89,2.97,19800,3.3,3.5,3.3,3.4,0,0,0
20120104,PGT,2.89,2.98,2.89,2.89,10000,3.3,3.4,3.3,3.3,0,0,0
20120103,PGT,2.8,2.88,2.8,2.89,26200,3.2,3.3,3.2,3.3,0,0,0
20111230,PGT,2.62,2.79,2.62,2.71,6500,3.0,3.2,3.0,3.1,0,0,0
20111229,PGT,2.62,2.62,2.54,2.62,12700,3.0,3.0,2.9,3.0,0,0,0
20111228,PGT,2.62,2.71,2.62,2.71,4000,3.0,3.1,3.0,3.1,0,0,0
20111227,PGT,2.62,2.62,2.54,2.62,30700,3.0,3.0,2.9,3.0,0,0,0
20111226,PGT,2.71,2.71,2.62,2.71,8400,3.1,3.1,3.0,3.1,0,0,0
20111223,PGT,2.71,2.71,2.62,2.71,35800,3.1,3.1,3.0,3.1,0,0,0
20111222,PGT,2.8,2.8,2.71,2.71,38500,3.2,3.2,3.1,3.1,0,0,0
20111221,PGT,2.8,2.8,2.8,2.8,14600,3.2,3.2,3.2,3.2,0,0,0
20111220,PGT,2.8,2.89,2.8,2.8,31900,3.2,3.3,3.2,3.2,0,0,0
20111219,PGT,2.8,2.89,2.8,2.89,25400,3.2,3.3,3.2,3.3,0,0,0
20111216,PGT,2.8,2.98,2.8,2.89,20000,3.2,3.4,3.2,3.3,0,0,0
20111215,PGT,2.89,2.89,2.71,2.8,20900,3.3,3.3,3.1,3.2,0,0,0
20111214,PGT,3.06,3.06,2.89,2.89,46300,3.5,3.5,3.3,3.3,0,0,0
20111213,PGT,3.06,3.06,2.97,3.06,12100,3.5,3.5,3.4,3.5,0,0,0
20111212,PGT,3.06,3.06,3.06,3.06,16100,3.5,3.5,3.5,3.5,0,0,0
20111209,PGT,3.06,3.15,3.06,3.06,65600,3.5,3.6,3.5,3.5,0,0,0
20111208,PGT,3.41,3.41,3.24,3.24,13800,3.9,3.9,3.7,3.7,0,0,0
20111207,PGT,3.58,3.58,3.41,3.41,6700,4.1,4.1,3.9,3.9,0,0,0
20111206,PGT,3.5,3.58,3.41,3.41,39000,4.0,4.1,3.9,3.9,0,0,0
20111205,PGT,3.33,3.42,3.33,3.41,53800,3.8,3.9,3.8,3.9,0,0,0
20111202,PGT,3.33,3.33,3.24,3.24,5600,3.8,3.8,3.7,3.7,0,0,0
20111201,PGT,3.33,3.41,3.15,3.24,37400,3.8,3.9,3.6,3.7,0,0,0
20111130,PGT,3.15,3.24,3.06,3.15,5300,3.6,3.7,3.5,3.6,0,0,0
20111129,PGT,3.15,3.15,3.15,3.15,4500,3.6,3.6,3.6,3.6,0,0,0
20111128,PGT,3.23,3.23,3.15,3.15,1100,3.7,3.7,3.6,3.6,0,0,0
20111125,PGT,3.15,3.15,3.06,3.06,13000,3.6,3.6,3.5,3.5,0,0,0
20111124,PGT,3.23,3.23,3.15,3.15,12100,3.7,3.7,3.6,3.6,0,0,0
20111123,PGT,3.32,3.32,3.23,3.32,15800,3.8,3.8,3.7,3.8,0,0,0
20111122,PGT,3.41,3.41,3.32,3.32,24500,3.9,3.9,3.8,3.8,0,0,0
20111121,PGT,3.5,3.5,3.33,3.41,14400,4.0,4.0,3.8,3.9,0,0,0
20111118,PGT,3.41,3.5,3.41,3.5,1600,3.9,4.0,3.9,4.0,0,0,0
20111117,PGT,3.5,3.5,3.41,3.5,9200,4.0,4.0,3.9,4.0,0,0,0
20111116,PGT,3.5,3.59,3.33,3.5,114900,4.0,4.1,3.8,4.0,0,0,0
20111115,PGT,3.5,3.5,3.5,3.5,11500,4.0,4.0,4.0,4.0,0,0,0
20111114,PGT,3.58,3.58,3.41,3.41,83700,4.1,4.1,3.9,3.9,0,0,0
20111111,PGT,3.5,3.5,3.41,3.41,30700,4.0,4.0,3.9,3.9,0,0,0
20111110,PGT,3.5,3.5,3.41,3.5,30000,4.0,4.0,3.9,4.0,0,0,0
20111109,PGT,3.59,3.67,3.5,3.59,12500,4.1,4.2,4.0,4.1,0,0,0
20111108,PGT,3.59,3.76,3.59,3.76,8200,4.1,4.3,4.1,4.3,0,0,0
20111107,PGT,3.76,3.76,3.59,3.76,31300,4.3,4.3,4.1,4.3,0,0,0
20111104,PGT,3.76,3.76,3.76,3.76,7200,4.3,4.3,4.3,4.3,0,0,0
20111103,PGT,3.85,3.85,3.67,3.76,12300,4.4,4.4,4.2,4.3,0,0,0
20111102,PGT,3.93,4.02,3.76,3.76,29100,4.5,4.6,4.3,4.3,0,0,0
20111101,PGT,3.76,4.11,3.76,4.02,82600,4.3,4.7,4.3,4.6,0,0,0
20111031,PGT,3.94,4.03,3.76,3.76,38300,4.5,4.6,4.3,4.3,0,0,0
20111028,PGT,3.76,3.84,3.76,3.85,33100,4.3,4.4,4.3,4.4,0,0,0
20111027,PGT,3.68,3.68,3.68,3.67,14600,4.2,4.2,4.2,4.2,0,0,0
20111026,PGT,3.76,3.76,3.59,3.59,2800,4.3,4.3,4.1,4.1,0,0,0
20111025,PGT,3.85,3.85,3.67,3.76,4800,4.4,4.4,4.2,4.3,0,0,0
20111024,PGT,3.85,3.94,3.85,3.85,30200,4.4,4.5,4.4,4.4,0,0,0
20111021,PGT,3.76,3.93,3.76,3.85,11200,4.3,4.5,4.3,4.4,0,0,0
20111020,PGT,3.67,3.76,3.59,3.67,6400,4.2,4.3,4.1,4.2,0,0,0
20111019,PGT,3.67,3.67,3.5,3.5,12100,4.2,4.2,4.0,4.0,0,0,0
20111018,PGT,3.58,3.58,3.5,3.5,37900,4.1,4.1,4.0,4.0,0,0,0
20111017,PGT,3.85,3.85,3.67,3.67,16900,4.4,4.4,4.2,4.2,0,0,0
20111014,PGT,3.76,3.84,3.67,3.85,10000,4.3,4.4,4.2,4.4,0,0,0
20111013,PGT,3.76,3.76,3.67,3.67,14500,4.3,4.3,4.2,4.2,0,0,0
20111012,PGT,3.94,3.94,3.68,3.76,25800,4.5,4.5,4.2,4.3,0,0,0
20111011,PGT,4.03,4.03,3.94,3.94,8800,4.6,4.6,4.5,4.5,0,0,0
20111010,PGT,3.94,4.03,3.85,3.94,52100,4.5,4.6,4.4,4.5,0,0,0
20111007,PGT,4.19,4.28,3.85,3.85,78200,4.8,4.9,4.4,4.4,0,0,0
20111006,PGT,4.03,4.2,3.94,4.02,35100,4.6,4.8,4.5,4.6,0,0,0
20111005,PGT,3.93,4.11,3.93,3.94,35500,4.5,4.7,4.5,4.5,0,0,0
20111004,PGT,3.94,4.03,3.94,4.02,129100,4.5,4.6,4.5,4.6,0,0,0
20111003,PGT,4.2,4.2,4.2,4.2,12800,4.8,4.8,4.8,4.8,0,0,0
20110930,PGT,4.46,4.46,4.46,4.46,24700,5.1,5.1,5.1,5.1,0,0,0
20110929,PGT,4.72,4.72,4.72,4.72,6400,5.4,5.4,5.4,5.4,0,0,0
20110928,PGT,5.08,5.08,4.72,4.81,119100,5.8,5.8,5.4,5.5,0,0,0
20110927,PGT,4.9,4.9,4.82,4.9,149600,5.6,5.6,5.5,5.6,0,0,0
20110926,PGT,4.63,4.63,4.63,4.64,104100,5.3,5.3,5.3,5.3,0,0,0
20110923,PGT,4.2,4.38,4.11,4.37,124000,4.8,5.0,4.7,5.0,0,0,0
20110922,PGT,4.02,4.28,4.02,4.2,30200,4.6,4.9,4.6,4.8,0,0,0
20110921,PGT,4.2,4.2,4.03,4.02,17800,4.8,4.8,4.6,4.6,0,0,0
20110920,PGT,4.37,4.37,4.29,4.29,17300,5.0,5.0,4.9,4.9,0,0,0
20110919,PGT,4.72,4.72,4.46,4.46,6300,5.4,5.4,5.1,5.1,0,0,0
20110916,PGT,4.82,4.82,4.38,4.72,43000,5.5,5.5,5.0,5.4,0,0,0
20110915,PGT,4.72,4.72,4.63,4.64,8200,5.4,5.4,5.3,5.3,0,0,0
20110914,PGT,4.99,4.99,4.72,4.72,47700,5.7,5.7,5.4,5.4,0,0,0
20110913,PGT,5.08,5.08,4.9,4.9,36900,5.8,5.8,5.6,5.6,0,0,0
20110912,PGT,4.99,5.08,4.9,4.99,55800,5.7,5.8,5.6,5.7,0,0,0
20110909,PGT,4.98,4.98,4.81,4.9,34300,5.7,5.7,5.5,5.6,0,0,0
20110908,PGT,4.98,4.98,4.72,4.72,68000,5.7,5.7,5.4,5.4,0,0,0
20110907,PGT,4.9,4.9,4.81,4.81,6500,5.6,5.6,5.5,5.5,0,0,0
20110906,PGT,5.16,5.16,4.81,4.81,18300,5.9,5.9,5.5,5.5,0,0,0
20110905,PGT,5.17,5.17,4.9,4.9,22500,5.9,5.9,5.6,5.6,0,0,0
20110901,PGT,5.08,5.25,4.99,4.99,28100,5.8,6.0,5.7,5.7,0,0,0
20110831,PGT,5.08,5.16,4.72,4.9,36700,5.8,5.9,5.4,5.6,0,0,0
20110830,PGT,4.99,5.16,4.9,4.9,25600,5.7,5.9,5.6,5.6,0,0,0
20110829,PGT,4.81,4.89,4.81,4.9,12000,5.5,5.6,5.5,5.6,0,0,0
20110826,PGT,4.55,4.72,4.55,4.72,21400,5.2,5.4,5.2,5.4,0,0,0
20110825,PGT,4.55,4.72,4.55,4.72,21000,5.2,5.4,5.2,5.4,0,0,0
20110824,PGT,4.72,4.81,4.64,4.81,32000,5.4,5.5,5.3,5.5,0,0,0
20110823,PGT,4.64,4.81,4.38,4.55,24500,5.3,5.5,5.0,5.2,0,0,0
20110822,PGT,4.37,4.63,4.37,4.55,16900,5.0,5.3,5.0,5.2,0,0,0
20110819,PGT,4.37,4.37,4.2,4.37,3200,5.0,5.0,4.8,5.0,0,0,0
20110818,PGT,4.29,4.47,4.2,4.37,25000,4.9,5.1,4.8,5.0,0,0,0
20110817,PGT,3.94,4.28,3.94,4.29,16400,4.5,4.9,4.5,4.9,0,0,0
20110816,PGT,4.19,4.19,4.11,4.11,11200,4.8,4.8,4.7,4.7,0,0,0
20110815,PGT,4.02,4.02,4.02,4.02,500,4.6,4.6,4.6,4.6,0,0,0
20110812,PGT,3.93,4.02,3.93,4.02,18200,4.5,4.6,4.5,4.6,0,0,0
20110811,PGT,3.85,3.85,3.67,3.67,7000,4.4,4.4,4.2,4.2,0,0,0
20110810,PGT,3.68,3.77,3.68,3.76,26600,4.2,4.3,4.2,4.3,0,0,0
20110809,PGT,3.59,3.59,3.5,3.59,11100,4.1,4.1,4.0,4.1,0,0,0
20110808,PGT,4.02,4.02,3.76,3.85,28200,4.6,4.6,4.3,4.4,0,5000,0
20110805,PGT,3.94,4.12,3.94,4.11,2300,4.5,4.7,4.5,4.7,0,0,0
20110804,PGT,3.85,4.2,3.85,3.94,13900,4.4,4.8,4.4,4.5,0,0,0
20110803,PGT,3.94,3.94,3.85,3.94,4200,4.5,4.5,4.4,4.5,0,0,0
20110802,PGT,4.02,4.02,3.85,3.85,10500,4.6,4.6,4.4,4.4,0,0,0
20110801,PGT,4.02,4.02,4.02,4.02,11100,4.6,4.6,4.6,4.6,0,0,0
20110729,PGT,4.29,4.38,3.94,4.11,10600,4.9,5.0,4.5,4.7,0,0,0
20110728,PGT,4.28,4.28,4.2,4.2,500,4.9,4.9,4.8,4.8,0,0,0
20110727,PGT,4.02,4.11,4.02,4.11,900,4.6,4.7,4.6,4.7,0,0,0
20110726,PGT,4.37,4.37,4.02,4.02,2200,5.0,5.0,4.6,4.6,0,0,0
20110725,PGT,4.29,4.29,4.11,4.11,9100,4.9,4.9,4.7,4.7,0,0,0
20110722,PGT,4.29,4.29,4.2,4.2,19500,4.9,4.9,4.8,4.8,0,0,0
20110721,PGT,4.37,4.37,4.28,4.29,20500,5.0,5.0,4.9,4.9,0,0,0
20110720,PGT,4.11,4.47,4.11,4.37,15000,4.7,5.1,4.7,5.0,0,0,0
20110719,PGT,4.29,4.46,4.29,4.29,27400,4.9,5.1,4.9,4.9,0,0,0
20110718,PGT,4.46,4.46,4.46,4.46,11000,5.1,5.1,5.1,5.1,0,0,0
20110715,PGT,4.63,4.72,4.63,4.72,22000,5.3,5.4,5.3,5.4,0,0,0
20110714,PGT,4.99,4.99,4.72,4.72,36900,5.7,5.7,5.4,5.4,0,0,0
20110713,PGT,4.89,4.89,4.89,4.9,14500,5.6,5.6,5.6,5.6,0,0,0
20110712,PGT,4.81,4.81,4.72,4.72,5200,5.5,5.5,5.4,5.4,0,0,0
20110711,PGT,5.16,5.25,4.81,4.9,31600,5.9,6.0,5.5,5.6,0,0,0
20110708,PGT,5.16,5.16,4.81,4.81,17100,5.9,5.9,5.5,5.5,0,0,0
20110707,PGT,5.25,5.25,4.81,4.9,36700,6.0,6.0,5.5,5.6,0,0,0
20110706,PGT,5.33,5.33,4.99,5.16,15300,6.1,6.1,5.7,5.9,0,0,0
20110705,PGT,5.33,5.33,5.16,5.16,18800,6.1,6.1,5.9,5.9,0,0,0
20110704,PGT,5.42,5.42,5.16,5.16,25600,6.2,6.2,5.9,5.9,0,0,0
20110701,PGT,5.34,5.52,5.34,5.51,20000,6.1,6.3,6.1,6.3,0,0,0
20110630,PGT,5.43,5.52,4.99,4.99,23500,6.2,6.3,5.7,5.7,0,0,0
20110629,PGT,4.99,5.33,4.99,5.34,19000,5.7,6.1,5.7,6.1,0,0,0
20110628,PGT,5.42,5.42,5.16,5.16,12600,6.2,6.2,5.9,5.9,0,2000,0
20110627,PGT,5.6,5.6,5.25,5.25,21100,6.4,6.4,6.0,6.0,0,0,0
20110624,PGT,5.42,5.59,5.33,5.34,22000,6.2,6.4,6.1,6.1,0,0,0
20110623,PGT,5.59,5.59,5.33,5.42,6900,6.4,6.4,6.1,6.2,0,0,0
20110622,PGT,5.59,5.68,5.42,5.42,25500,6.4,6.5,6.2,6.2,0,0,0
20110621,PGT,5.42,5.51,5.42,5.42,27500,6.2,6.3,6.2,6.2,0,0,0
20110620,PGT,5.69,5.86,5.42,5.42,25200,6.5,6.7,6.2,6.2,0,0,0
20110617,PGT,6.03,6.03,5.6,5.6,38600,6.9,6.9,6.4,6.4,0,0,0
20110616,PGT,5.69,6.04,5.69,5.77,29700,6.5,6.9,6.5,6.6,0,0,0
20110615,PGT,6.03,6.29,5.6,5.69,59800,6.9,7.2,6.4,6.5,0,0,0
20110614,PGT,5.86,6.04,5.78,5.77,113300,6.7,6.9,6.6,6.6,0,0,0
20110613,PGT,5.52,5.78,5.52,5.6,45100,6.3,6.6,6.3,6.4,0,0,0
20110610,PGT,5.25,5.51,5.25,5.34,94900,6.0,6.3,6.0,6.1,0,0,0
20110609,PGT,5.25,5.25,5.07,5.16,22000,6.0,6.0,5.8,5.9,0,0,0
20110608,PGT,5.25,5.42,5.16,5.16,5000,6.0,6.2,5.9,5.9,0,0,0
20110607,PGT,5.33,5.33,4.99,5.25,15700,6.1,6.1,5.7,6.0,0,0,0
20110606,PGT,5.33,5.42,5.07,5.16,50500,6.1,6.2,5.8,5.9,0,0,0
20110603,PGT,5.51,5.51,5.08,5.07,51000,6.3,6.3,5.8,5.8,0,0,0
20110602,PGT,5.25,5.42,5.07,5.25,52000,6.0,6.2,5.8,6.0,0,0,0
20110601,PGT,4.99,5.25,4.99,5.16,95200,5.7,6.0,5.7,5.9,0,0,0
20110531,PGT,5.07,5.16,4.72,4.9,61700,5.8,5.9,5.4,5.6,0,0,0
20110530,PGT,4.98,5.07,4.64,4.81,35500,5.7,5.8,5.3,5.5,0,0,0
20110527,PGT,4.73,4.82,4.46,4.81,38900,5.4,5.5,5.1,5.5,0,0,0
20110526,PGT,4.11,4.63,4.11,4.64,151800,4.7,5.3,4.7,5.3,0,0,0
20110525,PGT,4.38,4.46,4.38,4.37,56500,5.0,5.1,5.0,5.0,0,0,0
20110524,PGT,4.63,4.81,4.63,4.64,26000,5.3,5.5,5.3,5.3,0,0,0
20110523,PGT,5.16,5.16,4.81,5.07,8000,5.9,5.9,5.5,5.8,0,0,0
20110520,PGT,5.51,5.51,5.08,5.07,14400,6.3,6.3,5.8,5.8,0,0,0
20110519,PGT,5.52,5.6,5.25,5.25,42900,6.3,6.4,6.0,6.0,0,0,0
20110518,PGT,5.25,5.6,5.25,5.34,47500,6.0,6.4,6.0,6.1,0,0,0
20110517,PGT,5.42,5.42,5.33,5.34,19000,6.2,6.2,6.1,6.1,0,0,0
20110516,PGT,5.78,5.78,5.42,5.42,14400,6.6,6.6,6.2,6.2,0,0,0
20110513,PGT,5.86,5.86,5.6,5.6,3000,6.7,6.7,6.4,6.4,0,0,0
20110512,PGT,5.87,5.95,5.6,5.6,43100,6.7,6.8,6.4,6.4,0,0,0
20110511,PGT,5.43,6.04,5.43,5.69,43400,6.2,6.9,6.2,6.5,0,0,0
20110510,PGT,5.59,5.77,5.51,5.69,36000,6.4,6.6,6.3,6.5,0,0,0
20110509,PGT,5.78,5.87,5.43,5.42,20300,6.6,6.7,6.2,6.2,0,0,0
20110506,PGT,5.68,5.68,5.68,5.69,14900,6.5,6.5,6.5,6.5,0,0,0
20110505,PGT,5.78,5.95,5.42,5.51,14300,6.6,6.8,6.2,6.3,0,0,0
20110504,PGT,5.86,5.94,5.59,5.6,35800,6.7,6.8,6.4,6.4,0,0,0
20110429,PGT,5.78,5.95,5.43,5.42,11700,6.6,6.8,6.2,6.2,0,0,0
