<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120803,PJT,4.05,4.05,4.05,4.05,100,7.7,7.7,7.7,7.7,0,100,0
20120802,PJT,4.1,4.1,4.05,4.05,380,7.8,7.8,7.7,7.7,0,280,0
20120801,PJT,4.05,4.05,4.05,4.05,7530,7.7,7.7,7.7,7.7,0,7530,0
20120731,PJT,4.05,4.21,4.05,4.05,5640,7.7,8.0,7.7,7.7,0,5630,0
20120730,PJT,4.05,4.05,4.05,4.05,2010,7.7,7.7,7.7,7.7,0,2010,0
20120727,PJT,4.1,4.1,4.1,4.1,16840,7.8,7.8,7.8,7.8,0,15930,0
20120726,PJT,4.1,4.15,4.1,4.15,140,7.8,7.9,7.8,7.9,0,0,0
20120725,PJT,4.1,4.15,4.1,4.1,10860,7.8,7.9,7.8,7.8,0,10810,0
20120724,PJT,4.1,4.1,4.1,4.1,13480,7.8,7.8,7.8,7.8,0,13180,0
20120723,PJT,4.15,4.15,4.1,4.1,16730,7.9,7.9,7.8,7.8,0,9570,4800
20120720,PJT,4.2,4.2,4.1,4.15,9940,8.0,8.0,7.8,7.9,0,0,0
20120719,PJT,4.05,4.21,4.05,4.15,1630,7.7,8.0,7.7,7.9,0,0,0
20120718,PJT,4.1,4.1,4.04,4.05,2000,7.8,7.8,7.7,7.7,0,0,0
20120717,PJT,4.04,4.15,4.04,4.15,1300,7.7,7.9,7.7,7.9,0,0,0
20120716,PJT,4.0,4.16,4.0,4.15,1210,7.6,7.9,7.6,7.9,0,1200,0
20120713,PJT,4.0,4.05,4.0,4.0,8250,7.6,7.7,7.6,7.6,0,0,0
20120712,PJT,4.0,4.0,4.0,4.0,400,7.6,7.6,7.6,7.6,0,0,0
20120711,PJT,3.99,3.99,3.99,4.0,1600,7.6,7.6,7.6,7.6,0,0,0
20120706,PJT,4.1,4.1,4.1,4.1,1000,7.8,7.8,7.8,7.8,0,0,0
20120705,PJT,3.99,4.15,3.99,4.1,1050,7.6,7.9,7.6,7.8,0,0,0
20120704,PJT,4.0,4.16,4.0,4.15,1320,7.6,7.9,7.6,7.9,0,0,0
20120703,PJT,4.1,4.1,3.99,4.05,19220,7.8,7.8,7.6,7.7,0,15450,0
20120702,PJT,4.1,4.1,4.1,4.1,600,7.8,7.8,7.8,7.8,0,0,0
20120629,PJT,4.1,4.1,4.1,4.1,1000,7.8,7.8,7.8,7.8,0,0,0
20120628,PJT,4.05,4.1,4.05,4.05,3000,7.7,7.8,7.7,7.7,0,2000,1000
20120627,PJT,3.94,4.1,3.94,4.1,16680,7.5,7.8,7.5,7.8,0,14430,0
20120626,PJT,4.1,4.1,4.05,4.1,11010,7.8,7.8,7.7,7.8,0,8000,0
20120625,PJT,4.21,4.21,4.1,4.1,7660,8.0,8.0,7.8,7.8,0,2700,0
20120622,PJT,4.15,4.2,4.15,4.21,8450,7.9,8.0,7.9,8.0,0,7800,0
20120621,PJT,4.15,4.2,4.15,4.15,5000,7.9,8.0,7.9,7.9,0,3000,0
20120620,PJT,4.16,4.21,4.16,4.15,5170,7.9,8.0,7.9,7.9,0,0,0
20120619,PJT,4.16,4.21,4.16,4.21,220,7.9,8.0,7.9,8.0,0,0,0
20120618,PJT,4.21,4.21,4.21,4.21,1140,8.0,8.0,8.0,8.0,0,0,0
20120615,PJT,4.05,4.21,4.05,4.21,1720,7.7,8.0,7.7,8.0,0,1310,0
20120614,PJT,4.1,4.21,4.1,4.21,390,7.8,8.0,7.8,8.0,0,0,0
20120613,PJT,4.1,4.21,4.05,4.21,22650,7.8,8.0,7.7,8.0,0,11500,1500
20120612,PJT,4.1,4.1,4.05,4.1,12420,7.8,7.8,7.7,7.8,0,10410,0
20120611,PJT,4.1,4.1,4.05,4.1,26900,7.8,7.8,7.7,7.8,0,18500,0
20120608,PJT,4.15,4.15,4.1,4.1,17740,7.9,7.9,7.8,7.8,0,10500,0
20120607,PJT,4.16,4.16,4.1,4.15,7280,7.9,7.9,7.8,7.9,0,1500,0
20120606,PJT,4.11,4.11,3.95,4.05,700,7.8,7.8,7.5,7.7,0,550,0
20120605,PJT,3.94,4.05,3.94,4.0,5810,7.5,7.7,7.5,7.6,0,0,0
20120604,PJT,3.99,4.21,3.94,3.94,6940,7.6,8.0,7.5,7.5,0,380,0
20120601,PJT,3.94,4.1,3.94,4.1,6320,7.5,7.8,7.5,7.8,0,3000,0
20120531,PJT,4.05,4.16,3.94,3.94,22050,7.7,7.9,7.5,7.5,0,21420,0
20120530,PJT,4.26,4.26,4.05,4.05,310,8.1,8.1,7.7,7.7,0,0,0
20120529,PJT,4.05,4.1,4.05,4.1,20970,7.7,7.8,7.7,7.8,0,8000,13700
20120528,PJT,4.2,4.26,4.2,4.26,4050,8.0,8.1,8.0,8.1,0,2000,0
20120525,PJT,4.05,4.16,4.05,4.15,4800,7.7,7.9,7.7,7.9,0,190,0
20120524,PJT,4.0,4.0,3.89,4.0,37090,7.6,7.6,7.4,7.6,0,37080,2170
20120523,PJT,4.1,4.21,4.0,4.0,16180,7.8,8.0,7.6,7.6,0,12930,0
20120522,PJT,3.99,4.1,3.99,4.05,14260,7.6,7.8,7.6,7.7,0,0,9200
20120521,PJT,3.99,4.1,3.99,4.1,7040,7.6,7.8,7.6,7.8,0,0,0
20120518,PJT,4.05,4.05,3.94,3.94,63840,7.7,7.7,7.5,7.5,0,40500,0
20120517,PJT,4.05,4.26,4.05,4.1,26250,7.7,8.1,7.7,7.8,0,0,23130
20120516,PJT,4.1,4.15,4.04,4.1,32730,7.8,7.9,7.7,7.8,0,15900,0
20120515,PJT,4.31,4.31,4.15,4.15,34100,8.2,8.2,7.9,7.9,0,25200,0
20120514,PJT,4.57,4.63,4.36,4.36,35000,8.7,8.8,8.3,8.3,0,23700,0
20120511,PJT,4.84,4.84,4.52,4.52,31860,9.2,9.2,8.6,8.6,0,23200,10
20120510,PJT,4.79,4.84,4.63,4.68,23000,9.1,9.2,8.8,8.9,0,0,0
20120509,PJT,4.63,4.63,4.47,4.63,29060,8.8,8.8,8.5,8.8,0,11500,0
20120508,PJT,4.63,4.63,4.21,4.47,46470,8.8,8.8,8.0,8.5,0,11700,0
20120507,PJT,4.42,4.47,4.32,4.42,85660,9.0,9.1,8.8,9.0,20000,10,0
20120504,PJT,4.32,4.37,4.22,4.27,48930,8.8,8.9,8.6,8.7,0,0,0
20120503,PJT,4.32,4.32,4.02,4.22,57630,8.8,8.8,8.2,8.6,0,25500,0
20120502,PJT,4.13,4.13,4.13,4.12,14330,8.4,8.4,8.4,8.4,0,0,0
20120427,PJT,3.93,3.93,3.93,3.93,120150,8.0,8.0,8.0,8.0,0,0,0
20120426,PJT,3.78,3.78,3.78,3.78,22480,7.7,7.7,7.7,7.7,0,0,0
20120425,PJT,3.63,3.63,3.63,3.63,38520,7.4,7.4,7.4,7.4,0,0,0
20120424,PJT,3.43,3.48,3.43,3.48,6850,7.0,7.1,7.0,7.1,0,0,0
20120423,PJT,3.43,3.63,3.43,3.53,4570,7.0,7.4,7.0,7.2,0,0,0
20120420,PJT,3.39,3.49,3.39,3.48,17790,6.9,7.1,6.9,7.1,0,13220,0
20120419,PJT,3.48,3.48,3.38,3.39,43470,7.1,7.1,6.9,6.9,0,14900,11000
20120418,PJT,3.39,3.49,3.39,3.43,17610,6.9,7.1,6.9,7.0,0,0,0
20120417,PJT,3.39,3.39,3.29,3.39,19230,6.9,6.9,6.7,6.9,0,0,0
20120416,PJT,3.29,3.34,3.24,3.34,16310,6.7,6.8,6.6,6.8,0,4720,0
20120413,PJT,3.34,3.34,3.24,3.29,32340,6.8,6.8,6.6,6.7,0,15600,0
20120412,PJT,3.34,3.34,3.24,3.29,26040,6.8,6.8,6.6,6.7,0,9300,0
20120411,PJT,3.29,3.29,3.24,3.29,15280,6.7,6.7,6.6,6.7,0,0,0
20120410,PJT,3.19,3.29,3.19,3.29,480,6.5,6.7,6.5,6.7,0,0,0
20120409,PJT,3.24,3.29,3.19,3.29,8350,6.6,6.7,6.5,6.7,0,8310,0
20120406,PJT,3.19,3.29,3.19,3.19,2930,6.5,6.7,6.5,6.5,0,0,0
20120405,PJT,3.19,3.29,3.19,3.24,14060,6.5,6.7,6.5,6.6,0,5000,2000
20120404,PJT,3.29,3.29,3.19,3.19,4340,6.7,6.7,6.5,6.5,0,0,470
20120403,PJT,3.14,3.34,3.14,3.29,5210,6.4,6.8,6.4,6.7,0,100,10
20120330,PJT,3.24,3.29,3.19,3.29,700,6.6,6.7,6.5,6.7,0,290,0
20120329,PJT,3.44,3.44,3.24,3.24,10330,7.0,7.0,6.6,6.6,0,0,0
20120328,PJT,3.44,3.49,3.24,3.39,17320,7.0,7.1,6.6,6.9,0,12940,0
20120327,PJT,3.44,3.44,3.19,3.34,6320,7.0,7.0,6.5,6.8,0,0,0
20120326,PJT,3.24,3.29,3.19,3.29,53370,6.6,6.7,6.5,6.7,0,7640,0
20120323,PJT,3.09,3.19,3.09,3.14,29210,6.3,6.5,6.3,6.4,0,13270,0
20120322,PJT,3.09,3.09,2.99,3.04,8080,6.3,6.3,6.1,6.2,0,0,0
20120321,PJT,2.99,3.09,2.99,3.09,8930,6.1,6.3,6.1,6.3,0,6800,0
20120320,PJT,3.04,3.04,2.94,3.04,2280,6.2,6.2,6.0,6.2,0,0,0
20120319,PJT,2.99,3.09,2.89,3.04,20540,6.1,6.3,5.9,6.2,0,19540,0
20120316,PJT,2.99,3.09,2.99,2.99,1970,6.1,6.3,6.1,6.1,0,0,0
20120315,PJT,2.89,3.09,2.89,3.04,1090,5.9,6.3,5.9,6.2,0,0,0
20120314,PJT,3.04,3.04,3.04,3.04,1660,6.2,6.2,6.2,6.2,0,0,0
20120313,PJT,2.84,2.99,2.84,2.99,3500,5.8,6.1,5.8,6.1,0,0,0
20120312,PJT,2.99,2.99,2.84,2.89,7670,6.1,6.1,5.8,5.9,0,2170,0
20120309,PJT,2.99,2.99,2.84,2.99,1720,6.1,6.1,5.8,6.1,0,0,0
20120308,PJT,3.04,3.04,2.89,2.89,11840,6.2,6.2,5.9,5.9,0,2000,0
20120307,PJT,3.09,3.09,3.04,3.04,5090,6.3,6.3,6.2,6.2,0,3000,0
20120306,PJT,3.24,3.24,3.04,3.09,22250,6.6,6.6,6.2,6.3,0,0,0
20120305,PJT,3.09,3.09,3.09,3.09,12880,6.3,6.3,6.3,6.3,0,0,0
20120302,PJT,2.95,2.95,2.9,2.94,19620,6.0,6.0,5.9,6.0,0,2100,0
20120301,PJT,2.89,2.89,2.84,2.85,5600,5.9,5.9,5.8,5.8,0,0,0
20120229,PJT,2.84,2.94,2.84,2.94,3180,5.8,6.0,5.8,6.0,0,0,0
20120228,PJT,2.84,2.89,2.84,2.89,8550,5.8,5.9,5.8,5.9,0,0,0
20120227,PJT,2.9,2.9,2.85,2.89,18740,5.9,5.9,5.8,5.9,0,0,0
20120224,PJT,2.85,2.9,2.8,2.8,9090,5.8,5.9,5.7,5.7,0,0,0
20120223,PJT,2.9,2.9,2.8,2.85,3740,5.9,5.9,5.7,5.8,0,0,0
20120222,PJT,2.85,2.85,2.85,2.85,7400,5.8,5.8,5.8,5.8,0,0,0
20120221,PJT,2.8,2.8,2.8,2.8,2460,5.7,5.7,5.7,5.7,0,1000,0
20120220,PJT,2.8,2.8,2.8,2.8,4370,5.7,5.7,5.7,5.7,0,0,0
20120217,PJT,2.8,2.8,2.7,2.7,6430,5.7,5.7,5.5,5.5,0,0,0
20120216,PJT,2.85,2.85,2.75,2.75,210,5.8,5.8,5.6,5.6,0,0,0
20120215,PJT,2.8,2.85,2.8,2.85,1330,5.7,5.8,5.7,5.8,0,0,0
20120214,PJT,2.7,2.85,2.7,2.85,1730,5.5,5.8,5.5,5.8,0,0,0
20120213,PJT,2.9,2.9,2.75,2.75,2180,5.9,5.9,5.6,5.6,0,0,0
20120210,PJT,2.75,2.85,2.75,2.85,240,5.6,5.8,5.6,5.8,0,0,0
20120209,PJT,2.75,2.9,2.75,2.8,21590,5.6,5.9,5.6,5.7,0,0,0
20120208,PJT,2.85,2.85,2.8,2.8,1950,5.8,5.8,5.7,5.7,0,0,0
20120207,PJT,2.85,2.85,2.8,2.85,340,5.8,5.8,5.7,5.8,0,0,0
20120206,PJT,2.85,2.85,2.75,2.8,8050,5.8,5.8,5.6,5.7,0,0,0
20120203,PJT,2.9,2.9,2.8,2.8,9930,5.9,5.9,5.7,5.7,0,0,0
20120202,PJT,2.8,2.85,2.8,2.85,3370,5.7,5.8,5.7,5.8,0,0,0
20120201,PJT,2.85,2.85,2.75,2.75,780,5.8,5.8,5.6,5.6,0,0,0
20120131,PJT,2.85,2.9,2.85,2.85,6070,5.8,5.9,5.8,5.8,0,0,0
20120130,PJT,2.8,2.8,2.75,2.8,1110,5.7,5.7,5.6,5.7,0,0,0
20120120,PJT,2.8,2.85,2.7,2.7,1060,5.7,5.8,5.5,5.5,0,0,0
20120119,PJT,2.8,2.8,2.8,2.8,410,5.7,5.7,5.7,5.7,0,0,0
20120118,PJT,2.7,2.8,2.7,2.8,4220,5.5,5.7,5.5,5.7,0,0,0
20120117,PJT,2.65,2.7,2.65,2.7,540,5.4,5.5,5.4,5.5,0,0,0
20120116,PJT,2.65,2.7,2.65,2.7,1650,5.4,5.5,5.4,5.5,0,0,0
20120113,PJT,2.7,2.7,2.6,2.6,380,5.5,5.5,5.3,5.3,0,0,0
20120112,PJT,2.6,2.7,2.6,2.7,410,5.3,5.5,5.3,5.5,0,0,0
20120111,PJT,2.65,2.65,2.6,2.65,2370,5.4,5.4,5.3,5.4,0,0,0
20120110,PJT,2.7,2.7,2.65,2.65,40,5.5,5.5,5.4,5.4,0,0,0
20120109,PJT,2.65,2.65,2.65,2.65,10,5.4,5.4,5.4,5.4,0,0,0
20120106,PJT,2.55,2.7,2.55,2.6,1780,5.2,5.5,5.2,5.3,0,0,0
20120105,PJT,2.7,2.7,2.6,2.6,210,5.5,5.5,5.3,5.3,0,0,0
20120104,PJT,2.7,2.7,2.65,2.7,1090,5.5,5.5,5.4,5.5,0,0,0
20120103,PJT,2.65,2.65,2.6,2.65,1180,5.4,5.4,5.3,5.4,0,0,0
20111230,PJT,2.6,2.65,2.6,2.65,1720,5.3,5.4,5.3,5.4,0,0,0
20111229,PJT,2.75,2.75,2.55,2.6,7450,5.6,5.6,5.2,5.3,0,0,0
20111228,PJT,2.55,2.65,2.55,2.65,290,5.2,5.4,5.2,5.4,0,0,0
20111227,PJT,2.7,2.7,2.55,2.6,540,5.5,5.5,5.2,5.3,0,0,0
20111226,PJT,2.65,2.65,2.5,2.65,260,5.4,5.4,5.1,5.4,0,0,0
20111223,PJT,2.75,2.75,2.6,2.6,610,5.6,5.6,5.3,5.3,0,0,0
20111222,PJT,2.75,2.75,2.55,2.7,1160,5.6,5.6,5.2,5.5,0,0,0
20111221,PJT,2.65,2.75,2.65,2.65,5040,5.4,5.6,5.4,5.4,0,0,0
20111220,PJT,2.7,2.75,2.65,2.75,3410,5.5,5.6,5.4,5.6,0,0,0
20111219,PJT,2.6,2.75,2.6,2.75,2020,5.3,5.6,5.3,5.6,0,0,0
20111216,PJT,2.7,2.7,2.55,2.65,1600,5.5,5.5,5.2,5.4,0,0,0
20111215,PJT,2.6,2.6,2.6,2.6,15780,5.3,5.3,5.3,5.3,0,0,0
20111214,PJT,2.7,2.7,2.7,2.7,100,5.5,5.5,5.5,5.5,0,0,0
20111213,PJT,2.75,2.75,2.65,2.75,220,5.6,5.6,5.4,5.6,0,0,0
20111212,PJT,2.7,2.75,2.7,2.75,1010,5.5,5.6,5.5,5.6,0,0,0
20111209,PJT,2.75,2.75,2.75,2.75,150,5.6,5.6,5.6,5.6,0,0,0
20111208,PJT,2.75,2.75,2.75,2.75,70,5.6,5.6,5.6,5.6,0,0,0
20111207,PJT,2.8,2.8,2.65,2.8,430,5.7,5.7,5.4,5.7,0,0,0
20111206,PJT,2.8,2.8,2.75,2.75,1250,5.7,5.7,5.6,5.6,0,0,0
20111205,PJT,2.66,2.75,2.66,2.75,5580,6.0,6.2,6.0,6.2,0,0,0
20111202,PJT,2.75,2.75,2.66,2.66,3170,6.2,6.2,6.0,6.0,0,0,0
20111201,PJT,2.65,2.7,2.65,2.66,7510,6.0,6.1,6.0,6.0,0,0,0
20111130,PJT,2.57,2.66,2.57,2.61,290,5.8,6.0,5.8,5.9,0,0,0
20111129,PJT,2.65,2.65,2.57,2.57,1390,6.0,6.0,5.8,5.8,0,200,0
20111128,PJT,2.61,2.65,2.61,2.61,9590,5.9,6.0,5.9,5.9,0,0,0
20111125,PJT,2.57,2.61,2.52,2.61,4370,5.8,5.9,5.7,5.9,0,0,0
20111124,PJT,2.61,2.61,2.61,2.61,90,5.9,5.9,5.9,5.9,0,0,0
20111123,PJT,2.57,2.61,2.57,2.61,1310,5.8,5.9,5.8,5.9,0,0,0
20111122,PJT,2.52,2.61,2.52,2.57,2370,5.7,5.9,5.7,5.8,0,0,0
20111121,PJT,2.61,2.61,2.61,2.61,10,5.9,5.9,5.9,5.9,0,0,0
20111118,PJT,2.48,2.57,2.48,2.57,4740,5.6,5.8,5.6,5.8,0,0,3000
20111117,PJT,2.62,2.62,2.49,2.57,9060,5.9,5.9,5.6,5.8,0,0,3000
20111116,PJT,2.61,2.61,2.53,2.53,7590,5.9,5.9,5.7,5.7,0,0,2370
20111115,PJT,2.57,2.57,2.53,2.57,9430,5.8,5.8,5.7,5.8,0,0,2600
20111114,PJT,2.65,2.65,2.57,2.57,7650,6.0,6.0,5.8,5.8,0,0,1000
20111111,PJT,2.66,2.66,2.61,2.61,1280,6.0,6.0,5.9,5.9,0,0,0
20111110,PJT,2.53,2.61,2.53,2.57,6860,5.7,5.9,5.7,5.8,0,0,0
20111109,PJT,2.61,2.61,2.57,2.57,2820,5.9,5.9,5.8,5.8,0,0,0
20111108,PJT,2.61,2.61,2.57,2.61,10470,5.9,5.9,5.8,5.9,0,0,0
20111107,PJT,2.61,2.61,2.61,2.61,14730,5.9,5.9,5.9,5.9,0,450,0
20111104,PJT,2.61,2.61,2.61,2.61,5030,5.9,5.9,5.9,5.9,0,0,0
20111103,PJT,2.61,2.61,2.61,2.61,130,5.9,5.9,5.9,5.9,0,0,0
20111102,PJT,2.61,2.61,2.52,2.61,8130,5.9,5.9,5.7,5.9,0,0,0
20111101,PJT,2.52,2.61,2.52,2.61,8490,5.7,5.9,5.7,5.9,0,0,0
20111031,PJT,2.65,2.65,2.57,2.61,9170,6.0,6.0,5.8,5.9,0,0,0
20111028,PJT,2.62,2.62,2.62,2.61,4370,5.9,5.9,5.9,5.9,0,0,0
20111027,PJT,2.61,2.65,2.52,2.53,8240,5.9,6.0,5.7,5.7,0,0,0
20111026,PJT,2.61,2.65,2.57,2.61,3370,5.9,6.0,5.8,5.9,0,0,0
20111025,PJT,2.66,2.66,2.62,2.61,1250,6.0,6.0,5.9,5.9,0,0,0
20111024,PJT,2.66,2.66,2.66,2.66,4200,6.0,6.0,6.0,6.0,0,0,0
20111021,PJT,2.57,2.65,2.52,2.66,19430,5.8,6.0,5.7,6.0,0,0,0
20111020,PJT,2.57,2.61,2.57,2.61,2070,5.8,5.9,5.8,5.9,0,0,0
20111019,PJT,2.61,2.61,2.57,2.61,150,5.9,5.9,5.8,5.9,0,0,0
20111018,PJT,2.62,2.62,2.53,2.61,170,5.9,5.9,5.7,5.9,0,0,0
20111017,PJT,2.57,2.66,2.53,2.53,3530,5.8,6.0,5.7,5.7,0,0,0
20111014,PJT,2.65,2.65,2.61,2.66,620,6.0,6.0,5.9,6.0,0,0,0
20111013,PJT,2.61,2.61,2.57,2.61,4510,5.9,5.9,5.8,5.9,0,0,0
20111012,PJT,2.62,2.66,2.57,2.57,7980,5.9,6.0,5.8,5.8,0,0,0
20111011,PJT,2.62,2.66,2.62,2.66,1590,5.9,6.0,5.9,6.0,0,0,0
20111010,PJT,2.65,2.65,2.65,2.66,20,6.0,6.0,6.0,6.0,0,0,0
20111007,PJT,2.66,2.66,2.62,2.61,820,6.0,6.0,5.9,5.9,0,0,0
20111006,PJT,2.57,2.65,2.57,2.66,890,5.8,6.0,5.8,6.0,0,0,0
20111005,PJT,2.61,2.65,2.61,2.61,420,5.9,6.0,5.9,5.9,0,0,0
20111004,PJT,2.52,2.7,2.52,2.61,3090,5.7,6.1,5.7,5.9,0,0,0
20111003,PJT,2.57,2.7,2.57,2.61,3630,5.8,6.1,5.8,5.9,0,0,0
20110930,PJT,2.66,2.66,2.62,2.61,16380,6.0,6.0,5.9,5.9,0,0,400
20110929,PJT,2.61,2.66,2.61,2.66,1610,5.9,6.0,5.9,6.0,0,0,0
20110928,PJT,2.7,2.7,2.61,2.7,4230,6.1,6.1,5.9,6.1,0,0,0
20110927,PJT,2.61,2.65,2.61,2.61,1340,5.9,6.0,5.9,5.9,0,0,0
20110926,PJT,2.61,2.61,2.61,2.61,100,5.9,5.9,5.9,5.9,0,0,0
20110923,PJT,2.66,2.75,2.66,2.7,1850,6.0,6.2,6.0,6.1,0,0,0
20110922,PJT,2.7,2.74,2.66,2.75,3490,6.1,6.2,6.0,6.2,0,0,3000
20110921,PJT,2.79,2.79,2.7,2.7,1860,6.3,6.3,6.1,6.1,0,0,0
20110920,PJT,2.7,2.75,2.7,2.7,3610,6.1,6.2,6.1,6.1,0,0,0
20110919,PJT,2.66,2.79,2.66,2.79,3200,6.0,6.3,6.0,6.3,0,0,0
20110916,PJT,2.7,2.83,2.7,2.7,1910,6.1,6.4,6.1,6.1,0,0,0
20110915,PJT,2.79,2.79,2.7,2.79,6150,6.3,6.3,6.1,6.3,0,0,0
20110914,PJT,2.79,2.88,2.79,2.79,39920,6.3,6.5,6.3,6.3,0,0,0
20110913,PJT,2.66,2.84,2.66,2.79,15070,6.0,6.4,6.0,6.3,0,0,0
20110912,PJT,2.84,2.84,2.75,2.75,8760,6.4,6.4,6.2,6.2,0,0,0
20110909,PJT,2.74,2.74,2.66,2.75,5250,6.2,6.2,6.0,6.2,0,0,0
20110908,PJT,2.7,2.79,2.7,2.7,23860,6.1,6.3,6.1,6.1,0,0,0
20110907,PJT,2.62,2.7,2.62,2.7,5680,5.9,6.1,5.9,6.1,0,0,0
20110906,PJT,2.61,2.65,2.61,2.66,1060,5.9,6.0,5.9,6.0,0,0,0
20110905,PJT,2.7,2.74,2.61,2.61,9040,6.1,6.2,5.9,5.9,0,0,0
20110901,PJT,2.7,2.7,2.66,2.7,8950,6.1,6.1,6.0,6.1,0,0,0
20110831,PJT,2.75,2.75,2.66,2.7,9520,6.2,6.2,6.0,6.1,0,0,0
20110830,PJT,2.7,2.74,2.7,2.75,22070,6.1,6.2,6.1,6.2,0,920,0
20110829,PJT,2.66,2.7,2.57,2.7,10650,6.0,6.1,5.8,6.1,0,0,0
20110826,PJT,2.66,2.66,2.66,2.66,20,6.0,6.0,6.0,6.0,0,0,0
20110825,PJT,2.65,2.65,2.65,2.66,5600,6.0,6.0,6.0,6.0,0,0,0
20110824,PJT,2.7,2.7,2.62,2.61,13200,6.1,6.1,5.9,5.9,0,0,0
20110823,PJT,2.7,2.7,2.57,2.66,1500,6.1,6.1,5.8,6.0,0,0,0
20110822,PJT,2.61,2.7,2.61,2.66,8730,5.9,6.1,5.9,6.0,0,0,0
20110819,PJT,2.52,2.61,2.52,2.61,7400,5.7,5.9,5.7,5.9,0,0,0
20110818,PJT,2.66,2.66,2.57,2.61,1990,6.0,6.0,5.8,5.9,0,0,0
20110817,PJT,2.53,2.57,2.48,2.57,3810,5.7,5.8,5.6,5.8,0,0,0
20110816,PJT,2.57,2.61,2.57,2.57,1530,5.8,5.9,5.8,5.8,0,0,0
20110815,PJT,2.57,2.7,2.57,2.57,5310,5.8,6.1,5.8,5.8,0,0,0
20110812,PJT,2.57,2.65,2.57,2.66,2050,5.8,6.0,5.8,6.0,0,0,0
20110811,PJT,2.53,2.62,2.53,2.61,3360,5.7,5.9,5.7,5.9,0,0,0
20110810,PJT,2.44,2.52,2.39,2.53,5720,5.5,5.7,5.4,5.7,0,0,0
20110809,PJT,2.57,2.57,2.48,2.48,5330,5.8,5.8,5.6,5.6,0,0,0
20110808,PJT,2.57,2.57,2.57,2.57,1190,5.8,5.8,5.8,5.8,0,0,0
20110805,PJT,2.61,2.61,2.61,2.61,30,5.9,5.9,5.9,5.9,0,0,0
20110804,PJT,2.52,2.57,2.52,2.57,3290,5.7,5.8,5.7,5.8,0,0,0
20110803,PJT,2.52,2.52,2.48,2.48,3010,5.7,5.7,5.6,5.6,0,0,0
20110802,PJT,2.53,2.53,2.48,2.48,3830,5.7,5.7,5.6,5.6,0,0,0
20110801,PJT,2.62,2.62,2.53,2.57,3800,5.9,5.9,5.7,5.8,0,0,0
20110729,PJT,2.52,2.65,2.52,2.66,3010,5.7,6.0,5.7,6.0,0,0,0
20110728,PJT,2.48,2.61,2.48,2.61,4280,5.6,5.9,5.6,5.9,0,0,0
20110727,PJT,2.52,2.57,2.52,2.57,1320,5.7,5.8,5.7,5.8,0,0,0
20110726,PJT,2.57,2.62,2.53,2.61,7100,5.8,5.9,5.7,5.9,0,0,0
20110725,PJT,2.66,2.66,2.66,2.66,600,6.0,6.0,6.0,6.0,0,0,0
20110722,PJT,2.61,2.66,2.57,2.66,21480,5.9,6.0,5.8,6.0,0,16080,0
20110721,PJT,2.53,2.57,2.53,2.57,3860,5.7,5.8,5.7,5.8,0,0,0
20110720,PJT,2.57,2.57,2.48,2.57,6820,5.8,5.8,5.6,5.8,0,0,0
20110719,PJT,2.53,2.57,2.53,2.57,3100,5.7,5.8,5.7,5.8,0,0,0
20110718,PJT,2.52,2.57,2.52,2.57,600,5.7,5.8,5.7,5.8,0,0,0
20110715,PJT,2.57,2.61,2.48,2.61,7560,5.8,5.9,5.6,5.9,0,0,0
20110714,PJT,2.52,2.65,2.52,2.57,1210,5.7,6.0,5.7,5.8,0,400,0
20110713,PJT,2.53,2.62,2.53,2.61,1150,5.7,5.9,5.7,5.9,0,0,0
20110712,PJT,2.53,2.53,2.53,2.53,7130,5.7,5.7,5.7,5.7,0,0,0
20110711,PJT,2.57,2.66,2.53,2.66,2110,5.8,6.0,5.7,6.0,0,0,0
20110708,PJT,2.65,2.65,2.52,2.66,6530,6.0,6.0,5.7,6.0,0,0,0
20110707,PJT,2.71,2.71,2.62,2.61,3740,6.1,6.1,5.9,5.9,0,0,0
20110705,PJT,2.66,2.75,2.66,2.75,1470,6.0,6.2,6.0,6.2,0,0,0
20110704,PJT,2.66,2.66,2.66,2.66,40,6.0,6.0,6.0,6.0,0,0,0
20110701,PJT,2.57,2.65,2.57,2.66,4600,5.8,6.0,5.8,6.0,0,0,0
20110630,PJT,2.61,2.61,2.61,2.61,4390,5.9,5.9,5.9,5.9,0,0,0
20110629,PJT,2.66,2.7,2.62,2.61,9130,6.0,6.1,5.9,5.9,0,0,0
20110628,PJT,2.7,2.7,2.66,2.66,16110,6.1,6.1,6.0,6.0,0,670,0
20110627,PJT,2.65,2.65,2.65,2.66,1910,6.0,6.0,6.0,6.0,0,0,0
20110624,PJT,2.62,2.62,2.57,2.61,8430,5.9,5.9,5.8,5.9,0,0,0
20110623,PJT,2.62,2.7,2.53,2.53,9050,5.9,6.1,5.7,5.7,0,0,0
20110622,PJT,2.65,2.7,2.65,2.66,4970,6.0,6.1,6.0,6.0,0,0,0
20110621,PJT,2.65,2.65,2.61,2.61,6760,6.0,6.0,5.9,5.9,0,0,0
20110620,PJT,2.52,2.65,2.52,2.61,6430,5.7,6.0,5.7,5.9,0,0,0
20110617,PJT,2.71,2.71,2.62,2.61,2150,6.1,6.1,5.9,5.9,0,0,0
