<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120406,POT,6.95,7.19,6.87,7.03,40400,8.7,9.0,8.6,8.8,80,0,0
20120405,POT,6.71,7.11,6.63,7.11,84700,8.4,8.9,8.3,8.9,0,0,0
20120404,POT,7.03,7.03,6.63,6.63,17000,8.8,8.8,8.3,8.3,0,0,0
20120403,POT,6.79,7.19,6.79,7.19,31500,8.5,9.0,8.5,9.0,0,0,0
20120330,POT,6.71,7.11,6.71,6.71,42500,8.4,8.9,8.4,8.4,0,0,0
20120329,POT,7.19,7.19,6.63,6.71,105000,9.0,9.0,8.3,8.4,6400,0,0
20120328,POT,7.11,7.27,6.95,7.11,26300,8.9,9.1,8.7,8.9,0,0,0
20120327,POT,7.03,7.67,6.95,7.27,124600,8.8,9.6,8.7,9.1,0,0,0
20120326,POT,7.19,7.35,6.87,7.11,104700,9.0,9.2,8.6,8.9,0,0,0
20120323,POT,6.95,7.35,6.95,7.35,110600,8.7,9.2,8.7,9.2,0,0,0
20120322,POT,7.11,7.11,6.71,7.03,65600,8.9,8.9,8.4,8.8,0,0,0
20120321,POT,6.47,6.79,6.47,6.79,37800,8.1,8.5,8.1,8.5,0,0,0
20120320,POT,6.47,6.55,6.24,6.47,122500,8.4,8.5,8.1,8.4,0,19100,0
20120319,POT,6.47,6.7,6.39,6.47,109400,8.4,8.7,8.3,8.4,0,0,0
20120316,POT,6.93,7.08,6.62,6.78,92600,9.0,9.2,8.6,8.8,0,0,0
20120315,POT,6.86,7.32,6.39,6.93,148600,8.9,9.5,8.3,9.0,0,0,0
20120314,POT,7.08,7.08,6.78,6.78,82000,9.2,9.2,8.8,8.8,0,0,0
20120313,POT,7.32,7.55,7.16,7.16,30000,9.5,9.8,9.3,9.3,0,0,0
20120312,POT,7.78,7.78,7.4,7.55,226400,10.1,10.1,9.6,9.8,0,0,0
20120309,POT,7.32,7.32,7.08,7.32,440800,9.5,9.5,9.2,9.5,0,0,0
20120308,POT,6.55,6.94,6.55,6.93,159200,8.5,9.0,8.5,9.0,0,0,0
20120307,POT,6.78,6.78,6.47,6.55,40600,8.8,8.8,8.4,8.5,0,0,0
20120306,POT,7.24,7.24,6.54,6.55,48200,9.4,9.4,8.5,8.5,0,0,0
20120305,POT,6.63,6.93,6.55,6.93,124900,8.6,9.0,8.5,9.0,0,0,0
20120302,POT,6.24,6.77,6.01,6.78,110600,8.1,8.8,7.8,8.8,0,0,0
20120301,POT,6.47,6.55,6.24,6.39,18700,8.4,8.5,8.1,8.3,0,0,0
20120229,POT,6.31,6.39,6.16,6.24,35700,8.2,8.3,8.0,8.1,0,0,0
20120228,POT,6.93,6.93,6.39,6.39,43100,9.0,9.0,8.3,8.3,0,0,0
20120227,POT,6.55,7.09,6.55,7.01,38200,8.5,9.2,8.5,9.1,0,0,0
20120224,POT,6.78,7.01,6.31,6.55,25500,8.8,9.1,8.2,8.5,0,0,0
20120223,POT,6.47,6.7,6.4,6.7,86400,8.4,8.7,8.3,8.7,0,0,0
20120222,POT,6.39,6.62,6.16,6.55,52800,8.3,8.6,8.0,8.5,0,0,0
20120221,POT,6.78,6.78,6.39,6.39,52100,8.8,8.8,8.3,8.3,0,0,0
20120220,POT,6.24,6.47,6.16,6.47,50900,8.1,8.4,8.0,8.4,0,0,0
20120217,POT,6.01,6.24,6.01,6.16,15700,7.8,8.1,7.8,8.0,0,0,0
20120216,POT,6.09,6.09,6.09,6.09,1600,7.9,7.9,7.9,7.9,0,0,0
20120215,POT,6.09,6.32,5.85,6.01,14200,7.9,8.2,7.6,7.8,0,0,0
20120214,POT,6.24,6.32,6.01,6.24,9700,8.1,8.2,7.8,8.1,0,0,0
20120213,POT,6.16,6.39,6.08,6.24,10700,8.0,8.3,7.9,8.1,0,0,0
20120210,POT,6.39,6.47,6.16,6.16,43000,8.3,8.4,8.0,8.0,0,0,0
20120209,POT,6.31,6.47,6.31,6.47,54400,8.2,8.4,8.2,8.4,0,0,0
20120208,POT,6.01,6.16,5.93,6.16,63900,7.8,8.0,7.7,8.0,0,0,0
20120207,POT,6.08,6.08,5.7,5.93,10300,7.9,7.9,7.4,7.7,0,0,0
20120206,POT,5.7,5.7,5.63,5.62,20700,7.4,7.4,7.3,7.3,0,0,0
20120203,POT,5.93,5.93,5.54,5.78,29400,7.7,7.7,7.2,7.5,0,0,0
20120202,POT,6.01,6.09,5.86,5.93,33700,7.8,7.9,7.6,7.7,0,0,0
20120201,POT,6.0,6.0,5.77,5.78,800,7.8,7.8,7.5,7.5,0,0,0
20120131,POT,6.09,6.09,5.78,5.85,33500,7.9,7.9,7.5,7.6,0,0,0
20120130,POT,5.78,5.78,5.78,5.78,2200,7.5,7.5,7.5,7.5,0,0,0
20120120,POT,5.78,5.78,5.78,5.78,200,7.5,7.5,7.5,7.5,0,0,0
20120119,POT,5.62,5.78,5.62,5.78,11100,7.3,7.5,7.3,7.5,0,0,0
20120118,POT,5.62,5.7,5.39,5.39,10600,7.3,7.4,7.0,7.0,0,2000,0
20120117,POT,5.63,5.63,5.4,5.62,2300,7.3,7.3,7.0,7.3,0,0,0
20120116,POT,5.7,5.7,5.31,5.32,6900,7.4,7.4,6.9,6.9,0,0,0
20120113,POT,5.63,5.78,5.55,5.7,8700,7.3,7.5,7.2,7.4,0,0,0
20120112,POT,5.39,5.7,5.39,5.55,3400,7.0,7.4,7.0,7.2,0,0,0
20120111,POT,6.0,6.0,5.39,5.47,15900,7.8,7.8,7.0,7.1,0,0,0
20120110,POT,5.62,5.85,5.54,5.85,2000,7.3,7.6,7.2,7.6,0,0,0
20120109,POT,6.16,6.23,5.85,5.93,2500,8.0,8.1,7.6,7.7,0,0,0
20120105,POT,5.85,5.85,5.7,5.7,600,7.6,7.6,7.4,7.4,0,0,0
20120104,POT,5.93,5.93,5.85,5.85,1800,7.7,7.7,7.6,7.6,0,0,0
20120103,POT,5.78,5.78,5.62,5.7,7100,7.5,7.5,7.3,7.4,0,0,0
20111230,POT,6.16,6.24,5.93,6.01,26900,8.0,8.1,7.7,7.8,0,0,0
20111229,POT,5.94,5.94,5.63,5.93,30600,7.7,7.7,7.3,7.7,0,0,0
20111228,POT,5.47,5.55,5.47,5.55,25500,7.1,7.2,7.1,7.2,0,0,0
20111227,POT,5.39,5.54,5.16,5.24,21600,7.0,7.2,6.7,6.8,0,0,0
20111226,POT,5.78,5.85,5.39,5.39,22100,7.5,7.6,7.0,7.0,0,0,0
20111223,POT,5.32,5.7,5.32,5.7,1200,6.9,7.4,6.9,7.4,0,0,0
20111222,POT,5.78,5.86,5.47,5.47,10000,7.5,7.6,7.1,7.1,0,0,0
20111221,POT,5.7,5.78,5.7,5.78,12100,7.4,7.5,7.4,7.5,0,0,0
20111220,POT,5.85,5.85,5.55,5.55,11100,7.6,7.6,7.2,7.2,0,0,0
20111219,POT,5.85,5.85,5.47,5.7,9700,7.6,7.6,7.1,7.4,0,0,0
20111216,POT,5.54,6.01,5.54,5.85,11900,7.2,7.8,7.2,7.6,0,0,0
20111215,POT,5.32,5.94,5.24,5.93,4600,6.9,7.7,6.8,7.7,0,0,0
20111214,POT,5.85,5.85,5.54,5.55,28200,7.6,7.6,7.2,7.2,0,0,0
20111213,POT,6.01,6.01,5.93,5.93,2900,7.8,7.8,7.7,7.7,0,0,0
20111212,POT,6.09,6.09,5.7,5.7,17100,7.9,7.9,7.4,7.4,0,0,0
20111209,POT,6.01,6.08,5.7,6.01,13600,7.8,7.9,7.4,7.8,0,0,0
20111208,POT,6.09,6.16,6.09,6.16,13200,7.9,8.0,7.9,8.0,0,0,0
20111207,POT,6.09,6.24,6.01,6.01,16700,7.9,8.1,7.8,7.8,0,0,0
20111206,POT,6.63,6.63,6.24,6.24,28900,8.6,8.6,8.1,8.1,0,0,0
20111205,POT,6.86,6.86,6.32,6.78,19400,8.9,8.9,8.2,8.8,0,0,0
20111202,POT,6.78,6.78,6.4,6.55,2500,8.8,8.8,8.3,8.5,0,0,0
20111201,POT,6.31,6.54,6.31,6.55,23900,8.2,8.5,8.2,8.5,0,0,0
20111130,POT,6.09,6.17,5.93,6.16,55200,7.9,8.0,7.7,8.0,0,0,0
20111129,POT,5.7,5.85,5.7,5.78,11300,7.4,7.6,7.4,7.5,0,0,0
20111128,POT,5.39,5.77,5.39,5.7,12800,7.0,7.5,7.0,7.4,0,0,0
20111125,POT,5.39,5.62,5.39,5.62,5100,7.0,7.3,7.0,7.3,0,0,0
20111124,POT,5.63,5.7,5.39,5.47,13800,7.3,7.4,7.0,7.1,0,0,0
20111123,POT,5.78,5.94,5.63,5.78,21100,7.5,7.7,7.3,7.5,0,0,0
20111122,POT,5.7,6.08,5.54,5.55,38200,7.4,7.9,7.2,7.2,0,0,2000
20111121,POT,6.17,6.24,5.78,5.93,18900,8.0,8.1,7.5,7.7,0,0,0
20111118,POT,6.31,6.47,6.08,6.09,39500,8.2,8.4,7.9,7.9,0,0,0
20111117,POT,6.55,6.62,6.39,6.39,24100,8.5,8.6,8.3,8.3,0,0,0
20111116,POT,6.62,6.93,6.39,6.7,34300,8.6,9.0,8.3,8.7,0,0,0
20111115,POT,6.7,6.7,6.62,6.7,900,8.7,8.7,8.6,8.7,0,0,0
20111114,POT,6.86,6.86,6.47,6.47,51300,8.9,8.9,8.4,8.4,0,0,0
20111111,POT,7.08,7.08,6.78,6.86,26900,9.2,9.2,8.8,8.9,0,0,0
20111110,POT,7.09,7.09,6.86,6.93,63900,9.2,9.2,8.9,9.0,0,0,0
20111109,POT,7.39,7.47,7.08,7.09,32100,9.6,9.7,9.2,9.2,0,0,0
20111108,POT,7.24,7.47,7.09,7.47,13400,9.4,9.7,9.2,9.7,0,0,0
20111107,POT,7.31,7.39,6.93,7.01,50800,9.5,9.6,9.0,9.1,0,0,0
20111104,POT,7.71,7.71,7.17,7.16,34500,10.0,10.0,9.3,9.3,0,0,2000
20111103,POT,7.7,7.78,7.24,7.32,32900,10.0,10.1,9.4,9.5,0,0,0
20111102,POT,7.7,7.7,7.47,7.47,33700,10.0,10.0,9.7,9.7,0,0,0
20111101,POT,8.24,8.48,7.94,7.93,20200,10.7,11.0,10.3,10.3,0,0,0
20111031,POT,8.47,8.86,8.09,8.09,46400,11.0,11.5,10.5,10.5,0,0,0
20111028,POT,8.32,8.32,8.17,8.32,48100,10.8,10.8,10.6,10.8,0,0,0
20111027,POT,7.47,7.78,7.47,7.78,52800,9.7,10.1,9.7,10.1,0,0,0
20111026,POT,7.24,7.63,7.09,7.24,11500,9.4,9.9,9.2,9.4,0,0,0
20111025,POT,7.16,7.39,7.16,7.32,16500,9.3,9.6,9.3,9.5,0,0,0
20111024,POT,7.47,7.55,7.01,7.24,20400,9.7,9.8,9.1,9.4,0,0,0
20111021,POT,7.31,7.47,7.16,7.47,36900,9.5,9.7,9.3,9.7,0,0,0
20111020,POT,7.47,7.47,7.01,7.16,17000,9.7,9.7,9.1,9.3,0,0,300
20111019,POT,6.85,7.62,6.85,7.16,37500,8.9,9.9,8.9,9.3,0,0,5000
20111018,POT,7.71,7.71,7.17,7.16,95800,10.0,10.0,9.3,9.3,0,0,0
20111017,POT,8.24,8.32,7.63,7.63,61600,10.7,10.8,9.9,9.9,0,0,0
20111014,POT,7.55,8.4,7.55,8.09,49400,9.8,10.9,9.8,10.5,0,0,400
20111013,POT,7.78,8.24,7.78,7.78,106200,10.1,10.7,10.1,10.1,0,0,0
20111012,POT,8.86,8.93,8.24,8.24,106000,11.5,11.6,10.7,10.7,0,0,0
20111011,POT,9.24,9.32,8.7,8.78,59700,12.0,12.1,11.3,11.4,0,0,900
20111010,POT,9.24,9.4,8.78,8.78,51500,12.0,12.2,11.4,11.4,0,0,0
20111007,POT,9.62,9.93,9.09,9.09,22800,12.5,12.9,11.8,11.8,0,0,0
20111006,POT,9.32,9.85,9.01,9.47,78800,12.1,12.8,11.7,12.3,0,0,0
20111005,POT,10.24,10.32,9.39,9.47,59800,13.3,13.4,12.2,12.3,0,4400,0
20111004,POT,10.17,10.17,9.71,9.78,203600,13.2,13.2,12.6,12.7,0,0,0
20111003,POT,9.25,9.71,9.17,9.71,92200,12.0,12.6,11.9,12.6,0,0,0
20110930,POT,8.78,9.32,8.47,9.17,50000,11.4,12.1,11.0,11.9,0,0,0
20110929,POT,9.48,9.48,8.78,9.24,62800,12.3,12.3,11.4,12.0,0,0,0
20110928,POT,8.86,9.4,8.86,9.4,127400,11.5,12.2,11.5,12.2,0,0,0
20110927,POT,9.39,9.39,9.01,9.01,106200,12.2,12.2,11.7,11.7,0,0,0
20110926,POT,9.94,9.94,9.01,9.24,228600,12.9,12.9,11.7,12.0,0,0,0
20110923,POT,9.32,9.32,9.01,9.32,366300,12.1,12.1,11.7,12.1,11000,0,0
20110922,POT,8.78,8.78,8.78,8.78,20900,11.4,11.4,11.4,11.4,0,0,0
20110921,POT,8.24,8.24,8.24,8.24,33600,10.7,10.7,10.7,10.7,0,0,0
20110920,POT,7.7,7.7,7.7,7.7,71000,10.0,10.0,10.0,10.0,0,0,0
20110919,POT,7.25,7.25,7.25,7.24,91700,9.4,9.4,9.4,9.4,0,0,0
20110916,POT,6.55,6.86,6.47,6.86,124100,8.5,8.9,8.4,8.9,0,0,0
20110915,POT,6.85,6.85,6.39,6.47,22500,8.9,8.9,8.3,8.4,0,0,0
20110914,POT,6.77,7.08,6.62,6.62,54100,8.8,9.2,8.6,8.6,0,0,0
20110913,POT,6.62,6.62,6.54,6.62,53800,8.6,8.6,8.5,8.6,0,0,0
20110912,POT,6.47,6.47,6.01,6.39,38900,8.4,8.4,7.8,8.3,0,0,0
20110909,POT,6.32,6.32,6.16,6.32,7900,8.2,8.2,8.0,8.2,0,0,0
20110908,POT,6.31,6.54,6.24,6.24,30500,8.2,8.5,8.1,8.1,0,0,0
20110907,POT,6.32,6.4,6.17,6.39,37100,8.2,8.3,8.0,8.3,0,0,0
20110906,POT,6.08,6.08,6.01,6.09,4900,7.9,7.9,7.8,7.9,0,0,0
20110905,POT,6.08,6.16,6.01,6.16,13000,7.9,8.0,7.8,8.0,0,0,0
20110901,POT,6.17,6.17,6.01,6.16,27800,8.0,8.0,7.8,8.0,0,0,0
20110831,POT,6.16,6.16,5.93,6.09,13700,8.0,8.0,7.7,7.9,0,0,0
20110830,POT,6.24,6.32,6.09,6.16,14400,8.1,8.2,7.9,8.0,0,0,0
20110829,POT,6.24,6.24,6.17,6.24,9400,8.1,8.1,8.0,8.1,0,0,0
20110826,POT,6.32,6.32,6.09,6.09,28500,8.2,8.2,7.9,7.9,0,0,0
20110825,POT,6.17,6.48,6.09,6.32,11300,8.0,8.4,7.9,8.2,0,0,0
20110824,POT,6.16,6.16,6.01,6.09,35400,8.0,8.0,7.8,7.9,0,0,0
20110823,POT,6.39,6.39,6.01,6.01,47800,8.3,8.3,7.8,7.8,0,0,0
20110822,POT,6.09,6.48,6.09,6.39,54800,7.9,8.4,7.9,8.3,0,0,0
20110819,POT,6.09,6.09,6.01,6.09,62900,7.9,7.9,7.8,7.9,0,0,0
20110818,POT,6.31,6.54,6.24,6.24,34100,8.2,8.5,8.1,8.1,0,0,0
20110817,POT,6.39,6.39,6.16,6.16,37000,8.3,8.3,8.0,8.0,0,0,0
20110816,POT,6.7,6.7,6.16,6.24,99900,8.7,8.7,8.0,8.1,0,0,0
20110815,POT,6.32,6.32,6.16,6.16,113700,8.2,8.2,8.0,8.0,0,0,0
20110812,POT,5.77,5.93,5.77,5.93,28900,7.5,7.7,7.5,7.7,0,0,0
20110811,POT,5.39,5.62,5.39,5.62,75400,7.0,7.3,7.0,7.3,0,0,0
20110810,POT,5.24,5.39,5.24,5.39,67400,6.8,7.0,6.8,7.0,0,0,0
20110809,POT,5.01,5.24,5.01,5.24,70000,6.5,6.8,6.5,6.8,0,0,0
20110808,POT,5.24,5.32,5.24,5.24,44200,6.8,6.9,6.8,6.8,0,0,0
20110805,POT,5.39,5.39,5.24,5.32,49800,7.0,7.0,6.8,6.9,0,0,0
20110804,POT,4.93,5.16,4.85,5.16,30700,6.4,6.7,6.3,6.7,0,0,0
20110803,POT,4.86,4.93,4.86,4.85,13100,6.3,6.4,6.3,6.3,0,0,0
20110802,POT,5.0,5.08,4.77,5.01,37500,6.5,6.6,6.2,6.5,0,0,0
20110801,POT,4.85,4.85,4.85,4.85,1000,6.3,6.3,6.3,6.3,0,0,0
20110729,POT,4.85,5.08,4.85,4.93,19600,6.3,6.6,6.3,6.4,56000,0,0
20110728,POT,5.01,5.01,4.93,4.93,7800,6.5,6.5,6.4,6.4,0,0,0
20110727,POT,5.0,5.0,5.0,5.01,19600,6.5,6.5,6.5,6.5,24000,0,0
20110726,POT,5.01,5.09,5.01,5.08,18300,6.5,6.6,6.5,6.6,0,0,0
20110725,POT,5.24,5.24,5.01,5.01,7100,6.8,6.8,6.5,6.5,0,0,0
20110722,POT,5.31,5.31,5.0,5.01,20900,6.9,6.9,6.5,6.5,0,0,0
20110721,POT,5.08,5.08,5.0,5.08,7000,6.6,6.6,6.5,6.6,0,0,0
20110720,POT,5.01,5.24,5.01,5.08,8500,6.5,6.8,6.5,6.6,0,0,0
20110719,POT,5.01,5.16,5.01,5.01,18200,6.5,6.7,6.5,6.5,0,0,0
20110718,POT,5.01,5.09,5.01,5.01,29700,6.5,6.6,6.5,6.5,0,0,0
20110715,POT,5.24,5.24,4.93,5.01,6400,6.8,6.8,6.4,6.5,0,0,0
20110714,POT,5.31,5.31,4.7,4.93,3700,6.9,6.9,6.1,6.4,0,0,0
20110713,POT,5.09,5.09,4.86,4.85,4400,6.6,6.6,6.3,6.3,0,0,0
20110712,POT,5.01,5.01,4.78,4.78,13800,6.5,6.5,6.2,6.2,0,0,0
20110711,POT,5.0,5.0,4.93,4.93,7400,6.5,6.5,6.4,6.4,0,0,0
20110708,POT,5.08,5.08,5.08,5.08,200,6.6,6.6,6.6,6.6,0,0,0
20110707,POT,5.23,5.31,5.08,5.08,5500,6.8,6.9,6.6,6.6,0,0,0
20110706,POT,5.24,5.24,5.09,5.08,1700,6.8,6.8,6.6,6.6,0,0,0
20110705,POT,5.4,5.63,5.09,5.24,98400,7.0,7.3,6.6,6.8,0,0,0
20110704,POT,5.31,5.46,5.23,5.32,4600,6.9,7.1,6.8,6.9,0,0,0
20110701,POT,5.24,5.24,5.09,5.08,14600,6.8,6.8,6.6,6.6,0,5000,0
20110630,POT,5.39,5.39,5.24,5.24,2100,7.0,7.0,6.8,6.8,0,0,0
20110629,POT,5.32,5.4,5.32,5.39,600,6.9,7.0,6.9,7.0,0,0,0
20110628,POT,5.4,5.4,5.24,5.32,20200,7.0,7.0,6.8,6.9,0,5000,0
20110627,POT,5.39,5.39,5.32,5.32,3900,7.0,7.0,6.9,6.9,0,2100,0
20110624,POT,5.16,5.47,5.16,5.47,8400,6.7,7.1,6.7,7.1,0,0,0
20110623,POT,5.39,5.47,5.24,5.24,12700,7.0,7.1,6.8,6.8,0,0,0
20110622,POT,5.55,5.55,5.39,5.39,13100,7.2,7.2,7.0,7.0,0,0,0
20110621,POT,4.85,5.47,4.85,5.47,25600,6.3,7.1,6.3,7.1,0,0,4000
20110620,POT,5.4,5.4,5.16,5.16,23300,7.0,7.0,6.7,6.7,0,0,0
20110617,POT,6.0,6.0,5.47,5.55,20600,7.8,7.8,7.1,7.2,0,0,0
20110616,POT,5.78,6.01,5.78,5.85,14400,7.5,7.8,7.5,7.6,0,0,0
20110615,POT,6.16,6.16,6.01,6.01,11500,8.0,8.0,7.8,7.8,0,0,0
20110614,POT,6.17,6.48,6.17,6.16,64300,8.0,8.4,8.0,8.0,0,0,0
20110613,POT,6.09,6.09,6.01,6.09,53000,7.9,7.9,7.8,7.9,0,0,0
20110610,POT,5.7,5.7,5.62,5.7,36800,7.4,7.4,7.3,7.4,0,0,0
20110609,POT,5.39,5.62,5.39,5.62,28900,7.0,7.3,7.0,7.3,0,0,0
20110608,POT,5.55,5.55,5.32,5.39,35500,7.2,7.2,6.9,7.0,0,0,0
20110607,POT,5.39,5.55,5.39,5.55,37600,7.0,7.2,7.0,7.2,0,0,0
20110606,POT,5.32,5.32,5.17,5.16,7700,6.9,6.9,6.7,6.7,0,0,0
20110603,POT,5.63,5.63,5.01,5.32,51700,7.3,7.3,6.5,6.9,0,0,0
20110602,POT,5.32,5.32,5.16,5.32,25500,6.9,6.9,6.7,6.9,0,0,0
20110601,POT,4.93,5.24,4.93,5.24,41800,6.4,6.8,6.4,6.8,0,0,0
20110531,POT,5.0,5.0,4.93,4.93,9500,6.5,6.5,6.4,6.4,0,0,0
20110530,POT,5.31,5.31,5.0,5.08,9600,6.9,6.9,6.5,6.6,0,0,0
20110527,POT,5.01,5.09,5.01,5.08,16800,6.5,6.6,6.5,6.6,0,0,0
20110526,POT,4.7,5.24,4.7,5.01,105200,6.1,6.8,6.1,6.5,0,0,0
20110525,POT,5.09,5.09,5.01,5.01,66400,6.6,6.6,6.5,6.5,0,0,0
20110524,POT,5.4,5.4,5.32,5.32,60500,7.0,7.0,6.9,6.9,0,0,0
20110523,POT,5.7,6.09,5.31,5.55,40100,7.4,7.9,6.9,7.2,0,0,0
20110520,POT,5.85,5.85,5.7,5.7,35600,7.6,7.6,7.4,7.4,0,0,0
20110519,POT,5.85,5.85,5.55,5.62,12800,7.6,7.6,7.2,7.3,0,0,0
20110518,POT,5.47,5.85,5.47,5.7,14900,7.1,7.6,7.1,7.4,0,0,0
20110517,POT,5.93,6.08,5.62,5.7,36400,7.7,7.9,7.3,7.4,0,0,0
20110516,POT,5.62,6.16,5.62,5.93,16100,7.3,8.0,7.3,7.7,0,0,0
20110513,POT,5.93,6.16,5.93,6.01,9200,7.7,8.0,7.7,7.8,0,0,0
20110512,POT,5.93,6.32,5.93,6.01,11600,7.7,8.2,7.7,7.8,0,0,0
20110511,POT,6.01,6.01,5.93,5.93,9300,7.8,7.8,7.7,7.7,0,0,0
20110510,POT,6.16,6.24,6.01,6.01,15100,8.0,8.1,7.8,7.8,0,0,0
20110509,POT,6.16,6.16,6.16,6.16,6500,8.0,8.0,8.0,8.0,0,0,0
20110506,POT,6.01,6.24,6.01,6.16,5700,7.8,8.1,7.8,8.0,0,0,0
20110505,POT,6.08,6.39,6.01,6.09,6700,7.9,8.3,7.8,7.9,0,0,0
20110504,POT,6.63,6.63,5.93,5.93,6000,8.6,8.6,7.7,7.7,0,0,0
20110429,POT,5.85,6.24,5.85,6.24,7600,7.6,8.1,7.6,8.1,0,0,0
20110428,POT,6.16,6.31,5.78,6.16,35800,8.0,8.2,7.5,8.0,0,0,0
20110427,POT,6.31,6.31,6.16,6.16,13000,8.2,8.2,8.0,8.0,0,0,0
20110426,POT,6.39,6.47,6.39,6.39,11600,8.3,8.4,8.3,8.3,0,0,0
20110425,POT,6.78,6.78,6.7,6.7,5000,8.8,8.8,8.7,8.7,0,0,0
20110422,POT,7.01,7.01,6.39,6.55,14000,9.1,9.1,8.3,8.5,0,0,0
20110421,POT,6.62,7.16,6.24,7.01,69000,8.6,9.3,8.1,9.1,0,0,0
20110420,POT,6.78,6.85,6.62,6.62,11500,8.8,8.9,8.6,8.6,0,0,0
20110419,POT,6.93,6.93,6.7,6.93,5500,9.0,9.0,8.7,9.0,0,0,0
20110418,POT,7.16,7.16,6.78,6.78,18200,9.3,9.3,8.8,8.8,0,0,0
20110415,POT,7.17,7.24,7.09,7.16,15400,9.3,9.4,9.2,9.3,0,0,0
20110414,POT,7.32,7.39,7.09,7.09,18100,9.5,9.6,9.2,9.2,0,0,0
20110413,POT,7.4,7.4,7.24,7.24,3000,9.6,9.6,9.4,9.4,0,0,0
20110408,POT,7.08,7.08,7.08,7.09,1000,9.2,9.2,9.2,9.2,0,0,0
20110407,POT,7.62,7.62,7.08,7.16,10200,9.9,9.9,9.2,9.3,0,0,0
20110406,POT,6.93,7.55,6.93,7.16,15200,9.0,9.8,9.0,9.3,0,0,0
20110405,POT,7.55,7.55,7.24,7.32,6600,9.8,9.8,9.4,9.5,0,0,0
20110404,POT,7.32,7.32,7.17,7.24,17500,9.5,9.5,9.3,9.4,0,0,0
20110401,POT,7.39,7.39,7.24,7.32,5300,9.6,9.6,9.4,9.5,0,0,0
20110331,POT,7.78,7.78,7.32,7.39,6400,10.1,10.1,9.5,9.6,0,0,0
20110330,POT,7.55,7.7,7.24,7.32,16700,9.8,10.0,9.4,9.5,0,0,0
20110329,POT,7.7,7.7,7.55,7.55,4100,10.0,10.0,9.8,9.8,0,0,0
20110328,POT,7.78,7.78,7.47,7.7,3600,10.1,10.1,9.7,10.0,0,0,0
20110325,POT,7.7,7.78,7.7,7.78,7300,10.0,10.1,10.0,10.1,0,0,0
20110324,POT,7.78,7.78,7.63,7.7,15800,10.1,10.1,9.9,10.0,0,2500,0
20110323,POT,7.71,7.71,7.55,7.55,5000,10.0,10.0,9.8,9.8,0,0,0
20110322,POT,7.7,7.7,7.55,7.63,12100,10.0,10.0,9.8,9.9,0,0,0
20110321,POT,7.71,8.25,7.71,7.7,17600,10.0,10.7,10.0,10.0,0,0,0
20110318,POT,7.7,7.93,7.62,7.86,36500,10.0,10.3,9.9,10.2,0,0,0
20110317,POT,7.62,7.7,7.62,7.7,5200,9.9,10.0,9.9,10.0,0,0,0
20110316,POT,8.09,8.09,7.63,7.7,12800,10.5,10.5,9.9,10.0,0,0,0
20110315,POT,7.63,7.86,7.55,7.55,9700,9.9,10.2,9.8,9.8,0,0,0
20110314,POT,8.32,8.32,7.55,7.63,35000,10.8,10.8,9.8,9.9,0,0,0
20110311,POT,7.78,7.78,7.64,7.78,24600,10.9,10.9,10.7,10.9,0,0,0
20110310,POT,6.92,7.35,6.92,7.35,27400,9.7,10.3,9.7,10.3,0,0,0
20110309,POT,7.42,7.42,6.78,6.92,25000,10.4,10.4,9.5,9.7,0,0,0
20110308,POT,7.21,7.42,7.21,7.21,43700,10.1,10.4,10.1,10.1,0,0,0
20110307,POT,7.35,7.35,6.71,7.21,30600,10.3,10.3,9.4,10.1,0,0,0
20110304,POT,7.13,7.35,6.78,7.14,34200,10.0,10.3,9.5,10.0,10000,0,0
20110303,POT,7.92,7.92,6.92,6.92,117600,11.1,11.1,9.7,9.7,0,0,0
20110302,POT,7.64,7.64,7.28,7.42,48400,10.7,10.7,10.2,10.4,10000,0,0
20110301,POT,7.5,7.78,7.28,7.78,21500,10.5,10.9,10.2,10.9,0,0,0
20110228,POT,7.49,8.2,7.49,7.57,35400,10.5,11.5,10.5,10.6,0,0,0
20110225,POT,7.93,8.0,7.93,7.99,24800,11.1,11.2,11.1,11.2,15800,0,0
20110224,POT,7.99,8.06,7.85,8.07,19100,11.2,11.3,11.0,11.3,0,0,0
20110223,POT,8.49,8.49,8.06,8.35,19600,11.9,11.9,11.3,11.7,0,0,0
20110222,POT,8.56,9.06,7.99,7.99,101500,12.0,12.7,11.2,11.2,0,0,0
20110221,POT,9.28,9.49,8.35,8.35,64600,13.0,13.3,11.7,11.7,0,0,0
20110218,POT,9.14,9.21,8.71,8.85,20600,12.8,12.9,12.2,12.4,0,0,0
20110217,POT,9.35,9.42,9.28,9.35,1600,13.1,13.2,13.0,13.1,0,0,0
20110216,POT,9.35,9.35,9.13,9.28,26700,13.1,13.1,12.8,13.0,0,0,0
20110215,POT,9.42,9.64,9.35,9.49,8700,13.2,13.5,13.1,13.3,0,0,0
20110214,POT,9.56,9.56,9.27,9.28,24900,13.4,13.4,13.0,13.0,0,0,0
20110211,POT,9.28,9.56,9.28,9.56,1900,13.0,13.4,13.0,13.4,0,0,0
20110210,POT,9.35,9.64,9.28,9.42,4000,13.1,13.5,13.0,13.2,0,0,0
