<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120323,NVB,8.0,8.1,7.9,8.1,174800,8.0,8.1,7.9,8.1,0,0,0
20120322,NVB,7.8,8.0,7.8,7.9,167700,7.8,8.0,7.8,7.9,0,0,0
20120321,NVB,8.0,8.1,7.9,8.0,161400,8.0,8.1,7.9,8.0,0,0,0
20120320,NVB,8.0,8.0,7.6,8.0,201000,8.0,8.0,7.6,8.0,0,0,0
20120319,NVB,8.0,8.0,7.7,7.8,102000,8.0,8.0,7.7,7.8,0,0,0
20120316,NVB,8.4,8.4,7.9,8.1,82200,8.4,8.4,7.9,8.1,0,0,0
20120315,NVB,8.2,8.4,7.8,8.1,38500,8.2,8.4,7.8,8.1,0,0,0
20120314,NVB,8.6,8.6,7.9,8.0,98000,8.6,8.6,7.9,8.0,0,0,0
20120313,NVB,8.3,8.3,8.0,8.0,47500,8.3,8.3,8.0,8.0,0,0,0
20120312,NVB,8.0,8.0,7.5,7.9,85100,8.0,8.0,7.5,7.9,0,0,0
20120309,NVB,8.1,8.1,8.0,8.0,36400,8.1,8.1,8.0,8.0,0,0,0
20120308,NVB,8.6,9.5,8.6,8.6,164600,8.6,9.5,8.6,8.6,0,0,0
20120307,NVB,9.8,9.8,9.1,9.4,168100,9.8,9.8,9.1,9.4,0,0,0
20120306,NVB,9.8,9.8,9.4,9.7,497000,9.8,9.8,9.4,9.7,0,0,0
20120305,NVB,9.2,9.2,9.2,9.2,34100,9.2,9.2,9.2,9.2,0,0,0
20120302,NVB,8.5,8.6,8.5,8.6,227700,8.5,8.6,8.5,8.6,0,0,0
20120301,NVB,8.0,8.5,7.9,8.5,180200,8.0,8.5,7.9,8.5,0,0,0
20120229,NVB,7.9,8.0,7.6,8.0,37400,7.9,8.0,7.6,8.0,0,0,0
20120228,NVB,8.0,8.0,7.6,7.6,31000,8.0,8.0,7.6,7.6,0,0,0
20120227,NVB,8.0,8.0,7.9,7.9,19700,8.0,8.0,7.9,7.9,0,0,0
20120224,NVB,8.0,8.0,7.4,8.0,13300,8.0,8.0,7.4,8.0,0,0,0
20120223,NVB,8.0,8.0,7.6,7.9,13300,8.0,8.0,7.6,7.9,0,0,0
20120222,NVB,8.0,8.0,7.8,8.0,3800,8.0,8.0,7.8,8.0,0,0,0
20120221,NVB,8.0,8.0,7.5,8.0,22400,8.0,8.0,7.5,8.0,0,0,0
20120220,NVB,8.0,8.0,7.9,7.9,2300,8.0,8.0,7.9,7.9,0,0,0
20120217,NVB,8.0,8.0,7.9,7.9,1900,8.0,8.0,7.9,7.9,0,0,0
20120216,NVB,7.9,8.0,7.9,8.0,6200,7.9,8.0,7.9,8.0,0,0,0
20120215,NVB,8.0,8.0,8.0,8.0,1600,8.0,8.0,8.0,8.0,0,0,0
20120214,NVB,8.0,8.0,8.0,8.0,1700,8.0,8.0,8.0,8.0,0,0,0
20120213,NVB,8.0,8.0,7.8,7.8,1900,8.0,8.0,7.8,7.8,0,0,0
20120210,NVB,8.0,8.0,8.0,8.0,1800,8.0,8.0,8.0,8.0,0,0,0
20120209,NVB,8.0,8.0,7.6,8.0,15900,8.0,8.0,7.6,8.0,0,0,0
20120208,NVB,8.0,8.0,7.6,7.6,1900,8.0,8.0,7.6,7.6,0,0,0
20120207,NVB,8.0,8.0,8.0,8.0,2300,8.0,8.0,8.0,8.0,0,0,0
20120206,NVB,8.0,8.0,8.0,8.0,1900,8.0,8.0,8.0,8.0,0,0,0
20120203,NVB,8.0,8.0,7.9,7.9,4000,8.0,8.0,7.9,7.9,0,0,0
20120202,NVB,8.0,8.0,7.9,7.9,2600,8.0,8.0,7.9,7.9,0,0,0
20120201,NVB,8.0,8.0,7.9,7.9,2500,8.0,8.0,7.9,7.9,0,0,0
20120131,NVB,8.0,8.0,8.0,8.0,2200,8.0,8.0,8.0,8.0,0,0,0
20120130,NVB,8.0,8.0,8.0,8.0,2000,8.0,8.0,8.0,8.0,0,0,0
20120120,NVB,8.0,8.0,8.0,8.0,2800,8.0,8.0,8.0,8.0,0,0,0
20120119,NVB,8.0,8.0,7.7,8.0,11400,8.0,8.0,7.7,8.0,0,0,0
20120118,NVB,7.9,8.0,7.9,8.0,2900,7.9,8.0,7.9,8.0,0,0,0
20120117,NVB,8.0,8.0,7.7,7.7,3000,8.0,8.0,7.7,7.7,0,0,0
20120116,NVB,7.9,8.0,7.9,8.0,4500,7.9,8.0,7.9,8.0,0,0,0
20120113,NVB,8.0,8.0,7.7,7.7,3100,8.0,8.0,7.7,7.7,0,0,0
20120112,NVB,8.0,8.1,7.5,8.0,26200,8.0,8.1,7.5,8.0,0,0,0
20120111,NVB,8.0,8.0,7.8,7.8,3100,8.0,8.0,7.8,7.8,0,0,0
20120110,NVB,8.0,8.0,7.8,7.8,3100,8.0,8.0,7.8,7.8,0,0,0
20120109,NVB,8.0,8.1,7.5,8.0,25600,8.0,8.1,7.5,8.0,0,0,0
20120106,NVB,8.0,8.0,7.5,7.5,3100,8.0,8.0,7.5,7.5,0,0,0
20120105,NVB,8.0,8.0,7.5,7.5,3100,8.0,8.0,7.5,7.5,0,0,0
20120104,NVB,8.0,8.0,7.9,7.9,5000,8.0,8.0,7.9,7.9,0,2000,0
20120103,NVB,8.0,8.2,8.0,8.0,3500,8.0,8.2,8.0,8.0,0,0,0
20111230,NVB,8.1,8.4,7.5,7.8,5200,8.1,8.4,7.5,7.8,0,0,0
20111229,NVB,8.1,8.1,7.5,8.0,13500,8.1,8.1,7.5,8.0,0,0,0
20111228,NVB,7.9,8.1,7.4,8.0,9800,7.9,8.1,7.4,8.0,0,0,0
20111227,NVB,8.0,8.1,7.5,7.5,4900,8.0,8.1,7.5,7.5,0,0,0
20111226,NVB,8.1,8.3,7.6,7.6,2200,8.1,8.3,7.6,7.6,0,0,0
20111223,NVB,8.1,8.1,7.8,7.8,2100,8.1,8.1,7.8,7.8,0,0,0
20111222,NVB,8.0,8.3,8.0,8.1,1600,8.0,8.3,8.0,8.1,0,0,0
20111221,NVB,8.0,8.2,7.5,7.8,13200,8.0,8.2,7.5,7.8,0,0,0
20111220,NVB,8.2,8.2,7.7,7.7,4300,8.2,8.2,7.7,7.7,0,0,0
20111219,NVB,8.2,8.2,7.7,8.2,2700,8.2,8.2,7.7,8.2,0,0,0
20111216,NVB,8.0,8.6,8.0,8.2,3400,8.0,8.6,8.0,8.2,0,100,0
20111215,NVB,8.0,8.2,7.5,7.5,17900,8.0,8.2,7.5,7.5,0,0,0
20111214,NVB,8.0,8.0,7.4,8.0,27000,8.0,8.0,7.4,8.0,0,0,0
20111213,NVB,8.0,8.0,7.8,7.8,700,8.0,8.0,7.8,7.8,0,0,0
20111212,NVB,8.0,8.0,7.4,8.0,800,8.0,8.0,7.4,8.0,0,0,200
20111209,NVB,7.9,7.9,7.9,7.9,500,7.9,7.9,7.9,7.9,100000,0,0
20111208,NVB,8.0,8.0,7.5,8.0,1000,8.0,8.0,7.5,8.0,0,0,0
20111207,NVB,8.0,8.0,8.0,8.0,300,8.0,8.0,8.0,8.0,100000,0,0
20111206,NVB,8.0,8.0,8.0,8.0,1000,8.0,8.0,8.0,8.0,0,0,0
20111205,NVB,8.2,8.2,7.2,8.2,2100,8.2,8.2,7.2,8.2,0,0,0
20111202,NVB,7.75,7.84,7.65,7.85,3600,8.0,8.1,7.9,8.1,0,0,0
20111201,NVB,7.94,7.94,7.17,7.94,10000,8.2,8.2,7.4,8.2,124200,0,0
20111130,NVB,7.94,7.94,7.46,7.46,2600,8.2,8.2,7.7,7.7,0,0,0
20111129,NVB,8.23,8.23,7.75,7.75,300,8.5,8.5,8.0,8.0,0,0,0
20111128,NVB,7.75,7.75,7.75,7.75,1000,8.0,8.0,8.0,8.0,0,0,0
20111125,NVB,7.46,7.94,7.46,7.94,6000,7.7,8.2,7.7,8.2,0,0,0
20111124,NVB,7.46,7.46,7.46,7.46,1100,7.7,7.7,7.7,7.7,0,0,0
20111123,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111122,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111121,NVB,7.46,8.42,7.46,7.94,500,7.7,8.7,7.7,8.2,0,0,0
20111118,NVB,7.95,7.95,7.95,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111117,NVB,7.84,7.84,7.84,7.85,6300,8.1,8.1,8.1,8.1,0,0,0
20111116,NVB,7.95,7.95,7.95,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111115,NVB,7.75,8.14,7.75,8.14,200,8.0,8.4,8.0,8.4,0,0,0
20111114,NVB,7.94,7.94,7.75,7.85,7600,8.2,8.2,8.0,8.1,0,0,0
20111111,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111110,NVB,7.94,7.94,7.75,7.75,1300,8.2,8.2,8.0,8.0,0,0,0
20111109,NVB,7.94,7.94,7.94,7.94,1100,8.2,8.2,8.2,8.2,0,100,0
20111108,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111107,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111104,NVB,7.94,7.94,7.94,7.94,1000,8.2,8.2,8.2,8.2,0,0,0
20111103,NVB,7.75,8.23,7.75,7.94,400,8.0,8.5,8.0,8.2,0,0,0
20111102,NVB,7.95,7.95,7.95,7.94,600,8.2,8.2,8.2,8.2,0,0,0
20111101,NVB,7.95,8.24,7.95,8.24,700,8.2,8.5,8.2,8.5,0,0,0
20111031,NVB,8.04,8.04,7.85,7.85,1600,8.3,8.3,8.1,8.1,0,300,0
20111028,NVB,7.94,7.94,7.85,7.85,11100,8.2,8.2,8.1,8.1,0,0,0
20111027,NVB,8.13,8.13,7.94,8.04,500,8.4,8.4,8.2,8.3,0,0,0
20111026,NVB,7.94,7.94,7.94,7.94,26200,8.2,8.2,8.2,8.2,0,0,0
20111025,NVB,7.94,7.94,7.94,7.94,16000,8.2,8.2,8.2,8.2,0,0,0
20111024,NVB,7.94,8.42,7.84,7.94,1300,8.2,8.7,8.1,8.2,0,0,0
20111021,NVB,8.43,8.43,7.85,7.94,2300,8.7,8.7,8.1,8.2,0,100,0
20111020,NVB,8.04,8.04,7.84,7.85,3300,8.3,8.3,8.1,8.1,0,0,0
20111019,NVB,7.94,8.04,7.94,7.94,3100,8.2,8.3,8.2,8.2,0,0,0
20111018,NVB,8.04,8.04,7.94,7.94,2300,8.3,8.3,8.2,8.2,0,0,0
20111017,NVB,8.33,8.33,8.04,8.04,7300,8.6,8.6,8.3,8.3,0,0,0
20111014,NVB,8.04,8.04,8.04,8.04,1900,8.3,8.3,8.3,8.3,0,0,0
20111013,NVB,8.04,8.04,8.04,8.04,1000,8.3,8.3,8.3,8.3,0,0,0
20111012,NVB,8.14,8.14,7.75,8.14,8000,8.4,8.4,8.0,8.4,0,0,0
20111011,NVB,8.14,8.14,8.14,8.14,1000,8.4,8.4,8.4,8.4,0,0,0
20111010,NVB,8.04,8.04,8.04,8.04,2000,8.3,8.3,8.3,8.3,0,0,0
20111007,NVB,8.14,8.33,7.85,8.33,12400,8.4,8.6,8.1,8.6,0,0,0
20111006,NVB,8.14,8.14,8.04,8.14,4100,8.4,8.4,8.3,8.4,0,0,0
20111005,NVB,8.62,8.62,8.14,8.14,1100,8.9,8.9,8.4,8.4,0,0,0
20111004,NVB,8.14,8.14,8.04,8.04,2200,8.4,8.4,8.3,8.3,0,0,0
20111003,NVB,8.14,8.14,8.14,8.14,3700,8.4,8.4,8.4,8.4,0,0,0
20110930,NVB,8.63,8.63,8.14,8.14,8100,8.9,8.9,8.4,8.4,0,0,0
20110929,NVB,8.24,8.24,8.24,8.24,1900,8.5,8.5,8.5,8.5,0,0,0
20110928,NVB,8.62,8.62,8.14,8.14,4500,8.9,8.9,8.4,8.4,0,0,0
20110927,NVB,8.24,8.43,8.24,8.43,2100,8.5,8.7,8.5,8.7,0,0,0
20110926,NVB,8.62,8.62,8.23,8.53,2200,8.9,8.9,8.5,8.8,0,0,0
20110923,NVB,8.72,8.72,8.24,8.62,4300,9.0,9.0,8.5,8.9,0,0,0
20110922,NVB,7.75,8.72,7.75,8.72,3800,8.0,9.0,8.0,9.0,0,0,0
20110921,NVB,8.34,8.34,8.14,8.14,8700,8.6,8.6,8.4,8.4,0,0,0
20110920,NVB,8.24,8.24,8.24,8.24,900,8.5,8.5,8.5,8.5,0,0,0
20110916,NVB,8.72,8.92,8.72,8.91,200,9.0,9.2,9.0,9.2,0,0,0
20110915,NVB,8.33,8.53,8.24,8.53,31300,8.6,8.8,8.5,8.8,0,0,0
20110914,NVB,8.72,8.72,8.72,8.72,300,9.0,9.0,9.0,9.0,150000,0,0
20110913,NVB,8.24,8.62,8.24,8.53,26400,8.5,8.9,8.5,8.8,167300,0,0
20110912,NVB,8.91,8.91,8.72,8.72,2100,9.2,9.2,9.0,9.0,0,0,0
20110909,NVB,8.34,8.92,8.34,8.91,19600,8.6,9.2,8.6,9.2,0,0,0
20110908,NVB,9.2,9.2,8.82,8.82,2100,9.5,9.5,9.1,9.1,0,0,0
20110907,NVB,9.11,9.11,9.01,9.01,9300,9.4,9.4,9.3,9.3,100000,0,0
20110906,NVB,8.91,9.4,8.91,9.4,7100,9.2,9.7,9.2,9.7,0,0,0
20110905,NVB,9.2,9.2,8.72,8.72,12600,9.5,9.5,9.0,9.0,0,0,0
20110901,NVB,8.23,8.72,8.23,8.72,17700,8.5,9.0,8.5,9.0,0,0,100
20110831,NVB,8.24,8.34,8.24,8.33,12800,8.5,8.6,8.5,8.6,0,0,0
20110830,NVB,8.24,8.24,8.24,8.24,2000,8.5,8.5,8.5,8.5,0,0,0
20110829,NVB,8.04,8.14,8.04,8.14,5200,8.3,8.4,8.3,8.4,0,0,0
20110826,NVB,8.14,8.14,8.04,8.04,15000,8.4,8.4,8.3,8.3,0,0,0
20110825,NVB,7.66,8.43,7.66,8.43,200,7.9,8.7,7.9,8.7,0,0,0
20110824,NVB,7.94,8.14,7.94,8.14,200,8.2,8.4,8.2,8.4,0,0,0
20110823,NVB,8.24,8.24,7.76,7.75,160000,8.5,8.5,8.0,8.0,0,0,0
20110822,NVB,8.14,8.24,8.14,8.24,6100,8.4,8.5,8.4,8.5,0,0,0
20110819,NVB,8.23,8.23,8.14,8.14,14600,8.5,8.5,8.4,8.4,0,0,0
20110818,NVB,8.24,8.43,8.14,8.33,15500,8.5,8.7,8.4,8.6,0,0,0
20110817,NVB,8.14,8.14,8.04,8.14,15000,8.4,8.4,8.3,8.4,0,0,0
20110816,NVB,8.14,8.43,7.75,8.04,31200,8.4,8.7,8.0,8.3,0,0,0
20110815,NVB,8.04,8.13,7.94,8.14,6200,8.3,8.4,8.2,8.4,0,0,0
20110812,NVB,8.04,8.04,7.94,7.94,8800,8.3,8.3,8.2,8.2,0,0,0
20110811,NVB,7.94,8.04,7.94,8.04,9500,8.2,8.3,8.2,8.3,0,0,0
20110810,NVB,7.95,8.04,7.95,8.04,32100,8.2,8.3,8.2,8.3,197800,0,0
20110809,NVB,8.14,8.14,8.04,8.14,15600,8.4,8.4,8.3,8.4,0,0,0
20110808,NVB,8.33,8.62,8.14,8.33,30100,8.6,8.9,8.4,8.6,200000,0,0
20110805,NVB,8.33,8.33,8.33,8.33,2000,8.6,8.6,8.6,8.6,0,0,0
20110804,NVB,7.94,8.13,7.94,8.14,20600,8.2,8.4,8.2,8.4,0,0,0
20110803,NVB,7.94,7.94,7.85,7.94,47200,8.2,8.2,8.1,8.2,0,0,0
20110802,NVB,7.94,8.04,7.94,8.04,33000,8.2,8.3,8.2,8.3,0,0,0
20110801,NVB,8.04,8.04,7.95,8.04,30000,8.3,8.3,8.2,8.3,0,0,0
20110729,NVB,8.04,8.14,8.04,8.14,30500,8.3,8.4,8.3,8.4,0,0,0
20110728,NVB,8.14,8.14,8.04,8.14,37500,8.4,8.4,8.3,8.4,0,0,0
20110727,NVB,8.14,8.14,8.05,8.14,30700,8.4,8.4,8.3,8.4,0,0,0
20110726,NVB,8.24,8.24,8.14,8.24,23000,8.5,8.5,8.4,8.5,0,0,0
20110725,NVB,8.14,8.24,8.14,8.24,21000,8.4,8.5,8.4,8.5,0,0,0
20110722,NVB,8.14,8.24,8.14,8.24,24400,8.4,8.5,8.4,8.5,0,0,0
20110721,NVB,8.34,8.34,8.14,8.24,28700,8.6,8.6,8.4,8.5,0,100,0
20110720,NVB,8.33,8.33,8.14,8.24,25000,8.6,8.6,8.4,8.5,0,0,0
20110719,NVB,8.33,8.33,8.33,8.33,25000,8.6,8.6,8.6,8.6,0,0,0
20110718,NVB,8.23,8.33,8.23,8.33,21500,8.5,8.6,8.5,8.6,0,0,0
20110715,NVB,8.33,8.33,8.33,8.33,18100,8.6,8.6,8.6,8.6,0,0,0
20110714,NVB,8.33,8.33,8.23,8.33,34000,8.6,8.6,8.5,8.6,0,0,0
20110713,NVB,8.34,8.34,8.24,8.33,31600,8.6,8.6,8.5,8.6,0,0,0
20110712,NVB,8.33,8.33,8.24,8.24,20700,8.6,8.6,8.5,8.5,0,0,0
20110711,NVB,8.34,8.43,8.34,8.43,21500,8.6,8.7,8.6,8.7,0,0,0
20110708,NVB,8.43,8.53,8.43,8.53,16300,8.7,8.8,8.7,8.8,97000,0,0
20110707,NVB,8.53,8.53,8.34,8.53,15700,8.8,8.8,8.6,8.8,95000,0,0
20110706,NVB,8.53,8.92,8.34,8.53,136700,8.8,9.2,8.6,8.8,0,0,0
20110705,NVB,8.53,8.53,8.53,8.53,65000,8.8,8.8,8.8,8.8,0,0,0
20110704,NVB,8.43,8.53,8.34,8.53,67200,8.7,8.8,8.6,8.8,0,0,0
20110701,NVB,8.33,8.53,8.14,8.53,90100,8.6,8.8,8.4,8.8,130000,0,0
20110630,NVB,7.95,8.53,7.95,8.43,31600,8.2,8.8,8.2,8.7,190000,0,0
20110629,NVB,8.43,8.53,8.43,8.53,24000,8.7,8.8,8.7,8.8,190000,0,0
20110628,NVB,8.53,8.53,8.43,8.43,12000,8.8,8.8,8.7,8.7,210000,0,0
20110627,NVB,8.53,8.53,8.43,8.43,20200,8.8,8.8,8.7,8.7,190000,0,0
20110624,NVB,8.53,8.53,8.34,8.53,11100,8.8,8.8,8.6,8.8,180000,0,0
20110623,NVB,8.52,8.52,7.94,8.53,221700,8.8,8.8,8.2,8.8,0,0,0
20110622,NVB,8.52,8.62,8.52,8.62,224800,8.8,8.9,8.8,8.9,0,0,0
20110621,NVB,8.52,8.62,8.52,8.62,20100,8.8,8.9,8.8,8.9,0,0,0
20110620,NVB,8.63,8.63,8.34,8.62,34700,8.9,8.9,8.6,8.9,0,0,0
20110617,NVB,8.72,8.72,8.43,8.53,20900,9.0,9.0,8.7,8.8,0,0,0
20110616,NVB,8.33,8.53,8.24,8.53,76400,8.6,8.8,8.5,8.8,0,0,0
20110615,NVB,8.43,8.43,8.24,8.43,20000,8.7,8.7,8.5,8.7,0,0,0
20110614,NVB,8.53,8.53,8.24,8.53,34700,8.8,8.8,8.5,8.8,150000,0,0
20110613,NVB,8.43,8.53,8.34,8.53,39700,8.7,8.8,8.6,8.8,0,0,0
20110610,NVB,8.43,8.53,8.43,8.53,37000,8.7,8.8,8.7,8.8,260000,0,0
20110609,NVB,8.53,8.53,8.53,8.53,100,8.8,8.8,8.8,8.8,0,0,0
20110608,NVB,8.53,8.72,8.53,8.72,25400,8.8,9.0,8.8,9.0,0,0,0
20110607,NVB,8.33,8.52,8.23,8.24,32200,8.6,8.8,8.5,8.5,80000,0,0
20110606,NVB,8.14,8.33,8.04,8.33,30800,8.4,8.6,8.3,8.6,0,0,0
20110603,NVB,8.23,8.72,8.23,8.33,22000,8.5,9.0,8.5,8.6,0,0,0
20110602,NVB,8.24,8.43,8.05,8.04,105700,8.5,8.7,8.3,8.3,0,0,0
20110601,NVB,8.24,8.24,7.95,8.24,15800,8.5,8.5,8.2,8.5,0,0,0
20110531,NVB,7.85,8.14,7.85,8.14,13100,8.1,8.4,8.1,8.4,0,0,0
20110530,NVB,8.24,8.43,7.85,8.43,47500,8.5,8.7,8.1,8.7,0,0,0
20110527,NVB,7.95,8.24,7.95,8.24,75100,8.2,8.5,8.2,8.5,0,0,0
20110526,NVB,8.04,8.14,7.65,7.85,30500,8.3,8.4,7.9,8.1,0,0,0
20110525,NVB,7.85,8.33,7.75,8.33,29600,8.1,8.6,8.0,8.6,0,0,0
20110524,NVB,8.53,8.53,8.05,8.04,51000,8.8,8.8,8.3,8.3,0,0,0
20110523,NVB,8.63,8.63,8.24,8.24,31700,8.9,8.9,8.5,8.5,0,0,0
20110520,NVB,8.62,8.62,8.23,8.24,29200,8.9,8.9,8.5,8.5,0,0,0
20110519,NVB,8.62,8.62,8.62,8.62,20000,8.9,8.9,8.9,8.9,0,0,0
20110518,NVB,8.52,8.62,8.04,8.14,47000,8.8,8.9,8.3,8.4,0,0,0
20110517,NVB,8.62,8.62,8.04,8.62,49700,8.9,8.9,8.3,8.9,0,0,0
20110516,NVB,8.34,8.92,8.34,8.91,57800,8.6,9.2,8.6,9.2,0,0,0
20110513,NVB,8.53,8.53,8.24,8.24,11200,8.8,8.8,8.5,8.5,0,0,0
20110512,NVB,8.53,8.53,8.43,8.43,13100,8.8,8.8,8.7,8.7,0,0,0
20110511,NVB,8.62,8.91,8.43,8.72,40000,8.9,9.2,8.7,9.0,0,0,0
20110510,NVB,8.53,8.63,8.43,8.43,22000,8.8,8.9,8.7,8.7,0,0,0
20110509,NVB,8.53,8.53,8.33,8.53,26700,8.8,8.8,8.6,8.8,0,0,0
20110506,NVB,8.62,8.62,8.43,8.43,7100,8.9,8.9,8.7,8.7,10000,0,0
20110505,NVB,8.63,8.63,8.43,8.43,39800,8.9,8.9,8.7,8.7,0,0,0
20110504,NVB,8.72,8.72,8.53,8.53,31000,9.0,9.0,8.8,8.8,10000,0,0
20110429,NVB,8.72,8.72,8.43,8.43,33200,9.0,9.0,8.7,8.7,0,0,0
20110428,NVB,8.62,8.62,8.43,8.43,25700,8.9,8.9,8.7,8.7,0,0,0
20110427,NVB,8.72,8.72,8.43,8.43,31100,9.0,9.0,8.7,8.7,0,0,0
20110426,NVB,8.63,8.72,8.43,8.72,32300,8.9,9.0,8.7,9.0,0,0,0
20110425,NVB,8.53,9.11,8.34,8.82,72300,8.8,9.4,8.6,9.1,0,0,0
20110422,NVB,8.63,8.63,8.24,8.24,30800,8.9,8.9,8.5,8.5,0,0,0
20110421,NVB,8.63,8.63,8.24,8.24,27400,8.9,8.9,8.5,8.5,0,0,0
20110420,NVB,8.63,8.63,8.43,8.53,30600,8.9,8.9,8.7,8.8,0,0,0
20110419,NVB,8.72,8.72,8.14,8.24,37300,9.0,9.0,8.4,8.5,0,0,0
20110418,NVB,8.62,8.72,8.33,8.43,45800,8.9,9.0,8.6,8.7,0,0,0
20110415,NVB,8.53,9.2,8.53,8.72,86500,8.8,9.5,8.8,9.0,0,0,0
20110414,NVB,9.1,9.3,8.62,8.72,67300,9.4,9.6,8.9,9.0,0,0,0
20110413,NVB,9.21,9.3,8.63,8.62,53000,9.5,9.6,8.9,8.9,20000,0,0
20110408,NVB,9.01,9.11,8.62,8.82,39200,9.3,9.4,8.9,9.1,0,0,0
20110407,NVB,8.92,8.92,8.53,8.72,33000,9.2,9.2,8.8,9.0,0,0,0
20110406,NVB,9.11,9.21,8.53,8.53,36100,9.4,9.5,8.8,8.8,0,0,0
20110405,NVB,8.72,9.1,8.43,9.11,124800,9.0,9.4,8.7,9.4,0,500,0
20110404,NVB,8.63,8.63,8.34,8.62,7700,8.9,8.9,8.6,8.9,0,0,0
20110401,NVB,8.53,8.53,8.53,8.53,100,8.8,8.8,8.8,8.8,0,0,0
20110331,NVB,8.53,8.53,8.24,8.24,10400,8.8,8.8,8.5,8.5,0,0,0
20110330,NVB,8.23,8.23,8.04,8.14,7000,8.5,8.5,8.3,8.4,0,0,0
20110329,NVB,8.72,8.72,8.34,8.33,12600,9.0,9.0,8.6,8.6,0,0,0
20110328,NVB,8.72,8.72,8.34,8.53,4500,9.0,9.0,8.6,8.8,0,0,0
20110325,NVB,8.62,8.62,8.33,8.53,16700,8.9,8.9,8.6,8.8,0,0,0
20110324,NVB,8.72,8.72,8.43,8.62,16600,9.0,9.0,8.7,8.9,0,0,0
20110323,NVB,8.82,8.91,8.43,8.53,19800,9.1,9.2,8.7,8.8,0,1000,0
20110322,NVB,8.63,8.72,8.43,8.72,12300,8.9,9.0,8.7,9.0,0,0,0
20110321,NVB,8.72,8.91,8.43,8.53,27300,9.0,9.2,8.7,8.8,0,0,0
20110318,NVB,8.72,8.72,8.43,8.62,21400,9.0,9.0,8.7,8.9,0,0,0
20110317,NVB,8.72,8.72,8.34,8.33,26200,9.0,9.0,8.6,8.6,0,0,0
20110316,NVB,8.63,8.63,8.24,8.24,11000,8.9,8.9,8.5,8.5,0,0,0
20110315,NVB,8.53,8.53,8.24,8.24,14600,8.8,8.8,8.5,8.5,0,0,0
20110314,NVB,8.62,8.62,8.43,8.43,26200,8.9,8.9,8.7,8.7,0,0,0
20110311,NVB,8.43,8.72,8.43,8.62,36600,8.7,9.0,8.7,8.9,0,0,0
20110310,NVB,8.04,8.33,8.04,8.33,25500,8.3,8.6,8.3,8.6,0,0,0
20110309,NVB,8.14,8.14,7.95,8.04,25100,8.4,8.4,8.2,8.3,0,0,0
20110308,NVB,8.43,8.53,8.24,8.24,20800,8.7,8.8,8.5,8.5,12500,0,0
20110307,NVB,8.13,8.33,8.13,8.24,23400,8.4,8.6,8.4,8.5,0,0,0
20110304,NVB,7.95,7.95,7.95,7.94,9900,8.2,8.2,8.2,8.2,0,0,0
20110303,NVB,7.55,7.84,6.97,7.85,72900,7.8,8.1,7.2,8.1,0,0,0
20110302,NVB,7.85,7.85,7.36,7.36,63400,8.1,8.1,7.6,7.6,0,0,0
20110301,NVB,8.13,8.13,7.75,7.75,3300,8.4,8.4,8.0,8.0,0,500,0
20110228,NVB,7.75,8.33,7.75,7.94,32600,8.0,8.6,8.0,8.2,0,0,0
20110225,NVB,8.04,8.14,7.95,8.14,3600,8.3,8.4,8.2,8.4,0,0,0
20110224,NVB,8.34,8.34,7.95,8.14,3800,8.6,8.6,8.2,8.4,0,0,0
20110223,NVB,8.23,8.23,8.14,8.24,13900,8.5,8.5,8.4,8.5,0,0,0
20110222,NVB,8.14,8.14,7.85,8.04,23700,8.4,8.4,8.1,8.3,0,0,0
20110221,NVB,8.43,8.43,8.05,8.04,31200,8.7,8.7,8.3,8.3,0,0,0
20110218,NVB,8.52,8.62,8.33,8.53,53700,8.8,8.9,8.6,8.8,0,0,0
20110217,NVB,8.62,8.62,8.52,8.62,35700,8.9,8.9,8.8,8.9,4800000,0,0
20110216,NVB,8.62,8.62,8.52,8.62,4100,8.9,8.9,8.8,8.9,0,0,0
20110215,NVB,8.72,8.82,8.63,8.62,25700,9.0,9.1,8.9,8.9,0,0,0
20110214,NVB,8.81,8.81,8.72,8.82,21900,9.1,9.1,9.0,9.1,0,500,0
20110211,NVB,9.01,9.01,8.82,8.91,4900,9.3,9.3,9.1,9.2,0,500,0
20110210,NVB,8.82,8.91,8.82,8.82,11700,9.1,9.2,9.1,9.1,0,0,0
20110209,NVB,9.11,9.2,8.82,9.01,24800,9.4,9.5,9.1,9.3,0,0,0
20110208,NVB,8.82,9.3,8.82,9.3,200,9.1,9.6,9.1,9.6,0,0,0
20110128,NVB,9.01,9.01,8.72,8.82,43400,9.3,9.3,9.0,9.1,0,300,0
