<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111115,PIT,5.72,5.88,5.72,5.8,5210,7.6,7.8,7.6,7.7,0,0,1000
20111114,PIT,5.95,6.03,5.8,5.8,20140,7.9,8.0,7.7,7.7,0,0,4040
20111111,PIT,6.03,6.03,5.95,5.95,22040,8.0,8.0,7.9,7.9,0,0,4380
20111110,PIT,6.33,6.33,5.95,5.95,6450,8.4,8.4,7.9,7.9,0,0,0
20111109,PIT,6.33,6.33,6.25,6.25,2080,8.4,8.4,8.3,8.3,0,0,0
20111108,PIT,6.32,6.32,6.32,6.33,4990,8.4,8.4,8.4,8.4,0,0,0
20111107,PIT,6.33,6.41,6.33,6.4,2420,8.4,8.5,8.4,8.5,0,640,0
20111104,PIT,6.63,6.63,6.33,6.33,7570,8.8,8.8,8.4,8.4,0,0,2250
20111103,PIT,6.33,6.56,6.33,6.48,1540,8.4,8.7,8.4,8.6,0,0,0
20111102,PIT,6.63,6.63,6.4,6.48,5690,8.8,8.8,8.5,8.6,0,0,0
20111101,PIT,6.63,6.63,6.33,6.63,4210,8.8,8.8,8.4,8.8,0,0,0
20111031,PIT,6.7,6.7,6.62,6.63,4380,8.9,8.9,8.8,8.8,0,0,0
20111028,PIT,6.63,6.78,6.63,6.7,10060,8.8,9.0,8.8,8.9,0,0,0
20111027,PIT,6.71,6.71,6.63,6.63,9070,8.9,8.9,8.8,8.8,0,0,0
20111026,PIT,6.55,6.7,6.55,6.63,17650,8.7,8.9,8.7,8.8,0,0,0
20111025,PIT,6.62,6.7,6.62,6.7,18780,8.8,8.9,8.8,8.9,0,0,0
20111024,PIT,6.7,6.7,6.7,6.7,5630,8.9,8.9,8.9,8.9,0,0,0
20111021,PIT,6.63,6.78,6.63,6.7,10220,8.8,9.0,8.8,8.9,0,0,0
20111020,PIT,6.63,6.63,6.63,6.63,4000,8.8,8.8,8.8,8.8,0,0,0
20111019,PIT,6.55,6.78,6.55,6.63,2110,8.7,9.0,8.7,8.8,0,0,0
20111018,PIT,6.55,6.63,6.55,6.63,9320,8.7,8.8,8.7,8.8,0,0,0
20111017,PIT,6.63,6.71,6.63,6.63,4230,8.8,8.9,8.8,8.8,0,0,0
20111014,PIT,6.78,6.78,6.63,6.63,7580,9.0,9.0,8.8,8.8,0,0,0
20111013,PIT,6.78,6.78,6.63,6.63,60,9.0,9.0,8.8,8.8,0,0,0
20111012,PIT,6.86,6.86,6.55,6.78,2710,9.1,9.1,8.7,9.0,0,0,0
20111011,PIT,6.7,6.78,6.7,6.78,1250,8.9,9.0,8.9,9.0,0,0,0
20111010,PIT,6.78,6.78,6.7,6.78,8150,9.0,9.0,8.9,9.0,0,0,0
20111007,PIT,6.85,6.85,6.7,6.7,2930,9.1,9.1,8.9,8.9,0,0,0
20111006,PIT,6.85,6.85,6.7,6.7,1370,9.1,9.1,8.9,8.9,0,0,0
20111005,PIT,6.55,6.7,6.55,6.7,3630,8.7,8.9,8.7,8.9,0,0,0
20111004,PIT,6.71,6.71,6.55,6.55,4490,8.9,8.9,8.7,8.7,0,0,0
20111003,PIT,6.85,6.85,6.62,6.63,19140,9.1,9.1,8.8,8.8,0,0,0
20110930,PIT,6.93,6.93,6.77,6.85,5050,9.2,9.2,9.0,9.1,0,0,0
20110929,PIT,6.85,6.85,6.7,6.85,8430,9.1,9.1,8.9,9.1,0,0,0
20110928,PIT,6.85,7.0,6.77,6.85,15740,9.1,9.3,9.0,9.1,0,0,0
20110927,PIT,6.85,7.0,6.77,6.85,4650,9.1,9.3,9.0,9.1,0,0,0
20110926,PIT,6.85,7.08,6.85,6.85,29120,9.1,9.4,9.1,9.1,0,0,0
20110923,PIT,6.93,7.0,6.7,6.85,10920,9.2,9.3,8.9,9.1,0,0,0
20110922,PIT,6.7,7.01,6.7,6.85,2170,8.9,9.3,8.9,9.1,0,0,0
20110921,PIT,6.78,7.01,6.78,6.78,7230,9.0,9.3,9.0,9.0,0,0,0
20110920,PIT,6.78,7.01,6.78,6.78,15800,9.0,9.3,9.0,9.0,0,0,0
20110919,PIT,6.77,7.0,6.77,6.78,10610,9.0,9.3,9.0,9.0,0,0,0
20110916,PIT,6.85,7.16,6.85,6.85,3220,9.1,9.5,9.1,9.1,0,0,0
20110915,PIT,6.92,7.23,6.85,6.93,35940,9.2,9.6,9.1,9.2,0,0,0
20110914,PIT,7.46,7.46,7.15,7.15,13890,9.9,9.9,9.5,9.5,0,0,0
20110913,PIT,7.38,7.38,7.23,7.38,43220,9.8,9.8,9.6,9.8,0,0,0
20110912,PIT,7.38,7.38,7.15,7.15,8020,9.8,9.8,9.5,9.5,0,0,0
20110909,PIT,7.08,7.3,6.85,7.23,43910,9.4,9.7,9.1,9.6,0,0,0
20110908,PIT,7.01,7.08,6.78,7.0,40100,9.3,9.4,9.0,9.3,0,0,0
20110907,PIT,6.7,7.0,6.7,6.78,4930,8.9,9.3,8.9,9.0,0,0,0
20110906,PIT,6.63,6.86,6.63,6.7,12540,8.8,9.1,8.8,8.9,0,0,0
20110905,PIT,6.85,7.0,6.77,6.78,7710,9.1,9.3,9.0,9.0,0,0,0
20110901,PIT,6.85,6.93,6.85,6.85,23090,9.1,9.2,9.1,9.1,0,0,0
20110831,PIT,6.77,7.0,6.77,6.85,7380,9.0,9.3,9.0,9.1,0,0,0
20110830,PIT,6.78,7.0,6.78,6.85,12960,9.0,9.3,9.0,9.1,0,0,0
20110829,PIT,6.85,6.85,6.62,6.7,9260,9.1,9.1,8.8,8.9,0,0,0
20110826,PIT,6.63,6.78,6.63,6.7,7010,8.8,9.0,8.8,8.9,0,0,0
20110825,PIT,6.62,6.93,6.62,6.78,4440,8.8,9.2,8.8,9.0,0,0,0
20110824,PIT,6.7,6.93,6.55,6.7,910,8.9,9.2,8.7,8.9,0,0,0
20110823,PIT,6.63,6.93,6.63,6.7,630,8.8,9.2,8.8,8.9,0,0,0
20110822,PIT,7.08,7.08,6.48,6.63,7000,9.4,9.4,8.6,8.8,0,0,0
20110819,PIT,6.92,7.0,6.7,6.78,4680,9.2,9.3,8.9,9.0,0,0,0
20110818,PIT,7.0,7.23,7.0,7.0,7670,9.3,9.6,9.3,9.3,0,0,0
20110817,PIT,7.0,7.08,6.92,7.08,880,9.3,9.4,9.2,9.4,0,0,0
20110816,PIT,7.16,7.16,6.93,7.0,12520,9.5,9.5,9.2,9.3,0,0,0
20110815,PIT,6.55,7.0,6.55,6.93,12630,8.7,9.3,8.7,9.2,0,0,0
20110812,PIT,6.55,6.93,6.55,6.7,10790,8.7,9.2,8.7,8.9,0,0,200
20110811,PIT,7.0,7.08,6.62,6.78,5470,9.3,9.4,8.8,9.0,0,0,0
20110810,PIT,7.08,7.08,6.85,6.85,8620,9.4,9.4,9.1,9.1,0,7640,0
20110809,PIT,6.92,6.92,6.85,6.85,13340,9.2,9.2,9.1,9.1,0,0,0
20110808,PIT,7.15,7.45,7.15,7.15,13710,9.5,9.9,9.5,9.5,0,0,0
20110805,PIT,7.53,7.53,7.15,7.53,45090,10.0,10.0,9.5,10.0,0,0,0
20110804,PIT,7.23,7.53,7.23,7.53,18620,9.6,10.0,9.6,10.0,0,0,0
20110803,PIT,7.23,7.38,7.08,7.38,27000,9.6,9.8,9.4,9.8,0,0,0
20110802,PIT,7.23,7.38,7.23,7.38,9000,9.6,9.8,9.6,9.8,0,0,0
20110801,PIT,7.15,7.38,7.15,7.38,11830,9.5,9.8,9.5,9.8,0,0,0
20110729,PIT,7.53,7.53,7.15,7.15,15050,10.0,10.0,9.5,9.5,0,100,0
20110728,PIT,7.45,7.53,7.15,7.53,17210,9.9,10.0,9.5,10.0,0,0,0
20110727,PIT,7.38,7.53,7.38,7.53,22000,9.8,10.0,9.8,10.0,0,0,0
20110726,PIT,7.46,7.61,7.23,7.61,30300,9.9,10.1,9.6,10.1,0,0,0
20110725,PIT,7.23,7.38,6.92,7.38,16750,9.6,9.8,9.2,9.8,0,0,500
20110722,PIT,7.45,7.45,7.15,7.15,580,9.9,9.9,9.5,9.5,0,0,500
20110721,PIT,7.38,7.53,7.3,7.53,24110,9.8,10.0,9.7,10.0,130000,0,750
20110720,PIT,7.3,7.53,7.3,7.53,25210,9.7,10.0,9.7,10.0,0,0,0
20110719,PIT,7.23,7.53,7.23,7.53,15280,9.6,10.0,9.6,10.0,0,0,0
20110718,PIT,7.38,7.53,7.38,7.53,1698,9.8,10.0,9.8,10.0,0,0,0
20110715,PIT,7.53,7.53,7.53,7.53,2020,10.0,10.0,10.0,10.0,0,0,0
20110714,PIT,7.68,7.76,7.53,7.61,12460,10.2,10.3,10.0,10.1,0,0,0
20110713,PIT,7.3,7.53,7.3,7.53,21130,9.7,10.0,9.7,10.0,0,0,0
20110712,PIT,7.15,7.53,7.15,7.53,30380,9.5,10.0,9.5,10.0,0,0,0
20110711,PIT,7.3,7.53,7.15,7.53,40070,9.7,10.0,9.5,10.0,0,0,500
20110708,PIT,7.23,7.38,7.23,7.38,23250,9.6,9.8,9.6,9.8,0,0,0
20110707,PIT,7.46,7.46,7.23,7.38,14490,9.9,9.9,9.6,9.8,0,200,0
20110706,PIT,7.38,7.38,7.15,7.38,14950,9.8,9.8,9.5,9.8,0,0,500
20110705,PIT,7.38,7.53,7.3,7.3,4300,9.8,10.0,9.7,9.7,0,0,0
20110704,PIT,7.3,7.38,7.07,7.38,22980,9.7,9.8,9.4,9.8,0,0,0
20110701,PIT,7.53,7.53,7.0,7.3,50680,10.0,10.0,9.3,9.7,0,50,0
20110630,PIT,7.3,7.38,7.3,7.3,6650,9.7,9.8,9.7,9.7,0,0,0
20110629,PIT,7.76,7.76,7.3,7.53,6130,10.3,10.3,9.7,10.0,0,0,700
20110628,PIT,7.68,7.68,7.3,7.53,14490,10.2,10.2,9.7,10.0,0,0,0
20110627,PIT,7.38,7.76,7.38,7.53,2150,9.8,10.3,9.8,10.0,0,0,0
20110624,PIT,7.76,7.76,7.61,7.76,15030,10.3,10.3,10.1,10.3,0,0,0
20110623,PIT,7.84,7.84,7.53,7.76,13580,10.4,10.4,10.0,10.3,0,0,500
20110622,PIT,7.76,7.76,7.3,7.76,31880,10.3,10.3,9.7,10.3,0,0,0
20110621,PIT,7.3,7.53,7.3,7.53,12080,9.7,10.0,9.7,10.0,0,0,0
20110620,PIT,7.31,7.38,7.31,7.3,13830,9.7,9.8,9.7,9.7,0,0,0
20110617,PIT,7.83,7.83,7.6,7.61,13310,10.4,10.4,10.1,10.1,0,0,0
20110616,PIT,7.75,7.98,7.75,7.98,23060,10.3,10.6,10.3,10.6,0,0,0
20110615,PIT,8.06,8.06,7.6,7.98,53570,10.7,10.7,10.1,10.6,0,0,1000
20110614,PIT,7.91,8.14,7.84,7.98,35170,10.5,10.8,10.4,10.6,0,0,0
20110613,PIT,7.83,7.91,7.61,7.76,24640,10.4,10.5,10.1,10.3,0,700,0
20110610,PIT,7.66,7.66,7.46,7.53,74820,11.7,11.7,11.4,11.5,0,11200,0
20110609,PIT,7.47,7.53,7.47,7.46,36320,11.4,11.5,11.4,11.4,0,2000,0
20110608,PIT,7.4,7.4,7.07,7.4,22600,11.3,11.3,10.8,11.3,0,9500,0
20110607,PIT,6.95,7.21,6.95,7.2,33630,10.6,11.0,10.6,11.0,0,0,0
20110606,PIT,6.74,6.87,6.68,6.88,48510,10.3,10.5,10.2,10.5,0,0,0
20110603,PIT,7.07,7.07,6.74,6.94,80060,10.8,10.8,10.3,10.6,0,0,0
20110602,PIT,6.74,6.74,6.74,6.74,37210,10.3,10.3,10.3,10.3,0,0,0
20110601,PIT,6.48,6.48,6.42,6.48,17650,9.9,9.9,9.8,9.9,0,0,0
20110531,PIT,6.03,6.22,5.96,6.22,60970,9.2,9.5,9.1,9.5,0,5000,0
20110530,PIT,6.15,6.15,5.95,5.96,32400,9.4,9.4,9.1,9.1,0,5000,0
20110527,PIT,5.89,6.15,5.89,6.15,17240,9.0,9.4,9.0,9.4,0,0,0
20110526,PIT,5.43,5.89,5.43,5.89,17200,8.3,9.0,8.3,9.0,0,0,0
20110525,PIT,5.76,5.82,5.63,5.63,81310,8.8,8.9,8.6,8.6,0,0,0
20110524,PIT,6.15,6.15,5.89,5.89,76670,9.4,9.4,9.0,9.0,0,0,0
20110523,PIT,6.29,6.29,6.03,6.15,51630,9.6,9.6,9.2,9.4,0,0,0
20110520,PIT,6.55,6.55,6.22,6.29,36220,10.0,10.0,9.5,9.6,0,0,0
20110519,PIT,6.28,6.35,6.28,6.29,14470,9.6,9.7,9.6,9.6,0,0,0
20110518,PIT,6.68,6.68,6.35,6.35,15860,10.2,10.2,9.7,9.7,0,5540,0
20110517,PIT,6.48,6.55,6.41,6.42,12750,9.9,10.0,9.8,9.8,0,0,0
20110516,PIT,6.48,6.55,6.48,6.48,22590,9.9,10.0,9.9,9.9,0,0,0
20110513,PIT,6.54,6.61,6.54,6.55,13070,10.0,10.1,10.0,10.0,0,0,0
20110512,PIT,6.54,6.61,6.54,6.61,10700,10.0,10.1,10.0,10.1,0,0,0
20110511,PIT,6.68,6.68,6.61,6.61,29320,10.2,10.2,10.1,10.1,0,0,0
20110510,PIT,6.74,6.74,6.67,6.68,7290,10.3,10.3,10.2,10.2,0,0,0
20110509,PIT,6.68,6.75,6.61,6.74,16350,10.2,10.3,10.1,10.3,0,0,0
20110506,PIT,6.68,6.68,6.61,6.68,12550,10.2,10.2,10.1,10.2,0,0,0
20110505,PIT,6.75,6.75,6.61,6.68,25480,10.3,10.3,10.1,10.2,0,0,0
20110504,PIT,6.61,6.81,6.61,6.68,8200,10.1,10.4,10.1,10.2,0,0,0
20110429,PIT,6.94,6.94,6.68,6.68,13050,10.6,10.6,10.2,10.2,0,0,0
20110428,PIT,6.74,6.81,6.67,6.68,22360,10.3,10.4,10.2,10.2,0,0,0
20110427,PIT,6.88,6.88,6.74,6.74,19910,10.5,10.5,10.3,10.3,0,12050,0
20110426,PIT,6.87,7.01,6.81,6.81,17240,10.5,10.7,10.4,10.4,0,0,0
20110425,PIT,6.87,7.01,6.87,6.94,44160,10.5,10.7,10.5,10.6,0,0,0
20110422,PIT,7.34,7.34,6.88,6.94,10680,11.2,11.2,10.5,10.6,0,0,0
20110421,PIT,7.14,7.21,7.07,7.14,6030,10.9,11.0,10.8,10.9,0,0,0
20110420,PIT,7.21,7.34,7.14,7.14,23070,11.0,11.2,10.9,10.9,0,7130,0
20110419,PIT,7.33,7.33,7.13,7.14,24610,11.2,11.2,10.9,10.9,0,0,400
20110418,PIT,7.6,7.6,7.27,7.33,3260,11.6,11.6,11.1,11.2,0,0,0
20110415,PIT,7.53,7.6,7.46,7.53,23240,11.5,11.6,11.4,11.5,0,0,0
20110414,PIT,7.8,7.8,7.53,7.53,13780,11.9,11.9,11.5,11.5,0,0,0
20110413,PIT,7.8,7.8,7.6,7.6,16100,11.9,11.9,11.6,11.6,0,0,0
20110408,PIT,7.79,7.79,7.66,7.73,28880,11.9,11.9,11.7,11.8,0,9770,0
20110407,PIT,7.92,7.92,7.72,7.79,13920,12.1,12.1,11.8,11.9,0,0,0
20110406,PIT,7.66,7.79,7.66,7.79,26520,11.7,11.9,11.7,11.9,0,0,0
20110405,PIT,7.4,7.8,7.34,7.53,15110,11.3,11.9,11.2,11.5,0,0,0
20110404,PIT,7.79,7.79,7.59,7.6,9160,11.9,11.9,11.6,11.6,0,0,0
20110401,PIT,7.86,7.86,7.73,7.79,22150,12.0,12.0,11.8,11.9,0,11000,0
20110331,PIT,7.72,7.86,7.72,7.73,25910,11.8,12.0,11.8,11.8,0,0,5000
20110330,PIT,7.79,7.86,7.53,7.79,45290,11.9,12.0,11.5,11.9,0,0,0
20110329,PIT,7.79,7.86,7.79,7.79,40300,11.9,12.0,11.9,11.9,0,0,0
20110328,PIT,8.05,8.05,7.85,7.86,16150,12.3,12.3,12.0,12.0,0,0,0
20110325,PIT,8.05,8.05,7.92,7.92,5330,12.3,12.3,12.1,12.1,0,0,0
20110324,PIT,8.25,8.25,8.05,8.05,16910,12.6,12.6,12.3,12.3,0,0,0
20110323,PIT,8.12,8.32,8.12,8.18,78100,12.4,12.7,12.4,12.5,0,0,0
20110322,PIT,7.79,8.12,7.79,8.12,211180,11.9,12.4,11.9,12.4,0,5000,0
20110321,PIT,7.79,7.99,7.79,7.79,6400,11.9,12.2,11.9,11.9,0,0,0
20110318,PIT,7.59,7.92,7.59,7.79,8400,11.6,12.1,11.6,11.9,0,0,0
20110317,PIT,7.86,7.86,7.66,7.66,11830,12.0,12.0,11.7,11.7,0,0,0
20110316,PIT,7.66,7.79,7.66,7.79,28280,11.7,11.9,11.7,11.9,0,0,0
20110315,PIT,7.53,7.73,7.53,7.53,10030,11.5,11.8,11.5,11.5,0,0,0
20110314,PIT,8.25,8.25,7.66,7.73,42770,12.6,12.6,11.7,11.8,0,0,0
20110311,PIT,7.99,8.06,7.86,8.05,77950,12.2,12.3,12.0,12.3,0,0,0
20110310,PIT,7.47,7.73,7.47,7.73,35020,11.4,11.8,11.4,11.8,0,0,0
20110309,PIT,7.53,7.53,7.27,7.4,60310,11.5,11.5,11.1,11.3,0,0,0
20110308,PIT,7.6,7.66,7.53,7.6,13050,11.6,11.7,11.5,11.6,0,0,0
20110307,PIT,7.53,7.53,7.46,7.53,9170,11.5,11.5,11.4,11.5,0,0,0
20110304,PIT,7.27,7.6,7.27,7.53,25480,11.1,11.6,11.1,11.5,0,0,0
20110303,PIT,7.26,7.53,7.2,7.27,20000,11.1,11.5,11.0,11.1,0,0,0
20110302,PIT,7.66,7.66,7.46,7.46,54400,11.7,11.7,11.4,11.4,0,0,0
20110301,PIT,7.99,7.99,7.73,7.79,19650,12.2,12.2,11.8,11.9,0,0,0
20110228,PIT,8.25,8.25,7.86,7.86,16050,12.6,12.6,12.0,12.0,0,0,0
20110225,PIT,7.92,7.99,7.85,7.99,27240,12.1,12.2,12.0,12.2,0,0,0
20110224,PIT,7.86,7.99,7.46,7.92,119210,12.0,12.2,11.4,12.1,0,0,0
20110223,PIT,7.46,7.86,7.46,7.79,13460,11.4,12.0,11.4,11.9,0,0,0
20110222,PIT,7.46,7.86,7.46,7.66,38870,11.4,12.0,11.4,11.7,0,0,0
20110221,PIT,7.79,7.79,7.66,7.66,94410,11.9,11.9,11.7,11.7,0,0,0
20110218,PIT,8.05,8.25,7.98,8.05,51040,12.3,12.6,12.2,12.3,0,0,0
20110217,PIT,8.25,8.25,8.12,8.18,17130,12.6,12.6,12.4,12.5,0,0,0
20110216,PIT,8.11,8.38,8.11,8.25,15550,12.4,12.8,12.4,12.6,0,0,0
20110215,PIT,8.12,8.25,8.12,8.18,16710,12.4,12.6,12.4,12.5,0,0,0
20110214,PIT,8.38,8.38,8.12,8.12,23350,12.8,12.8,12.4,12.4,0,0,0
20110211,PIT,8.19,8.19,8.05,8.12,13060,12.5,12.5,12.3,12.4,0,0,0
20110210,PIT,8.12,8.25,8.05,8.12,38390,12.4,12.6,12.3,12.4,0,0,0
20110209,PIT,8.25,8.38,8.12,8.12,46400,12.6,12.8,12.4,12.4,0,0,0
20110208,PIT,8.32,8.32,8.19,8.25,12120,12.7,12.7,12.5,12.6,0,0,0
20110128,PIT,8.05,8.25,8.05,8.12,21080,12.3,12.6,12.3,12.4,0,0,0
20110127,PIT,8.31,8.38,8.12,8.18,13800,12.7,12.8,12.4,12.5,0,0,0
20110126,PIT,8.31,8.31,8.05,8.05,25720,12.7,12.7,12.3,12.3,0,0,0
20110125,PIT,8.12,8.12,7.92,7.92,81900,12.4,12.4,12.1,12.1,0,0,0
20110124,PIT,8.25,8.45,8.05,8.12,21570,12.6,12.9,12.3,12.4,0,0,0
20110121,PIT,8.65,8.65,8.25,8.25,14440,13.2,13.2,12.6,12.6,0,0,0
20110120,PIT,8.51,8.51,8.25,8.32,18510,13.0,13.0,12.6,12.7,0,0,0
20110119,PIT,8.25,8.77,8.25,8.38,14130,12.6,13.4,12.6,12.8,0,0,0
20110118,PIT,8.64,8.84,8.31,8.38,21790,13.2,13.5,12.7,12.8,0,0,0
20110117,PIT,8.64,8.64,8.58,8.64,90000,13.2,13.2,13.1,13.2,0,0,0
20110114,PIT,8.25,8.32,8.18,8.25,45090,12.6,12.7,12.5,12.6,0,0,0
20110113,PIT,8.11,8.25,8.11,8.25,17380,12.4,12.6,12.4,12.6,0,0,0
20110112,PIT,7.92,8.25,7.92,8.18,30350,12.1,12.6,12.1,12.5,0,0,0
20110111,PIT,8.39,8.39,8.06,8.05,33700,12.8,12.8,12.3,12.3,0,0,0
20110110,PIT,8.31,8.38,8.18,8.32,75000,12.7,12.8,12.5,12.7,0,0,0
20110107,PIT,8.52,8.52,8.32,8.38,10980,13.0,13.0,12.7,12.8,0,0,0
20110106,PIT,8.65,8.65,8.32,8.32,25970,13.2,13.2,12.7,12.7,0,0,0
20110105,PIT,8.64,8.64,8.44,8.45,29930,13.2,13.2,12.9,12.9,0,0,0
20110104,PIT,8.77,8.84,8.64,8.64,14280,13.4,13.5,13.2,13.2,0,0,0
20101231,PIT,8.84,8.84,8.77,8.77,21120,13.5,13.5,13.4,13.4,0,0,0
20101230,PIT,8.78,8.84,8.71,8.77,53680,13.4,13.5,13.3,13.4,0,830,0
20101229,PIT,8.77,8.9,8.7,8.71,72820,13.4,13.6,13.3,13.3,0,0,0
20101228,PIT,8.64,8.97,8.64,8.77,51630,13.2,13.7,13.2,13.4,0,0,0
20101227,PIT,8.65,8.78,8.58,8.64,65530,13.2,13.4,13.1,13.2,0,0,0
20101224,PIT,8.51,8.77,8.51,8.58,57510,13.0,13.4,13.0,13.1,0,0,0
20101223,PIT,8.97,8.97,8.64,8.64,91630,13.7,13.7,13.2,13.2,0,0,0
20101222,PIT,9.1,9.1,8.84,8.84,30750,13.9,13.9,13.5,13.5,29380,2500,0
20101221,PIT,8.84,8.97,8.58,8.97,120730,13.5,13.7,13.1,13.7,0,15700,0
20101220,PIT,8.97,8.97,8.51,8.84,80820,13.7,13.7,13.0,13.5,0,0,20500
20101217,PIT,8.84,8.84,8.31,8.84,58370,13.5,13.5,12.7,13.5,0,0,0
20101216,PIT,8.38,8.71,8.32,8.64,81000,12.8,13.3,12.7,13.2,0,0,0
20101215,PIT,8.71,9.17,8.65,8.71,74780,13.3,14.0,13.2,13.3,0,0,0
20101214,PIT,9.49,9.49,9.03,9.04,76020,14.5,14.5,13.8,13.8,0,0,0
20101213,PIT,9.43,9.49,9.36,9.49,174910,14.4,14.5,14.3,14.5,0,100,0
20101210,PIT,9.1,9.1,8.51,9.1,65410,13.9,13.9,13.0,13.9,0,0,0
20101209,PIT,8.38,9.1,8.32,8.84,105610,12.8,13.9,12.7,13.5,0,0,0
20101208,PIT,8.9,8.97,8.71,8.71,63030,13.6,13.7,13.3,13.3,0,0,0
20101207,PIT,9.3,9.36,9.1,9.1,282580,14.2,14.3,13.9,13.9,0,0,0
20101206,PIT,9.83,9.96,9.43,9.56,83050,15.0,15.2,14.4,14.6,0,0,0
20101203,PIT,9.63,9.63,9.37,9.63,132650,14.7,14.7,14.3,14.7,0,190,0
20101202,PIT,9.1,9.16,8.9,9.17,165520,13.9,14.0,13.6,14.0,0,0,0
20101201,PIT,8.45,8.77,8.38,8.77,217410,12.9,13.4,12.8,13.4,0,10000,1500
20101130,PIT,8.38,8.38,8.25,8.38,133850,12.8,12.8,12.6,12.8,60000,0,2530
20101129,PIT,7.92,7.98,7.79,7.99,28410,12.1,12.2,11.9,12.2,0,0,0
20101126,PIT,8.19,8.19,7.92,8.05,35980,12.5,12.5,12.1,12.3,0,0,0
20101125,PIT,8.06,8.19,7.99,8.12,46100,12.3,12.5,12.2,12.4,0,0,0
20101124,PIT,7.79,7.99,7.66,7.86,36270,11.9,12.2,11.7,12.0,0,0,1000
20101123,PIT,7.53,7.86,7.53,7.66,38460,11.5,12.0,11.5,11.7,0,0,0
20101122,PIT,7.46,7.66,7.46,7.66,69050,11.4,11.7,11.4,11.7,20000,0,0
20101119,PIT,8.25,8.25,7.66,7.66,21950,12.6,12.6,11.7,11.7,80000,0,0
20101118,PIT,7.53,7.99,7.53,7.99,29510,11.5,12.2,11.5,12.2,0,0,1000
20101117,PIT,7.66,7.72,7.46,7.66,37140,11.7,11.8,11.4,11.7,0,0,0
20101116,PIT,7.79,7.79,7.47,7.46,61180,11.9,11.9,11.4,11.4,0,1000,100
20101115,PIT,8.18,8.18,7.72,7.86,87960,12.5,12.5,11.8,12.0,0,0,0
20101112,PIT,7.92,8.25,7.86,8.05,174120,12.1,12.6,12.0,12.3,0,0,0
20101111,PIT,8.38,8.45,8.25,8.25,39210,12.8,12.9,12.6,12.6,20000,0,0
20101110,PIT,8.38,8.71,8.32,8.58,104390,12.8,13.3,12.7,13.1,0,0,0
20101109,PIT,8.97,9.03,8.71,8.71,107130,13.7,13.8,13.3,13.3,80000,1000,0
20101108,PIT,8.84,9.17,8.84,9.1,41500,13.5,14.0,13.5,13.9,20000,0,0
20101105,PIT,9.04,9.24,8.97,9.17,71290,13.8,14.1,13.7,14.0,60000,0,0
20101104,PIT,8.9,9.29,8.9,9.04,63290,13.6,14.2,13.6,13.8,0,0,0
20101103,PIT,9.03,9.03,8.7,8.9,30550,13.8,13.8,13.3,13.6,0,500,0
20101102,PIT,9.1,9.1,8.71,8.9,50000,13.9,13.9,13.3,13.6,20000,0,0
20101101,PIT,9.37,9.37,8.97,9.1,47330,14.3,14.3,13.7,13.9,60000,0,0
20101029,PIT,8.9,9.03,8.71,9.04,61560,13.6,13.8,13.3,13.8,0,0,0
20101028,PIT,8.77,9.03,8.64,8.64,22750,13.4,13.8,13.2,13.2,0,0,0
20101027,PIT,9.23,9.23,8.77,8.77,41690,14.1,14.1,13.4,13.4,70000,0,0
20101026,PIT,9.1,9.1,9.1,9.1,64830,13.9,13.9,13.9,13.9,0,0,1000
20101025,PIT,8.57,8.77,8.44,8.71,30500,13.1,13.4,12.9,13.3,0,0,0
20101022,PIT,8.84,8.84,8.58,8.64,39950,13.5,13.5,13.1,13.2,50000,0,0
20101021,PIT,8.84,8.97,8.71,8.84,47840,13.5,13.7,13.3,13.5,0,0,0
20101020,PIT,9.04,9.04,8.71,8.71,126190,13.8,13.8,13.3,13.3,0,1000,0
20101019,PIT,9.36,9.49,9.03,9.17,81470,14.3,14.5,13.8,14.0,0,0,0
20101018,PIT,9.5,9.76,9.43,9.49,68970,14.5,14.9,14.4,14.5,0,0,0
20101015,PIT,9.75,9.82,9.49,9.76,38960,14.9,15.0,14.5,14.9,0,0,0
20101014,PIT,9.83,9.96,9.83,9.82,44960,15.0,15.2,15.0,15.0,0,10000,0
20101013,PIT,9.56,9.96,9.56,9.76,26220,14.6,15.2,14.6,14.9,0,0,0
20101012,PIT,9.95,9.95,9.75,9.76,59440,15.2,15.2,14.9,14.9,0,0,0
20101011,PIT,9.88,10.21,9.88,9.95,41270,15.1,15.6,15.1,15.2,99000,0,0
20101008,PIT,10.21,10.34,10.08,10.08,27140,15.6,15.8,15.4,15.4,0,0,0
20101007,PIT,10.54,10.81,10.22,10.21,23960,16.1,16.5,15.6,15.6,99000,0,0
20101006,PIT,10.35,10.61,10.28,10.61,81710,15.8,16.2,15.7,16.2,0,0,0
20101005,PIT,10.22,10.35,10.09,10.28,44970,15.6,15.8,15.4,15.7,0,0,0
20101004,PIT,10.8,10.8,10.28,10.35,131620,16.5,16.5,15.7,15.8,0,0,0
20101001,PIT,11.0,11.0,10.8,10.8,31270,16.8,16.8,16.5,16.5,0,0,0
20100930,PIT,11.0,11.0,10.67,10.93,46200,16.8,16.8,16.3,16.7,99000,0,0
