<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100414,NVN,26.19,26.96,25.88,26.41,33690,34.0,35.0,33.6,34.3,0,0,0
20100413,NVN,27.1,28.26,27.1,27.11,20060,35.2,36.7,35.2,35.2,0,0,0
20100412,NVN,29.11,29.26,28.26,28.26,41720,37.8,38.0,36.7,36.7,0,0,0
20100409,NVN,26.95,28.26,26.95,28.26,161560,35.0,36.7,35.0,36.7,0,650,0
20100408,NVN,26.87,27.72,26.87,26.95,105340,34.9,36.0,34.9,35.0,0,0,0
20100407,NVN,29.42,29.42,26.72,27.72,134360,38.2,38.2,34.7,36.0,0,1260,0
20100406,NVN,28.11,28.11,28.11,28.11,127400,36.5,36.5,36.5,36.5,20000,0,0
20100405,NVN,26.8,26.8,26.8,26.8,59250,34.8,34.8,34.8,34.8,0,0,0
20100402,NVN,25.57,25.57,25.57,25.57,28700,33.2,33.2,33.2,33.2,0,1250,0
20100401,NVN,24.42,24.42,24.42,24.41,95000,31.7,31.7,31.7,31.7,0,0,0
20100331,NVN,23.26,23.26,23.26,23.26,22000,30.2,30.2,30.2,30.2,30000,0,0
20100330,NVN,22.18,22.18,22.18,22.18,14000,28.8,28.8,28.8,28.8,0,0,0
