<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111121,PXM,6.06,6.06,6.06,6.06,238980,7.2,7.2,7.2,7.2,0,0,0
20111118,PXM,5.89,5.89,5.64,5.81,134040,7.0,7.0,6.7,6.9,0,0,0
20111117,PXM,5.56,5.81,5.48,5.81,125450,6.6,6.9,6.5,6.9,0,0,0
20111116,PXM,5.48,5.56,5.48,5.56,80600,6.5,6.6,6.5,6.6,0,0,0
20111115,PXM,5.47,5.47,5.3,5.31,73170,6.5,6.5,6.3,6.3,0,0,0
20111114,PXM,5.31,5.56,5.31,5.47,200330,6.3,6.6,6.3,6.5,0,0,2890
20111111,PXM,5.48,5.64,5.31,5.31,96250,6.5,6.7,6.3,6.3,0,0,21760
20111110,PXM,5.64,5.73,5.56,5.56,142020,6.7,6.8,6.6,6.6,0,0,0
20111109,PXM,5.89,5.97,5.81,5.81,48170,7.0,7.1,6.9,6.9,0,0,0
20111108,PXM,5.98,6.15,5.9,5.89,228510,7.1,7.3,7.0,7.0,0,0,0
20111107,PXM,6.15,6.23,5.98,6.15,30860,7.3,7.4,7.1,7.3,0,920,0
20111104,PXM,6.31,6.31,6.15,6.23,86560,7.5,7.5,7.3,7.4,0,0,10470
20111103,PXM,6.15,6.23,6.15,6.23,56520,7.3,7.4,7.3,7.4,0,0,0
20111102,PXM,6.32,6.48,6.15,6.15,164200,7.5,7.7,7.3,7.3,0,0,107600
20111101,PXM,6.32,6.57,6.32,6.4,252430,7.5,7.8,7.5,7.6,0,0,0
20111031,PXM,6.57,6.57,6.32,6.32,204880,7.8,7.8,7.5,7.5,0,0,23750
20111028,PXM,6.4,6.48,6.23,6.4,143110,7.6,7.7,7.4,7.6,31000,0,41390
20111027,PXM,6.23,6.31,6.06,6.23,68680,7.4,7.5,7.2,7.4,0,0,0
20111026,PXM,6.32,6.32,6.07,6.23,47010,7.5,7.5,7.2,7.4,0,0,0
20111025,PXM,6.4,6.4,6.23,6.32,94120,7.6,7.6,7.4,7.5,0,0,0
20111024,PXM,6.91,6.91,6.4,6.4,234290,8.2,8.2,7.6,7.6,0,0,0
20111021,PXM,6.56,6.73,6.56,6.74,312080,7.8,8.0,7.8,8.0,0,0,0
20111020,PXM,6.56,6.65,6.4,6.48,83980,7.8,7.9,7.6,7.7,0,0,0
20111019,PXM,6.57,6.57,6.32,6.48,95080,7.8,7.8,7.5,7.7,0,0,0
20111018,PXM,6.4,6.57,6.15,6.32,77220,7.6,7.8,7.3,7.5,0,0,0
20111017,PXM,6.49,6.49,6.32,6.32,279250,7.7,7.7,7.5,7.5,0,0,0
20111014,PXM,6.74,6.82,6.57,6.57,140240,8.0,8.1,7.8,7.8,0,0,0
20111013,PXM,6.74,6.99,6.57,6.74,413020,8.0,8.3,7.8,8.0,0,38700,0
20111012,PXM,6.73,6.73,6.73,6.74,336970,8.0,8.0,8.0,8.0,0,0,0
20111011,PXM,7.41,7.41,7.07,7.07,188610,8.8,8.8,8.4,8.4,0,0,0
20111010,PXM,7.24,7.41,7.07,7.41,516200,8.6,8.8,8.4,8.8,0,79370,0
20111007,PXM,6.99,7.08,6.82,7.07,529250,8.3,8.4,8.1,8.4,0,65140,0
20111006,PXM,6.48,6.73,6.4,6.74,628310,7.7,8.0,7.6,8.0,0,0,0
20111005,PXM,6.57,6.57,6.23,6.48,219760,7.8,7.8,7.4,7.7,0,0,0
20111004,PXM,6.32,6.4,6.15,6.4,216290,7.5,7.6,7.3,7.6,0,0,0
20111003,PXM,6.32,6.4,6.15,6.15,297990,7.5,7.6,7.3,7.3,0,0,0
20110930,PXM,6.32,6.48,6.15,6.4,255900,7.5,7.7,7.3,7.6,0,0,0
20110929,PXM,6.4,6.4,6.23,6.4,401530,7.6,7.6,7.4,7.6,0,0,0
20110928,PXM,6.14,6.14,6.06,6.15,145160,7.3,7.3,7.2,7.3,0,0,0
20110927,PXM,5.89,6.06,5.81,5.89,154810,7.0,7.2,6.9,7.0,0,0,0
20110926,PXM,5.81,5.89,5.56,5.81,55830,6.9,7.0,6.6,6.9,0,0,0
20110923,PXM,5.56,5.73,5.56,5.64,16640,6.6,6.8,6.6,6.7,0,0,0
20110922,PXM,5.64,5.73,5.48,5.73,20840,6.7,6.8,6.5,6.8,0,0,0
20110921,PXM,5.73,5.73,5.48,5.56,42710,6.8,6.8,6.5,6.6,0,100,0
20110920,PXM,5.73,5.73,5.56,5.73,61990,6.8,6.8,6.6,6.8,0,0,0
20110919,PXM,5.81,5.9,5.73,5.81,13780,6.9,7.0,6.8,6.9,0,100,0
20110916,PXM,5.98,5.81,5.73,5.73,27640,7.1,6.9,6.8,6.8,0,0,0
20110915,PXM,5.98,5.98,5.81,5.98,56810,7.1,7.1,6.9,7.1,0,0,0
20110914,PXM,6.32,6.4,6.07,6.06,50650,7.5,7.6,7.2,7.2,0,0,0
20110913,PXM,6.06,6.31,6.06,6.32,158940,7.2,7.5,7.2,7.5,0,0,0
20110912,PXM,5.81,6.06,5.81,6.06,77220,6.9,7.2,6.9,7.2,0,0,0
20110909,PXM,5.72,5.97,5.72,5.89,54800,6.8,7.1,6.8,7.0,0,0,0
20110908,PXM,5.98,6.06,5.81,5.89,114800,7.1,7.2,6.9,7.0,0,0,0
20110907,PXM,5.81,5.81,5.56,5.81,34110,6.9,6.9,6.6,6.9,0,0,0
20110906,PXM,5.64,5.73,5.56,5.56,40060,6.7,6.8,6.6,6.6,0,0,0
20110905,PXM,6.14,6.14,5.81,5.81,50250,7.3,7.3,6.9,6.9,0,0,0
20110901,PXM,5.89,6.06,5.81,6.06,59880,7.0,7.2,6.9,7.2,0,0,0
20110831,PXM,5.81,5.98,5.73,5.81,98490,6.9,7.1,6.8,6.9,0,0,0
20110830,PXM,5.89,5.89,5.72,5.81,105370,7.0,7.0,6.8,6.9,0,0,0
20110829,PXM,5.47,5.64,5.47,5.64,85580,6.5,6.7,6.5,6.7,0,0,0
20110826,PXM,5.23,5.48,5.23,5.39,33190,6.2,6.5,6.2,6.4,0,0,0
20110825,PXM,5.39,5.39,5.23,5.31,18470,6.4,6.4,6.2,6.3,0,0,0
20110824,PXM,5.39,5.39,5.31,5.31,35890,6.4,6.4,6.3,6.3,0,0,0
20110823,PXM,5.31,5.39,5.31,5.39,83440,6.3,6.4,6.3,6.4,0,0,0
20110822,PXM,5.14,5.14,5.05,5.14,8880,6.1,6.1,6.0,6.1,0,0,0
20110819,PXM,5.05,5.14,4.97,4.97,14400,6.0,6.1,5.9,5.9,0,0,0
20110818,PXM,5.22,5.3,5.13,5.22,31710,6.2,6.3,6.1,6.2,0,0,0
20110817,PXM,5.14,5.39,5.06,5.05,20510,6.1,6.4,6.0,6.0,0,0,0
20110816,PXM,5.05,5.13,5.05,5.14,6500,6.0,6.1,6.0,6.1,0,0,0
20110815,PXM,5.05,5.05,5.05,5.05,100,6.0,6.0,6.0,6.0,0,0,0
20110812,PXM,4.88,5.05,4.88,5.05,10060,5.8,6.0,5.8,6.0,0,0,0
20110811,PXM,4.8,4.88,4.72,4.88,2120,5.7,5.8,5.6,5.8,0,0,0
20110810,PXM,4.96,4.96,4.8,4.8,20770,5.9,5.9,5.7,5.7,0,0,0
20110809,PXM,4.8,4.97,4.8,4.88,52830,5.7,5.9,5.7,5.8,0,0,0
20110808,PXM,5.22,5.22,4.97,4.97,11660,6.2,6.2,5.9,5.9,0,0,0
20110805,PXM,5.06,5.31,5.06,5.14,20130,6.0,6.3,6.0,6.1,0,0,0
20110804,PXM,5.22,5.3,5.05,5.31,96050,6.2,6.3,6.0,6.3,0,0,0
20110803,PXM,5.06,5.23,5.06,5.05,38620,6.0,6.2,6.0,6.0,0,0,0
20110802,PXM,5.31,5.31,5.31,5.31,21960,6.3,6.3,6.3,6.3,0,0,0
20110801,PXM,5.56,5.81,5.56,5.56,17410,6.6,6.9,6.6,6.6,0,0,0
20110729,PXM,5.81,5.81,5.73,5.81,136140,6.9,6.9,6.8,6.9,0,0,0
20110728,PXM,5.56,5.56,5.56,5.56,4420,6.6,6.6,6.6,6.6,0,0,0
20110727,PXM,5.3,5.3,5.3,5.31,33710,6.3,6.3,6.3,6.3,0,0,0
20110726,PXM,5.05,5.05,4.96,5.05,18390,6.0,6.0,5.9,6.0,0,0,0
20110725,PXM,4.96,5.05,4.88,4.88,31540,5.9,6.0,5.8,5.8,0,0,0
20110722,PXM,4.96,4.96,4.88,4.88,2280,5.9,5.9,5.8,5.8,20000,0,0
20110721,PXM,5.22,5.22,4.89,4.88,22110,6.2,6.2,5.8,5.8,0,0,0
20110720,PXM,5.05,5.3,5.05,5.14,22230,6.0,6.3,6.0,6.1,0,0,0
20110719,PXM,5.23,5.31,5.06,5.05,29660,6.2,6.3,6.0,6.0,0,0,0
20110718,PXM,5.31,5.56,5.31,5.31,3603,6.3,6.6,6.3,6.3,0,0,0
20110715,PXM,5.47,5.55,5.47,5.56,20,6.5,6.6,6.5,6.6,0,0,0
20110714,PXM,5.64,5.64,5.47,5.47,230,6.7,6.7,6.5,6.5,0,0,0
20110713,PXM,5.47,5.56,5.22,5.47,10540,6.5,6.6,6.2,6.5,0,0,0
20110712,PXM,5.48,5.48,5.39,5.39,15520,6.5,6.5,6.4,6.4,0,0,0
20110711,PXM,5.64,5.64,5.56,5.56,3150,6.7,6.7,6.6,6.6,0,0,0
20110708,PXM,5.64,5.81,5.56,5.81,54350,6.7,6.9,6.6,6.9,0,0,0
20110707,PXM,5.81,5.89,5.81,5.81,1050,6.9,7.0,6.9,6.9,0,0,0
20110706,PXM,5.98,5.98,5.81,5.81,26660,7.1,7.1,6.9,6.9,0,0,0
20110705,PXM,5.89,6.06,5.89,6.06,30410,7.0,7.2,7.0,7.2,0,0,0
20110704,PXM,5.9,5.9,5.9,5.89,34170,7.0,7.0,7.0,7.0,0,0,0
20110701,PXM,6.15,6.15,6.15,6.15,23950,7.3,7.3,7.3,7.3,0,0,0
20110630,PXM,6.4,6.4,5.98,6.4,90220,7.6,7.6,7.1,7.6,0,0,0
20110629,PXM,6.06,6.23,5.89,6.23,31510,7.2,7.4,7.0,7.4,0,0,0
20110628,PXM,5.89,6.06,5.72,6.06,25050,7.0,7.2,6.8,7.2,0,0,0
20110627,PXM,5.73,5.9,5.73,5.89,16660,6.8,7.0,6.8,7.0,0,0,0
20110624,PXM,5.89,5.89,5.73,5.73,7220,7.0,7.0,6.8,6.8,0,0,0
20110623,PXM,5.89,6.06,5.81,5.81,76430,7.0,7.2,6.9,6.9,0,0,0
20110622,PXM,6.32,6.32,6.07,6.06,39130,7.5,7.5,7.2,7.2,0,0,0
20110621,PXM,6.32,6.32,6.07,6.32,47170,7.5,7.5,7.2,7.5,0,0,0
20110620,PXM,6.32,6.65,6.32,6.32,10690,7.5,7.9,7.5,7.5,0,0,0
20110617,PXM,7.08,7.08,6.57,6.57,67770,8.4,8.4,7.8,7.8,0,0,0
20110616,PXM,6.57,7.16,6.57,6.91,70770,7.8,8.5,7.8,8.2,0,0,0
20110615,PXM,6.99,7.24,6.82,6.82,62880,8.3,8.6,8.1,8.1,0,0,0
20110614,PXM,7.16,7.16,6.74,7.16,303080,8.5,8.5,8.0,8.5,0,0,0
20110613,PXM,6.82,6.82,6.65,6.82,115390,8.1,8.1,7.9,8.1,0,0,0
20110610,PXM,6.57,6.57,6.57,6.57,7220,7.8,7.8,7.8,7.8,0,0,0
20110609,PXM,6.31,6.31,6.31,6.32,8710,7.5,7.5,7.5,7.5,0,0,0
20110608,PXM,6.06,6.06,6.06,6.06,21110,7.2,7.2,7.2,7.2,0,0,0
20110607,PXM,5.81,5.81,5.81,5.81,3350,6.9,6.9,6.9,6.9,0,0,0
20110606,PXM,5.56,5.56,5.56,5.56,3100,6.6,6.6,6.6,6.6,0,0,0
20110603,PXM,5.3,5.3,5.3,5.31,54510,6.3,6.3,6.3,6.3,0,0,0
20110602,PXM,4.96,5.05,4.96,5.05,42570,5.9,6.0,5.9,6.0,0,0,0
20110601,PXM,4.72,4.88,4.63,4.88,9680,5.6,5.8,5.5,5.8,0,0,0
20110531,PXM,4.64,4.8,4.64,4.8,35140,5.5,5.7,5.5,5.7,0,0,0
20110530,PXM,4.8,4.8,4.72,4.72,2450,5.7,5.7,5.6,5.6,0,0,0
20110527,PXM,4.63,4.8,4.63,4.8,12220,5.5,5.7,5.5,5.7,0,0,0
20110526,PXM,4.46,4.8,4.46,4.8,27760,5.3,5.7,5.3,5.7,0,0,0
20110525,PXM,4.63,4.63,4.63,4.63,27550,5.5,5.5,5.5,5.5,0,0,0
20110524,PXM,5.05,5.05,4.8,4.8,19670,6.0,6.0,5.7,5.7,0,0,0
20110523,PXM,4.97,5.39,4.97,4.97,53960,5.9,6.4,5.9,5.9,0,0,0
20110520,PXM,5.22,5.56,5.14,5.22,24600,6.2,6.6,6.1,6.2,0,0,0
20110519,PXM,5.48,5.56,5.39,5.39,8130,6.5,6.6,6.4,6.4,0,0,0
20110518,PXM,5.47,5.55,5.22,5.56,21490,6.5,6.6,6.2,6.6,0,0,0
20110517,PXM,5.64,5.64,5.48,5.47,17550,6.7,6.7,6.5,6.5,0,0,0
20110516,PXM,5.65,5.73,5.56,5.56,5100,6.7,6.8,6.6,6.6,0,0,0
20110513,PXM,5.65,5.73,5.65,5.73,2010,6.7,6.8,6.7,6.8,0,0,0
20110512,PXM,5.72,5.72,5.64,5.73,13400,6.8,6.8,6.7,6.8,0,0,0
20110511,PXM,5.81,5.81,5.64,5.64,15460,6.9,6.9,6.7,6.7,0,2800,0
20110510,PXM,5.72,5.89,5.64,5.89,2110,6.8,7.0,6.7,7.0,0,0,0
20110509,PXM,5.64,5.72,5.64,5.64,4350,6.7,6.8,6.7,6.7,0,0,0
20110506,PXM,5.56,5.64,5.56,5.64,11460,6.6,6.7,6.6,6.7,0,0,0
20110505,PXM,5.56,5.64,5.47,5.56,10100,6.6,6.7,6.5,6.6,0,0,0
20110504,PXM,5.81,5.81,5.48,5.64,8940,6.9,6.9,6.5,6.7,0,0,0
20110429,PXM,5.64,5.64,5.47,5.56,10740,6.7,6.7,6.5,6.6,0,0,0
20110428,PXM,5.65,5.81,5.48,5.47,8280,6.7,6.9,6.5,6.5,0,0,0
20110427,PXM,5.64,5.73,5.64,5.73,19980,6.7,6.8,6.7,6.8,0,0,0
20110426,PXM,6.06,6.06,5.81,5.81,16330,7.2,7.2,6.9,6.9,0,0,0
20110425,PXM,5.89,6.06,5.89,6.06,11550,7.0,7.2,7.0,7.2,0,0,0
20110422,PXM,5.98,5.98,5.81,5.89,22470,7.1,7.1,6.9,7.0,0,0,0
20110421,PXM,6.06,6.06,5.98,6.06,5060,7.2,7.2,7.1,7.2,0,0,0
20110420,PXM,6.15,6.23,6.15,6.23,8150,7.3,7.4,7.3,7.4,0,0,0
20110419,PXM,5.98,6.23,5.9,6.23,21080,7.1,7.4,7.0,7.4,0,0,0
20110418,PXM,6.23,6.23,6.15,6.15,1232,7.4,7.4,7.3,7.3,0,0,0
20110415,PXM,6.4,6.4,6.23,6.4,14650,7.6,7.6,7.4,7.6,0,0,0
20110414,PXM,6.49,6.49,6.24,6.4,550,7.7,7.7,7.4,7.6,0,0,0
20110413,PXM,6.32,6.57,6.23,6.32,2010,7.5,7.8,7.4,7.5,0,0,0
20110408,PXM,6.65,6.65,6.4,6.4,5020,7.9,7.9,7.6,7.6,0,0,0
20110407,PXM,6.66,6.82,6.57,6.57,11710,7.9,8.1,7.8,7.8,0,0,0
20110406,PXM,6.65,6.74,6.57,6.74,13840,7.9,8.0,7.8,8.0,0,0,0
20110405,PXM,6.48,6.56,6.48,6.57,4380,7.7,7.8,7.7,7.8,0,0,0
20110404,PXM,6.73,6.73,6.48,6.48,9530,8.0,8.0,7.7,7.7,0,0,0
20110401,PXM,6.65,6.74,6.49,6.65,11090,7.9,8.0,7.7,7.9,0,0,0
20110331,PXM,6.94,6.94,6.52,6.57,17600,8.3,8.3,7.8,7.8,737140,0,0
20110330,PXM,6.54,6.69,6.54,6.69,15760,8.5,8.7,8.5,8.7,0,0,0
20110329,PXM,6.69,6.77,6.61,6.77,14370,8.7,8.8,8.6,8.8,0,0,0
20110328,PXM,6.85,6.85,6.54,6.69,42060,8.9,8.9,8.5,8.7,0,0,0
20110325,PXM,6.7,6.93,6.7,6.85,3520,8.7,9.0,8.7,8.9,0,0,0
20110324,PXM,6.85,6.85,6.62,6.85,22130,8.9,8.9,8.6,8.9,0,0,0
20110323,PXM,6.62,6.85,6.62,6.85,25040,8.6,8.9,8.6,8.9,0,0,0
20110322,PXM,6.77,6.77,6.54,6.62,23100,8.8,8.8,8.5,8.6,30000,0,0
20110321,PXM,6.77,6.92,6.61,6.62,33450,8.8,9.0,8.6,8.6,0,0,0
20110318,PXM,6.46,6.69,6.39,6.69,9590,8.4,8.7,8.3,8.7,0,0,0
20110317,PXM,6.54,6.54,6.46,6.54,24280,8.5,8.5,8.4,8.5,0,0,0
20110316,PXM,6.54,6.54,6.24,6.46,24740,8.5,8.5,8.1,8.4,0,0,0
20110315,PXM,6.39,6.85,6.39,6.39,29490,8.3,8.9,8.3,8.3,0,0,0
20110314,PXM,6.93,6.93,6.62,6.62,17740,9.0,9.0,8.6,8.6,0,0,0
20110311,PXM,6.85,6.93,6.85,6.93,93710,8.9,9.0,8.9,9.0,0,0,0
20110310,PXM,6.39,6.62,6.39,6.62,48110,8.3,8.6,8.3,8.6,0,0,0
20110309,PXM,6.39,6.47,6.31,6.31,62100,8.3,8.4,8.2,8.2,0,0,0
20110308,PXM,6.84,6.84,6.46,6.62,31290,8.9,8.9,8.4,8.6,0,0,0
20110307,PXM,6.39,6.69,6.31,6.69,19480,8.3,8.7,8.2,8.7,0,0,0
20110304,PXM,6.46,6.54,6.46,6.54,70480,8.4,8.5,8.4,8.5,0,0,0
20110303,PXM,6.31,6.46,6.23,6.23,46010,8.2,8.4,8.1,8.1,0,0,0
20110302,PXM,6.93,6.93,6.54,6.54,86710,9.0,9.0,8.5,8.5,0,2000,0
20110301,PXM,7.15,7.15,6.85,6.85,6070,9.3,9.3,8.9,8.9,0,0,0
20110228,PXM,7.0,7.23,7.0,7.0,28150,9.1,9.4,9.1,9.1,0,0,0
20110225,PXM,6.69,7.0,6.69,7.0,81560,8.7,9.1,8.7,9.1,0,0,0
20110224,PXM,7.0,7.0,6.69,6.69,204500,9.1,9.1,8.7,8.7,0,0,0
20110223,PXM,7.08,7.31,7.01,7.0,32300,9.2,9.5,9.1,9.1,0,0,0
20110222,PXM,7.15,7.46,7.15,7.16,39890,9.3,9.7,9.3,9.3,0,0,500
20110221,PXM,7.7,7.7,7.47,7.46,41410,10.0,10.0,9.7,9.7,0,0,0
20110218,PXM,8.23,8.23,7.85,7.85,43840,10.7,10.7,10.2,10.2,0,0,0
20110217,PXM,8.54,8.54,7.92,8.23,6050,11.1,11.1,10.3,10.7,0,0,0
20110216,PXM,8.39,8.39,8.24,8.23,18460,10.9,10.9,10.7,10.7,0,0,0
20110215,PXM,8.31,8.46,8.23,8.39,17340,10.8,11.0,10.7,10.9,0,0,0
20110214,PXM,8.61,8.61,8.46,8.46,22970,11.2,11.2,11.0,11.0,0,0,0
20110211,PXM,8.62,8.78,8.47,8.46,15170,11.2,11.4,11.0,11.0,0,0,0
20110210,PXM,8.54,8.93,8.54,8.7,14960,11.1,11.6,11.1,11.3,0,0,0
20110209,PXM,8.55,8.85,8.55,8.62,4850,11.1,11.5,11.1,11.2,0,0,0
20110208,PXM,8.55,8.85,8.55,8.7,7630,11.1,11.5,11.1,11.3,0,0,0
20110128,PXM,9.08,9.08,8.7,8.7,16710,11.8,11.8,11.3,11.3,0,500,0
20110127,PXM,9.08,9.08,8.85,8.93,59260,11.8,11.8,11.5,11.6,0,0,0
20110126,PXM,8.77,8.77,8.46,8.7,18780,11.4,11.4,11.0,11.3,0,0,0
20110125,PXM,8.77,8.77,8.46,8.46,29850,11.4,11.4,11.0,11.0,0,0,0
20110124,PXM,9.24,9.39,8.78,8.77,66090,12.0,12.2,11.4,11.4,0,0,0
20110121,PXM,9.23,9.38,9.08,9.16,21850,12.0,12.2,11.8,11.9,0,0,0
20110120,PXM,9.62,9.62,9.24,9.23,20590,12.5,12.5,12.0,12.0,0,0,0
20110119,PXM,9.31,9.92,9.31,9.62,10380,12.1,12.9,12.1,12.5,0,0,0
20110118,PXM,9.7,9.85,9.47,9.54,45850,12.6,12.8,12.3,12.4,0,0,0
20110117,PXM,9.62,9.69,9.08,9.7,53510,12.5,12.6,11.8,12.6,0,0,0
20110114,PXM,9.46,9.46,9.16,9.31,62540,12.3,12.3,11.9,12.1,0,0,0
20110113,PXM,9.46,9.46,9.08,9.31,12230,12.3,12.3,11.8,12.1,0,0,0
20110112,PXM,9.23,9.23,9.08,9.23,22640,12.0,12.0,11.8,12.0,0,0,0
20110111,PXM,9.47,9.47,9.08,9.08,66500,12.3,12.3,11.8,11.8,0,0,0
20110110,PXM,10.08,10.08,9.39,9.39,150730,13.1,13.1,12.2,12.2,0,0,0
20110107,PXM,10.0,10.0,9.62,9.85,5630,13.0,13.0,12.5,12.8,0,0,0
20110106,PXM,9.85,10.0,9.39,9.85,44630,12.8,13.0,12.2,12.8,0,0,0
20110105,PXM,10.23,10.23,9.85,9.85,30530,13.3,13.3,12.8,12.8,0,0,0
20110104,PXM,10.7,10.7,10.24,10.23,51330,13.9,13.9,13.3,13.3,0,0,0
20101231,PXM,10.16,10.39,9.85,10.39,87300,13.2,13.5,12.8,13.5,0,0,0
20101230,PXM,9.39,10.08,9.39,10.08,62330,12.2,13.1,12.2,13.1,0,0,0
20101229,PXM,10.46,10.46,9.7,9.7,85610,13.6,13.6,12.6,12.6,0,0,0
20101228,PXM,9.93,10.08,9.7,10.08,100560,12.9,13.1,12.6,13.1,0,0,0
20101227,PXM,9.31,9.77,9.23,9.62,61940,12.1,12.7,12.0,12.5,0,0,0
20101224,PXM,9.32,9.7,9.32,9.31,72310,12.1,12.6,12.1,12.1,0,0,0
20101223,PXM,10.0,10.0,9.23,9.7,43780,13.0,13.0,12.0,12.6,0,0,0
20101222,PXM,10.08,10.08,9.46,9.54,73560,13.1,13.1,12.3,12.4,0,0,0
20101221,PXM,10.31,10.31,9.7,9.77,128930,13.4,13.4,12.6,12.7,0,23730,0
20101220,PXM,10.85,10.85,10.16,10.16,106080,14.1,14.1,13.2,13.2,0,0,0
20101217,PXM,10.39,10.62,9.85,10.62,83710,13.5,13.8,12.8,13.8,0,0,0
20101216,PXM,10.16,10.62,10.16,10.16,154710,13.2,13.8,13.2,13.2,0,0,0
20101215,PXM,10.62,10.62,10.54,10.62,399550,13.8,13.8,13.7,13.8,0,0,0
20101214,PXM,10.08,10.16,9.7,10.16,547940,13.1,13.2,12.6,13.2,0,0,0
20101213,PXM,9.69,9.69,9.69,9.7,33320,12.6,12.6,12.6,12.6,0,0,0
20101210,PXM,9.16,9.23,8.85,9.23,138450,11.9,12.0,11.5,12.0,0,0,0
20101209,PXM,8.84,8.84,8.31,8.85,17710,11.5,11.5,10.8,11.5,0,0,0
20101208,PXM,9.08,9.08,8.47,8.46,97630,11.8,11.8,11.0,11.0,0,0,0
20101207,PXM,9.23,9.46,8.85,8.85,108430,12.0,12.3,11.5,11.5,0,0,0
20101206,PXM,9.24,9.31,9.16,9.31,123500,12.0,12.1,11.9,12.1,0,0,0
20101203,PXM,8.92,8.92,8.92,8.93,125500,11.6,11.6,11.6,11.6,0,0,0
20101202,PXM,8.39,8.69,8.23,8.54,74830,10.9,11.3,10.7,11.1,0,0,0
20101201,PXM,8.47,8.77,8.31,8.31,23750,11.0,11.4,10.8,10.8,0,0,0
20101130,PXM,8.61,8.61,8.54,8.62,67090,11.2,11.2,11.1,11.2,0,0,0
20101129,PXM,7.85,8.24,7.85,8.23,25300,10.2,10.7,10.2,10.7,0,0,0
20101126,PXM,8.47,8.47,7.93,8.16,23640,11.0,11.0,10.3,10.6,0,1690,7500
20101125,PXM,7.92,8.15,7.85,8.16,25440,10.3,10.6,10.2,10.6,0,0,0
20101124,PXM,7.62,7.93,7.62,7.77,6830,9.9,10.3,9.9,10.1,0,0,0
20101123,PXM,7.54,7.85,7.54,7.85,4720,9.8,10.2,9.8,10.2,0,0,0
20101122,PXM,7.62,7.7,7.55,7.54,8420,9.9,10.0,9.8,9.8,0,0,0
20101119,PXM,8.31,8.31,7.93,7.93,7230,10.8,10.8,10.3,10.3,20000,0,0
20101118,PXM,7.93,8.09,7.93,8.08,59930,10.3,10.5,10.3,10.5,0,0,0
20101117,PXM,7.7,7.85,7.7,7.7,12930,10.0,10.2,10.0,10.0,0,0,0
20101116,PXM,7.85,7.85,7.62,7.7,38630,10.2,10.2,9.9,10.0,240000,0,0
20101115,PXM,7.85,7.93,7.62,7.7,41950,10.2,10.3,9.9,10.0,0,0,0
20101112,PXM,7.93,7.93,7.62,7.62,41980,10.3,10.3,9.9,9.9,0,0,0
20101111,PXM,8.47,8.47,7.93,7.93,10070,11.0,11.0,10.3,10.3,0,0,0
20101110,PXM,8.39,8.39,8.16,8.16,19500,10.9,10.9,10.6,10.6,0,0,0
20101109,PXM,8.46,8.92,8.39,8.39,30320,11.0,11.6,10.9,10.9,0,0,0
20101108,PXM,9.08,9.16,8.77,8.77,11270,11.8,11.9,11.4,11.4,0,0,0
20101105,PXM,8.7,9.08,8.7,9.08,26740,11.3,11.8,11.3,11.8,0,0,0
20101104,PXM,8.78,8.78,8.7,8.7,20870,11.4,11.4,11.3,11.3,30000,0,0
20101103,PXM,8.85,8.85,8.69,8.7,31030,11.5,11.5,11.3,11.3,0,0,0
20101102,PXM,9.04,9.04,8.73,8.77,21650,11.8,11.8,11.4,11.4,0,0,0
20101101,PXM,8.96,8.96,8.53,8.96,38040,12.4,12.4,11.8,12.4,0,0,0
20101029,PXM,8.89,8.96,8.67,8.89,15620,12.3,12.4,12.0,12.3,20000,0,0
20101028,PXM,9.32,9.32,8.89,8.89,18890,12.9,12.9,12.3,12.3,20000,0,0
20101027,PXM,9.33,9.47,8.9,8.96,63370,12.9,13.1,12.3,12.4,0,0,0
20101026,PXM,9.25,9.32,9.25,9.33,52610,12.8,12.9,12.8,12.9,0,0,0
20101025,PXM,8.75,8.89,8.53,8.89,66800,12.1,12.3,11.8,12.3,0,0,0
20101022,PXM,8.68,8.68,8.32,8.53,27290,12.0,12.0,11.5,11.8,30000,0,0
20101021,PXM,8.6,8.82,8.31,8.39,31560,11.9,12.2,11.5,11.6,0,0,0
20101020,PXM,9.04,9.04,8.61,8.6,41020,12.5,12.5,11.9,11.9,0,0,0
20101019,PXM,9.4,9.4,8.97,9.04,74600,13.0,13.0,12.4,12.5,20000,0,0
20101018,PXM,9.76,9.76,9.25,9.4,9000,13.5,13.5,12.8,13.0,0,0,0
20101015,PXM,9.47,9.69,9.26,9.47,69640,13.1,13.4,12.8,13.1,0,0,0
20101014,PXM,9.76,9.83,9.62,9.69,29670,13.5,13.6,13.3,13.4,0,0,0
20101013,PXM,9.69,9.83,9.69,9.76,50120,13.4,13.6,13.4,13.5,0,3360,0
20101012,PXM,9.98,9.98,9.62,9.69,27410,13.8,13.8,13.3,13.4,0,0,0
20101011,PXM,10.19,10.19,9.69,9.69,36470,14.1,14.1,13.4,13.4,0,0,0
20101008,PXM,9.98,10.49,9.84,9.83,25770,13.8,14.5,13.6,13.6,0,0,0
20101007,PXM,10.48,10.48,10.05,10.27,27870,14.5,14.5,13.9,14.2,0,0,0
20101006,PXM,10.34,10.55,10.05,10.12,72800,14.3,14.6,13.9,14.0,0,0,0
20101005,PXM,9.9,10.12,9.69,10.12,24990,13.7,14.0,13.4,14.0,0,0,0
