<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,PVV,2.7,2.8,2.6,2.6,39600,2.7,2.8,2.6,2.6,0,0,0
20140117,PVV,2.8,2.8,2.7,2.7,66500,2.8,2.8,2.7,2.7,0,0,0
20140116,PVV,2.8,2.9,2.7,2.9,45900,2.8,2.9,2.7,2.9,0,0,0
20140115,PVV,2.9,2.9,2.8,2.9,44000,2.9,2.9,2.8,2.9,0,0,0
20140114,PVV,2.9,2.9,2.9,2.9,700,2.9,2.9,2.9,2.9,0,0,0
20140113,PVV,2.9,3.0,2.9,2.9,36000,2.9,3.0,2.9,2.9,0,0,0
20140110,PVV,3.0,3.0,2.8,2.8,39300,3.0,3.0,2.8,2.8,0,0,0
20140109,PVV,3.0,3.0,2.9,3.0,63000,3.0,3.0,2.9,3.0,0,0,0
20140108,PVV,2.8,2.9,2.8,2.9,13000,2.8,2.9,2.8,2.9,0,0,0
20140107,PVV,2.8,2.9,2.8,2.9,25200,2.8,2.9,2.8,2.9,0,0,0
20140106,PVV,2.8,2.9,2.8,2.9,12900,2.8,2.9,2.8,2.9,0,0,0
20140103,PVV,2.8,2.8,2.7,2.8,28000,2.8,2.8,2.7,2.8,0,0,0
20140102,PVV,2.8,2.9,2.8,2.9,13700,2.8,2.9,2.8,2.9,0,0,0
20131231,PVV,2.8,2.9,2.7,2.9,15800,2.8,2.9,2.7,2.9,0,0,0
20131230,PVV,2.8,3.0,2.7,3.0,50300,2.8,3.0,2.7,3.0,0,0,0
20131227,PVV,3.1,3.1,2.9,2.9,97200,3.1,3.1,2.9,2.9,0,0,0
20131226,PVV,3.1,3.1,3.0,3.1,54800,3.1,3.1,3.0,3.1,0,0,0
20131225,PVV,3.1,3.2,3.1,3.1,74400,3.1,3.2,3.1,3.1,0,0,0
20131224,PVV,3.2,3.3,3.1,3.3,140000,3.2,3.3,3.1,3.3,0,0,0
20131223,PVV,2.8,3.1,2.8,3.1,271700,2.8,3.1,2.8,3.1,0,0,0
20131220,PVV,2.9,3.0,2.8,2.9,145100,2.9,3.0,2.8,2.9,0,0,0
20131219,PVV,2.7,2.9,2.7,2.9,24800,2.7,2.9,2.7,2.9,0,0,0
20131218,PVV,2.9,2.9,2.8,2.8,57600,2.9,2.9,2.8,2.8,0,0,0
20131217,PVV,2.9,2.9,2.7,2.9,307700,2.9,2.9,2.7,2.9,0,0,0
20131216,PVV,2.7,2.9,2.7,2.9,21600,2.7,2.9,2.7,2.9,6600000,0,0
20131213,PVV,2.9,2.9,2.7,2.9,15800,2.9,2.9,2.7,2.9,0,0,0
20131212,PVV,2.8,2.9,2.7,2.9,18200,2.8,2.9,2.7,2.9,0,0,0
20131211,PVV,2.8,2.8,2.7,2.7,54600,2.8,2.8,2.7,2.7,0,0,0
20131210,PVV,2.8,2.9,2.8,2.8,94900,2.8,2.9,2.8,2.8,0,0,0
20131209,PVV,2.8,2.9,2.7,2.8,42500,2.8,2.9,2.7,2.8,0,0,0
20131206,PVV,2.8,2.9,2.8,2.9,15100,2.8,2.9,2.8,2.9,0,0,0
20131205,PVV,2.8,2.9,2.8,2.9,51700,2.8,2.9,2.8,2.9,600000,0,0
20131204,PVV,2.8,2.9,2.8,2.9,44400,2.8,2.9,2.8,2.9,0,0,0
20131203,PVV,2.7,2.9,2.7,2.9,47400,2.7,2.9,2.7,2.9,0,0,0
20131202,PVV,2.7,2.8,2.6,2.8,8000,2.7,2.8,2.6,2.8,0,0,0
20131129,PVV,2.8,2.9,2.7,2.8,12400,2.8,2.9,2.7,2.8,0,0,0
20131128,PVV,2.9,2.9,2.9,2.9,18300,2.9,2.9,2.9,2.9,0,0,0
20131127,PVV,2.8,2.9,2.7,2.9,49600,2.8,2.9,2.7,2.9,0,0,0
20131126,PVV,2.8,2.9,2.8,2.8,19300,2.8,2.9,2.8,2.8,0,0,0
20131125,PVV,2.8,2.9,2.7,2.8,29400,2.8,2.9,2.7,2.8,0,0,0
20131122,PVV,2.9,2.9,2.8,2.9,21600,2.9,2.9,2.8,2.9,0,0,0
20131121,PVV,2.9,3.0,2.9,2.9,154800,2.9,3.0,2.9,2.9,0,0,0
20131120,PVV,2.7,2.9,2.7,2.9,34000,2.7,2.9,2.7,2.9,0,0,0
20131119,PVV,2.8,2.8,2.7,2.8,14100,2.8,2.8,2.7,2.8,0,0,0
20131118,PVV,2.7,2.9,2.7,2.9,27900,2.7,2.9,2.7,2.9,0,0,0
20131115,PVV,2.6,2.8,2.6,2.7,31300,2.6,2.8,2.6,2.7,0,0,0
20131114,PVV,2.5,2.8,2.5,2.8,32000,2.5,2.8,2.5,2.8,0,0,0
20131113,PVV,2.8,2.8,2.7,2.7,32500,2.8,2.8,2.7,2.7,0,0,0
20131112,PVV,2.9,2.9,2.8,2.9,33600,2.9,2.9,2.8,2.9,0,0,0
20131111,PVV,2.9,2.9,2.8,2.9,27100,2.9,2.9,2.8,2.9,0,0,0
20131108,PVV,2.9,3.0,2.8,3.0,58400,2.9,3.0,2.8,3.0,0,0,0
20131107,PVV,3.1,3.1,2.8,3.0,27300,3.1,3.1,2.8,3.0,0,0,0
20131106,PVV,2.9,2.9,2.9,2.9,64400,2.9,2.9,2.9,2.9,0,0,0
20131105,PVV,2.6,2.7,2.6,2.7,136400,2.6,2.7,2.6,2.7,0,0,0
20131104,PVV,2.3,2.5,2.3,2.5,30500,2.3,2.5,2.3,2.5,0,0,0
20131031,PVV,2.4,2.4,2.4,2.4,600,2.4,2.4,2.4,2.4,0,0,0
20131030,PVV,2.3,2.4,2.3,2.4,14000,2.3,2.4,2.3,2.4,0,0,0
20131029,PVV,2.3,2.3,2.2,2.3,98900,2.3,2.3,2.2,2.3,0,0,0
20131028,PVV,2.3,2.3,2.3,2.3,29900,2.3,2.3,2.3,2.3,0,0,0
20131025,PVV,2.1,2.3,2.1,2.3,10200,2.1,2.3,2.1,2.3,0,0,0
20131024,PVV,2.3,2.4,2.2,2.2,83100,2.3,2.4,2.2,2.2,0,0,0
20131023,PVV,2.4,2.4,2.3,2.4,17200,2.4,2.4,2.3,2.4,0,0,0
20131022,PVV,2.4,2.4,2.3,2.4,38500,2.4,2.4,2.3,2.4,0,0,0
20131021,PVV,2.2,2.5,2.2,2.5,20000,2.2,2.5,2.2,2.5,0,0,0
20131018,PVV,2.4,2.4,2.3,2.3,5300,2.4,2.4,2.3,2.3,0,0,0
20131017,PVV,2.4,2.4,2.4,2.4,6400,2.4,2.4,2.4,2.4,0,0,0
20131016,PVV,2.2,2.3,2.2,2.3,55000,2.2,2.3,2.2,2.3,571600,0,0
20131015,PVV,2.1,2.1,2.1,2.1,40800,2.1,2.1,2.1,2.1,0,0,0
20131014,PVV,2.1,2.1,2.1,2.1,1200,2.1,2.1,2.1,2.1,0,0,0
20131011,PVV,2.1,2.2,2.1,2.2,10100,2.1,2.2,2.1,2.2,946200,0,0
20131010,PVV,2.2,2.2,2.1,2.1,11700,2.2,2.2,2.1,2.1,0,0,0
20131009,PVV,2.2,2.2,2.2,2.2,3200,2.2,2.2,2.2,2.2,682200,0,0
20131008,PVV,2.2,2.3,2.2,2.3,2300,2.2,2.3,2.2,2.3,0,0,0
20131007,PVV,2.2,2.3,2.2,2.3,13100,2.2,2.3,2.2,2.3,0,0,0
20131004,PVV,2.2,2.2,2.2,2.2,1000,2.2,2.2,2.2,2.2,0,0,0
20131003,PVV,2.1,2.2,2.1,2.2,11000,2.1,2.2,2.1,2.2,0,0,0
20131002,PVV,2.1,2.2,2.1,2.2,15800,2.1,2.2,2.1,2.2,0,0,0
20131001,PVV,2.3,2.5,2.3,2.3,22300,2.3,2.5,2.3,2.3,0,0,0
20130930,PVV,2.4,2.5,2.4,2.5,7100,2.4,2.5,2.4,2.5,0,0,0
20130927,PVV,2.3,2.4,2.3,2.4,3100,2.3,2.4,2.3,2.4,0,0,0
20130926,PVV,2.3,2.4,2.2,2.4,11200,2.3,2.4,2.2,2.4,0,0,0
20130925,PVV,2.4,2.4,2.3,2.4,21200,2.4,2.4,2.3,2.4,0,0,0
20130924,PVV,2.2,2.4,2.2,2.4,11600,2.2,2.4,2.2,2.4,0,0,0
20130923,PVV,2.2,2.2,2.2,2.2,500,2.2,2.2,2.2,2.2,0,0,0
20130920,PVV,2.2,2.2,2.1,2.2,2000,2.2,2.2,2.1,2.2,0,0,0
20130919,PVV,2.1,2.2,2.0,2.2,38500,2.1,2.2,2.0,2.2,0,0,0
20130918,PVV,2.2,2.2,2.1,2.2,18300,2.2,2.2,2.1,2.2,0,0,0
20130917,PVV,2.2,2.3,2.2,2.3,3200,2.2,2.3,2.2,2.3,0,0,0
20130916,PVV,2.2,2.3,2.1,2.3,5000,2.2,2.3,2.1,2.3,0,0,0
20130913,PVV,2.5,2.5,2.3,2.3,27500,2.5,2.5,2.3,2.3,0,0,0
20130912,PVV,2.5,2.5,2.3,2.5,32000,2.5,2.5,2.3,2.5,0,0,0
20130911,PVV,2.5,2.5,2.4,2.5,12900,2.5,2.5,2.4,2.5,0,0,0
20130910,PVV,2.5,2.6,2.5,2.5,6500,2.5,2.6,2.5,2.5,0,0,0
20130909,PVV,2.6,2.6,2.4,2.5,14300,2.6,2.6,2.4,2.5,0,0,0
20130906,PVV,2.6,2.6,2.5,2.6,7100,2.6,2.6,2.5,2.6,0,0,0
20130905,PVV,2.6,2.6,2.5,2.6,3600,2.6,2.6,2.5,2.6,0,0,0
20130904,PVV,2.6,2.6,2.5,2.6,2600,2.6,2.6,2.5,2.6,0,0,0
20130903,PVV,2.6,2.6,2.5,2.6,34200,2.6,2.6,2.5,2.6,0,0,0
20130830,PVV,2.6,2.6,2.5,2.6,9700,2.6,2.6,2.5,2.6,0,0,0
20130829,PVV,2.5,2.6,2.4,2.6,22400,2.5,2.6,2.4,2.6,0,0,0
20130828,PVV,2.6,2.6,2.4,2.5,50200,2.6,2.6,2.4,2.5,0,0,0
20130827,PVV,2.6,2.6,2.6,2.6,6100,2.6,2.6,2.6,2.6,0,0,0
20130826,PVV,2.5,2.6,2.5,2.6,8100,2.5,2.6,2.5,2.6,0,0,0
20130823,PVV,2.7,2.7,2.6,2.6,29500,2.7,2.7,2.6,2.6,0,3500,0
20130822,PVV,2.6,2.7,2.6,2.7,21400,2.6,2.7,2.6,2.7,0,0,4000
20130821,PVV,2.8,2.8,2.6,2.7,44600,2.8,2.8,2.6,2.7,0,0,13000
20130820,PVV,2.7,2.8,2.6,2.8,52000,2.7,2.8,2.6,2.8,0,0,17000
20130819,PVV,2.7,2.8,2.6,2.8,57300,2.7,2.8,2.6,2.8,0,0,15000
20130816,PVV,2.7,2.8,2.7,2.7,22400,2.7,2.8,2.7,2.7,0,0,7000
20130815,PVV,2.6,2.8,2.6,2.8,65100,2.6,2.8,2.6,2.8,0,0,23000
20130814,PVV,2.7,2.7,2.5,2.6,48500,2.7,2.7,2.5,2.6,0,0,9400
20130813,PVV,2.9,2.9,2.6,2.6,8400,2.9,2.9,2.6,2.6,0,0,3000
20130812,PVV,2.7,2.7,2.6,2.7,3500,2.7,2.7,2.6,2.7,0,0,500
20130809,PVV,2.7,2.7,2.5,2.7,48700,2.7,2.7,2.5,2.7,0,0,15800
20130808,PVV,2.8,2.8,2.7,2.7,26300,2.8,2.8,2.7,2.7,0,0,2700
20130807,PVV,2.7,2.8,2.6,2.8,46500,2.7,2.8,2.6,2.8,0,0,13300
20130806,PVV,2.7,2.7,2.6,2.7,28800,2.7,2.7,2.6,2.7,0,0,10000
20130805,PVV,2.8,2.8,2.7,2.7,45600,2.8,2.8,2.7,2.7,0,0,12600
20130802,PVV,2.7,2.8,2.7,2.8,18700,2.7,2.8,2.7,2.8,0,0,2100
20130801,PVV,2.7,2.8,2.7,2.8,34300,2.7,2.8,2.7,2.8,0,0,0
20130731,PVV,2.7,2.8,2.7,2.8,14200,2.7,2.8,2.7,2.8,0,0,0
20130730,PVV,2.9,2.9,2.8,2.8,36400,2.9,2.9,2.8,2.8,0,0,0
20130729,PVV,2.7,2.9,2.6,2.9,88300,2.7,2.9,2.6,2.9,0,0,0
20130726,PVV,2.9,2.9,2.7,2.7,183100,2.9,2.9,2.7,2.7,0,0,15000
20130725,PVV,3.0,3.0,2.9,2.9,56300,3.0,3.0,2.9,2.9,0,0,11000
20130724,PVV,3.2,3.2,3.0,3.0,79500,3.2,3.2,3.0,3.0,0,0,7000
20130723,PVV,3.2,3.2,3.1,3.2,59300,3.2,3.2,3.1,3.2,0,0,0
20130722,PVV,3.3,3.3,3.2,3.2,35500,3.3,3.3,3.2,3.2,0,0,0
20130719,PVV,3.2,3.5,3.2,3.3,88500,3.2,3.5,3.2,3.3,0,0,0
20130718,PVV,3.2,3.2,3.1,3.2,16100,3.2,3.2,3.1,3.2,0,0,0
20130717,PVV,3.2,3.2,3.1,3.2,30300,3.2,3.2,3.1,3.2,0,0,0
20130716,PVV,3.2,3.2,3.1,3.2,53400,3.2,3.2,3.1,3.2,0,0,0
20130715,PVV,3.2,3.3,3.1,3.3,77400,3.2,3.3,3.1,3.3,0,0,0
20130712,PVV,3.1,3.2,3.1,3.2,101000,3.1,3.2,3.1,3.2,0,0,0
20130711,PVV,3.3,3.3,3.0,3.3,120400,3.3,3.3,3.0,3.3,0,0,0
20130710,PVV,3.4,3.4,3.2,3.4,65500,3.4,3.4,3.2,3.4,0,0,0
20130709,PVV,3.4,3.4,3.4,3.4,12300,3.4,3.4,3.4,3.4,0,0,0
20130708,PVV,3.4,3.4,3.4,3.4,18500,3.4,3.4,3.4,3.4,0,0,0
20130705,PVV,3.4,3.4,3.3,3.4,46800,3.4,3.4,3.3,3.4,0,0,0
20130704,PVV,3.4,3.4,3.3,3.4,40300,3.4,3.4,3.3,3.4,0,0,0
20130703,PVV,3.5,3.5,3.4,3.4,78800,3.5,3.5,3.4,3.4,0,0,0
20130702,PVV,3.6,3.6,3.5,3.5,52400,3.6,3.6,3.5,3.5,0,0,0
20130701,PVV,3.6,3.6,3.5,3.6,46500,3.6,3.6,3.5,3.6,0,0,0
20130628,PVV,3.5,3.6,3.5,3.6,78900,3.5,3.6,3.5,3.6,0,0,0
20130627,PVV,3.3,3.5,3.3,3.5,196000,3.3,3.5,3.3,3.5,0,0,0
20130626,PVV,3.3,3.3,3.2,3.3,261200,3.3,3.3,3.2,3.3,0,0,0
20130625,PVV,3.4,3.4,3.2,3.3,139600,3.4,3.4,3.2,3.3,0,0,0
20130624,PVV,3.6,3.6,3.3,3.4,410600,3.6,3.6,3.3,3.4,0,0,0
20130621,PVV,3.7,3.7,3.6,3.6,122100,3.7,3.7,3.6,3.6,0,0,0
20130620,PVV,3.8,3.9,3.7,3.7,109800,3.8,3.9,3.7,3.7,0,0,0
20130619,PVV,3.7,3.8,3.7,3.8,105200,3.7,3.8,3.7,3.8,0,0,0
20130618,PVV,3.6,3.7,3.6,3.7,194300,3.6,3.7,3.6,3.7,0,0,0
20130617,PVV,3.9,4.1,3.6,3.7,232900,3.9,4.1,3.6,3.7,0,0,0
20130614,PVV,3.9,4.1,3.9,4.0,228300,3.9,4.1,3.9,4.0,0,0,0
20130613,PVV,4.0,4.0,3.9,4.0,95300,4.0,4.0,3.9,4.0,0,0,0
20130612,PVV,3.7,4.0,3.7,4.0,445800,3.7,4.0,3.7,4.0,0,0,0
20130611,PVV,3.9,4.0,3.7,3.8,194800,3.9,4.0,3.7,3.8,0,0,0
20130610,PVV,3.8,4.0,3.8,3.9,251500,3.8,4.0,3.8,3.9,0,0,0
20130607,PVV,3.9,4.1,3.9,4.0,320300,3.9,4.1,3.9,4.0,0,0,0
20130606,PVV,3.9,4.0,3.8,4.0,198300,3.9,4.0,3.8,4.0,0,0,0
20130605,PVV,3.8,4.0,3.8,3.9,178700,3.8,4.0,3.8,3.9,0,0,0
20130604,PVV,4.0,4.0,3.9,3.9,311800,4.0,4.0,3.9,3.9,0,0,0
20130603,PVV,3.7,4.0,3.7,4.0,437200,3.7,4.0,3.7,4.0,0,0,0
20130531,PVV,3.8,4.0,3.8,3.8,582700,3.8,4.0,3.8,3.8,0,0,0
20130530,PVV,3.8,3.9,3.7,3.9,435300,3.8,3.9,3.7,3.9,0,0,0
20130529,PVV,3.6,3.8,3.5,3.8,546600,3.6,3.8,3.5,3.8,0,0,0
20130528,PVV,3.5,3.6,3.4,3.6,200700,3.5,3.6,3.4,3.6,0,0,0
20130527,PVV,3.2,3.5,3.2,3.5,295200,3.2,3.5,3.2,3.5,0,0,0
20130524,PVV,3.2,3.3,3.2,3.2,130500,3.2,3.3,3.2,3.2,0,0,0
20130523,PVV,3.3,3.4,3.1,3.2,92400,3.3,3.4,3.1,3.2,0,0,0
20130522,PVV,3.0,3.3,3.0,3.3,74700,3.0,3.3,3.0,3.3,0,0,0
20130521,PVV,2.9,3.1,2.9,2.9,373600,2.9,3.1,2.9,2.9,0,0,0
20130520,PVV,2.9,3.0,2.8,2.9,96000,2.9,3.0,2.8,2.9,0,0,0
20130517,PVV,2.8,3.0,2.7,2.9,286500,2.8,3.0,2.7,2.9,0,0,0
20130516,PVV,2.7,2.8,2.6,2.8,121500,2.7,2.8,2.6,2.8,0,0,0
20130515,PVV,2.7,2.7,2.6,2.7,32000,2.7,2.7,2.6,2.7,0,0,0
20130514,PVV,2.8,2.8,2.6,2.6,70700,2.8,2.8,2.6,2.6,0,0,0
20130513,PVV,2.7,2.8,2.6,2.7,44600,2.7,2.8,2.6,2.7,0,0,0
20130510,PVV,2.9,2.9,2.7,2.7,66100,2.9,2.9,2.7,2.7,0,0,0
20130509,PVV,2.9,2.9,2.7,2.9,29100,2.9,2.9,2.7,2.9,0,0,0
20130508,PVV,3.0,3.1,2.7,2.9,31100,3.0,3.1,2.7,2.9,0,0,0
20130507,PVV,2.9,2.9,2.8,2.9,19200,2.9,2.9,2.8,2.9,0,0,0
20130506,PVV,2.6,2.8,2.6,2.8,81300,2.6,2.8,2.6,2.8,0,0,0
20130503,PVV,2.4,2.6,2.4,2.6,13200,2.4,2.6,2.4,2.6,0,0,0
20130502,PVV,2.4,2.5,2.4,2.5,7300,2.4,2.5,2.4,2.5,0,0,0
20130426,PVV,2.5,2.5,2.4,2.5,26800,2.5,2.5,2.4,2.5,0,0,0
20130425,PVV,2.4,2.5,2.4,2.5,8000,2.4,2.5,2.4,2.5,0,0,0
20130424,PVV,2.5,2.5,2.4,2.5,31100,2.5,2.5,2.4,2.5,0,0,0
20130423,PVV,2.4,2.5,2.3,2.5,5600,2.4,2.5,2.3,2.5,0,0,0
20130422,PVV,2.3,2.5,2.3,2.5,500,2.3,2.5,2.3,2.5,0,0,0
20130418,PVV,2.4,2.5,2.4,2.5,19200,2.4,2.5,2.4,2.5,0,0,0
20130417,PVV,2.5,2.5,2.4,2.5,10400,2.5,2.5,2.4,2.5,0,0,0
20130416,PVV,2.4,2.5,2.3,2.5,8400,2.4,2.5,2.3,2.5,0,0,0
20130415,PVV,2.6,2.6,2.4,2.5,97400,2.6,2.6,2.4,2.5,0,0,0
20130412,PVV,2.7,2.7,2.4,2.6,72300,2.7,2.7,2.4,2.6,0,0,0
20130411,PVV,2.6,2.7,2.4,2.6,74700,2.6,2.7,2.4,2.6,0,0,0
20130410,PVV,2.7,2.7,2.5,2.5,73000,2.7,2.7,2.5,2.5,0,0,0
20130409,PVV,2.8,2.8,2.6,2.6,26600,2.8,2.8,2.6,2.6,0,0,0
20130408,PVV,2.4,2.7,2.4,2.7,98900,2.4,2.7,2.4,2.7,0,0,0
20130405,PVV,2.6,2.8,2.5,2.5,94100,2.6,2.8,2.5,2.5,0,0,0
20130404,PVV,2.8,2.9,2.7,2.7,377200,2.8,2.9,2.7,2.7,0,0,0
20130403,PVV,2.7,3.0,2.7,3.0,34700,2.7,3.0,2.7,3.0,0,0,0
20130402,PVV,3.0,3.0,2.8,3.0,33200,3.0,3.0,2.8,3.0,0,0,0
20130401,PVV,2.8,3.0,2.8,3.0,20300,2.8,3.0,2.8,3.0,0,0,0
20130329,PVV,2.8,3.0,2.7,3.0,116800,2.8,3.0,2.7,3.0,0,0,0
20130328,PVV,2.9,3.0,2.8,3.0,38300,2.9,3.0,2.8,3.0,0,0,0
20130327,PVV,2.9,3.0,2.8,3.0,9400,2.9,3.0,2.8,3.0,0,0,0
20130326,PVV,3.0,3.0,2.8,3.0,3600,3.0,3.0,2.8,3.0,0,0,0
20130325,PVV,3.1,3.1,2.9,3.0,6700,3.1,3.1,2.9,3.0,0,0,0
20130322,PVV,3.0,3.0,2.9,3.0,65100,3.0,3.0,2.9,3.0,0,0,0
20130321,PVV,3.1,3.1,3.0,3.1,37600,3.1,3.1,3.0,3.1,0,0,0
20130320,PVV,3.1,3.1,3.1,3.1,46000,3.1,3.1,3.1,3.1,0,0,0
20130319,PVV,3.1,3.1,2.9,3.1,6600,3.1,3.1,2.9,3.1,0,0,0
20130318,PVV,3.1,3.2,3.0,3.2,66100,3.1,3.2,3.0,3.2,0,0,0
20130315,PVV,3.1,3.2,3.1,3.2,44100,3.1,3.2,3.1,3.2,0,0,0
20130314,PVV,3.2,3.2,3.0,3.1,64000,3.2,3.2,3.0,3.1,0,0,0
20130313,PVV,3.1,3.2,2.9,3.2,59300,3.1,3.2,2.9,3.2,0,0,0
20130312,PVV,3.3,3.3,3.1,3.2,125500,3.3,3.3,3.1,3.2,0,0,0
20130311,PVV,3.2,3.4,3.1,3.3,133800,3.2,3.4,3.1,3.3,0,0,0
20130308,PVV,3.1,3.2,3.1,3.2,34100,3.1,3.2,3.1,3.2,0,0,0
20130307,PVV,3.2,3.2,3.0,3.1,7200,3.2,3.2,3.0,3.1,0,0,0
20130306,PVV,3.0,3.0,2.9,3.0,90000,3.0,3.0,2.9,3.0,0,0,0
20130305,PVV,3.0,3.0,2.7,2.8,108700,3.0,3.0,2.7,2.8,0,0,0
20130304,PVV,3.3,3.3,3.0,3.0,177800,3.3,3.3,3.0,3.0,0,0,0
20130301,PVV,3.5,3.5,3.3,3.3,21400,3.5,3.5,3.3,3.3,0,0,0
20130228,PVV,3.6,3.6,3.4,3.5,15800,3.6,3.6,3.4,3.5,0,0,0
20130227,PVV,3.5,3.5,3.2,3.4,241300,3.5,3.5,3.2,3.4,0,0,0
20130226,PVV,3.7,3.8,3.5,3.6,186700,3.7,3.8,3.5,3.6,0,0,0
20130225,PVV,3.7,3.8,3.7,3.8,59700,3.7,3.8,3.7,3.8,0,0,0
20130222,PVV,3.8,4.0,3.6,3.6,229700,3.8,4.0,3.6,3.6,0,0,0
20130221,PVV,4.0,4.2,3.8,3.8,374700,4.0,4.2,3.8,3.8,0,0,0
20130220,PVV,4.0,4.2,3.9,4.2,236800,4.0,4.2,3.9,4.2,0,0,0
20130219,PVV,4.2,4.2,4.0,4.1,173600,4.2,4.2,4.0,4.1,0,0,0
20130218,PVV,4.3,4.4,4.1,4.2,122600,4.3,4.4,4.1,4.2,0,0,0
20130208,PVV,4.1,4.3,4.1,4.2,166700,4.1,4.3,4.1,4.2,0,0,0
20130207,PVV,4.1,4.2,3.8,4.2,195000,4.1,4.2,3.8,4.2,0,0,0
20130206,PVV,3.9,4.0,3.8,4.0,57900,3.9,4.0,3.8,4.0,0,0,0
20130205,PVV,3.9,3.9,3.7,3.9,145700,3.9,3.9,3.7,3.9,0,0,0
20130204,PVV,4.2,4.2,3.8,3.9,109200,4.2,4.2,3.8,3.9,0,0,0
20130201,PVV,4.0,4.1,3.9,4.1,122700,4.0,4.1,3.9,4.1,0,0,0
20130131,PVV,4.0,4.1,3.7,4.1,663600,4.0,4.1,3.7,4.1,0,85300,0
20130130,PVV,3.9,4.0,3.7,3.8,134000,3.9,4.0,3.7,3.8,0,34900,0
20130129,PVV,3.9,4.0,3.7,3.9,159600,3.9,4.0,3.7,3.9,0,26000,0
20130128,PVV,3.9,4.0,3.6,3.9,219800,3.9,4.0,3.6,3.9,0,21200,0
20130125,PVV,3.9,3.9,3.6,3.8,120200,3.9,3.9,3.6,3.8,0,0,0
20130124,PVV,3.5,3.7,3.4,3.7,155000,3.5,3.7,3.4,3.7,0,0,0
20130123,PVV,3.7,3.7,3.3,3.5,170300,3.7,3.7,3.3,3.5,0,0,0
20130122,PVV,3.7,3.7,3.5,3.6,392600,3.7,3.7,3.5,3.6,0,0,0
20130121,PVV,4.0,4.1,3.8,3.8,251000,4.0,4.1,3.8,3.8,0,0,0
20130118,PVV,4.1,4.2,3.8,4.0,190900,4.1,4.2,3.8,4.0,0,0,0
20130117,PVV,4.4,4.5,3.9,4.0,1017800,4.4,4.5,3.9,4.0,0,0,0
20130116,PVV,4.2,4.2,4.1,4.2,311100,4.2,4.2,4.1,4.2,0,0,0
20130115,PVV,3.7,3.9,3.7,3.9,261400,3.7,3.9,3.7,3.9,0,0,0
20130114,PVV,3.4,3.6,3.4,3.6,97700,3.4,3.6,3.4,3.6,0,0,0
20130111,PVV,3.7,3.7,3.5,3.5,149700,3.7,3.7,3.5,3.5,0,0,0
20130110,PVV,3.6,3.7,3.4,3.7,135200,3.6,3.7,3.4,3.7,0,0,0
20130109,PVV,3.8,4.0,3.6,3.6,299400,3.8,4.0,3.6,3.6,0,0,0
20130108,PVV,3.9,4.0,3.8,3.8,402900,3.9,4.0,3.8,3.8,0,0,0
20130107,PVV,4.0,4.0,3.9,4.0,317000,4.0,4.0,3.9,4.0,0,0,0
20130104,PVV,3.7,3.8,3.6,3.8,339500,3.7,3.8,3.6,3.8,0,0,0
20130103,PVV,3.6,3.6,3.6,3.6,592300,3.6,3.6,3.6,3.6,0,0,0
20130102,PVV,3.4,3.4,3.4,3.4,49500,3.4,3.4,3.4,3.4,0,0,0
20121228,PVV,3.0,3.2,3.0,3.2,396000,3.0,3.2,3.0,3.2,0,0,0
20121227,PVV,3.2,3.2,3.0,3.1,104900,3.2,3.2,3.0,3.1,0,0,0
20121226,PVV,2.9,3.1,2.9,3.1,166900,2.9,3.1,2.9,3.1,714000,0,0
20121225,PVV,3.0,3.1,2.8,2.8,99600,3.0,3.1,2.8,2.8,0,0,0
20121224,PVV,3.0,3.0,2.9,3.0,48700,3.0,3.0,2.9,3.0,0,0,0
20121221,PVV,2.9,3.0,2.8,2.9,32500,2.9,3.0,2.8,2.9,0,0,0
20121220,PVV,3.0,3.0,2.9,3.0,167700,3.0,3.0,2.9,3.0,0,0,0
20121219,PVV,2.8,3.1,2.8,3.0,186300,2.8,3.1,2.8,3.0,0,0,0
20121218,PVV,3.0,3.0,2.9,2.9,107100,3.0,3.0,2.9,2.9,0,0,0
20121217,PVV,2.9,3.1,2.8,3.1,231200,2.9,3.1,2.8,3.1,0,0,0
20121214,PVV,3.0,3.0,2.9,3.0,122900,3.0,3.0,2.9,3.0,0,0,0
20121213,PVV,3.1,3.1,3.0,3.1,446200,3.1,3.1,3.0,3.1,0,0,0
20121212,PVV,2.9,2.9,2.9,2.9,97300,2.9,2.9,2.9,2.9,0,0,0
20121211,PVV,2.8,2.8,2.8,2.8,152500,2.8,2.8,2.8,2.8,0,0,0
20121210,PVV,2.7,2.7,2.7,2.7,170600,2.7,2.7,2.7,2.7,0,0,0
20121207,PVV,2.5,2.7,2.5,2.6,186400,2.5,2.7,2.5,2.6,0,0,0
20121206,PVV,2.6,2.6,2.5,2.6,20900,2.6,2.6,2.5,2.6,0,0,0
20121205,PVV,2.6,2.7,2.5,2.6,68200,2.6,2.7,2.5,2.6,0,0,0
20121204,PVV,2.5,2.6,2.5,2.6,17300,2.5,2.6,2.5,2.6,0,0,0
20121203,PVV,2.6,2.6,2.4,2.5,27300,2.6,2.6,2.4,2.5,0,0,0
20121130,PVV,2.6,2.6,2.5,2.5,15500,2.6,2.6,2.5,2.5,0,0,0
