<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121127,PVL,2.6,2.6,2.5,2.5,350500,2.6,2.6,2.5,2.5,0,0,0
20121126,PVL,2.6,2.6,2.5,2.6,159100,2.6,2.6,2.5,2.6,0,0,0
20121123,PVL,2.7,2.7,2.5,2.6,212600,2.7,2.7,2.5,2.6,80000,0,0
20121122,PVL,2.4,2.6,2.4,2.6,423300,2.4,2.6,2.4,2.6,10000,0,0
20121121,PVL,2.6,2.6,2.5,2.5,303000,2.6,2.6,2.5,2.5,0,0,0
20121120,PVL,2.6,2.7,2.6,2.6,321100,2.6,2.7,2.6,2.6,0,10000,0
20121119,PVL,2.6,2.7,2.5,2.6,273900,2.6,2.7,2.5,2.6,0,0,0
20121116,PVL,2.6,2.7,2.6,2.7,289900,2.6,2.7,2.6,2.7,0,0,10000
20121115,PVL,2.8,2.8,2.7,2.7,225200,2.8,2.8,2.7,2.7,0,0,0
20121114,PVL,2.8,2.9,2.7,2.8,307000,2.8,2.9,2.7,2.8,0,0,15000
20121113,PVL,2.8,2.9,2.7,2.8,456800,2.8,2.9,2.7,2.8,0,0,0
20121112,PVL,2.7,2.8,2.7,2.8,894500,2.7,2.8,2.7,2.8,0,0,0
20121109,PVL,2.6,2.7,2.6,2.7,526200,2.6,2.7,2.6,2.7,0,5000,0
20121108,PVL,2.7,2.7,2.6,2.7,420900,2.7,2.7,2.6,2.7,0,5000,0
20121107,PVL,2.6,2.7,2.5,2.7,543500,2.6,2.7,2.5,2.7,0,0,0
20121106,PVL,2.6,2.7,2.5,2.6,483200,2.6,2.7,2.5,2.6,20000,15000,0
20121105,PVL,2.6,2.7,2.6,2.6,572100,2.6,2.7,2.6,2.6,0,0,0
20121102,PVL,2.7,2.7,2.7,2.7,643100,2.7,2.7,2.7,2.7,0,0,0
20121101,PVL,2.9,2.9,2.8,2.8,209700,2.9,2.9,2.8,2.8,0,0,0
20121031,PVL,2.8,2.8,2.7,2.8,337000,2.8,2.8,2.7,2.8,0,12000,0
20121030,PVL,2.8,2.9,2.7,2.9,252300,2.8,2.9,2.7,2.9,0,0,0
20121029,PVL,2.8,2.9,2.8,2.8,227000,2.8,2.9,2.8,2.8,0,0,0
20121026,PVL,2.7,2.8,2.7,2.8,387600,2.7,2.8,2.7,2.8,0,0,0
20121025,PVL,2.8,2.8,2.7,2.7,357800,2.8,2.8,2.7,2.7,0,0,12000
20121024,PVL,3.0,3.0,2.8,2.8,527700,3.0,3.0,2.8,2.8,0,0,7000
20121023,PVL,3.0,3.1,2.9,2.9,460900,3.0,3.1,2.9,2.9,0,0,0
20121022,PVL,2.9,3.0,2.9,3.0,1085800,2.9,3.0,2.9,3.0,0,0,11400
20121019,PVL,3.3,3.3,3.1,3.1,977600,3.3,3.3,3.1,3.1,0,4000,8000
20121018,PVL,3.2,3.4,3.2,3.4,963400,3.2,3.4,3.2,3.4,0,6000,7000
20121017,PVL,3.3,3.4,3.2,3.4,1730700,3.3,3.4,3.2,3.4,0,1400,0
20121016,PVL,3.1,3.2,3.1,3.2,383300,3.1,3.2,3.1,3.2,0,0,0
20121015,PVL,3.3,3.3,2.9,3.1,801600,3.3,3.3,2.9,3.1,0,0,5000
20121012,PVL,3.1,3.1,3.0,3.1,3450600,3.1,3.1,3.0,3.1,0,9800,0
20121011,PVL,2.9,2.9,2.9,2.9,47300,2.9,2.9,2.9,2.9,0,0,0
20121010,PVL,2.8,2.8,2.8,2.8,57600,2.8,2.8,2.8,2.8,0,0,0
20121009,PVL,2.7,2.7,2.7,2.7,112900,2.7,2.7,2.7,2.7,0,0,0
20121008,PVL,2.6,2.6,2.6,2.6,496400,2.6,2.6,2.6,2.6,0,0,0
20121005,PVL,2.4,2.5,2.4,2.5,281500,2.4,2.5,2.4,2.5,0,0,0
20121004,PVL,2.5,2.6,2.4,2.4,208100,2.5,2.6,2.4,2.4,0,0,0
20121003,PVL,2.4,2.6,2.4,2.5,362900,2.4,2.6,2.4,2.5,0,0,0
20121002,PVL,2.6,2.6,2.5,2.5,405300,2.6,2.6,2.5,2.5,0,0,0
20121001,PVL,2.7,2.7,2.6,2.6,239700,2.7,2.7,2.6,2.6,0,0,10000
20120928,PVL,2.8,2.8,2.7,2.7,353400,2.8,2.8,2.7,2.7,0,0,0
20120927,PVL,3.0,3.0,2.8,2.8,131200,3.0,3.0,2.8,2.8,0,0,0
20120926,PVL,2.8,2.9,2.7,2.9,690000,2.8,2.9,2.7,2.9,0,8000,0
20120925,PVL,2.9,2.9,2.8,2.8,321700,2.9,2.9,2.8,2.8,0,0,0
20120924,PVL,3.0,3.1,3.0,3.0,251300,3.0,3.1,3.0,3.0,0,0,0
20120921,PVL,3.0,3.2,3.0,3.1,414600,3.0,3.2,3.0,3.1,0,0,0
20120920,PVL,3.1,3.1,2.9,3.1,296400,3.1,3.1,2.9,3.1,0,0,0
20120919,PVL,3.0,3.1,2.9,3.1,478100,3.0,3.1,2.9,3.1,0,0,0
20120918,PVL,3.2,3.3,3.1,3.1,383700,3.2,3.3,3.1,3.1,0,0,0
20120917,PVL,3.5,3.5,3.3,3.3,449300,3.5,3.5,3.3,3.3,0,0,0
20120914,PVL,3.3,3.4,3.3,3.4,560300,3.3,3.4,3.3,3.4,0,12800,0
20120913,PVL,3.0,3.3,3.0,3.3,624200,3.0,3.3,3.0,3.3,0,11000,0
20120912,PVL,3.2,3.3,3.2,3.2,697200,3.2,3.3,3.2,3.2,0,12700,0
20120911,PVL,3.4,3.4,3.4,3.4,132900,3.4,3.4,3.4,3.4,0,0,0
20120910,PVL,3.8,3.8,3.6,3.6,209600,3.8,3.8,3.6,3.6,0,0,0
20120907,PVL,3.8,3.9,3.7,3.8,328100,3.8,3.9,3.7,3.8,0,0,0
20120906,PVL,3.9,4.0,3.8,3.9,300300,3.9,4.0,3.8,3.9,0,0,0
20120905,PVL,4.1,4.2,4.0,4.0,257600,4.1,4.2,4.0,4.0,0,0,0
20120904,PVL,4.1,4.3,4.1,4.2,339500,4.1,4.3,4.1,4.2,0,0,0
20120831,PVL,4.1,4.2,4.1,4.2,302000,4.1,4.2,4.1,4.2,5000,0,0
20120830,PVL,4.1,4.2,4.0,4.2,610900,4.1,4.2,4.0,4.2,0,0,0
20120829,PVL,3.9,4.0,3.9,4.0,220200,3.9,4.0,3.9,4.0,0,0,0
20120828,PVL,3.8,3.9,3.7,3.9,411400,3.8,3.9,3.7,3.9,0,0,0
20120827,PVL,4.1,4.2,3.9,3.9,364500,4.1,4.2,3.9,3.9,0,0,0
20120824,PVL,4.0,4.4,4.0,4.2,946100,4.0,4.4,4.0,4.2,0,0,0
20120823,PVL,4.3,4.3,4.2,4.2,240600,4.3,4.3,4.2,4.2,0,0,0
20120822,PVL,4.5,4.7,4.5,4.5,950700,4.5,4.7,4.5,4.5,0,0,0
20120821,PVL,5.0,5.0,4.8,4.8,555000,5.0,5.0,4.8,4.8,0,0,0
20120820,PVL,5.1,5.1,5.0,5.0,258800,5.1,5.1,5.0,5.0,0,0,200
20120817,PVL,5.1,5.1,4.9,5.0,169800,5.1,5.1,4.9,5.0,0,0,0
20120816,PVL,5.0,5.1,5.0,5.0,201900,5.0,5.1,5.0,5.0,0,0,0
20120815,PVL,5.1,5.1,5.0,5.0,375500,5.1,5.1,5.0,5.0,0,0,70200
20120814,PVL,5.1,5.2,5.1,5.1,239400,5.1,5.2,5.1,5.1,0,200,500
20120813,PVL,5.1,5.2,5.0,5.1,127600,5.1,5.2,5.0,5.1,0,0,0
20120810,PVL,5.3,5.3,5.1,5.1,261700,5.3,5.3,5.1,5.1,0,0,1900
20120809,PVL,5.3,5.4,5.2,5.2,369900,5.3,5.4,5.2,5.2,0,900,0
20120808,PVL,5.2,5.3,5.1,5.3,126500,5.2,5.3,5.1,5.3,0,1000,0
20120807,PVL,5.2,5.4,5.1,5.2,221400,5.2,5.4,5.1,5.2,0,0,0
20120806,PVL,5.1,5.3,5.1,5.3,714900,5.1,5.3,5.1,5.3,0,50600,29800
20120803,PVL,5.0,5.2,4.9,5.0,253000,5.0,5.2,4.9,5.0,0,100,33900
20120802,PVL,5.1,5.2,4.9,5.1,315100,5.1,5.2,4.9,5.1,0,0,0
20120801,PVL,5.0,5.1,4.9,5.1,429100,5.0,5.1,4.9,5.1,0,0,0
20120731,PVL,5.1,5.2,5.0,5.0,241100,5.1,5.2,5.0,5.0,0,25000,0
20120730,PVL,5.1,5.2,5.0,5.1,192900,5.1,5.2,5.0,5.1,5000,33900,0
20120727,PVL,5.3,5.4,5.1,5.1,411200,5.3,5.4,5.1,5.1,30000,0,0
20120726,PVL,5.3,5.3,5.2,5.3,205400,5.3,5.3,5.2,5.3,0,0,0
20120725,PVL,5.1,5.2,5.0,5.2,433400,5.1,5.2,5.0,5.2,0,4800,7000
20120724,PVL,5.3,5.3,5.1,5.1,414600,5.3,5.3,5.1,5.1,0,0,15000
20120723,PVL,5.5,5.6,5.3,5.4,728800,5.5,5.6,5.3,5.4,0,0,0
20120720,PVL,5.8,5.9,5.5,5.6,1141200,5.8,5.9,5.5,5.6,30000,0,2500
20120719,PVL,5.4,5.7,5.3,5.7,721600,5.4,5.7,5.3,5.7,0,7000,10000
20120718,PVL,5.6,5.6,5.3,5.4,670300,5.6,5.6,5.3,5.4,0,15000,0
20120717,PVL,5.3,5.6,5.3,5.5,537500,5.3,5.6,5.3,5.5,0,0,0
20120716,PVL,5.5,5.5,5.2,5.3,801500,5.5,5.5,5.2,5.3,0,2500,0
20120713,PVL,5.1,5.4,5.1,5.4,1148300,5.1,5.4,5.1,5.4,0,10000,0
20120712,PVL,5.0,5.2,4.9,5.2,475800,5.0,5.2,4.9,5.2,0,0,0
20120711,PVL,4.8,5.0,4.8,4.9,277200,4.8,5.0,4.8,4.9,0,0,0
20120710,PVL,4.9,5.0,4.8,4.8,302900,4.9,5.0,4.8,4.8,20000,0,0
20120709,PVL,5.3,5.3,4.9,4.9,522100,5.3,5.3,4.9,4.9,30000,0,0
20120706,PVL,5.3,5.4,5.1,5.3,746400,5.3,5.4,5.1,5.3,0,0,0
20120705,PVL,4.7,5.1,4.7,5.1,506800,4.7,5.1,4.7,5.1,0,0,0
20120704,PVL,5.0,5.1,4.7,4.7,426700,5.0,5.1,4.7,4.7,35000,0,0
20120703,PVL,5.2,5.3,5.0,5.1,800200,5.2,5.3,5.0,5.1,0,0,10100
20120702,PVL,5.5,5.5,5.3,5.3,262700,5.5,5.5,5.3,5.3,70000,0,0
20120629,PVL,5.6,5.6,5.4,5.5,309500,5.6,5.6,5.4,5.5,0,0,0
20120628,PVL,5.6,5.6,5.1,5.6,503600,5.6,5.6,5.1,5.6,0,0,0
20120627,PVL,5.5,5.6,5.2,5.3,345000,5.5,5.6,5.2,5.3,0,0,0
20120626,PVL,5.5,5.6,5.3,5.4,751700,5.5,5.6,5.3,5.4,70000,10100,0
20120625,PVL,5.7,5.9,5.5,5.6,608000,5.7,5.9,5.5,5.6,0,0,0
20120622,PVL,6.0,6.0,5.7,5.8,764300,6.0,6.0,5.7,5.8,0,0,0
20120621,PVL,6.1,6.2,5.9,6.0,403800,6.1,6.2,5.9,6.0,30000,0,0
20120620,PVL,6.1,6.2,6.1,6.1,329500,6.1,6.2,6.1,6.1,70000,0,0
20120619,PVL,6.2,6.3,6.0,6.1,295500,6.2,6.3,6.0,6.1,0,0,0
20120618,PVL,6.3,6.5,6.2,6.3,789900,6.3,6.5,6.2,6.3,0,0,0
20120615,PVL,6.0,6.3,6.0,6.3,678000,6.0,6.3,6.0,6.3,0,0,0
20120614,PVL,6.0,6.1,5.9,6.0,431600,6.0,6.1,5.9,6.0,0,0,0
20120613,PVL,6.0,6.1,5.9,6.0,474200,6.0,6.1,5.9,6.0,0,0,0
20120612,PVL,6.3,6.3,6.0,6.0,764700,6.3,6.3,6.0,6.0,50000,0,800
20120611,PVL,6.2,6.6,6.1,6.4,1050200,6.2,6.6,6.1,6.4,0,0,0
20120608,PVL,6.6,6.7,6.2,6.3,932200,6.6,6.7,6.2,6.3,50000,0,29100
20120607,PVL,6.1,6.4,6.0,6.4,1543700,6.1,6.4,6.0,6.4,0,0,10000
20120606,PVL,5.8,6.1,5.6,5.9,739000,5.8,6.1,5.6,5.9,0,800,0
20120605,PVL,5.5,5.8,5.4,5.8,549200,5.5,5.8,5.4,5.8,0,0,0
20120604,PVL,5.6,5.7,5.4,5.5,519400,5.6,5.7,5.4,5.5,100000,20000,0
20120601,PVL,5.5,5.9,5.5,5.8,433500,5.5,5.9,5.5,5.8,0,18700,32000
20120531,PVL,5.8,5.9,5.6,5.6,406800,5.8,5.9,5.6,5.6,0,0,0
20120530,PVL,5.9,6.1,5.9,5.9,418100,5.9,6.1,5.9,5.9,0,400,0
20120529,PVL,6.0,6.0,5.8,5.9,539600,6.0,6.0,5.8,5.9,0,0,0
20120528,PVL,6.1,6.2,5.9,6.1,1221000,6.1,6.2,5.9,6.1,0,32000,0
20120525,PVL,5.7,5.8,5.6,5.8,511300,5.7,5.8,5.6,5.8,45000,0,0
20120524,PVL,5.6,5.7,5.3,5.6,1004000,5.6,5.7,5.3,5.6,0,0,0
20120523,PVL,6.1,6.1,5.6,5.6,730900,6.1,6.1,5.6,5.6,0,0,0
20120522,PVL,6.3,6.4,6.0,6.0,1085800,6.3,6.4,6.0,6.0,0,0,0
20120521,PVL,5.7,6.0,5.7,6.0,424200,5.7,6.0,5.7,6.0,55000,0,0
20120518,PVL,6.0,6.0,5.6,5.7,762300,6.0,6.0,5.6,5.7,0,0,0
20120517,PVL,6.3,6.5,6.0,6.0,673900,6.3,6.5,6.0,6.0,0,0,7600
20120516,PVL,5.9,6.3,5.7,6.3,1066700,5.9,6.3,5.7,6.3,0,0,600
20120515,PVL,6.5,6.5,6.1,6.1,1135700,6.5,6.5,6.1,6.1,0,0,0
20120514,PVL,7.0,7.0,6.5,6.5,1266700,7.0,7.0,6.5,6.5,100000,0,0
20120511,PVL,7.3,7.3,6.9,6.9,1343600,7.3,7.3,6.9,6.9,0,0,0
20120510,PVL,7.4,7.5,7.2,7.3,904600,7.4,7.5,7.2,7.3,0,0,0
20120509,PVL,7.3,7.5,7.2,7.2,775300,7.3,7.5,7.2,7.2,0,0,0
20120508,PVL,7.8,7.9,7.3,7.3,1780600,7.8,7.9,7.3,7.3,0,0,0
20120507,PVL,7.2,7.5,7.1,7.5,3210700,7.2,7.5,7.1,7.5,0,600,200000
20120504,PVL,7.1,7.3,7.0,7.2,1335700,7.1,7.3,7.0,7.2,0,0,0
20120503,PVL,6.9,7.0,6.7,7.0,911600,6.9,7.0,6.7,7.0,0,0,0
20120502,PVL,7.3,7.3,6.8,6.9,1190600,7.3,7.3,6.8,6.9,0,0,0
20120427,PVL,6.7,7.1,6.6,7.1,1870500,6.7,7.1,6.6,7.1,0,0,0
20120426,PVL,7.0,7.0,6.6,6.7,1672700,7.0,7.0,6.6,6.7,0,0,0
20120425,PVL,7.0,7.2,7.0,7.0,1144500,7.0,7.2,7.0,7.0,50000,0,0
20120424,PVL,6.9,7.0,6.6,7.0,825100,6.9,7.0,6.6,7.0,0,0,0
20120423,PVL,6.9,7.1,6.7,6.9,743900,6.9,7.1,6.7,6.9,0,0,0
20120420,PVL,6.8,7.1,6.8,6.9,965900,6.8,7.1,6.8,6.9,0,0,0
20120419,PVL,7.3,7.3,6.8,6.9,2228400,7.3,7.3,6.8,6.9,0,0,0
20120418,PVL,7.5,7.5,7.2,7.3,1763600,7.5,7.5,7.2,7.3,0,0,0
20120417,PVL,7.4,7.8,7.3,7.4,1919700,7.4,7.8,7.3,7.4,0,500,0
20120416,PVL,7.1,7.5,7.1,7.5,1484300,7.1,7.5,7.1,7.5,88,200000,0
20120413,PVL,7.7,7.7,7.1,7.1,2980400,7.7,7.7,7.1,7.1,0,0,0
20120412,PVL,7.3,7.8,7.3,7.6,2262600,7.3,7.8,7.3,7.6,0,0,0
20120411,PVL,7.1,7.3,7.0,7.3,2027200,7.1,7.3,7.0,7.3,0,0,0
20120410,PVL,7.0,7.2,6.7,6.9,1763900,7.0,7.2,6.7,6.9,0,0,0
20120409,PVL,6.4,6.8,6.4,6.8,1852000,6.4,6.8,6.4,6.8,0,0,2000
20120406,PVL,6.4,6.7,6.3,6.5,2239800,6.4,6.7,6.3,6.5,0,0,0
20120405,PVL,5.7,6.3,5.6,6.3,1416300,5.7,6.3,5.6,6.3,0,0,0
20120404,PVL,6.3,6.4,5.8,5.9,942100,6.3,6.4,5.8,5.9,0,0,0
20120403,PVL,5.8,6.2,5.8,6.2,790000,5.8,6.2,5.8,6.2,0,0,0
20120330,PVL,6.2,6.2,5.8,5.8,1686800,6.2,6.2,5.8,5.8,0,0,0
20120329,PVL,6.7,6.8,6.2,6.3,1292000,6.7,6.8,6.2,6.3,0,2000,0
20120328,PVL,6.0,6.5,5.9,6.5,1835900,6.0,6.5,5.9,6.5,0,0,0
20120327,PVL,6.5,6.9,6.1,6.2,2595300,6.5,6.9,6.1,6.2,0,0,10600
20120326,PVL,6.8,6.8,6.3,6.4,2304400,6.8,6.8,6.3,6.4,0,0,4400
20120323,PVL,6.8,6.8,6.6,6.8,3305900,6.8,6.8,6.6,6.8,0,0,0
20120322,PVL,6.3,6.4,6.2,6.4,2149500,6.3,6.4,6.2,6.4,35000,0,0
20120321,PVL,6.0,6.0,6.0,6.0,348100,6.0,6.0,6.0,6.0,0,0,0
20120320,PVL,5.5,5.8,5.5,5.8,1429000,5.5,5.8,5.5,5.8,0,0,0
20120319,PVL,5.1,5.6,5.1,5.5,2378400,5.1,5.6,5.1,5.5,0,15000,0
20120316,PVL,5.3,5.3,5.2,5.3,1498200,5.3,5.3,5.2,5.3,100000,0,0
20120315,PVL,4.9,5.2,4.7,5.2,1838300,4.9,5.2,4.7,5.2,0,0,0
20120314,PVL,5.2,5.2,4.7,4.7,684400,5.2,5.2,4.7,4.7,100000,0,0
20120313,PVL,5.0,5.2,4.8,5.1,961900,5.0,5.2,4.8,5.1,0,0,0
20120312,PVL,5.3,5.3,5.0,5.0,930700,5.3,5.3,5.0,5.0,0,0,40000
20120309,PVL,5.3,5.6,5.1,5.1,1129600,5.3,5.6,5.1,5.1,0,0,0
20120308,PVL,5.3,5.7,5.2,5.3,1561100,5.3,5.7,5.2,5.3,0,0,0
20120307,PVL,5.6,5.8,5.4,5.6,1746900,5.6,5.8,5.4,5.6,520000,0,4500
20120306,PVL,5.9,5.9,5.3,5.6,2980900,5.9,5.9,5.3,5.6,0,1400,0
20120305,PVL,5.6,5.6,5.5,5.6,239800,5.6,5.6,5.5,5.6,0,0,10000
20120302,PVL,5.1,5.4,5.1,5.4,1026200,5.1,5.4,5.1,5.4,0,0,0
20120301,PVL,5.1,5.3,5.0,5.1,873900,5.1,5.3,5.0,5.1,0,0,0
20120229,PVL,5.1,5.3,5.0,5.2,1649300,5.1,5.3,5.0,5.2,0,0,0
20120228,PVL,5.3,5.4,5.0,5.1,2561900,5.3,5.4,5.0,5.1,0,34500,0
20120227,PVL,4.8,5.2,4.8,5.2,1239300,4.8,5.2,4.8,5.2,0,0,4500
20120224,PVL,4.8,4.9,4.6,4.9,1548700,4.8,4.9,4.6,4.9,0,0,0
20120223,PVL,4.7,4.7,4.4,4.7,1738100,4.7,4.7,4.4,4.7,0,10000,0
20120222,PVL,4.1,4.6,4.1,4.6,1301400,4.1,4.6,4.1,4.6,0,0,0
20120221,PVL,4.4,4.4,4.1,4.1,2090700,4.4,4.4,4.1,4.1,15000,4500,0
20120220,PVL,4.2,4.2,4.2,4.2,197500,4.2,4.2,4.2,4.2,20000,0,0
20120217,PVL,3.9,4.0,3.9,4.0,939600,3.9,4.0,3.9,4.0,0,0,0
20120216,PVL,3.8,3.9,3.6,3.8,642700,3.8,3.9,3.6,3.8,0,0,0
20120215,PVL,3.9,3.9,3.7,3.7,617200,3.9,3.9,3.7,3.7,8000,0,0
20120214,PVL,3.6,3.9,3.6,3.9,870000,3.6,3.9,3.6,3.9,0,0,0
20120213,PVL,3.8,3.8,3.7,3.7,498300,3.8,3.8,3.7,3.7,0,0,0
20120210,PVL,4.1,4.1,3.9,3.9,1056900,4.1,4.1,3.9,3.9,0,0,0
20120209,PVL,4.1,4.1,4.0,4.1,1836000,4.1,4.1,4.0,4.1,0,7000,0
20120208,PVL,3.9,3.9,3.8,3.9,286400,3.9,3.9,3.8,3.9,850000,7600,0
20120207,PVL,3.5,3.7,3.5,3.7,962100,3.5,3.7,3.5,3.7,0,0,0
20120206,PVL,3.7,3.7,3.5,3.6,1018300,3.7,3.7,3.5,3.6,0,3000,0
20120203,PVL,3.8,3.8,3.6,3.7,1595200,3.8,3.8,3.6,3.7,0,0,0
20120202,PVL,3.5,3.6,3.5,3.6,369400,3.5,3.6,3.5,3.6,0,0,0
20120201,PVL,3.4,3.6,3.3,3.5,541500,3.4,3.6,3.3,3.5,0,0,0
20120131,PVL,3.3,3.5,3.3,3.5,727100,3.3,3.5,3.3,3.5,0,0,0
20120130,PVL,3.3,3.5,3.2,3.3,414100,3.3,3.5,3.2,3.3,80000,0,0
20120120,PVL,3.3,3.3,3.2,3.3,827900,3.3,3.3,3.2,3.3,0,0,0
20120119,PVL,3.0,3.1,3.0,3.1,468200,3.0,3.1,3.0,3.1,0,0,0
20120118,PVL,2.9,3.0,2.9,2.9,248400,2.9,3.0,2.9,2.9,0,0,0
20120117,PVL,3.0,3.0,2.8,2.8,117900,3.0,3.0,2.8,2.8,0,0,0
20120116,PVL,3.0,3.1,2.9,2.9,259200,3.0,3.1,2.9,2.9,0,0,0
20120113,PVL,2.9,3.0,2.8,2.9,299700,2.9,3.0,2.8,2.9,0,0,0
20120112,PVL,2.9,3.0,2.8,2.8,150800,2.9,3.0,2.8,2.8,0,0,0
20120111,PVL,2.9,2.9,2.8,2.9,616600,2.9,2.9,2.8,2.9,80000,0,0
20120110,PVL,2.8,2.8,2.8,2.8,159600,2.8,2.8,2.8,2.8,32800,0,0
20120109,PVL,2.8,2.8,2.7,2.8,525800,2.8,2.8,2.7,2.8,12000,0,0
20120106,PVL,2.9,3.0,2.8,2.8,251800,2.9,3.0,2.8,2.8,0,0,0
20120105,PVL,3.1,3.1,2.9,2.9,179200,3.1,3.1,2.9,2.9,129000,0,0
20120104,PVL,3.1,3.2,3.0,3.1,466600,3.1,3.2,3.0,3.1,0,0,0
20120103,PVL,3.1,3.1,3.0,3.1,505300,3.1,3.1,3.0,3.1,0,0,0
20111230,PVL,2.8,2.9,2.8,2.9,222800,2.8,2.9,2.8,2.9,0,0,0
20111229,PVL,2.9,3.0,2.7,2.8,235100,2.9,3.0,2.7,2.8,12000,0,0
20111228,PVL,2.7,2.9,2.7,2.9,542100,2.7,2.9,2.7,2.9,0,0,0
20111227,PVL,2.9,2.9,2.8,2.8,249400,2.9,2.9,2.8,2.8,916300,0,0
20111226,PVL,3.2,3.2,3.0,3.0,348100,3.2,3.2,3.0,3.0,0,0,0
20111223,PVL,3.2,3.4,3.2,3.2,600700,3.2,3.4,3.2,3.2,0,100,0
20111222,PVL,3.6,3.6,3.4,3.4,371100,3.6,3.6,3.4,3.4,10000,0,0
20111221,PVL,3.7,3.7,3.6,3.7,253500,3.7,3.7,3.6,3.7,0,0,0
20111220,PVL,3.8,3.9,3.7,3.7,707100,3.8,3.9,3.7,3.7,0,0,0
20111219,PVL,4.0,4.0,3.8,3.9,221200,4.0,4.0,3.8,3.9,99000,0,0
20111216,PVL,3.9,4.0,3.8,4.0,495700,3.9,4.0,3.8,4.0,0,0,0
20111215,PVL,4.0,4.0,3.8,3.9,567700,4.0,4.0,3.8,3.9,20000,0,0
20111214,PVL,4.1,4.2,4.0,4.1,626600,4.1,4.2,4.0,4.1,0,0,0
20111213,PVL,4.2,4.3,4.1,4.1,479800,4.2,4.3,4.1,4.1,0,0,0
20111212,PVL,4.4,4.4,4.2,4.3,431500,4.4,4.4,4.2,4.3,0,0,0
20111209,PVL,4.4,4.6,4.4,4.5,327400,4.4,4.6,4.4,4.5,0,0,0
20111208,PVL,4.6,4.7,4.5,4.6,473100,4.6,4.7,4.5,4.6,0,0,0
20111207,PVL,4.6,4.8,4.5,4.5,757200,4.6,4.8,4.5,4.5,0,0,0
20111206,PVL,5.0,5.0,4.6,4.7,822100,5.0,5.0,4.6,4.7,0,0,0
20111205,PVL,4.5,4.7,4.5,4.7,828400,4.5,4.7,4.5,4.7,34800,0,0
20111202,PVL,4.5,4.5,4.3,4.5,354900,4.5,4.5,4.3,4.5,0,0,0
20111201,PVL,4.3,4.5,4.2,4.4,372400,4.3,4.5,4.2,4.4,30000,0,0
20111130,PVL,4.3,4.3,4.2,4.2,251700,4.3,4.3,4.2,4.2,0,0,0
20111129,PVL,4.3,4.7,4.3,4.3,436700,4.3,4.7,4.3,4.3,0,0,0
20111128,PVL,4.3,4.4,4.3,4.4,158200,4.3,4.4,4.3,4.4,0,0,0
20111125,PVL,4.3,4.3,4.2,4.3,456100,4.3,4.3,4.2,4.3,0,0,0
20111124,PVL,4.6,4.6,4.4,4.4,444800,4.6,4.6,4.4,4.4,0,0,0
20111123,PVL,4.5,4.6,4.4,4.6,318400,4.5,4.6,4.4,4.6,0,0,0
20111122,PVL,4.2,4.5,4.2,4.4,605000,4.2,4.5,4.2,4.4,35000,0,0
20111121,PVL,4.4,4.5,4.3,4.4,221200,4.4,4.5,4.3,4.4,0,0,0
20111118,PVL,4.6,4.6,4.4,4.5,672000,4.6,4.6,4.4,4.5,0,0,0
20111117,PVL,4.9,4.9,4.6,4.7,518300,4.9,4.9,4.6,4.7,0,0,0
20111116,PVL,4.6,4.8,4.5,4.8,499500,4.6,4.8,4.5,4.8,0,0,0
20111115,PVL,4.4,4.7,4.4,4.6,397600,4.4,4.7,4.4,4.6,0,0,0
20111114,PVL,4.6,4.6,4.4,4.5,814500,4.6,4.6,4.4,4.5,0,0,0
20111111,PVL,4.5,4.9,4.5,4.6,551000,4.5,4.9,4.5,4.6,0,0,0
20111110,PVL,4.9,4.9,4.6,4.6,752100,4.9,4.9,4.6,4.6,0,0,0
20111109,PVL,5.1,5.2,4.8,4.9,822700,5.1,5.2,4.8,4.9,0,0,0
20111108,PVL,5.1,5.3,5.0,5.2,745100,5.1,5.3,5.0,5.2,0,0,0
20111107,PVL,5.5,5.5,5.3,5.3,837300,5.5,5.5,5.3,5.3,0,0,0
20111104,PVL,5.9,5.9,5.5,5.5,752900,5.9,5.9,5.5,5.5,0,0,0
20111103,PVL,5.3,5.6,5.3,5.6,835500,5.3,5.6,5.3,5.6,0,0,0
20111102,PVL,5.3,5.6,5.3,5.5,3271800,5.3,5.6,5.3,5.5,0,0,500
20111101,PVL,5.6,5.6,5.6,5.6,344600,5.6,5.6,5.6,5.6,0,0,0
20111031,PVL,6.0,6.0,6.0,6.0,497700,6.0,6.0,6.0,6.0,0,0,17500
20111028,PVL,6.3,6.5,6.2,6.5,952600,6.3,6.5,6.2,6.5,5000,0,500
20111027,PVL,6.2,6.2,6.0,6.1,436800,6.2,6.2,6.0,6.1,0,500,0
20111026,PVL,6.0,6.3,5.9,6.2,509700,6.0,6.3,5.9,6.2,0,0,0
20111025,PVL,6.4,6.4,6.1,6.1,446600,6.4,6.4,6.1,6.1,0,0,0
20111024,PVL,6.4,6.6,6.2,6.3,860500,6.4,6.6,6.2,6.3,0,0,400
20111021,PVL,5.8,6.3,5.7,6.3,778300,5.8,6.3,5.7,6.3,0,0,0
20111020,PVL,5.9,6.0,5.8,5.9,377000,5.9,6.0,5.8,5.9,0,0,0
20111019,PVL,5.5,5.8,5.5,5.8,391200,5.5,5.8,5.5,5.8,0,0,0
