<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,QCG,6.9,6.9,6.7,6.7,16670,6.9,6.9,6.7,6.7,0,0,0
20121212,QCG,6.7,6.8,6.6,6.8,56100,6.7,6.8,6.6,6.8,0,0,0
20121211,QCG,6.7,6.8,6.6,6.7,30310,6.7,6.8,6.6,6.7,0,0,0
20121210,QCG,6.6,6.8,6.6,6.7,42560,6.6,6.8,6.6,6.7,0,0,0
20121207,QCG,6.8,6.8,6.7,6.8,16110,6.8,6.8,6.7,6.8,0,0,0
20121206,QCG,6.7,6.8,6.5,6.8,42190,6.7,6.8,6.5,6.8,0,0,0
20121205,QCG,6.7,6.7,6.5,6.7,49070,6.7,6.7,6.5,6.7,0,0,0
20121204,QCG,6.6,6.7,6.5,6.6,24370,6.6,6.7,6.5,6.6,0,0,0
20121203,QCG,6.6,6.6,6.4,6.6,20340,6.6,6.6,6.4,6.6,0,0,0
20121130,QCG,6.6,6.6,6.4,6.6,11030,6.6,6.6,6.4,6.6,0,0,0
20121129,QCG,6.6,6.7,6.6,6.6,11130,6.6,6.7,6.6,6.6,0,0,0
20121128,QCG,6.6,6.6,6.6,6.6,9530,6.6,6.6,6.6,6.6,0,0,0
20121127,QCG,6.8,6.8,6.6,6.7,24860,6.8,6.8,6.6,6.7,0,0,0
20121126,QCG,6.8,6.8,6.7,6.7,11430,6.8,6.8,6.7,6.7,0,0,0
20121123,QCG,6.8,6.9,6.7,6.9,13630,6.8,6.9,6.7,6.9,0,0,0
20121122,QCG,6.9,6.9,6.8,6.9,23020,6.9,6.9,6.8,6.9,0,0,0
20121121,QCG,6.8,6.9,6.8,6.9,27830,6.8,6.9,6.8,6.9,0,0,0
20121120,QCG,6.7,6.8,6.7,6.8,5900,6.7,6.8,6.7,6.8,0,0,0
20121119,QCG,6.8,6.9,6.7,6.7,6340,6.8,6.9,6.7,6.7,0,0,0
20121116,QCG,6.8,6.9,6.8,6.9,6540,6.8,6.9,6.8,6.9,0,0,0
20121115,QCG,6.9,6.9,6.9,6.9,240,6.9,6.9,6.9,6.9,0,0,0
20121114,QCG,6.9,6.9,6.9,6.9,2120,6.9,6.9,6.9,6.9,0,0,0
20121113,QCG,7.0,7.0,7.0,7.0,2310,7.0,7.0,7.0,7.0,0,0,0
20121112,QCG,6.8,6.9,6.8,6.9,20920,6.8,6.9,6.8,6.9,0,0,0
20121109,QCG,6.8,6.8,6.6,6.6,3730,6.8,6.8,6.6,6.6,0,0,0
20121108,QCG,6.9,6.9,6.7,6.8,39300,6.9,6.9,6.7,6.8,0,0,0
20121107,QCG,6.9,6.9,6.8,6.9,10410,6.9,6.9,6.8,6.9,0,0,0
20121106,QCG,6.9,6.9,6.6,6.9,30700,6.9,6.9,6.6,6.9,0,0,0
20121105,QCG,7.0,7.0,6.7,6.9,43870,7.0,7.0,6.7,6.9,0,0,0
20121102,QCG,6.8,7.0,6.8,7.0,15940,6.8,7.0,6.8,7.0,0,0,0
20121101,QCG,7.0,7.0,6.8,7.0,15120,7.0,7.0,6.8,7.0,0,0,0
20121031,QCG,6.9,7.0,6.8,7.0,28460,6.9,7.0,6.8,7.0,0,0,0
20121030,QCG,6.8,7.0,6.8,7.0,24230,6.8,7.0,6.8,7.0,0,0,0
20121029,QCG,7.0,7.0,6.8,7.0,6410,7.0,7.0,6.8,7.0,0,0,0
20121026,QCG,7.1,7.1,7.1,7.1,110,7.1,7.1,7.1,7.1,0,0,0
20121025,QCG,7.0,7.1,6.7,7.1,84200,7.0,7.1,6.7,7.1,0,0,40000
20121024,QCG,7.0,7.0,7.0,7.0,6200,7.0,7.0,7.0,7.0,0,0,0
20121023,QCG,7.0,7.0,7.0,7.0,15200,7.0,7.0,7.0,7.0,0,0,0
20121022,QCG,6.9,7.0,6.9,7.0,210,6.9,7.0,6.9,7.0,0,0,0
20121019,QCG,7.2,7.2,6.8,7.1,60460,7.2,7.2,6.8,7.1,0,0,0
20121018,QCG,7.2,7.2,7.1,7.1,1500,7.2,7.2,7.1,7.1,0,0,0
20121017,QCG,7.1,7.1,7.0,7.1,12610,7.1,7.1,7.0,7.1,0,0,0
20121016,QCG,7.0,7.2,7.0,7.1,46170,7.0,7.2,7.0,7.1,0,0,0
20121015,QCG,7.2,7.2,7.0,7.2,43370,7.2,7.2,7.0,7.2,0,0,0
20121012,QCG,7.4,7.4,7.0,7.3,7330,7.4,7.4,7.0,7.3,0,0,0
20121011,QCG,7.0,7.3,7.0,7.3,134720,7.0,7.3,7.0,7.3,0,0,0
20121010,QCG,7.0,7.1,6.8,7.0,102420,7.0,7.1,6.8,7.0,0,0,0
20121009,QCG,6.9,7.0,6.8,7.0,139340,6.9,7.0,6.8,7.0,0,0,0
20121008,QCG,7.0,7.0,6.9,7.0,15510,7.0,7.0,6.9,7.0,0,0,0
20121005,QCG,7.0,7.0,7.0,7.0,34100,7.0,7.0,7.0,7.0,0,0,0
20121004,QCG,6.9,7.0,6.7,7.0,34130,6.9,7.0,6.7,7.0,0,0,0
20121003,QCG,6.9,7.0,6.9,7.0,79620,6.9,7.0,6.9,7.0,20000,0,0
20121002,QCG,6.8,7.0,6.7,6.9,8470,6.8,7.0,6.7,6.9,0,0,0
20121001,QCG,7.1,7.2,6.8,7.0,18150,7.1,7.2,6.8,7.0,0,0,0
20120928,QCG,7.0,7.1,6.9,7.1,46240,7.0,7.1,6.9,7.1,0,0,0
20120927,QCG,7.1,7.2,7.0,7.2,14830,7.1,7.2,7.0,7.2,0,0,0
20120926,QCG,7.1,7.2,7.0,7.2,90950,7.1,7.2,7.0,7.2,0,0,160
20120925,QCG,6.7,7.1,6.7,7.1,137720,6.7,7.1,6.7,7.1,0,0,0
20120924,QCG,6.6,7.0,6.6,7.0,388010,6.6,7.0,6.6,7.0,0,0,0
20120921,QCG,6.7,6.9,6.7,6.9,31700,6.7,6.9,6.7,6.9,0,0,0
20120920,QCG,6.7,6.9,6.7,6.9,39040,6.7,6.9,6.7,6.9,0,0,0
20120919,QCG,7.0,7.0,6.7,7.0,49520,7.0,7.0,6.7,7.0,0,0,0
20120918,QCG,7.0,7.3,7.0,7.0,8840,7.0,7.3,7.0,7.0,0,0,0
20120917,QCG,7.4,7.4,7.2,7.3,16150,7.4,7.4,7.2,7.3,0,0,0
20120914,QCG,6.8,7.3,6.8,7.3,139790,6.8,7.3,6.8,7.3,0,0,0
20120913,QCG,7.1,7.1,6.8,7.1,56110,7.1,7.1,6.8,7.1,0,0,0
20120912,QCG,7.1,7.1,7.1,7.1,27740,7.1,7.1,7.1,7.1,1085000,0,0
20120911,QCG,7.4,7.5,7.4,7.4,67940,7.4,7.5,7.4,7.4,770000,0,0
20120910,QCG,7.5,8.1,7.5,7.7,61210,7.5,8.1,7.5,7.7,0,0,0
20120907,QCG,8.0,8.1,7.8,7.8,46110,8.0,8.1,7.8,7.8,0,0,0
20120906,QCG,8.1,8.2,8.1,8.2,20720,8.1,8.2,8.1,8.2,0,0,0
20120905,QCG,8.1,8.4,8.1,8.4,40140,8.1,8.4,8.1,8.4,0,310,0
20120904,QCG,8.5,8.5,8.4,8.5,19810,8.5,8.5,8.4,8.5,0,0,0
20120831,QCG,8.5,8.5,8.3,8.5,162240,8.5,8.5,8.3,8.5,0,0,0
20120830,QCG,8.4,8.5,8.3,8.3,442380,8.4,8.5,8.3,8.3,100000,0,0
20120829,QCG,8.2,8.4,8.0,8.4,58230,8.2,8.4,8.0,8.4,0,0,0
20120828,QCG,8.2,8.2,7.7,8.1,315800,8.2,8.2,7.7,8.1,0,0,0
20120827,QCG,8.5,8.5,8.1,8.1,16800,8.5,8.5,8.1,8.1,0,0,0
20120824,QCG,8.0,8.6,8.0,8.5,66230,8.0,8.6,8.0,8.5,0,0,0
20120823,QCG,8.0,8.4,8.0,8.4,30720,8.0,8.4,8.0,8.4,0,0,0
20120822,QCG,8.2,8.5,8.2,8.4,271140,8.2,8.5,8.2,8.4,430000,0,0
20120821,QCG,8.8,8.8,8.6,8.6,11500,8.8,8.8,8.6,8.6,0,0,0
20120820,QCG,9.0,9.0,8.9,9.0,80490,9.0,9.0,8.9,9.0,0,0,310
20120817,QCG,8.9,9.0,8.9,9.0,147740,8.9,9.0,8.9,9.0,0,0,0
20120816,QCG,9.0,9.0,8.8,8.9,10660,9.0,9.0,8.8,8.9,0,0,0
20120815,QCG,9.0,9.0,8.8,9.0,14810,9.0,9.0,8.8,9.0,0,0,0
20120814,QCG,8.8,9.0,8.8,9.0,21450,8.8,9.0,8.8,9.0,0,0,0
20120813,QCG,8.9,8.9,8.8,8.9,71820,8.9,8.9,8.8,8.9,123000,0,0
20120810,QCG,8.9,9.0,8.8,9.0,105830,8.9,9.0,8.8,9.0,100000,0,0
20120809,QCG,8.9,9.0,8.9,9.0,35320,8.9,9.0,8.9,9.0,0,0,0
20120808,QCG,8.9,8.9,8.8,8.9,81090,8.9,8.9,8.8,8.9,45000,0,2000
20120807,QCG,8.9,8.9,8.8,8.9,22050,8.9,8.9,8.8,8.9,0,0,0
20120806,QCG,8.6,9.0,8.6,9.0,29820,8.6,9.0,8.6,9.0,0,0,0
20120803,QCG,8.8,8.8,8.5,8.8,26270,8.8,8.8,8.5,8.8,0,0,0
20120802,QCG,8.8,8.9,8.8,8.9,15920,8.8,8.9,8.8,8.9,0,1000,0
20120801,QCG,8.8,8.8,8.8,8.8,33630,8.8,8.8,8.8,8.8,50000,0,0
20120731,QCG,8.9,8.9,8.8,8.9,41110,8.9,8.9,8.8,8.9,50000,0,0
20120730,QCG,8.9,8.9,8.6,8.9,66060,8.9,8.9,8.6,8.9,0,0,0
20120727,QCG,8.9,9.0,8.8,8.9,86820,8.9,9.0,8.8,8.9,0,0,0
20120726,QCG,9.0,9.1,9.0,9.1,29080,9.0,9.1,9.0,9.1,0,1000,0
20120725,QCG,9.0,9.0,8.8,9.0,81830,9.0,9.0,8.8,9.0,0,0,0
20120724,QCG,9.1,9.1,8.8,9.1,69320,9.1,9.1,8.8,9.1,0,0,0
20120723,QCG,9.0,9.2,8.8,9.2,119400,9.0,9.2,8.8,9.2,0,0,0
20120720,QCG,9.3,9.4,9.0,9.2,320980,9.3,9.4,9.0,9.2,0,0,0
20120719,QCG,9.1,9.3,8.9,9.3,233700,9.1,9.3,8.9,9.3,0,0,0
20120718,QCG,9.1,9.1,8.8,9.0,129740,9.1,9.1,8.8,9.0,0,0,0
20120717,QCG,8.8,9.1,8.8,9.1,254140,8.8,9.1,8.8,9.1,0,0,0
20120716,QCG,9.2,9.2,8.7,8.8,203570,9.2,9.2,8.7,8.8,0,0,0
20120713,QCG,8.7,9.1,8.7,9.1,330910,8.7,9.1,8.7,9.1,0,0,0
20120712,QCG,8.7,8.8,8.6,8.7,317480,8.7,8.8,8.6,8.7,150000,0,28000
20120711,QCG,8.6,8.8,8.6,8.7,105620,8.6,8.8,8.6,8.7,0,0,22000
20120710,QCG,8.4,8.7,8.4,8.7,205710,8.4,8.7,8.4,8.7,0,0,43420
20120709,QCG,8.7,8.7,8.4,8.4,294210,8.7,8.7,8.4,8.4,0,0,55020
20120706,QCG,8.5,8.9,8.5,8.8,197040,8.5,8.9,8.5,8.8,0,0,0
20120705,QCG,8.4,8.8,8.4,8.8,171760,8.4,8.8,8.4,8.8,0,0,0
20120704,QCG,9.0,9.2,8.8,8.8,232560,9.0,9.2,8.8,8.8,0,0,0
20120703,QCG,9.7,9.7,9.2,9.2,100750,9.7,9.7,9.2,9.2,0,100,0
20120702,QCG,10.0,10.0,9.5,9.6,150700,10.0,10.0,9.5,9.6,0,0,0
20120629,QCG,9.9,9.9,9.7,9.9,168920,9.9,9.9,9.7,9.9,0,0,0
20120628,QCG,9.7,9.8,9.4,9.8,259210,9.7,9.8,9.4,9.8,0,0,0
20120627,QCG,9.7,9.8,9.7,9.7,86390,9.7,9.8,9.7,9.7,0,0,0
20120626,QCG,10.0,10.0,9.6,9.7,249470,10.0,10.0,9.6,9.7,0,1000,0
20120625,QCG,10.3,10.3,9.9,10.0,309430,10.3,10.3,9.9,10.0,0,0,0
20120622,QCG,10.3,10.3,10.1,10.2,296770,10.3,10.3,10.1,10.2,0,1000,0
20120621,QCG,10.4,10.5,10.3,10.4,102860,10.4,10.5,10.3,10.4,0,1000,0
20120620,QCG,10.3,10.5,10.2,10.5,133680,10.3,10.5,10.2,10.5,0,0,0
20120619,QCG,10.5,10.5,10.3,10.3,65910,10.5,10.5,10.3,10.3,0,0,0
20120618,QCG,10.6,10.7,10.4,10.5,139470,10.6,10.7,10.4,10.5,0,1000,1300
20120615,QCG,10.2,10.6,10.1,10.5,182720,10.2,10.6,10.1,10.5,0,1300,0
20120614,QCG,10.4,10.4,10.1,10.1,171190,10.4,10.4,10.1,10.1,0,0,0
20120613,QCG,10.7,10.7,10.4,10.4,95350,10.7,10.7,10.4,10.4,0,0,0
20120612,QCG,11.0,11.0,10.8,10.8,173090,11.0,11.0,10.8,10.8,0,0,0
20120611,QCG,11.0,11.4,10.8,11.3,289140,11.0,11.4,10.8,11.3,0,0,0
20120608,QCG,10.8,11.0,10.7,11.0,878790,10.8,11.0,10.7,11.0,0,20000,0
20120607,QCG,10.2,10.5,10.2,10.5,397610,10.2,10.5,10.2,10.5,0,0,2000
20120606,QCG,10.2,10.2,10.0,10.0,133440,10.2,10.2,10.0,10.0,0,0,0
20120605,QCG,10.0,10.1,9.9,10.1,154460,10.0,10.1,9.9,10.1,0,0,0
20120604,QCG,10.0,10.1,9.9,10.0,191740,10.0,10.1,9.9,10.0,0,0,0
20120601,QCG,10.3,10.5,10.2,10.3,172450,10.3,10.5,10.2,10.3,0,0,0
20120531,QCG,10.4,10.5,10.2,10.3,270760,10.4,10.5,10.2,10.3,0,0,0
20120530,QCG,10.5,10.7,10.5,10.7,228020,10.5,10.7,10.5,10.7,0,0,0
20120529,QCG,10.8,10.8,10.4,10.6,169590,10.8,10.8,10.4,10.6,0,0,0
20120528,QCG,10.8,10.8,10.4,10.8,218940,10.8,10.8,10.4,10.8,0,0,0
20120525,QCG,10.2,10.7,10.2,10.5,282050,10.2,10.7,10.2,10.5,0,0,0
20120524,QCG,10.1,10.2,9.8,10.2,141160,10.1,10.2,9.8,10.2,0,0,5000
20120523,QCG,10.2,10.6,10.0,10.0,424420,10.2,10.6,10.0,10.0,0,0,0
20120522,QCG,10.9,10.9,10.4,10.5,157270,10.9,10.9,10.4,10.5,0,0,0
20120521,QCG,10.0,10.8,10.0,10.8,261580,10.0,10.8,10.0,10.8,0,2000,0
20120518,QCG,10.4,10.5,10.1,10.3,388670,10.4,10.5,10.1,10.3,0,0,0
20120517,QCG,10.9,10.9,10.4,10.6,306980,10.9,10.9,10.4,10.6,0,20000,0
20120516,QCG,11.2,11.3,10.7,10.8,760410,11.2,11.3,10.7,10.8,0,0,0
20120515,QCG,11.3,11.7,11.2,11.2,355100,11.3,11.7,11.2,11.2,0,0,0
20120514,QCG,12.1,12.3,11.7,11.7,498950,12.1,12.3,11.7,11.7,0,2000,30020
20120511,QCG,12.9,12.9,12.2,12.3,283330,12.9,12.9,12.2,12.3,0,0,14980
20120510,QCG,12.6,13.1,12.5,12.7,1377580,12.6,13.1,12.5,12.7,0,2000,0
20120509,QCG,12.4,12.5,12.0,12.5,498930,12.4,12.5,12.0,12.5,0,5000,0
20120508,QCG,12.4,12.6,12.1,12.5,609440,12.4,12.6,12.1,12.5,0,2000,10000
20120507,QCG,12.7,12.7,12.2,12.5,348020,12.7,12.7,12.2,12.5,0,25000,0
20120504,QCG,12.5,12.5,12.1,12.5,377750,12.5,12.5,12.1,12.5,0,0,0
20120503,QCG,12.0,12.2,11.7,12.2,702260,12.0,12.2,11.7,12.2,0,0,0
20120502,QCG,12.9,12.9,12.2,12.2,788760,12.9,12.9,12.2,12.2,0,2000,0
20120427,QCG,12.9,12.9,12.3,12.8,579170,12.9,12.9,12.3,12.8,0,10000,0
20120426,QCG,13.2,13.2,12.6,12.6,766570,13.2,13.2,12.6,12.6,0,2000,0
20120425,QCG,13.1,13.2,12.8,13.2,856360,13.1,13.2,12.8,13.2,0,0,4000
20120424,QCG,11.9,12.6,11.5,12.6,899370,11.9,12.6,11.5,12.6,0,0,15000
20120423,QCG,11.9,12.1,11.7,12.0,454750,11.9,12.1,11.7,12.0,40000,0,0
20120420,QCG,12.0,12.3,11.8,12.0,1344800,12.0,12.3,11.8,12.0,0,0,30140
20120419,QCG,12.5,12.8,12.4,12.4,452660,12.5,12.8,12.4,12.4,0,0,53040
20120418,QCG,13.0,13.7,13.0,13.0,759660,13.0,13.7,13.0,13.0,0,0,0
20120417,QCG,13.4,13.6,13.2,13.6,1286690,13.4,13.6,13.2,13.6,0,4000,0
20120416,QCG,12.4,13.0,12.2,13.0,1042890,12.4,13.0,12.2,13.0,0,0,0
20120413,QCG,12.3,12.7,12.0,12.4,2103280,12.3,12.7,12.0,12.4,0,0,0
20120412,QCG,12.3,12.3,12.3,12.3,490540,12.3,12.3,12.3,12.3,0,0,0
20120411,QCG,11.8,11.8,11.7,11.8,904370,11.8,11.8,11.7,11.8,0,0,0
20120410,QCG,11.5,11.7,11.1,11.3,823860,11.5,11.7,11.1,11.3,0,0,4000
20120409,QCG,10.8,11.2,10.7,11.2,860720,10.8,11.2,10.7,11.2,100000,0,2000
20120406,QCG,10.7,11.0,10.6,10.7,826720,10.7,11.0,10.6,10.7,0,0,0
20120405,QCG,10.1,10.8,10.1,10.6,340580,10.1,10.8,10.1,10.6,0,0,0
20120404,QCG,10.4,10.7,10.1,10.4,372290,10.4,10.7,10.1,10.4,0,0,0
20120403,QCG,10.1,10.6,10.1,10.6,284050,10.1,10.6,10.1,10.6,0,0,0
20120330,QCG,10.2,10.5,10.1,10.1,495800,10.2,10.5,10.1,10.1,20000,0,0
20120329,QCG,10.6,11.2,10.4,10.4,751180,10.6,11.2,10.4,10.4,0,2000,3000
20120328,QCG,11.0,11.2,10.9,10.9,691710,11.0,11.2,10.9,10.9,38000,2000,122470
20120327,QCG,11.7,12.0,11.4,11.4,550730,11.7,12.0,11.4,11.4,0,0,0
20120326,QCG,11.9,12.5,11.6,11.9,484700,11.9,12.5,11.6,11.9,0,0,2000
20120323,QCG,11.6,12.1,11.6,12.0,1076810,11.6,12.1,11.6,12.0,0,0,7000
20120322,QCG,11.8,12.1,11.5,11.6,1166520,11.8,12.1,11.5,11.6,0,6500,0
20120321,QCG,12.1,12.1,12.0,12.1,2208950,12.1,12.1,12.0,12.1,0,0,6000
20120320,QCG,11.6,11.6,11.6,11.6,565630,11.6,11.6,11.6,11.6,0,0,2000
20120319,QCG,11.1,11.1,11.1,11.1,250030,11.1,11.1,11.1,11.1,0,10000,116670
20120316,QCG,10.6,10.6,10.5,10.6,2942810,10.6,10.6,10.5,10.6,150000,0,2751990
20120315,QCG,10.1,10.9,10.1,10.1,1660630,10.1,10.9,10.1,10.1,0,2000,600350
20120314,QCG,10.6,10.6,10.6,10.6,78620,10.6,10.6,10.6,10.6,150000,2000,20550
20120313,QCG,11.1,11.2,11.1,11.1,217020,11.1,11.2,11.1,11.1,0,2000,115280
20120312,QCG,11.6,12.0,11.6,11.6,55860,11.6,12.0,11.6,11.6,0,0,17000
20120309,QCG,12.3,12.7,12.2,12.2,209900,12.3,12.7,12.2,12.2,0,2000,74000
20120308,QCG,13.5,13.5,12.8,12.8,29160,13.5,13.5,12.8,12.8,0,0,18020
20120307,QCG,13.5,13.7,13.3,13.4,19060,13.5,13.7,13.3,13.4,0,0,8250
20120306,QCG,14.6,14.6,13.7,13.7,85050,14.6,14.6,13.7,13.7,0,0,26090
20120305,QCG,14.5,14.7,13.6,14.4,403460,14.5,14.7,13.6,14.4,0,0,205000
20120302,QCG,14.8,14.8,14.1,14.1,110280,14.8,14.8,14.1,14.1,0,15000,95400
20120301,QCG,15.5,15.7,14.8,14.8,40460,15.5,15.7,14.8,14.8,0,0,8850
20120229,QCG,15.0,15.5,15.0,15.5,10680,15.0,15.5,15.0,15.5,0,0,0
20120228,QCG,15.9,16.0,15.2,15.7,13420,15.9,16.0,15.2,15.7,0,0,0
20120227,QCG,16.0,16.5,15.9,16.0,23430,16.0,16.5,15.9,16.0,0,0,16170
20120224,QCG,16.4,16.4,15.5,16.0,45870,16.4,16.4,15.5,16.0,0,0,0
20120223,QCG,15.6,15.7,15.1,15.7,62950,15.6,15.7,15.1,15.7,0,50820,0
20120222,QCG,14.0,15.0,14.0,15.0,14540,14.0,15.0,14.0,15.0,0,0,0
20120221,QCG,13.9,14.5,13.9,14.5,33700,13.9,14.5,13.9,14.5,0,9820,0
20120220,QCG,14.2,14.5,13.8,14.5,19560,14.2,14.5,13.8,14.5,0,0,0
20120217,QCG,14.2,14.2,14.2,14.2,1760,14.2,14.2,14.2,14.2,0,0,0
20120216,QCG,13.5,14.2,13.5,14.2,5100,13.5,14.2,13.5,14.2,0,800,0
20120215,QCG,14.2,14.2,13.8,14.2,5250,14.2,14.2,13.8,14.2,0,0,0
20120214,QCG,14.0,14.4,13.8,14.4,27070,14.0,14.4,13.8,14.4,0,22950,0
20120213,QCG,14.2,14.2,13.3,14.2,690,14.2,14.2,13.3,14.2,0,0,0
20120210,QCG,12.7,13.8,12.7,13.8,76970,12.7,13.8,12.7,13.8,0,48210,0
20120209,QCG,13.7,13.7,13.2,13.2,6230,13.7,13.7,13.2,13.2,0,0,0
20120208,QCG,13.5,13.8,12.9,13.8,28870,13.5,13.8,12.9,13.8,0,17500,0
20120207,QCG,13.2,13.7,13.2,13.2,16620,13.2,13.7,13.2,13.2,0,0,0
20120206,QCG,13.8,14.1,13.8,13.8,1620,13.8,14.1,13.8,13.8,0,0,0
20120203,QCG,14.8,14.8,14.0,14.5,1670,14.8,14.8,14.0,14.5,0,0,0
20120202,QCG,14.8,14.8,14.1,14.1,17180,14.8,14.8,14.1,14.1,0,0,5500
20120201,QCG,13.7,14.1,13.6,14.1,3260,13.7,14.1,13.6,14.1,0,0,2000
20120131,QCG,12.9,13.7,12.8,13.7,61200,12.9,13.7,12.8,13.7,0,2500,52500
20120130,QCG,12.5,13.3,12.5,13.3,13260,12.5,13.3,12.5,13.3,0,1500,6000
20120120,QCG,12.7,12.7,12.6,12.7,18000,12.7,12.7,12.6,12.7,0,3300,2700
20120119,QCG,12.7,12.7,12.7,12.7,530,12.7,12.7,12.7,12.7,0,500,510
20120118,QCG,12.7,12.9,12.7,12.9,5510,12.7,12.9,12.7,12.9,0,500,5000
20120117,QCG,12.1,12.7,12.1,12.7,19830,12.1,12.7,12.1,12.7,1150000,4000,9320
20120116,QCG,12.7,12.7,12.7,12.7,3340,12.7,12.7,12.7,12.7,0,1000,1320
20120113,QCG,12.8,13.3,12.8,13.3,5940,12.8,13.3,12.8,13.3,0,1000,5700
20120112,QCG,12.9,13.4,12.9,13.4,13210,12.9,13.4,12.9,13.4,0,1700,4000
20120111,QCG,12.9,13.5,12.9,13.5,6630,12.9,13.5,12.9,13.5,0,1010,4330
20120110,QCG,12.9,13.5,12.9,13.5,24830,12.9,13.5,12.9,13.5,0,4030,17030
20120109,QCG,12.9,13.5,12.9,13.5,5190,12.9,13.5,12.9,13.5,0,0,3000
20120106,QCG,12.7,13.5,12.7,13.5,9160,12.7,13.5,12.7,13.5,42000,0,6120
20120105,QCG,12.7,13.3,12.7,13.3,11020,12.7,13.3,12.7,13.3,0,0,7010
20120104,QCG,13.3,14.0,13.3,13.3,1380,13.3,14.0,13.3,13.3,0,0,1370
20120103,QCG,12.8,13.9,12.8,13.9,7020,12.8,13.9,12.8,13.9,0,0,5890
20111230,QCG,13.5,13.5,13.4,13.4,12820,13.5,13.5,13.4,13.4,5992100,0,3110
20111229,QCG,13.4,14.1,13.4,14.1,4060,13.4,14.1,13.4,14.1,746000,0,1790
20111228,QCG,13.4,14.1,13.4,14.1,6780,13.4,14.1,13.4,14.1,0,0,3670
20111227,QCG,13.4,14.1,13.4,14.1,2520,13.4,14.1,13.4,14.1,5650000,0,1720
20111226,QCG,12.9,14.1,12.9,14.1,4040,12.9,14.1,12.9,14.1,20000,0,3030
20111223,QCG,12.9,13.5,12.9,13.5,8010,12.9,13.5,12.9,13.5,80000,0,2810
20111222,QCG,13.6,13.6,13.5,13.5,60,13.6,13.6,13.5,13.5,0,0,40
20111221,QCG,13.5,14.2,13.5,14.2,66530,13.5,14.2,13.5,14.2,0,0,60720
20111220,QCG,14.2,14.2,14.2,14.2,1320,14.2,14.2,14.2,14.2,0,0,0
20111219,QCG,14.2,14.9,14.2,14.9,4670,14.2,14.9,14.2,14.9,0,0,0
20111216,QCG,13.7,14.9,13.7,14.9,8210,13.7,14.9,13.7,14.9,0,7850,0
20111215,QCG,13.7,14.4,13.7,14.4,2030,13.7,14.4,13.7,14.4,0,0,0
20111214,QCG,13.8,14.4,13.8,14.4,130,13.8,14.4,13.8,14.4,0,0,0
20111213,QCG,15.1,15.1,13.8,14.5,1660,15.1,15.1,13.8,14.5,0,0,0
20111212,QCG,14.8,14.8,14.2,14.5,1620,14.8,14.8,14.2,14.5,0,0,1000
20111209,QCG,15.2,15.2,14.2,14.2,140,15.2,15.2,14.2,14.2,0,0,0
20111208,QCG,15.9,15.9,14.9,14.9,1730,15.9,15.9,14.9,14.9,0,0,1660
20111207,QCG,15.8,15.8,15.6,15.6,20,15.8,15.8,15.6,15.6,0,0,0
20111206,QCG,15.5,15.5,15.4,15.4,530,15.5,15.5,15.4,15.4,0,0,0
20111205,QCG,15.4,15.4,15.0,15.0,5130,15.4,15.4,15.0,15.0,0,0,4020
20111202,QCG,15.0,15.0,14.8,15.0,120,15.0,15.0,14.8,15.0,0,0,0
20111201,QCG,14.0,14.6,14.0,14.6,3020,14.0,14.6,14.0,14.6,0,0,0
20111130,QCG,14.2,14.2,14.2,14.2,60,14.2,14.2,14.2,14.2,0,0,0
20111129,QCG,14.0,14.0,13.5,14.0,710,14.0,14.0,13.5,14.0,0,0,0
20111128,QCG,14.7,14.7,13.6,13.6,1570,14.7,14.7,13.6,13.6,0,0,1520
20111125,QCG,13.3,14.7,13.3,14.3,10120,13.3,14.7,13.3,14.3,0,0,9850
20111124,QCG,13.1,14.3,13.1,14.0,31370,13.1,14.3,13.1,14.0,0,0,30850
20111123,QCG,14.4,15.0,13.7,13.7,10800,14.4,15.0,13.7,13.7,0,0,0
20111122,QCG,14.2,15.1,14.2,14.3,12250,14.2,15.1,14.2,14.3,0,0,0
20111121,QCG,14.1,14.9,14.1,14.9,460,14.1,14.9,14.1,14.9,0,0,0
20111118,QCG,14.8,15.8,14.8,14.8,51500,14.8,15.8,14.8,14.8,0,0,47500
20111117,QCG,15.2,15.5,15.0,15.5,61280,15.2,15.5,15.0,15.5,2836500,0,36720
20111116,QCG,15.3,15.5,15.2,15.2,103630,15.3,15.5,15.2,15.2,0,0,23740
20111115,QCG,15.4,15.5,15.2,15.4,179110,15.4,15.5,15.2,15.4,0,17960,49000
20111114,QCG,16.5,16.5,15.9,15.9,85080,16.5,16.5,15.9,15.9,0,0,10660
20111111,QCG,17.2,17.5,16.7,16.7,143220,17.2,17.5,16.7,16.7,0,0,27000
20111110,QCG,17.7,17.7,17.4,17.5,110800,17.7,17.7,17.4,17.5,0,0,0
20111109,QCG,17.7,18.2,17.6,18.2,108400,17.7,18.2,17.6,18.2,0,0,0
20111108,QCG,17.7,18.3,17.6,18.1,133350,17.7,18.3,17.6,18.1,0,0,0
20111107,QCG,17.9,18.0,17.4,18.0,126960,17.9,18.0,17.4,18.0,0,7170,0
20111104,QCG,17.6,17.9,17.5,17.5,91180,17.6,17.9,17.5,17.5,0,0,0
