<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111110,RCL,9.25,9.25,9.2,9.19,1200,17.2,17.2,17.1,17.1,0,0,0
20111109,RCL,9.67,9.67,9.67,9.68,300,18.0,18.0,18.0,18.0,0,0,0
20111108,RCL,9.78,9.78,9.78,9.78,100,18.2,18.2,18.2,18.2,0,0,0
20111103,RCL,9.73,9.79,9.73,9.78,1900,18.1,18.2,18.1,18.2,0,700,0
20111102,RCL,10.0,10.0,9.84,9.84,3200,18.6,18.6,18.3,18.3,0,0,0
20111031,RCL,10.21,10.21,10.1,10.11,300,19.0,19.0,18.8,18.8,0,0,0
20111028,RCL,10.06,10.49,10.06,10.48,300,18.7,19.5,18.7,19.5,0,100,0
20111027,RCL,10.0,10.0,9.94,9.95,400,18.6,18.6,18.5,18.5,0,0,0
20111026,RCL,10.1,10.21,10.05,10.21,3500,18.8,19.0,18.7,19.0,0,1000,0
20111024,RCL,10.21,10.21,10.21,10.21,900,19.0,19.0,19.0,19.0,0,0,0
20111019,RCL,10.59,10.59,10.59,10.59,100,19.7,19.7,19.7,19.7,0,0,0
20111017,RCL,10.59,10.59,10.59,10.59,300,19.7,19.7,19.7,19.7,0,0,0
20111012,RCL,10.54,10.76,10.54,10.54,8800,19.6,20.0,19.6,19.6,0,5400,0
20111011,RCL,10.54,10.54,10.54,10.54,300,19.6,19.6,19.6,19.6,0,0,0
20111006,RCL,10.75,10.75,10.75,10.75,200,20.0,20.0,20.0,20.0,0,0,0
20111005,RCL,10.27,10.64,10.27,10.64,1300,19.1,19.8,19.1,19.8,0,0,0
20111004,RCL,10.16,10.16,10.16,10.16,100,18.9,18.9,18.9,18.9,0,0,0
20111003,RCL,10.32,10.32,10.32,10.32,200,19.2,19.2,19.2,19.2,0,0,0
20110930,RCL,11.02,11.02,11.02,11.02,100,20.5,20.5,20.5,20.5,0,0,0
20110929,RCL,10.38,10.38,10.32,10.32,3000,19.3,19.3,19.2,19.2,0,0,0
20110928,RCL,10.86,10.86,10.86,10.86,4000,20.2,20.2,20.2,20.2,0,0,0
20110927,RCL,11.34,11.39,11.23,11.29,6600,21.1,21.2,20.9,21.0,0,900,0
20110926,RCL,12.05,12.05,12.05,12.04,100,22.4,22.4,22.4,22.4,0,100,0
20110923,RCL,12.36,12.36,12.36,12.37,100,23.0,23.0,23.0,23.0,0,0,0
20110922,RCL,11.62,11.62,11.62,11.61,500,21.6,21.6,21.6,21.6,0,0,0
20110921,RCL,10.91,10.96,10.91,10.97,1200,20.3,20.4,20.3,20.4,0,0,0
20110920,RCL,11.7,11.7,11.18,11.18,2600,22.3,22.3,21.3,21.3,0,0,0
20110919,RCL,11.19,11.19,11.19,11.18,500,21.3,21.3,21.3,21.3,0,0,0
20110916,RCL,11.92,11.92,11.24,11.24,6600,22.7,22.7,21.4,21.4,0,0,0
20110915,RCL,11.92,11.92,11.92,11.92,1400,22.7,22.7,22.7,22.7,0,0,0
20110914,RCL,12.08,12.08,12.08,12.08,1700,23.0,23.0,23.0,23.0,0,0,0
20110913,RCL,11.66,12.08,11.66,12.08,10700,22.2,23.0,22.2,23.0,0,0,0
20110912,RCL,11.13,11.5,11.13,11.5,1900,21.2,21.9,21.2,21.9,0,0,0
20110909,RCL,11.29,11.34,11.13,11.13,2600,21.5,21.6,21.2,21.2,0,300,0
20110908,RCL,11.29,11.29,11.29,11.29,3900,21.5,21.5,21.5,21.5,0,200,0
20110907,RCL,11.24,11.24,11.24,11.24,1100,21.4,21.4,21.4,21.4,0,600,0
20110906,RCL,10.82,10.92,10.82,10.87,5100,20.6,20.8,20.6,20.7,0,4200,0
20110905,RCL,11.03,11.13,11.03,11.08,2100,21.0,21.2,21.0,21.1,0,0,0
20110901,RCL,11.45,11.45,11.45,11.45,200,21.8,21.8,21.8,21.8,0,0,0
20110831,RCL,10.29,11.14,10.29,11.03,1600,19.6,21.2,19.6,21.0,0,0,0
20110830,RCL,11.55,11.55,11.02,11.03,4200,22.0,22.0,21.0,21.0,0,0,0
20110829,RCL,10.24,11.29,10.24,11.18,7600,19.5,21.5,19.5,21.3,72200,400,0
20110826,RCL,10.97,11.08,10.97,11.08,2300,20.9,21.1,20.9,21.1,0,2300,0
20110825,RCL,10.71,10.71,10.71,10.71,1000,20.4,20.4,20.4,20.4,0,1000,0
20110823,RCL,10.72,10.72,10.61,10.71,2700,20.4,20.4,20.2,20.4,0,0,0
20110822,RCL,9.82,10.98,9.82,10.61,2800,18.7,20.9,18.7,20.2,0,0,0
20110819,RCL,11.18,11.18,10.39,10.4,4600,21.3,21.3,19.8,19.8,0,2000,0
20110818,RCL,10.14,10.77,10.14,10.76,3200,19.3,20.5,19.3,20.5,0,500,0
20110817,RCL,9.76,10.18,9.76,10.19,1400,18.6,19.4,18.6,19.4,0,200,0
20110816,RCL,9.66,9.71,9.66,9.71,300,18.4,18.5,18.4,18.5,0,0,0
20110815,RCL,9.71,9.71,9.66,9.66,2000,18.5,18.5,18.4,18.4,0,500,900
20110812,RCL,10.66,10.66,9.45,9.45,2600,20.3,20.3,18.0,18.0,0,1500,0
20110810,RCL,9.45,10.4,9.45,10.4,1600,18.0,19.8,18.0,19.8,0,300,0
20110809,RCL,9.97,9.97,9.97,9.98,3500,19.0,19.0,19.0,19.0,0,1500,0
20110808,RCL,10.5,10.5,10.5,10.5,1000,20.0,20.0,20.0,20.0,0,1000,0
20110805,RCL,11.61,11.61,10.5,11.24,1700,22.1,22.1,20.0,21.4,0,300,300
20110804,RCL,10.81,11.34,10.81,10.82,3200,20.6,21.6,20.6,20.6,0,0,0
20110803,RCL,10.77,10.77,10.77,10.76,1500,20.5,20.5,20.5,20.5,0,1500,0
20110802,RCL,11.03,11.03,11.03,11.03,1000,21.0,21.0,21.0,21.0,0,1000,0
20110801,RCL,10.82,11.34,10.82,11.34,5600,20.6,21.6,20.6,21.6,0,0,600
20110729,RCL,11.7,11.7,11.08,11.08,6200,22.3,22.3,21.1,21.1,0,0,0
20110728,RCL,11.55,11.55,11.08,11.18,2900,22.0,22.0,21.1,21.3,0,500,0
20110727,RCL,12.34,12.34,11.71,11.71,2100,23.5,23.5,22.3,22.3,0,0,0
20110726,RCL,11.66,11.66,11.55,11.55,1500,22.2,22.2,22.0,22.0,0,0,500
20110725,RCL,11.55,11.55,11.18,11.5,1400,22.0,22.0,21.3,21.9,0,500,300
20110722,RCL,11.55,11.55,11.55,11.55,1000,22.0,22.0,22.0,22.0,0,0,0
20110721,RCL,11.55,11.76,11.55,11.76,1900,22.0,22.4,22.0,22.4,0,500,0
20110720,RCL,12.18,12.18,12.18,12.18,600,23.2,23.2,23.2,23.2,0,0,0
20110719,RCL,11.55,11.55,11.55,11.55,800,22.0,22.0,22.0,22.0,0,0,0
20110718,RCL,11.55,11.55,11.55,11.55,1000,22.0,22.0,22.0,22.0,0,0,0
20110715,RCL,11.61,11.61,11.61,11.6,100,22.1,22.1,22.1,22.1,0,0,0
20110714,RCL,11.5,11.5,11.5,11.5,200,21.9,21.9,21.9,21.9,0,0,0
20110713,RCL,11.97,11.97,11.5,11.55,2100,22.8,22.8,21.9,22.0,0,0,0
20110712,RCL,11.55,11.55,11.5,11.5,1500,22.0,22.0,21.9,21.9,0,500,0
20110711,RCL,12.29,12.29,12.29,12.29,5000,23.4,23.4,23.4,23.4,0,0,0
20110708,RCL,11.66,11.66,11.66,11.66,100,22.2,22.2,22.2,22.2,0,100,0
20110707,RCL,11.97,11.97,11.18,11.92,7500,22.8,22.8,21.3,22.7,0,500,0
20110706,RCL,12.08,12.24,11.66,11.71,5200,23.0,23.3,22.2,22.3,0,1000,0
20110705,RCL,12.18,12.18,12.08,12.08,3400,23.2,23.2,23.0,23.0,0,0,0
20110704,RCL,11.92,11.92,11.92,11.92,6000,22.7,22.7,22.7,22.7,0,0,0
20110701,RCL,11.55,11.55,11.55,11.55,1000,22.0,22.0,22.0,22.0,0,500,0
20110630,RCL,12.29,12.29,11.5,11.5,5300,23.4,23.4,21.9,21.9,0,0,0
20110629,RCL,12.13,12.13,11.76,11.76,2200,23.1,23.1,22.4,22.4,0,1400,0
20110628,RCL,12.18,12.18,12.13,12.13,2100,23.2,23.2,23.1,23.1,0,0,0
20110627,RCL,12.65,12.65,12.6,12.6,5400,24.1,24.1,24.0,24.0,0,0,0
20110624,RCL,12.07,12.91,12.07,12.81,500,23.0,24.6,23.0,24.4,0,0,0
20110622,RCL,13.08,13.13,12.5,12.55,2600,24.9,25.0,23.8,23.9,0,100,0
20110621,RCL,12.76,12.76,12.49,12.71,9100,24.3,24.3,23.8,24.2,0,0,2000
20110620,RCL,12.6,12.6,12.39,12.39,1100,24.0,24.0,23.6,23.6,0,0,0
20110617,RCL,12.86,12.86,12.34,12.44,6000,24.5,24.5,23.5,23.7,0,5100,0
20110616,RCL,12.87,12.87,12.45,12.6,10400,24.5,24.5,23.7,24.0,0,0,0
20110615,RCL,12.6,12.6,12.29,12.29,11500,24.0,24.0,23.4,23.4,0,3200,0
20110614,RCL,13.39,13.39,12.6,12.71,18300,25.5,25.5,24.0,24.2,0,1600,0
20110613,RCL,13.12,13.49,13.12,13.34,8400,25.0,25.7,25.0,25.4,0,1000,0
20110610,RCL,13.39,13.39,13.28,13.28,9700,25.5,25.5,25.3,25.3,0,3300,0
20110609,RCL,13.12,13.12,12.34,13.02,11800,25.0,25.0,23.5,24.8,0,0,0
20110608,RCL,12.65,12.86,12.18,12.39,21700,24.1,24.5,23.2,23.6,0,400,0
20110607,RCL,12.5,12.61,11.87,12.6,30000,23.8,24.0,22.6,24.0,0,100,0
20110606,RCL,12.28,12.28,12.07,12.08,5300,23.4,23.4,23.0,23.0,0,0,0
20110603,RCL,12.29,12.66,11.76,11.81,13100,23.4,24.1,22.4,22.5,0,100,0
20110602,RCL,11.92,12.08,11.5,12.08,29900,22.7,23.0,21.9,23.0,0,0,0
20110601,RCL,10.5,12.08,10.5,11.29,32200,20.0,23.0,20.0,21.5,0,1000,0
20110531,RCL,11.82,11.82,11.24,11.24,3800,22.5,22.5,21.4,21.4,0,500,0
20110530,RCL,12.76,12.76,11.45,11.5,22600,24.3,24.3,21.8,21.9,0,500,0
20110527,RCL,12.54,12.54,11.71,12.08,18700,23.9,23.9,22.3,23.0,0,500,0
20110526,RCL,11.39,12.02,11.39,12.02,12200,21.7,22.9,21.7,22.9,0,100,0
20110525,RCL,12.24,12.24,12.24,12.23,500,23.3,23.3,23.3,23.3,0,500,0
20110524,RCL,13.12,13.12,13.12,13.13,1000,25.0,25.0,25.0,25.0,0,500,0
20110523,RCL,14.34,14.34,12.65,12.65,6000,27.3,27.3,24.1,24.1,0,500,0
20110520,RCL,13.65,13.65,13.6,13.6,1300,26.0,26.0,25.9,25.9,0,0,0
20110519,RCL,15.07,15.07,13.39,14.18,7700,28.7,28.7,25.5,27.0,0,0,0
20110518,RCL,14.91,14.96,13.96,13.97,12000,28.4,28.5,26.6,26.6,5000,1000,0
20110517,RCL,14.8,15.38,13.96,14.96,12100,28.2,29.3,26.6,28.5,0,100,0
20110516,RCL,14.97,14.97,14.97,14.96,400,28.5,28.5,28.5,28.5,35000,400,0
20110513,RCL,16.23,16.23,15.23,15.23,600,30.9,30.9,29.0,29.0,0,400,0
20110512,RCL,15.75,15.75,15.49,15.49,1500,30.0,30.0,29.5,29.5,90000,500,0
20110511,RCL,16.27,16.27,15.49,15.49,1800,31.0,31.0,29.5,29.5,0,500,0
20110510,RCL,15.75,15.75,15.75,15.75,600,30.0,30.0,30.0,30.0,0,500,0
20110509,RCL,15.75,15.75,15.75,15.75,3000,30.0,30.0,30.0,30.0,0,1000,0
20110506,RCL,15.75,15.75,15.75,15.75,100,30.0,30.0,30.0,30.0,128500,0,0
20110505,RCL,16.81,16.81,15.91,16.01,4100,32.0,32.0,30.3,30.5,0,300,0
20110429,RCL,16.23,16.28,16.23,16.28,4500,30.9,31.0,30.9,31.0,0,0,0
20110428,RCL,16.8,16.8,16.07,16.07,4800,32.0,32.0,30.6,30.6,0,1000,0
20110427,RCL,17.48,17.48,17.11,17.17,2200,33.3,33.3,32.6,32.7,0,1500,0
20110426,RCL,18.33,18.33,18.33,18.32,5000,34.9,34.9,34.9,34.9,120500,0,0
20110425,RCL,18.07,18.28,17.33,17.33,400,34.4,34.8,33.0,33.0,0,0,0
20110422,RCL,18.32,18.32,17.32,17.33,2800,34.9,34.9,33.0,33.0,0,0,0
20110421,RCL,18.59,18.59,16.8,18.11,2900,35.4,35.4,32.0,34.5,0,0,0
20110420,RCL,17.43,17.43,17.38,17.38,1800,33.2,33.2,33.1,33.1,120500,0,0
20110419,RCL,18.64,18.64,18.32,18.32,3900,35.5,35.5,34.9,34.9,0,1000,0
20110418,RCL,19.69,19.69,19.69,19.69,5000,37.5,37.5,37.5,37.5,0,0,0
20110415,RCL,18.9,19.0,18.9,19.01,1300,36.0,36.2,36.0,36.2,0,0,0
20110414,RCL,19.16,19.16,18.9,18.9,1300,36.5,36.5,36.0,36.0,0,0,0
20110413,RCL,19.9,19.9,19.9,19.9,3000,37.9,37.9,37.9,37.9,107800,0,0
20110407,RCL,20.16,20.16,19.06,19.43,5100,38.4,38.4,36.3,37.0,0,0,0
20110406,RCL,20.06,20.06,18.22,18.22,8300,38.2,38.2,34.7,34.7,0,0,0
20110405,RCL,19.84,19.89,18.64,18.8,3500,37.8,37.9,35.5,35.8,0,0,0
20110404,RCL,20.38,20.38,19.17,19.16,5000,38.8,38.8,36.5,36.5,19000,0,0
20110401,RCL,19.43,19.43,19.43,19.43,1000,37.0,37.0,37.0,37.0,0,200,0
20110331,RCL,20.31,20.31,20.31,20.32,6800,38.7,38.7,38.7,38.7,0,0,0
20110330,RCL,19.95,20.21,19.27,19.37,56500,38.0,38.5,36.7,36.9,0,300,0
20110328,RCL,20.48,20.95,19.53,20.32,9300,39.0,39.9,37.2,38.7,5400,1000,0
20110325,RCL,19.43,20.43,19.43,19.95,7300,37.0,38.9,37.0,38.0,0,100,0
20110324,RCL,20.85,20.85,20.48,20.48,7900,39.7,39.7,39.0,39.0,29600,1000,0
20110323,RCL,19.95,20.32,19.16,20.32,17800,38.0,38.7,36.5,38.7,0,100,0
20110322,RCL,21.16,21.16,20.16,20.16,15100,40.3,40.3,38.4,38.4,0,1000,0
20110321,RCL,21.69,21.69,20.58,20.74,45800,41.3,41.3,39.2,39.5,0,1400,0
20110318,RCL,21.15,21.15,20.89,20.95,8900,40.3,40.3,39.8,39.9,0,0,0
20110317,RCL,21.0,21.52,20.63,20.63,7000,40.0,41.0,39.3,39.3,0,1500,0
20110316,RCL,22.05,22.57,20.63,21.0,17400,42.0,43.0,39.3,40.0,0,600,0
20110314,RCL,21.47,21.47,20.48,20.48,1100,40.9,40.9,39.0,39.0,0,0,0
20110311,RCL,20.95,20.95,20.38,20.37,4600,39.9,39.9,38.8,38.8,0,0,0
20110310,RCL,20.21,21.36,20.21,20.27,37000,38.5,40.7,38.5,38.6,50000,1100,0
20110309,RCL,20.48,20.48,20.0,20.0,3000,39.0,39.0,38.1,38.1,38000,1700,0
20110308,RCL,21.48,21.48,21.0,21.42,6300,40.9,40.9,40.0,40.8,0,0,0
20110307,RCL,20.95,20.95,20.95,20.95,9000,39.9,39.9,39.9,39.9,0,200,0
20110304,RCL,20.48,20.48,20.48,20.48,200,39.0,39.0,39.0,39.0,0,200,0
20110303,RCL,20.26,21.94,20.26,20.48,11000,38.6,41.8,38.6,39.0,0,500,0
20110302,RCL,22.68,22.68,19.79,19.79,11700,43.2,43.2,37.7,37.7,0,1800,0
20110301,RCL,21.0,21.68,21.0,21.05,4200,40.0,41.3,40.0,40.1,0,700,0
20110228,RCL,22.26,22.26,21.42,21.42,10300,42.4,42.4,40.8,40.8,0,1500,300
20110225,RCL,21.99,21.99,21.0,21.26,3800,41.9,41.9,40.0,40.5,0,0,2000
20110224,RCL,20.79,21.68,20.79,21.68,7400,39.6,41.3,39.6,41.3,0,600,1200
20110223,RCL,22.31,22.31,22.31,22.31,300,42.5,42.5,42.5,42.5,0,0,0
20110222,RCL,21.0,21.58,20.58,20.63,7500,40.0,41.1,39.2,39.3,0,1600,0
20110221,RCL,21.79,21.79,21.63,21.63,11600,41.5,41.5,41.2,41.2,0,500,0
20110218,RCL,23.52,23.52,21.79,21.84,8200,44.8,44.8,41.5,41.6,0,0,200
20110217,RCL,23.31,23.31,23.1,23.1,6700,44.4,44.4,44.0,44.0,0,0,0
20110216,RCL,23.52,23.52,21.95,23.31,45800,44.8,44.8,41.8,44.4,0,500,0
20110215,RCL,23.63,23.63,23.1,23.1,4000,45.0,45.0,44.0,44.0,0,1500,0
20110214,RCL,24.25,24.25,23.67,23.68,9000,46.2,46.2,45.1,45.1,0,0,0
20110211,RCL,23.57,23.62,23.1,23.57,19700,44.9,45.0,44.0,44.9,0,3900,0
20110210,RCL,24.1,24.1,23.1,23.1,10900,45.9,45.9,44.0,44.0,0,900,0
20110209,RCL,24.63,24.63,23.1,23.42,61500,46.9,46.9,44.0,44.6,0,2500,0
20110208,RCL,23.78,24.31,23.78,24.31,20100,45.3,46.3,45.3,46.3,0,0,0
20110128,RCL,23.36,24.68,23.26,23.31,14300,44.5,47.0,44.3,44.4,0,4300,0
20110127,RCL,22.21,23.52,22.21,23.1,15000,42.3,44.8,42.3,44.0,0,2700,0
20110126,RCL,23.58,23.58,23.31,23.31,41600,44.9,44.9,44.4,44.4,0,0,0
20110125,RCL,24.1,24.1,22.42,22.42,7100,45.9,45.9,42.7,42.7,0,0,0
20110124,RCL,23.84,24.1,22.57,22.58,6500,45.4,45.9,43.0,43.0,0,0,0
20110121,RCL,22.84,23.57,22.68,22.68,10000,43.5,44.9,43.2,43.2,0,700,0
20110120,RCL,24.89,25.09,22.84,23.31,4700,47.4,47.8,43.5,44.4,0,0,0
20110119,RCL,23.84,23.84,23.1,23.1,4600,45.4,45.4,44.0,44.0,0,0,0
20110118,RCL,23.78,23.78,22.84,22.84,4300,45.3,45.3,43.5,43.5,0,200,0
20110117,RCL,23.62,23.62,23.15,23.15,2100,45.0,45.0,44.1,44.1,0,0,0
20110114,RCL,23.15,23.2,22.57,23.1,8000,44.1,44.2,43.0,44.0,0,500,0
20110112,RCL,23.1,24.0,22.89,23.99,5400,44.0,45.7,43.6,45.7,0,100,0
20110111,RCL,23.36,23.42,23.05,23.05,8400,44.5,44.6,43.9,43.9,0,1100,0
20110110,RCL,25.05,25.52,23.42,24.94,10900,47.7,48.6,44.6,47.5,0,700,0
20110107,RCL,25.15,25.52,24.15,24.31,6500,47.9,48.6,46.0,46.3,0,200,0
20110106,RCL,23.57,25.09,23.57,25.1,8700,44.9,47.8,44.9,47.8,0,600,0
20110104,RCL,24.68,25.1,24.68,25.1,9000,47.0,47.8,47.0,47.8,0,0,0
20101231,RCL,24.94,26.67,24.94,25.1,4400,47.5,50.8,47.5,47.8,0,0,0
20101230,RCL,25.15,25.15,25.15,25.15,6600,47.9,47.9,47.9,47.9,0,0,0
20101229,RCL,23.89,25.15,23.78,24.89,25400,45.5,47.9,45.3,47.4,0,0,0
20101228,RCL,24.15,25.62,24.15,25.2,8700,46.0,48.8,46.0,48.0,0,0,0
20101227,RCL,25.72,25.72,25.72,25.73,6000,49.0,49.0,49.0,49.0,0,0,0
20101224,RCL,25.73,25.73,23.79,23.78,1700,49.0,49.0,45.3,45.3,0,0,0
20101223,RCL,24.88,25.57,24.88,24.89,7200,47.4,48.7,47.4,47.4,0,0,0
20101222,RCL,26.73,26.73,26.73,26.72,8000,50.9,50.9,50.9,50.9,0,0,0
20101221,RCL,25.2,25.78,25.15,25.15,15300,48.0,49.1,47.9,47.9,0,0,0
20101220,RCL,27.73,27.73,25.36,25.36,7600,52.8,52.8,48.3,48.3,0,0,0
20101217,RCL,26.83,26.83,25.68,25.73,4200,51.1,51.1,48.9,49.0,0,0,0
20101216,RCL,26.83,26.83,24.25,24.26,36200,51.1,51.1,46.2,46.2,0,0,0
20101215,RCL,24.94,25.46,24.62,24.78,19700,47.5,48.5,46.9,47.2,0,0,0
20101214,RCL,27.24,27.24,24.67,25.2,5900,51.9,51.9,47.0,48.0,0,0,0
20101213,RCL,26.46,26.98,25.41,26.51,39800,50.4,51.4,48.4,50.5,5000,0,0
20101210,RCL,25.04,25.83,24.67,25.46,4500,47.7,49.2,47.0,48.5,0,0,0
20101209,RCL,25.41,25.41,24.62,24.62,38200,48.4,48.4,46.9,46.9,0,0,0
20101208,RCL,25.21,26.2,23.47,24.94,14900,48.0,49.9,44.7,47.5,0,0,0
20101207,RCL,25.36,25.46,23.89,24.05,60800,48.3,48.5,45.5,45.8,0,0,0
20101206,RCL,23.74,23.95,23.68,23.94,5400,45.2,45.6,45.1,45.6,0,0,0
20101203,RCL,22.11,23.0,21.0,23.0,17400,42.1,43.8,40.0,43.8,0,6100,0
20101202,RCL,21.79,21.79,21.43,21.53,3300,41.5,41.5,40.8,41.0,0,100,0
20101201,RCL,20.69,20.74,20.48,20.48,3800,39.4,39.5,39.0,39.0,0,0,0
20101130,RCL,22.0,22.0,21.52,21.53,4100,41.9,41.9,41.0,41.0,0,100,0
20101129,RCL,19.95,21.0,19.95,21.0,9000,38.0,40.0,38.0,40.0,0,0,0
20101126,RCL,20.64,20.64,19.95,19.95,1700,39.3,39.3,38.0,38.0,0,100,0
20101125,RCL,20.89,20.89,18.9,20.48,1800,39.8,39.8,36.0,39.0,0,100,0
20101124,RCL,20.1,20.1,19.95,19.95,900,38.3,38.3,38.0,38.0,0,0,0
20101123,RCL,18.8,18.8,18.53,18.53,1100,35.8,35.8,35.3,35.3,0,0,0
20101122,RCL,18.89,18.89,18.63,18.64,200,36.0,36.0,35.5,35.5,0,100,0
20101119,RCL,19.43,20.3,18.93,18.94,7500,55.5,58.0,54.1,54.1,0,4300,0
20101118,RCL,19.12,19.47,19.12,19.46,9800,54.6,55.6,54.6,55.6,0,200,0
20101117,RCL,18.98,18.98,18.03,18.03,2800,54.2,54.2,51.5,51.5,0,200,0
20101116,RCL,19.07,19.07,17.89,17.89,18500,54.5,54.5,51.1,51.1,0,3400,8000
20101115,RCL,19.29,19.46,18.9,19.25,8000,55.1,55.6,54.0,55.0,0,4900,2000
20101112,RCL,19.95,19.95,18.76,18.76,23400,57.0,57.0,53.6,53.6,0,2000,17400
20101111,RCL,20.05,20.3,20.05,20.3,3800,57.3,58.0,57.3,58.0,0,0,0
20101109,RCL,20.34,20.34,20.3,20.3,1500,58.1,58.1,58.0,58.0,0,1100,0
20101108,RCL,21.0,21.0,20.65,20.65,2800,60.0,60.0,59.0,59.0,0,1300,500
20101105,RCL,22.68,22.68,20.75,21.84,1300,64.8,64.8,59.3,62.4,0,1000,0
20101104,RCL,21.52,21.52,21.35,21.35,600,61.5,61.5,61.0,61.0,0,0,0
20101103,RCL,20.96,20.96,20.86,20.86,13700,59.9,59.9,59.6,59.6,0,8000,0
20101101,RCL,22.4,22.4,22.4,22.4,100,64.0,64.0,64.0,64.0,0,0,0
20101029,RCL,21.92,21.92,21.92,21.91,100,62.6,62.6,62.6,62.6,0,0,0
20101028,RCL,21.67,21.67,21.67,21.67,100,61.9,61.9,61.9,61.9,0,0,0
20101027,RCL,21.0,21.0,20.48,20.48,7900,60.0,60.0,58.5,58.5,0,6400,0
20101026,RCL,21.71,21.88,21.71,21.88,3100,62.0,62.5,62.0,62.5,0,2300,0
20101025,RCL,21.01,21.01,19.88,20.48,2100,60.0,60.0,56.8,58.5,0,0,0
20101022,RCL,20.79,20.83,20.76,20.76,700,59.4,59.5,59.3,59.3,0,0,0
20101021,RCL,21.84,21.84,19.36,21.81,5200,62.4,62.4,55.3,62.3,0,0,0
20101020,RCL,20.41,20.48,20.41,20.44,2400,58.3,58.5,58.3,58.4,0,0,0
20101019,RCL,21.74,21.91,21.74,21.84,6900,62.1,62.6,62.1,62.4,0,0,0
20101018,RCL,24.5,24.5,22.05,23.42,6900,70.0,70.0,63.0,66.9,0,300,0
20101015,RCL,23.32,23.32,23.32,23.31,700,66.6,66.6,66.6,66.6,0,0,0
20101014,RCL,21.95,21.95,21.95,21.95,1900,62.7,62.7,62.7,62.7,0,0,0
20101013,RCL,20.51,20.68,20.51,20.69,4100,58.6,59.1,58.6,59.1,0,0,0
20101012,RCL,22.93,22.93,20.75,21.42,6800,65.5,65.5,59.3,61.2,0,0,0
20101011,RCL,21.45,21.56,21.45,21.56,3400,61.3,61.6,61.3,61.6,0,0,0
20101008,RCL,22.75,22.75,22.19,22.33,2400,65.0,65.0,63.4,63.8,0,0,0
20101007,RCL,22.75,23.42,22.75,23.42,800,65.0,66.9,65.0,66.9,0,0,0
20101006,RCL,23.38,23.41,23.38,23.42,2300,66.8,66.9,66.8,66.9,0,0,0
20101005,RCL,21.7,23.1,21.7,23.1,900,62.0,66.0,62.0,66.0,0,0,0
20101004,RCL,23.03,23.03,22.05,22.05,300,65.8,65.8,63.0,63.0,0,100,0
20101001,RCL,23.24,23.27,23.1,23.1,7300,66.4,66.5,66.0,66.0,0,0,0
20100930,RCL,23.1,23.17,23.1,23.17,5600,66.0,66.2,66.0,66.2,0,0,0
20100929,RCL,23.17,23.45,23.17,23.45,3800,66.2,67.0,66.2,67.0,0,0,2300
20100928,RCL,23.55,23.62,23.52,23.52,2000,67.3,67.5,67.2,67.2,20000,0,0
20100927,RCL,23.81,23.81,23.81,23.8,100,68.0,68.0,68.0,68.0,0,0,100
20100924,RCL,24.57,24.57,23.63,23.63,3100,70.2,70.2,67.5,67.5,0,0,600
20100921,RCL,23.8,24.82,23.8,24.82,1000,68.0,70.9,68.0,70.9,0,800,0
20100920,RCL,24.32,24.46,23.8,23.87,2000,69.5,69.9,68.0,68.2,0,0,0
20100917,RCL,24.33,24.68,24.33,24.5,2900,69.5,70.5,69.5,70.0,0,0,0
20100914,RCL,24.47,24.47,24.16,24.15,200,69.9,69.9,69.0,69.0,0,0,0
20100913,RCL,23.8,24.01,23.8,23.98,11200,68.0,68.6,68.0,68.5,0,0,0
20100910,RCL,24.54,24.54,23.8,24.15,5900,70.1,70.1,68.0,69.0,0,0,0
20100909,RCL,25.55,25.86,25.2,25.38,7100,73.0,73.9,72.0,72.5,0,0,0
20100908,RCL,23.8,25.49,23.8,25.41,2800,68.0,72.8,68.0,72.6,0,0,0
20100907,RCL,25.03,25.21,24.99,25.03,11700,71.5,72.0,71.4,71.5,0,0,0
20100906,RCL,24.96,25.03,24.96,25.03,7000,71.3,71.5,71.3,71.5,0,0,0
20100901,RCL,23.28,23.56,22.23,23.56,18000,66.5,67.3,63.5,67.3,0,0,0
20100831,RCL,21.0,22.23,21.0,22.23,12400,60.0,63.5,60.0,63.5,0,0,0
20100830,RCL,19.98,21.25,19.98,21.25,8400,57.1,60.7,57.1,60.7,0,0,0
20100827,RCL,19.53,20.3,19.53,20.3,12700,55.8,58.0,55.8,58.0,0,0,0
20100826,RCL,22.12,23.38,20.58,20.72,13000,63.2,66.8,58.8,59.2,0,0,0
20100825,RCL,24.51,24.51,22.05,22.05,10200,70.0,70.0,63.0,63.0,0,0,0
20100824,RCL,25.63,25.63,23.56,23.56,9500,73.2,73.2,67.3,67.3,0,0,0
20100823,RCL,25.77,25.77,24.82,24.82,200,73.6,73.6,70.9,70.9,0,0,0
20100820,RCL,24.11,25.55,24.11,25.52,2500,68.9,73.0,68.9,72.9,100000,0,300
20100819,RCL,26.25,26.25,25.2,25.2,1100,75.0,75.0,72.0,72.0,0,0,0
20100818,RCL,27.09,27.09,24.85,25.2,4100,77.4,77.4,71.0,72.0,0,0,0
20100817,RCL,26.61,26.61,26.26,26.25,400,76.0,76.0,75.0,75.0,0,0,0
