<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080214,SAP,23.77,24.06,23.48,24.06,9300,41.5,42.0,41.0,42.0,0,0,0
20080213,SAP,24.06,24.06,23.49,23.77,5000,42.0,42.0,41.0,41.5,0,0,0
20080212,SAP,24.06,24.81,24.06,24.06,1200,42.0,43.3,42.0,42.0,0,0,0
20080201,SAP,24.91,25.77,24.05,24.92,10700,43.5,45.0,42.0,43.5,0,0,0
20080131,SAP,25.2,25.78,24.06,25.2,9200,44.0,45.0,42.0,44.0,0,0,0
20080130,SAP,25.03,25.09,25.03,25.09,4500,43.7,43.8,43.7,43.8,0,0,0
20080129,SAP,22.91,24.06,22.11,23.77,11800,40.0,42.0,38.6,41.5,0,0,0
20080128,SAP,22.92,23.2,22.34,23.2,4400,40.0,40.5,39.0,40.5,0,0,0
20080125,SAP,23.49,23.49,22.92,23.03,7900,41.0,41.0,40.0,40.2,0,0,0
20080124,SAP,24.4,24.51,22.62,23.03,7900,42.6,42.8,39.5,40.2,0,0,0
20080123,SAP,26.64,26.64,24.63,25.2,7900,46.5,46.5,43.0,44.0,0,0,0
20080122,SAP,26.75,26.75,26.75,26.75,300,46.7,46.7,46.7,46.7,0,0,0
20080121,SAP,27.78,27.78,26.41,27.49,4700,48.5,48.5,46.1,48.0,0,0,0
20080118,SAP,27.49,28.58,27.49,27.61,5800,48.0,49.9,48.0,48.2,0,0,0
20080117,SAP,28.64,30.01,25.2,27.49,24100,50.0,52.4,44.0,48.0,0,0,0
20080116,SAP,25.77,27.78,25.2,27.78,18700,45.0,48.5,44.0,48.5,0,0,0
20080115,SAP,27.49,27.49,25.2,25.2,6100,48.0,48.0,44.0,44.0,0,0,0
20080114,SAP,28.07,28.24,27.61,27.95,7300,49.0,49.3,48.2,48.8,0,0,0
20080111,SAP,30.64,31.79,28.64,30.07,8700,53.5,55.5,50.0,52.5,0,0,0
20080110,SAP,33.22,33.22,28.12,28.64,3600,58.0,58.0,49.1,50.0,0,0,0
20080109,SAP,31.79,31.79,30.48,30.93,1900,55.5,55.5,53.2,54.0,0,0,0
20080108,SAP,33.79,34.37,32.08,32.08,9900,59.0,60.0,56.0,56.0,0,0,0
20080107,SAP,35.51,35.51,33.79,34.08,2800,62.0,62.0,59.0,59.5,0,0,0
20080104,SAP,37.23,37.23,37.23,37.23,500,65.0,65.0,65.0,65.0,0,0,0
20080103,SAP,38.03,38.03,38.03,38.03,100,66.4,66.4,66.4,66.4,0,0,0
20080102,SAP,37.23,37.23,37.23,37.23,600,65.0,65.0,65.0,65.0,0,0,0
20071228,SAP,37.8,38.66,37.57,38.66,11700,66.0,67.5,65.6,67.5,0,0,0
20071227,SAP,38.09,38.09,37.34,37.4,2000,66.5,66.5,65.2,65.3,0,0,0
20071226,SAP,39.23,39.23,37.8,38.66,7800,68.5,68.5,66.0,67.5,0,0,0
20071225,SAP,41.41,41.41,37.29,37.4,2900,72.3,72.3,65.1,65.3,0,0,0
20071224,SAP,38.38,38.38,37.23,37.23,800,67.0,67.0,65.0,65.0,0,0,0
20071221,SAP,39.53,40.1,37.52,37.52,7100,69.0,70.0,65.5,65.5,0,0,0
20071219,SAP,37.23,39.23,37.23,39.24,4900,65.0,68.5,65.0,68.5,0,0,0
20071218,SAP,36.66,37.81,36.66,37.8,6500,64.0,66.0,64.0,66.0,0,0,0
20071217,SAP,37.8,38.15,37.8,38.15,5800,66.0,66.6,66.0,66.6,0,0,0
20071214,SAP,38.44,38.95,38.44,38.95,5900,67.1,68.0,67.1,68.0,0,0,0
20071213,SAP,39.52,39.52,38.15,39.24,900,69.0,69.0,66.6,68.5,0,0,0
20071212,SAP,38.38,40.38,38.38,39.52,17500,67.0,70.5,67.0,69.0,0,0,0
20071211,SAP,39.0,39.0,38.09,38.49,19500,68.1,68.1,66.5,67.2,0,0,7900
20071210,SAP,40.66,40.66,40.09,40.09,8300,71.0,71.0,70.0,70.0,0,0,0
20071207,SAP,41.81,42.1,41.75,41.98,17600,73.0,73.5,72.9,73.3,0,0,0
20071206,SAP,41.81,42.1,41.81,41.81,10100,73.0,73.5,73.0,73.0,0,0,0
20071205,SAP,43.3,43.3,41.24,42.67,11600,75.6,75.6,72.0,74.5,0,0,0
20071204,SAP,42.96,44.68,42.96,43.3,43000,75.0,78.0,75.0,75.6,0,7900,0
20071203,SAP,41.24,43.42,41.24,42.9,19000,72.0,75.8,72.0,74.9,0,0,0
20071130,SAP,41.24,41.24,40.27,40.61,20600,72.0,72.0,70.3,70.9,0,0,0
20071129,SAP,40.1,40.67,40.1,40.44,18700,70.0,71.0,70.0,70.6,0,0,0
20071128,SAP,39.58,40.04,39.52,39.81,3300,69.1,69.9,69.0,69.5,0,0,0
20071127,SAP,40.09,40.66,39.58,39.58,4800,70.0,71.0,69.1,69.1,0,0,0
20071126,SAP,40.1,40.38,39.87,40.32,4200,70.0,70.5,69.6,70.4,0,0,0
20071123,SAP,40.38,40.38,38.95,40.04,4400,70.5,70.5,68.0,69.9,0,0,0
20071122,SAP,39.52,41.81,38.38,39.81,35100,69.0,73.0,67.0,69.5,0,0,0
20071121,SAP,39.52,40.21,38.95,38.95,14700,69.0,70.2,68.0,68.0,0,0,0
20071120,SAP,42.1,42.39,39.29,40.04,16800,73.5,74.0,68.6,69.9,0,0,0
20071119,SAP,43.47,43.81,40.95,41.24,12600,75.9,76.5,71.5,72.0,0,0,0
20071116,SAP,41.24,43.53,41.24,41.81,14800,72.0,76.0,72.0,73.0,0,0,0
20071115,SAP,43.47,43.53,40.09,41.53,13200,75.9,76.0,70.0,72.5,0,0,0
20071114,SAP,39.52,43.99,37.23,43.53,43200,69.0,76.8,65.0,76.0,0,0,0
20071113,SAP,43.53,43.53,39.75,39.75,28200,76.0,76.0,69.4,69.4,0,0,0
20071112,SAP,45.25,45.25,42.96,42.96,38800,79.0,79.0,75.0,75.0,0,0,0
20071109,SAP,45.82,46.97,43.24,45.82,46700,80.0,82.0,75.5,80.0,0,0,1000
20071108,SAP,53.27,53.27,45.54,46.91,41800,93.0,93.0,79.5,81.9,0,0,0
20071107,SAP,49.77,50.23,48.68,48.69,60300,86.9,87.7,85.0,85.0,0,500,0
20071106,SAP,44.39,47.48,42.44,47.48,98500,77.5,82.9,74.1,82.9,0,0,0
20071105,SAP,45.25,46.97,41.81,44.39,59900,79.0,82.0,73.0,77.5,0,0,0
20071102,SAP,45.76,45.76,41.81,43.53,59700,79.9,79.9,73.0,76.0,0,0,0
20071101,SAP,39.8,44.39,39.58,44.39,69500,69.5,77.5,69.1,77.5,0,0,0
20071031,SAP,42.96,42.96,39.58,40.32,60800,75.0,75.0,69.1,70.4,9600,0,0
20071030,SAP,47.54,47.88,39.58,41.41,82900,83.0,83.6,69.1,72.3,0,0,0
20071029,SAP,43.53,43.53,43.53,43.53,40600,76.0,76.0,76.0,76.0,0,0,0
20071026,SAP,39.58,39.58,39.58,39.58,138400,69.1,69.1,69.1,69.1,0,0,0
20071025,SAP,36.03,36.03,36.03,36.03,79200,62.9,62.9,62.9,62.9,0,0,0
20071024,SAP,31.22,34.26,30.42,34.25,108100,54.5,59.8,53.1,59.8,0,0,0
20071023,SAP,31.79,31.79,30.35,31.45,15900,55.5,55.5,53.0,54.9,0,0,0
20071022,SAP,29.62,33.63,29.62,31.5,31400,51.7,58.7,51.7,55.0,0,0,0
20071019,SAP,29.78,32.64,28.46,32.08,45900,52.0,57.0,49.7,56.0,0,0,0
20071018,SAP,32.65,34.94,30.36,30.64,15600,57.0,61.0,53.0,53.5,0,0,0
20071017,SAP,33.85,33.85,32.65,32.65,26700,59.1,59.1,57.0,57.0,0,1000,0
20071016,SAP,29.79,31.16,27.78,31.16,70600,52.0,54.4,48.5,54.4,0,0,0
20071015,SAP,26.92,28.7,26.92,28.7,35500,47.0,50.1,47.0,50.1,0,0,0
20071012,SAP,24.06,27.38,24.06,26.35,22900,42.0,47.8,42.0,46.0,0,0,0
20071011,SAP,27.43,27.43,23.48,26.35,12400,47.9,47.9,41.0,46.0,0,0,0
20071010,SAP,24.97,24.97,24.97,24.97,5200,43.6,43.6,43.6,43.6,0,0,0
20071009,SAP,22.33,23.36,21.19,23.37,18200,39.0,40.8,37.0,40.8,0,0,0
20071008,SAP,21.37,21.43,20.91,21.36,12500,37.3,37.4,36.5,37.3,0,0,0
20071005,SAP,22.05,22.05,21.19,21.77,9000,38.5,38.5,37.0,38.0,0,0,0
20071004,SAP,21.77,22.34,21.77,22.34,26500,38.0,39.0,38.0,39.0,0,0,0
20071003,SAP,24.06,24.06,21.77,22.34,8600,42.0,42.0,38.0,39.0,0,0,0
20071002,SAP,22.23,22.23,20.62,20.91,10900,38.8,38.8,36.0,36.5,0,0,0
20071001,SAP,20.05,20.28,20.05,20.28,8900,35.0,35.4,35.0,35.4,0,0,0
20070928,SAP,17.98,18.61,17.92,18.62,7200,31.4,32.5,31.3,32.5,0,0,0
20070927,SAP,17.76,18.28,17.76,18.21,1800,31.0,31.9,31.0,31.8,0,0,0
20070926,SAP,18.33,18.33,17.76,17.76,8500,32.0,32.0,31.0,31.0,0,0,0
20070925,SAP,18.33,18.9,18.33,18.5,7900,32.0,33.0,32.0,32.3,0,0,0
20070924,SAP,18.9,18.9,18.9,18.9,1000,33.0,33.0,33.0,33.0,0,0,0
20070921,SAP,19.53,19.53,19.47,19.47,1000,34.1,34.1,34.0,34.0,0,0,0
20070920,SAP,20.04,20.04,18.95,19.47,5600,35.0,35.0,33.1,34.0,0,0,0
20070919,SAP,18.61,19.47,17.18,19.47,9500,32.5,34.0,30.0,34.0,0,0,0
20070918,SAP,17.76,18.05,17.76,18.04,1500,31.0,31.5,31.0,31.5,0,0,0
20070917,SAP,19.54,19.54,17.19,17.76,1100,34.1,34.1,30.0,31.0,0,0,0
20070914,SAP,17.75,17.75,17.75,17.76,1000,31.0,31.0,31.0,31.0,0,0,0
20070913,SAP,18.04,18.33,16.61,18.04,5000,31.5,32.0,29.0,31.5,0,0,0
20070912,SAP,16.04,17.7,16.04,17.7,3000,28.0,30.9,28.0,30.9,0,0,0
20070911,SAP,14.21,16.61,14.21,16.61,1600,24.8,29.0,24.8,29.0,0,0,0
20070910,SAP,14.2,16.03,14.2,16.04,1300,24.8,28.0,24.8,28.0,0,0,0
20070907,SAP,15.52,15.92,15.52,15.92,1900,27.1,27.8,27.1,27.8,0,0,0
20070905,SAP,15.46,15.75,15.46,15.75,5300,27.0,27.5,27.0,27.5,0,0,0
20070904,SAP,15.46,15.75,15.46,15.75,700,27.0,27.5,27.0,27.5,0,0,0
20070831,SAP,15.47,15.53,15.47,15.52,700,27.0,27.1,27.0,27.1,0,0,0
20070830,SAP,15.47,15.75,15.47,15.47,1000,27.0,27.5,27.0,27.0,0,0,0
20070829,SAP,16.04,16.04,16.04,16.04,300,28.0,28.0,28.0,28.0,0,0,0
20070828,SAP,16.04,16.04,16.04,16.04,200,28.0,28.0,28.0,28.0,0,0,0
20070827,SAP,16.03,16.03,16.03,16.04,200,28.0,28.0,28.0,28.0,0,0,0
20070824,SAP,17.19,17.19,16.33,16.32,1200,30.0,30.0,28.5,28.5,0,0,0
20070823,SAP,17.81,17.81,17.75,17.76,1100,31.1,31.1,31.0,31.0,0,0,0
20070821,SAP,18.91,18.91,18.91,18.9,100,33.0,33.0,33.0,33.0,0,0,0
20070817,SAP,17.75,17.75,17.75,17.76,100,31.0,31.0,31.0,31.0,0,0,0
20070813,SAP,18.9,18.9,18.9,18.9,500,33.0,33.0,33.0,33.0,0,0,0
20070810,SAP,19.47,19.47,19.47,19.47,1000,34.0,34.0,34.0,34.0,0,0,0
20070809,SAP,19.36,19.76,19.36,19.76,600,33.8,34.5,33.8,34.5,0,0,0
20070807,SAP,20.05,20.33,18.9,19.47,1800,35.0,35.5,33.0,34.0,0,0,0
20070806,SAP,20.62,20.62,20.62,20.62,500,36.0,36.0,36.0,36.0,0,0,0
20070803,SAP,21.19,21.19,21.19,21.19,800,37.0,37.0,37.0,37.0,0,0,0
20070802,SAP,26.35,26.35,21.65,21.65,700,46.0,46.0,37.8,37.8,0,0,0
20070801,SAP,24.05,24.05,24.05,24.06,100,42.0,42.0,42.0,42.0,0,0,0
20070726,SAP,25.32,25.32,21.2,21.19,1000,44.2,44.2,37.0,37.0,0,0,0
20070725,SAP,24.29,24.29,21.77,21.77,200,42.4,42.4,38.0,38.0,0,0,0
20070724,SAP,25.49,25.49,21.76,21.77,1200,44.5,44.5,38.0,38.0,0,0,0
20070723,SAP,23.43,23.43,22.91,22.91,200,40.9,40.9,40.0,40.0,0,0,0
20070720,SAP,24.46,24.46,22.34,22.57,600,42.7,42.7,39.0,39.4,0,0,0
20070719,SAP,24.34,24.34,21.88,21.88,600,42.5,42.5,38.2,38.2,0,0,0
20070718,SAP,22.34,22.34,22.11,22.11,1800,39.0,39.0,38.6,38.6,0,0,0
20070717,SAP,24.69,24.69,22.4,22.4,1500,43.1,43.1,39.1,39.1,0,0,0
20070716,SAP,25.31,25.31,21.88,22.34,2200,44.2,44.2,38.2,39.0,0,0,0
20070713,SAP,24.12,24.12,22.63,22.62,400,42.1,42.1,39.5,39.5,0,0,0
20070712,SAP,24.86,24.86,20.9,20.91,4000,43.4,43.4,36.5,36.5,0,0,0
20070711,SAP,24.86,24.86,21.82,21.82,7800,43.4,43.4,38.1,38.1,0,0,0
20070710,SAP,24.8,24.8,21.2,22.74,5300,43.3,43.3,37.0,39.7,0,0,0
20070709,SAP,22.91,23.49,22.28,22.57,2100,40.0,41.0,38.9,39.4,0,0,0
20070706,SAP,22.74,22.74,20.68,20.68,300,39.7,39.7,36.1,36.1,0,0,0
20070705,SAP,22.51,22.51,20.05,20.45,2400,39.3,39.3,35.0,35.7,0,0,0
20070704,SAP,21.08,21.08,20.39,20.45,1800,36.8,36.8,35.6,35.7,0,0,0
20070703,SAP,19.19,19.19,19.19,19.19,600,33.5,33.5,33.5,33.5,0,0,0
20070702,SAP,18.62,19.19,18.62,19.19,3500,32.5,33.5,32.5,33.5,0,0,0
20070628,SAP,19.19,19.19,19.19,19.19,3900,33.5,33.5,33.5,33.5,50000,0,0
20070627,SAP,20.05,20.05,20.05,20.05,600,35.0,35.0,35.0,35.0,0,0,0
20070625,SAP,21.15,21.81,21.15,21.81,1800,48.0,49.5,48.0,49.5,0,0,0
20070622,SAP,22.25,22.25,21.59,21.81,1400,50.5,50.5,49.0,49.5,0,0,0
20070621,SAP,22.03,22.91,21.68,21.68,2800,50.0,52.0,49.2,49.2,0,0,0
20070620,SAP,23.35,23.35,21.81,21.81,3200,53.0,53.0,49.5,49.5,0,0,0
20070619,SAP,24.23,24.23,21.81,21.81,7400,55.0,55.0,49.5,49.5,0,0,0
20070618,SAP,24.23,24.23,24.23,24.23,2000,55.0,55.0,55.0,55.0,0,0,0
20070615,SAP,25.11,25.11,25.07,25.07,1500,57.0,57.0,56.9,56.9,0,0,0
20070614,SAP,24.67,25.55,24.67,25.33,6500,56.0,58.0,56.0,57.5,0,0,0
20070613,SAP,25.11,25.33,25.11,25.33,5200,57.0,57.5,57.0,57.5,0,0,0
20070612,SAP,24.81,25.56,24.77,25.55,15400,56.3,58.0,56.2,58.0,0,0,0
20070611,SAP,26.44,27.01,24.23,25.03,10300,60.0,61.3,55.0,56.8,0,0,0
20070608,SAP,24.67,25.07,23.79,25.07,21700,56.0,56.9,54.0,56.9,0,0,0
20070607,SAP,24.67,24.72,22.91,22.91,6100,56.0,56.1,52.0,52.0,0,0,0
20070606,SAP,22.03,22.91,22.03,22.91,2000,50.0,52.0,50.0,52.0,0,0,0
20070605,SAP,22.47,22.47,20.93,20.97,6700,51.0,51.0,47.5,47.6,0,0,0
20070604,SAP,23.13,23.79,22.91,23.79,3100,52.5,54.0,52.0,54.0,0,0,0
20070601,SAP,24.23,24.45,23.26,23.26,2800,55.0,55.5,52.8,52.8,0,0,0
20070531,SAP,24.89,25.11,24.23,24.89,4800,56.5,57.0,55.0,56.5,0,0,0
20070530,SAP,25.11,26.88,24.67,25.2,7400,57.0,61.0,56.0,57.2,0,0,0
20070529,SAP,25.29,25.29,23.79,25.29,23300,57.4,57.4,54.0,57.4,0,0,0
20070528,SAP,22.03,23.27,22.03,23.26,6200,50.0,52.8,50.0,52.8,0,0,0
20070525,SAP,21.15,21.15,21.15,21.15,500,48.0,48.0,48.0,48.0,0,0,0
20070524,SAP,22.92,22.92,20.71,21.68,2300,52.0,52.0,47.0,49.2,0,0,0
20070523,SAP,22.21,22.21,22.21,22.21,6100,50.4,50.4,50.4,50.4,0,0,0
20070522,SAP,18.95,20.49,18.95,20.49,6100,43.0,46.5,43.0,46.5,0,0,0
20070521,SAP,17.62,18.9,17.62,18.51,3200,40.0,42.9,40.0,42.0,0,0,0
20070518,SAP,17.19,17.58,17.19,17.58,1600,39.0,39.9,39.0,39.9,0,0,0
20070516,SAP,17.97,17.97,17.97,17.98,100,40.8,40.8,40.8,40.8,0,0,0
20070515,SAP,17.62,18.28,17.62,18.28,400,40.0,41.5,40.0,41.5,0,0,0
20070514,SAP,18.06,18.28,18.06,18.28,1800,41.0,41.5,41.0,41.5,0,0,0
20070510,SAP,18.28,18.28,18.28,18.28,100,41.5,41.5,41.5,41.5,0,0,0
20070509,SAP,18.47,18.47,18.47,18.46,100,41.9,41.9,41.9,41.9,0,0,0
20070508,SAP,18.5,18.5,18.5,18.51,500,42.0,42.0,42.0,42.0,0,0,0
20070507,SAP,17.41,17.41,17.41,17.4,200,39.5,39.5,39.5,39.5,0,0,0
20070504,SAP,17.18,18.94,17.18,18.95,700,39.0,43.0,39.0,43.0,0,0,0
20070503,SAP,17.62,17.62,17.62,17.62,1000,40.0,40.0,40.0,40.0,0,0,0
20070502,SAP,17.89,18.06,17.89,18.06,1200,40.6,41.0,40.6,41.0,0,0,0
20070425,SAP,17.32,18.9,17.19,18.9,1100,39.3,42.9,39.0,42.9,0,0,0
20070424,SAP,17.18,17.22,17.18,17.23,3400,39.0,39.1,39.0,39.1,0,0,0
20070423,SAP,17.28,17.28,17.19,17.18,2500,39.2,39.2,39.0,39.0,0,0,0
20070420,SAP,18.5,19.16,18.46,19.17,5300,42.0,43.5,41.9,43.5,0,0,0
20070419,SAP,17.63,17.67,17.41,17.4,1700,40.0,40.1,39.5,39.5,0,0,0
20070418,SAP,13.48,16.47,13.48,16.48,800,30.6,37.4,30.6,37.4,0,0,0
20070417,SAP,15.2,15.2,14.58,14.58,1100,34.5,34.5,33.1,33.1,0,0,0
20070416,SAP,15.42,17.62,15.42,17.62,600,35.0,40.0,35.0,40.0,0,0,0
20070413,SAP,16.08,16.74,15.86,15.86,2900,36.5,38.0,36.0,36.0,0,0,0
20070412,SAP,17.63,17.63,16.17,16.17,5800,40.0,40.0,36.7,36.7,0,0,0
20070411,SAP,18.5,18.5,17.36,17.54,5800,42.0,42.0,39.4,39.8,0,0,0
20070410,SAP,19.83,19.83,18.07,18.06,1500,45.0,45.0,41.0,41.0,0,0,0
20070409,SAP,19.83,19.83,19.83,19.83,200,45.0,45.0,45.0,45.0,0,0,0
20070406,SAP,20.27,20.27,19.83,19.83,500,46.0,46.0,45.0,45.0,0,0,0
20070405,SAP,22.03,22.03,22.03,22.03,700,50.0,50.0,50.0,50.0,0,0,0
20070404,SAP,21.63,22.03,21.59,21.59,1000,49.1,50.0,49.0,49.0,0,0,0
20070403,SAP,21.63,21.63,21.63,21.63,600,49.1,49.1,49.1,49.1,0,0,0
20070402,SAP,24.23,26.08,23.13,23.35,1700,55.0,59.2,52.5,53.0,0,0,0
20070330,SAP,24.27,24.27,22.91,22.91,4600,55.1,55.1,52.0,52.0,0,0,0
20070329,SAP,22.07,22.07,22.07,22.07,1800,50.1,50.1,50.1,50.1,0,0,0
20070328,SAP,19.83,22.03,19.83,22.03,9900,45.0,50.0,45.0,50.0,0,0,0
20070326,SAP,22.95,22.95,21.9,21.9,4000,52.3,52.3,49.9,49.9,0,0,0
20070323,SAP,26.42,26.42,23.79,24.14,3300,60.2,60.2,54.2,55.0,0,0,0
20070322,SAP,26.42,26.42,26.42,26.42,3600,60.2,60.2,60.2,60.2,0,0,0
20070321,SAP,30.49,30.49,27.64,28.96,2700,69.5,69.5,63.0,66.0,5000,0,0
20070320,SAP,27.73,27.73,27.73,27.73,10800,63.2,63.2,63.2,63.2,0,0,0
20070319,SAP,25.23,25.23,25.23,25.23,3300,57.5,57.5,57.5,57.5,0,0,0
20070316,SAP,22.78,23.26,22.78,23.26,16100,51.9,53.0,51.9,53.0,0,0,0
20070315,SAP,25.28,25.28,25.28,25.28,2200,57.6,57.6,57.6,57.6,0,0,0
20070314,SAP,27.47,30.72,27.47,27.47,2500,62.6,70.0,62.6,62.6,0,0,0
20070313,SAP,28.7,32.91,28.7,30.28,6000,65.4,75.0,65.4,69.0,0,0,0
20070312,SAP,30.49,30.49,28.52,28.52,12000,69.5,69.5,65.0,65.0,0,0,0
20070309,SAP,27.73,27.73,27.73,27.73,8900,63.2,63.2,63.2,63.2,0,0,0
20070308,SAP,25.23,25.23,25.23,25.23,3500,57.5,57.5,57.5,57.5,0,0,0
20070307,SAP,22.95,22.95,22.95,22.95,5100,52.3,52.3,52.3,52.3,0,0,0
20070306,SAP,20.89,20.89,20.89,20.89,900,47.6,47.6,47.6,47.6,0,0,0
20070305,SAP,19.0,19.0,19.0,19.0,1100,43.3,43.3,43.3,43.3,0,0,0
20070302,SAP,17.42,17.42,16.68,17.33,9100,39.7,39.7,38.0,39.5,0,0,0
20070301,SAP,15.8,16.5,15.67,16.5,5100,36.0,37.6,35.7,37.6,0,0,0
20070228,SAP,15.13,15.13,14.92,15.01,8500,34.5,34.5,34.0,34.2,0,0,0
20070227,SAP,14.96,15.01,13.38,13.38,5100,34.1,34.2,30.5,30.5,0,0,0
20070226,SAP,13.17,14.36,13.17,14.35,5300,30.0,32.7,30.0,32.7,0,0,0
20070215,SAP,12.72,13.16,12.72,13.17,900,29.0,30.0,29.0,30.0,0,0,0
20070214,SAP,12.81,12.81,12.81,12.81,100,29.2,29.2,29.2,29.2,0,0,0
20070212,SAP,12.9,12.9,12.72,12.73,1000,29.4,29.4,29.0,29.0,0,0,0
20070208,SAP,13.17,13.17,12.73,12.73,1000,30.0,30.0,29.0,29.0,0,0,0
20070207,SAP,12.95,12.95,12.95,12.95,1200,29.5,29.5,29.5,29.5,0,0,0
20070205,SAP,13.17,13.17,13.17,13.17,600,30.0,30.0,30.0,30.0,0,0,0
20070202,SAP,13.17,14.49,13.17,13.17,2500,30.0,33.0,30.0,30.0,0,0,0
20070201,SAP,13.17,13.17,13.17,13.17,500,30.0,30.0,30.0,30.0,0,0,0
20070131,SAP,13.38,13.38,12.99,12.99,1100,30.5,30.5,29.6,29.6,0,0,0
20070130,SAP,12.94,13.6,11.85,13.38,8500,29.5,31.0,27.0,30.5,0,0,0
20070129,SAP,12.46,12.46,12.46,12.46,1000,28.4,28.4,28.4,28.4,0,0,0
20070126,SAP,12.46,12.46,12.46,12.46,600,28.4,28.4,28.4,28.4,0,0,0
20070124,SAP,13.83,13.83,13.17,13.17,3600,31.5,31.5,30.0,30.0,0,0,0
20070123,SAP,13.83,13.83,12.95,12.95,7200,31.5,31.5,29.5,29.5,0,0,0
20070122,SAP,12.12,12.73,12.12,12.73,12600,27.6,29.0,27.6,29.0,0,0,0
20070119,SAP,11.58,11.58,11.58,11.59,3600,26.4,26.4,26.4,26.4,0,0,0
20070118,SAP,10.53,10.53,10.53,10.53,1000,24.0,24.0,24.0,24.0,0,0,0
20070116,SAP,10.31,10.31,10.31,10.31,3000,23.5,23.5,23.5,23.5,0,0,0
20070115,SAP,9.7,9.7,9.7,9.7,500,22.1,22.1,22.1,22.1,0,0,0
20070110,SAP,10.75,10.75,10.75,10.75,500,24.5,24.5,24.5,24.5,0,0,0
20070105,SAP,11.41,11.41,11.41,11.41,1000,26.0,26.0,26.0,26.0,0,0,0
20070104,SAP,10.62,10.62,10.62,10.62,1000,24.2,24.2,24.2,24.2,0,0,0
20070103,SAP,10.53,10.75,10.53,10.62,1200,24.0,24.5,24.0,24.2,0,0,0
20070102,SAP,10.45,10.45,10.45,10.44,700,23.8,23.8,23.8,23.8,0,0,0
20061229,SAP,9.65,9.65,9.0,9.0,3700,22.0,22.0,20.5,20.5,0,0,0
20061228,SAP,8.78,10.01,8.78,9.04,3200,20.0,22.8,20.0,20.6,0,0,0
20061227,SAP,8.78,9.57,8.78,9.57,3300,20.0,21.8,20.0,21.8,0,0,0
20061226,SAP,9.65,10.53,9.21,9.57,7500,22.0,24.0,21.0,21.8,0,0,0
20061225,SAP,9.87,9.87,9.87,9.87,500,22.5,22.5,22.5,22.5,0,0,0
20061222,SAP,10.97,10.97,10.97,10.97,2000,25.0,25.0,25.0,25.0,0,0,0
20061221,SAP,11.63,11.63,11.63,11.63,200,26.5,26.5,26.5,26.5,0,0,0
20061220,SAP,11.9,11.9,11.9,11.89,500,27.1,27.1,27.1,27.1,0,0,0
20061215,SAP,13.17,13.17,13.17,13.17,500,30.0,30.0,30.0,30.0,0,0,0
20061214,SAP,12.29,12.29,12.29,12.29,2000,28.0,28.0,28.0,28.0,0,0,0
