<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121126,SBA,2.92,2.92,2.85,2.86,11290,4.3,4.3,4.2,4.2,0,0,0
20121123,SBA,2.92,2.92,2.92,2.92,8320,4.3,4.3,4.3,4.3,0,0,0
20121122,SBA,2.92,2.92,2.92,2.92,3790,4.3,4.3,4.3,4.3,0,0,0
20121121,SBA,2.99,2.99,2.92,2.92,2160,4.4,4.4,4.3,4.3,0,0,0
20121120,SBA,2.93,3.0,2.93,2.92,4830,4.3,4.4,4.3,4.3,0,0,0
20121119,SBA,2.99,2.99,2.85,2.86,7360,4.4,4.4,4.2,4.2,0,0,0
20121116,SBA,2.92,2.99,2.92,2.99,6950,4.3,4.4,4.3,4.4,0,0,0
20121115,SBA,2.99,2.99,2.85,2.99,11960,4.4,4.4,4.2,4.4,0,0,0
20121114,SBA,2.99,2.99,2.99,2.99,1400,4.4,4.4,4.4,4.4,0,0,0
20121113,SBA,2.92,2.99,2.92,2.92,4610,4.3,4.4,4.3,4.3,0,0,0
20121112,SBA,2.85,2.99,2.85,2.92,26540,4.2,4.4,4.2,4.3,0,0,0
20121109,SBA,2.99,2.99,2.92,2.92,14580,4.4,4.4,4.3,4.3,0,0,0
20121108,SBA,2.92,2.99,2.92,2.99,780,4.3,4.4,4.3,4.4,0,0,0
20121107,SBA,2.92,2.99,2.92,2.99,12520,4.3,4.4,4.3,4.4,0,0,0
20121106,SBA,2.93,2.93,2.86,2.92,7020,4.3,4.3,4.2,4.3,0,0,0
20121105,SBA,2.92,2.92,2.85,2.86,1150,4.3,4.3,4.2,4.2,0,0,0
20121102,SBA,2.92,2.99,2.92,2.92,24690,4.3,4.4,4.3,4.3,0,0,0
20121101,SBA,3.06,3.06,2.99,2.99,2120,4.5,4.5,4.4,4.4,0,0,0
20121031,SBA,2.99,3.06,2.99,3.06,350,4.4,4.5,4.4,4.5,0,0,0
20121030,SBA,2.99,2.99,2.92,2.99,7350,4.4,4.4,4.3,4.4,0,1000,0
20121029,SBA,2.99,3.06,2.92,3.06,11010,4.4,4.5,4.3,4.5,0,0,0
20121026,SBA,2.99,2.99,2.92,2.99,7230,4.4,4.4,4.3,4.4,0,0,0
20121025,SBA,2.99,3.06,2.99,2.99,6200,4.4,4.5,4.4,4.4,0,0,0
20121024,SBA,3.06,3.13,2.99,3.13,36590,4.5,4.6,4.4,4.6,0,0,0
20121023,SBA,3.06,3.13,3.06,3.13,10110,4.5,4.6,4.5,4.6,0,0,0
20121022,SBA,3.13,3.2,2.99,3.13,43140,4.6,4.7,4.4,4.6,0,0,0
20121019,SBA,3.26,3.26,3.12,3.13,52200,4.8,4.8,4.6,4.6,0,0,0
20121018,SBA,3.2,3.27,3.2,3.26,49310,4.7,4.8,4.7,4.8,0,0,0
20121017,SBA,3.27,3.27,3.2,3.2,24660,4.8,4.8,4.7,4.7,0,0,0
20121016,SBA,3.2,3.34,3.2,3.2,29280,4.7,4.9,4.7,4.7,0,0,0
20121015,SBA,3.26,3.26,3.19,3.2,1540,4.8,4.8,4.7,4.7,0,0,0
20121012,SBA,3.2,3.27,3.2,3.26,2410,4.7,4.8,4.7,4.8,0,0,0
20121011,SBA,3.13,3.27,3.13,3.2,16660,4.6,4.8,4.6,4.7,0,0,0
20121010,SBA,3.13,3.2,3.13,3.2,5350,4.6,4.7,4.6,4.7,0,0,0
20121009,SBA,3.2,3.2,3.13,3.13,3080,4.7,4.7,4.6,4.6,0,0,0
20121008,SBA,3.2,3.2,3.2,3.2,1330,4.7,4.7,4.7,4.7,0,0,0
20121005,SBA,3.13,3.2,3.13,3.2,910,4.6,4.7,4.6,4.7,0,0,0
20121004,SBA,3.2,3.2,3.13,3.13,4800,4.7,4.7,4.6,4.6,0,0,0
20121003,SBA,3.13,3.2,3.06,3.2,10980,4.6,4.7,4.5,4.7,0,0,0
20121002,SBA,3.2,3.2,3.13,3.2,4120,4.7,4.7,4.6,4.7,0,0,0
20121001,SBA,3.19,3.26,3.19,3.2,3710,4.7,4.8,4.7,4.7,0,0,0
20120928,SBA,3.13,3.27,3.13,3.26,9610,4.6,4.8,4.6,4.8,0,0,0
20120927,SBA,3.13,3.2,3.13,3.2,25630,4.6,4.7,4.6,4.7,0,0,0
20120926,SBA,3.19,3.19,3.12,3.2,23710,4.7,4.7,4.6,4.7,0,0,0
20120925,SBA,3.26,3.26,3.26,3.26,10,4.8,4.8,4.8,4.8,0,0,0
20120924,SBA,3.26,3.26,3.12,3.26,8010,4.8,4.8,4.6,4.8,0,0,0
20120921,SBA,3.27,3.27,3.27,3.26,1230,4.8,4.8,4.8,4.8,0,0,0
20120920,SBA,3.33,3.33,3.12,3.2,20550,4.9,4.9,4.6,4.7,0,0,0
20120919,SBA,3.26,3.26,3.19,3.26,12020,4.8,4.8,4.7,4.8,0,0,0
20120918,SBA,3.19,3.26,3.19,3.26,40820,4.7,4.8,4.7,4.8,0,0,0
20120917,SBA,3.33,3.33,3.26,3.33,1830,4.9,4.9,4.8,4.9,0,0,0
20120914,SBA,3.34,3.34,3.13,3.33,20770,4.9,4.9,4.6,4.9,0,0,0
20120913,SBA,3.2,3.2,3.13,3.2,5610,4.7,4.7,4.6,4.7,0,0,0
20120912,SBA,3.27,3.27,3.13,3.13,17260,4.8,4.8,4.6,4.6,0,0,0
20120911,SBA,3.2,3.27,3.2,3.2,22470,4.7,4.8,4.7,4.7,0,0,0
20120910,SBA,3.2,3.2,3.06,3.2,19800,4.7,4.7,4.5,4.7,0,0,0
20120907,SBA,3.26,3.33,3.19,3.2,9760,4.8,4.9,4.7,4.7,0,100,0
20120906,SBA,3.26,3.33,3.26,3.26,15580,4.8,4.9,4.8,4.8,0,0,0
20120905,SBA,3.4,3.4,3.26,3.33,10810,5.0,5.0,4.8,4.9,0,0,0
20120904,SBA,3.4,3.4,3.33,3.4,6530,5.0,5.0,4.9,5.0,0,0,0
20120831,SBA,3.26,3.33,3.26,3.33,1850,4.8,4.9,4.8,4.9,0,0,0
20120830,SBA,3.4,3.4,3.26,3.26,6390,5.0,5.0,4.8,4.8,0,0,0
20120829,SBA,3.26,3.4,3.26,3.4,31510,4.8,5.0,4.8,5.0,0,0,0
20120828,SBA,3.19,3.33,3.12,3.26,19680,4.7,4.9,4.6,4.8,0,0,0
20120827,SBA,3.26,3.26,3.26,3.26,58240,4.8,4.8,4.8,4.8,0,0,0
20120824,SBA,3.19,3.47,3.19,3.4,30740,4.7,5.1,4.7,5.0,0,0,0
20120823,SBA,3.33,3.33,3.33,3.33,40990,4.9,4.9,4.9,4.9,0,0,0
20120822,SBA,3.4,3.47,3.26,3.47,73860,5.0,5.1,4.8,5.1,0,0,0
20120821,SBA,3.47,3.47,3.4,3.4,63940,5.1,5.1,5.0,5.0,0,0,0
20120820,SBA,3.54,3.54,3.47,3.54,15290,5.2,5.2,5.1,5.2,0,0,0
20120817,SBA,3.54,3.54,3.4,3.54,22600,5.2,5.2,5.0,5.2,0,0,0
20120816,SBA,3.54,3.54,3.4,3.54,55730,5.2,5.2,5.0,5.2,0,0,0
20120815,SBA,3.6,3.6,3.46,3.54,61220,5.3,5.3,5.1,5.2,0,0,0
20120814,SBA,3.6,3.6,3.53,3.6,74320,5.3,5.3,5.2,5.3,0,0,0
20120813,SBA,3.53,3.6,3.46,3.6,29150,5.2,5.3,5.1,5.3,0,0,0
20120810,SBA,3.54,3.61,3.47,3.6,69960,5.2,5.3,5.1,5.3,0,0,0
20120809,SBA,3.54,3.61,3.54,3.54,22950,5.2,5.3,5.2,5.2,0,0,0
20120808,SBA,3.6,3.6,3.53,3.54,59850,5.3,5.3,5.2,5.2,0,0,0
20120807,SBA,3.67,3.67,3.53,3.6,50600,5.4,5.4,5.2,5.3,0,0,0
20120806,SBA,3.54,3.68,3.54,3.67,14780,5.2,5.4,5.2,5.4,0,0,0
20120803,SBA,3.67,3.67,3.53,3.54,1170,5.4,5.4,5.2,5.2,0,0,0
20120802,SBA,3.54,3.61,3.47,3.6,41960,5.2,5.3,5.1,5.3,0,0,0
20120801,SBA,3.6,3.67,3.53,3.54,15530,5.3,5.4,5.2,5.2,0,0,0
20120731,SBA,3.6,3.67,3.6,3.67,22550,5.3,5.4,5.3,5.4,0,0,0
20120730,SBA,3.67,3.67,3.53,3.67,117610,5.4,5.4,5.2,5.4,0,0,0
20120727,SBA,3.81,3.81,3.6,3.67,43140,5.6,5.6,5.3,5.4,0,0,0
20120726,SBA,3.67,3.74,3.6,3.74,51840,5.4,5.5,5.3,5.5,0,0,0
20120725,SBA,3.74,3.74,3.6,3.67,56360,5.5,5.5,5.3,5.4,0,0,0
20120724,SBA,3.74,3.74,3.74,3.74,60540,5.5,5.5,5.5,5.5,0,0,0
20120723,SBA,3.6,3.81,3.6,3.74,26890,5.3,5.6,5.3,5.5,0,0,0
20120720,SBA,3.67,3.81,3.67,3.74,92090,5.4,5.6,5.4,5.5,0,0,0
20120719,SBA,3.6,3.67,3.6,3.67,55340,5.3,5.4,5.3,5.4,0,100,0
20120718,SBA,3.61,3.61,3.54,3.6,22590,5.3,5.3,5.2,5.3,0,0,0
20120717,SBA,3.53,3.6,3.46,3.54,17500,5.2,5.3,5.1,5.2,0,0,0
20120716,SBA,3.74,3.74,3.6,3.6,16410,5.5,5.5,5.3,5.3,0,0,0
20120713,SBA,3.6,3.74,3.6,3.74,10350,5.3,5.5,5.3,5.5,0,0,0
20120712,SBA,3.6,3.67,3.6,3.6,5460,5.3,5.4,5.3,5.3,0,0,0
20120711,SBA,3.6,3.67,3.6,3.6,5500,5.3,5.4,5.3,5.3,0,0,0
20120710,SBA,3.53,3.67,3.53,3.67,8910,5.2,5.4,5.2,5.4,0,0,0
20120709,SBA,3.67,3.67,3.53,3.67,54900,5.4,5.4,5.2,5.4,0,0,0
20120706,SBA,3.6,3.74,3.6,3.67,25570,5.3,5.5,5.3,5.4,0,0,0
20120705,SBA,3.61,3.61,3.61,3.6,260,5.3,5.3,5.3,5.3,0,0,0
20120704,SBA,3.54,3.54,3.47,3.54,51150,5.2,5.2,5.1,5.2,0,0,0
20120703,SBA,3.53,3.6,3.53,3.54,51230,5.2,5.3,5.2,5.2,0,0,0
20120702,SBA,3.6,3.67,3.6,3.6,30220,5.3,5.4,5.3,5.3,0,0,0
20120629,SBA,3.61,3.61,3.47,3.6,36350,5.3,5.3,5.1,5.3,0,0,0
20120628,SBA,3.47,3.54,3.4,3.47,64910,5.1,5.2,5.0,5.1,0,0,0
20120627,SBA,3.61,3.61,3.4,3.47,43120,5.3,5.3,5.0,5.1,0,0,0
20120626,SBA,3.67,3.67,3.53,3.54,124270,5.4,5.4,5.2,5.2,0,0,9990
20120625,SBA,3.88,3.88,3.67,3.67,47620,5.7,5.7,5.4,5.4,0,0,10
20120622,SBA,3.88,3.88,3.81,3.81,19470,5.7,5.7,5.6,5.6,0,0,5000
20120621,SBA,3.88,3.95,3.81,3.81,26190,5.7,5.8,5.6,5.6,0,0,0
20120620,SBA,3.95,4.02,3.88,3.88,58150,5.8,5.9,5.7,5.7,0,0,5010
20120619,SBA,4.01,4.01,3.87,3.88,62280,5.9,5.9,5.7,5.7,0,0,0
20120618,SBA,3.94,4.08,3.94,4.01,41190,5.8,6.0,5.8,5.9,0,0,0
20120615,SBA,3.94,4.08,3.94,4.01,23270,5.8,6.0,5.8,5.9,0,0,0
20120614,SBA,4.01,4.08,3.94,3.94,37420,5.9,6.0,5.8,5.8,0,0,0
20120613,SBA,3.94,4.08,3.94,4.08,60610,5.8,6.0,5.8,6.0,0,0,0
20120612,SBA,4.01,4.08,3.94,4.08,46350,5.9,6.0,5.8,6.0,0,0,0
20120611,SBA,4.01,4.15,4.01,4.01,26990,5.9,6.1,5.9,5.9,0,0,0
20120608,SBA,4.15,4.15,4.08,4.15,85420,6.1,6.1,6.0,6.1,0,0,0
20120607,SBA,3.94,4.08,3.94,4.08,127080,5.8,6.0,5.8,6.0,0,0,0
20120606,SBA,4.01,4.01,3.94,3.94,20150,5.9,5.9,5.8,5.8,0,0,0
20120605,SBA,3.74,3.95,3.74,3.94,45520,5.5,5.8,5.5,5.8,0,0,0
20120604,SBA,3.94,3.94,3.8,3.81,92050,5.8,5.8,5.6,5.6,0,0,0
20120601,SBA,4.01,4.08,3.94,3.94,43970,5.9,6.0,5.8,5.8,0,0,0
20120531,SBA,4.08,4.08,4.01,4.01,42240,6.0,6.0,5.9,5.9,0,0,0
20120530,SBA,4.08,4.15,4.01,4.08,44640,6.0,6.1,5.9,6.0,0,0,0
20120529,SBA,4.14,4.21,4.08,4.08,75850,6.1,6.2,6.0,6.0,0,0,0
20120528,SBA,4.35,4.35,4.15,4.28,64840,6.4,6.4,6.1,6.3,0,0,0
20120525,SBA,4.08,4.15,4.08,4.15,120780,6.0,6.1,6.0,6.1,0,0,0
20120524,SBA,4.01,4.22,4.01,4.01,42980,5.9,6.2,5.9,5.9,0,0,0
20120523,SBA,4.22,4.22,4.08,4.08,124470,6.2,6.2,6.0,6.0,0,0,0
20120522,SBA,4.42,4.42,4.14,4.22,72180,6.5,6.5,6.1,6.2,0,0,0
20120521,SBA,4.28,4.28,4.22,4.28,162050,6.3,6.3,6.2,6.3,0,6000,0
20120518,SBA,4.22,4.29,4.08,4.08,67780,6.2,6.3,6.0,6.0,0,0,0
20120517,SBA,4.08,4.15,4.01,4.15,179510,6.0,6.1,5.9,6.1,0,14010,0
20120516,SBA,4.08,4.22,4.02,4.01,227950,6.0,6.2,5.9,5.9,0,0,10
20120515,SBA,4.22,4.28,4.22,4.22,139000,6.2,6.3,6.2,6.2,0,0,0
20120514,SBA,4.55,4.55,4.42,4.42,230480,6.7,6.7,6.5,6.5,0,0,0
20120511,SBA,4.76,4.76,4.56,4.62,212110,7.0,7.0,6.7,6.8,0,0,0
20120510,SBA,5.1,5.1,4.76,4.76,383210,7.5,7.5,7.0,7.0,0,10,0
20120509,SBA,4.89,4.89,4.69,4.9,525910,7.2,7.2,6.9,7.2,0,0,0
20120508,SBA,4.69,4.69,4.69,4.69,155260,6.9,6.9,6.9,6.9,0,0,0
20120507,SBA,4.48,4.48,4.48,4.49,237800,6.6,6.6,6.6,6.6,0,0,0
20120504,SBA,4.28,4.28,4.28,4.28,52060,6.3,6.3,6.3,6.3,0,0,0
20120503,SBA,4.08,4.08,4.01,4.08,167730,6.0,6.0,5.9,6.0,0,0,0
20120502,SBA,3.88,3.95,3.88,3.94,120730,5.7,5.8,5.7,5.8,0,0,0
20120427,SBA,3.67,3.81,3.67,3.81,221130,5.4,5.6,5.4,5.6,0,0,0
20120426,SBA,3.53,3.74,3.53,3.67,159740,5.2,5.5,5.2,5.4,0,0,0
20120425,SBA,3.54,3.61,3.47,3.6,124890,5.2,5.3,5.1,5.3,0,0,0
20120424,SBA,3.47,3.54,3.4,3.54,70310,5.1,5.2,5.0,5.2,0,0,0
20120423,SBA,3.54,3.61,3.47,3.47,89920,5.2,5.3,5.1,5.1,0,0,0
20120420,SBA,3.61,3.61,3.4,3.47,98080,5.3,5.3,5.0,5.1,0,0,0
20120419,SBA,3.61,3.61,3.47,3.54,216170,5.3,5.3,5.1,5.2,0,0,0
20120418,SBA,3.33,3.47,3.33,3.47,249910,4.9,5.1,4.9,5.1,0,0,0
20120417,SBA,3.27,3.34,3.2,3.33,179770,4.8,4.9,4.7,4.9,0,0,0
20120416,SBA,3.13,3.27,3.13,3.2,137680,4.6,4.8,4.6,4.7,0,0,0
20120413,SBA,3.2,3.2,3.06,3.13,38790,4.7,4.7,4.5,4.6,0,0,0
20120412,SBA,3.2,3.27,3.13,3.2,114290,4.7,4.8,4.6,4.7,0,0,0
20120411,SBA,3.13,3.2,3.06,3.13,115740,4.6,4.7,4.5,4.6,0,0,0
20120410,SBA,3.2,3.2,3.06,3.06,54400,4.7,4.7,4.5,4.5,0,0,0
20120409,SBA,3.2,3.2,3.06,3.2,33010,4.7,4.7,4.5,4.7,0,0,0
20120406,SBA,3.2,3.2,3.06,3.2,67540,4.7,4.7,4.5,4.7,0,0,0
20120405,SBA,3.2,3.2,3.13,3.2,255770,4.7,4.7,4.6,4.7,0,0,0
20120404,SBA,3.06,3.06,3.06,3.06,38830,4.5,4.5,4.5,4.5,0,0,0
20120403,SBA,2.79,2.93,2.79,2.92,84940,4.1,4.3,4.1,4.3,0,0,0
20120330,SBA,2.92,2.99,2.78,2.79,13770,4.3,4.4,4.1,4.1,0,0,0
20120329,SBA,3.13,3.13,2.92,2.92,46550,4.6,4.6,4.3,4.3,0,0,0
20120328,SBA,2.99,3.06,2.92,3.06,10120,4.4,4.5,4.3,4.5,0,0,0
20120327,SBA,3.06,3.13,2.99,2.99,182880,4.5,4.6,4.4,4.4,0,0,0
20120326,SBA,2.86,3.0,2.86,2.99,138470,4.2,4.4,4.2,4.4,0,0,0
20120323,SBA,2.86,2.86,2.86,2.86,68250,4.2,4.2,4.2,4.2,0,0,0
20120322,SBA,2.86,2.86,2.72,2.72,60070,4.2,4.2,4.0,4.0,0,0,0
20120321,SBA,2.86,2.86,2.86,2.86,68670,4.2,4.2,4.2,4.2,0,0,0
20120320,SBA,2.72,2.79,2.65,2.79,91920,4.0,4.1,3.9,4.1,0,0,0
20120319,SBA,2.85,2.85,2.78,2.79,53930,4.2,4.2,4.1,4.1,0,0,0
20120316,SBA,2.85,2.92,2.78,2.92,19730,4.2,4.3,4.1,4.3,0,0,0
20120315,SBA,2.92,2.92,2.85,2.92,14030,4.3,4.3,4.2,4.3,0,0,0
20120314,SBA,2.93,2.93,2.79,2.92,130,4.3,4.3,4.1,4.3,0,0,0
20120313,SBA,2.86,2.86,2.72,2.86,18570,4.2,4.2,4.0,4.2,0,0,0
20120312,SBA,2.78,2.85,2.78,2.79,78040,4.1,4.2,4.1,4.1,0,0,0
20120309,SBA,2.79,3.0,2.79,2.92,18270,4.1,4.4,4.1,4.3,0,0,0
20120308,SBA,2.85,2.92,2.85,2.86,44270,4.2,4.3,4.2,4.2,0,0,0
20120307,SBA,2.99,2.99,2.85,2.99,24220,4.4,4.4,4.2,4.4,0,0,0
20120306,SBA,3.13,3.13,2.85,2.99,44050,4.6,4.6,4.2,4.4,0,0,0
20120305,SBA,2.72,3.0,2.72,2.99,25640,4.0,4.4,4.0,4.4,0,0,0
20120302,SBA,2.8,2.86,2.8,2.86,56040,4.6,4.7,4.6,4.7,0,0,0
20120301,SBA,2.86,2.86,2.8,2.8,16450,4.7,4.7,4.6,4.6,0,0,0
20120229,SBA,2.86,2.86,2.74,2.86,29620,4.7,4.7,4.5,4.7,0,0,0
20120228,SBA,2.98,2.98,2.8,2.8,62310,4.9,4.9,4.6,4.6,0,0,0
20120227,SBA,2.86,2.86,2.86,2.86,7330,4.7,4.7,4.7,4.7,0,0,0
20120224,SBA,2.73,2.73,2.73,2.74,67120,4.5,4.5,4.5,4.5,72110,0,0
20120223,SBA,2.55,2.61,2.55,2.61,56830,4.2,4.3,4.2,4.3,0,0,0
20120222,SBA,2.61,2.61,2.55,2.55,39320,4.3,4.3,4.2,4.2,0,0,0
20120221,SBA,2.55,2.55,2.43,2.55,59160,4.2,4.2,4.0,4.2,0,0,0
20120220,SBA,2.55,2.55,2.43,2.43,27550,4.2,4.2,4.0,4.0,20000,0,0
20120217,SBA,2.55,2.55,2.49,2.55,2810,4.2,4.2,4.1,4.2,40000,0,0
20120216,SBA,2.49,2.55,2.43,2.55,6030,4.1,4.2,4.0,4.2,0,0,0
20120215,SBA,2.49,2.55,2.43,2.55,17370,4.1,4.2,4.0,4.2,0,0,0
20120214,SBA,2.43,2.55,2.43,2.55,7980,4.0,4.2,4.0,4.2,0,0,0
20120213,SBA,2.55,2.55,2.43,2.43,12730,4.2,4.2,4.0,4.0,0,0,0
20120210,SBA,2.49,2.55,2.43,2.55,12420,4.1,4.2,4.0,4.2,0,0,0
20120209,SBA,2.61,2.61,2.49,2.49,19010,4.3,4.3,4.1,4.1,0,0,0
20120208,SBA,2.61,2.61,2.49,2.49,18490,4.3,4.3,4.1,4.1,0,0,0
20120207,SBA,2.61,2.61,2.61,2.61,3010,4.3,4.3,4.3,4.3,0,0,0
20120206,SBA,2.67,2.67,2.55,2.61,2360,4.4,4.4,4.2,4.3,0,0,0
20120203,SBA,2.67,2.73,2.61,2.67,31570,4.4,4.5,4.3,4.4,0,0,0
20120202,SBA,2.55,2.61,2.55,2.61,9010,4.2,4.3,4.2,4.3,0,0,0
20120201,SBA,2.61,2.61,2.49,2.55,5510,4.3,4.3,4.1,4.2,0,0,0
20120131,SBA,2.61,2.61,2.61,2.61,5000,4.3,4.3,4.3,4.3,0,0,0
20120130,SBA,2.49,2.61,2.49,2.61,11310,4.1,4.3,4.1,4.3,0,0,0
20120120,SBA,2.49,2.49,2.37,2.49,13560,4.1,4.1,3.9,4.1,0,0,0
20120119,SBA,2.43,2.49,2.43,2.49,5140,4.0,4.1,4.0,4.1,0,0,0
20120118,SBA,2.43,2.43,2.43,2.43,4500,4.0,4.0,4.0,4.0,0,0,0
20120117,SBA,2.43,2.43,2.37,2.43,14790,4.0,4.0,3.9,4.0,0,0,0
20120116,SBA,2.37,2.43,2.37,2.43,8230,3.9,4.0,3.9,4.0,0,0,0
20120113,SBA,2.37,2.43,2.37,2.43,3600,3.9,4.0,3.9,4.0,0,0,0
20120112,SBA,2.37,2.37,2.37,2.37,400,3.9,3.9,3.9,3.9,0,0,0
20120111,SBA,2.43,2.43,2.37,2.37,2720,4.0,4.0,3.9,3.9,0,0,0
20120110,SBA,2.37,2.43,2.37,2.37,16520,3.9,4.0,3.9,3.9,0,0,0
20120109,SBA,2.31,2.37,2.31,2.37,10280,3.8,3.9,3.8,3.9,0,0,0
20120106,SBA,2.43,2.43,2.37,2.37,3640,4.0,4.0,3.9,3.9,0,0,0
20120105,SBA,2.49,2.49,2.37,2.37,1490,4.1,4.1,3.9,3.9,0,0,0
20120104,SBA,2.43,2.43,2.43,2.43,9990,4.0,4.0,4.0,4.0,0,0,0
20120103,SBA,2.37,2.37,2.37,2.37,18620,3.9,3.9,3.9,3.9,0,0,0
20111230,SBA,2.37,2.43,2.31,2.31,39020,3.9,4.0,3.8,3.8,0,0,0
20111229,SBA,2.37,2.37,2.31,2.37,11700,3.9,3.9,3.8,3.9,0,0,0
20111228,SBA,2.31,2.37,2.31,2.37,17840,3.8,3.9,3.8,3.9,0,0,0
20111227,SBA,2.37,2.37,2.37,2.37,3350,3.9,3.9,3.9,3.9,0,0,0
20111226,SBA,2.37,2.43,2.37,2.37,27480,3.9,4.0,3.9,3.9,0,0,0
20111223,SBA,2.37,2.43,2.31,2.37,53020,3.9,4.0,3.8,3.9,0,0,0
20111222,SBA,2.43,2.43,2.37,2.37,19030,4.0,4.0,3.9,3.9,0,0,0
20111221,SBA,2.31,2.43,2.31,2.43,25000,3.8,4.0,3.8,4.0,0,0,0
20111220,SBA,2.43,2.43,2.31,2.37,62820,4.0,4.0,3.8,3.9,0,0,0
20111219,SBA,2.49,2.49,2.37,2.37,6380,4.1,4.1,3.9,3.9,0,0,0
20111216,SBA,2.49,2.49,2.43,2.43,1700,4.1,4.1,4.0,4.0,106819,0,0
20111215,SBA,2.67,2.67,2.55,2.55,9190,4.4,4.4,4.2,4.2,0,0,0
20111214,SBA,2.67,2.67,2.55,2.67,55120,4.4,4.4,4.2,4.4,0,0,0
20111213,SBA,2.55,2.55,2.55,2.55,6670,4.2,4.2,4.2,4.2,0,0,0
20111212,SBA,2.43,2.43,2.43,2.43,4000,4.0,4.0,4.0,4.0,0,0,0
20111209,SBA,2.43,2.43,2.43,2.43,26310,4.0,4.0,4.0,4.0,0,0,0
20111208,SBA,2.43,2.43,2.43,2.43,24130,4.0,4.0,4.0,4.0,0,0,0
20111207,SBA,2.43,2.49,2.37,2.43,20240,4.0,4.1,3.9,4.0,0,0,0
20111206,SBA,2.43,2.61,2.43,2.43,9160,4.0,4.3,4.0,4.0,0,0,0
20111205,SBA,2.55,2.55,2.49,2.49,2830,4.2,4.2,4.1,4.1,0,0,0
20111202,SBA,2.37,2.49,2.37,2.49,12690,3.9,4.1,3.9,4.1,0,0,0
20111201,SBA,2.37,2.43,2.37,2.43,28800,3.9,4.0,3.9,4.0,0,0,0
20111130,SBA,2.43,2.43,2.37,2.43,38990,4.0,4.0,3.9,4.0,0,0,0
20111129,SBA,2.43,2.43,2.37,2.37,4790,4.0,4.0,3.9,3.9,0,0,0
20111128,SBA,2.49,2.49,2.37,2.37,10890,4.1,4.1,3.9,3.9,0,0,0
20111125,SBA,2.43,2.43,2.37,2.43,3750,4.0,4.0,3.9,4.0,0,0,0
20111124,SBA,2.49,2.49,2.43,2.43,9380,4.1,4.1,4.0,4.0,0,0,0
20111123,SBA,2.43,2.49,2.43,2.49,18050,4.0,4.1,4.0,4.1,0,0,0
20111122,SBA,2.43,2.49,2.43,2.49,7310,4.0,4.1,4.0,4.1,0,0,0
20111121,SBA,2.43,2.49,2.43,2.49,2710,4.0,4.1,4.0,4.1,0,0,0
20111118,SBA,2.43,2.49,2.31,2.43,48830,4.0,4.1,3.8,4.0,0,0,40000
20111117,SBA,2.49,2.49,2.43,2.43,21000,4.1,4.1,4.0,4.0,0,0,7000
20111116,SBA,2.55,2.55,2.37,2.43,15600,4.2,4.2,3.9,4.0,0,0,4220
20111115,SBA,2.55,2.55,2.43,2.43,32230,4.2,4.2,4.0,4.0,0,0,5230
20111114,SBA,2.67,2.67,2.55,2.55,19870,4.4,4.4,4.2,4.2,0,0,3780
20111111,SBA,2.74,2.8,2.68,2.67,26850,4.5,4.6,4.4,4.4,0,0,8600
20111110,SBA,2.8,2.86,2.8,2.8,21280,4.6,4.7,4.6,4.6,0,0,0
20111109,SBA,2.98,2.98,2.92,2.92,5930,4.9,4.9,4.8,4.8,0,0,0
20111108,SBA,2.92,3.04,2.92,2.98,22660,4.8,5.0,4.8,4.9,0,0,0
20111107,SBA,2.98,3.04,2.92,3.04,7170,4.9,5.0,4.8,5.0,0,2570,0
20111104,SBA,3.04,3.04,2.98,2.98,2920,5.0,5.0,4.9,4.9,0,0,0
20111103,SBA,2.98,3.04,2.92,2.98,4910,4.9,5.0,4.8,4.9,0,0,0
20111102,SBA,2.98,2.98,2.98,2.98,14400,4.9,4.9,4.9,4.9,0,800,0
20111101,SBA,3.04,3.04,2.98,3.04,4760,5.0,5.0,4.9,5.0,0,0,0
20111031,SBA,3.04,3.04,3.04,3.04,1500,5.0,5.0,5.0,5.0,0,0,0
20111028,SBA,3.04,3.04,2.98,3.04,13510,5.0,5.0,4.9,5.0,0,0,0
20111027,SBA,3.04,3.04,2.98,2.98,8790,5.0,5.0,4.9,4.9,0,0,0
20111026,SBA,3.04,3.04,2.98,3.04,690,5.0,5.0,4.9,5.0,0,0,0
20111025,SBA,3.04,3.04,2.98,3.04,17890,5.0,5.0,4.9,5.0,0,0,0
20111024,SBA,3.1,3.1,2.98,3.1,16630,5.1,5.1,4.9,5.1,0,0,0
20111021,SBA,3.1,3.1,3.1,3.1,11600,5.1,5.1,5.1,5.1,0,0,0
20111020,SBA,3.04,3.1,3.04,3.1,490,5.0,5.1,5.0,5.1,0,0,0
20111019,SBA,3.1,3.1,3.04,3.04,4060,5.1,5.1,5.0,5.0,0,0,0
20111018,SBA,3.04,3.04,3.04,3.04,2820,5.0,5.0,5.0,5.0,0,0,0
20111017,SBA,3.1,3.1,3.04,3.04,3320,5.1,5.1,5.0,5.0,0,0,0
20111014,SBA,3.04,3.04,3.04,3.04,1000,5.0,5.0,5.0,5.0,0,0,0
20111013,SBA,3.1,3.16,3.04,3.04,3210,5.1,5.2,5.0,5.0,0,0,0
