<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080813,SCC,13.16,13.47,12.61,13.48,26300,16.7,17.1,16.0,17.1,0,0,0
20080812,SCC,13.0,13.0,13.0,13.0,13300,16.5,16.5,16.5,16.5,0,0,0
20080811,SCC,12.45,12.53,12.45,12.53,3500,15.8,15.9,15.8,15.9,0,0,0
20080808,SCC,11.98,12.38,11.82,11.9,5700,15.2,15.7,15.0,15.1,0,0,0
20080807,SCC,11.82,12.14,11.51,12.06,10900,15.0,15.4,14.6,15.3,0,0,0
20080806,SCC,11.12,11.9,11.12,11.9,6800,14.1,15.1,14.1,15.1,0,0,0
20080805,SCC,11.59,11.59,11.51,11.51,15400,14.7,14.7,14.6,14.6,0,0,0
20080804,SCC,11.74,12.69,11.74,11.98,13100,14.9,16.1,14.9,15.2,0,0,0
20080801,SCC,11.67,12.61,11.67,12.61,18100,14.8,16.0,14.8,16.0,0,0,0
20080731,SCC,12.14,12.14,12.14,12.14,900,15.4,15.4,15.4,15.4,0,0,0
20080730,SCC,12.69,12.77,12.61,12.61,9500,16.1,16.2,16.0,16.0,0,0,0
20080729,SCC,12.45,13.39,12.45,12.61,17000,15.8,17.0,15.8,16.0,0,0,0
20080728,SCC,12.93,12.93,12.93,12.92,14200,16.4,16.4,16.4,16.4,0,0,0
20080725,SCC,13.4,13.4,13.4,13.4,2200,17.0,17.0,17.0,17.0,0,0,0
20080724,SCC,13.95,13.95,13.95,13.95,1400,17.7,17.7,17.7,17.7,0,0,0
20080723,SCC,14.5,14.5,14.5,14.5,100,18.4,18.4,18.4,18.4,0,0,0
20080721,SCC,15.06,15.06,15.06,15.05,500,19.1,19.1,19.1,19.1,0,0,0
20080718,SCC,16.71,16.71,15.53,15.53,17800,21.2,21.2,19.7,19.7,0,0,0
20080717,SCC,16.15,16.15,16.15,16.16,4300,20.5,20.5,20.5,20.5,0,0,0
20080716,SCC,15.6,15.6,14.97,15.6,33000,19.8,19.8,19.0,19.8,0,0,0
20080715,SCC,15.05,15.05,15.05,15.05,1400,19.1,19.1,19.1,19.1,0,0,0
20080714,SCC,14.66,14.66,13.8,14.66,28700,18.6,18.6,17.5,18.6,0,0,0
20080711,SCC,14.1,14.18,13.95,14.19,8100,17.9,18.0,17.7,18.0,0,0,0
20080710,SCC,13.71,13.71,13.71,13.71,4100,17.4,17.4,17.4,17.4,0,0,0
20080709,SCC,13.08,13.24,13.08,13.24,11200,16.6,16.8,16.6,16.8,0,0,0
20080708,SCC,12.37,13.32,12.37,13.16,29900,15.7,16.9,15.7,16.7,0,0,0
20080707,SCC,13.32,13.32,12.38,12.37,15300,16.9,16.9,15.7,15.7,0,0,0
20080704,SCC,12.84,12.84,12.76,12.77,11100,16.3,16.3,16.2,16.2,0,0,0
20080703,SCC,12.37,12.37,12.22,12.37,2900,15.7,15.7,15.5,15.7,0,0,0
20080702,SCC,11.9,11.9,11.9,11.9,19200,15.1,15.1,15.1,15.1,0,0,0
20080701,SCC,11.51,11.51,11.51,11.51,1800,14.6,14.6,14.6,14.6,0,0,0
20080630,SCC,10.71,11.19,10.71,11.19,13500,13.6,14.2,13.6,14.2,0,0,0
20080627,SCC,10.71,11.03,10.71,11.03,12400,13.6,14.0,13.6,14.0,0,0,0
20080626,SCC,11.2,11.27,10.49,10.95,10100,14.2,14.3,13.3,13.9,0,0,0
20080625,SCC,10.87,10.87,10.87,10.88,7900,13.8,13.8,13.8,13.8,0,0,0
20080624,SCC,10.48,10.48,10.48,10.48,4600,13.3,13.3,13.3,13.3,0,0,0
20080623,SCC,9.61,10.09,9.61,10.09,11700,12.2,12.8,12.2,12.8,0,0,0
20080620,SCC,9.78,9.78,9.78,9.77,6500,12.4,12.4,12.4,12.4,0,0,0
20080619,SCC,10.17,10.17,10.17,10.17,900,12.9,12.9,12.9,12.9,0,0,0
20080618,SCC,10.72,10.72,10.24,10.25,12100,13.6,13.6,13.0,13.0,0,0,0
20080617,SCC,10.49,10.49,10.49,10.48,100,13.3,13.3,13.3,13.3,0,0,0
20080616,SCC,10.25,10.25,10.25,10.25,100,13.0,13.0,13.0,13.0,0,0,0
20080613,SCC,10.01,10.01,10.01,10.01,200,12.7,12.7,12.7,12.7,0,0,0
20080612,SCC,9.78,9.78,9.78,9.77,1100,12.4,12.4,12.4,12.4,0,0,0
20080611,SCC,9.54,9.54,9.54,9.54,1600,12.1,12.1,12.1,12.1,0,0,0
20080610,SCC,8.98,9.46,8.98,9.46,5800,11.4,12.0,11.4,12.0,0,0,0
20080609,SCC,9.22,9.22,9.22,9.22,1900,11.7,11.7,11.7,11.7,0,0,0
20080606,SCC,9.45,9.45,9.45,9.46,600,12.0,12.0,12.0,12.0,0,0,0
20080605,SCC,9.69,9.69,9.69,9.69,1400,12.3,12.3,12.3,12.3,0,0,0
20080604,SCC,9.93,9.93,9.93,9.93,3200,12.6,12.6,12.6,12.6,0,0,0
20080603,SCC,10.24,10.24,10.16,10.17,1000,13.0,13.0,12.9,12.9,0,0,0
20080602,SCC,10.56,10.56,10.32,10.32,3500,13.4,13.4,13.1,13.1,0,0,0
20080530,SCC,10.64,10.64,10.4,10.64,9300,13.5,13.5,13.2,13.5,0,0,0
20080529,SCC,10.4,10.4,10.4,10.4,8400,13.2,13.2,13.2,13.2,0,0,0
20080528,SCC,10.08,10.56,10.08,10.56,16400,12.8,13.4,12.8,13.4,0,0,0
20080527,SCC,10.32,10.32,10.32,10.32,100,13.1,13.1,13.1,13.1,0,0,0
20080526,SCC,10.63,10.63,10.63,10.64,1200,13.5,13.5,13.5,13.5,0,1000,0
20080523,SCC,10.95,10.95,10.95,10.95,400,13.9,13.9,13.9,13.9,0,0,0
20080522,SCC,11.26,11.26,11.26,11.27,100,14.3,14.3,14.3,14.3,0,0,0
20080521,SCC,11.58,11.58,11.58,11.58,2600,14.7,14.7,14.7,14.7,0,0,0
20080520,SCC,11.9,11.9,11.9,11.9,400,15.1,15.1,15.1,15.1,0,0,0
20080519,SCC,12.53,12.53,12.21,12.22,3100,15.9,15.9,15.5,15.5,0,300,1200
20080516,SCC,12.45,13.09,12.45,12.45,15500,15.8,16.6,15.8,15.8,0,3000,0
20080515,SCC,12.77,12.77,12.77,12.77,2000,16.2,16.2,16.2,16.2,0,0,0
20080514,SCC,13.16,13.16,13.16,13.16,500,16.7,16.7,16.7,16.7,0,0,0
20080513,SCC,13.56,13.56,13.56,13.55,100,17.2,17.2,17.2,17.2,0,0,0
20080512,SCC,13.95,13.95,13.95,13.95,1200,17.7,17.7,17.7,17.7,0,0,0
20080509,SCC,14.35,14.35,14.35,14.34,1400,18.2,18.2,18.2,18.2,0,0,0
20080508,SCC,14.74,14.74,14.74,14.74,300,18.7,18.7,18.7,18.7,0,0,0
20080507,SCC,15.14,15.14,15.14,15.13,2500,19.2,19.2,19.2,19.2,0,0,0
20080506,SCC,15.53,15.53,15.53,15.53,6200,19.7,19.7,19.7,19.7,0,0,0
20080505,SCC,15.99,15.99,15.99,16.0,2000,20.3,20.3,20.3,20.3,0,0,0
20080429,SCC,17.1,17.1,16.16,16.23,3300,21.7,21.7,20.5,20.6,0,0,0
20080428,SCC,15.92,16.87,15.92,16.55,12200,20.2,21.4,20.2,21.0,0,200,0
20080425,SCC,16.39,16.55,16.39,16.55,24000,20.8,21.0,20.8,21.0,0,1000,0
20080424,SCC,16.63,17.34,16.63,16.63,4700,21.1,22.0,21.1,21.1,0,0,0
20080423,SCC,17.41,17.41,16.47,16.55,30700,22.1,22.1,20.9,21.0,0,0,0
20080422,SCC,16.94,16.94,16.94,16.94,11900,21.5,21.5,21.5,21.5,0,0,0
20080421,SCC,16.47,16.47,16.47,16.47,8800,20.9,20.9,20.9,20.9,0,0,0
20080418,SCC,16.39,16.39,15.45,16.39,19500,20.8,20.8,19.6,20.8,0,0,0
20080417,SCC,15.77,16.0,15.53,16.0,15000,20.0,20.3,19.7,20.3,0,0,0
20080416,SCC,15.53,15.92,15.45,15.45,15000,19.7,20.2,19.6,19.6,0,0,0
20080411,SCC,16.86,16.86,15.92,15.92,7700,21.4,21.4,20.2,20.2,0,100,0
20080410,SCC,16.39,16.39,16.39,16.39,900,20.8,20.8,20.8,20.8,0,0,0
20080409,SCC,17.81,17.81,16.87,16.86,5100,22.6,22.6,21.4,21.4,0,1100,0
20080408,SCC,17.49,17.49,16.55,17.34,32100,22.2,22.2,21.0,22.0,0,200,0
20080407,SCC,17.02,17.02,17.02,17.02,2100,21.6,21.6,21.6,21.6,0,0,0
20080404,SCC,16.55,16.55,16.55,16.55,300,21.0,21.0,21.0,21.0,0,0,0
20080403,SCC,16.24,16.24,16.24,16.23,100,20.6,20.6,20.6,20.6,0,0,0
20080402,SCC,15.92,15.92,15.92,15.92,2300,20.2,20.2,20.2,20.2,0,0,0
20080401,SCC,15.69,15.69,15.69,15.68,400,19.9,19.9,19.9,19.9,0,0,0
20080331,SCC,15.45,15.45,15.45,15.45,100,19.6,19.6,19.6,19.6,0,0,0
20080327,SCC,15.21,15.21,15.21,15.21,1000,19.3,19.3,19.3,19.3,0,0,0
20080326,SCC,13.4,15.45,13.4,15.29,21200,17.0,19.6,17.0,19.4,0,0,0
20080325,SCC,14.11,14.11,14.11,14.11,6700,17.9,17.9,17.9,17.9,0,0,0
20080324,SCC,16.79,16.79,15.29,15.29,11500,21.3,21.3,19.4,19.4,0,0,0
20080321,SCC,18.13,18.13,16.71,16.79,14700,23.0,23.0,21.2,21.3,0,0,0
20080320,SCC,18.68,18.68,18.13,18.13,900,23.7,23.7,23.0,23.0,0,0,0
20080319,SCC,17.34,20.49,17.26,18.84,9500,22.0,26.0,21.9,23.9,0,0,0
20080318,SCC,20.81,20.81,18.76,18.76,12500,26.4,26.4,23.8,23.8,0,0,0
20080317,SCC,20.88,21.28,20.57,20.57,3600,26.5,27.0,26.1,26.1,0,0,0
20080314,SCC,22.46,23.64,22.46,22.93,3400,28.5,30.0,28.5,29.1,0,0,0
20080313,SCC,24.43,25.21,23.01,23.64,3100,31.0,32.0,29.2,30.0,0,0,0
20080312,SCC,23.25,24.51,22.07,22.85,14900,29.5,31.1,28.0,29.0,0,0,0
20080311,SCC,22.85,22.85,22.06,22.07,7200,29.0,29.0,28.0,28.0,0,1500,0
20080310,SCC,24.43,24.43,22.46,23.64,37500,31.0,31.0,28.5,30.0,0,0,0
20080307,SCC,22.22,22.22,22.22,22.22,600,28.2,28.2,28.2,28.2,0,0,0
20080306,SCC,20.25,20.25,20.25,20.25,400,25.7,25.7,25.7,25.7,0,0,0
20080305,SCC,18.36,20.33,18.36,18.36,11700,23.3,25.8,23.3,23.3,0,0,0
20080304,SCC,22.07,22.07,20.18,20.17,6900,28.0,28.0,25.6,25.6,0,0,0
20080303,SCC,23.72,23.72,22.07,22.07,7000,30.1,30.1,28.0,28.0,0,0,0
20080229,SCC,25.21,25.21,24.11,24.43,7200,32.0,32.0,30.6,31.0,0,0,0
20080228,SCC,24.43,25.3,24.43,24.82,6500,31.0,32.1,31.0,31.5,0,0,0
20080227,SCC,24.43,26.71,23.64,24.04,11200,31.0,33.9,30.0,30.5,0,0,0
20080226,SCC,26.8,27.59,22.86,23.64,12700,34.0,35.0,29.0,30.0,0,0,0
20080225,SCC,25.15,25.38,25.15,25.38,2200,33.5,33.8,33.5,33.8,0,0,0
20080222,SCC,23.12,23.65,23.12,23.65,6600,30.8,31.5,30.8,31.5,0,0,0
20080221,SCC,26.35,26.35,25.6,25.6,11000,35.1,35.1,34.1,34.1,0,0,0
20080220,SCC,29.28,29.28,27.77,27.78,3500,39.0,39.0,37.0,37.0,0,0,0
20080219,SCC,28.53,30.78,27.85,29.2,3500,38.0,41.0,37.1,38.9,0,0,0
20080218,SCC,28.53,29.28,27.4,29.28,12500,38.0,39.0,36.5,39.0,0,0,0
20080215,SCC,30.11,30.78,30.11,30.63,2900,40.1,41.0,40.1,40.8,0,0,0
20080214,SCC,31.53,32.13,30.03,31.16,5600,42.0,42.8,40.0,41.5,0,0,0
20080213,SCC,33.78,33.78,29.35,29.35,900,45.0,45.0,39.1,39.1,0,0,0
20080212,SCC,30.78,33.03,30.78,33.03,300,41.0,44.0,41.0,44.0,0,0,0
20080201,SCC,33.79,34.16,33.04,33.78,8800,45.0,45.5,44.0,45.0,0,0,0
20080131,SCC,33.79,33.79,30.78,31.91,7700,45.0,45.0,41.0,42.5,0,0,0
20080130,SCC,32.66,32.81,32.28,32.81,25400,43.5,43.7,43.0,43.7,0,0,0
20080129,SCC,28.53,30.78,28.53,30.03,8500,38.0,41.0,38.0,40.0,0,0,0
20080128,SCC,30.03,30.03,28.53,29.58,3200,40.0,40.0,38.0,39.4,0,0,0
20080125,SCC,29.28,29.81,29.28,29.28,8000,39.0,39.7,39.0,39.0,0,0,0
20080124,SCC,30.11,30.79,29.28,29.28,4700,40.1,41.0,39.0,39.0,0,0,0
20080123,SCC,30.41,30.86,29.28,29.66,6100,40.5,41.1,39.0,39.5,0,1000,0
20080122,SCC,30.41,30.48,30.03,30.03,3100,40.5,40.6,40.0,40.0,0,0,0
20080121,SCC,31.45,31.53,30.7,30.71,6700,41.9,42.0,40.9,40.9,0,0,0
20080118,SCC,30.03,32.28,30.03,31.53,14900,40.0,43.0,40.0,42.0,0,0,0
20080117,SCC,30.03,31.98,29.13,30.78,12600,40.0,42.6,38.8,41.0,0,0,0
20080116,SCC,26.66,29.28,26.66,29.28,8300,35.5,39.0,35.5,39.0,0,0,0
20080115,SCC,28.16,28.53,26.51,26.58,23300,37.5,38.0,35.3,35.4,0,0,0
20080114,SCC,30.78,30.85,29.05,29.96,10800,41.0,41.1,38.7,39.9,0,0,0
20080111,SCC,32.66,32.66,31.76,32.28,3700,43.5,43.5,42.3,43.0,0,0,0
20080110,SCC,32.66,33.78,31.53,32.66,8100,43.5,45.0,42.0,43.5,0,0,0
20080109,SCC,35.52,35.67,33.79,33.86,4100,47.3,47.5,45.0,45.1,0,0,0
20080108,SCC,36.04,36.79,33.03,34.54,7800,48.0,49.0,44.0,46.0,0,0,0
20080107,SCC,33.79,34.54,33.79,34.16,2700,45.0,46.0,45.0,45.5,0,0,0
20080104,SCC,36.41,37.84,36.41,36.79,2900,48.5,50.4,48.5,49.0,0,0,0
20080103,SCC,37.54,37.54,36.86,36.86,1000,50.0,50.0,49.1,49.1,0,0,0
20080102,SCC,38.28,38.28,37.53,37.54,2900,51.0,51.0,50.0,50.0,0,0,0
20071228,SCC,38.29,38.89,37.91,38.66,8200,51.0,51.8,50.5,51.5,0,0,0
20071227,SCC,38.66,38.66,37.53,38.29,3100,51.5,51.5,50.0,51.0,0,500,0
20071226,SCC,37.53,38.81,37.53,37.91,6100,50.0,51.7,50.0,50.5,0,0,0
20071225,SCC,37.61,37.91,37.54,37.91,5000,50.1,50.5,50.0,50.5,0,0,0
20071224,SCC,38.29,39.04,37.68,37.99,8300,51.0,52.0,50.2,50.6,0,0,0
20071221,SCC,39.79,39.79,36.79,37.91,15000,53.0,53.0,49.0,50.5,0,0,0
20071220,SCC,39.04,39.04,36.79,38.59,6200,52.0,52.0,49.0,51.4,0,0,0
20071219,SCC,39.12,40.17,37.92,39.04,17800,52.1,53.5,50.5,52.0,0,0,0
20071218,SCC,37.54,38.29,37.24,37.54,15500,50.0,51.0,49.6,50.0,0,0,4400
20071217,SCC,37.91,38.29,37.16,37.54,10300,50.5,51.0,49.5,50.0,0,0,2400
20071214,SCC,37.53,39.04,37.53,39.04,5600,50.0,52.0,50.0,52.0,0,0,0
20071213,SCC,39.04,39.11,38.29,38.36,12300,52.0,52.1,51.0,51.1,0,0,1900
20071212,SCC,38.89,42.05,38.67,39.79,20900,51.8,56.0,51.5,53.0,0,0,2100
20071211,SCC,39.04,40.54,38.67,39.42,24900,52.0,54.0,51.5,52.5,0,0,4000
20071210,SCC,43.54,43.54,39.86,40.92,10000,58.0,58.0,53.1,54.5,0,0,0
20071207,SCC,41.29,42.04,41.06,41.74,18100,55.0,56.0,54.7,55.6,0,0,0
20071206,SCC,42.05,45.05,40.54,41.29,16600,56.0,60.0,54.0,55.0,0,500,0
20071205,SCC,42.87,43.17,39.42,41.67,19600,57.1,57.5,52.5,55.5,0,0,0
20071204,SCC,39.8,42.65,39.04,41.67,49300,53.0,56.8,52.0,55.5,0,8000,0
20071203,SCC,39.04,39.42,38.29,39.42,14900,52.0,52.5,51.0,52.5,0,0,0
20071130,SCC,39.04,39.04,37.54,38.29,16300,52.0,52.0,50.0,51.0,0,400,0
20071129,SCC,38.29,39.04,37.54,38.14,6600,51.0,52.0,50.0,50.8,0,0,0
20071128,SCC,38.97,38.97,37.16,37.54,10300,51.9,51.9,49.5,50.0,0,0,0
20071127,SCC,38.67,39.42,36.94,37.54,9800,51.5,52.5,49.2,50.0,0,0,0
20071126,SCC,36.41,37.69,36.41,37.69,14200,48.5,50.2,48.5,50.2,0,0,0
20071123,SCC,37.54,37.54,36.79,36.79,5800,50.0,50.0,49.0,49.0,0,0,0
20071122,SCC,35.37,38.29,35.29,36.04,17000,47.1,51.0,47.0,48.0,0,0,0
20071121,SCC,34.53,35.66,34.38,35.29,37400,46.0,47.5,45.8,47.0,0,0,0
20071120,SCC,37.16,37.53,36.41,37.16,13100,49.5,50.0,48.5,49.5,0,0,0
20071119,SCC,39.04,39.04,36.79,37.91,16500,52.0,52.0,49.0,50.5,0,0,0
20071116,SCC,36.03,37.46,36.03,37.39,20300,48.0,49.9,48.0,49.8,0,0,0
20071115,SCC,39.42,39.42,36.41,37.16,20300,52.5,52.5,48.5,49.5,0,0,0
20071114,SCC,35.67,39.19,35.67,39.19,29100,47.5,52.2,47.5,52.2,0,0,0
20071113,SCC,37.53,37.53,35.58,35.59,15200,50.0,50.0,47.4,47.4,0,0,0
20071112,SCC,40.54,40.91,37.91,37.91,17100,54.0,54.5,50.5,50.5,0,0,0
20071109,SCC,42.12,42.12,39.79,41.29,18300,56.1,56.1,53.0,55.0,0,0,1000
20071108,SCC,45.8,45.8,43.55,44.3,9200,61.0,61.0,58.0,59.0,0,0,0
20071107,SCC,42.72,47.3,42.72,45.8,55300,56.9,63.0,56.9,61.0,0,0,1100
20071106,SCC,41.29,44.75,41.29,43.92,19200,55.0,59.6,55.0,58.5,0,0,0
20071105,SCC,45.04,46.55,43.54,43.92,19100,60.0,62.0,58.0,58.5,0,0,0
20071102,SCC,49.92,49.92,45.04,46.17,37300,66.5,66.5,60.0,61.5,0,0,1200
20071101,SCC,41.37,47.52,41.37,47.52,25200,55.1,63.3,55.1,63.3,0,0,0
20071031,SCC,44.67,44.67,42.42,43.32,36900,59.5,59.5,56.5,57.7,0,0,500
20071030,SCC,44.3,48.8,44.3,45.72,52200,59.0,65.0,59.0,60.9,0,0,0
20071029,SCC,57.06,57.06,47.9,48.95,49700,76.0,76.0,63.8,65.2,0,0,2300
20071026,SCC,55.41,55.41,45.35,51.8,156300,73.8,73.8,60.4,69.0,0,0,0
20071025,SCC,50.38,50.38,50.38,50.38,26100,67.1,67.1,67.1,67.1,0,0,0
20071024,SCC,45.94,45.94,43.92,45.95,34100,61.2,61.2,58.5,61.2,0,0,0
20071023,SCC,39.04,42.49,39.04,42.49,97700,52.0,56.6,52.0,56.6,0,3000,0
20071022,SCC,39.42,39.49,37.54,38.59,71700,52.5,52.6,50.0,51.4,0,500,0
20071019,SCC,32.74,39.79,32.74,39.04,44600,43.6,53.0,43.6,52.0,0,0,0
20071018,SCC,37.54,37.54,35.89,35.89,15300,50.0,50.0,47.8,47.8,0,1000,0
20071017,SCC,40.54,40.62,36.04,36.04,50400,54.0,54.1,48.0,48.0,0,1000,0
20071016,SCC,36.86,36.94,36.04,36.94,49400,49.1,49.2,48.0,49.2,0,0,0
20071015,SCC,32.28,34.01,31.53,34.01,44100,43.0,45.3,42.0,45.3,0,0,0
20071012,SCC,30.04,31.54,30.04,31.53,33600,40.0,42.0,40.0,42.0,0,0,0
20071011,SCC,30.03,31.16,29.66,29.66,19700,40.0,41.5,39.5,39.5,0,0,0
20071010,SCC,30.79,31.54,29.66,30.41,11600,41.0,42.0,39.5,40.5,0,300,0
20071009,SCC,31.91,31.98,29.73,30.41,15600,42.5,42.6,39.6,40.5,0,0,0
20071008,SCC,32.28,32.28,30.78,30.78,21100,43.0,43.0,41.0,41.0,0,1800,0
20071005,SCC,33.04,33.79,31.53,31.53,27900,44.0,45.0,42.0,42.0,0,1000,0
20071004,SCC,30.4,33.48,30.4,32.81,36700,40.5,44.6,40.5,43.7,0,2000,0
20071003,SCC,30.78,30.78,29.28,30.63,22700,41.0,41.0,39.0,40.8,0,0,0
20071002,SCC,31.23,31.23,29.28,31.08,73900,41.6,41.6,39.0,41.4,0,200,0
20071001,SCC,27.48,28.45,27.48,28.45,25900,36.6,37.9,36.6,37.9,0,0,0
20070928,SCC,24.78,26.28,24.78,26.2,12500,33.0,35.0,33.0,34.9,0,0,0
20070927,SCC,24.4,24.77,24.17,24.78,12200,32.5,33.0,32.2,33.0,0,0,0
20070926,SCC,25.0,25.0,23.27,24.02,23900,33.3,33.3,31.0,32.0,0,0,0
20070925,SCC,21.4,23.12,21.4,22.97,19400,28.5,30.8,28.5,30.6,0,0,0
20070924,SCC,21.03,21.25,20.42,21.17,16800,28.0,28.3,27.2,28.2,0,0,0
20070921,SCC,21.18,21.18,20.65,20.95,9100,28.2,28.2,27.5,27.9,0,0,0
20070920,SCC,22.38,22.38,20.95,20.95,6800,29.8,29.8,27.9,27.9,0,800,0
20070919,SCC,21.03,21.78,21.03,21.4,6400,28.0,29.0,28.0,28.5,0,0,0
20070918,SCC,21.02,21.17,20.64,20.65,2200,28.0,28.2,27.5,27.5,0,0,0
20070917,SCC,20.95,21.02,20.27,21.02,3600,27.9,28.0,27.0,28.0,0,300,0
20070914,SCC,21.4,21.62,21.02,21.1,2500,28.5,28.8,28.0,28.1,0,0,0
20070913,SCC,22.3,22.3,20.49,21.02,16200,29.7,29.7,27.3,28.0,0,0,0
20070912,SCC,20.65,21.93,20.65,21.77,28100,27.5,29.2,27.5,29.0,0,0,0
20070911,SCC,18.77,20.19,18.77,20.2,10800,25.0,26.9,25.0,26.9,0,0,0
20070910,SCC,18.39,18.39,18.39,18.39,2600,24.5,24.5,24.5,24.5,0,0,0
20070907,SCC,18.02,18.4,18.02,18.39,1700,24.0,24.5,24.0,24.5,0,0,0
20070906,SCC,18.01,18.01,17.64,18.02,2100,24.0,24.0,23.5,24.0,0,0,0
20070905,SCC,18.39,18.39,18.39,18.39,1000,24.5,24.5,24.5,24.5,0,0,0
20070904,SCC,19.15,19.15,19.15,19.14,100,25.5,25.5,25.5,25.5,0,0,0
20070831,SCC,18.77,18.77,18.62,18.77,1400,25.0,25.0,24.8,25.0,0,0,0
20070830,SCC,18.77,18.77,18.02,18.77,1000,25.0,25.0,24.0,25.0,0,0,0
20070829,SCC,17.65,18.77,17.65,18.77,7000,23.5,25.0,23.5,25.0,0,0,0
20070828,SCC,16.9,17.27,16.9,17.27,900,22.5,23.0,22.5,23.0,0,0,0
20070827,SCC,16.52,17.27,16.52,16.52,1700,22.0,23.0,22.0,22.0,0,0,0
20070823,SCC,17.27,17.27,17.27,17.27,600,23.0,23.0,23.0,23.0,0,0,0
20070822,SCC,18.02,18.02,17.42,17.42,2400,24.0,24.0,23.2,23.2,0,0,0
20070821,SCC,17.65,17.65,17.27,17.27,5500,23.5,23.5,23.0,23.0,0,0,0
20070820,SCC,18.39,18.39,17.27,17.27,2400,24.5,24.5,23.0,23.0,0,0,0
20070817,SCC,18.62,18.77,18.62,18.77,800,24.8,25.0,24.8,25.0,0,0,0
20070816,SCC,18.77,18.77,18.77,18.77,2200,25.0,25.0,25.0,25.0,0,0,0
20070815,SCC,18.84,18.84,18.76,18.77,800,25.1,25.1,25.0,25.0,0,0,0
20070814,SCC,18.77,18.84,18.77,18.84,1500,25.0,25.1,25.0,25.1,0,0,0
20070813,SCC,18.77,18.92,18.77,18.92,2500,25.0,25.2,25.0,25.2,0,0,0
20070810,SCC,19.07,19.52,18.99,19.07,2200,25.4,26.0,25.3,25.4,0,0,0
20070808,SCC,18.92,19.14,18.92,19.14,2000,25.2,25.5,25.2,25.5,0,0,0
20070807,SCC,19.52,19.52,19.22,19.22,1800,26.0,26.0,25.6,25.6,0,0,0
20070803,SCC,21.77,21.77,20.64,20.87,2000,29.0,29.0,27.5,27.8,0,0,0
20070802,SCC,21.77,21.77,21.62,21.62,1100,29.0,29.0,28.8,28.8,0,0,0
20070801,SCC,21.77,21.77,21.77,21.77,400,29.0,29.0,29.0,29.0,0,0,0
20070731,SCC,20.27,20.27,20.27,20.27,500,27.0,27.0,27.0,27.0,0,0,0
20070730,SCC,20.65,20.65,20.27,20.27,3400,27.5,27.5,27.0,27.0,0,0,0
20070727,SCC,20.65,20.65,20.65,20.65,200,27.5,27.5,27.5,27.5,0,0,0
20070726,SCC,21.77,21.85,20.27,21.85,3700,29.0,29.1,27.0,29.1,0,0,0
20070725,SCC,21.85,21.85,21.77,21.77,600,29.1,29.1,29.0,29.0,0,0,0
20070724,SCC,21.85,21.85,21.85,21.85,900,29.1,29.1,29.1,29.1,0,0,0
20070723,SCC,21.77,21.77,21.47,21.47,3600,29.0,29.0,28.6,28.6,0,0,0
20070720,SCC,22.15,22.15,21.77,21.77,2500,29.5,29.5,29.0,29.0,0,0,0
20070718,SCC,22.53,22.9,21.77,21.77,1700,30.0,30.5,29.0,29.0,0,0,0
20070717,SCC,22.53,22.53,22.45,22.45,4600,30.0,30.0,29.9,29.9,0,0,0
20070716,SCC,22.15,22.15,22.15,22.15,100,29.5,29.5,29.5,29.5,0,0,0
20070713,SCC,21.77,22.52,21.77,21.77,1600,29.0,30.0,29.0,29.0,0,0,0
20070712,SCC,23.28,23.28,22.52,22.52,1900,31.0,31.0,30.0,30.0,0,0,0
20070711,SCC,23.65,23.65,22.89,22.9,3100,31.5,31.5,30.5,30.5,0,0,0
20070710,SCC,21.77,23.27,21.77,23.27,1600,29.0,31.0,29.0,31.0,0,0,0
20070709,SCC,22.52,22.52,22.52,22.52,2200,30.0,30.0,30.0,30.0,0,0,0
20070705,SCC,24.4,24.4,21.77,21.77,1400,32.5,32.5,29.0,29.0,0,0,0
20070704,SCC,22.9,23.8,22.9,23.8,3600,30.5,31.7,30.5,31.7,0,0,0
20070703,SCC,22.9,22.9,21.39,21.4,3500,30.5,30.5,28.5,28.5,0,0,0
20070702,SCC,22.9,22.9,21.77,21.77,2400,30.5,30.5,29.0,29.0,0,0,0
20070629,SCC,22.9,23.27,22.52,22.52,8900,30.5,31.0,30.0,30.0,0,0,0
20070628,SCC,24.02,24.02,22.52,22.52,4000,32.0,32.0,30.0,30.0,0,0,0
20070627,SCC,24.02,24.02,23.27,23.27,3900,32.0,32.0,31.0,31.0,0,0,0
20070626,SCC,23.8,24.78,23.8,24.02,5500,31.7,33.0,31.7,32.0,0,0,0
20070625,SCC,24.02,24.4,23.27,24.4,1300,32.0,32.5,31.0,32.5,0,0,0
20070622,SCC,24.03,25.15,24.03,24.02,2600,32.0,33.5,32.0,32.0,0,0,0
20070621,SCC,25.52,25.52,25.52,25.53,500,34.0,34.0,34.0,34.0,0,0,0
20070620,SCC,25.98,25.98,25.9,25.9,1600,34.6,34.6,34.5,34.5,0,0,0
20070619,SCC,26.28,26.28,25.9,26.28,3300,35.0,35.0,34.5,35.0,0,0,0
20070618,SCC,26.27,26.43,25.9,26.28,1700,35.0,35.2,34.5,35.0,0,0,0
20070615,SCC,26.8,26.8,26.35,26.35,500,35.7,35.7,35.1,35.1,0,0,0
