<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111026,QTC,3.6,3.6,3.6,3.6,2000,14.5,14.5,14.5,14.5,0,0,0
20111025,QTC,3.85,3.85,3.85,3.85,100,15.5,15.5,15.5,15.5,0,0,0
20111024,QTC,3.69,3.69,3.69,3.7,100,14.9,14.9,14.9,14.9,0,0,0
20111021,QTC,3.47,3.47,3.47,3.47,200,14.0,14.0,14.0,14.0,0,0,0
20111019,QTC,3.28,3.28,3.28,3.27,1000,13.2,13.2,13.2,13.2,0,1000,1000
20111014,QTC,3.49,3.49,3.49,3.5,100,14.1,14.1,14.1,14.1,0,0,0
20111013,QTC,3.37,3.37,3.37,3.37,500,13.6,13.6,13.6,13.6,0,0,0
20111012,QTC,3.42,3.42,3.42,3.42,100,13.8,13.8,13.8,13.8,0,0,0
20111011,QTC,3.25,3.25,3.25,3.25,200,13.1,13.1,13.1,13.1,0,0,0
20111010,QTC,3.42,3.42,3.42,3.42,1000,13.8,13.8,13.8,13.8,0,1000,0
20111007,QTC,3.67,3.67,3.67,3.67,100,14.8,14.8,14.8,14.8,0,0,0
20111006,QTC,3.5,3.5,3.5,3.5,3400,14.1,14.1,14.1,14.1,0,1300,0
20111005,QTC,3.74,3.74,3.74,3.75,100,15.1,15.1,15.1,15.1,0,0,0
20111004,QTC,3.52,3.52,3.52,3.52,100,14.2,14.2,14.2,14.2,0,0,0
20110930,QTC,3.3,3.3,3.3,3.3,700,13.3,13.3,13.3,13.3,0,700,700
20110929,QTC,3.52,3.52,3.52,3.52,2500,14.2,14.2,14.2,14.2,0,1000,0
20110928,QTC,3.77,3.77,3.77,3.77,1000,15.2,15.2,15.2,15.2,0,1000,0
20110927,QTC,4.04,4.04,4.04,4.04,500,16.3,16.3,16.3,16.3,0,500,0
20110926,QTC,4.34,4.34,4.34,4.34,100,17.5,17.5,17.5,17.5,0,0,100
20110923,QTC,4.21,4.21,4.21,4.22,100,17.0,17.0,17.0,17.0,0,0,100
20110922,QTC,4.04,4.04,4.04,4.04,100,16.3,16.3,16.3,16.3,0,0,0
20110920,QTC,3.95,3.95,3.95,3.94,100,15.9,15.9,15.9,15.9,0,0,0
20110919,QTC,3.74,3.74,3.74,3.75,2900,15.1,15.1,15.1,15.1,0,1000,0
20110916,QTC,4.59,4.59,3.99,3.99,3100,18.5,18.5,16.1,16.1,0,1000,0
20110915,QTC,4.29,4.29,4.29,4.29,100,17.3,17.3,17.3,17.3,0,0,0
20110914,QTC,4.59,4.59,4.59,4.59,100,18.5,18.5,18.5,18.5,0,0,0
20110913,QTC,4.39,4.39,4.39,4.39,300,17.7,17.7,17.7,17.7,0,0,0
20110912,QTC,4.12,4.12,4.12,4.12,100,16.6,16.6,16.6,16.6,0,0,0
20110909,QTC,3.87,3.87,3.87,3.87,100,15.6,15.6,15.6,15.6,0,0,100
20110908,QTC,3.85,3.85,3.85,3.85,2500,15.5,15.5,15.5,15.5,0,0,0
20110907,QTC,3.6,3.6,3.6,3.6,200,14.5,14.5,14.5,14.5,0,0,0
20110906,QTC,3.6,3.6,3.6,3.6,2000,14.5,14.5,14.5,14.5,0,2000,0
20110905,QTC,3.6,3.6,3.6,3.6,400,14.5,14.5,14.5,14.5,0,0,0
20110901,QTC,3.59,3.59,3.59,3.6,1000,14.5,14.5,14.5,14.5,0,1000,0
20110831,QTC,3.58,3.58,3.58,3.57,1000,14.4,14.4,14.4,14.4,0,500,0
20110830,QTC,3.6,3.6,3.6,3.6,500,14.5,14.5,14.5,14.5,0,500,0
20110825,QTC,3.47,3.67,3.47,3.67,1500,14.0,14.8,14.0,14.8,0,1500,0
20110823,QTC,3.53,3.53,3.53,3.52,100,14.2,14.2,14.2,14.2,0,0,0
20110822,QTC,3.55,3.55,3.55,3.55,500,14.3,14.3,14.3,14.3,0,0,0
20110819,QTC,3.23,3.57,3.23,3.57,1400,13.0,14.4,13.0,14.4,0,0,0
20110815,QTC,3.35,3.35,3.35,3.35,100,13.5,13.5,13.5,13.5,0,0,0
20110811,QTC,3.45,3.45,3.45,3.45,2100,13.9,13.9,13.9,13.9,0,0,0
20110809,QTC,3.7,3.7,3.7,3.7,500,14.9,14.9,14.9,14.9,0,0,0
20110804,QTC,3.97,3.97,3.97,3.97,800,16.0,16.0,16.0,16.0,0,0,0
20110802,QTC,4.24,4.24,4.24,4.24,200,17.1,17.1,17.1,17.1,0,0,0
20110801,QTC,4.54,4.54,4.54,4.54,100,18.3,18.3,18.3,18.3,0,0,0
20110616,QTC,4.86,4.86,4.86,4.86,600,19.6,19.6,19.6,19.6,0,0,0
20110614,QTC,5.21,5.21,5.21,5.21,1000,21.0,21.0,21.0,21.0,0,1000,0
20110607,QTC,5.01,5.36,5.01,5.36,300,20.2,21.6,20.2,21.6,0,0,0
20110530,QTC,5.01,5.01,5.01,5.01,100,20.2,20.2,20.2,20.2,0,0,0
20110527,QTC,4.69,4.69,4.69,4.69,100,18.9,18.9,18.9,18.9,0,0,0
20110526,QTC,4.39,4.39,4.39,4.39,1500,17.7,17.7,17.7,17.7,0,0,0
20110525,QTC,4.47,4.47,4.3,4.29,2800,18.0,18.0,17.3,17.3,0,0,0
20110524,QTC,5.01,5.01,4.46,4.47,1300,20.2,20.2,18.0,18.0,0,0,0
20110523,QTC,4.77,4.77,4.77,4.76,100,19.2,19.2,19.2,19.2,0,0,0
20110520,QTC,5.09,5.09,5.09,5.09,100,20.5,20.5,20.5,20.5,0,0,0
20110519,QTC,5.51,5.51,5.16,5.16,400,22.2,22.2,20.8,20.8,0,0,0
20110518,QTC,5.16,5.16,5.16,5.16,100,20.8,20.8,20.8,20.8,0,0,0
20110516,QTC,5.38,5.38,5.28,5.28,1500,21.7,21.7,21.3,21.3,0,0,0
20110513,QTC,5.43,5.43,4.8,5.33,1500,24.4,24.4,21.6,24.0,0,0,0
20110512,QTC,5.06,5.31,5.06,5.07,700,22.8,23.9,22.8,22.8,0,0,0
20110511,QTC,5.47,5.47,5.33,5.33,600,24.6,24.6,24.0,24.0,0,0,0
20110509,QTC,5.11,5.11,5.11,5.11,200,23.0,23.0,23.0,23.0,0,0,0
20110506,QTC,5.17,5.17,4.73,4.73,1000,23.3,23.3,21.3,21.3,0,0,0
20110505,QTC,4.91,4.91,4.74,4.73,800,22.1,22.1,21.3,21.3,0,0,0
20110504,QTC,4.96,4.96,4.67,4.67,2600,22.3,22.3,21.0,21.0,0,0,0
20110429,QTC,4.98,4.98,4.98,4.98,600,22.4,22.4,22.4,22.4,0,0,0
20110428,QTC,4.67,4.67,4.67,4.67,1000,21.0,21.0,21.0,21.0,0,0,0
20110427,QTC,4.63,4.63,4.56,4.56,500,20.8,20.8,20.5,20.5,0,0,0
20110426,QTC,4.98,4.98,4.67,4.67,1300,22.4,22.4,21.0,21.0,0,0,0
20110425,QTC,4.67,4.67,4.67,4.67,200,21.0,21.0,21.0,21.0,0,0,0
20110422,QTC,4.67,4.67,4.67,4.67,1400,21.0,21.0,21.0,21.0,0,0,0
20110421,QTC,4.87,4.87,4.87,4.87,1100,21.9,21.9,21.9,21.9,0,800,0
20110420,QTC,4.98,4.98,4.98,4.98,500,22.4,22.4,22.4,22.4,0,0,0
20110419,QTC,4.6,4.89,4.6,4.89,4000,20.7,22.0,20.7,22.0,0,0,0
20110418,QTC,4.89,4.89,4.89,4.89,1000,22.0,22.0,22.0,22.0,0,0,0
20110415,QTC,5.0,5.0,4.67,4.67,2700,22.5,22.5,21.0,21.0,0,0,0
20110414,QTC,5.0,5.0,4.56,4.56,1400,22.5,22.5,20.5,20.5,0,0,0
20110413,QTC,4.67,4.78,4.67,4.78,400,21.0,21.5,21.0,21.5,0,0,0
20110408,QTC,4.77,4.77,4.77,4.78,2000,21.5,21.5,21.5,21.5,0,500,0
20110407,QTC,5.14,5.14,5.14,5.13,500,23.1,23.1,23.1,23.1,0,0,0
20110406,QTC,4.89,4.89,4.78,4.78,2100,22.0,22.0,21.5,21.5,0,500,0
20110405,QTC,5.02,5.02,4.89,4.89,2600,22.6,22.6,22.0,22.0,0,500,0
20110404,QTC,4.88,4.88,4.88,4.89,600,22.0,22.0,22.0,22.0,0,0,0
20110401,QTC,5.2,5.2,4.77,4.84,4000,23.4,23.4,21.5,21.8,0,1200,0
20110331,QTC,4.78,4.94,4.78,4.93,1600,21.5,22.2,21.5,22.2,0,0,0
20110329,QTC,4.68,4.68,4.62,4.67,8300,21.1,21.1,20.8,21.0,0,1000,0
20110328,QTC,4.47,4.47,4.45,4.44,500,20.1,20.1,20.0,20.0,0,200,0
20110323,QTC,4.77,4.77,4.75,4.76,1800,21.5,21.5,21.4,21.4,0,1000,0
20110322,QTC,4.73,4.73,4.73,4.73,1000,21.3,21.3,21.3,21.3,0,500,0
20110317,QTC,5.09,5.09,5.09,5.09,100,22.9,22.9,22.9,22.9,0,0,0
20110316,QTC,4.89,4.89,4.89,4.89,900,22.0,22.0,22.0,22.0,0,0,0
20110315,QTC,4.89,4.89,4.89,4.89,300,22.0,22.0,22.0,22.0,0,0,0
20110311,QTC,4.75,4.75,4.75,4.76,1900,21.4,21.4,21.4,21.4,0,1800,0
20110310,QTC,4.44,4.44,4.44,4.44,200,20.0,20.0,20.0,20.0,0,0,0
20110304,QTC,4.36,4.87,4.36,4.87,600,19.6,21.9,19.6,21.9,0,0,0
20110303,QTC,4.94,4.94,4.38,4.38,200,22.2,22.2,19.7,19.7,0,0,0
20110225,QTC,4.67,4.67,4.67,4.67,100,21.0,21.0,21.0,21.0,0,0,0
20110224,QTC,4.6,4.6,4.6,4.6,100,20.7,20.7,20.7,20.7,0,0,0
20110223,QTC,4.33,4.33,4.33,4.33,300,19.5,19.5,19.5,19.5,0,0,0
20110222,QTC,4.47,4.47,4.38,4.44,8100,20.1,20.1,19.7,20.0,0,0,0
20110221,QTC,4.63,4.63,4.6,4.6,7700,20.8,20.8,20.7,20.7,0,0,0
20110218,QTC,4.94,4.96,4.94,4.96,2300,22.2,22.3,22.2,22.3,0,0,0
20110217,QTC,5.07,5.07,5.07,5.07,2000,22.8,22.8,22.8,22.8,0,0,0
20110216,QTC,5.34,5.34,5.12,5.11,4200,24.0,24.0,23.0,23.0,0,0,0
20110215,QTC,5.11,5.22,5.11,5.16,1200,23.0,23.5,23.0,23.2,0,0,0
20110214,QTC,5.23,5.52,5.16,5.51,5300,23.5,24.8,23.2,24.8,0,0,0
20110211,QTC,5.15,5.15,5.13,5.16,13000,23.2,23.2,23.1,23.2,0,0,0
20110210,QTC,4.82,4.82,4.82,4.82,500,21.7,21.7,21.7,21.7,0,0,0
20110209,QTC,4.82,4.82,4.82,4.82,100,21.7,21.7,21.7,21.7,0,0,0
20110208,QTC,4.78,4.82,4.78,4.82,1000,21.5,21.7,21.5,21.7,0,0,0
20110128,QTC,4.74,4.74,4.56,4.58,2600,21.3,21.3,20.5,20.6,0,0,0
20110127,QTC,4.44,4.47,4.44,4.47,2500,20.0,20.1,20.0,20.1,0,0,0
20110126,QTC,4.75,4.75,4.71,4.71,4700,21.4,21.4,21.2,21.2,0,0,0
20110124,QTC,5.02,5.04,5.02,5.04,500,22.6,22.7,22.6,22.7,0,0,0
20110121,QTC,4.89,4.92,4.83,4.82,6200,22.0,22.1,21.7,21.7,0,0,0
20110119,QTC,5.13,5.16,5.13,5.16,1000,23.1,23.2,23.1,23.2,0,0,0
20110118,QTC,4.89,4.89,4.86,4.89,6400,22.0,22.0,21.9,22.0,0,0,0
20110117,QTC,5.22,5.22,5.22,5.22,100,23.5,23.5,23.5,23.5,0,0,0
20110114,QTC,5.29,5.29,5.29,5.29,100,23.8,23.8,23.8,23.8,0,0,0
20110113,QTC,5.2,5.2,5.2,5.2,100,23.4,23.4,23.4,23.4,0,0,0
20110112,QTC,5.0,5.02,4.89,4.89,2900,22.5,22.6,22.0,22.0,0,0,0
20110111,QTC,5.12,5.12,5.0,5.0,1400,23.0,23.0,22.5,22.5,0,0,0
20110110,QTC,5.37,5.37,5.35,5.36,600,24.2,24.2,24.1,24.1,0,0,0
20110107,QTC,5.33,5.33,5.33,5.33,300,24.0,24.0,24.0,24.0,0,0,0
20110106,QTC,5.27,5.27,5.22,5.22,800,23.7,23.7,23.5,23.5,0,0,0
20110105,QTC,5.11,5.11,5.11,5.11,3700,23.0,23.0,23.0,23.0,0,0,0
20101231,QTC,5.28,5.33,5.28,5.33,1400,23.8,24.0,23.8,24.0,0,0,0
20101230,QTC,5.33,5.33,5.22,5.24,3800,24.0,24.0,23.5,23.6,0,0,0
20101229,QTC,5.33,5.33,5.33,5.33,1000,24.0,24.0,24.0,24.0,0,0,0
20101228,QTC,5.29,5.44,5.2,5.44,3700,23.8,24.5,23.4,24.5,0,0,0
20101227,QTC,5.11,5.11,5.11,5.11,2900,23.0,23.0,23.0,23.0,0,0,0
20101224,QTC,5.0,5.17,4.93,5.18,5200,22.5,23.3,22.2,23.3,0,0,0
20101223,QTC,5.11,5.11,4.73,4.73,2200,23.0,23.0,21.3,21.3,0,0,0
20101222,QTC,4.89,5.11,4.89,5.11,11700,22.0,23.0,22.0,23.0,0,0,0
20101221,QTC,5.2,5.2,5.2,5.2,500,23.4,23.4,23.4,23.4,0,0,0
20101220,QTC,5.45,5.45,5.12,5.11,3100,24.5,24.5,23.0,23.0,0,0,0
20101217,QTC,4.93,5.26,4.93,5.16,3200,22.2,23.7,22.2,23.2,0,0,0
20101216,QTC,5.07,5.07,4.85,4.84,8500,22.8,22.8,21.8,21.8,0,0,0
20101215,QTC,5.36,5.36,5.07,5.07,9800,24.1,24.1,22.8,22.8,0,0,0
20101214,QTC,5.73,5.73,5.33,5.38,20600,25.8,25.8,24.0,24.2,0,0,0
20101213,QTC,5.78,5.78,5.6,5.71,17800,26.0,26.0,25.2,25.7,0,0,0
20101210,QTC,5.64,5.64,5.24,5.51,8700,25.4,25.4,23.6,24.8,0,0,0
20101209,QTC,5.62,5.64,5.62,5.62,41200,25.3,25.4,25.3,25.3,0,0,0
20101208,QTC,6.11,6.11,6.02,6.02,3800,27.5,27.5,27.1,27.1,0,0,0
20101207,QTC,6.49,6.49,6.31,6.44,36700,29.2,29.2,28.4,29.0,0,0,0
20101206,QTC,6.07,6.07,6.07,6.07,200,27.3,27.3,27.3,27.3,0,0,0
20101203,QTC,5.69,5.69,5.69,5.69,100,25.6,25.6,25.6,25.6,0,0,0
20101202,QTC,5.06,5.77,5.06,5.78,117700,22.8,26.0,22.8,26.0,0,0,0
20101201,QTC,5.44,5.44,5.44,5.44,16300,24.5,24.5,24.5,24.5,0,0,0
20101130,QTC,5.85,5.85,5.85,5.84,8800,26.3,26.3,26.3,26.3,0,0,0
20101129,QTC,6.26,6.26,6.26,6.27,2000,28.2,28.2,28.2,28.2,0,0,0
20101126,QTC,6.73,6.73,6.73,6.73,300,30.3,30.3,30.3,30.3,0,0,0
20101125,QTC,7.05,7.4,7.05,7.04,2500,31.7,33.3,31.7,31.7,0,0,0
20101123,QTC,7.53,7.64,7.53,7.64,1600,33.9,34.4,33.9,34.4,0,0,0
20101122,QTC,7.76,7.76,7.14,7.13,2100,34.9,34.9,32.1,32.1,0,0,0
20101119,QTC,6.85,7.76,6.85,7.76,3100,30.8,34.9,30.8,34.9,0,0,0
20101118,QTC,7.36,7.36,7.36,7.36,600,33.1,33.1,33.1,33.1,0,0,0
20101117,QTC,7.89,7.89,7.89,7.89,500,35.5,35.5,35.5,35.5,0,0,0
20101111,QTC,8.49,8.56,7.98,7.98,2300,38.2,38.5,35.9,35.9,0,0,0
20101110,QTC,8.45,8.6,8.45,8.58,3000,38.0,38.7,38.0,38.6,0,0,0
20101109,QTC,8.66,8.78,7.69,7.69,12100,39.0,39.5,34.6,34.6,6600,0,0
20101108,QTC,7.6,8.63,7.6,8.62,22700,34.2,38.8,34.2,38.8,0,0,0
20101105,QTC,8.16,8.16,8.16,8.16,500,36.7,36.7,36.7,36.7,0,0,0
20101104,QTC,8.15,8.15,8.15,8.16,100,36.7,36.7,36.7,36.7,0,0,0
20101103,QTC,8.0,8.32,7.78,8.22,5300,36.0,37.4,35.0,37.0,0,0,0
20101101,QTC,8.0,8.43,8.0,8.42,2400,36.0,37.9,36.0,37.9,0,0,0
20101029,QTC,8.49,8.54,8.47,8.47,5700,38.2,38.4,38.1,38.1,0,0,0
20101028,QTC,8.16,8.67,8.16,8.67,8100,36.7,39.0,36.7,39.0,0,0,0
20101027,QTC,7.96,8.89,7.96,8.89,4000,35.8,40.0,35.8,40.0,20000,0,0
20101026,QTC,8.25,8.63,8.25,8.6,7000,37.1,38.8,37.1,38.7,0,0,0
20101025,QTC,8.56,8.87,8.56,8.87,6600,38.5,39.9,38.5,39.9,0,0,0
20101021,QTC,9.07,9.23,9.07,9.2,4100,40.8,41.5,40.8,41.4,0,0,0
20101020,QTC,8.89,9.56,8.89,9.56,11100,40.0,43.0,40.0,43.0,0,0,0
20101019,QTC,8.45,9.6,8.42,9.6,16300,38.0,43.2,37.9,43.2,0,0,0
20101018,QTC,8.58,9.09,8.58,8.58,17200,38.6,40.9,38.6,38.6,0,300,0
20101015,QTC,9.65,9.65,8.87,8.87,15800,43.4,43.4,39.9,39.9,0,0,0
20101014,QTC,9.82,9.91,9.26,9.29,23000,44.2,44.6,41.7,41.8,0,0,0
20101013,QTC,8.45,9.34,8.45,9.24,17400,38.0,42.0,38.0,41.6,0,0,0
20101012,QTC,9.11,9.11,8.36,8.36,9200,41.0,41.0,37.6,37.6,0,0,0
20101011,QTC,9.31,9.31,8.64,8.89,4000,41.9,41.9,38.9,40.0,0,0,0
20101008,QTC,9.22,9.36,9.22,9.24,34800,41.5,42.1,41.5,41.6,0,0,0
20101007,QTC,8.67,8.78,8.67,8.78,7900,39.0,39.5,39.0,39.5,5000,0,0
20101006,QTC,7.78,8.27,7.78,8.27,30700,35.0,37.2,35.0,37.2,0,0,0
20101005,QTC,7.54,8.0,7.47,8.0,33600,33.9,36.0,33.6,36.0,0,0,0
20101004,QTC,7.58,7.58,7.11,7.58,42800,34.1,34.1,32.0,34.1,0,0,0
20101001,QTC,6.88,7.08,6.88,7.09,16500,31.0,31.9,31.0,31.9,0,0,0
20100930,QTC,5.96,6.84,5.96,6.84,15900,26.8,30.8,26.8,30.8,0,0,0
20100929,QTC,6.4,6.4,6.4,6.4,5200,28.8,28.8,28.8,28.8,0,0,0
20100928,QTC,6.89,6.89,6.78,6.78,26800,31.0,31.0,30.5,30.5,0,0,0
20100927,QTC,7.29,7.29,7.27,7.27,1200,32.8,32.8,32.7,32.7,0,0,0
20100924,QTC,7.09,7.49,6.96,7.49,19000,31.9,33.7,31.3,33.7,0,0,0
20100923,QTC,6.78,7.29,6.78,7.29,30400,30.5,32.8,30.5,32.8,0,0,0
20100922,QTC,6.67,6.96,6.67,6.96,35700,30.0,31.3,30.0,31.3,0,0,0
20100921,QTC,6.35,6.8,6.35,6.67,33400,28.6,30.6,28.6,30.0,0,0,0
20100920,QTC,6.18,6.44,6.18,6.44,53400,27.8,29.0,27.8,29.0,0,0,0
20100917,QTC,5.93,6.31,5.93,6.31,45000,26.7,28.4,26.7,28.4,0,0,0
20100916,QTC,5.89,5.91,5.89,5.91,9000,26.5,26.6,26.5,26.6,11000,0,0
20100915,QTC,5.22,5.91,5.22,5.91,16900,23.5,26.6,23.5,26.6,0,0,0
20100914,QTC,5.55,5.77,5.42,5.78,27400,25.0,26.0,24.4,26.0,0,0,0
20100913,QTC,5.44,5.48,5.33,5.44,31600,24.5,24.7,24.0,24.5,0,0,0
20100910,QTC,5.22,5.55,5.22,5.44,26500,23.5,25.0,23.5,24.5,0,0,0
20100909,QTC,4.96,5.31,4.93,5.31,27700,22.3,23.9,22.2,23.9,0,0,0
20100908,QTC,4.98,5.12,4.89,5.09,27400,22.4,23.0,22.0,22.9,0,0,0
20100907,QTC,4.96,5.11,4.94,4.96,18100,22.3,23.0,22.2,22.3,0,0,0
20100906,QTC,5.42,5.42,5.09,5.27,21400,24.4,24.4,22.9,23.7,0,0,0
20100901,QTC,5.35,5.35,4.87,5.18,7700,24.1,24.1,21.9,23.3,0,0,0
20100831,QTC,4.85,5.29,4.85,5.11,14100,21.8,23.8,21.8,23.0,0,1000,0
20100830,QTC,5.16,5.16,5.11,5.16,19400,23.2,23.2,23.0,23.2,0,0,0
20100827,QTC,4.75,4.98,4.75,4.98,3500,21.4,22.4,21.4,22.4,0,0,0
20100826,QTC,5.07,5.11,5.07,5.11,200,22.8,23.0,22.8,23.0,0,0,0
20100825,QTC,5.27,5.27,4.69,4.69,9500,23.7,23.7,21.1,21.1,0,0,0
20100824,QTC,5.09,5.27,4.6,5.27,17600,22.9,23.7,20.7,23.7,0,0,0
20100823,QTC,4.88,5.0,4.88,5.0,800,22.0,22.5,22.0,22.5,0,0,0
20100820,QTC,5.13,5.44,5.13,5.44,6300,23.1,24.5,23.1,24.5,0,0,0
20100819,QTC,5.35,5.53,5.35,5.53,1000,24.1,24.9,24.1,24.9,0,0,0
20100818,QTC,5.69,5.69,5.0,5.64,11300,25.6,25.6,22.5,25.4,0,0,0
20100817,QTC,5.33,5.36,5.31,5.33,29500,24.0,24.1,23.9,24.0,0,0,0
20100816,QTC,5.24,6.0,5.24,6.0,29700,23.6,27.0,23.6,27.0,0,0,0
20100813,QTC,5.62,5.62,5.62,5.62,2100,25.3,25.3,25.3,25.3,0,0,0
20100812,QTC,6.25,6.25,5.82,5.82,2600,28.1,28.1,26.2,26.2,0,0,0
20100811,QTC,6.42,6.49,5.87,5.89,5300,28.9,29.2,26.4,26.5,0,0,0
20100810,QTC,7.05,7.05,6.16,6.6,10500,31.7,31.7,27.7,29.7,0,0,0
20100809,QTC,7.08,7.08,6.2,7.09,31600,31.9,31.9,27.9,31.9,0,0,0
20100806,QTC,6.64,6.64,6.64,6.64,38100,29.9,29.9,29.9,29.9,0,0,0
20100805,QTC,6.11,6.24,5.55,6.24,101000,27.5,28.1,25.0,28.1,0,0,0
20100804,QTC,5.85,5.85,5.85,5.84,37000,26.3,26.3,26.3,26.3,0,0,0
20100803,QTC,5.42,5.47,5.42,5.47,8800,24.4,24.6,24.4,24.6,0,0,0
20100802,QTC,5.11,5.11,5.11,5.11,5000,23.0,23.0,23.0,23.0,0,500,0
20100730,QTC,5.11,5.11,5.11,5.11,900,23.0,23.0,23.0,23.0,0,0,0
20100729,QTC,5.06,5.06,5.06,5.07,10700,22.8,22.8,22.8,22.8,0,0,0
20100727,QTC,5.37,5.55,5.37,5.4,4300,24.2,25.0,24.2,24.3,0,0,0
20100726,QTC,5.53,5.53,5.33,5.33,5500,24.9,24.9,24.0,24.0,0,0,0
20100723,QTC,5.33,5.4,5.33,5.4,15700,24.0,24.3,24.0,24.3,0,500,0
20100722,QTC,5.53,5.53,5.11,5.11,800,24.9,24.9,23.0,23.0,0,0,0
20100721,QTC,5.12,5.29,5.12,5.29,11500,23.0,23.8,23.0,23.8,0,0,0
20100720,QTC,4.89,5.16,4.89,5.16,4600,22.0,23.2,22.0,23.2,0,0,0
20100719,QTC,5.09,5.09,5.09,5.09,100,22.9,22.9,22.9,22.9,0,0,0
20100715,QTC,4.94,5.29,4.94,5.29,300,22.2,23.8,22.2,23.8,0,0,0
20100714,QTC,5.27,5.27,5.27,5.27,100,23.7,23.7,23.7,23.7,0,0,0
20100713,QTC,5.13,5.18,5.13,5.18,2200,23.1,23.3,23.1,23.3,0,0,0
20100712,QTC,5.0,5.0,5.0,5.0,100,22.5,22.5,22.5,22.5,0,0,0
20100709,QTC,4.89,4.91,4.84,4.89,8000,22.0,22.1,21.8,22.0,0,0,0
20100708,QTC,5.04,5.04,5.02,5.02,2400,22.7,22.7,22.6,22.6,0,0,0
20100707,QTC,5.2,5.22,5.09,5.22,8400,23.4,23.5,22.9,23.5,0,0,0
20100706,QTC,4.91,4.91,4.89,4.89,800,22.1,22.1,22.0,22.0,0,0,0
20100705,QTC,5.02,5.31,5.02,5.31,3500,22.6,23.9,22.6,23.9,0,0,0
20100702,QTC,5.13,5.13,5.13,5.13,500,23.1,23.1,23.1,23.1,0,0,0
20100701,QTC,5.11,5.13,5.11,5.13,2400,23.0,23.1,23.0,23.1,0,0,0
20100630,QTC,5.11,5.11,5.11,5.11,100,23.0,23.0,23.0,23.0,0,0,0
20100629,QTC,4.96,4.98,4.93,4.93,18000,22.3,22.4,22.2,22.2,0,0,0
20100628,QTC,4.89,5.0,4.89,5.0,9200,22.0,22.5,22.0,22.5,0,0,0
20100624,QTC,5.07,5.07,5.07,5.07,100,22.8,22.8,22.8,22.8,0,0,0
20100623,QTC,5.38,5.38,5.38,5.38,100,24.2,24.2,24.2,24.2,0,0,0
20100622,QTC,5.12,5.23,5.12,5.22,1500,23.0,23.5,23.0,23.5,0,0,0
20100621,QTC,4.96,4.96,4.96,4.96,400,22.3,22.3,22.3,22.3,0,0,0
20100618,QTC,5.07,5.07,5.07,5.07,200,22.8,22.8,22.8,22.8,0,0,0
20100617,QTC,5.31,5.31,5.31,5.31,100,23.9,23.9,23.9,23.9,0,0,0
20100616,QTC,5.11,5.22,5.0,5.22,2300,23.0,23.5,22.5,23.5,0,0,0
20100615,QTC,5.22,5.22,5.22,5.22,100,23.5,23.5,23.5,23.5,0,0,0
20100611,QTC,5.13,5.13,5.13,5.13,1000,23.1,23.1,23.1,23.1,0,0,0
20100610,QTC,5.13,5.13,5.13,5.13,200,23.1,23.1,23.1,23.1,0,0,0
20100609,QTC,5.13,5.13,5.13,5.13,100,23.1,23.1,23.1,23.1,0,0,0
20100608,QTC,4.53,4.89,4.53,4.89,2700,20.4,22.0,20.4,22.0,0,0,0
20100607,QTC,4.8,5.0,4.8,5.0,1100,21.6,22.5,21.6,22.5,0,0,0
20100604,QTC,4.93,5.2,4.93,5.2,600,22.2,23.4,22.2,23.4,0,0,0
20100603,QTC,5.23,5.25,5.23,5.24,900,23.5,23.6,23.5,23.6,0,0,0
20100602,QTC,5.22,5.26,5.22,5.27,1600,23.5,23.7,23.5,23.7,0,0,0
20100601,QTC,5.23,5.23,5.18,5.22,1700,23.5,23.5,23.3,23.5,0,0,0
20100531,QTC,5.6,5.6,5.47,5.47,500,25.2,25.2,24.6,24.6,0,0,0
20100528,QTC,5.13,5.67,5.13,5.67,3600,23.1,25.5,23.1,25.5,0,0,0
20100527,QTC,5.51,5.51,5.51,5.51,500,24.8,24.8,24.8,24.8,0,0,0
20100526,QTC,5.55,5.55,5.38,5.49,1300,25.0,25.0,24.2,24.7,0,0,0
20100525,QTC,5.29,5.32,5.29,5.31,400,23.8,23.9,23.8,23.9,0,0,0
20100524,QTC,5.44,5.44,5.15,5.16,1600,24.5,24.5,23.2,23.2,0,0,0
20100521,QTC,5.13,5.13,5.13,5.13,1000,23.1,23.1,23.1,23.1,0,0,0
20100520,QTC,5.37,5.64,5.37,5.64,8100,26.0,27.3,26.0,27.3,0,0,0
20100519,QTC,5.59,5.65,5.3,5.29,10600,27.0,27.3,25.6,25.6,0,0,0
20100518,QTC,5.89,5.89,5.52,5.69,5300,28.5,28.5,26.7,27.5,0,0,0
20100517,QTC,5.76,5.76,5.47,5.48,6500,27.9,27.9,26.5,26.5,0,0,0
20100514,QTC,5.52,5.52,5.03,5.02,2000,26.7,26.7,24.3,24.3,0,0,0
20100513,QTC,5.17,5.17,5.17,5.17,1000,25.0,25.0,25.0,25.0,0,0,0
20100512,QTC,5.76,5.76,5.25,5.25,6900,27.9,27.9,25.4,25.4,0,0,0
20100511,QTC,5.65,5.77,5.65,5.64,7700,27.3,27.9,27.3,27.3,0,0,0
20100510,QTC,6.06,6.06,6.06,6.06,1000,29.3,29.3,29.3,29.3,0,0,0
