<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130129,PVX,6.9,7.0,6.6,6.8,6924200,6.9,7.0,6.6,6.8,318,658800,100
20130128,PVX,6.4,7.0,6.3,6.8,13656200,6.4,7.0,6.3,6.8,210,356000,27000
20130125,PVX,6.6,6.7,6.3,6.4,9030200,6.6,6.7,6.3,6.4,150277,102800,1000
20130124,PVX,6.1,6.6,6.0,6.6,5804700,6.1,6.6,6.0,6.6,288,102600,0
20130123,PVX,6.2,6.3,5.8,6.2,6839500,6.2,6.3,5.8,6.2,82,102600,0
20130122,PVX,6.5,6.6,6.0,6.1,10529800,6.5,6.6,6.0,6.1,180118,103600,0
20130121,PVX,6.6,6.8,6.4,6.5,3953200,6.6,6.8,6.4,6.5,185,0,12000
20130118,PVX,6.3,6.8,6.2,6.6,8887200,6.3,6.8,6.2,6.6,204745,102600,800
20130117,PVX,6.7,6.9,6.3,6.4,17300900,6.7,6.9,6.3,6.4,140,102700,1000
20130116,PVX,7.1,7.3,6.6,6.8,11423500,7.1,7.3,6.6,6.8,329,103400,150000
20130115,PVX,6.7,7.0,6.6,7.0,13435000,6.7,7.0,6.6,7.0,125,104900,45000
20130114,PVX,6.4,6.4,6.0,6.4,16314700,6.4,6.4,6.0,6.4,198,170400,0
20130111,PVX,5.7,6.0,5.6,6.0,12564700,5.7,6.0,5.6,6.0,268,112400,40000
20130110,PVX,5.7,5.8,5.4,5.7,10647600,5.7,5.8,5.4,5.7,144,102400,19900
20130109,PVX,6.2,6.3,5.7,5.7,16167000,6.2,6.3,5.7,5.7,206,242500,0
20130108,PVX,5.8,6.2,5.7,6.1,8969600,5.8,6.2,5.7,6.1,95285,471400,0
20130107,PVX,6.2,6.4,5.8,5.8,9381500,6.2,6.4,5.8,5.8,440,181200,0
20130104,PVX,5.7,6.0,5.6,6.0,9916600,5.7,6.0,5.6,6.0,224,102400,220000
20130103,PVX,6.0,6.1,5.5,5.7,15369000,6.0,6.1,5.5,5.7,50,91200,26000
20130102,PVX,5.6,5.8,5.5,5.8,7414400,5.6,5.8,5.5,5.8,42,51200,51100
20121228,PVX,5.3,5.6,5.2,5.6,6355900,5.3,5.6,5.2,5.6,55,251300,100
20121227,PVX,5.2,5.4,5.1,5.3,11192800,5.2,5.4,5.1,5.3,50,277200,51100
20121226,PVX,5.0,5.2,4.8,5.1,7928200,5.0,5.2,4.8,5.1,46,37300,0
20121225,PVX,4.9,5.1,4.9,5.0,7591400,4.9,5.1,4.9,5.0,46,15000,1000
20121224,PVX,4.8,5.0,4.8,5.0,5225300,4.8,5.0,4.8,5.0,1079675,100600,2000
20121221,PVX,4.7,4.9,4.6,4.8,7740000,4.7,4.9,4.6,4.8,15000,117700,1034700
20121220,PVX,4.7,4.9,4.6,4.8,16568000,4.7,4.9,4.6,4.8,40,0,744300
20121219,PVX,4.4,4.7,4.4,4.6,7176400,4.4,4.7,4.4,4.6,25,0,790600
20121218,PVX,4.5,4.6,4.3,4.4,3462600,4.5,4.6,4.3,4.4,113,0,828400
20121217,PVX,4.4,4.6,4.3,4.6,4844600,4.4,4.6,4.3,4.6,50218,100,828400
20121214,PVX,4.6,4.6,4.4,4.5,2040700,4.6,4.6,4.4,4.5,94,66200,10000
20121213,PVX,4.6,4.7,4.3,4.6,2487100,4.6,4.7,4.3,4.6,50,65200,100000
20121212,PVX,4.4,4.7,4.3,4.6,3190700,4.4,4.7,4.3,4.6,60,65100,6000
20121211,PVX,4.6,4.6,4.4,4.4,1992300,4.6,4.6,4.4,4.4,116,65100,24000
20121210,PVX,4.3,4.6,4.3,4.5,3637800,4.3,4.6,4.3,4.5,202,10000,0
20121207,PVX,4.3,4.5,4.2,4.3,1838700,4.3,4.5,4.2,4.3,156,0,163800
20121206,PVX,4.4,4.4,4.2,4.3,1858100,4.4,4.4,4.2,4.3,0,80000,0
20121205,PVX,4.3,4.5,4.3,4.4,3040100,4.3,4.5,4.3,4.4,125,330000,0
20121204,PVX,4.1,4.3,4.1,4.3,2138500,4.1,4.3,4.1,4.3,5,320000,0
20121203,PVX,4.1,4.2,4.1,4.2,1184400,4.1,4.2,4.1,4.2,20157,24000,0
20121130,PVX,4.2,4.3,4.1,4.2,1250500,4.2,4.3,4.1,4.2,140,21000,0
20121129,PVX,4.2,4.3,4.1,4.2,478500,4.2,4.3,4.1,4.2,15000,0,0
20121128,PVX,4.2,4.2,4.1,4.2,446900,4.2,4.2,4.1,4.2,16,7000,0
20121127,PVX,4.1,4.3,4.1,4.1,829100,4.1,4.3,4.1,4.1,82,0,68200
20121126,PVX,4.2,4.2,4.1,4.1,1100200,4.2,4.2,4.1,4.1,50,0,0
20121123,PVX,4.2,4.3,4.1,4.2,1089200,4.2,4.3,4.1,4.2,41,0,0
20121122,PVX,4.2,4.3,4.2,4.2,221600,4.2,4.3,4.2,4.2,10,0,0
20121121,PVX,4.4,4.4,4.2,4.2,930100,4.4,4.4,4.2,4.2,85,500,0
20121120,PVX,4.2,4.4,4.1,4.4,1318500,4.2,4.4,4.1,4.4,25,0,0
20121119,PVX,4.3,4.3,4.1,4.2,890400,4.3,4.3,4.1,4.2,0,0,0
20121116,PVX,4.2,4.3,4.1,4.3,1028600,4.2,4.3,4.1,4.3,63,0,0
20121115,PVX,4.3,4.4,4.2,4.2,1551300,4.3,4.4,4.2,4.2,124,30000,0
20121114,PVX,4.4,4.4,4.2,4.3,988100,4.4,4.4,4.2,4.3,128,200,0
20121113,PVX,4.5,4.5,4.3,4.3,2290800,4.5,4.5,4.3,4.3,6122,10000,0
20121112,PVX,4.3,4.6,4.3,4.5,3203300,4.3,4.6,4.3,4.5,223,530000,4000
20121109,PVX,4.1,4.3,4.1,4.3,1298200,4.1,4.3,4.1,4.3,11250,470000,0
20121108,PVX,4.3,4.3,4.0,4.1,1216300,4.3,4.3,4.0,4.1,65,0,20000
20121107,PVX,4.2,4.3,4.1,4.3,1298800,4.2,4.3,4.1,4.3,92,0,1800
20121106,PVX,4.1,4.2,4.0,4.2,1492100,4.1,4.2,4.0,4.2,46,0,10000
20121105,PVX,3.9,4.1,3.9,4.0,1391200,3.9,4.1,3.9,4.0,116,1800,0
20121102,PVX,4.3,4.3,4.0,4.0,7737700,4.3,4.3,4.0,4.0,5,600,0
20121101,PVX,4.4,4.5,4.3,4.3,880500,4.4,4.5,4.3,4.3,122,0,0
20121031,PVX,4.3,4.4,4.2,4.4,1684800,4.3,4.4,4.2,4.4,50,0,50000
20121030,PVX,4.2,4.4,4.2,4.2,1211300,4.2,4.4,4.2,4.2,0,0,0
20121029,PVX,4.1,4.5,4.1,4.2,1291800,4.1,4.5,4.1,4.2,97,0,0
20121026,PVX,4.3,4.5,4.2,4.3,1156900,4.3,4.5,4.2,4.3,150,0,0
20121025,PVX,4.4,4.4,4.1,4.3,2489700,4.4,4.4,4.1,4.3,0,2000,0
20121024,PVX,4.5,4.6,4.3,4.4,1992500,4.5,4.6,4.3,4.4,149,67900,0
20121023,PVX,4.4,4.6,4.3,4.5,1943700,4.4,4.6,4.3,4.5,69,65400,0
20121022,PVX,4.5,4.6,4.4,4.4,4372300,4.5,4.6,4.4,4.4,10,67900,0
20121019,PVX,5.0,5.0,4.7,4.7,4173000,5.0,5.0,4.7,4.7,0,65400,0
20121018,PVX,4.7,5.1,4.7,5.1,4512800,4.7,5.1,4.7,5.1,70,296700,0
20121017,PVX,4.8,5.0,4.6,4.8,4521400,4.8,5.0,4.6,4.8,10075,2000,0
20121016,PVX,4.4,4.7,4.4,4.7,3708900,4.4,4.7,4.4,4.7,5204,0,20000
20121015,PVX,4.5,4.6,4.3,4.5,2239200,4.5,4.6,4.3,4.5,5,0,0
20121012,PVX,4.6,4.7,4.5,4.6,3318400,4.6,4.7,4.5,4.6,162,31000,6700
20121011,PVX,4.7,5.0,4.6,4.7,4329500,4.7,5.0,4.6,4.7,455,0,22000
20121010,PVX,4.7,4.8,4.5,4.7,2722600,4.7,4.8,4.5,4.7,303,4000,0
20121009,PVX,4.4,4.6,4.4,4.6,5518200,4.4,4.6,4.4,4.6,81,834400,65400
20121008,PVX,4.1,4.3,4.1,4.3,4196900,4.1,4.3,4.1,4.3,50,99600,0
20121005,PVX,4.1,4.2,4.0,4.1,1490900,4.1,4.2,4.0,4.1,394,10000,0
20121004,PVX,4.1,4.2,4.0,4.1,1108700,4.1,4.2,4.0,4.1,362,0,86
20121003,PVX,3.9,4.2,3.8,4.1,2295900,3.9,4.2,3.8,4.1,383,0,0
20121002,PVX,4.0,4.2,3.9,4.0,2532100,4.0,4.2,3.9,4.0,114,500,0
20121001,PVX,4.4,4.4,4.1,4.1,3029500,4.4,4.4,4.1,4.1,31,2000,1100
20120928,PVX,4.5,4.5,4.3,4.4,2650000,4.5,4.5,4.3,4.4,145,0,211300
20120927,PVX,4.8,4.9,4.5,4.5,2820200,4.8,4.9,4.5,4.5,36015,506800,261600
20120926,PVX,4.5,4.8,4.4,4.8,3998300,4.5,4.8,4.4,4.8,7087,607300,65400
20120925,PVX,4.4,4.5,4.3,4.5,2664300,4.4,4.5,4.3,4.5,20056,1000,65400
20120924,PVX,4.6,4.7,4.4,4.5,2778800,4.6,4.7,4.4,4.5,55,80500,39300
20120921,PVX,4.1,4.7,4.1,4.7,3100900,4.1,4.7,4.1,4.7,20008,514400,0
20120920,PVX,4.4,4.6,4.3,4.4,4412900,4.4,4.6,4.3,4.4,95,259900,300
20120919,PVX,4.5,4.7,4.5,4.5,6907000,4.5,4.7,4.5,4.5,70,292900,50000
20120918,PVX,4.9,5.0,4.8,4.8,2518600,4.9,5.0,4.8,4.8,65,137400,330000
20120917,PVX,5.4,5.4,5.1,5.1,3144500,5.4,5.4,5.1,5.1,250145,287700,41000
20120914,PVX,4.8,5.4,4.8,5.4,3069500,4.8,5.4,4.8,5.4,50,50000,0
20120913,PVX,4.8,5.2,4.8,5.2,4061000,4.8,5.2,4.8,5.2,141,61300,127000
20120912,PVX,5.1,5.3,5.1,5.1,10605400,5.1,5.3,5.1,5.1,15273,128200,1036000
20120911,PVX,5.4,5.4,5.4,5.4,933600,5.4,5.4,5.4,5.4,7015,80100,11
20120910,PVX,5.8,6.1,5.8,5.8,1741500,5.8,6.1,5.8,5.8,0,62100,14500
20120907,PVX,6.0,6.3,6.0,6.2,2300400,6.0,6.3,6.0,6.2,50,64200,29800
20120906,PVX,6.3,6.3,6.0,6.1,2280900,6.3,6.3,6.0,6.1,40060,61200,0
20120905,PVX,6.5,6.6,6.2,6.3,2622500,6.5,6.6,6.2,6.3,100145,61200,200000
20120904,PVX,6.2,6.7,6.2,6.5,1383900,6.2,6.7,6.2,6.5,5116,29800,0
20120831,PVX,6.7,6.8,6.4,6.6,1565800,6.7,6.8,6.4,6.6,51,0,457700
20120830,PVX,6.8,6.9,6.6,6.7,2438800,6.8,6.9,6.6,6.7,50,0,0
20120829,PVX,6.1,6.7,6.1,6.7,3776500,6.1,6.7,6.1,6.7,117845,100000,900
20120828,PVX,6.2,6.6,6.2,6.4,3436500,6.2,6.6,6.2,6.4,45,40100,68400
20120827,PVX,6.8,7.1,6.6,6.6,2388700,6.8,7.1,6.6,6.6,914570,10000,226800
20120824,PVX,6.5,7.3,6.5,6.9,9259100,6.5,7.3,6.5,6.9,10139,242000,135000
20120823,PVX,7.1,7.2,6.9,6.9,1490700,7.1,7.2,6.9,6.9,70,151000,712400
20120822,PVX,7.5,7.7,7.4,7.4,5831800,7.5,7.7,7.4,7.4,37927,22300,254800
20120821,PVX,8.4,8.5,7.9,7.9,3929200,8.4,8.5,7.9,7.9,50,52000,0
20120820,PVX,8.3,8.5,8.3,8.4,1545300,8.3,8.5,8.3,8.4,55,0,400
20120817,PVX,8.3,8.5,8.2,8.3,1631800,8.3,8.5,8.2,8.3,301,0,30500
20120816,PVX,8.4,8.5,8.2,8.2,2600600,8.4,8.5,8.2,8.2,199,0,161200
20120815,PVX,8.5,8.6,8.4,8.4,1990700,8.5,8.6,8.4,8.4,187340,400,61300
20120814,PVX,8.5,8.6,8.3,8.5,1030700,8.5,8.6,8.3,8.5,299965,400,100
20120813,PVX,8.5,8.6,8.3,8.4,1782000,8.5,8.6,8.3,8.4,246,400,700
20120810,PVX,8.7,8.7,8.4,8.5,3264200,8.7,8.7,8.4,8.5,100423,35100,61200
20120809,PVX,8.6,9.0,8.6,8.7,3915900,8.6,9.0,8.6,8.7,265,200,72000
20120808,PVX,8.5,8.7,8.4,8.6,1954600,8.5,8.7,8.4,8.6,247,100,300
20120807,PVX,8.7,8.7,8.5,8.5,1921700,8.7,8.7,8.5,8.5,161,30700,0
20120806,PVX,8.4,8.8,8.4,8.8,3424500,8.4,8.8,8.4,8.8,70,0,1600
20120803,PVX,8.3,8.4,8.2,8.3,1125200,8.3,8.4,8.2,8.3,10185,10300,20500
20120802,PVX,8.3,8.5,8.2,8.3,1552000,8.3,8.5,8.2,8.3,0,30900,0
20120801,PVX,8.4,8.4,8.1,8.3,1752400,8.4,8.4,8.1,8.3,20045,5000,61200
20120731,PVX,7.9,8.5,7.9,8.4,1641200,7.9,8.5,7.9,8.4,5029,3600,42600
20120730,PVX,8.4,8.5,8.2,8.4,2161600,8.4,8.5,8.2,8.4,19126,50500,43200
20120727,PVX,8.7,8.8,8.4,8.4,3016600,8.7,8.8,8.4,8.4,410125,183000,0
20120726,PVX,8.6,8.7,8.5,8.6,3265000,8.6,8.7,8.5,8.6,5090,230000,195700
20120725,PVX,8.7,8.8,8.4,8.6,6465000,8.7,8.8,8.4,8.6,50,12600,600
20120724,PVX,9.0,9.4,8.9,8.9,9339000,9.0,9.4,8.9,8.9,209,52200,800000
20120723,PVX,9.5,9.7,9.4,9.5,2866100,9.5,9.7,9.4,9.5,20164,100000,40100
20120720,PVX,10.0,10.1,9.5,9.6,5126000,10.0,10.1,9.5,9.6,175,29500,156000
20120719,PVX,9.3,9.8,9.1,9.8,11453500,9.3,9.8,9.1,9.8,60414,68200,61200
20120718,PVX,9.6,9.6,9.2,9.2,3545900,9.6,9.6,9.2,9.2,126,400,32900
20120717,PVX,9.2,9.7,9.1,9.5,3678800,9.2,9.7,9.1,9.5,222,0,0
20120716,PVX,9.7,9.7,9.1,9.2,2046200,9.7,9.7,9.1,9.2,50,40050,0
20120713,PVX,9.4,9.7,9.3,9.5,5500100,9.4,9.7,9.3,9.5,359,0,1000
20120712,PVX,9.2,9.4,9.0,9.3,3274500,9.2,9.4,9.0,9.3,1117754,0,5000
20120711,PVX,8.9,9.1,8.8,9.0,1321900,8.9,9.1,8.8,9.0,15052,0,10000
20120710,PVX,8.9,9.0,8.7,8.9,2586300,8.9,9.0,8.7,8.9,300173,50000,300
20120709,PVX,9.3,9.3,8.8,8.9,2389800,9.3,9.3,8.8,8.9,20015,1600,0
20120706,PVX,9.4,9.7,9.2,9.3,2408000,9.4,9.7,9.2,9.3,779780,0,12000
20120705,PVX,8.5,9.4,8.5,9.4,3660500,8.5,9.4,8.5,9.4,0,10000,11000
20120704,PVX,9.1,9.2,8.6,8.7,2908300,9.1,9.2,8.6,8.7,98,130300,0
20120703,PVX,9.2,9.4,8.8,9.2,3568900,9.2,9.4,8.8,9.2,126189,104300,20700
20120702,PVX,9.6,9.8,9.2,9.4,2080300,9.6,9.8,9.2,9.4,100035,1200,0
20120629,PVX,9.7,9.7,9.5,9.6,1644900,9.7,9.7,9.5,9.6,15,5000,10000
20120628,PVX,9.4,9.8,9.2,9.7,3443200,9.4,9.8,9.2,9.7,362,100000,100
20120627,PVX,9.6,9.8,9.4,9.4,3976800,9.6,9.8,9.4,9.4,71,100100,0
20120626,PVX,9.8,9.9,9.4,9.6,3556600,9.8,9.9,9.4,9.6,410156,28600,26400
20120625,PVX,10.0,10.2,9.6,9.8,3478200,10.0,10.2,9.6,9.8,60649,100000,8100
20120622,PVX,10.1,10.2,9.9,10.0,4521100,10.1,10.2,9.9,10.0,550084,0,1700
20120621,PVX,10.4,10.4,10.1,10.2,3437200,10.4,10.4,10.1,10.2,30316,22100,31900
20120620,PVX,10.0,10.5,10.0,10.4,2668900,10.0,10.5,10.0,10.4,146,60300,8700
20120619,PVX,10.9,10.9,10.2,10.3,3535100,10.9,10.9,10.2,10.3,443165,479905,429905
20120618,PVX,10.8,11.1,10.5,10.6,5090800,10.8,11.1,10.5,10.6,100,9700,0
20120615,PVX,10.4,10.8,10.4,10.6,8873100,10.4,10.8,10.4,10.6,90350,3857700,377500
20120614,PVX,10.4,10.5,10.3,10.5,5434700,10.4,10.5,10.3,10.5,872,1685500,4000
20120613,PVX,10.5,10.6,10.3,10.4,6910600,10.5,10.6,10.3,10.4,475,1080800,0
20120612,PVX,10.8,10.9,10.4,10.5,5215300,10.8,10.9,10.4,10.5,438,763400,0
20120611,PVX,10.2,11.0,10.2,10.8,15839100,10.2,11.0,10.2,10.8,546,1255500,110000
20120608,PVX,10.5,11.0,10.2,10.3,8236400,10.5,11.0,10.2,10.3,233,5700,102500
20120607,PVX,9.7,10.3,9.7,10.3,12013800,9.7,10.3,9.7,10.3,308,14000,105000
20120606,PVX,9.7,9.9,9.6,9.6,1918000,9.7,9.9,9.6,9.6,113,0,0
20120605,PVX,9.6,9.8,9.3,9.7,2241600,9.6,9.8,9.3,9.7,0,4000,0
20120604,PVX,9.7,9.7,9.3,9.5,2486300,9.7,9.7,9.3,9.5,165,35700,36600
20120601,PVX,9.8,10.0,9.6,9.7,2436400,9.8,10.0,9.6,9.7,159,0,0
20120531,PVX,9.9,9.9,9.6,9.7,3029100,9.9,9.9,9.6,9.7,30239,3000,0
20120530,PVX,10.2,10.3,9.9,10.0,1806800,10.2,10.3,9.9,10.0,85,200000,0
20120529,PVX,10.0,10.1,9.7,10.0,2584300,10.0,10.1,9.7,10.0,150,95200,1000
20120528,PVX,10.4,10.6,9.9,10.0,3561000,10.4,10.6,9.9,10.0,221,0,0
20120525,PVX,9.8,10.1,9.7,10.1,4632900,9.8,10.1,9.7,10.1,5332,75500,0
20120524,PVX,9.6,9.7,9.1,9.7,4292100,9.6,9.7,9.1,9.7,15401,57500,0
20120523,PVX,10.0,10.0,9.4,9.5,3262100,10.0,10.0,9.4,9.5,5207,119900,0
20120522,PVX,10.1,10.3,9.9,9.9,3292600,10.1,10.3,9.9,9.9,1005,100200,0
20120521,PVX,9.6,10.1,9.5,10.1,3232600,9.6,10.1,9.5,10.1,254711,107400,56400
20120518,PVX,10.0,10.0,9.4,9.5,5445400,10.0,10.0,9.4,9.5,139,4000,569400
20120517,PVX,10.4,10.5,9.9,10.0,2974100,10.4,10.5,9.9,10.0,8105,100000,289600
20120516,PVX,10.1,10.5,10.0,10.5,3748600,10.1,10.5,10.0,10.5,313602,297400,700
20120515,PVX,10.4,10.6,10.0,10.2,5475100,10.4,10.6,10.0,10.2,736,175300,304925
20120514,PVX,11.4,11.4,10.4,10.5,7887700,11.4,11.4,10.4,10.5,182384,36400,749800
20120511,PVX,11.2,11.5,11.1,11.2,4463400,11.2,11.5,11.1,11.2,103483,36200,0
20120510,PVX,11.5,11.7,11.2,11.3,5214800,11.5,11.7,11.2,11.3,2670,36300,0
20120509,PVX,11.5,11.7,11.3,11.4,3965700,11.5,11.7,11.3,11.4,678600,36200,0
20120508,PVX,12.0,12.1,11.4,11.5,5569200,12.0,12.1,11.4,11.5,45116,136200,77100
20120507,PVX,11.5,12.0,11.5,12.0,7466100,11.5,12.0,11.5,12.0,0,386200,0
20120504,PVX,11.2,11.7,11.2,11.4,5085000,11.2,11.7,11.2,11.4,10070,36200,200000
20120503,PVX,11.2,11.4,10.8,11.2,5410900,11.2,11.4,10.8,11.2,307500,36200,400000
20120502,PVX,11.6,11.8,11.2,11.4,5586900,11.6,11.8,11.2,11.4,110,236200,0
20120427,PVX,11.7,11.9,11.4,11.6,4293500,11.7,11.9,11.4,11.6,340,36200,20700
20120426,PVX,11.6,11.8,11.4,11.5,4867800,11.6,11.8,11.4,11.5,149,36400,22900
20120425,PVX,11.6,12.1,11.6,11.8,5518500,11.6,12.1,11.6,11.8,100263,187200,40100
20120424,PVX,11.6,11.7,11.2,11.6,6077700,11.6,11.7,11.2,11.6,0,36200,744500
20120423,PVX,11.7,11.8,11.3,11.4,3989200,11.7,11.8,11.3,11.4,120034,71500,38200
20120420,PVX,11.5,11.8,11.2,11.5,6080600,11.5,11.8,11.2,11.5,313,36200,0
20120419,PVX,11.6,11.9,11.2,11.3,6549200,11.6,11.9,11.2,11.3,96,36200,40000
20120418,PVX,12.0,12.4,11.8,11.9,8032500,12.0,12.4,11.8,11.9,246,236200,100
20120417,PVX,12.7,12.8,12.0,12.1,6737700,12.7,12.8,12.0,12.1,321,48200,100
20120416,PVX,11.1,12.7,11.1,12.6,7179600,11.1,12.7,11.1,12.6,10051,63900,0
20120413,PVX,12.0,12.4,11.7,11.9,7298700,12.0,12.4,11.7,11.9,10341,228000,0
20120412,PVX,12.5,12.6,11.9,11.9,8923300,12.5,12.6,11.9,11.9,66,20000,36200
20120411,PVX,11.6,12.1,11.5,12.1,10415000,11.6,12.1,11.5,12.1,238,36200,59800
20120410,PVX,11.7,12.1,11.3,11.4,6438200,11.7,12.1,11.3,11.4,117,36200,82000
20120409,PVX,11.6,12.0,11.4,11.9,5836500,11.6,12.0,11.4,11.9,234,36200,200
20120406,PVX,11.5,11.9,11.3,11.4,8031600,11.5,11.9,11.3,11.4,10017,0,0
20120405,PVX,10.6,11.3,10.4,11.3,9736500,10.6,11.3,10.4,11.3,431,36200,0
20120404,PVX,11.4,11.4,10.5,10.6,4216600,11.4,11.4,10.5,10.6,5183,38400,0
20120403,PVX,10.3,11.0,10.3,11.0,5562600,10.3,11.0,10.3,11.0,10281,44200,0
20120330,PVX,10.6,10.8,10.1,10.3,5666500,10.6,10.8,10.1,10.3,41,36700,119300
20120329,PVX,11.2,11.4,10.5,10.6,8806200,11.2,11.4,10.5,10.6,0,77200,0
20120328,PVX,10.6,11.4,10.4,11.1,7335200,10.6,11.4,10.4,11.1,99,37200,40000
20120327,PVX,12.0,12.0,11.1,11.1,8168700,12.0,12.0,11.1,11.1,20430,103200,0
20120326,PVX,12.2,12.5,11.7,11.7,7001700,12.2,12.5,11.7,11.7,5318,236200,100000
20120323,PVX,11.4,12.1,11.4,12.1,11120700,11.4,12.1,11.4,12.1,530000,209600,256700
20120322,PVX,11.3,11.7,11.0,11.5,7417000,11.3,11.7,11.0,11.5,47000,346200,50000
20120321,PVX,11.0,11.6,11.0,11.2,8178600,11.0,11.6,11.0,11.2,63000,536200,41000
20120320,PVX,10.8,11.2,10.6,11.0,9012000,10.8,11.2,10.6,11.0,0,36200,2000
20120319,PVX,10.1,10.8,9.9,10.5,8452500,10.1,10.8,9.9,10.5,0,0,22000
20120316,PVX,10.1,10.1,10.0,10.1,10487300,10.1,10.1,10.0,10.1,0,0,1895200
20120315,PVX,9.2,9.9,8.9,9.9,8045400,9.2,9.9,8.9,9.9,0,47600,431600
20120314,PVX,9.8,9.8,9.0,9.1,3879300,9.8,9.8,9.0,9.1,60000,8000,526400
20120313,PVX,9.4,9.6,9.2,9.5,3003100,9.4,9.6,9.2,9.5,200000,10000,351200
20120312,PVX,9.8,10.0,9.2,9.3,6202900,9.8,10.0,9.2,9.3,0,23000,728200
20120309,PVX,9.8,10.3,9.5,9.9,3139300,9.8,10.3,9.5,9.9,0,59500,0
20120308,PVX,10.0,10.4,9.7,9.8,7391700,10.0,10.4,9.7,9.8,10000,238000,0
20120307,PVX,10.4,10.8,10.1,10.5,7381600,10.4,10.8,10.1,10.5,0,250500,207000
20120306,PVX,11.4,11.4,10.2,10.5,11550200,11.4,11.4,10.2,10.5,0,130000,30000
20120305,PVX,10.6,10.7,10.4,10.7,1689500,10.6,10.7,10.4,10.7,177000,5000,68000
20120302,PVX,9.5,10.1,9.5,10.1,6663900,9.5,10.1,9.5,10.1,388300,69500,10000
20120301,PVX,9.6,9.8,9.2,9.5,4775300,9.6,9.8,9.2,9.5,0,0,0
20120229,PVX,9.4,9.8,9.2,9.7,4913100,9.4,9.8,9.2,9.7,8500,6600,98000
20120228,PVX,10.1,10.2,9.4,9.4,7704200,10.1,10.2,9.4,9.4,100000,200000,0
20120227,PVX,9.9,10.4,9.8,10.2,6708500,9.9,10.4,9.8,10.2,0,49400,260000
20120224,PVX,10.0,10.4,9.8,10.0,6745400,10.0,10.4,9.8,10.0,126000,49400,0
20120223,PVX,9.7,10.0,9.5,10.0,4829600,9.7,10.0,9.5,10.0,33500,235900,50000
20120222,PVX,8.8,9.7,8.7,9.7,8922300,8.8,9.7,8.7,9.7,0,59400,100000
20120221,PVX,9.3,9.3,8.7,8.9,10610000,9.3,9.3,8.7,8.9,0,259400,363000
20120220,PVX,8.5,8.7,8.4,8.7,2050300,8.5,8.7,8.4,8.7,35999,0,0
20120217,PVX,7.9,8.4,7.9,8.4,4060900,7.9,8.4,7.9,8.4,0,49400,0
20120216,PVX,7.9,8.1,7.8,8.0,2270900,7.9,8.1,7.8,8.0,14000,49400,600000
20120215,PVX,8.2,8.2,7.7,8.0,3011200,8.2,8.2,7.7,8.0,50000,260700,200000
20120214,PVX,7.8,8.3,7.8,8.2,3437600,7.8,8.3,7.8,8.2,18000,49400,0
20120213,PVX,7.9,8.2,7.8,7.8,3817700,7.9,8.2,7.8,7.8,0,49400,30000
20120210,PVX,8.4,8.6,8.2,8.2,3432700,8.4,8.6,8.2,8.2,0,55400,0
20120209,PVX,9.0,9.1,8.5,8.6,3492500,9.0,9.1,8.5,8.6,0,53400,0
20120208,PVX,8.6,8.9,8.6,8.9,3792800,8.6,8.9,8.6,8.9,0,52400,0
20120207,PVX,8.3,8.6,8.2,8.6,5094700,8.3,8.6,8.2,8.6,12400,112400,0
20120206,PVX,8.5,8.5,8.0,8.4,4098000,8.5,8.5,8.0,8.4,7000,57400,0
20120203,PVX,8.7,8.7,8.2,8.4,6890900,8.7,8.7,8.2,8.4,0,93400,5200
20120202,PVX,8.2,8.2,7.8,8.2,1569000,8.2,8.2,7.8,8.2,0,62800,0
20120201,PVX,7.4,7.9,7.3,7.8,4059300,7.4,7.9,7.3,7.8,40000,49400,40000
20120131,PVX,7.2,7.5,7.2,7.4,3930200,7.2,7.5,7.2,7.4,0,49400,0
20120130,PVX,7.0,7.3,6.9,7.1,1458400,7.0,7.3,6.9,7.1,21500,60800,0
20120120,PVX,7.1,7.2,6.9,7.0,1776400,7.1,7.2,6.9,7.0,0,79900,0
20120119,PVX,6.6,7.0,6.6,7.0,1763600,6.6,7.0,6.6,7.0,0,49400,0
20120118,PVX,6.6,6.7,6.5,6.7,544400,6.6,6.7,6.5,6.7,5100,49400,0
20120117,PVX,6.9,6.9,6.5,6.5,1130900,6.9,6.9,6.5,6.5,51500,49500,0
20120116,PVX,6.6,6.9,6.6,6.8,1801800,6.6,6.9,6.6,6.8,0,10000,0
20120113,PVX,6.5,6.7,6.5,6.7,1214600,6.5,6.7,6.5,6.7,30000,154300,0
20120112,PVX,6.5,6.6,6.4,6.5,819100,6.5,6.6,6.4,6.5,40000,49500,0
20120111,PVX,6.7,6.9,6.5,6.5,1498000,6.7,6.9,6.5,6.5,0,3900,0
20120110,PVX,6.5,6.8,6.4,6.7,2232600,6.5,6.8,6.4,6.7,1674897,0,0
20120109,PVX,6.5,6.6,6.3,6.4,1369500,6.5,6.6,6.3,6.4,0,1000,0
20120106,PVX,6.5,6.7,6.3,6.5,1402000,6.5,6.7,6.3,6.5,0,0,0
20120105,PVX,6.5,6.6,6.3,6.4,1114700,6.5,6.6,6.3,6.4,0,100,0
20120104,PVX,6.9,6.9,6.6,6.7,1010500,6.9,6.9,6.6,6.7,0,140000,0
