<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101115,PVR,8.72,9.31,8.64,8.63,26200,10.3,11.0,10.2,10.2,0,0,0
20101112,PVR,9.31,9.4,9.14,9.23,118400,11.0,11.1,10.8,10.9,12000,0,0
20101111,PVR,10.33,10.5,9.65,9.65,66100,12.2,12.4,11.4,11.4,0,0,0
20101110,PVR,10.33,10.33,9.99,10.16,60000,12.2,12.2,11.8,12.0,0,0,0
20101109,PVR,10.58,10.58,10.15,10.16,96600,12.5,12.5,12.0,12.0,0,0,0
20101108,PVR,11.25,11.25,10.66,10.66,34900,13.3,13.3,12.6,12.6,0,0,0
20101105,PVR,10.92,11.17,10.75,11.17,87400,12.9,13.2,12.7,13.2,0,0,0
20101104,PVR,10.24,10.66,10.24,10.58,41300,12.1,12.6,12.1,12.5,0,0,0
20101103,PVR,10.5,10.5,10.16,10.41,59000,12.4,12.4,12.0,12.3,0,0,100
20101102,PVR,10.74,10.74,10.32,10.5,76300,12.7,12.7,12.2,12.4,0,0,0
20101101,PVR,10.92,10.92,10.66,10.66,56800,12.9,12.9,12.6,12.6,0,0,0
20101029,PVR,11.0,11.17,10.75,11.0,52200,13.0,13.2,12.7,13.0,0,0,0
20101028,PVR,11.0,11.26,10.75,11.0,31400,13.0,13.3,12.7,13.0,0,0,0
20101027,PVR,11.51,11.59,10.92,10.92,79400,13.6,13.7,12.9,12.9,0,0,0
20101026,PVR,11.17,11.51,11.17,11.51,192400,13.2,13.6,13.2,13.6,0,0,0
20101025,PVR,10.66,11.08,10.49,11.0,51700,12.6,13.1,12.4,13.0,14000,0,0
20101022,PVR,10.67,11.0,10.58,10.83,67000,12.6,13.0,12.5,12.8,0,0,0
20101021,PVR,10.41,11.0,10.41,10.92,58100,12.3,13.0,12.3,12.9,0,0,0
20101020,PVR,11.09,11.09,10.32,10.41,119800,13.1,13.1,12.2,12.3,0,0,0
20101019,PVR,11.76,11.76,11.0,11.17,142100,13.9,13.9,13.0,13.2,0,0,0
20101018,PVR,11.85,11.85,11.68,11.68,27100,14.0,14.0,13.8,13.8,0,0,0
20101015,PVR,12.18,12.18,11.42,11.85,55200,14.4,14.4,13.5,14.0,0,0,0
20101014,PVR,12.27,12.27,12.02,12.1,47600,14.5,14.5,14.2,14.3,20000,0,0
20101013,PVR,12.1,12.27,12.02,12.27,49100,14.3,14.5,14.2,14.5,0,0,0
20101012,PVR,12.44,12.44,12.02,12.02,59000,14.7,14.7,14.2,14.2,0,0,0
20101011,PVR,12.36,12.61,12.27,12.44,21900,14.6,14.9,14.5,14.7,0,0,0
20101008,PVR,12.79,12.79,12.45,12.44,76700,15.1,15.1,14.7,14.7,45000,0,0
20101007,PVR,13.12,13.45,12.78,12.87,82400,15.5,15.9,15.1,15.2,0,0,0
20101006,PVR,13.2,13.46,12.87,13.37,77100,15.6,15.9,15.2,15.8,0,0,0
20101005,PVR,12.7,13.04,12.36,12.95,64600,15.0,15.4,14.6,15.3,0,0,0
20101004,PVR,13.12,13.21,12.61,12.7,128200,15.5,15.6,14.9,15.0,0,0,0
20101001,PVR,13.63,13.71,13.38,13.46,74100,16.1,16.2,15.8,15.9,50000,0,0
20100930,PVR,13.79,13.79,13.46,13.63,63500,16.3,16.3,15.9,16.1,0,0,0
20100929,PVR,14.39,14.39,13.63,13.71,100900,17.0,17.0,16.1,16.2,0,0,0
20100928,PVR,14.81,14.81,14.22,14.22,105300,17.5,17.5,16.8,16.8,0,0,5000
20100927,PVR,14.14,14.39,14.06,14.3,72500,16.7,17.0,16.6,16.9,0,0,0
20100924,PVR,14.14,14.56,14.06,14.14,79500,16.7,17.2,16.6,16.7,0,0,0
20100923,PVR,14.39,14.47,13.79,14.14,176900,17.0,17.1,16.3,16.7,10700,0,0
20100922,PVR,14.56,14.98,14.56,14.64,77100,17.2,17.7,17.2,17.3,0,0,5000
20100921,PVR,15.24,15.32,14.65,14.73,186200,18.0,18.1,17.3,17.4,0,0,100
20100920,PVR,15.15,15.15,14.55,15.07,403600,17.9,17.9,17.2,17.8,24400,0,0
20100917,PVR,13.88,14.3,13.54,14.3,322400,16.4,16.9,16.0,16.9,0,0,28000
20100916,PVR,13.12,13.71,12.78,13.54,54300,15.5,16.2,15.1,16.0,0,0,0
20100915,PVR,14.3,14.39,13.37,13.54,62700,16.9,17.0,15.8,16.0,0,0,0
20100914,PVR,12.95,13.88,12.95,13.88,166900,15.3,16.4,15.3,16.4,27500,0,0
20100913,PVR,13.46,13.71,12.95,12.95,152300,15.9,16.2,15.3,15.3,0,0,0
20100910,PVR,14.39,14.39,13.54,13.54,190800,17.0,17.0,16.0,16.0,0,0,7000
20100909,PVR,13.97,14.82,13.97,14.39,219000,16.5,17.5,16.5,17.0,0,0,36000
20100908,PVR,13.96,14.22,13.79,13.97,264900,16.5,16.8,16.3,16.5,0,0,0
20100907,PVR,15.41,15.41,14.31,14.64,229700,18.2,18.2,16.9,17.3,12000,0,11000
20100906,PVR,14.64,14.73,14.64,14.73,52100,17.3,17.4,17.3,17.4,0,0,1000
20100901,PVR,13.54,13.88,13.54,13.88,232500,16.0,16.4,16.0,16.4,0,0,3000
20100831,PVR,13.12,13.12,12.27,13.12,200900,15.5,15.5,14.5,15.5,0,0,0
20100830,PVR,12.27,12.27,12.27,12.27,84600,14.5,14.5,14.5,14.5,0,0,0
20100827,PVR,12.02,12.02,11.26,11.51,88200,14.2,14.2,13.3,13.6,0,0,0
20100826,PVR,12.7,12.87,11.43,12.02,110800,15.0,15.2,13.5,14.2,0,0,0
20100825,PVR,12.44,12.61,12.02,12.02,80800,14.7,14.9,14.2,14.2,0,0,0
20100824,PVR,13.46,13.46,12.78,12.78,150900,15.9,15.9,15.1,15.1,0,0,0
20100823,PVR,13.38,13.97,13.38,13.54,59400,15.8,16.5,15.8,16.0,5000,0,0
20100820,PVR,14.39,14.39,13.63,14.14,69100,17.0,17.0,16.1,16.7,0,0,0
20100819,PVR,14.3,14.39,13.8,13.97,64500,16.9,17.0,16.3,16.5,0,0,0
20100818,PVR,14.72,14.72,13.96,14.22,60500,17.4,17.4,16.5,16.8,0,0,0
20100817,PVR,14.65,15.07,13.97,14.64,187300,17.3,17.8,16.5,17.3,0,200,2000
20100816,PVR,13.79,14.13,13.79,14.14,102300,16.3,16.7,16.3,16.7,0,0,0
20100813,PVR,12.95,13.71,12.87,13.71,172100,15.3,16.2,15.2,16.2,0,0,4000
20100812,PVR,14.81,14.81,13.63,13.63,95100,17.5,17.5,16.1,16.1,0,0,1000
20100811,PVR,15.15,15.15,14.13,14.73,57800,17.9,17.9,16.7,17.4,8200,0,11600
20100810,PVR,14.81,15.06,14.64,14.64,126900,17.5,17.8,17.3,17.3,0,0,10000
20100809,PVR,16.67,16.67,15.57,15.57,86100,19.7,19.7,18.4,18.4,0,0,0
20100806,PVR,16.93,17.01,16.51,16.67,99300,20.0,20.1,19.5,19.7,0,0,700
20100805,PVR,15.07,16.93,15.07,16.93,169900,17.8,20.0,17.8,20.0,0,0,16000
20100804,PVR,16.08,16.59,15.74,15.83,317300,19.0,19.6,18.6,18.7,0,0,189700
20100803,PVR,17.78,17.78,16.42,16.42,168700,21.0,21.0,19.4,19.4,0,0,60000
20100802,PVR,18.53,18.53,17.27,17.44,164800,21.9,21.9,20.4,20.6,0,0,44000
20100730,PVR,18.62,18.79,18.37,18.45,98200,22.0,22.2,21.7,21.8,0,0,13200
20100729,PVR,18.54,18.79,18.2,18.45,91500,21.9,22.2,21.5,21.8,0,0,17000
20100728,PVR,19.55,19.55,18.36,18.62,236600,23.1,23.1,21.7,22.0,0,0,63200
20100727,PVR,20.23,20.23,19.3,19.38,138100,23.9,23.9,22.8,22.9,0,0,10300
20100726,PVR,20.9,20.9,19.89,20.06,67800,24.7,24.7,23.5,23.7,0,0,2600
20100723,PVR,21.25,21.25,20.32,20.65,205400,25.1,25.1,24.0,24.4,0,0,11600
20100722,PVR,20.99,21.16,20.31,20.57,138000,24.8,25.0,24.0,24.3,8200,0,0
20100721,PVR,21.41,21.41,21.07,21.16,105300,25.3,25.3,24.9,25.0,0,0,14000
20100720,PVR,21.58,22.26,21.5,21.75,209000,25.5,26.3,25.4,25.7,0,0,64700
20100719,PVR,21.08,21.84,20.82,21.75,189300,24.9,25.8,24.6,25.7,0,0,600
20100716,PVR,20.91,22.01,20.91,21.16,143900,24.7,26.0,24.7,25.0,8200,0,14000
20100715,PVR,21.16,21.41,20.82,20.91,153300,25.0,25.3,24.6,24.7,0,0,4400
20100714,PVR,22.01,22.35,21.16,21.33,146500,26.0,26.4,25.0,25.2,0,0,23000
20100713,PVR,21.24,21.75,20.91,21.5,235500,25.1,25.7,24.7,25.4,0,0,72700
20100712,PVR,21.33,21.66,20.99,21.16,96600,25.2,25.6,24.8,25.0,8200,0,19600
20100709,PVR,21.16,21.67,20.74,21.41,142400,25.0,25.6,24.5,25.3,0,0,4900
20100708,PVR,22.6,22.6,20.99,20.99,137900,26.7,26.7,24.8,24.8,0,0,2000
20100707,PVR,23.27,23.27,21.5,21.67,118900,27.5,27.5,25.4,25.6,0,0,3300
20100706,PVR,23.61,23.78,22.43,22.85,485200,27.9,28.1,26.5,27.0,0,0,14100
20100705,PVR,21.33,22.43,21.33,22.43,73000,25.2,26.5,25.2,26.5,0,0,0
20100702,PVR,20.31,21.58,20.31,20.91,125400,24.0,25.5,24.0,24.7,0,0,0
20100701,PVR,21.83,22.0,21.16,21.58,143300,25.8,26.0,25.0,25.5,0,100,27200
20100630,PVR,21.42,22.18,20.99,21.58,186400,25.3,26.2,24.8,25.5,0,0,2500
20100629,PVR,22.85,22.94,22.18,22.18,133900,27.0,27.1,26.2,26.2,30000,0,10000
20100628,PVR,23.7,23.7,22.0,22.77,277200,28.0,28.0,26.0,26.9,20000,0,10000
20100625,PVR,23.03,23.62,23.03,23.02,572400,27.2,27.9,27.2,27.2,0,0,0
20100624,PVR,25.23,25.23,23.87,24.55,94700,29.8,29.8,28.2,29.0,0,0,0
20100623,PVR,26.49,26.49,24.8,25.82,313300,31.3,31.3,29.3,30.5,0,0,0
20100622,PVR,24.8,24.97,24.29,24.97,356100,29.3,29.5,28.7,29.5,0,3000,0
20100621,PVR,21.16,25.39,19.47,24.46,1190700,25.0,30.0,23.0,28.9,0,1400,0
