<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090514,PVF,20.29,20.29,19.77,20.3,2736420,27.0,27.0,26.3,27.0,0,350240,1000
20090513,PVF,19.39,19.39,19.39,19.39,392140,25.8,25.8,25.8,25.8,40000,18750,100900
20090512,PVF,18.49,18.49,18.49,18.49,446880,24.6,24.6,24.6,24.6,0,132560,0
20090511,PVF,17.37,17.67,16.92,17.66,927380,23.1,23.5,22.5,23.5,0,176470,0
20090508,PVF,16.84,17.44,16.54,16.84,270750,22.4,23.2,22.0,22.4,0,0,0
20090507,PVF,16.69,16.84,16.32,16.84,996290,22.2,22.4,21.7,22.4,0,0,10
20090506,PVF,16.76,16.76,16.08,16.09,975180,22.3,22.3,21.4,21.4,0,476370,0
20090505,PVF,16.16,16.16,16.16,16.16,548880,21.5,21.5,21.5,21.5,0,217380,0
20090504,PVF,15.41,15.41,15.41,15.41,189810,20.5,20.5,20.5,20.5,0,63860,0
20090429,PVF,14.65,14.88,14.58,14.73,190610,19.5,19.8,19.4,19.6,0,0,0
20090428,PVF,14.43,14.88,14.43,14.88,171830,19.2,19.8,19.2,19.8,0,0,94980
20090427,PVF,15.03,14.58,14.58,14.88,194800,20.0,19.4,19.4,19.8,0,124310,0
20090424,PVF,14.8,14.88,14.28,14.58,322560,19.7,19.8,19.0,19.4,0,10,30410
20090423,PVF,14.95,15.18,14.8,14.88,209250,19.9,20.2,19.7,19.8,0,0,0
20090422,PVF,15.03,15.11,14.73,15.03,254640,20.0,20.1,19.6,20.0,0,0,0
20090421,PVF,13.6,14.88,13.6,14.43,504800,18.1,19.8,18.1,19.2,0,150200,16730
20090420,PVF,14.28,14.43,14.28,14.28,631500,19.0,19.2,19.0,19.0,0,301000,2000
20090417,PVF,15.63,15.63,14.88,15.03,439760,20.8,20.8,19.8,20.0,0,1000,10
20090416,PVF,15.79,15.79,15.41,15.63,470170,21.0,21.0,20.5,20.8,0,0,195000
20090415,PVF,15.56,16.08,15.56,15.56,463210,20.7,21.4,20.7,20.7,0,83320,0
20090414,PVF,15.41,16.47,15.41,16.31,625340,20.5,21.9,20.5,21.7,0,27770,2000
20090413,PVF,15.93,15.93,15.93,15.94,330390,21.2,21.2,21.2,21.2,0,22050,18000
20090410,PVF,15.19,15.19,15.19,15.18,305500,20.2,20.2,20.2,20.2,0,110390,43500
20090409,PVF,15.03,15.03,14.43,14.51,550250,20.0,20.0,19.2,19.3,0,400,34600
20090408,PVF,15.19,16.32,15.19,15.18,486810,20.2,21.7,20.2,20.2,0,1010,189980
20090407,PVF,15.03,15.93,14.58,15.94,622300,20.0,21.2,19.4,21.2,0,8100,150000
20090403,PVF,15.04,15.19,14.89,15.18,751030,20.0,20.2,19.8,20.2,0,126840,14050
20090402,PVF,14.28,14.59,14.13,14.51,385870,19.0,19.4,18.8,19.3,0,131250,0
20090401,PVF,14.21,14.66,13.91,14.51,410110,18.9,19.5,18.5,19.3,0,0,690
20090331,PVF,13.45,14.21,13.3,14.21,802330,17.9,18.9,17.7,18.9,0,411180,1090
20090330,PVF,13.38,13.83,13.38,13.53,243820,17.8,18.4,17.8,18.0,0,100,1010
20090327,PVF,14.58,14.58,13.75,13.91,648970,19.4,19.4,18.3,18.5,0,76330,2000
20090326,PVF,13.98,14.05,13.68,13.98,1109590,18.6,18.7,18.2,18.6,0,351870,0
20090325,PVF,12.85,13.45,12.77,13.45,487320,17.1,17.9,17.0,17.9,0,280780,1010
20090324,PVF,12.85,12.85,12.78,12.85,305590,17.1,17.1,17.0,17.1,0,153010,0
20090323,PVF,12.78,12.78,12.25,12.25,182550,17.0,17.0,16.3,16.3,0,4180,0
20090320,PVF,12.55,13.01,12.55,12.7,151060,16.7,17.3,16.7,16.9,0,1150,0
20090319,PVF,12.63,13.61,12.55,12.78,442480,16.8,18.1,16.7,17.0,0,195000,1000
20090318,PVF,13.08,13.08,13.01,13.08,364420,17.4,17.4,17.3,17.4,0,1500,1500
20090317,PVF,12.25,12.48,12.25,12.48,315770,16.3,16.6,16.3,16.6,24700,10,0
20090316,PVF,11.73,11.96,11.73,11.95,62990,15.6,15.9,15.6,15.9,0,6200,0
20090313,PVF,11.65,12.03,11.65,11.73,93830,15.5,16.0,15.5,15.6,0,0,0
20090312,PVF,12.03,12.33,11.88,11.88,202450,16.0,16.4,15.8,15.8,0,47470,0
20090311,PVF,12.4,12.4,12.18,12.33,204480,16.5,16.5,16.2,16.4,0,0,0
20090310,PVF,11.65,12.03,11.57,11.95,73480,15.5,16.0,15.4,15.9,0,11210,0
20090309,PVF,11.65,11.73,11.57,11.65,73240,15.5,15.6,15.4,15.5,0,3320,2500
20090306,PVF,11.57,11.72,11.57,11.65,101320,15.4,15.6,15.4,15.5,0,23070,0
20090305,PVF,11.73,11.88,11.66,11.8,84630,15.6,15.8,15.5,15.7,0,1000,0
20090304,PVF,11.58,11.81,11.58,11.58,120530,15.4,15.7,15.4,15.4,0,35000,0
20090303,PVF,11.58,11.73,11.5,11.58,201170,15.4,15.6,15.3,15.4,0,145210,26080
20090302,PVF,11.95,11.95,11.58,11.88,211170,15.9,15.9,15.4,15.8,0,2000,0
20090227,PVF,11.05,11.5,11.05,11.5,268210,14.7,15.3,14.7,15.3,0,168060,0
20090226,PVF,10.75,10.98,10.52,10.97,260510,14.3,14.6,14.0,14.6,0,168160,10
20090225,PVF,10.6,10.6,10.38,10.6,117240,14.1,14.1,13.8,14.1,0,0,0
20090224,PVF,10.14,10.37,10.14,10.15,165630,13.5,13.8,13.5,13.5,0,1200,400
20090223,PVF,10.75,10.9,10.67,10.67,109180,14.3,14.5,14.2,14.2,0,2000,0
20090220,PVF,11.2,11.28,11.05,11.2,62470,14.9,15.0,14.7,14.9,0,0,0
20090219,PVF,11.43,11.43,11.05,11.2,105160,15.2,15.2,14.7,14.9,0,1310,1100
20090218,PVF,11.27,11.73,11.2,11.28,144520,15.0,15.6,14.9,15.0,20000,0,0
20090217,PVF,11.88,11.95,11.5,11.5,138710,15.8,15.9,15.3,15.3,1519710,150,26500
20090216,PVF,12.02,12.1,12.02,12.03,90180,16.0,16.1,16.0,16.0,0,0,0
20090213,PVF,11.95,12.18,11.87,12.1,59170,15.9,16.2,15.8,16.1,0,200,0
20090212,PVF,12.1,12.33,12.1,12.1,124810,16.1,16.4,16.1,16.1,0,0,25000
20090211,PVF,12.17,12.32,12.17,12.18,224290,16.2,16.4,16.2,16.2,0,0,4500
20090210,PVF,12.62,12.7,12.55,12.55,99320,16.8,16.9,16.7,16.7,0,5150,2800
20090209,PVF,12.93,13.01,12.78,13.0,104720,17.2,17.3,17.0,17.3,0,2000,0
20090206,PVF,12.55,12.78,12.17,12.63,122250,16.7,17.0,16.2,16.8,0,2100,0
20090205,PVF,12.92,12.92,12.55,12.55,272180,17.2,17.2,16.7,16.7,0,24390,0
20090204,PVF,13.0,13.3,13.0,13.15,164820,17.3,17.7,17.3,17.5,0,10000,0
20090203,PVF,13.15,13.3,13.15,13.3,314290,17.5,17.7,17.5,17.7,0,204350,20000
20090202,PVF,13.46,13.53,13.23,13.3,488410,17.9,18.0,17.6,17.7,0,236570,4500
20090123,PVF,13.75,13.91,13.75,13.91,74130,18.3,18.5,18.3,18.5,0,17100,5000
20090122,PVF,13.76,13.84,13.68,13.83,106180,18.3,18.4,18.2,18.4,0,36720,20000
20090121,PVF,13.68,13.76,13.68,13.76,87180,18.2,18.3,18.2,18.3,0,27330,550
20090120,PVF,13.68,13.76,13.68,13.68,340400,18.2,18.3,18.2,18.2,0,214580,0
20090119,PVF,13.68,13.76,13.68,13.68,137320,18.2,18.3,18.2,18.2,0,60230,0
20090116,PVF,13.76,13.76,13.53,13.68,136820,18.3,18.3,18.0,18.2,0,99280,0
20090115,PVF,13.37,13.6,13.37,13.53,233130,17.8,18.1,17.8,18.0,0,76830,200
20090114,PVF,13.53,13.83,13.3,13.45,153980,18.0,18.4,17.7,17.9,0,0,0
20090113,PVF,13.9,13.9,13.45,13.53,231010,18.5,18.5,17.9,18.0,0,2000,0
20090112,PVF,14.21,14.21,14.06,14.13,110780,18.9,18.9,18.7,18.8,0,0,0
20090109,PVF,14.28,14.28,14.13,14.21,201470,19.0,19.0,18.8,18.9,0,18650,130
20090108,PVF,14.13,14.51,14.06,14.13,319370,18.8,19.3,18.7,18.8,0,85110,0
20090107,PVF,14.58,14.58,14.2,14.21,392220,19.4,19.4,18.9,18.9,0,100,0
20090106,PVF,14.58,14.66,14.28,14.28,306980,19.4,19.5,19.0,19.0,0,17580,14500
20090105,PVF,14.35,14.66,14.2,14.58,379350,19.1,19.5,18.9,19.4,0,256690,0
20090102,PVF,14.36,14.74,14.36,14.58,203650,19.1,19.6,19.1,19.4,0,125480,590
20081231,PVF,15.03,15.03,14.2,14.66,410230,20.0,20.0,18.9,19.5,25000,218200,0
20081230,PVF,14.59,14.89,14.36,14.88,779900,19.4,19.8,19.1,19.8,0,286300,0
20081229,PVF,14.21,14.51,14.13,14.36,523520,18.9,19.3,18.8,19.1,0,319970,0
20081226,PVF,13.53,14.21,13.53,14.21,302490,18.0,18.9,18.0,18.9,0,70580,0
20081225,PVF,14.36,14.36,13.83,13.83,162680,19.1,19.1,18.4,18.4,0,1450,0
20081224,PVF,13.83,14.36,13.83,14.36,778730,18.4,19.1,18.4,19.1,0,362050,0
20081223,PVF,14.21,14.43,13.83,14.06,1028080,18.9,19.2,18.4,18.7,0,474590,15000
20081222,PVF,14.51,14.51,14.06,14.51,1106940,19.3,19.3,18.7,19.3,0,169830,1000
20081219,PVF,13.83,13.83,13.83,13.83,252760,18.4,18.4,18.4,18.4,0,210080,0
20081218,PVF,13.01,13.23,12.63,13.23,1033220,17.3,17.6,16.8,17.6,0,281350,0
20081217,PVF,11.8,12.63,11.8,12.63,772230,15.7,16.8,15.7,16.8,0,547010,4000
20081216,PVF,12.33,12.33,12.03,12.03,311640,16.4,16.4,16.0,16.0,0,0,0
20081215,PVF,12.7,12.7,12.25,12.63,398540,16.9,16.9,16.3,16.8,0,6000,0
20081212,PVF,12.03,12.26,11.88,12.25,444000,16.0,16.3,15.8,16.3,0,0,0
20081211,PVF,11.65,11.8,11.65,11.73,291650,15.5,15.7,15.5,15.6,0,0,0
20081210,PVF,11.72,11.72,11.5,11.65,262410,15.6,15.6,15.3,15.5,0,0,0
20081209,PVF,11.27,11.88,11.27,11.8,286560,15.0,15.8,15.0,15.7,0,320,0
20081208,PVF,11.72,11.72,11.5,11.5,322750,15.6,15.6,15.3,15.3,0,0,0
20081205,PVF,12.33,12.33,12.03,12.1,198710,16.4,16.4,16.0,16.1,0,0,0
20081204,PVF,12.1,12.7,12.1,12.63,553760,16.1,16.9,16.1,16.8,0,0,0
20081203,PVF,12.1,12.1,11.87,12.1,252390,16.1,16.1,15.8,16.1,0,0,0
20081202,PVF,12.02,12.17,11.95,11.95,268370,16.0,16.2,15.9,15.9,50000,1200,0
20081201,PVF,12.1,12.48,11.57,12.4,555620,16.1,16.6,15.4,16.5,0,83000,7000
20081128,PVF,11.81,11.96,11.81,11.95,222410,15.7,15.9,15.7,15.9,0,43000,4000
20081127,PVF,11.65,11.95,11.42,11.43,225510,15.5,15.9,15.2,15.2,0,100,0
20081126,PVF,12.17,12.17,11.95,11.95,305420,16.2,16.2,15.9,15.9,0,100,0
20081125,PVF,12.55,12.55,12.17,12.55,296360,16.7,16.7,16.2,16.7,40000,100,2000
20081124,PVF,12.77,12.92,12.55,12.55,396980,17.0,17.2,16.7,16.7,0,4600,0
20081121,PVF,13.15,13.53,13.15,13.15,486360,17.5,18.0,17.5,17.5,0,100,0
20081120,PVF,13.83,13.98,13.83,13.83,401190,18.4,18.6,18.4,18.4,20000,1590,0
20081119,PVF,15.04,15.04,14.51,14.51,252630,20.0,20.0,19.3,19.3,0,1300,0
20081118,PVF,14.65,15.03,14.65,14.81,215310,19.5,20.0,19.5,19.7,0,100,0
20081117,PVF,15.18,15.55,14.95,15.18,323440,20.2,20.7,19.9,20.2,0,700,0
20081114,PVF,15.64,15.64,15.19,15.63,623070,20.8,20.8,20.2,20.8,20000,13430,0
20081113,PVF,14.73,15.48,14.73,14.96,756410,19.6,20.6,19.6,19.9,0,100,15850
20081112,PVF,15.49,15.49,15.49,15.48,215980,20.6,20.6,20.6,20.6,0,10100,0
20081111,PVF,16.23,16.38,16.23,16.24,323970,21.6,21.8,21.6,21.6,0,12200,4150
20081110,PVF,17.14,17.89,16.91,17.06,575330,22.8,23.8,22.5,22.7,0,8210,0
20081107,PVF,17.59,18.49,17.59,17.59,483660,23.4,24.6,23.4,23.4,0,5450,0
20081106,PVF,17.96,18.79,17.28,18.49,1227160,23.9,25.0,23.0,24.6,0,3130,0
20081105,PVF,17.97,17.97,17.82,17.96,1099080,23.9,23.9,23.7,23.9,0,5080,0
20081104,PVF,17.14,18.64,17.14,17.14,2334610,22.8,24.8,22.8,22.8,200000,41160,0
20081103,PVF,18.04,18.04,18.04,18.04,153460,24.0,24.0,24.0,24.0,0,2580,0
