<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110803,S12,5.08,5.08,4.71,4.99,2300,5.4,5.4,5.0,5.3,0,2000,0
20110729,S12,4.99,4.99,4.99,4.99,100,5.3,5.3,5.3,5.3,0,0,0
20110728,S12,4.8,4.8,4.7,4.71,1300,5.1,5.1,5.0,5.0,0,0,0
20110727,S12,4.89,4.89,4.42,4.42,4300,5.2,5.2,4.7,4.7,0,0,0
20110726,S12,4.71,4.71,4.62,4.61,6500,5.0,5.0,4.9,4.9,0,0,0
20110725,S12,4.71,4.71,4.71,4.71,4600,5.0,5.0,5.0,5.0,0,0,0
20110721,S12,4.8,4.8,4.52,4.8,900,5.1,5.1,4.8,5.1,0,0,0
20110720,S12,4.8,4.8,4.8,4.8,100,5.1,5.1,5.1,5.1,0,0,0
20110718,S12,5.08,5.08,5.08,5.08,1500,5.4,5.4,5.4,5.4,0,0,0
20110715,S12,5.27,5.27,5.27,5.27,100,5.6,5.6,5.6,5.6,0,0,0
20110712,S12,5.55,5.55,5.36,5.36,500,5.9,5.9,5.7,5.7,0,0,0
20110711,S12,5.27,5.27,5.27,5.27,600,5.6,5.6,5.6,5.6,0,0,0
20110708,S12,5.56,5.56,5.37,5.36,1200,5.9,5.9,5.7,5.7,0,0,0
20110706,S12,5.83,5.83,5.27,5.27,1500,6.2,6.2,5.6,5.6,0,500,0
20110705,S12,5.46,5.55,5.46,5.55,2000,5.8,5.9,5.8,5.9,0,1000,0
20110701,S12,5.55,5.55,5.17,5.18,1200,5.9,5.9,5.5,5.5,0,0,0
20110629,S12,5.36,5.36,5.36,5.36,7000,5.7,5.7,5.7,5.7,0,0,0
20110628,S12,5.36,5.36,5.27,5.36,2100,5.7,5.7,5.6,5.7,0,600,0
20110627,S12,5.37,5.37,5.37,5.36,3300,5.7,5.7,5.7,5.7,0,0,0
20110624,S12,5.64,5.64,5.64,5.65,200,6.0,6.0,6.0,6.0,0,0,0
20110622,S12,5.37,5.37,5.37,5.36,700,5.7,5.7,5.7,5.7,0,0,0
20110621,S12,6.12,6.12,5.46,5.46,1200,6.5,6.5,5.8,5.8,0,0,0
20110620,S12,5.74,5.74,5.74,5.74,400,6.1,6.1,6.1,6.1,0,0,0
20110617,S12,6.4,6.4,6.11,6.12,2200,6.8,6.8,6.5,6.5,0,1400,0
20110615,S12,7.34,7.34,6.4,6.4,4100,7.8,7.8,6.8,6.8,0,1800,0
20110614,S12,6.59,7.06,6.59,7.06,34800,7.0,7.5,7.0,7.5,0,1000,0
20110613,S12,6.59,6.87,6.49,6.78,5200,7.0,7.3,6.9,7.2,0,1600,0
20110610,S12,6.78,7.16,6.5,6.68,13100,7.2,7.6,6.9,7.1,0,0,0
20110609,S12,6.87,6.87,6.78,6.78,600,7.3,7.3,7.2,7.2,0,0,0
20110608,S12,7.24,7.34,7.24,7.34,1200,7.7,7.8,7.7,7.8,0,0,0
20110607,S12,7.25,7.25,7.16,7.15,400,7.7,7.7,7.6,7.6,0,0,0
20110603,S12,6.68,6.96,6.3,6.31,2500,7.1,7.4,6.7,6.7,0,600,0
20110602,S12,6.87,6.87,6.5,6.68,16100,7.3,7.3,6.9,7.1,0,0,0
20110601,S12,6.21,6.78,6.21,6.78,2600,6.6,7.2,6.6,7.2,0,0,0
20110531,S12,6.4,6.4,6.4,6.4,700,6.8,6.8,6.8,6.8,0,0,0
20110530,S12,6.87,6.87,6.87,6.87,400,7.3,7.3,7.3,7.3,0,0,0
20110527,S12,7.34,7.34,7.34,7.34,5500,7.8,7.8,7.8,7.8,0,0,0
20110526,S12,7.82,7.82,7.82,7.81,400,8.3,8.3,8.3,8.3,0,0,0
20110524,S12,8.38,8.38,8.38,8.38,1900,8.9,8.9,8.9,8.9,0,1900,0
20110517,S12,8.94,8.94,8.94,8.94,100,9.5,9.5,9.5,9.5,0,0,0
20110513,S12,9.22,9.22,8.38,8.38,1000,9.8,9.8,8.9,8.9,0,0,0
20110512,S12,8.94,8.94,8.94,8.94,100,9.5,9.5,9.5,9.5,0,0,0
20110511,S12,8.85,8.94,8.38,8.94,2000,9.4,9.5,8.9,9.5,0,0,0
20110510,S12,8.37,8.37,8.37,8.38,100,8.9,8.9,8.9,8.9,0,0,0
20110509,S12,8.09,8.09,8.09,8.09,100,8.6,8.6,8.6,8.6,0,0,0
20110506,S12,7.53,7.81,7.53,7.62,900,8.0,8.3,8.0,8.1,0,0,0
20110505,S12,7.91,7.91,7.15,7.15,3000,8.4,8.4,7.6,7.6,0,600,0
20110504,S12,8.0,8.0,7.53,7.53,2900,8.5,8.5,8.0,8.0,0,0,0
20110429,S12,7.53,7.53,7.34,7.53,8400,8.0,8.0,7.8,8.0,0,400,0
20110428,S12,7.53,7.53,7.53,7.53,100,8.0,8.0,8.0,8.0,0,0,0
20110427,S12,7.53,8.09,7.34,7.34,2700,8.0,8.6,7.8,7.8,0,1100,0
20110426,S12,7.62,7.71,7.34,7.34,6400,8.1,8.2,7.8,7.8,0,0,0
20110425,S12,7.81,8.09,7.81,8.09,900,8.3,8.6,8.3,8.6,0,0,0
20110422,S12,7.62,7.71,7.62,7.62,4200,8.1,8.2,8.1,8.1,0,0,0
20110421,S12,7.81,7.81,7.63,7.62,1400,8.3,8.3,8.1,8.1,0,400,0
20110420,S12,7.72,8.19,7.72,8.19,1100,8.2,8.7,8.2,8.7,0,0,0
20110419,S12,8.19,8.29,8.19,8.28,400,8.7,8.8,8.7,8.8,0,0,0
20110418,S12,7.91,7.91,7.91,7.91,2500,8.4,8.4,8.4,8.4,0,0,0
20110415,S12,8.28,8.84,8.19,8.85,1100,8.8,9.4,8.7,9.4,0,0,0
20110414,S12,8.75,8.75,8.75,8.75,400,9.3,9.3,9.3,9.3,0,0,0
20110413,S12,8.76,8.76,8.76,8.75,100,9.3,9.3,9.3,9.3,0,0,0
20110406,S12,9.13,9.32,9.13,9.32,900,9.7,9.9,9.7,9.9,0,0,0
20110405,S12,8.85,8.94,8.85,8.94,2700,9.4,9.5,9.4,9.5,0,0,0
20110401,S12,8.94,8.94,8.94,8.94,200,9.5,9.5,9.5,9.5,0,0,0
20110331,S12,8.65,8.65,8.65,8.66,100,9.2,9.2,9.2,9.2,0,0,0
20110330,S12,8.56,8.56,8.56,8.56,200,9.1,9.1,9.1,9.1,0,0,0
20110329,S12,8.95,8.95,8.76,8.75,8400,9.5,9.5,9.3,9.3,0,0,0
20110328,S12,9.03,9.03,8.94,9.04,1600,9.6,9.6,9.5,9.6,0,0,0
20110325,S12,8.94,8.94,8.94,8.94,100,9.5,9.5,9.5,9.5,0,0,0
20110324,S12,9.42,9.42,9.32,9.41,10700,10.0,10.0,9.9,10.0,0,0,0
20110322,S12,9.98,9.98,9.98,9.98,200,10.6,10.6,10.6,10.6,0,0,0
20110321,S12,9.6,9.6,9.6,9.6,1600,10.2,10.2,10.2,10.2,0,0,0
20110318,S12,9.6,9.6,9.6,9.6,14700,10.2,10.2,10.2,10.2,0,100,0
20110317,S12,9.32,9.41,8.85,9.41,1500,9.9,10.0,9.4,10.0,0,0,0
20110316,S12,8.75,9.41,8.75,9.41,500,9.3,10.0,9.3,10.0,0,0,0
20110315,S12,9.88,9.88,9.41,9.41,5500,10.5,10.5,10.0,10.0,0,500,0
20110311,S12,10.54,10.54,9.98,10.35,18800,11.2,11.2,10.6,11.0,0,0,0
20110310,S12,9.79,10.45,9.79,10.45,8300,10.4,11.1,10.4,11.1,0,800,0
20110309,S12,9.78,9.78,9.78,9.79,100,10.4,10.4,10.4,10.4,0,0,0
20110308,S12,9.79,9.79,9.7,9.69,1400,10.4,10.4,10.3,10.3,0,0,0
20110307,S12,9.41,9.97,9.41,9.98,3500,10.0,10.6,10.0,10.6,0,0,0
20110304,S12,9.41,10.35,9.22,9.22,5400,10.0,11.0,9.8,9.8,0,0,0
20110303,S12,11.01,11.01,9.7,9.69,1100,11.7,11.7,10.3,10.3,0,0,0
20110302,S12,10.35,10.35,10.26,10.26,500,11.0,11.0,10.9,10.9,0,0,0
20110301,S12,10.64,11.39,10.64,11.39,200,11.3,12.1,11.3,12.1,0,0,0
20110223,S12,11.11,11.77,11.11,11.76,6500,11.8,12.5,11.8,12.5,0,0,0
20110222,S12,11.11,11.11,11.11,11.11,800,11.8,11.8,11.8,11.8,0,100,0
20110221,S12,11.86,11.86,11.86,11.86,3200,12.6,12.6,12.6,12.6,0,100,0
20110215,S12,12.7,12.7,12.7,12.71,100,13.5,13.5,13.5,13.5,0,0,0
20110214,S12,12.61,12.61,12.14,12.14,2300,13.4,13.4,12.9,12.9,0,0,0
20110211,S12,12.99,12.99,12.99,12.99,300,13.8,13.8,13.8,13.8,0,0,0
20110210,S12,12.99,12.99,12.99,12.99,600,13.8,13.8,13.8,13.8,0,0,0
20110209,S12,12.23,12.33,12.23,12.33,7300,13.0,13.1,13.0,13.1,0,1600,0
20110208,S12,11.96,11.96,11.96,11.95,100,12.7,12.7,12.7,12.7,0,0,0
20110128,S12,11.39,11.39,11.11,11.11,1500,12.1,12.1,11.8,11.8,0,0,0
20110126,S12,11.85,11.85,11.85,11.86,200,12.6,12.6,12.6,12.6,0,0,0
20110125,S12,11.29,11.48,11.29,11.29,3100,12.0,12.2,12.0,12.0,0,300,0
20110124,S12,12.05,12.05,11.58,11.76,4000,12.8,12.8,12.3,12.5,0,500,0
20110121,S12,12.43,12.43,12.24,12.24,2000,13.2,13.2,13.0,13.0,0,1000,0
20110120,S12,12.24,12.24,12.24,12.24,1700,13.0,13.0,13.0,13.0,0,1500,0
20110119,S12,11.77,12.24,11.77,11.86,2300,12.5,13.0,12.5,12.6,0,1400,0
20110118,S12,12.71,12.71,12.24,12.24,2300,13.5,13.5,13.0,13.0,0,900,0
20110117,S12,12.33,12.71,12.33,12.71,1500,13.1,13.5,13.1,13.5,0,1000,0
20110114,S12,12.71,12.71,12.71,12.71,2000,13.5,13.5,13.5,13.5,0,2000,0
20110113,S12,12.71,12.71,12.71,12.71,4400,13.5,13.5,13.5,13.5,0,0,0
20110112,S12,12.8,12.8,12.71,12.71,3800,13.6,13.6,13.5,13.5,0,3000,0
20110111,S12,15.34,15.34,13.65,13.65,4100,16.3,16.3,14.5,14.5,0,1400,0
20110106,S12,14.59,14.59,14.59,14.59,100,15.5,15.5,15.5,15.5,0,0,0
20110105,S12,13.65,13.65,13.65,13.65,400,14.5,14.5,14.5,14.5,0,0,0
20101231,S12,14.87,14.87,14.31,14.31,1100,15.8,15.8,15.2,15.2,0,0,0
20101229,S12,14.12,14.12,14.12,14.12,400,15.0,15.0,15.0,15.0,0,0,0
20101228,S12,14.12,14.12,14.12,14.12,100,15.0,15.0,15.0,15.0,0,0,0
20101227,S12,13.27,13.27,13.27,13.27,700,14.1,14.1,14.1,14.1,0,0,0
20101224,S12,13.84,13.84,13.28,13.27,3100,14.7,14.7,14.1,14.1,0,0,0
20101223,S12,13.74,13.84,13.74,13.84,1600,14.6,14.7,14.6,14.7,0,0,0
20101222,S12,14.87,14.87,13.46,13.46,3100,15.8,15.8,14.3,14.3,0,0,0
20101221,S12,14.12,14.12,13.93,13.93,1000,15.0,15.0,14.8,14.8,0,0,0
20101220,S12,14.78,14.96,14.12,14.12,16000,15.7,15.9,15.0,15.0,0,0,10000
20101217,S12,15.05,15.05,14.87,14.87,7900,16.0,16.0,15.8,15.8,0,0,0
20101216,S12,14.96,14.96,14.96,14.96,100,15.9,15.9,15.9,15.9,0,0,0
20101215,S12,15.06,15.06,14.03,14.02,500,16.0,16.0,14.9,14.9,0,0,0
20101214,S12,15.06,15.06,14.4,14.59,4700,16.0,16.0,15.3,15.5,0,0,0
20101213,S12,14.4,15.44,14.4,15.44,14200,15.3,16.4,15.3,16.4,0,0,0
20101210,S12,14.03,15.06,14.03,15.06,25400,14.9,16.0,14.9,16.0,0,0,0
20101209,S12,13.83,14.3,13.74,14.12,5800,14.7,15.2,14.6,15.0,0,0,0
20101208,S12,14.59,14.59,13.74,13.74,10400,15.5,15.5,14.6,14.6,0,2600,0
20101207,S12,14.69,14.97,14.59,14.59,5500,15.6,15.9,15.5,15.5,0,4900,0
20101206,S12,14.49,15.52,14.49,14.78,11800,15.4,16.5,15.4,15.7,0,0,0
20101203,S12,14.96,14.96,14.87,14.96,31000,15.9,15.9,15.8,15.9,0,0,0
20101202,S12,14.11,14.4,13.74,14.4,12400,15.0,15.3,14.6,15.3,0,0,0
20101201,S12,14.59,14.59,14.5,14.49,14400,15.5,15.5,15.4,15.4,0,500,0
20101130,S12,15.62,15.72,15.15,15.25,12600,16.6,16.7,16.1,16.2,0,1500,0
20101129,S12,14.12,14.87,14.12,14.87,23200,15.0,15.8,15.0,15.8,0,0,0
20101126,S12,13.27,14.11,13.27,14.12,10300,14.1,15.0,14.1,15.0,0,7800,0
20101125,S12,13.17,13.36,12.7,13.36,9600,14.0,14.2,13.5,14.2,0,0,0
20101124,S12,12.42,12.8,12.42,12.61,2300,13.2,13.6,13.2,13.4,0,0,0
20101122,S12,12.52,12.7,12.42,12.42,5300,13.3,13.5,13.2,13.2,0,0,0
20101119,S12,13.09,13.37,13.09,13.08,2200,13.9,14.2,13.9,13.9,0,0,0
20101118,S12,13.83,14.11,13.17,13.18,4800,14.7,15.0,14.0,14.0,0,0,0
20101117,S12,14.12,14.12,13.18,13.36,2600,15.0,15.0,14.0,14.2,0,0,0
20101116,S12,13.74,14.4,13.74,13.74,10400,14.6,15.3,14.6,14.6,0,1000,0
20101111,S12,14.68,14.68,14.68,14.68,100,15.6,15.6,15.6,15.6,0,0,0
20101110,S12,14.97,14.97,14.12,14.12,400,15.9,15.9,15.0,15.0,0,0,0
20101109,S12,14.12,15.34,14.12,14.12,7500,15.0,16.3,15.0,15.0,0,700,0
20101108,S12,14.97,15.53,14.97,15.53,300,15.9,16.5,15.9,16.5,0,0,0
20101105,S12,15.06,15.06,14.78,15.06,7400,16.0,16.0,15.7,16.0,0,0,0
20101104,S12,14.64,14.64,13.94,14.12,10700,16.8,16.8,16.0,16.2,0,0,0
20101103,S12,14.55,14.55,14.55,14.55,100,16.7,16.7,16.7,16.7,0,0,0
20101102,S12,14.82,14.82,13.95,13.94,4800,17.0,17.0,16.0,16.0,0,0,0
20101101,S12,14.03,14.12,13.95,14.12,5300,16.1,16.2,16.0,16.2,0,3300,3300
20101029,S12,14.64,14.64,14.12,14.12,2900,16.8,16.8,16.2,16.2,0,0,0
20101028,S12,14.9,14.9,13.51,14.12,3300,17.1,17.1,15.5,16.2,0,0,0
20101027,S12,14.9,14.9,14.03,14.03,2800,17.1,17.1,16.1,16.1,0,0,0
20101026,S12,13.95,13.95,13.95,13.94,5900,16.0,16.0,16.0,16.0,0,0,0
20101025,S12,12.9,13.51,12.9,13.51,8200,14.8,15.5,14.8,15.5,0,0,0
20101022,S12,13.94,13.94,13.33,13.42,5100,16.0,16.0,15.3,15.4,0,0,0
20101021,S12,13.85,15.68,13.85,14.2,3300,15.9,18.0,15.9,16.3,0,0,0
20101020,S12,15.25,15.68,14.81,14.81,14000,17.5,18.0,17.0,17.0,0,0,0
20101019,S12,16.9,16.9,15.77,15.77,3200,19.4,19.4,18.1,18.1,0,0,0
20101018,S12,16.82,18.3,16.65,16.99,12200,19.3,21.0,19.1,19.5,0,0,0
20101015,S12,18.83,18.83,16.82,16.82,2700,21.6,21.6,19.3,19.3,0,0,0
20101014,S12,18.65,18.65,16.55,16.56,2800,21.4,21.4,19.0,19.0,0,0,0
20101013,S12,17.08,17.6,17.08,17.6,4600,19.6,20.2,19.6,20.2,0,0,0
20101012,S12,17.69,17.69,17.69,17.69,100,20.3,20.3,20.3,20.3,0,0,0
20101011,S12,16.56,16.56,16.56,16.56,200,19.0,19.0,19.0,19.0,0,0,0
20101008,S12,18.3,18.3,16.74,16.73,2000,21.0,21.0,19.2,19.2,0,0,0
20101007,S12,17.6,17.6,17.51,17.52,6300,20.2,20.2,20.1,20.1,0,0,0
20101006,S12,17.52,18.74,17.52,17.86,1600,20.1,21.5,20.1,20.5,0,0,0
20101005,S12,16.21,18.3,16.21,18.3,1200,18.6,21.0,18.6,21.0,0,0,0
20101004,S12,17.43,17.43,17.43,17.43,800,20.0,20.0,20.0,20.0,0,0,0
20101001,S12,18.73,18.73,18.3,18.3,6400,21.5,21.5,21.0,21.0,0,0,0
20100930,S12,18.3,18.47,18.3,18.47,6100,21.0,21.2,21.0,21.2,0,0,0
20100929,S12,18.3,18.82,18.3,18.3,4500,21.0,21.6,21.0,21.0,0,0,0
20100928,S12,19.0,19.0,18.74,18.82,5500,21.8,21.8,21.5,21.6,0,0,0
20100927,S12,19.95,19.95,18.82,19.26,4400,22.9,22.9,21.6,22.1,0,0,0
20100924,S12,19.35,19.43,19.35,19.43,4600,22.2,22.3,22.2,22.3,0,0,0
20100923,S12,19.61,19.61,18.91,18.91,18300,22.5,22.5,21.7,21.7,0,0,0
20100922,S12,19.52,19.78,19.52,19.78,3900,22.4,22.7,22.4,22.7,0,0,0
20100921,S12,19.61,19.7,19.26,19.26,7000,22.5,22.6,22.1,22.1,0,0,0
20100920,S12,19.61,19.87,19.61,19.61,11700,22.5,22.8,22.5,22.5,0,0,0
20100917,S12,20.39,20.39,20.04,20.39,13700,23.4,23.4,23.0,23.4,0,0,0
20100916,S12,19.52,19.52,18.91,18.91,1600,22.4,22.4,21.7,21.7,0,0,0
20100915,S12,19.87,19.87,18.65,18.82,2500,22.8,22.8,21.4,21.6,0,0,0
20100914,S12,19.6,20.74,19.17,19.17,15000,22.5,23.8,22.0,22.0,0,0,0
20100913,S12,20.31,20.31,19.35,19.43,9900,23.3,23.3,22.2,22.3,0,0,0
20100910,S12,22.14,22.31,19.7,19.87,27300,25.4,25.6,22.6,22.8,0,0,0
20100909,S12,20.3,21.0,20.3,20.92,34800,23.3,24.1,23.3,24.0,0,0,0
20100908,S12,19.61,19.69,19.61,19.69,12500,22.5,22.6,22.5,22.6,0,0,0
20100907,S12,20.05,21.79,19.61,20.13,18300,23.0,25.0,22.5,23.1,0,0,0
20100906,S12,20.39,20.82,20.39,20.83,15200,23.4,23.9,23.4,23.9,0,300,0
20100901,S12,19.17,20.04,18.47,20.04,34300,22.0,23.0,21.2,23.0,0,200,0
20100831,S12,18.12,19.17,18.12,19.08,22000,20.8,22.0,20.8,21.9,0,0,0
20100830,S12,17.95,17.95,17.95,17.95,24100,20.6,20.6,20.6,20.6,0,0,0
20100827,S12,17.43,17.43,16.56,17.34,7300,20.0,20.0,19.0,19.9,0,1500,0
20100826,S12,16.3,17.6,16.3,17.52,13800,18.7,20.2,18.7,20.1,0,600,0
20100825,S12,17.95,17.95,17.43,17.43,16600,20.6,20.6,20.0,20.0,0,7400,1900
20100824,S12,20.04,20.04,18.65,18.65,18000,23.0,23.0,21.4,21.4,0,2000,0
20100823,S12,20.04,20.04,20.04,20.04,100,23.0,23.0,23.0,23.0,0,0,0
20100820,S12,21.09,21.09,19.17,20.04,3400,24.2,24.2,22.0,23.0,0,0,0
20100819,S12,20.05,20.48,20.05,20.04,3000,23.0,23.5,23.0,23.0,0,0,0
20100818,S12,20.92,21.26,20.74,20.92,16500,24.0,24.4,23.8,24.0,0,0,0
20100817,S12,22.66,22.66,21.7,21.7,2600,26.0,26.0,24.9,24.9,0,0,0
20100816,S12,19.09,21.79,19.09,21.79,22400,21.9,25.0,21.9,25.0,0,0,0
20100813,S12,20.83,21.09,19.09,20.92,19600,23.9,24.2,21.9,24.0,0,2000,0
20100812,S12,21.7,21.7,20.22,20.22,35900,24.9,24.9,23.2,23.2,0,7100,0
20100811,S12,20.83,22.22,20.83,22.22,11600,23.9,25.5,23.9,25.5,0,0,0
20100810,S12,21.35,21.35,20.74,21.09,16000,24.5,24.5,23.8,24.2,0,4800,0
20100809,S12,22.05,22.66,22.05,22.05,18800,25.3,26.0,25.3,25.3,0,5000,0
20100806,S12,23.7,24.05,23.53,24.05,14800,27.2,27.6,27.0,27.6,0,0,0
20100805,S12,23.97,24.4,23.97,24.05,7400,27.5,28.0,27.5,27.6,0,2000,0
20100804,S12,23.96,24.05,23.53,23.88,5600,27.5,27.6,27.0,27.4,0,0,0
20100803,S12,25.01,25.28,24.84,25.01,17900,28.7,29.0,28.5,28.7,0,2000,0
20100802,S12,25.28,25.28,24.75,24.84,5800,29.0,29.0,28.4,28.5,0,0,0
20100730,S12,25.27,25.44,25.27,25.45,1900,29.0,29.2,29.0,29.2,0,0,0
20100729,S12,25.45,25.45,25.28,25.27,11000,29.2,29.2,29.0,29.0,0,0,0
20100728,S12,26.49,26.49,24.75,25.19,11800,30.4,30.4,28.4,28.9,0,4000,0
20100727,S12,26.58,27.01,25.27,25.27,15300,30.5,31.0,29.0,29.0,0,0,0
20100726,S12,27.01,27.01,25.88,26.14,12800,31.0,31.0,29.7,30.0,0,0,0
20100723,S12,27.53,27.53,27.01,27.36,10700,31.6,31.6,31.0,31.4,0,0,0
20100722,S12,27.45,27.54,27.1,27.36,20500,31.5,31.6,31.1,31.4,0,0,0
20100721,S12,28.23,28.32,27.1,27.19,19600,32.4,32.5,31.1,31.2,0,0,0
20100720,S12,27.01,27.45,26.67,27.45,40800,31.0,31.5,30.6,31.5,0,0,0
20100719,S12,27.19,27.19,26.67,26.84,7000,31.2,31.2,30.6,30.8,0,0,0
20100716,S12,27.63,27.72,27.28,27.28,14900,31.7,31.8,31.3,31.3,0,0,0
20100715,S12,27.89,28.32,27.1,27.28,4800,32.0,32.5,31.1,31.3,0,0,0
20100714,S12,28.32,28.58,27.45,28.15,28800,32.5,32.8,31.5,32.3,0,0,0
20100713,S12,28.32,28.67,28.32,28.67,71000,32.5,32.9,32.5,32.9,0,0,0
20100712,S12,25.97,27.71,25.97,27.45,23700,29.8,31.8,29.8,31.5,0,0,500
20100709,S12,25.97,26.31,25.97,25.97,4800,29.8,30.2,29.8,29.8,0,0,0
20100708,S12,26.58,26.58,25.71,26.14,6400,30.5,30.5,29.5,30.0,0,3200,0
20100707,S12,26.15,26.15,25.36,25.36,9300,30.0,30.0,29.1,29.1,0,3000,0
20100706,S12,26.14,26.49,25.7,25.71,8600,30.0,30.4,29.5,29.5,0,3100,0
20100705,S12,26.58,26.58,25.97,26.14,15700,30.5,30.5,29.8,30.0,0,1500,0
20100702,S12,26.58,26.58,25.71,25.71,7000,30.5,30.5,29.5,29.5,0,200,0
20100701,S12,26.49,26.49,25.71,25.71,21400,30.4,30.4,29.5,29.5,0,0,0
20100630,S12,24.75,25.97,24.75,25.71,11400,28.4,29.8,28.4,29.5,0,3000,0
20100629,S12,26.58,26.58,26.31,26.58,18900,30.5,30.5,30.2,30.5,0,3000,0
20100628,S12,26.75,26.75,26.23,26.75,27600,30.7,30.7,30.1,30.7,0,0,0
20100625,S12,26.76,26.85,26.58,26.75,13400,30.7,30.8,30.5,30.7,0,5400,0
20100624,S12,27.45,27.45,26.4,26.41,25900,31.5,31.5,30.3,30.3,0,0,0
20100623,S12,25.8,27.72,25.8,27.45,17100,29.6,31.8,29.6,31.5,0,2200,0
20100622,S12,27.89,27.89,26.41,26.41,38700,32.0,32.0,30.3,30.3,0,0,0
20100621,S12,27.19,28.59,27.19,27.89,16100,31.2,32.8,31.2,32.0,0,0,0
20100618,S12,25.71,28.24,25.71,27.89,32500,29.5,32.4,29.5,32.0,0,0,0
20100617,S12,28.06,28.06,26.58,27.02,37800,32.2,32.2,30.5,31.0,0,0,0
20100616,S12,28.76,28.76,27.45,27.97,23700,33.0,33.0,31.5,32.1,0,0,0
20100615,S12,29.11,29.2,27.11,27.71,43300,33.4,33.5,31.1,31.8,0,0,0
20100614,S12,29.81,29.81,28.32,29.11,28300,34.2,34.2,32.5,33.4,0,0,0
20100611,S12,27.88,28.14,27.88,28.15,79200,32.0,32.3,32.0,32.3,0,0,0
20100610,S12,25.28,26.76,25.02,26.75,54300,29.0,30.7,28.7,30.7,0,0,0
20100609,S12,25.1,25.18,24.75,25.19,54600,28.8,28.9,28.4,28.9,0,0,0
20100608,S12,23.97,24.41,22.66,24.4,2800,27.5,28.0,26.0,28.0,0,0,0
20100607,S12,23.62,24.4,23.62,23.97,18500,27.1,28.0,27.1,27.5,0,0,0
20100604,S12,25.44,26.4,25.01,25.1,12500,29.2,30.3,28.7,28.8,0,500,0
20100603,S12,25.62,25.62,25.27,25.27,18500,29.4,29.4,29.0,29.0,0,0,0
20100602,S12,24.4,25.62,24.14,25.27,11800,28.0,29.4,27.7,29.0,0,0,0
20100601,S12,25.36,26.49,25.01,25.71,13700,29.1,30.4,28.7,29.5,0,0,0
20100531,S12,27.46,27.46,25.71,26.14,19800,31.5,31.5,29.5,30.0,0,0,0
20100528,S12,27.45,27.63,26.84,27.63,61100,31.5,31.7,30.8,31.7,0,0,0
20100527,S12,27.01,27.01,25.27,25.36,12300,31.0,31.0,29.0,29.1,0,0,0
20100526,S12,24.49,26.14,24.4,26.14,25300,28.1,30.0,28.0,30.0,0,0,0
20100525,S12,25.97,25.97,24.4,24.75,13900,29.8,29.8,28.0,28.4,0,0,0
20100524,S12,24.93,25.01,23.53,24.84,8500,28.6,28.7,27.0,28.5,0,0,0
20100521,S12,25.71,25.71,23.27,23.27,47400,29.5,29.5,26.7,26.7,0,0,0
20100520,S12,24.14,26.15,24.05,26.06,35900,27.7,30.0,27.6,29.9,0,2000,0
20100519,S12,27.01,27.01,25.71,25.71,59300,31.0,31.0,29.5,29.5,0,3000,0
20100518,S12,27.45,27.89,27.45,27.71,3600,31.5,32.0,31.5,31.8,0,0,0
20100517,S12,30.5,30.5,27.97,28.06,20600,35.0,35.0,32.1,32.2,0,0,0
20100514,S12,29.54,29.63,29.54,29.63,9000,33.9,34.0,33.9,34.0,0,0,0
20100513,S12,29.2,29.2,27.89,28.76,18300,33.5,33.5,32.0,33.0,0,0,0
20100512,S12,29.19,29.28,28.14,28.15,60400,33.5,33.6,32.3,32.3,0,0,0
20100511,S12,31.29,31.37,29.8,30.41,18500,35.9,36.0,34.2,34.9,0,0,0
20100510,S12,29.81,29.89,28.85,29.63,56800,34.2,34.3,33.1,34.0,0,0,0
20100507,S12,31.37,31.37,30.15,30.33,121600,36.0,36.0,34.6,34.8,0,10000,3000
20100506,S12,32.24,33.03,32.07,32.33,46400,37.0,37.9,36.8,37.1,0,0,3500
20100505,S12,31.37,31.37,30.5,31.37,29900,36.0,36.0,35.0,36.0,0,0,0
20100504,S12,32.25,32.68,31.81,32.24,61900,37.0,37.5,36.5,37.0,0,0,2000
20100429,S12,31.38,31.38,30.24,30.59,43100,36.0,36.0,34.7,35.1,0,0,0
20100428,S12,30.5,30.94,29.81,30.68,31600,35.0,35.5,34.2,35.2,0,0,0
20100427,S12,31.98,32.24,31.37,31.81,20900,36.7,37.0,36.0,36.5,0,0,0
20100426,S12,32.42,32.94,31.37,31.46,43900,37.2,37.8,36.0,36.1,0,0,0
20100422,S12,33.11,33.72,31.37,32.42,226100,38.0,38.7,36.0,37.2,0,8500,0
20100421,S12,30.51,32.34,30.07,32.33,156900,35.0,37.1,34.5,37.1,0,0,0
20100420,S12,30.5,30.94,29.55,30.07,42300,35.0,35.5,33.9,34.5,0,0,0
20100419,S12,30.06,31.37,28.41,30.33,53200,34.5,36.0,32.6,34.8,0,0,0
20100416,S12,29.72,30.5,29.45,30.5,50400,34.1,35.0,33.8,35.0,0,0,0
20100415,S12,29.63,30.06,29.19,29.89,32200,34.0,34.5,33.5,34.3,0,0,0
20100414,S12,29.19,29.19,28.32,28.58,41300,33.5,33.5,32.5,32.8,0,0,0
20100413,S12,29.98,29.98,28.07,28.32,16100,34.4,34.4,32.2,32.5,0,0,0
