<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121101,S96,2.4,2.4,2.3,2.3,30700,2.4,2.4,2.3,2.3,0,0,0
20121031,S96,2.5,2.5,2.4,2.4,39600,2.5,2.5,2.4,2.4,0,0,0
20121030,S96,2.6,2.6,2.5,2.5,70700,2.6,2.6,2.5,2.5,0,0,0
20121029,S96,2.7,2.7,2.5,2.6,4800,2.7,2.7,2.5,2.6,0,0,0
20121026,S96,2.5,2.7,2.5,2.6,26100,2.5,2.7,2.5,2.6,0,0,0
20121025,S96,2.7,2.7,2.6,2.6,12100,2.7,2.7,2.6,2.6,0,0,0
20121024,S96,2.9,2.9,2.7,2.7,13900,2.9,2.9,2.7,2.7,0,0,0
20121023,S96,2.7,2.8,2.7,2.8,9500,2.7,2.8,2.7,2.8,50,0,0
20121022,S96,2.8,2.9,2.7,2.9,52000,2.8,2.9,2.7,2.9,0,0,0
20121019,S96,3.0,3.0,2.9,3.0,18700,3.0,3.0,2.9,3.0,0,0,0
20121018,S96,3.1,3.1,3.1,3.1,2100,3.1,3.1,3.1,3.1,0,0,0
20121017,S96,3.1,3.1,3.0,3.1,27100,3.1,3.1,3.0,3.1,0,0,0
20121016,S96,2.9,3.2,2.9,3.2,44700,2.9,3.2,2.9,3.2,0,0,0
20121015,S96,3.0,3.1,3.0,3.0,19700,3.0,3.1,3.0,3.0,0,0,0
20121012,S96,3.3,3.3,3.1,3.2,14600,3.3,3.3,3.1,3.2,0,0,0
20121011,S96,3.1,3.3,3.1,3.3,58700,3.1,3.3,3.1,3.3,0,0,0
20121010,S96,3.0,3.1,2.9,3.1,40300,3.0,3.1,2.9,3.1,0,0,0
20121009,S96,2.8,2.9,2.8,2.9,28400,2.8,2.9,2.8,2.9,0,0,0
20121008,S96,2.7,2.8,2.7,2.8,31500,2.7,2.8,2.7,2.8,0,0,0
20121005,S96,2.7,2.8,2.6,2.7,19400,2.7,2.8,2.6,2.7,0,0,0
20121004,S96,2.7,2.7,2.7,2.7,16700,2.7,2.7,2.7,2.7,0,0,0
20121003,S96,2.8,2.8,2.7,2.8,1500,2.8,2.8,2.7,2.8,0,0,0
20121002,S96,2.7,2.7,2.7,2.7,23500,2.7,2.7,2.7,2.7,0,0,0
20121001,S96,2.8,3.0,2.8,2.8,48500,2.8,3.0,2.8,2.8,0,0,0
20120928,S96,3.1,3.1,3.0,3.0,28300,3.1,3.1,3.0,3.0,0,0,0
20120927,S96,3.1,3.2,3.0,3.2,24200,3.1,3.2,3.0,3.2,0,0,0
20120926,S96,3.4,3.4,3.2,3.3,10800,3.4,3.4,3.2,3.3,0,0,0
20120925,S96,3.3,3.3,3.2,3.2,21500,3.3,3.3,3.2,3.2,0,0,0
20120924,S96,3.5,3.5,3.4,3.4,10600,3.5,3.5,3.4,3.4,0,0,0
20120921,S96,3.3,3.6,3.2,3.6,25600,3.3,3.6,3.2,3.6,0,0,0
20120920,S96,3.4,3.6,3.4,3.4,20700,3.4,3.6,3.4,3.4,0,0,0
20120919,S96,3.5,3.6,3.5,3.6,18800,3.5,3.6,3.5,3.6,0,0,0
20120918,S96,3.8,3.8,3.7,3.7,1200,3.8,3.8,3.7,3.7,0,0,0
20120917,S96,3.9,3.9,3.8,3.9,400,3.9,3.9,3.8,3.9,0,0,0
20120914,S96,3.7,3.8,3.6,3.8,47200,3.7,3.8,3.6,3.8,0,0,0
20120913,S96,3.6,3.7,3.4,3.6,19300,3.6,3.7,3.4,3.6,0,0,0
20120912,S96,3.6,3.6,3.6,3.6,100,3.6,3.6,3.6,3.6,0,0,0
20120911,S96,3.5,3.5,3.4,3.5,49000,3.5,3.5,3.4,3.5,0,0,0
20120910,S96,3.7,3.7,3.6,3.6,15800,3.7,3.7,3.6,3.6,0,0,0
20120907,S96,3.7,3.8,3.7,3.8,7700,3.7,3.8,3.7,3.8,0,0,0
20120906,S96,3.7,3.8,3.7,3.8,12700,3.7,3.8,3.7,3.8,0,0,0
20120905,S96,3.7,3.9,3.7,3.9,31600,3.7,3.9,3.7,3.9,50,0,0
20120904,S96,3.9,3.9,3.8,3.8,7300,3.9,3.9,3.8,3.8,0,0,0
20120831,S96,3.8,3.8,3.7,3.8,17100,3.8,3.8,3.7,3.8,0,0,0
20120830,S96,3.8,4.0,3.8,4.0,25500,3.8,4.0,3.8,4.0,0,0,0
20120829,S96,3.9,3.9,3.6,3.9,81900,3.9,3.9,3.6,3.9,0,0,0
20120828,S96,3.6,3.8,3.6,3.8,24100,3.6,3.8,3.6,3.8,0,0,0
20120827,S96,4.0,4.0,3.8,3.8,37900,4.0,4.0,3.8,3.8,0,0,0
20120824,S96,3.7,4.1,3.7,4.0,38200,3.7,4.1,3.7,4.0,0,0,0
20120823,S96,3.9,4.0,3.9,3.9,50000,3.9,4.0,3.9,3.9,0,0,0
20120822,S96,4.2,4.2,4.1,4.1,99000,4.2,4.2,4.1,4.1,0,0,0
20120821,S96,4.5,4.5,4.4,4.4,151000,4.5,4.5,4.4,4.4,0,0,0
20120820,S96,4.7,4.7,4.6,4.6,21500,4.7,4.7,4.6,4.6,0,0,0
20120817,S96,4.5,4.6,4.5,4.6,26500,4.5,4.6,4.5,4.6,0,0,0
20120816,S96,4.7,4.7,4.5,4.7,48700,4.7,4.7,4.5,4.7,0,0,0
20120815,S96,4.8,4.8,4.7,4.7,18500,4.8,4.8,4.7,4.7,0,0,0
20120814,S96,4.8,4.9,4.8,4.9,5200,4.8,4.9,4.8,4.9,75,0,0
20120813,S96,4.8,4.9,4.7,4.9,22300,4.8,4.9,4.7,4.9,0,0,0
20120810,S96,5.0,5.0,4.8,4.9,64600,5.0,5.0,4.8,4.9,0,0,3800
20120809,S96,5.1,5.1,5.0,5.1,13900,5.1,5.1,5.0,5.1,0,0,0
20120808,S96,4.9,5.1,4.9,5.1,35400,4.9,5.1,4.9,5.1,0,0,0
20120807,S96,5.0,5.0,4.9,5.0,36700,5.0,5.0,4.9,5.0,0,0,0
20120806,S96,5.2,5.2,5.1,5.2,20200,5.2,5.2,5.1,5.2,85,0,0
20120803,S96,5.0,5.0,5.0,5.0,8900,5.0,5.0,5.0,5.0,0,0,0
20120802,S96,5.1,5.1,4.9,5.0,46500,5.1,5.1,4.9,5.0,0,0,0
20120801,S96,5.0,5.1,5.0,5.1,39600,5.0,5.1,5.0,5.1,0,0,0
20120731,S96,5.2,5.2,5.1,5.1,10400,5.2,5.2,5.1,5.1,0,0,0
20120730,S96,5.0,5.2,5.0,5.2,50300,5.0,5.2,5.0,5.2,0,0,0
20120727,S96,5.4,5.4,5.1,5.1,45000,5.4,5.4,5.1,5.1,0,0,0
20120726,S96,5.4,5.4,5.2,5.4,16800,5.4,5.4,5.2,5.4,0,0,0
20120725,S96,5.4,5.4,5.2,5.4,10000,5.4,5.4,5.2,5.4,0,0,0
20120724,S96,5.5,5.5,5.4,5.4,59300,5.5,5.5,5.4,5.4,5000,0,0
20120723,S96,5.5,5.7,5.5,5.7,31200,5.5,5.7,5.5,5.7,0,0,0
20120720,S96,6.0,6.1,5.5,5.5,97400,6.0,6.1,5.5,5.5,0,0,0
20120719,S96,5.6,5.9,5.5,5.9,83900,5.6,5.9,5.5,5.9,0,0,0
20120718,S96,5.7,5.7,5.6,5.6,9300,5.7,5.7,5.6,5.6,0,0,0
20120717,S96,5.6,5.9,5.6,5.8,22000,5.6,5.9,5.6,5.8,0,0,0
20120716,S96,5.8,5.8,5.5,5.7,7000,5.8,5.8,5.5,5.7,0,0,0
20120713,S96,5.4,5.7,5.4,5.7,66500,5.4,5.7,5.4,5.7,0,0,0
20120712,S96,5.0,5.5,5.0,5.5,18500,5.0,5.5,5.0,5.5,0,0,0
20120711,S96,5.2,5.3,5.2,5.2,35000,5.2,5.3,5.2,5.2,90,0,0
20120710,S96,5.2,5.2,5.1,5.2,26500,5.2,5.2,5.1,5.2,0,0,0
20120709,S96,5.5,5.5,5.1,5.2,44600,5.5,5.5,5.1,5.2,0,0,0
20120706,S96,5.6,5.7,5.4,5.4,67600,5.6,5.7,5.4,5.4,0,0,0
20120705,S96,5.3,5.6,5.3,5.6,30900,5.3,5.6,5.3,5.6,40,0,0
20120704,S96,5.7,5.8,5.4,5.4,16900,5.7,5.8,5.4,5.4,0,0,0
20120703,S96,5.7,5.7,5.4,5.5,72300,5.7,5.7,5.4,5.5,0,0,0
20120702,S96,6.0,6.0,5.7,5.7,16500,6.0,6.0,5.7,5.7,0,0,0
20120629,S96,5.8,6.1,5.8,5.9,23000,5.8,6.1,5.8,5.9,0,0,0
20120628,S96,6.0,6.0,5.5,6.0,38200,6.0,6.0,5.5,6.0,70,0,0
20120627,S96,6.0,6.2,5.8,5.8,41800,6.0,6.2,5.8,5.8,0,0,0
20120626,S96,6.2,6.2,5.8,5.9,122300,6.2,6.2,5.8,5.9,5000,0,26000
20120625,S96,6.5,6.5,6.1,6.2,121400,6.5,6.5,6.1,6.2,0,0,0
20120622,S96,6.6,6.7,6.5,6.5,125400,6.6,6.7,6.5,6.5,0,0,0
20120621,S96,6.7,6.8,6.6,6.7,29700,6.7,6.8,6.6,6.7,0,0,0
20120620,S96,6.7,6.8,6.6,6.6,132000,6.7,6.8,6.6,6.6,87,0,0
20120619,S96,6.8,6.8,6.7,6.8,20300,6.8,6.8,6.7,6.8,0,0,0
20120618,S96,6.9,7.1,6.9,6.9,145800,6.9,7.1,6.9,6.9,0,0,0
20120615,S96,7.0,7.1,6.8,6.9,53500,7.0,7.1,6.8,6.9,0,0,0
20120614,S96,6.7,6.9,6.6,6.8,40000,6.7,6.9,6.6,6.8,0,0,0
20120613,S96,6.8,6.9,6.7,6.7,61300,6.8,6.9,6.7,6.7,0,0,0
20120612,S96,6.9,6.9,6.7,6.8,106400,6.9,6.9,6.7,6.8,0,0,0
20120611,S96,6.9,7.2,6.9,7.0,64400,6.9,7.2,6.9,7.0,0,0,0
20120608,S96,7.5,7.6,6.8,6.8,205800,7.5,7.6,6.8,6.8,0,0,0
20120607,S96,7.2,7.3,7.1,7.3,187400,7.2,7.3,7.1,7.3,0,0,0
20120606,S96,6.7,6.9,6.7,6.9,44900,6.7,6.9,6.7,6.9,90,0,0
20120605,S96,6.4,6.9,6.4,6.9,41100,6.4,6.9,6.4,6.9,0,0,0
20120604,S96,6.4,6.6,6.2,6.5,83600,6.4,6.6,6.2,6.5,0,0,0
20120601,S96,6.9,6.9,6.5,6.6,86700,6.9,6.9,6.5,6.6,0,0,0
20120531,S96,7.0,7.0,6.6,6.7,63100,7.0,7.0,6.6,6.7,75,0,0
20120530,S96,7.1,7.2,6.9,7.1,48500,7.1,7.2,6.9,7.1,0,0,0
20120529,S96,7.0,7.2,6.8,6.9,129400,7.0,7.2,6.8,6.9,0,0,0
20120528,S96,7.4,7.4,7.0,7.2,149300,7.4,7.4,7.0,7.2,0,1000,0
20120525,S96,6.8,7.0,6.8,7.0,89600,6.8,7.0,6.8,7.0,0,0,0
20120524,S96,6.8,6.9,6.3,6.7,179800,6.8,6.9,6.3,6.7,0,0,0
20120523,S96,7.1,7.1,6.7,6.8,141000,7.1,7.1,6.7,6.8,0,0,0
20120522,S96,7.4,7.6,7.1,7.2,181300,7.4,7.6,7.1,7.2,0,0,0
20120521,S96,7.1,7.3,6.9,7.3,96100,7.1,7.3,6.9,7.3,0,0,0
20120518,S96,7.1,7.2,6.9,6.9,318100,7.1,7.2,6.9,6.9,0,1000,0
20120517,S96,8.2,8.2,7.4,7.4,399000,8.2,8.2,7.4,7.4,0,1700,0
20120516,S96,8.2,8.3,7.6,8.1,550400,8.2,8.3,7.6,8.1,6000,0,1500
20120515,S96,8.3,8.7,8.1,8.1,335000,8.3,8.7,8.1,8.1,0,0,0
20120514,S96,9.2,9.2,8.7,8.7,262700,9.2,9.2,8.7,8.7,0,0,0
20120511,S96,9.7,9.9,9.1,9.2,599100,9.7,9.9,9.1,9.2,0,0,0
20120510,S96,9.0,9.3,8.9,9.3,980600,9.0,9.3,8.9,9.3,0,0,15000
20120509,S96,8.4,9.0,8.3,8.7,231200,8.4,9.0,8.3,8.7,0,0,0
20120508,S96,9.3,9.3,8.6,8.7,302800,9.3,9.3,8.6,8.7,0,0,100
20120507,S96,8.9,9.2,8.7,9.2,484200,8.9,9.2,8.7,9.2,0,4000,0
20120504,S96,8.4,8.8,8.4,8.7,278600,8.4,8.8,8.4,8.7,0,0,2000
20120503,S96,8.5,8.5,8.1,8.5,244900,8.5,8.5,8.1,8.5,0,0,0
20120502,S96,8.5,8.9,8.3,8.3,320900,8.5,8.9,8.3,8.3,0,0,0
20120427,S96,8.4,8.8,8.2,8.4,225100,8.4,8.8,8.2,8.4,0,1100,0
20120426,S96,8.7,8.7,8.4,8.4,144500,8.7,8.7,8.4,8.4,10,2000,0
20120425,S96,8.9,9.0,8.6,8.8,198100,8.9,9.0,8.6,8.8,10000,9000,0
20120424,S96,8.3,8.9,8.0,8.7,289200,8.3,8.9,8.0,8.7,0,5800,0
20120423,S96,8.6,8.7,8.2,8.3,182800,8.6,8.7,8.2,8.3,0,0,0
20120420,S96,8.6,8.8,8.2,8.6,183800,8.6,8.8,8.2,8.6,0,300,0
20120419,S96,9.1,9.2,8.7,8.7,468300,9.1,9.2,8.7,8.7,0,10000,0
20120418,S96,9.3,9.8,9.0,9.4,504500,9.3,9.8,9.0,9.4,0,0,0
20120417,S96,9.2,9.5,8.8,9.2,602100,9.2,9.5,8.8,9.2,0,0,0
20120416,S96,8.5,8.9,8.4,8.9,366700,8.5,8.9,8.4,8.9,50,200,0
20120413,S96,9.0,9.0,8.3,8.4,352400,9.0,9.0,8.3,8.4,0,0,0
20120412,S96,8.9,8.9,8.5,8.9,523400,8.9,8.9,8.5,8.9,0,0,0
20120411,S96,8.0,8.4,8.0,8.4,598900,8.0,8.4,8.0,8.4,0,0,0
20120410,S96,8.0,8.2,7.8,7.9,120000,8.0,8.2,7.8,7.9,0,0,0
20120409,S96,7.7,8.2,7.7,8.0,198500,7.7,8.2,7.7,8.0,95,0,0
20120406,S96,8.0,8.1,7.6,7.6,88900,8.0,8.1,7.6,7.6,0,0,1200
20120405,S96,7.4,8.0,7.2,8.0,151800,7.4,8.0,7.2,8.0,0,0,0
20120404,S96,7.9,8.1,7.5,7.5,189700,7.9,8.1,7.5,7.5,0,0,0
20120403,S96,7.8,8.0,7.3,8.0,183300,7.8,8.0,7.3,8.0,0,300,0
20120330,S96,8.0,8.1,7.6,7.7,370100,8.0,8.1,7.6,7.7,0,0,0
20120329,S96,8.9,8.9,8.1,8.1,374200,8.9,8.9,8.1,8.1,0,0,0
20120328,S96,8.0,8.8,8.0,8.6,157800,8.0,8.8,8.0,8.6,0,0,0
20120327,S96,9.6,9.6,8.4,8.4,519200,9.6,9.6,8.4,8.4,0,0,0
20120326,S96,9.0,9.0,8.7,9.0,324800,9.0,9.0,8.7,9.0,0,0,0
20120323,S96,8.1,8.5,8.0,8.5,818000,8.1,8.5,8.0,8.5,0,5400,0
20120322,S96,7.8,8.1,7.7,8.0,176500,7.8,8.1,7.7,8.0,0,2700,0
20120321,S96,7.8,8.3,7.6,8.0,514100,7.8,8.3,7.6,8.0,0,4700,0
20120320,S96,7.7,8.1,7.5,7.9,88900,7.7,8.1,7.5,7.9,0,0,0
20120319,S96,7.9,8.0,7.6,7.6,162200,7.9,8.0,7.6,7.6,10000,0,0
20120316,S96,8.2,8.2,7.8,7.9,481000,8.2,8.2,7.8,7.9,0,0,0
20120315,S96,7.3,7.9,7.0,7.9,442400,7.3,7.9,7.0,7.9,0,0,0
20120314,S96,7.8,7.9,7.2,7.2,148500,7.8,7.9,7.2,7.2,0,5000,0
20120313,S96,8.0,8.0,7.4,7.8,95300,8.0,8.0,7.4,7.8,0,0,0
20120312,S96,7.8,7.9,7.6,7.8,494000,7.8,7.9,7.6,7.8,0,0,11500
20120309,S96,7.2,7.8,7.2,7.8,275600,7.2,7.8,7.2,7.8,0,0,6000
20120308,S96,7.3,8.0,7.3,7.3,327000,7.3,8.0,7.3,7.3,0,0,0
20120307,S96,8.1,8.1,7.8,7.9,518400,8.1,8.1,7.8,7.9,0,0,1300
20120306,S96,9.3,9.3,8.1,8.1,1059400,9.3,9.3,8.1,8.1,0,0,0
20120305,S96,8.4,8.7,8.4,8.7,244800,8.4,8.7,8.4,8.7,0,0,0
20120302,S96,8.1,8.4,7.9,8.4,395900,8.1,8.4,7.9,8.4,0,0,0
20120301,S96,8.0,8.4,7.9,8.0,351300,8.0,8.4,7.9,8.0,0,0,0
20120229,S96,8.0,8.3,7.7,8.3,430000,8.0,8.3,7.7,8.3,0,13500,0
20120228,S96,8.2,8.2,7.8,8.0,1260300,8.2,8.2,7.8,8.0,0,1400,0
20120227,S96,7.7,7.7,7.7,7.7,253900,7.7,7.7,7.7,7.7,0,0,0
20120224,S96,7.0,7.2,7.0,7.2,406200,7.0,7.2,7.0,7.2,0,0,0
20120223,S96,6.5,6.8,6.4,6.8,540200,6.5,6.8,6.4,6.8,0,3900,0
20120222,S96,6.2,6.7,6.1,6.5,224800,6.2,6.7,6.1,6.5,0,0,5000
20120221,S96,6.5,6.6,6.2,6.2,366100,6.5,6.6,6.2,6.2,0,0,15300
20120220,S96,6.2,6.2,6.2,6.2,105500,6.2,6.2,6.2,6.2,0,0,0
20120217,S96,5.6,5.9,5.5,5.9,160200,5.6,5.9,5.5,5.9,0,0,0
20120216,S96,5.8,5.8,5.6,5.6,382600,5.8,5.8,5.6,5.6,0,0,0
20120215,S96,6.6,6.6,5.9,6.0,100800,6.6,6.6,5.9,6.0,0,0,14700
20120214,S96,6.3,6.7,6.2,6.4,153000,6.3,6.7,6.2,6.4,0,0,0
20120213,S96,6.7,6.7,6.4,6.4,138300,6.7,6.7,6.4,6.4,0,0,15000
20120210,S96,6.9,6.9,6.7,6.7,155500,6.9,6.9,6.7,6.7,0,0,5000
20120209,S96,7.2,7.3,6.8,6.9,159800,7.2,7.3,6.8,6.9,0,0,0
20120208,S96,7.0,7.1,6.8,7.1,255300,7.0,7.1,6.8,7.1,0,0,0
20120207,S96,6.7,6.9,6.6,6.8,123700,6.7,6.9,6.6,6.8,0,0,0
20120206,S96,6.7,6.8,6.6,6.8,190400,6.7,6.8,6.6,6.8,0,0,8000
20120203,S96,7.1,7.2,6.7,6.8,293100,7.1,7.2,6.7,6.8,0,13900,7000
20120202,S96,6.5,6.8,6.5,6.8,140200,6.5,6.8,6.5,6.8,0,0,0
20120201,S96,6.4,6.6,6.3,6.5,174400,6.4,6.6,6.3,6.5,0,0,10000
20120131,S96,6.7,6.7,6.5,6.6,296400,6.7,6.7,6.5,6.6,0,0,0
20120130,S96,5.9,6.3,5.9,6.3,98900,5.9,6.3,5.9,6.3,0,1500,0
20120120,S96,5.9,5.9,5.7,5.9,188000,5.9,5.9,5.7,5.9,0,12700,0
20120119,S96,5.4,5.6,5.4,5.6,126900,5.4,5.6,5.4,5.6,0,0,0
20120118,S96,5.3,5.4,5.2,5.3,60700,5.3,5.4,5.2,5.3,0,0,0
20120117,S96,5.1,5.3,5.1,5.1,48100,5.1,5.3,5.1,5.1,0,0,0
20120116,S96,5.0,5.3,5.0,5.1,66200,5.0,5.3,5.0,5.1,0,0,0
20120113,S96,5.0,5.1,4.9,5.0,31300,5.0,5.1,4.9,5.0,0,0,0
20120112,S96,5.0,5.1,4.9,4.9,20000,5.0,5.1,4.9,4.9,0,0,0
20120111,S96,5.2,5.2,5.0,5.0,119100,5.2,5.2,5.0,5.0,0,0,2700
20120110,S96,4.8,5.0,4.8,5.0,34100,4.8,5.0,4.8,5.0,0,0,0
20120109,S96,4.8,4.9,4.6,4.7,155500,4.8,4.9,4.6,4.7,0,0,0
20120106,S96,5.1,5.1,4.9,4.9,77700,5.1,5.1,4.9,4.9,0,0,16400
20120105,S96,5.2,5.3,5.1,5.1,108100,5.2,5.3,5.1,5.1,0,0,9900
20120104,S96,5.4,5.5,5.3,5.4,60200,5.4,5.5,5.3,5.4,0,3000,23700
20120103,S96,5.6,5.7,5.5,5.5,113700,5.6,5.7,5.5,5.5,0,0,0
20111230,S96,5.1,5.7,5.1,5.5,104900,5.1,5.7,5.1,5.5,0,0,0
20111229,S96,5.4,5.7,5.4,5.4,53400,5.4,5.7,5.4,5.4,0,0,5000
20111228,S96,5.5,6.3,5.5,5.9,168900,5.5,6.3,5.5,5.9,0,0,10000
20111227,S96,6.0,6.0,5.9,5.9,19800,6.0,6.0,5.9,5.9,0,0,0
20111226,S96,6.4,6.6,6.2,6.2,66100,6.4,6.6,6.2,6.2,0,0,0
20111223,S96,6.8,6.8,6.6,6.6,188700,6.8,6.8,6.6,6.6,20000,0,36000
20111222,S96,7.4,7.4,7.0,7.0,166400,7.4,7.4,7.0,7.0,0,0,0
20111221,S96,7.6,7.6,7.4,7.5,63800,7.6,7.6,7.4,7.5,0,0,0
20111220,S96,7.6,7.8,7.5,7.5,120400,7.6,7.8,7.5,7.5,0,0,3000
20111219,S96,8.2,8.2,7.8,7.9,53800,8.2,8.2,7.8,7.9,0,0,4000
20111216,S96,7.9,8.3,7.9,8.2,175600,7.9,8.3,7.9,8.2,0,14500,0
20111215,S96,7.8,8.0,7.7,7.9,178400,7.8,8.0,7.7,7.9,0,8000,0
20111214,S96,8.6,8.6,8.1,8.1,143900,8.6,8.6,8.1,8.1,10000,0,0
20111213,S96,8.9,9.0,8.5,8.6,77100,8.9,9.0,8.5,8.6,0,0,0
20111212,S96,9.1,9.1,8.7,8.9,123500,9.1,9.1,8.7,8.9,0,4000,0
20111209,S96,9.3,9.3,9.0,9.1,106600,9.3,9.3,9.0,9.1,0,0,0
20111208,S96,9.5,9.6,9.3,9.5,51600,9.5,9.6,9.3,9.5,0,0,0
20111207,S96,10.0,10.0,9.4,9.5,134700,10.0,10.0,9.4,9.5,0,0,0
20111206,S96,10.5,10.5,9.8,9.8,115100,10.5,10.5,9.8,9.8,0,7000,0
20111205,S96,9.7,10.1,9.7,10.1,205100,9.7,10.1,9.7,10.1,0,25000,0
20111202,S96,9.2,9.6,9.2,9.6,46100,9.2,9.6,9.2,9.6,0,2000,0
20111201,S96,9.5,9.6,9.3,9.5,70600,9.5,9.6,9.3,9.5,0,8000,0
20111130,S96,9.4,9.5,9.2,9.2,42100,9.4,9.5,9.2,9.2,0,0,0
20111129,S96,9.5,9.8,9.3,9.4,86100,9.5,9.8,9.3,9.4,0,0,0
20111128,S96,9.5,9.8,9.5,9.7,152500,9.5,9.8,9.5,9.7,0,6000,0
20111125,S96,9.0,9.4,8.9,9.2,70900,9.0,9.4,8.9,9.2,0,0,7000
20111124,S96,9.5,9.6,9.2,9.2,54400,9.5,9.6,9.2,9.2,0,0,0
20111123,S96,9.4,9.8,9.4,9.7,94800,9.4,9.8,9.4,9.7,0,7000,0
20111122,S96,9.0,9.3,9.0,9.1,86900,9.0,9.3,9.0,9.1,0,6200,6000
20111121,S96,9.4,9.6,9.0,9.0,41400,9.4,9.6,9.0,9.0,0,0,0
20111118,S96,9.4,9.6,9.3,9.4,191600,9.4,9.6,9.3,9.4,0,2000,0
20111117,S96,10.5,10.5,9.7,9.9,114200,10.5,10.5,9.7,9.9,0,5000,0
20111116,S96,9.5,10.1,9.5,10.1,112400,9.5,10.1,9.5,10.1,0,9800,1000
20111115,S96,9.6,9.9,9.5,9.6,61100,9.6,9.9,9.5,9.6,0,4000,0
20111114,S96,10.0,10.0,9.4,9.5,100500,10.0,10.0,9.4,9.5,0,0,0
20111111,S96,10.0,10.2,9.8,10.0,75900,10.0,10.2,9.8,10.0,0,300,0
20111110,S96,10.4,10.4,10.0,10.1,149800,10.4,10.4,10.0,10.1,0,0,9800
20111109,S96,10.6,10.7,10.4,10.5,121700,10.6,10.7,10.4,10.5,0,15000,5200
20111108,S96,10.6,10.9,10.4,10.7,89900,10.6,10.9,10.4,10.7,0,0,0
20111107,S96,10.6,10.8,10.4,10.5,102900,10.6,10.8,10.4,10.5,0,0,0
20111104,S96,11.3,11.3,10.8,10.8,112900,11.3,11.3,10.8,10.8,0,9500,0
20111103,S96,11.0,11.3,10.7,11.0,184700,11.0,11.3,10.7,11.0,0,5500,0
20111102,S96,10.8,10.9,10.7,10.9,245600,10.8,10.9,10.7,10.9,0,0,0
20111101,S96,11.7,11.7,11.2,11.2,259800,11.7,11.7,11.2,11.2,0,0,15000
20111031,S96,12.1,12.1,11.5,11.8,447700,12.1,12.1,11.5,11.8,0,10000,6200
20111028,S96,11.1,11.6,11.0,11.6,294800,11.1,11.6,11.0,11.6,0,5000,1100
20111027,S96,10.8,11.1,10.8,10.9,83000,10.8,11.1,10.8,10.9,0,0,2000
20111026,S96,10.6,11.0,10.6,10.8,77100,10.6,11.0,10.6,10.8,0,1000,0
20111025,S96,11.0,11.1,10.7,10.7,195000,11.0,11.1,10.7,10.7,0,1400,0
20111024,S96,11.8,11.9,11.2,11.2,176200,11.8,11.9,11.2,11.2,0,3000,0
20111021,S96,10.8,11.4,10.8,11.4,348600,10.8,11.4,10.8,11.4,0,15600,0
20111020,S96,10.4,11.0,10.4,10.8,175200,10.4,11.0,10.4,10.8,0,28800,1000
20111019,S96,10.5,10.6,10.2,10.5,146400,10.5,10.6,10.2,10.5,0,8000,0
20111018,S96,10.4,10.5,10.1,10.1,158000,10.4,10.5,10.1,10.1,0,0,0
20111017,S96,10.7,10.7,10.3,10.4,70400,10.7,10.7,10.3,10.4,0,0,0
20111014,S96,10.8,10.9,10.6,10.7,76200,10.8,10.9,10.6,10.7,0,0,22700
20111013,S96,10.7,11.0,10.4,10.7,166200,10.7,11.0,10.4,10.7,0,300,0
20111012,S96,11.1,11.1,10.7,10.8,353500,11.1,11.1,10.7,10.8,0,0,30000
20111011,S96,11.5,11.6,11.1,11.3,108200,11.5,11.6,11.1,11.3,0,0,0
20111010,S96,11.6,12.0,11.3,11.4,179600,11.6,12.0,11.3,11.4,0,300,0
20111007,S96,12.2,12.4,11.7,11.8,398200,12.2,12.4,11.7,11.8,0,35000,0
20111006,S96,11.5,11.8,11.4,11.8,173700,11.5,11.8,11.4,11.8,0,0,0
20111005,S96,10.4,11.3,10.3,11.2,249600,10.4,11.3,10.3,11.2,35000,30000,0
20111004,S96,10.5,11.0,10.4,11.0,239300,10.5,11.0,10.4,11.0,0,0,0
20111003,S96,11.6,11.6,10.9,10.9,341900,11.6,11.6,10.9,10.9,0,0,0
20110930,S96,12.4,12.4,11.4,11.5,265300,12.4,12.4,11.4,11.5,0,0,0
20110929,S96,13.0,13.0,12.1,12.1,455900,13.0,13.0,12.1,12.1,0,0,4000
20110928,S96,13.0,13.4,12.8,13.0,190800,13.0,13.4,12.8,13.0,0,0,0
20110927,S96,13.1,13.3,12.8,13.0,348000,13.1,13.3,12.8,13.0,0,0,0
20110926,S96,13.3,13.8,12.8,12.9,253800,13.3,13.8,12.8,12.9,0,0,0
20110923,S96,13.5,14.1,13.2,13.7,282000,13.5,14.1,13.2,13.7,25000,1100,4200
20110922,S96,14.0,14.3,13.3,13.8,299600,14.0,14.3,13.3,13.8,0,0,0
20110921,S96,14.6,14.9,13.9,14.0,468500,14.6,14.9,13.9,14.0,0,0,15000
20110920,S96,14.8,14.9,14.5,14.8,647400,14.8,14.9,14.5,14.8,0,0,0
20110919,S96,13.5,14.2,13.5,14.2,450300,13.5,14.2,13.5,14.2,0,0,0
20110916,S96,13.9,13.9,12.9,13.2,294100,13.9,13.9,12.9,13.2,0,2000,0
20110915,S96,13.6,14.1,13.2,13.5,906600,13.6,14.1,13.2,13.5,0,33000,20000
20110914,S96,14.2,14.3,13.6,13.6,1093700,14.2,14.3,13.6,13.6,0,1000,0
