<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120214,PTI,5.46,5.46,5.4,5.45,7200,9.8,9.8,9.7,9.8,0,0,0
20120213,PTI,5.39,5.39,5.28,5.4,3700,9.7,9.7,9.5,9.7,0,0,0
20120210,PTI,5.51,5.51,5.34,5.45,14100,9.9,9.9,9.6,9.8,0,0,0
20120209,PTI,5.56,5.56,5.34,5.51,4600,10.0,10.0,9.6,9.9,0,0,0
20120208,PTI,5.51,5.51,5.45,5.45,3400,9.9,9.9,9.8,9.8,0,0,0
20120207,PTI,5.39,5.5,5.39,5.51,18900,9.7,9.9,9.7,9.9,0,0,0
20120206,PTI,5.57,5.57,5.4,5.56,14700,10.0,10.0,9.7,10.0,0,0,0
20120203,PTI,5.56,5.62,5.45,5.51,51100,10.0,10.1,9.8,9.9,0,0,0
20120202,PTI,5.57,5.57,5.4,5.56,30000,10.0,10.0,9.7,10.0,0,0,0
20120201,PTI,5.5,5.56,5.39,5.51,8100,9.9,10.0,9.7,9.9,0,0,0
20120131,PTI,5.62,5.62,5.56,5.56,6000,10.1,10.1,10.0,10.0,0,0,0
20120130,PTI,5.62,5.62,5.45,5.56,4800,10.1,10.1,9.8,10.0,0,0,0
20120120,PTI,5.57,5.57,5.51,5.56,4700,10.0,10.0,9.9,10.0,0,0,0
20120119,PTI,5.57,5.57,5.45,5.51,6600,10.0,10.0,9.8,9.9,0,0,0
20120118,PTI,5.51,5.56,5.51,5.51,4700,9.9,10.0,9.9,9.9,0,0,0
20120117,PTI,5.51,5.56,5.45,5.45,4500,9.9,10.0,9.8,9.8,0,0,0
20120116,PTI,5.45,5.51,5.45,5.45,5800,9.8,9.9,9.8,9.8,0,0,0
20120113,PTI,5.51,5.51,5.29,5.45,5800,9.9,9.9,9.5,9.8,0,0,0
20120112,PTI,5.45,5.51,5.45,5.51,5600,9.8,9.9,9.8,9.9,0,0,0
20120111,PTI,5.51,5.57,5.51,5.51,4400,9.9,10.0,9.9,9.9,0,0,0
20120110,PTI,5.51,5.51,5.23,5.51,17700,9.9,9.9,9.4,9.9,0,0,0
20120109,PTI,5.51,5.51,5.4,5.45,5200,9.9,9.9,9.7,9.8,0,0,0
20120106,PTI,5.51,5.51,5.34,5.4,4600,9.9,9.9,9.6,9.7,0,0,0
20120105,PTI,5.45,5.51,5.29,5.51,7800,9.8,9.9,9.5,9.9,0,0,0
20120104,PTI,5.56,5.56,5.5,5.51,5100,10.0,10.0,9.9,9.9,0,0,0
20120103,PTI,5.57,5.57,5.4,5.56,6100,10.0,10.0,9.7,10.0,0,0,0
20111230,PTI,5.56,5.56,5.51,5.51,7500,10.0,10.0,9.9,9.9,0,0,0
20111229,PTI,5.51,5.51,5.34,5.45,5300,9.9,9.9,9.6,9.8,0,0,0
20111228,PTI,5.45,5.45,5.34,5.4,6700,9.8,9.8,9.6,9.7,0,0,0
20111227,PTI,5.45,5.45,5.23,5.34,15500,9.8,9.8,9.4,9.6,0,0,0
20111226,PTI,5.5,5.5,5.23,5.45,21300,9.9,9.9,9.4,9.8,0,0,0
20111223,PTI,5.51,5.57,5.34,5.56,7700,9.9,10.0,9.6,10.0,0,0,0
20111222,PTI,5.56,5.62,5.34,5.51,11200,10.0,10.1,9.6,9.9,0,0,0
20111221,PTI,5.62,5.62,5.45,5.56,13600,10.1,10.1,9.8,10.0,0,0,0
20111220,PTI,5.68,5.68,5.29,5.56,20600,10.2,10.2,9.5,10.0,0,0,0
20111219,PTI,5.61,5.67,5.5,5.62,18900,10.1,10.2,9.9,10.1,0,0,0
20111216,PTI,5.73,5.78,5.56,5.67,11300,10.3,10.4,10.0,10.2,0,0,0
20111215,PTI,5.73,5.73,5.5,5.56,8800,10.3,10.3,9.9,10.0,0,0,0
20111214,PTI,5.73,5.79,5.51,5.56,13900,10.3,10.4,9.9,10.0,0,0,0
20111213,PTI,5.78,5.78,5.61,5.73,13100,10.4,10.4,10.1,10.3,0,0,0
20111212,PTI,5.78,5.78,5.61,5.67,11500,10.4,10.4,10.1,10.2,0,0,0
20111209,PTI,5.78,5.78,5.56,5.67,21700,10.4,10.4,10.0,10.2,0,0,0
20111208,PTI,5.9,5.9,5.68,5.67,6700,10.6,10.6,10.2,10.2,0,0,0
20111207,PTI,5.9,5.9,5.9,5.9,5100,10.6,10.6,10.6,10.6,0,0,0
20111206,PTI,5.95,5.95,5.84,5.9,11200,10.7,10.7,10.5,10.6,0,0,0
20111205,PTI,5.96,5.96,5.73,5.95,32000,10.7,10.7,10.3,10.7,0,0,0
20111202,PTI,5.96,5.96,5.9,5.9,8500,10.7,10.7,10.6,10.6,0,0,0
20111201,PTI,5.96,5.96,5.9,5.9,19100,10.7,10.7,10.6,10.6,0,0,0
20111130,PTI,5.96,5.96,5.73,5.9,17600,10.7,10.7,10.3,10.6,0,0,0
20111129,PTI,5.95,5.95,5.73,5.9,15700,10.7,10.7,10.3,10.6,0,0,0
20111128,PTI,5.84,6.01,5.73,5.84,16300,10.5,10.8,10.3,10.5,0,0,0
20111125,PTI,5.96,5.96,5.84,5.84,13400,10.7,10.7,10.5,10.5,0,0,0
20111124,PTI,5.89,5.89,5.89,5.9,11400,10.6,10.6,10.6,10.6,0,0,0
20111123,PTI,5.95,6.0,5.89,5.95,21300,10.7,10.8,10.6,10.7,0,0,0
20111122,PTI,6.01,6.01,5.79,5.78,10300,10.8,10.8,10.4,10.4,0,0,0
20111121,PTI,5.9,5.96,5.79,5.9,12900,10.6,10.7,10.4,10.6,0,0,0
20111118,PTI,5.96,6.01,5.84,5.9,22300,10.7,10.8,10.5,10.6,0,0,0
20111117,PTI,5.95,5.95,5.9,5.9,10400,10.7,10.7,10.6,10.6,0,0,0
20111116,PTI,6.0,6.0,5.95,6.01,15300,10.8,10.8,10.7,10.8,0,0,0
20111115,PTI,6.01,6.01,5.79,5.78,13200,10.8,10.8,10.4,10.4,0,0,0
20111114,PTI,6.01,6.01,5.73,5.9,9900,10.8,10.8,10.3,10.6,0,0,0
20111111,PTI,5.95,5.95,5.95,5.95,17100,10.7,10.7,10.7,10.7,0,0,0
20111110,PTI,5.95,5.95,5.73,5.95,28400,10.7,10.7,10.3,10.7,0,0,0
20111109,PTI,6.01,6.01,5.95,6.01,31300,10.8,10.8,10.7,10.8,0,0,0
20111108,PTI,6.06,6.06,5.73,6.01,44800,10.9,10.9,10.3,10.8,0,0,0
20111107,PTI,6.06,6.06,5.79,6.06,44000,10.9,10.9,10.4,10.9,0,0,0
20111104,PTI,6.23,6.23,5.95,6.12,67100,11.2,11.2,10.7,11.0,0,0,0
20111103,PTI,6.29,6.29,6.06,6.12,45700,11.3,11.3,10.9,11.0,0,0,0
20111102,PTI,6.4,6.4,6.01,6.23,128300,11.5,11.5,10.8,11.2,0,0,0
20111101,PTI,6.51,6.51,6.12,6.12,33100,11.7,11.7,11.0,11.0,0,0,0
20111031,PTI,6.5,6.56,5.95,6.4,84900,11.7,11.8,10.7,11.5,0,0,0
20111028,PTI,5.84,6.17,5.84,6.17,2000,10.5,11.1,10.5,11.1,0,0,0
20111027,PTI,6.39,6.39,5.95,5.95,17300,11.5,11.5,10.7,10.7,0,0,0
20111026,PTI,6.45,6.45,6.39,6.45,33900,11.6,11.6,11.5,11.6,0,0,0
20111025,PTI,6.56,6.56,6.45,6.45,48400,11.8,11.8,11.6,11.6,0,0,0
20111024,PTI,6.45,6.45,6.29,6.45,52000,11.6,11.6,11.3,11.6,0,0,0
20111021,PTI,6.57,6.57,6.18,6.51,51000,11.8,11.8,11.1,11.7,0,0,0
20111020,PTI,6.5,6.56,6.34,6.4,37000,11.7,11.8,11.4,11.5,0,0,0
20111019,PTI,6.62,6.62,6.57,6.56,17700,11.9,11.9,11.8,11.8,0,0,0
20111018,PTI,6.56,6.56,6.34,6.51,33200,11.8,11.8,11.4,11.7,0,0,0
20111017,PTI,6.62,6.62,6.45,6.62,44400,11.9,11.9,11.6,11.9,0,0,0
20111014,PTI,6.4,6.62,6.4,6.62,38900,11.5,11.9,11.5,11.9,0,0,0
20111013,PTI,6.62,6.62,6.62,6.62,30500,11.9,11.9,11.9,11.9,0,0,0
20111012,PTI,6.73,6.73,6.5,6.51,42000,12.1,12.1,11.7,11.7,0,0,0
20111011,PTI,6.62,6.62,6.4,6.56,50400,11.9,11.9,11.5,11.8,0,0,10000
20111010,PTI,6.62,6.62,6.62,6.62,30800,11.9,11.9,11.9,11.9,0,0,0
20111007,PTI,6.73,6.84,6.61,6.62,53000,12.1,12.3,11.9,11.9,0,0,0
20111006,PTI,6.67,6.73,6.39,6.67,56900,12.0,12.1,11.5,12.0,0,0,0
20111005,PTI,6.62,6.62,6.51,6.56,40100,11.9,11.9,11.7,11.8,0,0,0
20111004,PTI,6.62,6.62,6.34,6.51,65300,11.9,11.9,11.4,11.7,0,10000,0
20111003,PTI,6.62,6.62,6.4,6.4,35100,11.9,11.9,11.5,11.5,0,0,0
20110930,PTI,6.73,6.73,6.34,6.34,89600,12.1,12.1,11.4,11.4,0,500,0
20110929,PTI,6.68,6.68,6.34,6.45,51300,12.0,12.0,11.4,11.6,0,0,0
20110928,PTI,6.78,6.78,6.5,6.62,53700,12.2,12.2,11.7,11.9,0,0,0
20110927,PTI,6.89,6.89,6.56,6.56,57100,12.4,12.4,11.8,11.8,0,0,0
20110926,PTI,7.12,7.12,6.78,6.95,62900,12.8,12.8,12.2,12.5,0,0,0
20110923,PTI,7.23,7.23,6.84,6.95,67000,13.0,13.0,12.3,12.5,0,0,0
20110922,PTI,7.4,7.4,6.95,7.12,106500,13.3,13.3,12.5,12.8,0,0,0
20110921,PTI,7.18,7.23,6.95,7.01,92400,12.9,13.0,12.5,12.6,0,0,0
20110920,PTI,7.23,7.39,7.11,7.12,79200,13.0,13.3,12.8,12.8,0,500,0
20110919,PTI,7.4,7.4,7.12,7.17,80100,13.3,13.3,12.8,12.9,0,500,0
20110916,PTI,7.34,7.45,7.17,7.23,166100,13.2,13.4,12.9,13.0,0,10000,0
20110915,PTI,7.39,7.39,7.17,7.34,229600,13.3,13.3,12.9,13.2,0,0,0
20110914,PTI,6.84,6.95,6.84,6.95,44400,12.3,12.5,12.3,12.5,0,0,0
20110913,PTI,6.29,6.57,6.29,6.56,266400,11.3,11.8,11.3,11.8,0,0,0
20110912,PTI,6.17,6.28,5.95,6.29,182700,11.1,11.3,10.7,11.3,0,500,0
20110909,PTI,6.01,6.07,5.68,5.78,61600,10.8,10.9,10.2,10.4,0,10000,0
20110908,PTI,5.62,6.17,5.62,6.01,28100,10.1,11.1,10.1,10.8,0,0,0
20110907,PTI,5.9,6.06,5.9,6.06,58300,10.6,10.9,10.6,10.9,0,0,0
20110906,PTI,5.62,5.84,5.62,5.84,40800,10.1,10.5,10.1,10.5,0,0,0
20110905,PTI,5.84,5.95,5.78,5.84,68700,10.5,10.7,10.4,10.5,0,0,0
20110901,PTI,5.61,5.84,5.61,5.84,28800,10.1,10.5,10.1,10.5,0,0,0
20110831,PTI,5.73,5.73,5.62,5.67,30400,10.3,10.3,10.1,10.2,0,11000,0
20110830,PTI,5.62,5.73,5.56,5.62,30600,10.1,10.3,10.0,10.1,0,0,0
20110829,PTI,5.56,5.62,5.51,5.62,15300,10.0,10.1,9.9,10.1,0,1000,0
20110826,PTI,5.56,5.56,5.45,5.45,13100,10.0,10.0,9.8,9.8,0,0,0
20110825,PTI,5.62,5.62,5.46,5.56,34500,10.1,10.1,9.8,10.0,0,0,0
20110824,PTI,5.46,5.57,5.4,5.4,23900,9.8,10.0,9.7,9.7,0,0,0
20110823,PTI,5.51,5.57,5.4,5.4,49900,9.9,10.0,9.7,9.7,0,0,0
20110822,PTI,5.34,5.45,5.34,5.4,43100,9.6,9.8,9.6,9.7,0,0,0
20110819,PTI,5.28,5.34,5.22,5.28,30500,9.5,9.6,9.4,9.5,0,0,0
20110818,PTI,5.34,5.4,5.29,5.28,20500,9.6,9.7,9.5,9.5,0,0,0
20110817,PTI,5.28,5.28,5.17,5.23,25900,9.5,9.5,9.3,9.4,0,0,0
20110816,PTI,5.23,5.28,5.23,5.28,1300,9.4,9.5,9.4,9.5,392100,1000,0
20110815,PTI,5.23,5.23,5.17,5.17,32700,9.4,9.4,9.3,9.3,0,0,0
20110812,PTI,5.17,5.28,5.11,5.17,57200,9.3,9.5,9.2,9.3,0,0,0
20110811,PTI,5.28,5.28,5.11,5.17,49000,9.5,9.5,9.2,9.3,0,0,0
20110810,PTI,5.4,5.4,5.23,5.28,16100,9.7,9.7,9.4,9.5,0,0,0
20110809,PTI,5.39,5.39,5.23,5.34,23600,9.7,9.7,9.4,9.6,0,0,0
20110808,PTI,5.51,5.51,5.34,5.45,37100,9.9,9.9,9.6,9.8,0,500,0
20110805,PTI,5.56,5.56,5.45,5.51,19100,10.0,10.0,9.8,9.9,527000,0,0
20110804,PTI,5.5,5.56,5.5,5.56,37200,9.9,10.0,9.9,10.0,0,0,0
20110803,PTI,5.56,5.62,5.4,5.56,39300,10.0,10.1,9.7,10.0,0,0,0
20110802,PTI,5.67,5.67,5.61,5.62,16000,10.2,10.2,10.1,10.1,0,0,0
20110801,PTI,5.79,5.79,5.67,5.67,35200,10.4,10.4,10.2,10.2,0,0,0
20110729,PTI,5.84,5.9,5.73,5.73,51400,10.5,10.6,10.3,10.3,192400,0,0
20110728,PTI,5.84,5.9,5.84,5.84,47900,10.5,10.6,10.5,10.5,0,0,0
20110727,PTI,5.9,5.9,5.79,5.84,54600,10.6,10.6,10.4,10.5,0,0,0
20110726,PTI,5.9,5.96,5.9,5.9,54700,10.6,10.7,10.6,10.6,0,0,0
20110725,PTI,5.95,5.95,5.84,5.9,58500,10.7,10.7,10.5,10.6,0,100,0
20110722,PTI,6.06,6.06,5.89,5.95,63900,10.9,10.9,10.6,10.7,0,0,0
20110721,PTI,6.0,6.06,5.89,5.95,58800,10.8,10.9,10.6,10.7,0,0,0
20110720,PTI,5.95,6.12,5.9,6.06,143500,10.7,11.0,10.6,10.9,0,0,0
20110719,PTI,6.01,6.06,5.95,6.01,111200,10.8,10.9,10.7,10.8,0,0,0
20110718,PTI,6.06,6.06,5.95,5.95,121400,10.9,10.9,10.7,10.7,0,0,0
20110715,PTI,6.12,6.18,6.01,6.06,127800,11.0,11.1,10.8,10.9,0,0,0
20110714,PTI,6.06,6.18,6.01,6.12,144800,10.9,11.1,10.8,11.0,0,0,0
20110713,PTI,6.06,6.28,6.06,6.12,150700,10.9,11.3,10.9,11.0,0,0,0
20110712,PTI,6.06,6.17,6.0,6.17,160600,10.9,11.1,10.8,11.1,0,0,0
20110711,PTI,6.06,6.12,6.01,6.06,148700,10.9,11.0,10.8,10.9,0,0,0
20110708,PTI,6.17,6.17,6.06,6.12,156100,11.1,11.1,10.9,11.0,0,0,0
20110707,PTI,6.06,6.29,6.06,6.17,141500,10.9,11.3,10.9,11.1,0,0,0
20110706,PTI,6.35,6.4,6.07,6.23,185600,11.4,11.5,10.9,11.2,0,0,0
20110705,PTI,6.11,6.34,6.11,6.29,168000,11.0,11.4,11.0,11.3,0,0,0
20110704,PTI,6.06,6.18,6.01,6.17,156400,10.9,11.1,10.8,11.1,0,0,0
20110701,PTI,6.12,6.12,6.01,6.12,151600,11.0,11.0,10.8,11.0,0,0,0
20110630,PTI,6.12,6.18,6.06,6.12,148200,11.0,11.1,10.9,11.0,0,0,0
20110629,PTI,6.12,6.18,6.06,6.12,156000,11.0,11.1,10.9,11.0,0,0,0
20110628,PTI,6.11,6.17,6.06,6.12,140500,11.0,11.1,10.9,11.0,0,0,0
20110627,PTI,6.23,6.29,6.12,6.17,146300,11.2,11.3,11.0,11.1,0,0,0
20110624,PTI,6.06,6.34,6.06,6.23,159300,10.9,11.4,10.9,11.2,0,0,0
20110623,PTI,6.12,6.28,6.06,6.17,147000,11.0,11.3,10.9,11.1,0,0,0
20110622,PTI,6.06,6.34,6.06,6.34,159100,10.9,11.4,10.9,11.4,0,0,0
20110621,PTI,5.79,6.23,5.79,6.23,156900,10.4,11.2,10.4,11.2,0,0,0
20110620,PTI,6.0,6.12,5.84,6.12,168600,10.8,11.0,10.5,11.0,0,0,0
20110617,PTI,6.18,6.18,6.01,6.06,171600,11.1,11.1,10.8,10.9,0,0,0
20110616,PTI,5.95,6.34,5.95,6.29,159100,10.7,11.4,10.7,11.3,0,0,0
20110615,PTI,6.01,6.34,5.9,6.34,151000,10.8,11.4,10.6,11.4,0,0,0
20110614,PTI,6.23,6.4,6.06,6.12,258000,11.2,11.5,10.9,11.0,0,0,0
20110613,PTI,6.28,6.51,6.23,6.34,170500,11.3,11.7,11.2,11.4,0,0,0
20110610,PTI,6.34,6.45,6.17,6.34,180600,11.4,11.6,11.1,11.4,0,0,0
20110609,PTI,5.95,6.45,5.89,6.45,182800,10.7,11.6,10.6,11.6,0,0,0
20110608,PTI,6.35,6.4,5.96,5.95,127500,11.4,11.5,10.7,10.7,0,0,0
20110607,PTI,5.95,6.29,5.95,6.29,196900,10.7,11.3,10.7,11.3,0,0,0
20110606,PTI,5.95,6.18,5.79,6.01,154300,10.7,11.1,10.4,10.8,0,0,0
20110603,PTI,6.06,6.28,5.89,6.01,144900,10.9,11.3,10.6,10.8,0,0,0
20110602,PTI,5.61,5.95,5.61,5.95,124200,10.1,10.7,10.1,10.7,0,0,0
20110601,PTI,5.29,5.68,5.29,5.67,153800,9.5,10.2,9.5,10.2,0,0,0
20110531,PTI,5.28,5.51,5.23,5.51,141100,9.5,9.9,9.4,9.9,0,0,0
20110530,PTI,5.23,5.51,5.23,5.34,137400,9.4,9.9,9.4,9.6,0,0,0
20110527,PTI,5.28,5.5,5.11,5.51,129800,9.5,9.9,9.2,9.9,0,100,0
20110526,PTI,5.29,5.34,4.95,5.28,85600,9.5,9.6,8.9,9.5,0,0,0
20110525,PTI,5.23,5.4,5.23,5.23,76800,9.4,9.7,9.4,9.4,135000,100,0
20110524,PTI,5.72,5.84,5.5,5.51,120400,10.3,10.5,9.9,9.9,0,0,0
20110523,PTI,5.95,6.0,5.78,5.78,114600,10.7,10.8,10.4,10.4,0,0,0
20110520,PTI,5.95,6.12,5.84,6.06,104700,10.7,11.0,10.5,10.9,0,0,0
20110519,PTI,6.17,6.17,5.95,6.12,114700,11.1,11.1,10.7,11.0,0,0,0
20110518,PTI,5.95,6.17,5.73,6.06,137300,10.7,11.1,10.3,10.9,0,0,0
20110517,PTI,6.17,6.23,5.89,5.95,100400,11.1,11.2,10.6,10.7,0,0,0
20110516,PTI,6.23,6.34,6.17,6.17,81700,11.2,11.4,11.1,11.1,0,0,0
20110513,PTI,6.34,6.45,6.12,6.23,83000,11.4,11.6,11.0,11.2,0,0,0
20110512,PTI,6.29,6.51,5.79,6.34,152900,11.3,11.7,10.4,11.4,0,0,0
20110511,PTI,6.19,6.29,6.14,6.29,106200,12.6,12.8,12.5,12.8,0,0,0
20110510,PTI,6.19,6.24,6.14,6.14,121500,12.6,12.7,12.5,12.5,0,0,0
20110509,PTI,6.19,6.19,6.14,6.14,112100,12.6,12.6,12.5,12.5,0,0,0
20110506,PTI,6.14,6.24,6.09,6.19,113900,12.5,12.7,12.4,12.6,0,0,0
20110505,PTI,6.09,6.19,6.04,6.14,85500,12.4,12.6,12.3,12.5,0,0,0
20110504,PTI,6.09,6.24,5.94,6.09,105500,12.4,12.7,12.1,12.4,0,0,0
20110429,PTI,5.94,6.19,5.94,6.09,128300,12.1,12.6,12.1,12.4,0,0,0
20110428,PTI,6.09,6.24,5.89,5.94,69500,12.4,12.7,12.0,12.1,0,0,0
20110427,PTI,5.9,6.24,5.9,6.09,100500,12.0,12.7,12.0,12.4,0,0,0
20110426,PTI,6.04,6.33,5.94,6.19,124000,12.3,12.9,12.1,12.6,0,0,0
20110425,PTI,5.79,6.33,5.79,6.33,171200,11.8,12.9,11.8,12.9,0,0,0
20110422,PTI,5.89,5.99,5.79,5.99,75700,12.0,12.2,11.8,12.2,0,0,0
20110421,PTI,5.89,6.14,5.8,5.84,111200,12.0,12.5,11.8,11.9,0,0,0
20110420,PTI,6.19,6.24,6.04,6.14,107500,12.6,12.7,12.3,12.5,0,0,0
20110419,PTI,5.99,6.29,5.99,6.19,142500,12.2,12.8,12.2,12.6,0,0,0
20110418,PTI,5.89,6.38,5.89,6.14,121800,12.0,13.0,12.0,12.5,0,0,0
20110415,PTI,6.13,6.38,5.94,5.94,150700,12.5,13.0,12.1,12.1,0,100,0
20110414,PTI,6.18,6.43,6.18,6.33,145800,12.6,13.1,12.6,12.9,0,0,0
20110413,PTI,6.38,6.53,6.18,6.43,106300,13.0,13.3,12.6,13.1,0,0,0
20110408,PTI,6.23,6.43,5.99,6.43,105200,12.7,13.1,12.2,13.1,0,0,0
20110407,PTI,6.09,6.38,6.09,6.38,177400,12.4,13.0,12.4,13.0,0,0,0
20110406,PTI,6.63,6.63,6.43,6.48,120800,13.5,13.5,13.1,13.2,0,0,0
20110405,PTI,6.58,6.58,6.18,6.53,148800,13.4,13.4,12.6,13.3,0,0,0
20110404,PTI,6.43,6.43,6.28,6.33,61100,13.1,13.1,12.8,12.9,0,0,0
20110401,PTI,6.63,6.63,6.29,6.48,97700,13.5,13.5,12.8,13.2,0,0,0
20110331,PTI,6.58,6.78,6.43,6.63,145500,13.4,13.8,13.1,13.5,0,0,0
20110330,PTI,6.58,6.63,6.29,6.63,84700,13.4,13.5,12.8,13.5,0,0,0
20110329,PTI,6.68,6.78,6.53,6.63,131800,13.6,13.8,13.3,13.5,0,0,0
20110328,PTI,6.83,6.83,6.63,6.68,122400,13.9,13.9,13.5,13.6,0,0,0
20110325,PTI,6.98,6.98,6.73,6.73,131900,14.2,14.2,13.7,13.7,0,0,0
20110324,PTI,7.02,7.02,6.73,6.73,129700,14.3,14.3,13.7,13.7,0,0,0
20110323,PTI,6.73,6.88,6.68,6.73,135400,13.7,14.0,13.6,13.7,0,0,0
20110322,PTI,7.02,7.07,6.68,6.78,118300,14.3,14.4,13.6,13.8,0,0,0
20110321,PTI,7.07,7.17,6.97,6.97,103800,14.4,14.6,14.2,14.2,0,0,0
20110318,PTI,7.07,7.07,6.87,7.02,145600,14.4,14.4,14.0,14.3,0,0,0
20110317,PTI,6.97,6.97,6.87,6.92,207000,14.2,14.2,14.0,14.1,350000,0,0
20110316,PTI,7.07,7.12,6.87,6.92,162000,14.4,14.5,14.0,14.1,0,0,0
20110315,PTI,7.08,7.08,6.88,6.87,145500,14.4,14.4,14.0,14.0,160000,0,0
20110314,PTI,7.22,7.27,6.83,6.83,137000,14.7,14.8,13.9,13.9,0,0,0
20110311,PTI,6.88,7.27,6.88,7.12,142100,14.0,14.8,14.0,14.5,0,0,0
20110310,PTI,6.78,7.22,6.78,7.22,237500,13.8,14.7,13.8,14.7,0,0,0
20110309,PTI,7.07,7.12,6.63,6.78,154200,14.4,14.5,13.5,13.8,0,0,0
20110308,PTI,6.82,6.97,6.63,6.73,186300,13.9,14.2,13.5,13.7,0,0,0
20110307,PTI,6.87,6.87,6.53,6.53,187500,14.0,14.0,13.3,13.3,0,0,0
20110304,PTI,7.32,7.32,6.73,6.87,171100,14.9,14.9,13.7,14.0,0,0,0
20110303,PTI,7.27,7.42,7.07,7.22,241400,14.8,15.1,14.4,14.7,0,0,0
20110302,PTI,7.37,7.86,6.88,7.17,403600,15.0,16.0,14.0,14.6,0,0,0
