<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121009,PTC,2.61,2.61,2.56,2.61,79350,4.7,4.7,4.6,4.7,0,0,0
20121008,PTC,2.45,2.5,2.45,2.5,19160,4.4,4.5,4.4,4.5,0,0,0
20121005,PTC,2.34,2.39,2.28,2.39,92480,4.2,4.3,4.1,4.3,0,0,0
20121004,PTC,2.39,2.5,2.28,2.28,37220,4.3,4.5,4.1,4.1,0,0,0
20121003,PTC,2.56,2.61,2.39,2.39,40100,4.6,4.7,4.3,4.3,0,0,0
20121002,PTC,2.55,2.61,2.5,2.5,80420,4.6,4.7,4.5,4.5,0,0,0
20121001,PTC,2.66,2.72,2.61,2.61,126570,4.8,4.9,4.7,4.7,0,0,0
20120928,PTC,2.72,2.84,2.72,2.72,63810,4.9,5.1,4.9,4.9,0,0,0
20120927,PTC,2.89,3.0,2.78,2.78,52130,5.2,5.4,5.0,5.0,0,0,0
20120926,PTC,2.89,2.89,2.84,2.89,77720,5.2,5.2,5.1,5.2,0,2700,0
20120925,PTC,2.61,2.78,2.61,2.78,143740,4.7,5.0,4.7,5.0,0,0,0
20120924,PTC,2.72,2.72,2.67,2.67,36620,4.9,4.9,4.8,4.8,0,0,0
20120921,PTC,2.84,2.89,2.67,2.78,75370,5.1,5.2,4.8,5.0,0,0,0
20120920,PTC,2.83,2.83,2.78,2.78,142610,5.1,5.1,5.0,5.0,0,0,0
20120919,PTC,2.83,2.88,2.83,2.89,113720,5.1,5.2,5.1,5.2,0,12000,0
20120918,PTC,2.95,3.12,2.95,2.94,97400,5.3,5.6,5.3,5.3,52800,0,0
20120917,PTC,3.05,3.05,3.0,3.06,155030,5.5,5.5,5.4,5.5,0,0,0
20120914,PTC,2.89,2.94,2.89,2.94,61110,5.2,5.3,5.2,5.3,0,0,0
20120913,PTC,2.78,2.84,2.72,2.83,33510,5.0,5.1,4.9,5.1,0,0,0
20120912,PTC,2.77,2.94,2.77,2.78,81380,5.0,5.3,5.0,5.0,0,0,0
20120911,PTC,2.83,2.88,2.83,2.83,260590,5.1,5.2,5.1,5.1,0,0,0
20120910,PTC,3.0,3.0,2.95,2.94,57640,5.4,5.4,5.3,5.3,0,0,0
20120907,PTC,3.17,3.23,3.06,3.06,189310,5.7,5.8,5.5,5.5,0,0,0
20120906,PTC,3.22,3.28,3.17,3.17,160350,5.8,5.9,5.7,5.7,0,0,0
20120905,PTC,3.38,3.5,3.27,3.28,154390,6.1,6.3,5.9,5.9,0,0,0
20120904,PTC,3.33,3.5,3.33,3.44,43590,6.0,6.3,6.0,6.2,0,0,0
20120831,PTC,3.39,3.56,3.33,3.33,98800,6.1,6.4,6.0,6.0,0,0,0
20120830,PTC,3.39,3.5,3.33,3.5,198500,6.1,6.3,6.0,6.3,0,0,0
20120829,PTC,3.33,3.33,3.28,3.33,72030,6.0,6.0,5.9,6.0,0,0,0
20120828,PTC,3.28,3.39,3.22,3.22,220340,5.9,6.1,5.8,5.8,0,0,0
20120827,PTC,3.39,3.39,3.39,3.39,169070,6.1,6.1,6.1,6.1,0,0,0
20120824,PTC,3.5,3.78,3.5,3.56,495230,6.3,6.8,6.3,6.4,0,0,0
20120823,PTC,3.66,3.66,3.66,3.67,29240,6.6,6.6,6.6,6.6,0,0,0
20120822,PTC,3.83,3.89,3.83,3.83,150960,6.9,7.0,6.9,6.9,0,0,0
20120821,PTC,4.06,4.06,4.0,4.0,140100,7.3,7.3,7.2,7.2,0,0,0
20120820,PTC,4.17,4.28,4.11,4.17,105160,7.5,7.7,7.4,7.5,0,0,0
20120817,PTC,4.11,4.17,4.05,4.17,48770,7.4,7.5,7.3,7.5,0,0,0
20120816,PTC,4.28,4.28,4.05,4.11,85150,7.7,7.7,7.3,7.4,0,0,0
20120815,PTC,4.28,4.28,4.16,4.22,61300,7.7,7.7,7.5,7.6,0,0,0
20120814,PTC,4.12,4.23,4.12,4.22,103710,7.4,7.6,7.4,7.6,0,0,0
20120813,PTC,4.17,4.17,4.0,4.06,125080,7.5,7.5,7.2,7.3,0,0,3000
20120810,PTC,4.22,4.28,4.11,4.17,201980,7.6,7.7,7.4,7.5,0,0,0
20120809,PTC,4.27,4.44,4.16,4.22,230070,7.7,8.0,7.5,7.6,0,0,0
20120808,PTC,4.22,4.33,4.22,4.33,53070,7.6,7.8,7.6,7.8,0,500,0
20120807,PTC,4.45,4.45,4.22,4.22,225930,8.0,8.0,7.6,7.6,0,0,0
20120806,PTC,4.39,4.39,4.33,4.39,366970,7.9,7.9,7.8,7.9,0,0,0
20120803,PTC,3.89,4.23,3.89,4.22,514570,7.0,7.6,7.0,7.6,0,5000,5000
20120802,PTC,4.05,4.05,4.05,4.06,69870,7.3,7.3,7.3,7.3,0,0,0
20120801,PTC,4.22,4.22,4.22,4.22,50280,7.6,7.6,7.6,7.6,0,0,0
20120731,PTC,4.45,4.45,4.45,4.44,99570,8.0,8.0,8.0,8.0,20000,0,0
20120730,PTC,4.67,4.67,4.67,4.67,103050,8.4,8.4,8.4,8.4,0,0,0
20120727,PTC,5.22,5.22,4.89,4.89,271900,9.4,9.4,8.8,8.8,0,2000,2000
20120726,PTC,5.33,5.33,5.05,5.11,145150,9.6,9.6,9.1,9.2,0,0,0
20120725,PTC,5.11,5.27,5.11,5.22,703240,9.2,9.5,9.2,9.4,0,3000,5070
20120724,PTC,5.5,5.5,5.33,5.33,129680,9.9,9.9,9.6,9.6,0,2000,0
20120723,PTC,5.66,5.94,5.61,5.61,251420,10.2,10.7,10.1,10.1,0,0,0
20120720,PTC,5.83,6.0,5.78,5.83,644640,10.5,10.8,10.4,10.5,0,0,0
20120719,PTC,5.61,5.72,5.33,5.72,283540,10.1,10.3,9.6,10.3,0,0,0
20120718,PTC,5.5,5.5,5.34,5.5,679770,9.9,9.9,9.6,9.9,0,0,5000
20120717,PTC,5.12,5.28,5.06,5.28,228010,9.2,9.5,9.1,9.5,0,3000,0
20120716,PTC,5.28,5.45,5.06,5.06,278570,9.5,9.8,9.1,9.1,0,3000,0
20120713,PTC,5.17,5.28,5.12,5.28,241530,9.3,9.5,9.2,9.5,0,0,3000
20120712,PTC,5.0,5.05,5.0,5.06,230120,9.0,9.1,9.0,9.1,0,500,5900
20120711,PTC,4.67,4.89,4.61,4.83,121170,8.4,8.8,8.3,8.7,0,0,0
20120710,PTC,4.66,4.83,4.61,4.67,142950,8.4,8.7,8.3,8.4,0,0,0
20120709,PTC,4.95,5.0,4.84,4.83,104500,8.9,9.0,8.7,8.7,0,0,0
20120706,PTC,4.94,5.16,4.88,5.06,261910,8.9,9.3,8.8,9.1,0,0,0
20120705,PTC,4.72,5.0,4.67,4.94,305180,8.5,9.0,8.4,8.9,0,5900,0
20120704,PTC,5.05,5.17,4.89,4.89,176520,9.1,9.3,8.8,8.8,0,9000,0
20120703,PTC,5.16,5.22,5.11,5.11,76530,9.3,9.4,9.2,9.2,0,5500,0
20120702,PTC,5.5,5.5,5.17,5.33,184200,9.9,9.9,9.3,9.6,0,0,7000
20120629,PTC,5.23,5.28,5.23,5.28,240050,9.4,9.5,9.4,9.5,20000,0,0
20120628,PTC,5.06,5.28,5.06,5.06,314430,9.1,9.5,9.1,9.1,0,3500,0
20120627,PTC,5.56,5.78,5.28,5.28,297280,10.0,10.4,9.5,9.5,0,0,0
20120626,PTC,5.55,5.55,5.55,5.56,169880,10.0,10.0,10.0,10.0,0,0,0
20120625,PTC,6.11,6.11,5.83,5.83,134020,11.0,11.0,10.5,10.5,0,0,0
20120622,PTC,6.39,6.39,6.11,6.11,183720,11.5,11.5,11.0,11.0,0,0,0
20120621,PTC,6.11,6.39,6.11,6.39,304430,11.0,11.5,11.0,11.5,0,0,0
20120620,PTC,6.06,6.39,5.95,6.11,165820,10.9,11.5,10.7,11.0,0,0,0
20120619,PTC,6.44,6.5,6.16,6.17,257130,11.6,11.7,11.1,11.1,0,0,0
20120618,PTC,6.55,6.94,6.39,6.44,571880,11.8,12.5,11.5,11.6,0,6000,0
20120615,PTC,6.61,6.72,6.38,6.72,164350,11.9,12.1,11.5,12.1,0,0,0
20120614,PTC,6.34,6.45,6.23,6.44,377390,11.4,11.6,11.2,11.6,0,0,6000
20120613,PTC,6.44,6.61,6.16,6.17,217990,11.6,11.9,11.1,11.1,0,3530,0
20120612,PTC,6.56,6.56,6.45,6.44,1481320,11.8,11.8,11.6,11.6,0,0,8000
20120611,PTC,6.28,6.28,6.28,6.28,35850,11.3,11.3,11.3,11.3,20000,0,5000
20120608,PTC,6.0,6.0,6.0,6.0,10650,10.8,10.8,10.8,10.8,0,0,0
20120607,PTC,5.72,5.72,5.72,5.72,12830,10.3,10.3,10.3,10.3,0,0,0
20120606,PTC,5.28,5.5,5.28,5.5,148760,9.5,9.9,9.5,9.9,0,3000,0
20120605,PTC,4.89,5.28,4.84,5.28,468460,8.8,9.5,8.7,9.5,0,3000,0
20120604,PTC,5.28,5.28,5.06,5.06,179050,9.5,9.5,9.1,9.1,0,3000,3000
20120601,PTC,5.34,5.84,5.28,5.28,404460,9.6,10.5,9.5,9.5,0,3000,0
20120531,PTC,5.61,5.77,5.55,5.56,184610,10.1,10.4,10.0,10.0,0,0,5000
20120530,PTC,6.23,6.23,5.78,5.83,151710,11.2,11.2,10.4,10.5,0,0,0
20120529,PTC,6.11,6.27,6.05,6.06,162860,11.0,11.3,10.9,10.9,0,0,0
20120528,PTC,6.28,6.34,6.06,6.33,499660,11.3,11.4,10.9,11.4,0,0,3000
20120525,PTC,5.83,6.22,5.72,6.06,783580,10.5,11.2,10.3,10.9,0,6000,0
20120524,PTC,6.11,6.11,6.0,6.0,197800,11.0,11.0,10.8,10.8,0,3000,0
20120523,PTC,6.56,6.62,6.28,6.28,312090,11.8,11.9,11.3,11.3,0,3000,0
20120522,PTC,6.39,6.56,6.28,6.56,423890,11.5,11.8,11.3,11.8,0,0,0
20120521,PTC,6.28,6.56,6.28,6.28,989200,11.3,11.8,11.3,11.3,0,6000,0
20120518,PTC,6.56,6.56,6.56,6.56,13120,11.8,11.8,11.8,11.8,0,0,0
20120517,PTC,6.89,6.94,6.89,6.89,1156890,12.4,12.5,12.4,12.4,0,0,0
20120516,PTC,7.39,7.56,7.23,7.22,280600,13.3,13.6,13.0,13.0,0,0,0
20120515,PTC,7.55,7.66,7.55,7.56,871580,13.6,13.8,13.6,13.6,0,0,0
20120514,PTC,7.94,7.94,7.94,7.94,60530,14.3,14.3,14.3,14.3,0,0,0
20120511,PTC,8.44,8.72,8.33,8.33,652510,15.2,15.7,15.0,15.0,0,0,0
20120510,PTC,9.11,9.17,8.73,8.72,524020,16.4,16.5,15.7,15.7,0,0,0
20120509,PTC,9.17,9.55,9.17,9.17,1144590,16.5,17.2,16.5,16.5,0,0,0
20120508,PTC,10.44,10.44,9.61,9.61,384750,18.8,18.8,17.3,17.3,0,0,0
20120507,PTC,10.11,10.11,9.84,10.11,599790,18.2,18.2,17.7,18.2,0,1500,1400
20120504,PTC,9.44,9.66,9.22,9.67,807740,17.0,17.4,16.6,17.4,0,0,0
20120503,PTC,8.83,9.22,8.44,9.22,756570,15.9,16.6,15.2,16.6,0,0,0
20120502,PTC,9.61,9.61,8.73,8.83,742650,17.3,17.3,15.7,15.9,0,0,0
20120427,PTC,8.78,9.17,8.78,9.17,450690,15.8,16.5,15.8,16.5,0,0,0
20120426,PTC,8.5,8.78,8.39,8.78,769940,15.3,15.8,15.1,15.8,0,1400,0
20120425,PTC,7.78,8.39,7.67,8.39,759600,14.0,15.1,13.8,15.1,0,0,0
20120424,PTC,7.39,8.0,7.39,8.0,427280,13.3,14.4,13.3,14.4,0,0,0
20120423,PTC,7.67,7.89,7.67,7.67,381470,13.8,14.2,13.8,13.8,0,0,0
20120420,PTC,7.72,8.11,7.56,7.56,544840,13.9,14.6,13.6,13.6,0,0,0
20120419,PTC,7.61,8.05,7.55,7.89,966020,13.7,14.5,13.6,14.2,0,0,0
20120418,PTC,7.73,8.39,7.73,7.72,268780,13.9,15.1,13.9,13.9,0,0,0
20120417,PTC,8.05,8.05,7.83,8.06,389680,14.5,14.5,14.1,14.5,0,0,0
20120416,PTC,7.72,7.72,7.45,7.72,970630,13.9,13.9,13.4,13.9,0,0,0
20120413,PTC,7.39,7.39,7.39,7.39,264690,13.3,13.3,13.3,13.3,0,0,0
20120412,PTC,7.05,7.05,7.05,7.06,166460,12.7,12.7,12.7,12.7,0,0,0
20120411,PTC,6.72,6.72,6.72,6.72,335030,12.1,12.1,12.1,12.1,0,0,0
20120410,PTC,6.45,6.45,6.45,6.44,320140,11.6,11.6,11.6,11.6,0,0,0
20120409,PTC,6.17,6.17,6.17,6.17,402370,11.1,11.1,11.1,11.1,0,0,0
20120406,PTC,5.78,5.89,5.61,5.89,146620,10.4,10.6,10.1,10.6,0,0,0
20120405,PTC,5.28,5.61,5.22,5.61,362470,9.5,10.1,9.4,10.1,0,0,0
20120404,PTC,5.39,5.61,5.33,5.39,294410,9.7,10.1,9.6,9.7,0,0,0
20120403,PTC,5.55,5.83,5.55,5.61,234660,10.0,10.5,10.0,10.1,0,0,0
20120330,PTC,6.0,6.28,5.83,5.83,394160,10.8,11.3,10.5,10.5,0,0,0
20120329,PTC,6.11,6.11,5.66,6.11,370530,11.0,11.0,10.2,11.0,0,0,0
20120328,PTC,5.84,5.84,5.62,5.83,242160,10.5,10.5,10.1,10.5,0,0,0
20120327,PTC,5.22,5.55,5.22,5.56,149280,9.4,10.0,9.4,10.0,0,0,0
20120326,PTC,5.28,5.33,4.89,5.33,210840,9.5,9.6,8.8,9.6,0,10,0
20120323,PTC,5.11,5.11,4.89,5.11,688890,9.2,9.2,8.8,9.2,0,0,0
20120322,PTC,4.89,4.89,4.67,4.89,456460,8.8,8.8,8.4,8.8,0,0,0
20120321,PTC,4.66,4.66,4.66,4.67,187120,8.4,8.4,8.4,8.4,0,0,0
20120320,PTC,4.45,4.45,4.45,4.44,424890,8.0,8.0,8.0,8.0,0,0,0
20120319,PTC,4.28,4.28,4.28,4.28,97950,7.7,7.7,7.7,7.7,0,0,0
20120316,PTC,4.11,4.11,4.11,4.11,26720,7.4,7.4,7.4,7.4,350630,0,1300
20120315,PTC,3.61,3.95,3.61,3.94,151430,6.5,7.1,6.5,7.1,0,0,0
20120314,PTC,3.77,4.0,3.77,3.78,344910,6.8,7.2,6.8,6.8,0,0,0
20120313,PTC,3.94,4.17,3.89,3.94,100220,7.1,7.5,7.0,7.1,0,0,0
20120312,PTC,4.0,4.23,4.0,4.0,517420,7.2,7.6,7.2,7.2,0,0,0
20120309,PTC,3.94,4.17,3.94,4.17,607750,7.1,7.5,7.1,7.5,0,0,0
20120308,PTC,4.17,4.23,4.0,4.0,735330,7.5,7.6,7.2,7.2,0,0,500
20120307,PTC,4.06,4.06,4.0,4.06,152340,7.3,7.3,7.2,7.3,0,0,0
20120306,PTC,3.89,3.89,3.72,3.89,712750,7.0,7.0,6.7,7.0,0,0,0
20120305,PTC,3.73,3.73,3.73,3.72,4670,6.7,6.7,6.7,6.7,0,0,0
20120302,PTC,3.56,3.56,3.56,3.56,40710,6.4,6.4,6.4,6.4,0,0,0
20120301,PTC,3.39,3.39,3.39,3.39,9910,6.1,6.1,6.1,6.1,0,0,0
20120229,PTC,3.17,3.28,3.17,3.28,275280,5.7,5.9,5.7,5.9,0,0,0
20120228,PTC,3.17,3.17,3.06,3.17,396230,5.7,5.7,5.5,5.7,0,0,0
20120227,PTC,2.94,3.05,2.94,3.06,89300,5.3,5.5,5.3,5.5,0,0,0
20120224,PTC,3.05,3.05,2.94,2.94,359300,5.5,5.5,5.3,5.3,0,0,0
20120223,PTC,2.94,2.94,2.94,2.94,7700,5.3,5.3,5.3,5.3,0,0,0
20120222,PTC,2.83,2.83,2.83,2.83,154450,5.1,5.1,5.1,5.1,0,0,0
20120221,PTC,2.83,2.83,2.72,2.72,352890,5.1,5.1,4.9,4.9,0,0,0
20120220,PTC,2.72,2.72,2.72,2.72,62870,4.9,4.9,4.9,4.9,0,0,0
20120217,PTC,2.5,2.61,2.5,2.61,102190,4.5,4.7,4.5,4.7,0,0,0
20120216,PTC,2.56,2.62,2.5,2.5,15890,4.6,4.7,4.5,4.5,0,0,0
20120215,PTC,2.5,2.55,2.5,2.56,166020,4.5,4.6,4.5,4.6,0,0,0
20120214,PTC,2.5,2.56,2.45,2.44,161780,4.5,4.6,4.4,4.4,0,0,0
20120213,PTC,2.61,2.67,2.56,2.56,123100,4.7,4.8,4.6,4.6,0,0,0
20120210,PTC,2.78,2.78,2.67,2.67,183680,5.0,5.0,4.8,4.8,0,0,0
20120209,PTC,2.95,2.95,2.78,2.78,165280,5.3,5.3,5.0,5.0,0,0,0
20120208,PTC,2.78,2.89,2.78,2.89,95180,5.0,5.2,5.0,5.2,0,0,0
20120207,PTC,2.78,2.78,2.67,2.78,114880,5.0,5.0,4.8,5.0,0,0,0
20120206,PTC,2.56,2.67,2.45,2.67,223530,4.6,4.8,4.4,4.8,0,0,0
20120203,PTC,2.73,2.78,2.56,2.56,250470,4.9,5.0,4.6,4.6,0,0,0
20120202,PTC,2.62,2.67,2.5,2.67,137750,4.7,4.8,4.5,4.8,0,0,0
20120201,PTC,2.62,2.62,2.45,2.56,135010,4.7,4.7,4.4,4.6,0,0,0
20120131,PTC,2.55,2.55,2.55,2.56,116920,4.6,4.6,4.6,4.6,0,0,0
20120130,PTC,2.33,2.44,2.33,2.44,121270,4.2,4.4,4.2,4.4,0,0,0
20120120,PTC,2.33,2.33,2.28,2.33,70790,4.2,4.2,4.1,4.2,0,0,0
20120119,PTC,2.23,2.23,2.23,2.22,32140,4.0,4.0,4.0,4.0,0,0,0
20120118,PTC,2.17,2.23,2.17,2.17,38420,3.9,4.0,3.9,3.9,0,0,0
20120117,PTC,2.17,2.17,2.11,2.17,65730,3.9,3.9,3.8,3.9,0,0,0
20120116,PTC,2.12,2.12,2.12,2.11,104990,3.8,3.8,3.8,3.8,0,0,0
20120113,PTC,2.17,2.17,2.05,2.06,80560,3.9,3.9,3.7,3.7,0,0,0
20120112,PTC,2.16,2.22,2.11,2.11,47800,3.9,4.0,3.8,3.8,0,0,500
20120111,PTC,2.28,2.28,2.16,2.22,62530,4.1,4.1,3.9,4.0,0,0,0
20120110,PTC,2.23,2.23,2.17,2.22,166840,4.0,4.0,3.9,4.0,0,0,0
20120109,PTC,2.11,2.17,2.05,2.17,78940,3.8,3.9,3.7,3.9,0,0,0
20120106,PTC,2.16,2.16,2.11,2.11,117020,3.9,3.9,3.8,3.8,0,0,0
20120105,PTC,2.22,2.28,2.16,2.22,59400,4.0,4.1,3.9,4.0,0,0,0
20120104,PTC,2.23,2.23,2.23,2.22,103670,4.0,4.0,4.0,4.0,0,0,0
20120103,PTC,2.17,2.17,2.17,2.17,27560,3.9,3.9,3.9,3.9,0,0,0
20111230,PTC,2.06,2.12,2.06,2.11,69730,3.7,3.8,3.7,3.8,0,0,0
20111229,PTC,2.05,2.11,2.05,2.06,71680,3.7,3.8,3.7,3.7,0,0,0
20111228,PTC,2.11,2.23,2.11,2.11,131340,3.8,4.0,3.8,3.8,0,0,0
20111227,PTC,2.17,2.17,2.17,2.17,23000,3.9,3.9,3.9,3.9,0,0,0
20111226,PTC,2.33,2.33,2.28,2.28,48990,4.2,4.2,4.1,4.1,0,0,0
20111223,PTC,2.39,2.44,2.39,2.39,89360,4.3,4.4,4.3,4.3,0,0,0
20111222,PTC,2.61,2.61,2.5,2.5,49800,4.7,4.7,4.5,4.5,0,0,0
20111221,PTC,2.66,2.78,2.61,2.61,129860,4.8,5.0,4.7,4.7,0,0,0
20111220,PTC,2.72,2.77,2.72,2.72,112390,4.9,5.0,4.9,4.9,0,0,0
20111219,PTC,2.88,2.88,2.83,2.83,121070,5.2,5.2,5.1,5.1,0,0,0
20111216,PTC,2.83,2.94,2.72,2.94,380920,5.1,5.3,4.9,5.3,0,0,0
20111215,PTC,2.88,2.88,2.83,2.83,128200,5.2,5.2,5.1,5.1,0,0,0
20111214,PTC,2.95,3.0,2.95,2.94,274090,5.3,5.4,5.3,5.3,0,0,0
20111213,PTC,3.06,3.11,3.06,3.06,148020,5.5,5.6,5.5,5.5,0,0,0
20111212,PTC,3.27,3.39,3.16,3.17,131280,5.9,6.1,5.7,5.7,0,1000,0
20111209,PTC,3.44,3.5,3.33,3.33,155010,6.2,6.3,6.0,6.0,0,0,0
20111208,PTC,3.67,3.73,3.5,3.5,268710,6.6,6.7,6.3,6.3,0,0,0
20111207,PTC,3.5,3.67,3.44,3.67,945880,6.3,6.6,6.2,6.6,0,0,0
20111206,PTC,3.5,3.5,3.5,3.5,4270,6.3,6.3,6.3,6.3,0,0,0
20111205,PTC,3.33,3.33,3.33,3.33,4000,6.0,6.0,6.0,6.0,0,0,0
20111202,PTC,3.0,3.22,3.0,3.22,112400,5.4,5.8,5.4,5.8,0,0,0
20111201,PTC,3.22,3.28,3.11,3.11,211940,5.8,5.9,5.6,5.6,0,0,0
20111130,PTC,3.28,3.28,3.22,3.22,216960,5.9,5.9,5.8,5.8,0,0,0
20111129,PTC,3.56,3.62,3.39,3.39,367770,6.4,6.5,6.1,6.1,0,0,0
20111128,PTC,3.5,3.78,3.5,3.56,513860,6.3,6.8,6.3,6.4,0,0,0
20111125,PTC,3.61,3.61,3.61,3.61,111070,6.5,6.5,6.5,6.5,79950,0,0
20111124,PTC,3.94,3.94,3.77,3.78,197010,7.1,7.1,6.8,6.8,0,0,15510
20111123,PTC,3.89,4.17,3.83,3.94,1091160,7.0,7.5,6.9,7.1,0,0,0
20111122,PTC,4.0,4.0,4.0,4.0,65810,7.2,7.2,7.2,7.2,185000,0,0
20111121,PTC,4.16,4.16,4.16,4.17,7510,7.5,7.5,7.5,7.5,0,0,0
20111118,PTC,4.34,4.34,4.34,4.33,47610,7.8,7.8,7.8,7.8,0,0,0
20111117,PTC,4.56,4.56,4.56,4.56,3100,8.2,8.2,8.2,8.2,0,0,0
20111116,PTC,4.78,4.78,4.78,4.78,32420,8.6,8.6,8.6,8.6,0,0,0
20111115,PTC,5.0,5.0,5.0,5.0,2030,9.0,9.0,9.0,9.0,0,0,0
20111114,PTC,5.22,5.22,5.22,5.22,7240,9.4,9.4,9.4,9.4,45000,0,0
20111111,PTC,5.44,5.44,5.44,5.44,40240,9.8,9.8,9.8,9.8,0,0,0
20111110,PTC,5.72,5.72,5.72,5.72,10800,10.3,10.3,10.3,10.3,0,0,0
20111109,PTC,6.0,6.0,6.0,6.0,311700,10.8,10.8,10.8,10.8,160800,0,0
20111108,PTC,6.28,6.28,6.28,6.28,61720,11.3,11.3,11.3,11.3,0,0,0
20111107,PTC,6.89,6.95,6.56,6.56,281140,12.4,12.5,11.8,11.8,0,580,0
20111104,PTC,6.67,7.17,6.67,6.89,1299780,12.0,12.9,12.0,12.4,0,0,0
20111103,PTC,7.0,7.0,7.0,7.0,53480,12.6,12.6,12.6,12.6,0,0,0
20111102,PTC,7.34,7.34,7.34,7.33,53110,13.2,13.2,13.2,13.2,200000,0,0
20111101,PTC,7.78,7.89,7.67,7.67,154980,14.0,14.2,13.8,13.8,70000,0,0
20111031,PTC,8.17,8.28,7.78,8.06,512620,14.7,14.9,14.0,14.5,0,0,0
20111028,PTC,7.55,8.05,7.55,7.89,938700,13.6,14.5,13.6,14.2,0,0,0
20111027,PTC,7.94,8.61,7.94,7.94,397680,14.3,15.5,14.3,14.3,99220,0,0
20111026,PTC,8.61,8.89,8.33,8.33,265000,15.5,16.0,15.0,15.0,70000,0,0
20111025,PTC,8.73,9.11,8.73,8.72,543360,15.7,16.4,15.7,15.7,140000,0,0
20111024,PTC,9.94,9.94,9.17,9.17,307490,17.9,17.9,16.5,16.5,0,0,0
20111021,PTC,9.66,9.83,9.16,9.61,221940,17.4,17.7,16.5,17.3,0,0,0
20111020,PTC,9.83,9.83,9.45,9.44,234070,17.7,17.7,17.0,17.0,100000,0,0
20111019,PTC,8.94,9.38,8.61,9.39,222310,16.1,16.9,15.5,16.9,130000,0,0
20111018,PTC,8.95,9.0,8.95,8.94,356730,16.1,16.2,16.1,16.1,0,0,0
20111017,PTC,9.39,9.72,9.39,9.39,561840,16.9,17.5,16.9,16.9,350000,0,0
20111014,PTC,9.83,10.39,9.83,9.83,1004980,17.7,18.7,17.7,17.7,0,0,1400
20111013,PTC,10.22,11.11,10.11,10.33,522320,18.4,20.0,18.2,18.6,0,0,0
20111012,PTC,11.0,11.05,10.11,10.61,585840,19.8,19.9,18.2,19.1,0,0,7000
20111011,PTC,10.61,10.61,10.55,10.61,429770,19.1,19.1,19.0,19.1,0,0,0
20111010,PTC,9.39,10.11,9.39,10.11,748850,16.9,18.2,16.9,18.2,0,0,0
20111007,PTC,9.44,10.16,9.44,9.67,504240,17.0,18.3,17.0,17.4,44500,1400,0
20111006,PTC,10.0,10.17,9.45,9.72,595820,18.0,18.3,17.0,17.5,0,0,7200
20111005,PTC,9.88,9.88,9.88,9.89,305780,17.8,17.8,17.8,17.8,0,0,0
20111004,PTC,9.44,9.44,9.11,9.44,1413990,17.0,17.0,16.4,17.0,0,0,0
20111003,PTC,9.0,9.0,9.0,9.0,216910,16.2,16.2,16.2,16.2,0,0,0
20110930,PTC,8.61,8.61,8.33,8.61,557850,15.5,15.5,15.0,15.5,0,0,0
20110929,PTC,8.22,8.22,8.22,8.22,366550,14.8,14.8,14.8,14.8,0,0,0
20110928,PTC,7.83,7.83,7.83,7.83,306150,14.1,14.1,14.1,14.1,0,0,0
20110927,PTC,7.5,7.5,7.5,7.5,310530,13.5,13.5,13.5,13.5,0,0,0
20110926,PTC,7.17,7.39,7.06,7.17,370930,12.9,13.3,12.7,12.9,0,0,0
20110923,PTC,7.0,7.05,6.61,7.06,28980,12.6,12.7,11.9,12.7,50000,0,0
20110922,PTC,6.72,6.94,6.72,6.94,15950,12.1,12.5,12.1,12.5,0,0,0
20110921,PTC,6.67,6.84,6.67,6.83,12100,12.0,12.3,12.0,12.3,0,0,0
20110920,PTC,6.67,6.67,6.28,6.67,14950,12.0,12.0,11.3,12.0,0,0,0
20110919,PTC,6.61,6.67,6.33,6.39,4100,11.9,12.0,11.4,11.5,0,0,0
20110916,PTC,6.39,6.67,6.34,6.39,8500,11.5,12.0,11.4,11.5,0,0,1000
20110915,PTC,6.67,6.94,6.67,6.67,1690,12.0,12.5,12.0,12.0,110000,0,0
20110914,PTC,6.84,7.17,6.84,7.0,78560,12.3,12.9,12.3,12.6,246000,0,0
20110913,PTC,6.56,7.22,6.56,7.17,66870,11.8,13.0,11.8,12.9,104500,0,0
20110912,PTC,6.89,6.89,6.89,6.89,10000,12.4,12.4,12.4,12.4,0,0,0
20110909,PTC,6.89,6.89,6.67,6.67,23800,12.4,12.4,12.0,12.0,60000,0,0
20110908,PTC,6.89,6.89,6.89,6.89,10,12.4,12.4,12.4,12.4,80000,0,0
20110907,PTC,6.78,6.89,6.78,6.83,2410,12.2,12.4,12.2,12.3,0,0,0
20110905,PTC,7.11,7.11,7.11,7.11,15000,12.8,12.8,12.8,12.8,0,0,0
20110901,PTC,6.89,7.05,6.61,7.0,42000,12.4,12.7,11.9,12.6,0,0,0
20110831,PTC,6.78,6.84,6.78,6.83,10250,12.2,12.3,12.2,12.3,0,0,0
20110830,PTC,6.55,6.83,6.55,6.67,25720,11.8,12.3,11.8,12.0,0,0,0
20110829,PTC,6.84,6.84,6.78,6.83,10000,12.3,12.3,12.2,12.3,0,0,0
20110826,PTC,6.83,6.83,6.67,6.78,58600,12.3,12.3,12.0,12.2,0,0,0
