<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121211,PXI,3.56,3.56,3.38,3.47,30740,4.1,4.1,3.9,4.0,0,0,0
20121210,PXI,3.39,3.48,3.39,3.47,59690,3.9,4.0,3.9,4.0,0,0,0
20121207,PXI,3.39,3.39,3.3,3.39,27270,3.9,3.9,3.8,3.9,0,2000,0
20121206,PXI,3.3,3.3,3.3,3.3,18450,3.8,3.8,3.8,3.8,0,0,0
20121205,PXI,3.39,3.39,3.39,3.39,21200,3.9,3.9,3.9,3.9,0,0,0
20121204,PXI,3.3,3.39,3.3,3.39,2990,3.8,3.9,3.8,3.9,0,0,0
20121203,PXI,3.3,3.39,3.3,3.39,8120,3.8,3.9,3.8,3.9,0,0,0
20121130,PXI,3.3,3.39,3.3,3.39,7240,3.8,3.9,3.8,3.9,0,0,0
20121129,PXI,3.3,3.39,3.3,3.39,25450,3.8,3.9,3.8,3.9,0,0,0
20121128,PXI,3.21,3.3,3.21,3.3,6600,3.7,3.8,3.7,3.8,0,2000,0
20121127,PXI,3.3,3.3,3.3,3.3,14670,3.8,3.8,3.8,3.8,0,0,0
20121126,PXI,3.3,3.3,3.21,3.3,1220,3.8,3.8,3.7,3.8,0,0,0
20121123,PXI,3.3,3.3,3.21,3.3,25910,3.8,3.8,3.7,3.8,0,0,0
20121122,PXI,3.3,3.3,3.21,3.3,7780,3.8,3.8,3.7,3.8,0,0,0
20121121,PXI,3.21,3.3,3.21,3.21,14900,3.7,3.8,3.7,3.7,0,0,0
20121120,PXI,3.3,3.39,3.3,3.3,22560,3.8,3.9,3.8,3.8,0,0,0
20121119,PXI,3.39,3.39,3.3,3.3,29730,3.9,3.9,3.8,3.8,0,0,0
20121116,PXI,3.3,3.39,3.3,3.39,28620,3.8,3.9,3.8,3.9,0,0,0
20121115,PXI,3.39,3.39,3.3,3.39,9980,3.9,3.9,3.8,3.9,0,0,0
20121114,PXI,3.3,3.39,3.3,3.39,11660,3.8,3.9,3.8,3.9,0,0,0
20121113,PXI,3.39,3.39,3.3,3.39,14950,3.9,3.9,3.8,3.9,0,0,0
20121112,PXI,3.3,3.39,3.21,3.39,31430,3.8,3.9,3.7,3.9,0,0,0
20121109,PXI,3.21,3.3,3.21,3.3,10760,3.7,3.8,3.7,3.8,0,0,0
20121108,PXI,3.22,3.22,3.13,3.21,12330,3.7,3.7,3.6,3.7,0,0,0
20121107,PXI,3.13,3.22,3.04,3.13,32830,3.6,3.7,3.5,3.6,0,0,0
20121106,PXI,3.21,3.21,3.12,3.13,21230,3.7,3.7,3.6,3.6,0,0,0
20121105,PXI,3.21,3.3,3.21,3.21,31160,3.7,3.8,3.7,3.7,0,0,0
20121102,PXI,3.3,3.3,3.3,3.3,187910,3.8,3.8,3.8,3.8,0,150000,0
20121101,PXI,3.39,3.39,3.3,3.39,12710,3.9,3.9,3.8,3.9,0,0,0
20121031,PXI,3.39,3.39,3.3,3.39,8830,3.9,3.9,3.8,3.9,0,0,0
20121030,PXI,3.39,3.39,3.3,3.39,24380,3.9,3.9,3.8,3.9,0,6080,0
20121029,PXI,3.3,3.39,3.3,3.39,68390,3.8,3.9,3.8,3.9,0,25960,0
20121026,PXI,3.48,3.48,3.39,3.39,8170,4.0,4.0,3.9,3.9,0,0,0
20121025,PXI,3.38,3.38,3.3,3.39,51510,3.9,3.9,3.8,3.9,0,24510,0
20121024,PXI,3.38,3.47,3.38,3.47,18650,3.9,4.0,3.9,4.0,0,0,3840
20121023,PXI,3.47,3.47,3.38,3.47,3030,4.0,4.0,3.9,4.0,0,0,0
20121022,PXI,3.39,3.48,3.3,3.47,27030,3.9,4.0,3.8,4.0,0,0,0
20121019,PXI,3.56,3.56,3.39,3.39,98710,4.1,4.1,3.9,3.9,0,50000,0
20121018,PXI,3.73,3.73,3.56,3.56,12780,4.3,4.3,4.1,4.1,0,0,0
20121017,PXI,3.73,3.73,3.56,3.73,62000,4.3,4.3,4.1,4.3,0,2860,0
20121016,PXI,3.65,3.73,3.56,3.73,67970,4.2,4.3,4.1,4.3,0,0,0
20121015,PXI,3.64,3.64,3.56,3.56,53520,4.2,4.2,4.1,4.1,0,0,0
20121012,PXI,3.73,3.82,3.65,3.73,42330,4.3,4.4,4.2,4.3,0,0,0
20121011,PXI,3.82,3.82,3.82,3.82,75290,4.4,4.4,4.4,4.4,0,0,0
20121010,PXI,3.47,3.64,3.47,3.65,119730,4.0,4.2,4.0,4.2,0,0,0
20121009,PXI,3.47,3.56,3.38,3.47,32200,4.0,4.1,3.9,4.0,0,0,0
20121008,PXI,3.39,3.48,3.3,3.47,26820,3.9,4.0,3.8,4.0,0,0,0
20121005,PXI,3.39,3.39,3.39,3.39,2010,3.9,3.9,3.9,3.9,0,0,0
20121004,PXI,3.38,3.38,3.3,3.3,10020,3.9,3.9,3.8,3.8,0,0,0
20121003,PXI,3.39,3.48,3.39,3.47,15240,3.9,4.0,3.9,4.0,0,4000,0
20121002,PXI,3.47,3.47,3.3,3.39,39450,4.0,4.0,3.8,3.9,0,0,0
20121001,PXI,3.39,3.47,3.39,3.47,21060,3.9,4.0,3.9,4.0,0,0,0
20120928,PXI,3.56,3.56,3.47,3.56,4280,4.1,4.1,4.0,4.1,0,0,0
20120927,PXI,3.47,3.64,3.47,3.56,74490,4.0,4.2,4.0,4.1,0,0,0
20120926,PXI,3.48,3.48,3.39,3.47,32370,4.0,4.0,3.9,4.0,0,0,0
20120925,PXI,3.39,3.39,3.3,3.39,41780,3.9,3.9,3.8,3.9,0,0,0
20120924,PXI,3.3,3.47,3.3,3.39,66600,3.8,4.0,3.8,3.9,0,0,0
20120921,PXI,3.47,3.47,3.3,3.47,117490,4.0,4.0,3.8,4.0,0,0,0
20120920,PXI,3.47,3.47,3.3,3.47,92390,4.0,4.0,3.8,4.0,0,0,0
20120919,PXI,3.39,3.56,3.39,3.47,65900,3.9,4.1,3.9,4.0,0,0,0
20120918,PXI,3.64,3.73,3.56,3.56,93560,4.2,4.3,4.1,4.1,0,0,0
20120917,PXI,3.74,3.82,3.56,3.73,78810,4.3,4.4,4.1,4.3,0,0,0
20120914,PXI,3.47,3.64,3.47,3.65,114480,4.0,4.2,4.0,4.2,0,0,0
20120913,PXI,3.48,3.65,3.48,3.47,241400,4.0,4.2,4.0,4.0,0,0,0
20120912,PXI,3.65,3.82,3.65,3.65,225350,4.2,4.4,4.2,4.2,0,0,0
20120911,PXI,3.82,3.82,3.82,3.82,31820,4.4,4.4,4.4,4.4,0,0,0
20120910,PXI,4.0,4.0,4.0,3.99,21840,4.6,4.6,4.6,4.6,0,0,0
20120907,PXI,4.08,4.17,4.0,4.17,33560,4.7,4.8,4.6,4.8,0,0,0
20120906,PXI,4.17,4.34,4.17,4.17,59770,4.8,5.0,4.8,4.8,0,0,0
20120905,PXI,4.35,4.52,4.35,4.34,75310,5.0,5.2,5.0,5.0,0,0,0
20120904,PXI,4.69,4.69,4.52,4.52,28590,5.4,5.4,5.2,5.2,0,0,0
20120831,PXI,4.69,4.69,4.52,4.69,6740,5.4,5.4,5.2,5.4,0,0,0
20120830,PXI,4.52,4.78,4.52,4.69,69390,5.2,5.5,5.2,5.4,0,0,0
20120829,PXI,4.52,4.69,4.52,4.69,26450,5.2,5.4,5.2,5.4,0,0,0
20120828,PXI,4.43,4.6,4.43,4.52,82200,5.1,5.3,5.1,5.2,0,0,0
20120827,PXI,4.61,4.61,4.61,4.6,21730,5.3,5.3,5.3,5.3,0,0,0
20120824,PXI,4.61,4.87,4.61,4.78,185810,5.3,5.6,5.3,5.5,0,0,0
20120823,PXI,4.78,4.78,4.78,4.78,41390,5.5,5.5,5.5,5.5,0,0,0
20120822,PXI,4.95,5.03,4.95,4.95,75300,5.7,5.8,5.7,5.7,0,0,0
20120821,PXI,5.21,5.21,5.12,5.12,45520,6.0,6.0,5.9,5.9,0,0,0
20120820,PXI,5.38,5.38,5.29,5.38,26470,6.2,6.2,6.1,6.2,0,0,0
20120817,PXI,5.21,5.39,5.13,5.38,37090,6.0,6.2,5.9,6.2,0,0,0
20120816,PXI,5.3,5.3,5.21,5.3,10790,6.1,6.1,6.0,6.1,0,0,0
20120815,PXI,5.21,5.38,5.12,5.3,17660,6.0,6.2,5.9,6.1,0,0,0
20120814,PXI,5.21,5.3,5.21,5.21,13150,6.0,6.1,6.0,6.0,0,0,0
20120813,PXI,5.38,5.38,5.21,5.21,12240,6.2,6.2,6.0,6.0,0,0,0
20120810,PXI,5.29,5.38,5.12,5.38,50060,6.1,6.2,5.9,6.2,0,0,0
20120809,PXI,5.47,5.55,5.29,5.38,34800,6.3,6.4,6.1,6.2,0,0,0
20120808,PXI,5.39,5.39,5.21,5.38,11250,6.2,6.2,6.0,6.2,0,500,0
20120807,PXI,5.39,5.47,5.3,5.3,81140,6.2,6.3,6.1,6.1,0,0,0
20120806,PXI,5.12,5.29,5.12,5.3,33410,5.9,6.1,5.9,6.1,0,0,0
20120803,PXI,5.21,5.21,5.12,5.12,19460,6.0,6.0,5.9,5.9,0,0,0
20120802,PXI,5.12,5.21,5.12,5.21,33170,5.9,6.0,5.9,6.0,0,2000,0
20120801,PXI,5.21,5.21,4.95,5.12,31630,6.0,6.0,5.7,5.9,0,0,0
20120731,PXI,5.21,5.29,5.12,5.12,34110,6.0,6.1,5.9,5.9,0,1800,0
20120730,PXI,5.12,5.3,5.04,5.12,22180,5.9,6.1,5.8,5.9,0,0,0
20120727,PXI,5.38,5.38,5.21,5.21,17940,6.2,6.2,6.0,6.0,0,0,0
20120726,PXI,5.21,5.38,5.21,5.38,62800,6.0,6.2,6.0,6.2,0,0,0
20120725,PXI,5.21,5.38,5.21,5.21,254240,6.0,6.2,6.0,6.0,0,0,0
20120724,PXI,5.47,5.47,5.47,5.47,128060,6.3,6.3,6.3,6.3,0,0,0
20120723,PXI,5.82,5.82,5.56,5.73,92640,6.7,6.7,6.4,6.6,0,0,0
20120720,PXI,5.82,5.82,5.82,5.82,188870,6.7,6.7,6.7,6.7,0,0,0
20120719,PXI,5.47,5.56,5.39,5.56,137740,6.3,6.4,6.2,6.4,0,0,0
20120718,PXI,5.21,5.29,5.21,5.3,134570,6.0,6.1,6.0,6.1,0,0,0
20120717,PXI,4.95,5.12,4.95,5.12,41250,5.7,5.9,5.7,5.9,0,0,0
20120716,PXI,5.21,5.47,4.95,4.95,78560,6.0,6.3,5.7,5.7,0,10,0
20120713,PXI,5.13,5.21,5.13,5.21,34310,5.9,6.0,5.9,6.0,0,0,0
20120712,PXI,4.95,5.12,4.95,5.04,48870,5.7,5.9,5.7,5.8,0,0,0
20120711,PXI,4.78,5.12,4.78,4.95,30490,5.5,5.9,5.5,5.7,0,0,0
20120710,PXI,4.86,4.95,4.86,4.95,25940,5.6,5.7,5.6,5.7,0,0,0
20120709,PXI,4.95,4.95,4.95,4.95,47810,5.7,5.7,5.7,5.7,0,0,0
20120706,PXI,5.04,5.12,4.95,5.12,73540,5.8,5.9,5.7,5.9,0,0,0
20120705,PXI,4.78,4.95,4.69,4.95,77020,5.5,5.7,5.4,5.7,0,0,0
20120704,PXI,4.95,4.95,4.78,4.78,70990,5.7,5.7,5.5,5.5,0,20,0
20120703,PXI,5.03,5.12,4.95,4.95,79530,5.8,5.9,5.7,5.7,0,0,0
20120702,PXI,5.55,5.55,5.12,5.12,45110,6.4,6.4,5.9,5.9,0,0,0
20120629,PXI,5.3,5.39,5.3,5.38,38700,6.1,6.2,6.1,6.2,0,0,1000
20120628,PXI,5.3,5.47,5.21,5.3,141140,6.1,6.3,6.0,6.1,0,0,0
20120627,PXI,5.38,5.64,5.3,5.47,94560,6.2,6.5,6.1,6.3,0,0,0
20120626,PXI,5.82,5.82,5.47,5.47,206010,6.7,6.7,6.3,6.3,0,0,120
20120625,PXI,5.91,5.91,5.65,5.73,100590,6.8,6.8,6.5,6.6,0,0,0
20120622,PXI,5.99,6.08,5.91,5.91,65960,6.9,7.0,6.8,6.8,0,0,0
20120621,PXI,6.17,6.17,5.91,6.08,72470,7.1,7.1,6.8,7.0,0,0,0
20120620,PXI,6.08,6.17,5.91,6.08,67960,7.0,7.1,6.8,7.0,0,120,0
20120619,PXI,6.34,6.34,6.08,6.08,119020,7.3,7.3,7.0,7.0,0,0,0
20120618,PXI,6.42,6.42,6.08,6.34,49060,7.4,7.4,7.0,7.3,0,0,0
20120615,PXI,6.17,6.34,6.17,6.25,94470,7.1,7.3,7.1,7.2,0,0,0
20120614,PXI,6.08,6.08,6.0,6.08,7140,7.3,7.3,7.2,7.3,0,0,0
20120613,PXI,5.91,6.08,5.83,6.08,79300,7.1,7.3,7.0,7.3,0,0,0
20120612,PXI,6.0,6.16,5.83,5.83,85600,7.2,7.4,7.0,7.0,0,0,0
20120611,PXI,6.08,6.33,6.0,6.08,141020,7.3,7.6,7.2,7.3,0,0,0
20120608,PXI,6.08,6.33,6.08,6.08,165010,7.3,7.6,7.3,7.3,0,0,0
20120607,PXI,6.08,6.25,6.0,6.25,159730,7.3,7.5,7.2,7.5,0,0,0
20120606,PXI,5.83,6.0,5.83,6.0,91300,7.0,7.2,7.0,7.2,0,0,0
20120605,PXI,5.42,5.75,5.42,5.75,69720,6.5,6.9,6.5,6.9,0,0,0
20120604,PXI,5.67,5.75,5.5,5.5,227040,6.8,6.9,6.6,6.6,0,0,0
20120601,PXI,6.08,6.08,5.74,5.75,104990,7.3,7.3,6.9,6.9,0,0,0
20120531,PXI,5.99,6.08,5.91,5.91,256340,7.2,7.3,7.1,7.1,0,0,0
20120530,PXI,6.16,6.41,6.16,6.16,81390,7.4,7.7,7.4,7.4,0,0,0
20120529,PXI,6.24,6.33,6.16,6.33,45870,7.5,7.6,7.4,7.6,0,0,0
20120528,PXI,6.41,6.58,6.25,6.41,125440,7.7,7.9,7.5,7.7,0,0,0
20120525,PXI,6.25,6.33,6.25,6.33,120230,7.5,7.6,7.5,7.6,0,0,0
20120524,PXI,6.16,6.33,6.08,6.08,227860,7.4,7.6,7.3,7.3,0,0,0
20120523,PXI,6.66,6.66,6.33,6.33,205010,8.0,8.0,7.6,7.6,0,0,0
20120522,PXI,6.67,6.75,6.5,6.66,328270,8.0,8.1,7.8,8.0,0,0,0
20120521,PXI,6.5,6.5,6.42,6.5,112160,7.8,7.8,7.7,7.8,0,0,0
20120518,PXI,6.17,6.25,6.0,6.25,441180,7.4,7.5,7.2,7.5,0,0,0
20120517,PXI,6.08,6.5,6.0,6.0,140540,7.3,7.8,7.2,7.2,0,0,0
20120516,PXI,6.08,6.25,6.0,6.25,311430,7.3,7.5,7.2,7.5,0,0,7000
20120515,PXI,6.33,6.5,6.25,6.25,400990,7.6,7.8,7.5,7.5,0,0,66800
20120514,PXI,6.66,6.75,6.5,6.5,506630,8.0,8.1,7.8,7.8,0,0,0
20120511,PXI,7.16,7.16,6.83,6.83,430800,8.6,8.6,8.2,8.2,0,0,0
20120510,PXI,7.33,7.33,7.0,7.16,706400,8.8,8.8,8.4,8.6,0,0,0
20120509,PXI,7.41,7.58,7.33,7.33,859680,8.9,9.1,8.8,8.8,0,0,63650
20120508,PXI,7.66,7.66,7.41,7.66,580640,9.2,9.2,8.9,9.2,0,50000,0
20120507,PXI,7.24,7.32,7.24,7.33,309580,8.7,8.8,8.7,8.8,0,19000,0
20120504,PXI,6.41,7.07,6.41,6.99,737250,7.7,8.5,7.7,8.4,0,0,0
20120503,PXI,6.75,6.75,6.42,6.74,1687080,8.1,8.1,7.7,8.1,0,1000,0
20120502,PXI,6.5,6.5,6.5,6.5,36640,7.8,7.8,7.8,7.8,30000,0,0
20120427,PXI,6.25,6.25,6.25,6.25,83170,7.5,7.5,7.5,7.5,0,0,0
20120426,PXI,5.75,6.0,5.67,6.0,619080,6.9,7.2,6.8,7.2,0,63650,0
20120425,PXI,5.83,5.83,5.67,5.75,424900,7.0,7.0,6.8,6.9,0,0,0
20120424,PXI,5.58,5.75,5.41,5.75,151590,6.7,6.9,6.5,6.9,0,0,0
20120423,PXI,5.66,5.74,5.49,5.58,159590,6.8,6.9,6.6,6.7,0,0,0
20120420,PXI,5.41,5.66,5.33,5.66,120020,6.5,6.8,6.4,6.8,0,0,0
20120419,PXI,5.58,5.58,5.41,5.41,351830,6.7,6.7,6.5,6.5,0,0,0
20120418,PXI,5.66,5.91,5.66,5.66,344490,6.8,7.1,6.8,6.8,0,40,0
20120417,PXI,5.83,5.91,5.83,5.91,484200,7.0,7.1,7.0,7.1,0,0,41550
20120416,PXI,5.49,5.66,5.41,5.66,223000,6.6,6.8,6.5,6.8,0,0,0
20120413,PXI,5.49,5.66,5.41,5.41,500310,6.6,6.8,6.5,6.5,0,0,0
20120412,PXI,5.66,5.83,5.58,5.66,560850,6.8,7.0,6.7,6.8,0,0,8460
20120411,PXI,5.58,5.75,5.42,5.66,360500,6.7,6.9,6.5,6.8,0,1550,1540
20120410,PXI,5.5,5.67,5.33,5.5,293450,6.6,6.8,6.4,6.6,0,0,0
20120409,PXI,5.33,5.5,5.33,5.5,376190,6.4,6.6,6.4,6.6,20000,16800,0
20120406,PXI,5.0,5.25,5.0,5.25,181930,6.0,6.3,6.0,6.3,0,0,0
20120405,PXI,4.83,5.17,4.75,5.0,432950,5.8,6.2,5.7,6.0,0,10000,0
20120404,PXI,5.0,5.17,5.0,5.0,438470,6.0,6.2,6.0,6.0,0,0,0
20120403,PXI,5.16,5.33,5.08,5.25,323470,6.2,6.4,6.1,6.3,0,0,0
20120330,PXI,5.24,5.41,5.16,5.16,245020,6.3,6.5,6.2,6.2,0,0,0
20120329,PXI,5.58,5.83,5.41,5.41,681270,6.7,7.0,6.5,6.5,0,0,50940
20120328,PXI,5.58,5.58,5.25,5.58,1022190,6.7,6.7,6.3,6.7,0,0,50010
20120327,PXI,5.33,5.33,5.25,5.33,1144760,6.4,6.4,6.3,6.4,0,0,0
20120326,PXI,5.08,5.08,5.08,5.08,230530,6.1,6.1,6.1,6.1,0,0,0
20120323,PXI,4.92,4.92,4.92,4.91,113470,5.9,5.9,5.9,5.9,0,39900,0
20120322,PXI,4.58,4.75,4.5,4.75,459650,5.5,5.7,5.4,5.7,0,0,7000
20120321,PXI,4.49,4.58,4.41,4.58,494230,5.4,5.5,5.3,5.5,0,31340,31000
20120320,PXI,4.41,4.49,4.33,4.41,104570,5.3,5.4,5.2,5.3,0,1560,0
20120319,PXI,4.33,4.41,4.33,4.41,166930,5.2,5.3,5.2,5.3,0,4470,5000
20120316,PXI,4.42,4.58,4.42,4.41,121090,5.3,5.5,5.3,5.3,0,3950,0
20120315,PXI,4.25,4.5,4.16,4.5,117690,5.1,5.4,5.0,5.4,0,10,0
20120314,PXI,4.33,4.41,4.16,4.33,38120,5.2,5.3,5.0,5.2,0,4300,0
20120313,PXI,4.25,4.41,4.25,4.33,90450,5.1,5.3,5.1,5.2,0,3010,3000
20120312,PXI,4.33,4.33,4.16,4.33,192660,5.2,5.2,5.0,5.2,0,0,0
20120309,PXI,4.42,4.58,4.33,4.33,197440,5.3,5.5,5.2,5.2,0,0,0
20120308,PXI,4.49,4.66,4.49,4.5,175210,5.4,5.6,5.4,5.4,0,100,0
20120307,PXI,4.74,4.74,4.49,4.66,122350,5.7,5.7,5.4,5.6,0,13000,0
20120306,PXI,5.0,5.0,4.66,4.66,388310,6.0,6.0,5.6,5.6,0,0,14070
20120305,PXI,4.83,4.83,4.83,4.83,61860,5.8,5.8,5.8,5.8,0,0,0
20120302,PXI,4.5,4.67,4.5,4.66,291790,5.4,5.6,5.4,5.6,0,5000,0
20120301,PXI,4.49,4.49,4.41,4.5,118160,5.4,5.4,5.3,5.4,70000,70000,0
20120229,PXI,4.33,4.5,4.33,4.41,139570,5.2,5.4,5.2,5.3,0,10,0
20120228,PXI,4.5,4.5,4.33,4.33,475460,5.4,5.4,5.2,5.2,0,19000,0
20120227,PXI,4.16,4.33,4.16,4.33,147050,5.0,5.2,5.0,5.2,0,0,200
20120224,PXI,4.25,4.41,4.16,4.16,266800,5.1,5.3,5.0,5.0,0,10,12000
20120223,PXI,4.16,4.33,4.08,4.33,173310,5.0,5.2,4.9,5.2,0,6070,0
20120222,PXI,4.0,4.17,3.92,4.16,154470,4.8,5.0,4.7,5.0,0,30,0
20120221,PXI,4.08,4.08,3.91,4.0,104210,4.9,4.9,4.7,4.8,0,30,0
20120220,PXI,3.92,3.92,3.75,3.91,212570,4.7,4.7,4.5,4.7,0,11200,0
20120217,PXI,3.74,3.74,3.66,3.75,101340,4.5,4.5,4.4,4.5,0,10,0
20120216,PXI,3.74,3.74,3.58,3.66,38400,4.5,4.5,4.3,4.4,0,5030,0
20120215,PXI,3.91,3.91,3.66,3.66,59020,4.7,4.7,4.4,4.4,0,29050,0
20120214,PXI,3.66,4.0,3.66,3.83,33370,4.4,4.8,4.4,4.6,0,15840,5000
20120213,PXI,3.92,3.92,3.83,3.83,52570,4.7,4.7,4.6,4.6,0,0,0
20120210,PXI,4.08,4.08,3.99,4.0,13570,4.9,4.9,4.8,4.8,0,0,0
20120209,PXI,4.08,4.16,4.08,4.16,53250,4.9,5.0,4.9,5.0,0,0,0
20120208,PXI,4.08,4.24,4.08,4.16,106260,4.9,5.1,4.9,5.0,60870,60870,0
20120207,PXI,4.16,4.16,3.99,4.16,11840,5.0,5.0,4.8,5.0,0,0,0
20120206,PXI,4.16,4.16,4.08,4.16,23700,5.0,5.0,4.9,5.0,0,0,0
20120203,PXI,4.41,4.5,4.16,4.16,62390,5.3,5.4,5.0,5.0,0,0,0
20120202,PXI,4.16,4.33,4.16,4.33,77740,5.0,5.2,5.0,5.2,0,0,0
20120201,PXI,4.08,4.16,4.08,4.16,44960,4.9,5.0,4.9,5.0,0,0,0
20120131,PXI,4.16,4.33,4.16,4.16,56050,5.0,5.2,5.0,5.0,0,0,0
20120130,PXI,4.0,4.17,4.0,4.16,15170,4.8,5.0,4.8,5.0,0,0,0
20120120,PXI,3.83,4.0,3.83,4.0,67450,4.6,4.8,4.6,4.8,0,52770,0
20120119,PXI,3.58,3.83,3.58,3.83,24010,4.3,4.6,4.3,4.6,0,0,0
20120118,PXI,3.66,3.74,3.66,3.75,520,4.4,4.5,4.4,4.5,44570,44570,0
20120117,PXI,3.83,3.83,3.67,3.66,1860,4.6,4.6,4.4,4.4,0,0,0
20120116,PXI,3.66,3.75,3.66,3.75,25810,4.4,4.5,4.4,4.5,0,0,0
20120113,PXI,3.67,3.67,3.58,3.58,9410,4.4,4.4,4.3,4.3,0,0,0
20120112,PXI,3.42,3.58,3.42,3.5,5250,4.1,4.3,4.1,4.2,0,0,0
20120111,PXI,3.83,3.83,3.49,3.5,3800,4.6,4.6,4.2,4.2,0,0,0
20120110,PXI,3.58,3.67,3.5,3.66,12660,4.3,4.4,4.2,4.4,83490,83490,0
20120109,PXI,3.58,3.58,3.41,3.5,12130,4.3,4.3,4.1,4.2,0,0,0
20120106,PXI,3.5,3.5,3.42,3.41,25510,4.2,4.2,4.1,4.1,0,0,0
20120105,PXI,3.66,3.66,3.5,3.5,36330,4.4,4.4,4.2,4.2,0,0,0
20120104,PXI,3.58,3.67,3.58,3.58,47140,4.3,4.4,4.3,4.3,0,0,0
20120103,PXI,3.58,3.75,3.58,3.75,3920,4.3,4.5,4.3,4.5,0,0,0
20111230,PXI,3.49,3.58,3.49,3.58,33340,4.2,4.3,4.2,4.3,0,0,0
20111229,PXI,3.41,3.49,3.33,3.41,35880,4.1,4.2,4.0,4.1,0,0,0
20111228,PXI,3.33,3.41,3.33,3.41,29520,4.0,4.1,4.0,4.1,0,0,0
20111227,PXI,3.25,3.33,3.25,3.33,46060,3.9,4.0,3.9,4.0,0,0,0
20111226,PXI,3.33,3.33,3.24,3.25,30450,4.0,4.0,3.9,3.9,0,0,0
20111223,PXI,3.33,3.41,3.33,3.41,24340,4.0,4.1,4.0,4.1,0,0,0
20111222,PXI,3.58,3.58,3.41,3.41,33550,4.3,4.3,4.1,4.1,0,0,0
20111221,PXI,3.5,3.66,3.5,3.58,3440,4.2,4.4,4.2,4.3,0,0,0
20111220,PXI,3.74,3.74,3.49,3.58,15190,4.5,4.5,4.2,4.3,0,0,0
20111219,PXI,3.83,3.83,3.66,3.66,13230,4.6,4.6,4.4,4.4,0,0,0
20111216,PXI,3.58,3.83,3.49,3.66,20450,4.3,4.6,4.2,4.4,0,0,0
20111215,PXI,3.66,3.66,3.66,3.66,25040,4.4,4.4,4.4,4.4,661890,0,0
20111214,PXI,3.92,3.92,3.83,3.83,31020,4.7,4.7,4.6,4.6,0,0,0
20111213,PXI,4.08,4.16,3.99,4.0,83580,4.9,5.0,4.8,4.8,0,20000,0
20111212,PXI,4.25,4.25,4.17,4.16,22460,5.1,5.1,5.0,5.0,0,0,0
20111209,PXI,4.33,4.33,4.24,4.25,62140,5.2,5.2,5.1,5.1,0,0,0
20111208,PXI,4.5,4.58,4.41,4.41,14540,5.4,5.5,5.3,5.3,0,0,0
20111207,PXI,4.42,4.58,4.42,4.58,5300,5.3,5.5,5.3,5.5,0,0,0
20111206,PXI,4.58,4.75,4.5,4.5,25760,5.5,5.7,5.4,5.4,0,0,0
20111205,PXI,4.41,4.58,4.33,4.58,63410,5.3,5.5,5.2,5.5,0,0,0
20111202,PXI,4.49,4.49,4.33,4.41,9320,5.4,5.4,5.2,5.3,0,0,0
20111201,PXI,4.49,4.49,4.24,4.41,26330,5.4,5.4,5.1,5.3,0,0,0
20111130,PXI,4.42,4.5,4.33,4.41,27160,5.3,5.4,5.2,5.3,0,0,0
20111129,PXI,4.83,4.83,4.49,4.5,34150,5.8,5.8,5.4,5.4,0,0,0
20111128,PXI,4.67,4.83,4.67,4.66,50260,5.6,5.8,5.6,5.6,0,0,0
20111125,PXI,4.75,4.82,4.75,4.75,95000,6.7,6.8,6.7,6.7,0,0,0
20111124,PXI,4.96,4.96,4.82,4.82,37450,7.0,7.0,6.8,6.8,0,0,0
20111123,PXI,4.89,4.96,4.89,4.89,59130,6.9,7.0,6.9,6.9,0,0,0
20111122,PXI,4.75,4.89,4.75,4.82,37040,6.7,6.9,6.7,6.8,0,0,0
20111121,PXI,4.89,4.89,4.82,4.82,68800,6.9,6.9,6.8,6.8,0,6000,0
20111118,PXI,4.82,4.89,4.68,4.89,132800,6.8,6.9,6.6,6.9,0,500,0
20111117,PXI,4.81,4.81,4.74,4.82,147600,6.8,6.8,6.7,6.8,0,0,0
20111116,PXI,4.6,4.6,4.6,4.6,16230,6.5,6.5,6.5,6.5,0,0,0
20111115,PXI,4.46,4.46,4.25,4.39,55000,6.3,6.3,6.0,6.2,0,0,0
20111114,PXI,4.46,4.6,4.25,4.39,127880,6.3,6.5,6.0,6.2,0,0,30040
20111111,PXI,4.6,4.6,4.39,4.39,67990,6.5,6.5,6.2,6.2,0,0,14000
20111110,PXI,4.47,4.61,4.47,4.6,24540,6.3,6.5,6.3,6.5,0,0,0
20111109,PXI,4.96,4.96,4.61,4.68,23010,7.0,7.0,6.5,6.6,0,0,0
20111108,PXI,4.61,4.75,4.61,4.75,9510,6.5,6.7,6.5,6.7,0,0,0
20111107,PXI,4.68,4.75,4.61,4.75,45950,6.6,6.7,6.5,6.7,0,21640,0
20111104,PXI,4.75,4.82,4.75,4.75,3820,6.7,6.8,6.7,6.7,0,0,0
20111103,PXI,4.82,4.82,4.75,4.75,5530,6.8,6.8,6.7,6.7,0,0,0
20111102,PXI,4.89,4.89,4.75,4.75,29230,6.9,6.9,6.7,6.7,0,0,0
20111101,PXI,4.96,4.96,4.82,4.89,10310,7.0,7.0,6.8,6.9,0,0,0
20111031,PXI,5.24,5.24,4.96,4.96,11410,7.4,7.4,7.0,7.0,0,0,0
