<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130103,PXS,5.61,5.61,5.27,5.27,154040,8.3,8.3,7.8,7.8,0,13000,0
20130102,PXS,5.27,5.4,5.27,5.41,217190,7.8,8.0,7.8,8.0,0,4000,0
20121228,PXS,5.14,5.21,5.07,5.2,104560,7.6,7.7,7.5,7.7,50000,10500,0
20121227,PXS,5.21,5.21,5.07,5.14,186410,7.7,7.7,7.5,7.6,0,6000,0
20121226,PXS,5.0,5.14,4.93,5.07,80790,7.4,7.6,7.3,7.5,0,6850,0
20121225,PXS,5.0,5.07,4.93,5.0,94340,7.4,7.5,7.3,7.4,50000,0,0
20121224,PXS,4.87,5.0,4.8,5.0,153220,7.2,7.4,7.1,7.4,0,0,0
20121221,PXS,4.87,4.87,4.73,4.8,46400,7.2,7.2,7.0,7.1,0,0,0
20121220,PXS,4.8,4.87,4.8,4.8,209830,7.1,7.2,7.1,7.1,100000,0,0
20121219,PXS,4.8,4.87,4.73,4.87,118120,7.1,7.2,7.0,7.2,0,2000,0
20121218,PXS,4.8,4.8,4.73,4.73,107530,7.1,7.1,7.0,7.0,0,3190,0
20121217,PXS,4.8,4.87,4.73,4.8,96300,7.1,7.2,7.0,7.1,100000,3220,0
20121214,PXS,4.8,4.87,4.8,4.8,172360,7.1,7.2,7.1,7.1,0,13160,0
20121213,PXS,4.87,4.94,4.8,4.8,138590,7.2,7.3,7.1,7.1,0,40000,0
20121212,PXS,4.73,4.94,4.73,4.87,80900,7.0,7.3,7.0,7.2,0,0,0
20121211,PXS,4.8,4.87,4.73,4.8,233140,7.1,7.2,7.0,7.1,0,16000,112310
20121210,PXS,4.73,4.87,4.73,4.87,476030,7.0,7.2,7.0,7.2,0,8820,358640
20121207,PXS,4.73,4.73,4.66,4.73,28110,7.0,7.0,6.9,7.0,0,0,0
20121206,PXS,4.66,4.8,4.59,4.66,74810,6.9,7.1,6.8,6.9,0,0,23150
20121205,PXS,4.6,4.73,4.53,4.73,264800,6.8,7.0,6.7,7.0,0,1500,154110
20121204,PXS,4.39,4.53,4.39,4.53,105630,6.5,6.7,6.5,6.7,0,0,60600
20121203,PXS,4.6,4.6,4.4,4.39,137850,6.8,6.8,6.5,6.5,0,0,23500
20121130,PXS,4.73,4.73,4.59,4.6,39110,7.0,7.0,6.8,6.8,0,850,0
20121129,PXS,4.73,4.8,4.73,4.73,20020,7.0,7.1,7.0,7.0,0,0,0
20121128,PXS,4.8,4.8,4.66,4.73,41000,7.1,7.1,6.9,7.0,0,0,0
20121127,PXS,4.87,4.94,4.73,4.8,86200,7.2,7.3,7.0,7.1,0,0,5000
20121126,PXS,4.98,4.98,4.86,4.87,97920,8.4,8.4,8.2,8.2,0,10,0
20121123,PXS,4.92,5.04,4.92,4.98,138360,8.3,8.5,8.3,8.4,0,5000,0
20121122,PXS,4.92,4.98,4.86,4.92,137470,8.3,8.4,8.2,8.3,0,0,0
20121121,PXS,5.04,5.04,4.92,4.92,81060,8.5,8.5,8.3,8.3,0,5000,0
20121120,PXS,5.04,5.04,4.92,4.98,103130,8.5,8.5,8.3,8.4,0,4500,0
20121119,PXS,5.04,5.1,5.04,5.04,89580,8.5,8.6,8.5,8.5,0,7200,0
20121116,PXS,5.1,5.1,4.92,5.04,159670,8.6,8.6,8.3,8.5,0,1000,0
20121115,PXS,4.75,5.05,4.75,5.04,543470,8.0,8.5,8.0,8.5,0,3000,0
20121114,PXS,4.81,4.81,4.81,4.81,56000,8.1,8.1,8.1,8.1,0,0,0
20121113,PXS,4.69,4.81,4.69,4.81,53210,7.9,8.1,7.9,8.1,0,0,20000
20121112,PXS,4.81,4.81,4.69,4.81,81090,8.1,8.1,7.9,8.1,0,0,14240
20121109,PXS,4.75,4.75,4.63,4.75,25140,8.0,8.0,7.8,8.0,0,0,0
20121108,PXS,4.75,4.75,4.69,4.69,49000,8.0,8.0,7.9,7.9,0,11000,0
20121107,PXS,4.75,4.81,4.75,4.81,39490,8.0,8.1,8.0,8.1,0,3030,0
20121106,PXS,4.81,4.81,4.63,4.75,84970,8.1,8.1,7.8,8.0,0,3000,0
20121105,PXS,4.63,4.75,4.63,4.75,31100,7.8,8.0,7.8,8.0,0,10700,0
20121102,PXS,4.63,4.69,4.57,4.63,148780,7.8,7.9,7.7,7.8,0,11540,0
20121101,PXS,4.69,4.81,4.69,4.81,168160,7.9,8.1,7.9,8.1,0,10,5000
20121031,PXS,4.69,4.69,4.57,4.69,102190,7.9,7.9,7.7,7.9,0,0,0
20121030,PXS,4.75,4.81,4.69,4.69,54560,8.0,8.1,7.9,7.9,0,11300,0
20121029,PXS,4.69,4.81,4.69,4.75,77980,7.9,8.1,7.9,8.0,0,10000,0
20121026,PXS,4.63,4.75,4.63,4.69,599540,7.8,8.0,7.8,7.9,0,30000,10000
20121025,PXS,4.86,4.86,4.86,4.87,170550,8.2,8.2,8.2,8.2,0,0,0
20121024,PXS,5.34,5.34,5.1,5.1,222150,9.0,9.0,8.6,8.6,0,0,0
20121023,PXS,5.34,5.34,5.28,5.34,21870,9.0,9.0,8.9,9.0,0,1000,0
20121022,PXS,5.34,5.34,5.22,5.28,22670,9.0,9.0,8.8,8.9,0,1100,0
20121019,PXS,5.34,5.4,5.22,5.34,42540,9.0,9.1,8.8,9.0,0,1020,0
20121018,PXS,5.46,5.46,5.34,5.34,25050,9.2,9.2,9.0,9.0,0,0,0
20121017,PXS,5.46,5.46,5.34,5.46,3670,9.2,9.2,9.0,9.2,0,0,0
20121016,PXS,5.34,5.46,5.34,5.46,94120,9.0,9.2,9.0,9.2,0,0,0
20121015,PXS,5.46,5.46,5.34,5.34,42250,9.2,9.2,9.0,9.0,0,0,0
20121012,PXS,5.4,5.4,5.34,5.4,39820,9.1,9.1,9.0,9.1,0,0,0
20121011,PXS,5.52,5.64,5.4,5.4,144190,9.3,9.5,9.1,9.1,0,0,0
20121010,PXS,5.46,5.52,5.34,5.46,21520,9.2,9.3,9.0,9.2,0,0,0
20121009,PXS,5.52,5.52,5.34,5.46,23840,9.3,9.3,9.0,9.2,0,0,0
20121008,PXS,5.34,5.52,5.34,5.52,37250,9.0,9.3,9.0,9.3,0,10000,0
20121005,PXS,5.28,5.4,5.28,5.4,38730,8.9,9.1,8.9,9.1,0,0,0
20121004,PXS,5.22,5.28,5.22,5.28,19060,8.8,8.9,8.8,8.9,0,0,0
20121003,PXS,5.22,5.28,5.22,5.28,19910,8.8,8.9,8.8,8.9,0,0,0
20121002,PXS,5.16,5.22,5.16,5.16,68200,8.7,8.8,8.7,8.7,0,0,0
20121001,PXS,5.28,5.28,5.1,5.16,132140,8.9,8.9,8.6,8.7,0,0,0
20120928,PXS,5.28,5.28,5.22,5.22,88810,8.9,8.9,8.8,8.8,0,0,0
20120927,PXS,5.34,5.34,5.28,5.34,15700,9.0,9.0,8.9,9.0,0,0,0
20120926,PXS,5.34,5.4,5.34,5.34,38830,9.0,9.1,9.0,9.0,0,0,0
20120925,PXS,5.34,5.34,5.28,5.34,36940,9.0,9.0,8.9,9.0,0,0,0
20120924,PXS,5.4,5.4,5.28,5.34,15140,9.1,9.1,8.9,9.0,0,0,0
20120921,PXS,5.34,5.4,5.34,5.4,27450,9.0,9.1,9.0,9.1,0,1530,0
20120920,PXS,5.28,5.34,5.22,5.34,120920,8.9,9.0,8.8,9.0,0,0,10000
20120919,PXS,5.28,5.4,5.28,5.4,86180,8.9,9.1,8.9,9.1,0,0,0
20120918,PXS,5.52,5.52,5.34,5.34,92940,9.3,9.3,9.0,9.0,0,0,0
20120917,PXS,5.52,5.58,5.52,5.52,129690,9.3,9.4,9.3,9.3,0,19000,0
20120914,PXS,5.64,5.76,5.58,5.58,273140,9.5,9.7,9.4,9.4,30000,0,0
20120913,PXS,5.58,5.58,5.46,5.58,54730,9.4,9.4,9.2,9.4,0,0,0
20120912,PXS,5.58,5.58,5.52,5.52,114600,9.4,9.4,9.3,9.3,0,0,0
20120911,PXS,5.46,5.46,5.4,5.46,99820,9.2,9.2,9.1,9.2,0,0,0
20120910,PXS,5.64,5.64,5.4,5.4,238720,9.5,9.5,9.1,9.1,0,0,0
20120907,PXS,5.58,5.64,5.52,5.64,45030,9.4,9.5,9.3,9.5,0,0,0
20120906,PXS,5.52,5.58,5.46,5.52,108220,9.3,9.4,9.2,9.3,0,0,0
20120905,PXS,5.58,5.64,5.52,5.52,82360,9.4,9.5,9.3,9.3,0,0,0
20120904,PXS,5.52,5.7,5.52,5.64,106600,9.3,9.6,9.3,9.5,0,0,0
20120831,PXS,5.58,5.64,5.52,5.52,53320,9.4,9.5,9.3,9.3,0,0,0
20120830,PXS,5.58,5.76,5.58,5.64,47480,9.4,9.7,9.4,9.5,0,0,0
20120829,PXS,5.58,5.64,5.46,5.64,71660,9.4,9.5,9.2,9.5,0,0,0
20120828,PXS,5.58,5.58,5.28,5.4,176940,9.4,9.4,8.9,9.1,0,1000,0
20120827,PXS,5.58,5.64,5.52,5.52,108740,9.4,9.5,9.3,9.3,0,3080,0
20120824,PXS,5.4,5.82,5.4,5.76,118660,9.1,9.8,9.1,9.7,0,0,0
20120823,PXS,5.63,5.63,5.63,5.64,113070,9.5,9.5,9.5,9.5,0,0,0
20120822,PXS,5.99,6.11,5.87,5.87,165390,10.1,10.3,9.9,9.9,0,3500,0
20120821,PXS,6.41,6.41,6.17,6.17,83880,10.8,10.8,10.4,10.4,0,0,0
20120820,PXS,6.41,6.53,6.35,6.47,85260,10.8,11.0,10.7,10.9,0,0,0
20120817,PXS,6.35,6.47,6.23,6.41,66440,10.7,10.9,10.5,10.8,0,5000,0
20120816,PXS,6.29,6.41,6.29,6.35,70140,10.6,10.8,10.6,10.7,0,15000,0
20120815,PXS,6.35,6.35,6.23,6.23,34360,10.7,10.7,10.5,10.5,0,0,0
20120814,PXS,6.35,6.35,6.23,6.29,49140,10.7,10.7,10.5,10.6,0,10,0
20120813,PXS,6.23,6.41,6.23,6.29,42720,10.5,10.8,10.5,10.6,0,2040,0
20120810,PXS,6.29,6.35,6.29,6.35,18660,10.6,10.7,10.6,10.7,0,8520,0
20120809,PXS,6.35,6.35,6.29,6.35,103700,10.7,10.7,10.6,10.7,0,10000,0
20120808,PXS,6.35,6.35,6.23,6.29,21070,10.7,10.7,10.5,10.6,0,0,0
20120807,PXS,6.41,6.41,6.23,6.29,18280,10.8,10.8,10.5,10.6,0,0,0
20120806,PXS,6.23,6.41,6.23,6.41,56920,10.5,10.8,10.5,10.8,0,2200,0
20120803,PXS,6.17,6.23,6.11,6.23,49910,10.4,10.5,10.3,10.5,0,1700,0
20120802,PXS,6.11,6.23,6.11,6.17,40920,10.3,10.5,10.3,10.4,0,40,0
20120801,PXS,6.29,6.29,6.11,6.11,35610,10.6,10.6,10.3,10.3,0,1800,0
20120731,PXS,6.29,6.35,6.17,6.23,40360,10.6,10.7,10.4,10.5,59510,0,0
20120730,PXS,6.11,6.35,6.11,6.29,18760,10.3,10.7,10.3,10.6,0,0,0
20120727,PXS,6.53,6.53,6.23,6.23,51830,11.0,11.0,10.5,10.5,0,0,0
20120726,PXS,6.41,6.47,6.35,6.41,75780,10.8,10.9,10.7,10.8,0,2500,0
20120725,PXS,6.47,6.53,6.29,6.41,28970,10.9,11.0,10.6,10.8,0,5500,0
20120724,PXS,6.53,6.53,6.29,6.47,109950,11.0,11.0,10.6,10.9,0,21500,0
20120723,PXS,6.65,6.65,6.41,6.53,81720,11.2,11.2,10.8,11.0,0,16500,0
20120720,PXS,6.7,6.88,6.64,6.65,142620,11.3,11.6,11.2,11.2,0,31880,0
20120719,PXS,6.47,6.71,6.29,6.7,197550,10.9,11.3,10.6,11.3,0,33120,0
20120718,PXS,6.59,6.59,6.35,6.41,50180,11.1,11.1,10.7,10.8,0,10000,0
20120717,PXS,6.35,6.53,6.29,6.47,47770,10.7,11.0,10.6,10.9,0,10500,0
20120716,PXS,6.59,6.59,6.23,6.23,138900,11.1,11.1,10.5,10.5,0,27500,0
20120713,PXS,6.23,6.53,6.23,6.53,178670,10.5,11.0,10.5,11.0,0,35500,0
20120712,PXS,6.23,6.23,6.17,6.23,38640,10.5,10.5,10.4,10.5,0,8800,0
20120711,PXS,6.23,6.29,6.17,6.23,39110,10.5,10.6,10.4,10.5,0,7700,0
20120710,PXS,5.93,6.11,5.93,6.11,238890,10.0,10.3,10.0,10.3,0,94000,0
20120709,PXS,5.81,5.99,5.81,5.87,166710,9.8,10.1,9.8,9.9,0,32270,0
20120706,PXS,5.7,5.94,5.7,5.87,76210,9.6,10.0,9.6,9.9,0,0,0
20120705,PXS,5.76,5.76,5.46,5.76,70140,9.7,9.7,9.2,9.7,0,0,0
20120704,PXS,5.7,5.82,5.64,5.64,77510,9.6,9.8,9.5,9.5,0,20,0
20120703,PXS,5.93,5.93,5.63,5.64,195800,10.0,10.0,9.5,9.5,0,0,0
20120702,PXS,5.99,6.05,5.81,5.81,96460,10.1,10.2,9.8,9.8,0,0,0
20120629,PXS,5.99,6.05,5.93,5.99,103270,10.1,10.2,10.0,10.1,0,4240,0
20120628,PXS,5.99,6.05,5.87,5.99,198860,10.1,10.2,9.9,10.1,0,0,1000
20120627,PXS,6.23,6.23,5.93,6.05,84800,10.5,10.5,10.0,10.2,0,0,0
20120626,PXS,6.47,6.47,5.99,5.99,233760,10.9,10.9,10.1,10.1,0,0,0
20120625,PXS,6.71,6.71,6.29,6.29,189170,11.3,11.3,10.6,10.6,0,0,0
20120622,PXS,6.76,6.76,6.58,6.59,83490,11.4,11.4,11.1,11.1,0,0,0
20120621,PXS,6.7,6.82,6.7,6.7,25020,11.3,11.5,11.3,11.3,0,0,0
20120620,PXS,6.82,6.82,6.76,6.76,38110,11.5,11.5,11.4,11.4,0,0,0
20120619,PXS,6.7,6.82,6.7,6.76,28060,11.3,11.5,11.3,11.4,0,0,0
20120618,PXS,6.94,6.94,6.76,6.82,145170,11.7,11.7,11.4,11.5,0,0,0
20120615,PXS,6.77,6.89,6.71,6.82,80250,11.4,11.6,11.3,11.5,0,0,0
20120614,PXS,6.76,6.76,6.64,6.65,121570,11.4,11.4,11.2,11.2,0,57000,45000
20120613,PXS,6.82,6.82,6.64,6.76,77340,11.5,11.5,11.2,11.4,0,0,0
20120612,PXS,6.82,6.94,6.7,6.76,97530,11.5,11.7,11.3,11.4,0,0,0
20120611,PXS,6.88,7.0,6.88,6.94,86430,11.6,11.8,11.6,11.7,0,0,0
20120608,PXS,7.12,7.12,6.88,6.88,314020,12.0,12.0,11.6,11.6,0,0,0
20120607,PXS,6.7,7.0,6.7,6.94,300260,11.3,11.8,11.3,11.7,0,20680,57000
20120606,PXS,6.59,6.77,6.53,6.7,88120,11.1,11.4,11.0,11.3,0,0,0
20120605,PXS,6.41,6.59,6.41,6.59,175820,10.8,11.1,10.8,11.1,0,38000,38000
20120604,PXS,6.53,6.59,6.41,6.41,194970,11.0,11.1,10.8,10.8,0,0,0
20120601,PXS,6.88,6.88,6.58,6.65,66560,11.6,11.6,11.1,11.2,0,0,0
20120531,PXS,6.82,6.82,6.64,6.76,145170,11.5,11.5,11.2,11.4,0,19000,0
20120530,PXS,6.88,6.94,6.82,6.88,35360,11.6,11.7,11.5,11.6,0,3000,0
20120529,PXS,6.88,6.88,6.7,6.82,116940,11.6,11.6,11.3,11.5,0,0,0
20120528,PXS,7.12,7.12,6.82,7.0,117630,12.0,12.0,11.5,11.8,0,0,0
20120525,PXS,6.89,6.89,6.83,6.88,127620,11.6,11.6,11.5,11.6,0,3000,0
20120524,PXS,6.64,6.82,6.52,6.59,237480,11.2,11.5,11.0,11.1,0,7000,0
20120523,PXS,7.0,7.0,6.82,6.82,193210,11.8,11.8,11.5,11.5,0,13000,0
20120522,PXS,7.0,7.24,6.94,7.18,297800,11.8,12.2,11.7,12.1,0,19000,0
20120521,PXS,6.83,6.95,6.77,6.94,139920,11.5,11.7,11.4,11.7,0,0,0
20120518,PXS,6.76,6.82,6.52,6.65,304310,11.4,11.5,11.0,11.2,0,3000,0
20120517,PXS,7.06,7.06,6.82,6.82,295500,11.9,11.9,11.5,11.5,0,5000,0
20120516,PXS,6.82,7.06,6.7,6.88,399670,11.5,11.9,11.3,11.6,0,0,1000
20120515,PXS,7.18,7.3,6.94,6.94,500790,12.1,12.3,11.7,11.7,0,13000,0
20120514,PXS,7.47,7.53,7.29,7.3,616900,12.6,12.7,12.3,12.3,0,5000,0
20120511,PXS,7.71,7.77,7.53,7.65,688260,13.0,13.1,12.7,12.9,0,19000,0
20120510,PXS,8.01,8.01,7.53,7.71,1090870,13.5,13.5,12.7,13.0,0,46000,0
20120509,PXS,7.89,8.07,7.77,7.77,775730,13.3,13.6,13.1,13.1,0,3000,500
20120508,PXS,8.07,8.07,7.77,8.07,1286080,13.6,13.6,13.1,13.6,0,0,0
20120507,PXS,7.72,7.72,7.66,7.71,754540,13.0,13.0,12.9,13.0,0,0,0
20120504,PXS,7.24,7.36,7.12,7.36,845200,12.2,12.4,12.0,12.4,0,0,0
20120503,PXS,7.12,7.3,6.88,7.06,598120,12.0,12.3,11.6,11.9,0,1000,0
20120502,PXS,7.0,7.3,7.0,7.24,1604910,11.8,12.3,11.8,12.2,0,38000,0
20120427,PXS,6.82,7.06,6.76,7.0,382890,11.5,11.9,11.4,11.8,0,0,0
20120426,PXS,6.94,7.0,6.82,6.82,224260,11.7,11.8,11.5,11.5,0,0,0
20120425,PXS,6.94,7.06,6.82,7.06,338890,11.7,11.9,11.5,11.9,0,0,0
20120424,PXS,6.59,6.82,6.36,6.76,602490,11.4,11.8,11.0,11.7,0,500,300
20120423,PXS,6.53,6.59,6.41,6.53,229750,11.3,11.4,11.1,11.3,0,0,520
20120420,PXS,6.6,6.6,6.31,6.53,353440,11.4,11.4,10.9,11.3,0,1000,1300
20120419,PXS,6.76,6.82,6.47,6.48,582830,11.7,11.8,11.2,11.2,0,0,45120
20120418,PXS,6.77,7.0,6.77,6.76,640700,11.7,12.1,11.7,11.7,0,300,0
20120417,PXS,7.17,7.23,6.99,7.0,430480,12.4,12.5,12.1,12.1,50000,520,0
20120416,PXS,7.12,7.29,6.77,7.11,501440,12.3,12.6,11.7,12.3,0,300,0
20120413,PXS,6.76,7.05,6.59,7.0,1004220,11.7,12.2,11.4,12.1,0,453010,20000
20120412,PXS,6.71,6.77,6.65,6.76,697060,11.6,11.7,11.5,11.7,0,313410,0
20120411,PXS,6.36,6.48,6.25,6.48,710580,11.0,11.2,10.8,11.2,0,0,10000
20120410,PXS,6.25,6.36,6.13,6.19,511590,10.8,11.0,10.6,10.7,0,0,0
20120409,PXS,5.96,6.19,5.96,6.19,450230,10.3,10.7,10.3,10.7,0,0,10000
20120406,PXS,5.84,6.01,5.78,5.9,267530,10.1,10.4,10.0,10.2,0,20000,5000
20120405,PXS,5.72,5.89,5.6,5.78,189260,9.9,10.2,9.7,10.0,0,0,0
20120404,PXS,5.72,5.84,5.6,5.72,83180,9.9,10.1,9.7,9.9,0,0,0
20120403,PXS,5.49,5.72,5.49,5.72,150450,9.5,9.9,9.5,9.9,0,0,3830
20120330,PXS,5.79,5.79,5.5,5.49,163970,10.0,10.0,9.5,9.5,0,0,11000
20120329,PXS,5.83,6.01,5.66,5.67,294120,10.1,10.4,9.8,9.8,0,0,0
20120328,PXS,5.9,6.01,5.84,5.95,459320,10.2,10.4,10.1,10.3,0,10000,7280
20120327,PXS,6.3,6.3,6.13,6.13,237260,10.9,10.9,10.6,10.6,0,0,0
20120326,PXS,6.41,6.47,6.12,6.42,251970,11.1,11.2,10.6,11.1,0,0,0
20120323,PXS,6.01,6.24,5.95,6.24,614260,10.4,10.8,10.3,10.8,0,0,30770
20120322,PXS,5.78,6.07,5.66,5.95,209130,10.0,10.5,9.8,10.3,0,6280,9360
20120321,PXS,5.61,5.78,5.55,5.78,537640,9.7,10.0,9.6,10.0,0,1000,10000
20120320,PXS,5.38,5.55,5.38,5.55,69990,9.3,9.6,9.3,9.6,0,0,0
20120319,PXS,5.49,5.49,5.37,5.38,52740,9.5,9.5,9.3,9.3,0,0,0
20120316,PXS,5.5,5.61,5.44,5.49,458500,9.5,9.7,9.4,9.5,0,3010,2000
20120315,PXS,5.21,5.38,5.09,5.38,108030,9.0,9.3,8.8,9.3,0,0,0
20120314,PXS,5.14,5.26,5.14,5.15,71770,8.9,9.1,8.9,8.9,0,0,0
20120313,PXS,5.21,5.27,5.15,5.26,50170,9.0,9.1,8.9,9.1,0,4250,0
20120312,PXS,5.14,5.2,5.03,5.15,182960,8.9,9.0,8.7,8.9,0,2000,0
20120309,PXS,5.26,5.32,5.03,5.26,167400,9.1,9.2,8.7,9.1,0,0,0
20120308,PXS,5.32,5.49,5.26,5.26,185080,9.2,9.5,9.1,9.1,0,20000,0
20120307,PXS,5.55,5.55,5.38,5.49,133420,9.6,9.6,9.3,9.5,0,10000,10000
20120306,PXS,5.84,5.84,5.38,5.55,390000,10.1,10.1,9.3,9.6,0,0,0
20120305,PXS,5.55,5.61,5.55,5.61,142510,9.6,9.7,9.6,9.7,0,0,10000
20120302,PXS,5.26,5.38,5.26,5.38,216770,9.1,9.3,9.1,9.3,0,0,0
20120301,PXS,5.2,5.26,5.14,5.26,105520,9.0,9.1,8.9,9.1,0,10900,0
20120229,PXS,5.15,5.32,5.15,5.2,92440,8.9,9.2,8.9,9.0,0,0,810
20120228,PXS,5.44,5.44,5.15,5.15,264330,9.4,9.4,8.9,8.9,0,10000,0
20120227,PXS,5.15,5.38,5.15,5.38,181390,8.9,9.3,8.9,9.3,0,0,0
20120224,PXS,5.26,5.38,5.14,5.15,227950,9.1,9.3,8.9,8.9,0,0,6000
20120223,PXS,5.15,5.27,5.03,5.26,298390,8.9,9.1,8.7,9.1,0,10000,0
20120222,PXS,4.91,5.14,4.91,5.15,140950,8.5,8.9,8.5,8.9,0,14000,0
20120221,PXS,5.15,5.2,4.91,4.91,116000,8.9,9.0,8.5,8.5,0,0,0
20120220,PXS,4.92,5.03,4.92,5.03,130760,8.5,8.7,8.5,8.7,0,0,0
20120217,PXS,4.75,4.8,4.63,4.8,38100,8.2,8.3,8.0,8.3,0,200,0
20120216,PXS,4.68,4.74,4.62,4.63,70450,8.1,8.2,8.0,8.0,0,0,0
20120215,PXS,4.68,4.68,4.51,4.68,94130,8.1,8.1,7.8,8.1,0,0,0
20120214,PXS,4.51,4.68,4.51,4.68,98530,7.8,8.1,7.8,8.1,0,0,0
20120213,PXS,4.56,4.62,4.51,4.51,108310,7.9,8.0,7.8,7.8,0,0,0
20120210,PXS,4.98,4.98,4.63,4.68,240740,8.6,8.6,8.0,8.1,0,0,0
20120209,PXS,4.91,5.03,4.86,4.86,56430,8.5,8.7,8.4,8.4,92540,0,0
20120208,PXS,4.92,5.03,4.86,5.03,150650,8.5,8.7,8.4,8.7,0,0,0
20120207,PXS,4.8,4.86,4.74,4.86,65960,8.3,8.4,8.2,8.4,0,3000,0
20120206,PXS,4.8,4.8,4.63,4.74,122190,8.3,8.3,8.0,8.2,0,1000,0
20120203,PXS,5.03,5.09,4.74,4.8,223070,8.7,8.8,8.2,8.3,0,5600,500
20120202,PXS,4.75,4.86,4.75,4.86,90490,8.2,8.4,8.2,8.4,0,10000,0
20120201,PXS,4.68,4.74,4.56,4.63,87440,8.1,8.2,7.9,8.0,0,0,0
20120131,PXS,4.8,4.86,4.68,4.68,189640,8.3,8.4,8.1,8.1,0,6710,0
20120130,PXS,4.63,4.8,4.51,4.74,70650,8.0,8.3,7.8,8.2,0,5000,0
20120120,PXS,4.57,4.69,4.51,4.63,71020,7.9,8.1,7.8,8.0,0,0,0
20120119,PXS,4.39,4.56,4.39,4.57,86830,7.6,7.9,7.6,7.9,0,0,0
20120118,PXS,4.34,4.4,4.34,4.39,31890,7.5,7.6,7.5,7.6,0,0,0
20120117,PXS,4.51,4.51,4.33,4.34,86110,7.8,7.8,7.5,7.5,0,10000,0
20120116,PXS,4.28,4.39,4.22,4.39,134270,7.4,7.6,7.3,7.6,0,8000,0
20120113,PXS,4.22,4.28,4.16,4.22,57090,7.3,7.4,7.2,7.3,0,200,0
20120112,PXS,4.34,4.34,4.17,4.16,66670,7.5,7.5,7.2,7.2,0,10200,0
20120111,PXS,4.34,4.39,4.22,4.34,207630,7.5,7.6,7.3,7.5,0,27800,0
20120110,PXS,4.1,4.27,4.1,4.22,50760,7.1,7.4,7.1,7.3,0,0,0
20120109,PXS,4.05,4.17,3.93,4.1,66380,7.0,7.2,6.8,7.1,0,0,0
20120106,PXS,4.22,4.22,4.05,4.05,134020,7.3,7.3,7.0,7.0,0,0,0
20120105,PXS,4.04,4.22,3.98,4.22,157950,7.0,7.3,6.9,7.3,0,40000,0
20120104,PXS,4.1,4.22,4.1,4.1,118100,7.1,7.3,7.1,7.1,0,210,0
20120103,PXS,4.1,4.27,4.1,4.22,73730,7.1,7.4,7.1,7.3,0,0,0
20111230,PXS,3.99,4.1,3.81,4.1,89710,6.9,7.1,6.6,7.1,0,0,0
20111229,PXS,3.87,4.04,3.81,3.93,74710,6.7,7.0,6.6,6.8,0,0,0
20111228,PXS,4.05,4.05,3.82,3.87,976170,7.0,7.0,6.6,6.7,0,2000,0
20111227,PXS,4.1,4.28,3.99,3.99,158400,7.1,7.4,6.9,6.9,0,0,0
20111226,PXS,4.28,4.28,4.17,4.16,146400,7.4,7.4,7.2,7.2,0,0,0
20111223,PXS,4.39,4.57,4.34,4.34,109450,7.6,7.9,7.5,7.5,0,0,0
20111222,PXS,4.57,4.75,4.51,4.51,42120,7.9,8.2,7.8,7.8,0,100,0
20111221,PXS,4.86,4.86,4.62,4.63,34320,8.4,8.4,8.0,8.0,0,0,0
20111220,PXS,4.79,4.91,4.74,4.74,25960,8.3,8.5,8.2,8.2,0,0,0
20111219,PXS,5.03,5.03,4.85,4.91,11680,8.7,8.7,8.4,8.5,0,0,0
20111216,PXS,4.8,5.03,4.8,4.91,52630,8.3,8.7,8.3,8.5,0,0,0
20111215,PXS,4.79,4.85,4.68,4.8,98240,8.3,8.4,8.1,8.3,0,0,0
20111214,PXS,5.09,5.09,4.86,4.91,63380,8.8,8.8,8.4,8.5,0,0,6500
20111213,PXS,5.2,5.2,5.03,5.09,57580,9.0,9.0,8.7,8.8,0,0,0
20111212,PXS,5.32,5.32,5.2,5.2,38620,9.2,9.2,9.0,9.0,0,0,0
20111209,PXS,5.38,5.38,5.21,5.32,24190,9.3,9.3,9.0,9.2,0,200,0
20111208,PXS,5.5,5.5,5.32,5.38,16490,9.5,9.5,9.2,9.3,0,0,0
20111207,PXS,5.49,5.49,5.37,5.38,25110,9.5,9.5,9.3,9.3,0,0,0
20111206,PXS,5.61,5.61,5.43,5.49,75640,9.7,9.7,9.4,9.5,0,0,0
20111205,PXS,5.26,5.49,5.26,5.49,106840,9.1,9.5,9.1,9.5,0,1000,0
20111202,PXS,5.21,5.26,5.15,5.26,26820,9.0,9.1,8.9,9.1,0,0,0
20111201,PXS,5.09,5.21,5.09,5.09,35590,8.8,9.0,8.8,8.8,0,0,0
20111130,PXS,5.15,5.21,5.09,5.09,18420,8.9,9.0,8.8,8.8,0,7000,0
20111129,PXS,5.38,5.38,5.14,5.15,38380,9.3,9.3,8.9,8.9,0,0,0
20111128,PXS,5.2,5.43,5.2,5.26,30240,9.0,9.4,9.0,9.1,0,0,0
20111125,PXS,5.32,5.32,5.14,5.2,55070,9.2,9.2,8.9,9.0,0,0,0
20111124,PXS,5.38,5.38,5.26,5.26,40250,9.3,9.3,9.1,9.1,0,1000,0
20111123,PXS,5.5,5.55,5.38,5.38,53130,9.5,9.6,9.3,9.3,0,0,0
