<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081209,S91,3.99,4.03,3.99,4.03,600,10.9,11.0,10.9,11.0,0,0,100
20081208,S91,4.04,4.04,4.04,4.03,1000,11.0,11.0,11.0,11.0,0,0,0
20081205,S91,4.11,4.22,4.11,4.22,2100,11.2,11.5,11.2,11.5,0,0,0
20081204,S91,4.22,4.44,4.22,4.44,700,11.5,12.1,11.5,12.1,0,0,0
20081202,S91,4.4,4.4,4.4,4.4,100,12.0,12.0,12.0,12.0,0,0,0
20081201,S91,4.32,4.32,4.32,4.33,500,11.8,11.8,11.8,11.8,0,0,0
20081128,S91,4.33,4.37,4.22,4.36,8300,11.8,11.9,11.5,11.9,0,0,0
20081126,S91,4.4,4.4,4.07,4.07,2000,12.0,12.0,11.1,11.1,0,0,0
20081125,S91,4.07,4.18,4.07,4.18,1900,11.1,11.4,11.1,11.4,0,0,0
20081124,S91,4.07,4.07,4.03,4.03,2700,11.1,11.1,11.0,11.0,0,0,0
20081121,S91,4.04,4.04,4.04,4.03,1000,11.0,11.0,11.0,11.0,0,0,0
20081120,S91,4.22,4.33,4.22,4.33,400,11.5,11.8,11.5,11.8,0,0,0
20081119,S91,4.47,4.55,4.4,4.4,5300,12.2,12.4,12.0,12.0,0,0,0
20081118,S91,4.33,4.4,4.33,4.4,1800,11.8,12.0,11.8,12.0,0,0,0
20081117,S91,4.73,4.73,4.55,4.55,400,12.9,12.9,12.4,12.4,0,0,0
20081114,S91,4.91,4.91,4.51,4.77,1300,13.4,13.4,12.3,13.0,0,0,0
20081113,S91,4.58,4.76,4.29,4.73,9200,12.5,13.0,11.7,12.9,0,0,0
20081112,S91,4.66,4.66,4.58,4.58,2400,12.7,12.7,12.5,12.5,0,0,0
20081111,S91,4.44,4.59,4.44,4.51,11700,12.1,12.5,12.1,12.3,0,0,0
20081110,S91,4.77,4.77,4.77,4.77,100,13.0,13.0,13.0,13.0,0,0,0
20081107,S91,4.65,4.73,4.62,4.62,6200,12.7,12.9,12.6,12.6,0,0,0
20081106,S91,4.87,5.13,4.87,4.91,3100,13.3,14.0,13.3,13.4,0,0,0
20081105,S91,5.24,5.24,5.13,5.24,8800,14.3,14.3,14.0,14.3,0,0,0
20081104,S91,4.44,5.1,4.44,5.09,8500,12.1,13.9,12.1,13.9,0,0,0
20081103,S91,4.76,4.8,4.76,4.77,12500,13.0,13.1,13.0,13.0,0,0,0
20081031,S91,5.14,5.14,4.95,5.13,4500,14.0,14.0,13.5,14.0,0,0,0
20081030,S91,4.66,5.17,4.66,4.77,9500,12.7,14.1,12.7,13.0,0,0,0
20081029,S91,4.95,4.95,4.66,4.95,9600,13.5,13.5,12.7,13.5,0,0,0
20081028,S91,4.66,4.66,4.66,4.66,3400,12.7,12.7,12.7,12.7,0,0,0
20081027,S91,4.98,4.98,4.98,4.99,2700,13.6,13.6,13.6,13.6,0,0,0
20081024,S91,5.35,5.35,5.35,5.35,3700,14.6,14.6,14.6,14.6,0,0,0
20081023,S91,5.75,5.75,5.71,5.72,3300,15.7,15.7,15.6,15.6,0,0,0
20081022,S91,5.71,6.19,5.71,6.19,600,15.6,16.9,15.6,16.9,0,0,0
20081021,S91,5.87,6.31,5.61,6.3,3100,16.0,17.2,15.3,17.2,0,0,0
20081020,S91,5.94,5.94,5.94,5.94,3100,16.2,16.2,16.2,16.2,0,0,1500
20081017,S91,6.34,6.89,6.34,6.34,3100,17.3,18.8,17.3,17.3,0,0,0
20081016,S91,6.81,6.81,6.81,6.82,100,18.6,18.6,18.6,18.6,0,0,0
20081015,S91,7.18,7.18,6.3,6.63,8600,19.6,19.6,17.2,18.1,0,0,0
20081014,S91,6.74,6.74,6.74,6.74,5300,18.4,18.4,18.4,18.4,0,0,0
20081013,S91,6.3,6.3,6.3,6.3,100,17.2,17.2,17.2,17.2,0,0,0
20081010,S91,5.46,6.27,5.46,5.46,14800,14.9,17.1,14.9,14.9,0,0,0
20081009,S91,5.31,5.9,5.31,5.9,6200,14.5,16.1,14.5,16.1,0,0,0
20081008,S91,5.53,5.61,5.53,5.57,4500,15.1,15.3,15.1,15.2,0,0,0
20081007,S91,6.05,6.05,5.9,5.9,11700,16.5,16.5,16.1,16.1,0,0,0
20081006,S91,6.6,6.6,6.23,6.38,7600,18.0,18.0,17.0,17.4,0,0,0
20081003,S91,6.59,7.0,6.56,7.0,12900,18.0,19.1,17.9,19.1,0,0,0
20081002,S91,6.6,6.6,6.52,6.52,3800,18.0,18.0,17.8,17.8,0,0,0
20081001,S91,6.26,6.26,6.04,6.23,6300,17.1,17.1,16.5,17.0,0,0,0
20080930,S91,6.42,6.42,6.42,6.41,4200,17.5,17.5,17.5,17.5,0,0,0
20080929,S91,6.71,7.15,6.71,6.71,2700,18.3,19.5,18.3,18.3,0,0,0
20080926,S91,7.33,7.33,6.96,7.22,7100,20.0,20.0,19.0,19.7,0,0,0
20080925,S91,6.96,6.96,6.26,6.96,2900,19.0,19.0,17.1,19.0,0,0,0
20080924,S91,6.89,6.96,6.41,6.41,4400,18.8,19.0,17.5,17.5,0,0,0
20080923,S91,7.37,7.37,6.41,6.89,6300,20.1,20.1,17.5,18.8,0,0,0
20080922,S91,6.89,6.89,6.89,6.89,100,18.8,18.8,18.8,18.8,0,0,0
20080919,S91,6.74,6.74,5.86,6.74,7900,18.4,18.4,16.0,18.4,0,0,0
20080918,S91,6.3,6.3,6.3,6.3,200,17.2,17.2,17.2,17.2,0,0,0
20080917,S91,6.74,6.74,6.74,6.74,4300,18.4,18.4,18.4,18.4,0,0,0
20080916,S91,8.1,8.1,7.08,7.07,2100,22.1,22.1,19.3,19.3,0,0,0
20080915,S91,7.48,8.51,7.48,7.7,12800,20.4,23.2,20.4,21.0,0,0,1400
20080912,S91,8.02,8.02,8.02,8.03,300,21.9,21.9,21.9,21.9,0,0,0
20080911,S91,8.61,8.61,8.61,8.61,2400,23.5,23.5,23.5,23.5,0,0,0
20080910,S91,9.83,9.83,9.06,9.05,14000,26.8,26.8,24.7,24.7,0,0,0
20080909,S91,9.89,9.93,9.16,9.35,21900,27.0,27.1,25.0,25.5,0,0,0
20080908,S91,9.9,9.9,9.02,9.71,10400,27.0,27.0,24.6,26.5,0,0,0
20080905,S91,9.9,9.9,9.16,9.9,12600,27.0,27.0,25.0,27.0,0,0,400
20080904,S91,9.46,9.46,8.28,9.42,33800,25.8,25.8,22.6,25.7,0,0,0
20080903,S91,8.87,8.87,8.87,8.87,300,24.2,24.2,24.2,24.2,0,0,0
20080829,S91,7.8,8.98,7.8,8.8,34200,21.3,24.5,21.3,24.0,0,0,0
20080828,S91,9.13,9.13,7.95,7.95,9800,24.9,24.9,21.7,21.7,0,900,0
20080827,S91,8.54,8.54,8.54,8.54,15500,23.3,23.3,23.3,23.3,0,0,0
20080826,S91,7.99,7.99,7.99,7.99,1200,21.8,21.8,21.8,21.8,0,0,0
20080825,S91,7.48,7.48,7.48,7.48,3100,20.4,20.4,20.4,20.4,0,0,0
20080822,S91,7.0,7.03,6.85,7.04,30400,19.1,19.2,18.7,19.2,0,0,0
20080821,S91,6.23,6.74,6.23,6.74,4000,17.0,18.4,17.0,18.4,0,0,0
20080820,S91,6.23,6.6,6.23,6.23,17100,17.0,18.0,17.0,17.0,0,0,0
20080819,S91,6.92,6.92,6.59,6.6,7700,18.9,18.9,18.0,18.0,0,0,0
20080818,S91,6.92,6.96,6.63,6.96,16600,18.9,19.0,18.1,19.0,0,0,0
20080815,S91,6.52,6.52,6.52,6.52,1200,17.8,17.8,17.8,17.8,0,0,0
20080814,S91,6.19,6.34,6.19,6.34,10100,16.9,17.3,16.9,17.3,0,0,0
20080813,S91,6.16,6.16,6.12,6.12,3700,16.8,16.8,16.7,16.7,0,0,0
20080812,S91,6.01,6.01,6.01,6.01,4500,16.4,16.4,16.4,16.4,0,0,0
20080811,S91,5.79,5.79,5.79,5.79,1000,15.8,15.8,15.8,15.8,0,0,0
20080808,S91,5.6,5.6,5.42,5.61,2000,15.3,15.3,14.8,15.3,0,0,0
20080807,S91,5.31,5.49,5.31,5.42,9400,14.5,15.0,14.5,14.8,0,300,0
20080806,S91,5.17,5.53,5.17,5.31,10100,14.1,15.1,14.1,14.5,0,0,0
20080805,S91,5.35,5.35,5.35,5.35,300,14.6,14.6,14.6,14.6,0,0,0
20080804,S91,5.57,5.57,5.57,5.57,300,15.2,15.2,15.2,15.2,0,0,0
20080801,S91,5.79,5.82,5.79,5.83,4600,15.8,15.9,15.8,15.9,0,0,0
20080731,S91,5.98,6.12,5.98,5.97,4900,16.3,16.7,16.3,16.3,0,0,0
20080730,S91,6.6,6.6,6.16,6.16,4700,18.0,18.0,16.8,16.8,0,0,0
20080729,S91,6.37,6.37,6.23,6.38,12900,17.4,17.4,17.0,17.4,0,0,0
20080728,S91,6.05,6.42,6.05,6.41,15800,16.5,17.5,16.5,17.5,0,0,0
20080725,S91,6.27,6.27,6.27,6.27,1500,17.1,17.1,17.1,17.1,0,0,0
20080724,S91,6.48,6.92,6.48,6.49,15800,17.7,18.9,17.7,17.7,0,0,0
20080723,S91,6.74,6.74,6.74,6.74,1300,18.4,18.4,18.4,18.4,0,0,0
20080722,S91,7.0,7.0,7.0,7.0,1900,19.1,19.1,19.1,19.1,0,1900,0
20080721,S91,7.26,7.26,7.26,7.26,100,19.8,19.8,19.8,19.8,0,100,0
20080718,S91,7.69,7.69,7.11,7.33,33300,21.0,21.0,19.4,20.0,0,2000,0
20080717,S91,7.4,7.4,7.4,7.4,1500,20.2,20.2,20.2,20.2,0,0,0
20080716,S91,7.3,7.3,6.82,7.29,24100,19.9,19.9,18.6,19.9,0,200,0
20080715,S91,7.04,7.04,7.04,7.04,2200,19.2,19.2,19.2,19.2,0,0,0
20080714,S91,6.78,6.78,6.78,6.78,3100,18.5,18.5,18.5,18.5,0,100,0
20080711,S91,6.52,6.52,6.52,6.52,900,17.8,17.8,17.8,17.8,0,0,0
20080710,S91,6.3,6.3,6.3,6.3,800,17.2,17.2,17.2,17.2,0,400,0
20080709,S91,6.05,6.09,6.05,6.08,9100,16.5,16.6,16.5,16.6,0,0,0
20080708,S91,5.72,6.16,5.72,6.16,24400,15.6,16.8,15.6,16.8,0,1400,0
20080707,S91,6.16,6.16,5.72,5.72,23700,16.8,16.8,15.6,15.6,0,500,0
20080704,S91,5.94,5.94,5.94,5.94,1400,16.2,16.2,16.2,16.2,0,0,0
20080703,S91,5.72,5.72,5.72,5.72,400,15.6,15.6,15.6,15.6,0,0,0
20080702,S91,5.49,5.49,5.16,5.5,20900,15.0,15.0,14.1,15.0,0,0,0
20080701,S91,5.31,5.31,5.31,5.31,1500,14.5,14.5,14.5,14.5,0,0,0
20080630,S91,4.95,5.13,4.95,5.13,3300,13.5,14.0,13.5,14.0,0,0,0
20080627,S91,4.99,5.06,4.73,5.06,8600,13.6,13.8,12.9,13.8,0,0,0
20080626,S91,4.95,4.95,4.62,4.88,17800,13.5,13.5,12.6,13.3,0,0,0
20080625,S91,4.76,4.76,4.76,4.77,4000,13.0,13.0,13.0,13.0,0,0,0
20080624,S91,4.59,4.59,4.59,4.58,300,12.5,12.5,12.5,12.5,0,0,0
20080623,S91,4.44,4.44,4.44,4.44,3900,12.1,12.1,12.1,12.1,0,0,0
20080620,S91,4.29,4.29,4.29,4.29,7200,11.7,11.7,11.7,11.7,0,0,0
20080619,S91,4.44,4.51,4.44,4.44,5200,12.1,12.3,12.1,12.1,0,0,0
20080618,S91,4.73,4.73,4.51,4.51,21100,12.9,12.9,12.3,12.3,0,1600,0
20080617,S91,4.62,4.62,4.62,4.62,100,12.6,12.6,12.6,12.6,0,0,0
20080613,S91,4.51,4.51,4.51,4.51,2800,12.3,12.3,12.3,12.3,0,0,0
20080612,S91,4.4,4.4,4.33,4.4,10400,12.0,12.0,11.8,12.0,0,1700,0
20080611,S91,4.29,4.29,4.29,4.29,100,11.7,11.7,11.7,11.7,0,0,0
20080610,S91,4.03,4.25,4.03,4.25,5300,11.0,11.6,11.0,11.6,0,0,0
20080609,S91,4.14,4.14,4.14,4.14,3100,11.3,11.3,11.3,11.3,0,0,0
20080606,S91,4.26,4.26,4.26,4.25,3200,11.6,11.6,11.6,11.6,0,0,0
20080605,S91,4.55,4.55,4.33,4.33,1300,12.4,12.4,11.8,11.8,0,0,0
20080604,S91,4.44,4.44,4.44,4.44,200,12.1,12.1,12.1,12.1,0,100,0
20080603,S91,4.55,4.55,4.55,4.55,200,12.4,12.4,12.4,12.4,0,0,0
20080602,S91,4.66,4.66,4.66,4.66,200,12.7,12.7,12.7,12.7,0,0,0
20080530,S91,4.76,4.76,4.76,4.77,1500,13.0,13.0,13.0,13.0,0,0,0
20080526,S91,5.2,5.2,5.2,5.2,100,14.2,14.2,14.2,14.2,0,0,0
20080523,S91,5.35,5.35,5.35,5.35,300,14.6,14.6,14.6,14.6,0,0,0
20080522,S91,5.49,5.49,5.49,5.5,1100,15.0,15.0,15.0,15.0,0,0,0
20080521,S91,5.64,5.64,5.64,5.64,400,15.4,15.4,15.4,15.4,0,0,0
20080520,S91,5.79,5.79,5.79,5.79,100,15.8,15.8,15.8,15.8,0,0,0
20080519,S91,6.01,6.01,5.86,5.86,800,16.4,16.4,16.0,16.0,0,0,0
20080516,S91,5.94,6.3,5.94,5.97,6800,16.2,17.2,16.2,16.3,0,0,0
20080515,S91,6.12,6.12,6.12,6.12,100,16.7,16.7,16.7,16.7,0,0,0
20080514,S91,6.31,6.31,6.31,6.3,100,17.2,17.2,17.2,17.2,0,0,0
20080513,S91,6.49,6.49,6.49,6.49,900,19.3,19.3,19.3,19.3,0,0,0
20080512,S91,6.66,6.66,6.66,6.66,500,19.8,19.8,19.8,19.8,0,0,0
20080508,S91,6.86,6.86,6.86,6.86,1300,20.4,20.4,20.4,20.4,0,0,0
20080507,S91,7.06,7.06,7.06,7.06,200,21.0,21.0,21.0,21.0,0,0,0
20080506,S91,7.26,7.26,7.26,7.26,500,21.6,21.6,21.6,21.6,0,0,0
20080505,S91,7.46,7.66,7.46,7.46,3200,22.2,22.8,22.2,22.2,0,0,0
20080429,S91,7.66,7.73,7.66,7.73,7800,22.8,23.0,22.8,23.0,0,0,0
20080428,S91,7.9,7.97,7.8,7.93,5900,23.5,23.7,23.2,23.6,0,0,0
20080425,S91,7.73,7.8,7.73,7.8,1000,23.0,23.2,23.0,23.2,0,0,0
20080424,S91,7.63,7.74,7.63,7.73,3100,22.7,23.0,22.7,23.0,0,100,0
20080423,S91,7.86,7.86,7.86,7.87,2300,23.4,23.4,23.4,23.4,0,0,0
20080422,S91,8.1,8.1,8.1,8.1,5800,24.1,24.1,24.1,24.1,0,0,0
20080421,S91,8.33,8.33,8.33,8.34,5300,24.8,24.8,24.8,24.8,0,0,0
20080418,S91,8.98,8.98,8.51,8.5,7200,26.7,26.7,25.3,25.3,0,0,0
20080417,S91,8.63,9.11,8.63,9.08,15100,25.7,27.1,25.7,27.0,0,0,0
20080416,S91,8.87,8.87,8.87,8.87,1200,26.4,26.4,26.4,26.4,0,0,0
20080411,S91,9.14,9.14,9.14,9.14,3200,27.2,27.2,27.2,27.2,0,0,0
20080410,S91,9.41,9.41,9.41,9.41,1000,28.0,28.0,28.0,28.0,0,0,0
20080409,S91,10.15,10.15,9.61,9.61,7100,30.2,30.2,28.6,28.6,0,100,0
20080408,S91,10.05,10.05,9.51,9.98,17100,29.9,29.9,28.3,29.7,0,1000,0
20080407,S91,9.78,9.78,9.78,9.78,200,29.1,29.1,29.1,29.1,0,0,0
20080404,S91,9.52,9.52,9.52,9.51,100,28.3,28.3,28.3,28.3,0,0,0
20080402,S91,9.35,9.35,9.35,9.35,100,27.8,27.8,27.8,27.8,0,0,0
20080401,S91,9.18,9.18,9.18,9.18,100,27.3,27.3,27.3,27.3,0,0,0
20080331,S91,9.01,9.01,9.01,9.01,100,26.8,26.8,26.8,26.8,0,0,0
20080328,S91,8.84,8.84,8.84,8.84,200,26.3,26.3,26.3,26.3,0,0,0
20080327,S91,8.67,8.67,8.67,8.67,100,25.8,25.8,25.8,25.8,0,0,0
20080326,S91,8.24,8.91,8.24,8.57,8100,24.5,26.5,24.5,25.5,0,0,0
20080325,S91,8.17,8.17,8.14,8.14,11000,24.3,24.3,24.2,24.2,0,0,0
20080324,S91,9.01,9.07,9.01,9.01,8800,26.8,27.0,26.8,26.8,0,0,0
20080321,S91,9.92,10.42,9.92,9.98,13100,29.5,31.0,29.5,29.7,0,0,0
20080320,S91,11.13,11.43,10.83,11.06,8800,33.1,34.0,32.2,32.9,0,100,0
20080319,S91,11.43,12.4,10.65,11.4,9000,34.0,36.9,31.7,33.9,0,0,0
20080318,S91,11.2,11.5,11.2,11.19,8300,33.3,34.2,33.3,33.3,0,0,0
20080317,S91,12.81,12.81,11.97,12.44,7100,38.1,38.1,35.6,37.0,0,400,0
20080314,S91,13.11,13.45,13.11,13.35,3900,39.0,40.0,39.0,39.7,0,0,0
20080313,S91,13.45,13.65,12.81,13.45,14300,40.0,40.6,38.1,40.0,0,600,0
20080312,S91,12.44,13.45,12.1,13.11,16900,37.0,40.0,36.0,39.0,0,0,0
20080311,S91,12.44,12.44,12.27,12.27,17200,37.0,37.0,36.5,36.5,0,0,0
20080310,S91,13.91,13.91,12.67,12.81,34100,41.4,41.4,37.7,38.1,0,100,0
20080307,S91,12.67,12.67,12.67,12.67,5400,37.7,37.7,37.7,37.7,0,0,0
20080306,S91,11.53,11.53,11.53,11.53,400,34.3,34.3,34.3,34.3,0,0,0
20080305,S91,10.42,10.76,10.39,10.39,24500,31.0,32.0,30.9,30.9,0,0,0
20080304,S91,11.53,11.57,11.53,11.53,6100,34.3,34.4,34.3,34.3,0,0,0
20080303,S91,13.45,13.45,12.71,12.71,7800,40.0,40.0,37.8,37.8,0,0,0
20080229,S91,14.12,15.36,13.88,14.12,2600,42.0,45.7,41.3,42.0,0,0,0
20080228,S91,16.11,16.11,15.17,15.16,3500,47.9,47.9,45.1,45.1,0,0,0
20080227,S91,17.82,17.82,15.3,15.3,3000,53.0,53.0,45.5,45.5,0,0,0
20080226,S91,18.99,18.99,16.07,16.07,6300,56.5,56.5,47.8,47.8,0,0,0
20080225,S91,17.81,17.85,17.81,17.85,11200,53.0,53.1,53.0,53.1,10000,0,0
20080222,S91,16.14,17.15,16.04,16.84,16200,48.0,51.0,47.7,50.1,0,0,0
20080221,S91,17.82,17.82,17.82,17.82,3800,53.0,53.0,53.0,53.0,0,0,0
20080220,S91,21.18,21.18,19.03,19.23,5000,63.0,63.0,56.6,57.2,0,0,0
20080219,S91,19.67,21.85,19.67,20.88,5800,58.5,65.0,58.5,62.1,0,0,0
20080218,S91,20.17,21.18,20.17,21.18,4400,60.0,63.0,60.0,63.0,0,0,0
20080215,S91,23.2,23.2,22.19,22.19,500,69.0,69.0,66.0,66.0,0,0,0
20080214,S91,23.53,23.7,22.89,23.03,2900,70.0,70.5,68.1,68.5,0,0,0
20080213,S91,22.56,23.7,22.56,23.7,3100,67.1,70.5,67.1,70.5,0,0,0
20080212,S91,23.46,23.87,23.19,23.53,2700,69.8,71.0,69.0,70.0,0,0,0
20080201,S91,25.21,25.55,23.53,25.21,15500,75.0,76.0,70.0,75.0,0,0,0
20080131,S91,27.23,27.23,22.86,25.82,7800,81.0,81.0,68.0,76.8,0,0,0
20080130,S91,24.91,24.91,24.87,24.91,12100,74.1,74.1,74.0,74.1,0,0,0
20080129,S91,21.99,23.27,21.99,23.26,3300,65.4,69.2,65.4,69.2,0,0,0
20080128,S91,21.85,22.19,21.85,22.19,7400,65.0,66.0,65.0,66.0,0,0,0
20080125,S91,24.71,24.71,21.85,21.85,3100,73.5,73.5,65.0,65.0,0,0,0
20080124,S91,22.85,23.53,21.85,22.02,16500,68.0,70.0,65.0,65.5,0,0,0
20080123,S91,23.54,23.54,20.85,22.35,3300,70.0,70.0,62.0,66.5,0,0,0
20080122,S91,22.86,23.53,22.25,22.56,3200,68.0,70.0,66.2,67.1,0,0,0
20080121,S91,24.54,24.54,23.53,24.2,3100,73.0,73.0,70.0,72.0,0,0,0
20080118,S91,24.01,24.54,23.03,24.2,13800,71.4,73.0,68.5,72.0,0,0,0
20080117,S91,23.7,23.7,22.19,22.83,9900,70.5,70.5,66.0,67.9,0,0,0
20080116,S91,21.52,21.55,21.52,21.55,5900,64.0,64.1,64.0,64.1,0,0,0
20080115,S91,19.86,20.0,19.49,19.6,9800,59.1,59.5,58.0,58.3,0,0,0
20080114,S91,23.53,23.53,21.31,21.31,7900,70.0,70.0,63.4,63.4,0,0,0
20080111,S91,23.7,25.21,23.53,23.53,7000,70.5,75.0,70.0,70.0,0,0,0
20080110,S91,24.24,24.24,22.79,23.8,3600,72.1,72.1,67.8,70.8,0,0,0
20080109,S91,26.19,26.19,24.88,25.18,4800,77.9,77.9,74.0,74.9,0,0,0
20080108,S91,25.21,25.58,25.21,25.25,2300,75.0,76.1,75.0,75.1,0,0,0
20080107,S91,26.89,26.89,24.57,25.21,1800,80.0,80.0,73.1,75.0,0,0,0
20080104,S91,27.23,27.23,25.88,26.89,7100,81.0,81.0,77.0,80.0,0,0,0
20080103,S91,28.23,28.23,27.9,28.07,2600,84.0,84.0,83.0,83.5,0,0,0
20071228,S91,26.32,28.91,26.32,28.57,4600,78.3,86.0,78.3,85.0,0,0,0
20071227,S91,27.94,28.58,27.94,28.57,1100,83.1,85.0,83.1,85.0,0,0,0
20071226,S91,29.25,29.25,29.25,29.25,1600,87.0,87.0,87.0,87.0,0,0,0
20071225,S91,28.91,28.91,28.51,28.51,1600,86.0,86.0,84.8,84.8,0,0,0
20071224,S91,28.27,29.25,28.27,28.91,5200,84.1,87.0,84.1,86.0,0,0,0
20071221,S91,29.59,29.59,28.24,29.25,1000,88.0,88.0,84.0,87.0,0,0,0
20071220,S91,28.24,28.4,28.07,28.41,1000,84.0,84.5,83.5,84.5,0,0,0
20071219,S91,29.55,30.09,28.91,29.58,8500,87.9,89.5,86.0,88.0,0,0,0
20071218,S91,24.74,28.58,24.74,28.41,3400,73.6,85.0,73.6,84.5,0,0,500
20071217,S91,27.23,27.9,27.23,27.4,4000,81.0,83.0,81.0,81.5,0,0,0
20071214,S91,28.57,28.91,27.9,28.07,2600,85.0,86.0,83.0,83.5,0,0,0
20071213,S91,28.07,28.91,27.9,28.91,2300,83.5,86.0,83.0,86.0,0,1500,0
20071212,S91,28.74,29.61,28.74,28.94,10900,85.5,88.1,85.5,86.1,0,0,0
20071211,S91,28.58,28.74,28.44,28.64,9400,85.0,85.5,84.6,85.2,0,0,0
20071210,S91,29.58,29.58,28.57,29.08,2400,88.0,88.0,85.0,86.5,0,0,0
20071207,S91,30.25,31.26,30.25,30.42,14400,90.0,93.0,90.0,90.5,0,300,0
20071206,S91,30.25,30.89,29.91,30.42,15400,90.0,91.9,89.0,90.5,0,0,0
20071205,S91,31.19,31.19,28.91,30.25,15300,92.8,92.8,86.0,90.0,0,0,500
20071204,S91,30.45,31.43,30.42,31.43,20700,90.6,93.5,90.5,93.5,0,2000,0
20071203,S91,28.41,29.58,28.41,29.58,10400,84.5,88.0,84.5,88.0,0,0,0
20071130,S91,28.57,28.57,27.9,27.97,3000,85.0,85.0,83.0,83.2,0,0,0
20071129,S91,27.93,28.23,27.93,28.07,10000,83.1,84.0,83.1,83.5,0,0,0
20071128,S91,27.53,27.83,27.23,27.83,9700,81.9,82.8,81.0,82.8,0,0,0
20071127,S91,27.9,27.9,26.89,27.06,8400,83.0,83.0,80.0,80.5,0,0,0
20071126,S91,26.89,27.56,26.55,27.56,5400,80.0,82.0,79.0,82.0,0,0,0
20071123,S91,27.56,28.24,25.92,26.72,5800,82.0,84.0,77.1,79.5,0,0,0
20071122,S91,26.22,27.4,26.22,26.22,7300,78.0,81.5,78.0,78.0,0,0,1000
20071121,S91,25.88,26.89,25.88,26.56,4400,77.0,80.0,77.0,79.0,0,0,0
20071120,S91,28.21,28.21,27.23,27.56,7400,83.9,83.9,81.0,82.0,0,0,0
20071119,S91,28.24,28.24,27.9,28.24,4000,84.0,84.0,83.0,84.0,0,1000,0
20071116,S91,26.89,27.23,26.42,27.23,4300,80.0,81.0,78.6,81.0,0,0,0
20071115,S91,27.57,29.75,26.9,27.9,9600,82.0,88.5,80.0,83.0,0,0,0
20071114,S91,24.91,27.67,24.91,27.67,10300,74.1,82.3,74.1,82.3,0,0,0
20071113,S91,27.73,27.77,25.01,25.01,18600,82.5,82.6,74.4,74.4,0,0,0
20071112,S91,28.74,28.91,26.22,26.22,10500,85.5,86.0,78.0,78.0,0,300,0
20071109,S91,28.58,29.92,28.17,29.92,19600,85.0,89.0,83.8,89.0,0,0,0
20071108,S91,32.27,32.27,30.59,30.93,7000,96.0,96.0,91.0,92.0,0,100,0
20071107,S91,32.27,32.94,31.43,32.1,23700,96.0,98.0,93.5,95.5,0,1000,0
20071106,S91,30.59,31.26,30.25,31.26,33400,91.0,93.0,90.0,93.0,0,100,100
20071105,S91,31.6,31.6,30.25,31.43,9300,94.0,94.0,90.0,93.5,0,0,0
20071102,S91,36.3,36.47,31.93,32.27,21300,108.0,108.5,95.0,96.0,0,0,0
20071101,S91,29.58,33.48,29.58,33.48,27900,88.0,99.6,88.0,99.6,0,0,0
20071031,S91,28.47,30.92,28.47,29.75,36100,84.7,92.0,84.7,88.5,0,0,0
20071030,S91,31.94,32.61,31.2,31.26,38200,95.0,97.0,92.8,93.0,0,0,0
20071029,S91,40.68,40.98,33.59,33.62,36100,121.0,121.9,99.9,100.0,0,0,2500
20071026,S91,38.76,38.76,33.61,35.3,52700,115.3,115.3,100.0,105.0,0,0,0
20071025,S91,35.26,35.26,35.26,35.26,17300,104.9,104.9,104.9,104.9,0,0,0
20071024,S91,30.92,33.38,30.59,33.38,74800,92.0,99.3,91.0,99.3,0,0,0
20071023,S91,32.67,32.67,28.24,30.25,33500,97.2,97.2,84.0,90.0,0,1000,0
20071022,S91,30.59,30.59,27.87,30.22,51700,91.0,91.0,82.9,89.9,0,1000,0
20071019,S91,24.13,29.45,24.13,29.45,58500,71.8,87.6,71.8,87.6,0,0,0
20071018,S91,26.79,26.79,26.79,26.79,7800,79.7,79.7,79.7,79.7,0,0,0
20071017,S91,32.58,32.68,26.76,26.76,36500,96.9,97.2,79.6,79.6,0,0,0
20071016,S91,29.72,29.72,29.72,29.72,26100,88.4,88.4,88.4,88.4,0,0,0
20071015,S91,27.03,27.03,26.89,27.03,15900,80.4,80.4,80.0,80.4,0,0,0
20071012,S91,24.81,24.81,23.87,24.81,53900,73.8,73.8,71.0,73.8,0,0,0
20071011,S91,22.65,22.65,21.51,22.66,34200,67.4,67.4,64.0,67.4,0,0,0
20071010,S91,18.83,21.51,18.83,21.51,10600,56.0,64.0,56.0,64.0,0,0,0
20071009,S91,22.19,22.86,19.74,20.17,7200,66.0,68.0,58.7,60.0,0,0,0
20071008,S91,22.26,22.26,20.24,22.19,36500,66.2,66.2,60.2,66.0,0,0,0
20071005,S91,20.17,20.98,19.16,20.98,31300,60.0,62.4,57.0,62.4,0,0,0
20071004,S91,18.45,20.07,18.15,20.07,25600,54.9,59.7,54.0,59.7,0,0,0
20071003,S91,18.59,18.69,17.48,18.15,14900,55.3,55.6,52.0,54.0,0,0,0
20071002,S91,17.58,17.58,16.3,17.48,21900,52.3,52.3,48.5,52.0,0,0,0
20071001,S91,16.0,16.0,16.0,16.0,9400,47.6,47.6,47.6,47.6,0,0,0
20070928,S91,14.29,15.13,14.29,14.79,11200,42.5,45.0,42.5,44.0,0,0,0
20070927,S91,14.79,14.79,14.19,14.19,2800,44.0,44.0,42.2,42.2,0,0,0
