<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120502,PVA,12.5,12.9,11.9,12.0,752500,12.5,12.9,11.9,12.0,0,0,6000
20120427,PVA,12.2,12.8,11.8,12.5,714500,12.2,12.8,11.8,12.5,0,0,0
20120426,PVA,12.5,12.5,11.9,12.0,549400,12.5,12.5,11.9,12.0,0,0,16400
20120425,PVA,12.5,12.9,12.4,12.4,524200,12.5,12.9,12.4,12.4,85,0,10000
20120424,PVA,12.0,12.4,11.5,12.4,600500,12.0,12.4,11.5,12.4,0,6000,0
20120423,PVA,12.8,12.8,11.8,12.1,392200,12.8,12.8,11.8,12.1,0,0,0
20120420,PVA,12.2,12.7,11.9,12.3,651900,12.2,12.7,11.9,12.3,20000,16400,4000
20120419,PVA,13.0,13.1,12.2,12.2,1240600,13.0,13.1,12.2,12.2,0,1700,0
20120418,PVA,12.6,13.5,12.5,13.2,1424900,12.6,13.5,12.5,13.2,0,4900,0
20120417,PVA,13.4,13.4,12.4,12.6,1237000,13.4,13.4,12.4,12.6,0,0,0
20120416,PVA,12.0,12.8,12.0,12.8,904800,12.0,12.8,12.0,12.8,50,4000,0
20120413,PVA,12.1,12.6,11.8,12.0,2027200,12.1,12.6,11.8,12.0,0,3300,5000
20120412,PVA,13.3,13.5,12.3,12.3,1104000,13.3,13.5,12.3,12.3,0,0,0
20120411,PVA,13.4,13.4,12.6,13.1,1046200,13.4,13.4,12.6,13.1,10000,0,1500
20120410,PVA,12.8,12.8,12.2,12.7,2185900,12.8,12.8,12.2,12.7,0,0,0
20120409,PVA,11.0,12.0,11.0,12.0,1765700,11.0,12.0,11.0,12.0,0,6000,10000
20120406,PVA,11.3,11.9,11.1,11.2,798500,11.3,11.9,11.1,11.2,0,0,0
20120405,PVA,10.6,11.3,10.1,11.3,1393100,10.6,11.3,10.1,11.3,0,0,0
20120404,PVA,11.3,11.3,10.6,10.6,753200,11.3,11.3,10.6,10.6,0,0,14400
20120403,PVA,10.2,11.3,10.0,11.3,936700,10.2,11.3,10.0,11.3,0,10000,10000
20120330,PVA,11.0,11.4,10.6,10.6,546100,11.0,11.4,10.6,10.6,0,0,1000
20120329,PVA,11.8,12.2,11.0,11.1,1414000,11.8,12.2,11.0,11.1,0,0,0
20120328,PVA,10.1,11.5,10.1,11.5,1668500,10.1,11.5,10.1,11.5,124,0,6500
20120327,PVA,11.6,11.6,10.6,10.9,3790500,11.6,11.6,10.6,10.9,5000,20500,0
20120326,PVA,10.9,10.9,10.9,10.9,272300,10.9,10.9,10.9,10.9,0,0,0
20120323,PVA,10.2,10.2,10.2,10.2,578500,10.2,10.2,10.2,10.2,0,0,0
20120322,PVA,9.4,9.8,9.1,9.8,1272800,9.4,9.8,9.1,9.8,0,0,0
20120321,PVA,8.8,9.3,8.7,9.3,1157400,8.8,9.3,8.7,9.3,0,0,0
20120320,PVA,8.8,8.8,8.5,8.8,518600,8.8,8.8,8.5,8.8,0,0,0
20120319,PVA,9.2,9.2,8.4,8.5,365900,9.2,9.2,8.4,8.5,0,0,0
20120316,PVA,8.9,8.9,8.7,8.8,617500,8.9,8.9,8.7,8.8,0,0,0
20120315,PVA,8.3,8.8,7.9,8.7,875000,8.3,8.8,7.9,8.7,0,0,0
20120314,PVA,8.5,8.7,8.1,8.2,164500,8.5,8.7,8.1,8.2,0,0,0
20120313,PVA,8.2,8.6,8.2,8.5,338600,8.2,8.6,8.2,8.5,0,0,0
20120312,PVA,8.7,8.7,8.1,8.1,434900,8.7,8.7,8.1,8.1,0,0,0
20120309,PVA,8.8,9.2,8.4,8.6,522300,8.8,9.2,8.4,8.6,0,0,0
20120308,PVA,8.9,9.4,8.6,8.6,617300,8.9,9.4,8.6,8.6,0,4500,0
20120307,PVA,9.3,9.5,9.1,9.3,605000,9.3,9.5,9.1,9.3,0,10000,0
20120306,PVA,10.5,10.5,9.3,9.3,1075500,10.5,10.5,9.3,9.3,0,0,0
20120305,PVA,9.5,9.9,9.5,9.9,440400,9.5,9.9,9.5,9.9,0,0,0
20120302,PVA,9.0,9.5,9.0,9.4,651700,9.0,9.5,9.0,9.4,0,0,0
20120301,PVA,9.5,9.5,9.0,9.2,528000,9.5,9.5,9.0,9.2,0,0,0
20120229,PVA,9.3,9.7,9.1,9.5,567300,9.3,9.7,9.1,9.5,0,6000,0
20120228,PVA,9.6,10.0,9.0,9.4,872600,9.6,10.0,9.0,9.4,0,0,0
20120227,PVA,8.8,9.7,8.7,9.7,1096500,8.8,9.7,8.7,9.7,0,6500,0
20120224,PVA,9.0,9.4,8.8,8.9,816100,9.0,9.4,8.8,8.9,0,0,6800
20120223,PVA,8.8,9.1,8.4,9.0,912100,8.8,9.1,8.4,9.0,0,10000,0
20120222,PVA,8.3,8.9,8.2,8.8,641100,8.3,8.9,8.2,8.8,0,0,10000
20120221,PVA,9.0,9.2,8.3,8.3,672200,9.0,9.2,8.3,8.3,0,0,0
20120220,PVA,8.4,8.6,8.4,8.6,727700,8.4,8.6,8.4,8.6,0,1000,0
20120217,PVA,7.9,8.3,7.9,8.2,459000,7.9,8.3,7.9,8.2,0,0,0
20120216,PVA,7.8,8.1,7.5,8.0,343100,7.8,8.1,7.5,8.0,0,0,5000
20120215,PVA,8.3,8.3,7.7,7.9,350300,8.3,8.3,7.7,7.9,15000,0,0
20120214,PVA,7.5,8.1,7.4,8.1,491400,7.5,8.1,7.4,8.1,0,0,2200
20120213,PVA,7.9,7.9,7.6,7.6,443300,7.9,7.9,7.6,7.6,0,0,0
20120210,PVA,8.5,8.5,8.0,8.0,323300,8.5,8.5,8.0,8.0,0,0,0
20120209,PVA,8.7,8.7,8.3,8.5,849400,8.7,8.7,8.3,8.5,0,0,0
20120208,PVA,7.9,8.3,7.9,8.3,215800,7.9,8.3,7.9,8.3,0,0,0
20120207,PVA,7.8,8.1,7.6,7.9,480300,7.8,8.1,7.6,7.9,0,0,0
20120206,PVA,8.1,8.3,7.8,8.0,581100,8.1,8.3,7.8,8.0,0,0,0
20120203,PVA,8.4,8.4,7.8,8.1,801500,8.4,8.4,7.8,8.1,0,0,3700
20120202,PVA,7.6,7.9,7.5,7.9,278600,7.6,7.9,7.5,7.9,0,0,0
20120201,PVA,7.2,7.4,7.1,7.4,883300,7.2,7.4,7.1,7.4,0,1800,0
20120131,PVA,7.0,7.0,6.9,7.0,235500,7.0,7.0,6.9,7.0,0,0,200
20120130,PVA,6.4,6.7,6.1,6.7,218400,6.4,6.7,6.1,6.7,0,1900,0
20120120,PVA,6.2,6.3,6.2,6.3,496800,6.2,6.3,6.2,6.3,0,0,2000
20120119,PVA,5.9,5.9,5.9,5.9,126000,5.9,5.9,5.9,5.9,0,0,0
20120118,PVA,5.2,5.6,5.2,5.6,134700,5.2,5.6,5.2,5.6,0,0,0
20120117,PVA,5.2,5.4,5.1,5.3,171300,5.2,5.4,5.1,5.3,0,200,0
20120116,PVA,4.6,5.2,4.6,5.2,178600,4.6,5.2,4.6,5.2,0,0,0
20120113,PVA,4.9,5.0,4.7,5.0,89500,4.9,5.0,4.7,5.0,0,0,0
20120112,PVA,4.8,5.0,4.8,4.8,58000,4.8,5.0,4.8,4.8,0,200,0
20120111,PVA,5.1,5.1,4.9,5.0,283900,5.1,5.1,4.9,5.0,0,0,0
20120110,PVA,4.6,4.8,4.6,4.8,73300,4.6,4.8,4.6,4.8,0,1800,0
20120109,PVA,4.5,4.7,4.5,4.5,189800,4.5,4.7,4.5,4.5,0,0,0
20120106,PVA,5.0,5.0,4.8,4.8,164900,5.0,5.0,4.8,4.8,0,0,0
20120105,PVA,5.4,5.4,5.1,5.1,154500,5.4,5.4,5.1,5.1,0,0,0
20120104,PVA,5.4,5.6,5.4,5.4,146000,5.4,5.6,5.4,5.4,0,0,0
20120103,PVA,5.7,5.9,5.6,5.7,96900,5.7,5.9,5.6,5.7,0,0,0
20111230,PVA,5.8,5.9,5.6,5.7,117300,5.8,5.9,5.6,5.7,0,0,0
20111229,PVA,5.9,5.9,5.5,5.6,121300,5.9,5.9,5.5,5.6,0,0,0
20111228,PVA,5.8,6.0,5.7,5.9,182100,5.8,6.0,5.7,5.9,0,0,0
20111227,PVA,5.7,5.8,5.7,5.7,69900,5.7,5.8,5.7,5.7,0,0,0
20111226,PVA,6.3,6.3,6.0,6.0,60800,6.3,6.3,6.0,6.0,0,0,0
20111223,PVA,6.5,6.6,6.4,6.5,176600,6.5,6.6,6.4,6.5,0,0,0
20111222,PVA,6.9,7.0,6.7,6.7,166300,6.9,7.0,6.7,6.7,0,0,0
20111221,PVA,7.1,7.3,7.0,7.1,130300,7.1,7.3,7.0,7.1,0,0,0
20111220,PVA,7.4,7.4,7.0,7.0,156700,7.4,7.4,7.0,7.0,0,0,0
20111219,PVA,7.8,7.9,7.2,7.3,87000,7.8,7.9,7.2,7.3,0,0,0
20111216,PVA,7.5,7.7,7.3,7.7,128200,7.5,7.7,7.3,7.7,0,0,0
20111215,PVA,7.5,7.7,7.2,7.3,222700,7.5,7.7,7.2,7.3,0,0,0
20111214,PVA,8.1,8.1,7.6,7.8,133900,8.1,8.1,7.6,7.8,0,0,0
20111213,PVA,8.1,8.4,8.0,8.1,138100,8.1,8.4,8.0,8.1,0,0,0
20111212,PVA,8.8,8.9,8.3,8.4,265400,8.8,8.9,8.3,8.4,0,0,0
20111209,PVA,9.0,9.0,8.7,8.9,110500,9.0,9.0,8.7,8.9,0,0,0
20111208,PVA,9.1,9.5,8.9,9.2,154700,9.1,9.5,8.9,9.2,0,0,0
20111207,PVA,9.4,9.4,9.0,9.0,128200,9.4,9.4,9.0,9.0,0,0,0
20111206,PVA,9.4,9.5,9.2,9.4,502600,9.4,9.5,9.2,9.4,0,0,0
20111205,PVA,8.9,8.9,8.5,8.9,157700,8.9,8.9,8.5,8.9,0,0,0
20111202,PVA,8.4,8.6,8.3,8.5,100400,8.4,8.6,8.3,8.5,0,0,0
20111201,PVA,8.5,8.5,8.3,8.4,38200,8.5,8.5,8.3,8.4,0,0,0
20111130,PVA,8.7,8.7,8.2,8.2,99000,8.7,8.7,8.2,8.2,0,0,0
20111129,PVA,8.8,8.8,8.4,8.5,68700,8.8,8.8,8.4,8.5,0,0,0
20111128,PVA,8.5,8.8,8.5,8.8,260900,8.5,8.8,8.5,8.8,0,400,0
20111125,PVA,8.4,8.4,8.1,8.3,73800,8.4,8.4,8.1,8.3,0,0,0
20111124,PVA,8.7,8.8,8.4,8.6,96200,8.7,8.8,8.4,8.6,0,0,0
20111123,PVA,8.2,9.1,8.1,8.9,108300,8.2,9.1,8.1,8.9,0,0,0
20111122,PVA,8.6,9.0,8.4,8.8,138400,8.6,9.0,8.4,8.8,0,0,0
20111121,PVA,9.0,9.1,8.6,8.6,63300,9.0,9.1,8.6,8.6,0,0,0
20111118,PVA,9.2,9.2,8.9,9.0,198200,9.2,9.2,8.9,9.0,0,0,0
20111117,PVA,9.8,9.8,9.4,9.4,64300,9.8,9.8,9.4,9.4,0,0,0
20111116,PVA,9.5,10.0,9.5,9.9,137000,9.5,10.0,9.5,9.9,0,0,0
20111115,PVA,9.0,9.7,9.0,9.4,75500,9.0,9.7,9.0,9.4,0,0,0
20111114,PVA,10.0,10.0,9.3,9.4,139200,10.0,10.0,9.3,9.4,0,0,0
20111111,PVA,10.2,10.2,9.8,9.9,140600,10.2,10.2,9.8,9.9,0,0,0
20111110,PVA,10.5,10.5,10.0,10.0,170300,10.5,10.5,10.0,10.0,0,0,0
20111109,PVA,10.7,10.7,10.3,10.4,97700,10.7,10.7,10.3,10.4,0,0,0
20111108,PVA,10.4,10.8,10.4,10.7,126500,10.4,10.8,10.4,10.7,0,0,0
20111107,PVA,11.0,11.0,10.4,10.6,185900,11.0,11.0,10.4,10.6,0,0,0
20111104,PVA,11.2,11.3,10.9,10.9,166100,11.2,11.3,10.9,10.9,0,0,0
20111103,PVA,11.0,11.2,10.8,11.1,155400,11.0,11.2,10.8,11.1,0,0,0
20111102,PVA,11.1,11.1,10.8,10.9,239500,11.1,11.1,10.8,10.9,0,0,0
20111101,PVA,11.5,11.8,11.4,11.4,248800,11.5,11.8,11.4,11.4,0,0,0
20111031,PVA,12.2,12.4,11.8,12.0,479500,12.2,12.4,11.8,12.0,0,0,1700
20111028,PVA,11.3,11.7,11.2,11.7,259800,11.3,11.7,11.2,11.7,0,0,1000
20111027,PVA,11.3,11.3,10.9,11.0,139500,11.3,11.3,10.9,11.0,0,0,1000
20111026,PVA,11.0,11.1,10.8,11.1,226400,11.0,11.1,10.8,11.1,0,0,0
20111025,PVA,11.2,11.4,11.0,11.0,257100,11.2,11.4,11.0,11.0,0,0,0
20111024,PVA,11.8,12.1,11.5,11.5,169000,11.8,12.1,11.5,11.5,0,0,0
20111021,PVA,11.3,12.0,11.3,11.9,183700,11.3,12.0,11.3,11.9,0,0,0
20111020,PVA,11.2,11.6,11.2,11.4,158200,11.2,11.6,11.2,11.4,0,100,0
20111019,PVA,10.7,11.4,10.7,11.2,262900,10.7,11.4,10.7,11.2,0,0,0
20111018,PVA,10.8,11.0,10.5,10.7,259800,10.8,11.0,10.5,10.7,0,0,0
20111017,PVA,11.6,11.6,10.9,11.0,233500,11.6,11.6,10.9,11.0,0,0,0
20111014,PVA,11.6,11.8,11.3,11.4,192600,11.6,11.8,11.3,11.4,0,0,0
20111013,PVA,12.4,12.4,11.4,11.6,205900,12.4,12.4,11.4,11.6,0,0,0
20111012,PVA,12.7,12.7,12.0,12.0,551500,12.7,12.7,12.0,12.0,0,0,1000
20111011,PVA,13.2,13.3,12.7,12.8,142800,13.2,13.3,12.7,12.8,0,0,0
20111010,PVA,12.8,13.3,12.6,12.8,343000,12.8,13.3,12.6,12.8,0,0,0
20111007,PVA,13.4,13.4,12.6,12.7,322700,13.4,13.4,12.6,12.7,0,0,0
20111006,PVA,12.8,13.4,12.8,13.2,224000,12.8,13.4,12.8,13.2,0,0,0
20111005,PVA,13.2,13.2,12.7,12.7,204700,13.2,13.2,12.7,12.7,0,0,0
20111004,PVA,12.9,13.1,12.4,13.0,424000,12.9,13.1,12.4,13.0,0,0,0
20111003,PVA,13.0,13.6,12.6,12.7,158300,13.0,13.6,12.6,12.7,0,0,0
20110930,PVA,13.1,13.8,12.7,13.4,313400,13.1,13.8,12.7,13.4,0,0,5000
20110929,PVA,13.5,13.6,13.0,13.0,557700,13.5,13.6,13.0,13.0,0,0,0
20110928,PVA,14.3,14.8,13.6,13.7,443400,14.3,14.8,13.6,13.7,0,0,0
20110927,PVA,14.9,15.0,13.9,13.9,549600,14.9,15.0,13.9,13.9,0,0,0
20110926,PVA,14.8,15.2,14.6,14.6,368800,14.8,15.2,14.6,14.6,0,100,0
20110923,PVA,15.5,15.5,14.6,14.7,739600,15.5,15.5,14.6,14.7,0,0,91700
20110922,PVA,15.0,15.6,14.7,15.6,691700,15.0,15.6,14.7,15.6,0,0,0
20110921,PVA,14.1,15.0,14.1,15.0,691000,14.1,15.0,14.1,15.0,190000,0,0
20110920,PVA,14.19,14.38,13.9,13.9,339600,14.9,15.1,14.6,14.6,0,1000,700
20110919,PVA,14.19,14.48,13.81,14.38,426200,14.9,15.2,14.5,15.1,0,41700,0
20110916,PVA,14.75,14.94,13.7,14.19,849100,15.5,15.7,14.4,14.9,10000,28500,0
20110915,PVA,14.0,14.0,13.71,13.99,2071000,14.7,14.7,14.4,14.7,0,7100,0
20110914,PVA,13.14,13.14,13.14,13.14,80500,13.8,13.8,13.8,13.8,51800,0,0
20110913,PVA,12.28,12.28,12.28,12.28,33400,12.9,12.9,12.9,12.9,24800,0,0
20110912,PVA,11.52,11.52,11.52,11.52,1000,12.1,12.1,12.1,12.1,8800,0,0
20110909,PVA,10.88,10.88,10.88,10.85,23600,11.4,11.4,11.4,11.4,0,0,0
20110908,PVA,11.02,11.34,10.7,11.26,1720200,13.7,14.1,13.3,14.0,0,0,3000
20110907,PVA,10.78,11.26,10.62,11.02,591700,13.4,14.0,13.2,13.7,0,0,0
20110906,PVA,10.7,11.1,10.46,10.54,191600,13.3,13.8,13.0,13.1,0,100,3900
20110905,PVA,10.38,11.18,10.14,10.94,577400,12.9,13.9,12.6,13.6,0,0,0
20110901,PVA,10.46,10.78,10.38,10.54,1388100,13.0,13.4,12.9,13.1,0,3700,0
20110831,PVA,11.26,11.58,10.86,11.02,418200,14.0,14.4,13.5,13.7,0,0,20000
20110830,PVA,10.7,11.58,10.7,11.26,423000,13.3,14.4,13.3,14.0,0,0,16000
20110829,PVA,10.3,11.34,10.3,11.26,931200,12.8,14.1,12.8,14.0,0,0,2700
20110826,PVA,11.67,11.67,10.86,10.86,630100,14.5,14.5,13.5,13.5,20000,0,0
20110825,PVA,11.75,12.07,11.27,11.75,422800,14.6,15.0,14.0,14.6,0,0,0
20110824,PVA,12.31,12.79,11.51,11.67,687500,15.3,15.9,14.3,14.5,0,0,3400
