<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111020,S74,5.43,5.64,5.43,5.64,2600,7.5,7.8,7.5,7.8,0,0,0
20111019,S74,5.71,5.71,5.21,5.21,10700,7.9,7.9,7.2,7.2,0,0,0
20111018,S74,5.57,5.57,5.57,5.57,500,7.7,7.7,7.7,7.7,0,0,0
20111014,S74,5.85,5.85,5.85,5.86,100,8.1,8.1,8.1,8.1,0,0,0
20111013,S74,5.71,5.71,5.71,5.71,1100,7.9,7.9,7.9,7.9,0,0,0
20111012,S74,5.64,5.72,5.64,5.71,700,7.8,7.9,7.8,7.9,0,0,0
20111011,S74,5.71,5.85,5.71,5.86,5200,7.9,8.1,7.9,8.1,0,0,0
20111010,S74,5.85,5.85,5.71,5.71,3000,8.1,8.1,7.9,7.9,0,0,0
20111007,S74,5.78,5.78,5.78,5.78,1000,8.0,8.0,8.0,8.0,0,0,0
20111006,S74,5.92,6.0,5.78,5.78,6200,8.2,8.3,8.0,8.0,0,0,0
20111005,S74,5.78,5.78,5.78,5.78,1200,8.0,8.0,8.0,8.0,0,100,0
20111004,S74,5.78,5.78,5.78,5.78,2000,8.0,8.0,8.0,8.0,0,0,0
20111003,S74,5.78,5.78,5.78,5.78,900,8.0,8.0,8.0,8.0,0,0,0
20110930,S74,5.85,5.92,5.78,5.78,3100,8.1,8.2,8.0,8.0,0,0,0
20110929,S74,5.86,5.86,5.79,5.78,4600,8.1,8.1,8.0,8.0,0,0,0
20110928,S74,5.93,6.08,5.93,5.93,3800,8.2,8.4,8.2,8.2,0,0,0
20110927,S74,5.93,5.93,5.86,5.86,8700,8.2,8.2,8.1,8.1,0,0,0
20110926,S74,6.0,6.0,5.92,5.93,4500,8.3,8.3,8.2,8.2,0,0,0
20110923,S74,5.79,5.86,5.79,5.78,2800,8.0,8.1,8.0,8.0,0,0,0
20110922,S74,5.92,5.92,5.85,5.86,1200,8.2,8.2,8.1,8.1,0,0,0
20110921,S74,5.93,5.93,5.79,5.78,12500,8.2,8.2,8.0,8.0,0,0,0
20110920,S74,5.93,5.93,5.93,5.93,7500,8.2,8.2,8.2,8.2,0,0,0
20110919,S74,6.07,6.36,6.07,6.29,1400,8.4,8.8,8.4,8.7,0,0,0
20110916,S74,6.14,6.14,6.0,6.07,21000,8.5,8.5,8.3,8.4,0,0,0
20110915,S74,6.43,6.43,6.36,6.36,13000,8.9,8.9,8.8,8.8,0,0,0
20110914,S74,6.87,6.94,6.65,6.65,23800,9.5,9.6,9.2,9.2,0,0,0
20110913,S74,6.73,6.87,6.73,6.87,45000,9.3,9.5,9.3,9.5,0,0,0
20110912,S74,6.14,6.5,6.14,6.51,16500,8.5,9.0,8.5,9.0,0,0,0
20110909,S74,6.14,6.14,6.14,6.14,4500,8.5,8.5,8.5,8.5,0,0,0
20110908,S74,6.15,6.29,6.15,6.14,28400,8.5,8.7,8.5,8.5,0,0,0
20110907,S74,5.86,6.0,5.86,5.93,21000,8.1,8.3,8.1,8.2,0,0,0
20110906,S74,5.85,5.85,5.85,5.86,1500,8.1,8.1,8.1,8.1,0,0,0
20110905,S74,6.14,6.14,6.14,6.14,200,8.5,8.5,8.5,8.5,0,0,0
20110901,S74,6.0,6.14,6.0,6.14,6100,8.3,8.5,8.3,8.5,0,0,0
20110831,S74,6.07,6.07,6.0,6.0,6700,8.4,8.4,8.3,8.3,0,0,0
20110830,S74,6.07,6.14,6.0,6.14,6400,8.4,8.5,8.3,8.5,0,0,0
20110829,S74,5.85,6.07,5.85,6.0,9400,8.1,8.4,8.1,8.3,0,0,0
20110826,S74,5.78,5.78,5.71,5.71,5000,8.0,8.0,7.9,7.9,0,0,0
20110825,S74,5.78,5.78,5.71,5.71,14600,8.0,8.0,7.9,7.9,0,0,0
20110824,S74,5.85,5.85,5.71,5.71,14000,8.1,8.1,7.9,7.9,0,0,0
20110823,S74,6.14,6.14,5.64,5.78,14300,8.5,8.5,7.8,8.0,0,0,0
20110822,S74,5.93,6.0,5.93,6.0,12500,8.2,8.3,8.2,8.3,0,0,0
20110819,S74,6.15,6.15,5.64,5.64,1700,8.5,8.5,7.8,7.8,0,0,0
20110818,S74,5.93,5.93,5.78,5.93,3800,8.2,8.2,8.0,8.2,0,0,0
20110817,S74,6.29,6.29,5.71,5.71,29500,8.7,8.7,7.9,7.9,0,0,0
20110816,S74,6.07,6.07,5.92,5.93,300,8.4,8.4,8.2,8.2,0,0,0
20110815,S74,6.15,6.15,5.79,5.78,500,8.5,8.5,8.0,8.0,0,0,0
20110812,S74,6.29,6.29,5.71,5.86,3100,8.7,8.7,7.9,8.1,0,0,0
20110811,S74,6.14,6.14,5.78,5.78,33900,8.5,8.5,8.0,8.0,0,0,0
20110810,S74,5.64,6.07,5.64,5.71,6000,7.8,8.4,7.8,7.9,0,0,0
20110809,S74,6.65,6.65,5.86,6.0,2300,9.2,9.2,8.1,8.3,0,0,0
20110808,S74,6.29,6.29,6.29,6.29,100,8.7,8.7,8.7,8.7,0,0,0
20110805,S74,6.72,6.72,6.72,6.72,100,9.3,9.3,9.3,9.3,0,0,0
20110804,S74,6.43,6.43,6.22,6.36,17500,8.9,8.9,8.6,8.8,0,0,0
20110803,S74,5.93,6.29,5.93,6.29,19200,8.2,8.7,8.2,8.7,0,0,0
20110802,S74,6.72,6.72,6.36,6.36,4100,9.3,9.3,8.8,8.8,0,0,0
20110801,S74,6.22,6.29,6.22,6.29,8600,8.6,8.7,8.6,8.7,0,0,0
20110729,S74,6.0,6.0,5.93,5.93,5000,8.3,8.3,8.2,8.2,0,0,0
20110727,S74,6.08,6.08,5.86,5.93,800,8.4,8.4,8.1,8.2,0,0,0
20110726,S74,5.85,6.21,5.71,5.86,31600,8.1,8.6,7.9,8.1,0,0,0
20110725,S74,5.92,6.07,5.92,6.07,5500,8.2,8.4,8.2,8.4,0,0,0
20110722,S74,6.36,6.36,6.14,6.14,300,8.8,8.8,8.5,8.5,0,0,0
20110721,S74,6.07,6.14,6.07,6.14,4500,8.4,8.5,8.4,8.5,0,0,0
20110720,S74,6.14,6.36,6.14,6.36,300,8.5,8.8,8.5,8.8,0,0,0
20110719,S74,6.36,6.65,6.14,6.14,18900,8.8,9.2,8.5,8.5,0,0,0
20110718,S74,6.51,6.51,6.15,6.14,16100,9.0,9.0,8.5,8.5,0,0,0
20110715,S74,6.65,6.65,6.22,6.22,3500,9.2,9.2,8.6,8.6,0,0,0
20110714,S74,6.58,6.58,6.58,6.58,3000,9.1,9.1,9.1,9.1,0,0,0
20110713,S74,6.58,6.58,6.37,6.36,9100,9.1,9.1,8.8,8.8,0,0,0
20110712,S74,6.8,6.8,6.8,6.8,3000,9.4,9.4,9.4,9.4,0,0,0
20110711,S74,6.22,6.65,6.22,6.58,4000,8.6,9.2,8.6,9.1,0,0,0
20110708,S74,6.29,6.29,6.29,6.29,2000,8.7,8.7,8.7,8.7,0,0,0
20110707,S74,6.65,6.65,6.65,6.65,100,9.2,9.2,9.2,9.2,0,0,0
20110706,S74,6.22,6.22,6.22,6.22,10300,8.6,8.6,8.6,8.6,0,0,0
20110705,S74,6.22,6.65,5.79,6.22,40400,8.6,9.2,8.0,8.6,0,0,0
20110704,S74,6.22,6.22,6.22,6.22,700,8.6,8.6,8.6,8.6,0,0,0
20110701,S74,6.22,6.22,6.22,6.22,3100,8.6,8.6,8.6,8.6,0,0,0
20110630,S74,6.65,6.65,6.65,6.65,7400,9.2,9.2,9.2,9.2,0,0,0
20110629,S74,6.73,7.16,6.51,6.87,34900,9.3,9.9,9.0,9.5,0,0,0
20110628,S74,6.43,6.79,6.43,6.51,7500,8.9,9.4,8.9,9.0,0,0,0
20110627,S74,6.5,6.5,6.43,6.43,10500,9.0,9.0,8.9,8.9,0,0,0
20110624,S74,6.36,6.43,6.36,6.43,4100,8.8,8.9,8.8,8.9,0,0,0
20110623,S74,6.29,6.36,6.21,6.29,6600,8.7,8.8,8.6,8.7,0,0,0
20110622,S74,6.5,6.5,6.0,6.43,54500,9.0,9.0,8.3,8.9,0,0,4200
20110621,S74,6.14,6.43,6.14,6.43,5700,8.5,8.9,8.5,8.9,0,0,0
20110620,S74,6.0,6.15,6.0,6.14,9500,8.3,8.5,8.3,8.5,0,0,5000
20110617,S74,6.94,6.94,6.36,6.51,26400,9.6,9.6,8.8,9.0,0,0,0
20110616,S74,6.58,7.01,6.58,7.01,21600,9.1,9.7,9.1,9.7,0,0,0
20110615,S74,7.08,7.08,7.01,7.01,7900,9.8,9.8,9.7,9.7,0,0,0
20110614,S74,7.74,7.95,7.3,7.3,13500,10.7,11.0,10.1,10.1,0,0,0
20110613,S74,7.59,7.96,7.52,7.88,57100,10.5,11.0,10.4,10.9,0,0,0
20110610,S74,7.37,7.44,7.37,7.45,31200,10.2,10.3,10.2,10.3,0,0,0
20110609,S74,7.01,7.08,6.79,7.08,16700,9.7,9.8,9.4,9.8,0,0,0
20110608,S74,6.51,6.8,6.51,6.65,15900,9.0,9.4,9.0,9.2,0,0,0
20110607,S74,6.07,6.79,6.0,6.8,61700,8.4,9.4,8.3,9.4,0,0,0
20110606,S74,6.29,6.51,6.29,6.36,19800,8.7,9.0,8.7,8.8,0,0,0
20110603,S74,7.02,7.02,6.51,6.58,8100,9.7,9.7,9.0,9.1,0,0,0
20110602,S74,6.08,6.8,6.08,6.8,16800,8.4,9.4,8.4,9.4,0,0,0
20110601,S74,6.51,6.72,5.86,6.51,63200,9.0,9.3,8.1,9.0,0,0,0
20110531,S74,6.44,6.44,5.86,6.0,9900,8.9,8.9,8.1,8.3,0,0,0
20110530,S74,6.22,6.22,5.93,5.93,1100,8.6,8.6,8.2,8.2,0,0,0
20110527,S74,6.21,6.21,6.21,6.22,20100,8.6,8.6,8.6,8.6,0,0,0
20110526,S74,6.15,6.15,5.42,6.07,55100,8.5,8.5,7.5,8.4,0,0,0
20110525,S74,5.85,5.93,5.78,5.93,22800,8.1,8.2,8.0,8.2,0,0,0
20110524,S74,6.51,6.51,6.08,6.07,23500,9.0,9.0,8.4,8.4,0,0,0
20110523,S74,6.65,6.65,6.51,6.51,21300,9.2,9.2,9.0,9.0,0,0,0
20110520,S74,6.8,6.94,6.8,6.87,31700,9.4,9.6,9.4,9.5,0,0,0
20110519,S74,7.31,7.59,7.23,7.23,14000,10.1,10.5,10.0,10.0,0,0,0
20110518,S74,7.81,7.81,7.45,7.45,28000,10.8,10.8,10.3,10.3,0,0,0
20110517,S74,8.24,8.24,7.88,7.88,22200,11.4,11.4,10.9,10.9,0,0,0
20110516,S74,8.82,8.82,8.24,8.24,97300,12.2,12.2,11.4,11.4,0,0,0
20110513,S74,8.82,8.82,8.6,8.6,5100,12.2,12.2,11.9,11.9,0,0,0
20110512,S74,8.68,8.68,8.61,8.6,12100,12.0,12.0,11.9,11.9,0,0,0
20110511,S74,8.67,8.67,8.39,8.39,5500,12.0,12.0,11.6,11.6,0,0,0
20110510,S74,8.17,8.53,8.17,8.53,16100,11.3,11.8,11.3,11.8,0,0,0
20110509,S74,8.39,8.46,7.96,8.17,55000,11.6,11.7,11.0,11.3,0,0,0
20110506,S74,8.39,8.39,8.39,8.39,2500,11.6,11.6,11.6,11.6,0,0,0
20110505,S74,8.17,8.82,8.17,8.39,10100,11.3,12.2,11.3,11.6,0,0,0
20110504,S74,8.31,8.74,8.24,8.53,25600,11.5,12.1,11.4,11.8,0,0,0
20110429,S74,9.03,9.18,8.46,8.6,85500,12.5,12.7,11.7,11.9,0,0,0
20110428,S74,8.67,8.89,8.53,8.6,7700,12.0,12.3,11.8,11.9,0,0,0
20110427,S74,8.74,8.74,8.53,8.53,9400,12.1,12.1,11.8,11.8,0,0,0
20110426,S74,8.75,8.82,8.24,8.31,19800,12.1,12.2,11.4,11.5,0,0,0
20110425,S74,8.1,8.75,7.95,8.75,88300,11.2,12.1,11.0,12.1,0,0,0
20110422,S74,8.17,8.53,8.17,8.53,19600,11.3,11.8,11.3,11.8,0,0,0
20110421,S74,8.46,8.82,8.46,8.82,20300,11.7,12.2,11.7,12.2,0,0,0
20110420,S74,8.97,8.97,8.9,8.89,25000,12.4,12.4,12.3,12.3,0,0,0
20110419,S74,9.47,9.47,8.96,9.04,43500,13.1,13.1,12.4,12.5,0,0,0
20110418,S74,9.62,9.62,8.97,8.96,16300,13.3,13.3,12.4,12.4,0,0,0
20110415,S74,9.4,9.69,8.68,9.04,56600,13.0,13.4,12.0,12.5,0,100,0
20110414,S74,9.32,9.47,9.03,9.4,29900,12.9,13.1,12.5,13.0,0,0,0
20110413,S74,9.04,9.47,8.68,9.25,46600,12.5,13.1,12.0,12.8,0,0,0
20110408,S74,9.33,9.4,9.04,9.33,27500,12.9,13.0,12.5,12.9,0,0,0
20110407,S74,9.47,9.47,9.25,9.4,26000,13.1,13.1,12.8,13.0,0,0,0
20110406,S74,9.25,9.76,9.25,9.76,18700,12.8,13.5,12.8,13.5,0,0,0
20110405,S74,9.48,9.55,9.4,9.54,52500,13.1,13.2,13.0,13.2,0,0,0
20110404,S74,9.61,9.97,9.61,9.62,8600,13.3,13.8,13.3,13.3,0,0,0
20110401,S74,9.98,10.12,9.91,9.9,12000,13.8,14.0,13.7,13.7,0,0,0
20110331,S74,9.91,9.98,9.91,9.98,13400,13.7,13.8,13.7,13.8,0,0,0
20110330,S74,9.98,10.26,9.83,9.98,12900,13.8,14.2,13.6,13.8,0,0,0
20110329,S74,10.19,10.19,10.12,10.12,22100,14.1,14.1,14.0,14.0,100000,0,0
20110328,S74,10.05,10.12,9.76,10.12,21200,13.9,14.0,13.5,14.0,45000,0,0
20110325,S74,10.13,10.27,10.05,10.12,26400,14.0,14.2,13.9,14.0,0,0,0
20110324,S74,10.2,10.56,10.2,10.27,27600,14.1,14.6,14.1,14.2,0,0,0
20110323,S74,10.27,10.99,9.91,10.63,58000,14.2,15.2,13.7,14.7,0,0,0
20110322,S74,10.41,10.91,10.19,10.34,36400,14.4,15.1,14.1,14.3,0,0,0
20110321,S74,10.55,10.77,10.48,10.48,21500,14.6,14.9,14.5,14.5,0,0,0
20110318,S74,10.34,10.55,10.19,10.55,35900,14.3,14.6,14.1,14.6,0,0,0
20110317,S74,9.98,10.41,9.47,10.12,58000,13.8,14.4,13.1,14.0,0,0,0
20110316,S74,10.12,10.41,9.83,10.12,32000,14.0,14.4,13.6,14.0,0,0,0
20110315,S74,10.26,10.33,10.12,10.12,37700,14.2,14.3,14.0,14.0,0,0,0
20110314,S74,10.84,10.84,10.12,10.19,26400,15.0,15.0,14.0,14.1,0,0,0
20110311,S74,10.48,10.7,10.48,10.7,52800,14.5,14.8,14.5,14.8,0,0,0
20110310,S74,9.97,10.34,9.47,10.34,85200,13.8,14.3,13.1,14.3,0,0,0
20110309,S74,10.05,10.05,9.55,9.54,22100,13.9,13.9,13.2,13.2,0,0,0
20110308,S74,10.12,10.41,9.97,9.98,20300,14.0,14.4,13.8,13.8,0,0,0
20110307,S74,9.97,9.97,9.9,9.9,11500,13.8,13.8,13.7,13.7,0,0,0
20110304,S74,10.27,10.34,9.69,9.9,30600,14.2,14.3,13.4,13.7,0,0,0
20110303,S74,9.69,9.83,9.62,9.76,16000,13.4,13.6,13.3,13.5,0,0,0
20110302,S74,10.04,10.12,9.76,10.05,39500,13.9,14.0,13.5,13.9,0,0,0
20110301,S74,10.85,10.85,10.27,10.55,24400,15.0,15.0,14.2,14.6,0,0,0
20110228,S74,10.76,11.22,10.49,10.56,78200,16.2,16.9,15.8,15.9,0,0,0
20110225,S74,10.29,10.69,10.29,10.69,61000,15.5,16.1,15.5,16.1,0,0,0
20110224,S74,10.76,10.76,9.89,10.36,42800,16.2,16.2,14.9,15.6,0,0,0
20110223,S74,10.69,10.76,10.49,10.69,50600,16.1,16.2,15.8,16.1,0,0,0
20110222,S74,10.69,10.69,10.43,10.49,47000,16.1,16.1,15.7,15.8,0,0,0
20110221,S74,12.48,12.48,10.89,10.89,106800,18.8,18.8,16.4,16.4,0,2000,0
20110218,S74,11.88,12.15,11.42,11.55,72800,17.9,18.3,17.2,17.4,0,0,0
20110217,S74,12.35,12.35,11.95,11.95,13300,18.6,18.6,18.0,18.0,0,0,0
20110216,S74,12.48,12.48,12.08,12.08,21100,18.8,18.8,18.2,18.2,0,0,0
20110215,S74,12.48,12.48,12.28,12.48,25900,18.8,18.8,18.5,18.8,0,0,0
20110214,S74,12.41,12.81,12.28,12.28,33900,18.7,19.3,18.5,18.5,25000,0,0
20110211,S74,12.41,12.41,11.95,11.95,17200,18.7,18.7,18.0,18.0,0,0,0
20110210,S74,12.28,12.48,12.28,12.41,27500,18.5,18.8,18.5,18.7,0,0,0
20110209,S74,12.28,12.48,12.14,12.15,23400,18.5,18.8,18.3,18.3,0,0,0
20110208,S74,12.41,12.41,12.01,12.21,31700,18.7,18.7,18.1,18.4,0,0,0
20110128,S74,12.28,12.42,12.28,12.41,19400,18.5,18.7,18.5,18.7,0,0,0
20110127,S74,12.62,12.62,12.15,12.35,41600,19.0,19.0,18.3,18.6,23500,0,0
20110126,S74,13.14,13.21,12.35,12.35,55900,19.8,19.9,18.6,18.6,0,0,0
20110125,S74,13.27,13.67,12.54,12.68,57300,20.0,20.6,18.9,19.1,52500,3000,0
20110124,S74,13.68,13.74,12.42,12.81,48800,20.6,20.7,18.7,19.3,0,0,0
20110121,S74,13.35,13.55,12.88,12.88,40800,20.1,20.4,19.4,19.4,0,0,0
20110120,S74,13.14,13.61,12.81,13.28,79400,19.8,20.5,19.3,20.0,0,0,0
20110119,S74,12.61,13.54,12.55,13.54,111600,19.0,20.4,18.9,20.4,0,0,0
20110118,S74,12.41,12.81,12.41,12.48,20600,18.7,19.3,18.7,18.8,0,0,0
20110117,S74,12.48,12.88,12.48,12.61,57800,18.8,19.4,18.8,19.0,0,0,0
20110114,S74,12.08,12.68,12.08,12.48,42800,18.2,19.1,18.2,18.8,0,0,0
20110113,S74,12.22,12.62,12.22,12.61,14800,18.4,19.0,18.4,19.0,0,0,0
20110112,S74,13.08,13.08,11.95,12.35,46500,19.7,19.7,18.0,18.6,0,3000,0
20110111,S74,12.81,12.81,11.95,12.28,61400,19.3,19.3,18.0,18.5,0,0,0
20110110,S74,12.81,12.94,12.21,12.61,36800,19.3,19.5,18.4,19.0,0,0,0
20110107,S74,12.82,13.22,12.82,12.81,14600,19.3,19.9,19.3,19.3,0,5000,0
20110106,S74,12.88,13.01,12.81,12.95,31800,19.4,19.6,19.3,19.5,0,0,0
20110105,S74,13.54,13.54,12.88,13.08,32700,20.4,20.4,19.4,19.7,0,0,0
20110104,S74,12.95,13.48,12.95,13.08,82400,19.5,20.3,19.5,19.7,0,0,0
20101231,S74,12.68,13.08,12.68,13.08,29900,19.1,19.7,19.1,19.7,0,0,0
20101230,S74,12.81,13.01,12.68,12.88,33200,19.3,19.6,19.1,19.4,0,3000,0
20101229,S74,13.61,13.61,13.01,13.08,45200,20.5,20.5,19.6,19.7,0,0,0
20101228,S74,13.61,13.88,12.82,13.61,57800,20.5,20.9,19.3,20.5,0,0,0
20101227,S74,13.48,13.48,12.95,13.28,26500,20.3,20.3,19.5,20.0,0,0,0
20101224,S74,13.41,13.41,12.82,12.95,45800,20.2,20.2,19.3,19.5,43500,8000,0
20101223,S74,13.55,14.41,12.82,12.95,59700,20.4,21.7,19.3,19.5,0,5000,0
20101222,S74,13.94,13.94,13.14,13.48,65600,21.0,21.0,19.8,20.3,0,3200,0
20101221,S74,14.34,14.34,13.48,13.94,23600,21.6,21.6,20.3,21.0,0,0,0
20101220,S74,14.08,14.08,13.61,13.81,56100,21.2,21.2,20.5,20.8,0,0,0
20101217,S74,12.68,14.14,12.68,14.01,87700,19.1,21.3,19.1,21.1,0,0,0
20101216,S74,13.34,13.48,13.28,13.28,65000,20.1,20.3,20.0,20.0,0,0,0
20101215,S74,13.94,15.07,13.94,13.94,26600,21.0,22.7,21.0,21.0,0,0,0
20101214,S74,15.86,15.86,14.07,14.27,97800,23.9,23.9,21.2,21.5,0,0,0
20101213,S74,15.0,15.0,14.2,15.0,67300,22.6,22.6,21.4,22.6,0,0,0
20101210,S74,13.67,14.47,13.61,14.47,69800,20.6,21.8,20.5,21.8,0,0,0
20101209,S74,13.61,14.41,12.88,13.94,61600,20.5,21.7,19.4,21.0,0,0,0
20101208,S74,13.28,14.34,13.28,13.28,81200,20.0,21.6,20.0,20.0,0,0,0
20101207,S74,13.94,14.93,13.81,13.81,106400,21.0,22.5,20.8,20.8,0,0,0
20101206,S74,14.94,14.94,14.28,14.27,200400,22.5,22.5,21.5,21.5,0,0,0
20101203,S74,13.94,14.01,13.87,14.01,82800,21.0,21.1,20.9,21.1,0,0,0
20101202,S74,12.94,13.54,12.28,13.41,80100,19.5,20.4,18.5,20.2,0,0,0
20101201,S74,12.61,13.54,12.48,12.48,70800,19.0,20.4,18.8,18.8,0,0,0
20101130,S74,12.09,13.21,12.09,13.21,68600,18.2,19.9,18.2,19.9,0,0,0
20101129,S74,12.15,12.81,11.88,12.75,64100,18.3,19.3,17.9,19.2,46900,0,0
20101126,S74,11.82,12.48,11.49,12.08,60000,17.8,18.8,17.3,18.2,0,0,0
20101125,S74,11.88,11.95,11.48,11.95,104100,17.9,18.0,17.3,18.0,0,0,0
20101124,S74,11.49,11.62,10.89,11.15,73900,17.3,17.5,16.4,16.8,0,0,0
20101123,S74,10.62,11.49,10.49,11.29,36300,16.0,17.3,15.8,17.0,46900,0,0
20101122,S74,11.49,11.49,10.83,10.89,20100,17.3,17.3,16.3,16.4,0,0,0
20101119,S74,11.68,11.75,11.29,11.29,25000,17.6,17.7,17.0,17.0,0,0,0
20101118,S74,11.29,11.82,11.29,11.75,34200,17.0,17.8,17.0,17.7,0,3000,0
20101117,S74,12.42,12.42,10.96,11.29,26500,18.7,18.7,16.5,17.0,0,0,0
20101116,S74,12.61,12.61,11.62,11.62,31000,19.0,19.0,17.5,17.5,0,0,0
20101115,S74,12.95,12.95,12.28,12.28,64200,19.5,19.5,18.5,18.5,0,0,0
20101112,S74,13.68,13.88,13.08,13.08,195600,20.6,20.9,19.7,19.7,0,0,0
20101111,S74,14.21,14.21,12.95,13.28,23700,21.4,21.4,19.5,20.0,0,0,0
20101110,S74,13.68,13.68,13.34,13.68,7800,20.6,20.6,20.1,20.6,0,0,0
20101109,S74,14.47,14.53,13.47,13.61,21500,21.8,21.9,20.3,20.5,0,0,0
20101108,S74,14.54,14.54,13.94,14.07,34300,21.9,21.9,21.0,21.2,37300,2800,0
20101105,S74,14.47,14.54,14.21,14.27,25900,21.8,21.9,21.4,21.5,0,0,0
20101104,S74,13.81,13.94,13.35,13.94,38000,20.8,21.0,20.1,21.0,0,0,0
20101103,S74,14.34,14.34,13.28,13.28,13100,21.6,21.6,20.0,20.0,0,0,0
20101102,S74,14.48,14.48,13.35,13.81,14600,21.8,21.8,20.1,20.8,0,0,0
20101101,S74,14.6,14.6,13.28,13.68,31700,22.0,22.0,20.0,20.6,0,0,0
20101029,S74,14.41,14.48,14.14,14.14,15800,21.7,21.8,21.3,21.3,0,0,0
20101028,S74,15.07,15.07,14.21,14.21,41900,22.7,22.7,21.4,21.4,0,0,0
20101027,S74,15.27,15.27,14.54,14.54,31300,23.0,23.0,21.9,21.9,0,0,0
20101026,S74,14.07,14.67,13.74,14.67,77100,21.2,22.1,20.7,22.1,0,0,0
20101025,S74,14.54,14.54,13.28,13.61,56700,21.9,21.9,20.0,20.5,0,0,0
20101022,S74,13.94,14.27,13.54,13.81,71800,21.0,21.5,20.4,20.8,0,300,0
20101021,S74,14.94,15.0,14.27,15.0,48200,22.5,22.6,21.5,22.6,0,0,0
20101020,S74,15.73,16.2,14.67,14.67,64000,23.7,24.4,22.1,22.1,0,0,0
20101019,S74,16.27,16.27,15.07,15.27,46000,24.5,24.5,22.7,23.0,0,0,0
20101018,S74,16.07,16.07,15.74,15.87,41400,24.2,24.2,23.7,23.9,0,0,0
20101015,S74,15.8,15.86,15.66,15.87,25600,23.8,23.9,23.6,23.9,0,0,0
20101014,S74,15.61,16.14,15.61,15.93,25800,23.5,24.3,23.5,24.0,0,0,0
20101013,S74,15.07,16.06,15.07,16.07,54900,22.7,24.2,22.7,24.2,0,0,0
20101012,S74,15.66,16.13,15.66,15.93,45000,23.6,24.3,23.6,24.0,0,0,0
20101011,S74,17.0,17.0,15.54,16.26,46900,25.6,25.6,23.4,24.5,0,0,0
20101008,S74,16.0,16.59,16.0,16.2,48400,24.1,25.0,24.1,24.4,0,0,0
20101007,S74,16.0,17.26,16.0,16.46,31600,24.1,26.0,24.1,24.8,0,0,0
20101006,S74,17.26,17.26,16.53,17.19,44200,26.0,26.0,24.9,25.9,0,0,0
20101005,S74,17.2,17.2,15.47,16.6,43100,25.9,25.9,23.3,25.0,0,0,0
20101004,S74,17.19,17.26,16.26,16.6,68700,25.9,26.0,24.5,25.0,0,0,0
20101001,S74,17.06,17.32,17.06,17.06,31000,25.7,26.1,25.7,25.7,0,0,0
20100930,S74,17.86,17.86,17.2,17.39,41200,26.9,26.9,25.9,26.2,0,0,0
20100929,S74,17.99,17.99,17.33,17.33,35700,27.1,27.1,26.1,26.1,0,0,0
20100928,S74,18.06,18.06,17.46,17.53,10500,27.2,27.2,26.3,26.4,0,0,0
20100927,S74,18.06,18.06,17.33,17.33,22700,27.2,27.2,26.1,26.1,0,0,0
20100924,S74,16.8,17.79,16.8,17.46,33700,25.3,26.8,25.3,26.3,0,0,0
20100923,S74,17.99,17.99,16.99,17.46,63900,27.1,27.1,25.6,26.3,0,0,0
20100922,S74,18.72,18.72,17.92,17.92,21800,28.2,28.2,27.0,27.0,0,0,0
20100921,S74,18.86,18.86,18.13,18.19,18700,28.4,28.4,27.3,27.4,0,0,0
20100920,S74,19.52,19.52,18.59,18.59,20000,29.4,29.4,28.0,28.0,0,0,0
20100917,S74,17.52,18.58,17.52,18.59,72100,26.4,28.0,26.4,28.0,0,0,0
20100916,S74,17.2,17.99,16.73,17.92,78300,25.9,27.1,25.2,27.0,0,0,0
20100915,S74,17.32,17.52,16.99,17.33,37600,26.1,26.4,25.6,26.1,0,0,0
20100914,S74,17.39,17.72,16.66,17.59,36700,26.2,26.7,25.1,26.5,0,0,0
20100913,S74,18.58,18.58,17.19,17.39,64200,28.0,28.0,25.9,26.2,0,0,0
20100910,S74,19.19,19.25,17.93,18.12,75200,28.9,29.0,27.0,27.3,0,0,0
20100909,S74,19.79,19.79,18.86,19.12,62000,29.8,29.8,28.4,28.8,0,0,0
20100908,S74,19.05,19.25,18.78,18.79,27600,28.7,29.0,28.3,28.3,0,0,0
20100907,S74,21.25,21.25,19.25,19.58,45000,32.0,32.0,29.0,29.5,0,0,0
20100906,S74,19.65,20.51,19.58,20.25,159400,29.6,30.9,29.5,30.5,0,0,0
20100901,S74,19.38,19.58,18.32,19.58,173100,29.2,29.5,27.6,29.5,0,0,0
20100831,S74,19.19,19.19,18.26,18.65,99100,28.9,28.9,27.5,28.1,0,0,0
20100830,S74,18.06,18.59,17.99,18.59,70300,27.2,28.0,27.1,28.0,0,0,0
20100827,S74,17.86,17.86,16.59,17.26,47700,26.9,26.9,25.0,26.0,0,0,0
20100826,S74,17.99,17.99,16.33,16.86,23600,27.1,27.1,24.6,25.4,0,0,0
20100825,S74,17.26,17.26,16.92,16.93,56600,26.0,26.0,25.5,25.5,0,0,0
20100824,S74,18.99,18.99,17.93,17.92,37700,28.6,28.6,27.0,27.0,0,0,0
20100823,S74,19.58,19.58,18.58,18.59,13100,29.5,29.5,28.0,28.0,0,0,0
20100820,S74,19.45,19.45,18.33,18.65,57200,29.3,29.3,27.6,28.1,0,0,0
