<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120809,PSB,3.5,3.5,3.5,3.5,500,3.5,3.5,3.5,3.5,0,0,0
20120808,PSB,3.5,3.5,3.4,3.5,4700,3.5,3.5,3.4,3.5,0,0,0
20120807,PSB,3.5,3.5,3.5,3.5,12700,3.5,3.5,3.5,3.5,0,0,0
20120806,PSB,3.5,3.5,3.5,3.5,7300,3.5,3.5,3.5,3.5,0,0,0
20120803,PSB,3.5,3.5,3.5,3.5,10500,3.5,3.5,3.5,3.5,0,0,0
20120802,PSB,3.5,3.5,3.4,3.5,13100,3.5,3.5,3.4,3.5,0,0,0
20120801,PSB,3.5,3.5,3.5,3.5,13100,3.5,3.5,3.5,3.5,0,0,0
20120731,PSB,3.5,3.5,3.5,3.5,1400,3.5,3.5,3.5,3.5,35700,0,0
20120730,PSB,3.5,3.5,3.4,3.4,5900,3.5,3.5,3.4,3.4,0,0,0
20120727,PSB,3.4,3.5,3.4,3.4,7500,3.4,3.5,3.4,3.4,0,0,0
20120726,PSB,3.6,3.6,3.5,3.6,1100,3.6,3.6,3.5,3.6,0,0,0
20120725,PSB,3.5,3.5,3.4,3.4,7900,3.5,3.5,3.4,3.4,0,0,0
20120724,PSB,3.4,3.5,3.4,3.5,26700,3.4,3.5,3.4,3.5,0,0,0
20120723,PSB,3.4,3.5,3.4,3.5,18100,3.4,3.5,3.4,3.5,0,0,0
20120720,PSB,3.5,3.6,3.4,3.5,12200,3.5,3.6,3.4,3.5,0,0,0
20120719,PSB,3.5,3.7,3.4,3.7,18000,3.5,3.7,3.4,3.7,0,0,0
20120718,PSB,3.5,3.6,3.5,3.5,1400,3.5,3.6,3.5,3.5,0,0,0
20120717,PSB,3.4,3.4,3.4,3.4,10400,3.4,3.4,3.4,3.4,930,0,0
20120716,PSB,3.5,3.6,3.4,3.4,8900,3.5,3.6,3.4,3.4,0,0,0
20120713,PSB,3.4,3.6,3.4,3.5,24100,3.4,3.6,3.4,3.5,975,0,0
20120712,PSB,3.5,3.6,3.5,3.6,1900,3.5,3.6,3.5,3.6,0,0,0
20120711,PSB,3.4,3.5,3.4,3.5,2800,3.4,3.5,3.4,3.5,0,0,0
20120710,PSB,3.3,3.5,3.3,3.4,31200,3.3,3.5,3.3,3.4,0,0,0
20120709,PSB,3.4,3.4,3.4,3.4,3000,3.4,3.4,3.4,3.4,150,100,0
20120706,PSB,3.6,3.6,3.4,3.4,4600,3.6,3.6,3.4,3.4,975,0,0
20120705,PSB,3.6,3.6,3.3,3.4,7000,3.6,3.6,3.3,3.4,0,0,0
20120704,PSB,3.4,3.4,3.4,3.4,3000,3.4,3.4,3.4,3.4,0,0,0
20120703,PSB,3.4,3.4,3.3,3.4,26000,3.4,3.4,3.3,3.4,0,0,0
20120702,PSB,3.4,3.5,3.4,3.5,3600,3.4,3.5,3.4,3.5,0,0,0
20120629,PSB,3.6,3.6,3.5,3.5,200,3.6,3.6,3.5,3.5,0,0,0
20120628,PSB,3.4,3.4,3.3,3.4,9300,3.4,3.4,3.3,3.4,0,0,0
20120627,PSB,3.4,3.5,3.3,3.4,20500,3.4,3.5,3.3,3.4,0,0,0
20120626,PSB,3.4,3.5,3.4,3.5,45200,3.4,3.5,3.4,3.5,0,0,0
20120625,PSB,3.5,3.5,3.4,3.4,27400,3.5,3.5,3.4,3.4,0,0,0
20120622,PSB,3.5,3.5,3.4,3.5,7200,3.5,3.5,3.4,3.5,0,0,0
20120621,PSB,3.5,3.5,3.4,3.5,9800,3.5,3.5,3.4,3.5,0,0,0
20120620,PSB,3.6,3.7,3.6,3.6,53100,3.6,3.7,3.6,3.6,0,0,0
20120619,PSB,3.5,3.6,3.5,3.6,3600,3.5,3.6,3.5,3.6,0,0,0
20120618,PSB,3.4,3.6,3.4,3.6,3300,3.4,3.6,3.4,3.6,0,0,0
20120615,PSB,3.5,3.6,3.4,3.5,10600,3.5,3.6,3.4,3.5,0,0,0
20120614,PSB,3.4,3.6,3.4,3.6,31900,3.4,3.6,3.4,3.6,2910,0,0
20120613,PSB,3.5,3.6,3.5,3.6,27300,3.5,3.6,3.5,3.6,75,0,0
20120612,PSB,3.5,3.5,3.5,3.5,18800,3.5,3.5,3.5,3.5,0,0,0
20120611,PSB,3.4,3.5,3.4,3.5,19600,3.4,3.5,3.4,3.5,0,0,0
20120608,PSB,3.6,3.6,3.4,3.6,63700,3.6,3.6,3.4,3.6,0,0,0
20120607,PSB,3.5,3.5,3.4,3.4,10600,3.5,3.5,3.4,3.4,0,0,0
20120606,PSB,3.3,3.4,3.3,3.4,22200,3.3,3.4,3.3,3.4,930,0,0
20120605,PSB,3.3,3.5,3.3,3.4,29000,3.3,3.5,3.3,3.4,0,0,0
20120604,PSB,3.3,3.4,3.3,3.4,24800,3.3,3.4,3.3,3.4,0,0,0
20120601,PSB,3.4,3.4,3.3,3.3,18600,3.4,3.4,3.3,3.3,0,0,0
20120531,PSB,3.5,3.5,3.4,3.4,10100,3.5,3.5,3.4,3.4,0,0,0
20120530,PSB,3.5,3.5,3.4,3.5,11200,3.5,3.5,3.4,3.5,930,0,0
20120529,PSB,3.5,3.5,3.3,3.5,27300,3.5,3.5,3.3,3.5,0,0,0
20120528,PSB,3.6,3.9,3.6,3.6,14400,3.6,3.9,3.6,3.6,0,0,0
20120525,PSB,3.3,3.7,3.3,3.5,22700,3.3,3.7,3.3,3.5,0,0,0
20120524,PSB,3.4,3.4,3.3,3.4,6300,3.4,3.4,3.3,3.4,0,0,0
20120523,PSB,3.7,3.7,3.4,3.5,19300,3.7,3.7,3.4,3.5,0,0,0
20120522,PSB,3.6,3.6,3.5,3.5,34700,3.6,3.6,3.5,3.5,0,0,0
20120521,PSB,3.6,3.9,3.5,3.8,12600,3.6,3.9,3.5,3.8,0,0,0
20120518,PSB,3.7,3.7,3.6,3.6,26400,3.7,3.7,3.6,3.6,0,0,0
20120517,PSB,3.7,3.8,3.6,3.7,35000,3.7,3.8,3.6,3.7,0,0,0
20120516,PSB,3.6,3.8,3.6,3.8,31300,3.6,3.8,3.6,3.8,0,0,0
20120515,PSB,3.7,3.7,3.6,3.6,25600,3.7,3.7,3.6,3.6,140,0,0
20120514,PSB,3.9,4.0,3.7,3.7,52700,3.9,4.0,3.7,3.7,0,0,0
20120511,PSB,4.0,4.1,3.9,3.9,34300,4.0,4.1,3.9,3.9,30,0,0
20120510,PSB,4.2,4.2,4.0,4.1,45800,4.2,4.2,4.0,4.1,0,0,0
20120509,PSB,4.2,4.2,4.0,4.2,18900,4.2,4.2,4.0,4.2,0,0,0
20120508,PSB,4.0,4.4,4.0,4.2,274800,4.0,4.4,4.0,4.2,30,0,0
20120507,PSB,3.9,4.1,3.9,4.1,106400,3.9,4.1,3.9,4.1,0,0,0
20120504,PSB,3.7,3.9,3.7,3.9,15400,3.7,3.9,3.7,3.9,0,0,0
20120503,PSB,3.8,3.8,3.7,3.8,16500,3.8,3.8,3.7,3.8,0,0,0
20120502,PSB,3.8,3.9,3.7,3.8,2800,3.8,3.9,3.7,3.8,0,0,0
20120427,PSB,3.7,3.9,3.7,3.8,27500,3.7,3.9,3.7,3.8,0,0,0
20120426,PSB,4.0,4.0,3.8,3.8,10100,4.0,4.0,3.8,3.8,0,0,0
20120425,PSB,4.0,4.0,3.8,3.9,6900,4.0,4.0,3.8,3.9,0,0,0
20120424,PSB,3.9,3.9,3.8,3.8,8900,3.9,3.9,3.8,3.8,0,0,0
20120423,PSB,4.0,4.0,3.8,3.9,42900,4.0,4.0,3.8,3.9,19,0,0
20120420,PSB,3.61,3.7,3.61,3.7,9000,4.0,4.1,4.0,4.1,0,0,0
20120419,PSB,3.97,3.97,3.52,3.61,29200,4.4,4.4,3.9,4.0,0,0,0
20120418,PSB,3.79,4.06,3.61,3.61,51500,4.2,4.5,4.0,4.0,0,0,0
20120417,PSB,3.61,3.79,3.61,3.79,22800,4.0,4.2,4.0,4.2,0,0,0
20120416,PSB,3.7,3.7,3.61,3.7,19100,4.1,4.1,4.0,4.1,0,0,0
20120413,PSB,3.79,3.79,3.61,3.61,5800,4.2,4.2,4.0,4.0,0,0,0
20120412,PSB,3.7,3.7,3.7,3.7,200,4.1,4.1,4.1,4.1,0,0,0
20120411,PSB,3.7,3.79,3.61,3.7,1200,4.1,4.2,4.0,4.1,164,0,0
20120410,PSB,3.61,3.7,3.52,3.7,24800,4.0,4.1,3.9,4.1,0,0,0
20120409,PSB,3.25,3.7,3.25,3.61,12200,3.6,4.1,3.6,4.0,0,0,0
20120406,PSB,3.61,3.61,3.52,3.61,32900,4.0,4.0,3.9,4.0,75,0,0
20120405,PSB,3.52,3.52,3.52,3.52,3100,3.9,3.9,3.9,3.9,75,0,0
20120404,PSB,3.61,3.61,3.52,3.52,12300,4.0,4.0,3.9,3.9,0,0,0
20120403,PSB,3.52,3.52,3.43,3.52,9800,3.9,3.9,3.8,3.9,0,0,0
20120330,PSB,3.52,3.52,3.43,3.52,9100,3.9,3.9,3.8,3.9,930,0,0
20120329,PSB,3.52,3.61,3.43,3.43,17500,3.9,4.0,3.8,3.8,0,0,0
20120328,PSB,3.61,3.61,3.52,3.61,22800,4.0,4.0,3.9,4.0,0,0,0
20120327,PSB,3.79,3.79,3.61,3.61,41500,4.2,4.2,4.0,4.0,0,0,0
20120326,PSB,3.79,3.79,3.7,3.79,61300,4.2,4.2,4.1,4.2,0,0,0
20120323,PSB,3.88,3.97,3.7,3.7,44100,4.3,4.4,4.1,4.1,21700,0,0
20120322,PSB,4.06,4.15,3.61,3.7,37900,4.5,4.6,4.0,4.1,0,0,0
20120321,PSB,3.88,4.24,3.79,3.97,33300,4.3,4.7,4.2,4.4,0,0,0
20120320,PSB,3.88,4.06,3.61,3.61,9400,4.3,4.5,4.0,4.0,0,0,0
20120319,PSB,3.97,3.97,3.61,3.88,15100,4.4,4.4,4.0,4.3,0,0,0
20120316,PSB,3.61,3.88,3.61,3.79,41300,4.0,4.3,4.0,4.2,975,0,0
20120315,PSB,3.61,3.7,3.43,3.61,21600,4.0,4.1,3.8,4.0,0,0,0
20120314,PSB,3.52,3.52,3.52,3.52,10500,3.9,3.9,3.9,3.9,0,0,0
20120313,PSB,3.43,3.61,3.43,3.61,22700,3.8,4.0,3.8,4.0,0,0,0
20120312,PSB,3.43,3.43,3.34,3.43,9700,3.8,3.8,3.7,3.8,0,0,0
20120309,PSB,3.52,3.52,3.25,3.34,30900,3.9,3.9,3.6,3.7,30,0,0
20120308,PSB,3.61,3.61,3.52,3.52,31800,4.0,4.0,3.9,3.9,0,0,0
20120307,PSB,3.61,3.79,3.52,3.61,22600,4.0,4.2,3.9,4.0,0,0,0
20120306,PSB,4.15,4.15,3.61,3.79,67600,4.6,4.6,4.0,4.2,0,0,0
20120305,PSB,3.7,3.79,3.7,3.79,94600,4.1,4.2,4.1,4.2,0,0,0
20120302,PSB,3.61,3.61,3.34,3.61,52100,4.0,4.0,3.7,4.0,0,0,0
20120301,PSB,3.25,3.43,3.25,3.43,19300,3.6,3.8,3.6,3.8,0,0,0
20120229,PSB,3.25,3.34,3.25,3.25,37700,3.6,3.7,3.6,3.6,0,0,0
20120228,PSB,3.25,3.34,3.16,3.25,31900,3.6,3.7,3.5,3.6,45,0,0
20120227,PSB,3.34,3.34,3.16,3.25,6800,3.7,3.7,3.5,3.6,0,0,0
20120224,PSB,3.16,3.34,3.16,3.34,33800,3.5,3.7,3.5,3.7,0,0,0
20120223,PSB,3.07,3.07,3.07,3.07,11400,3.4,3.4,3.4,3.4,0,0,0
20120222,PSB,2.98,3.16,2.98,3.16,2300,3.3,3.5,3.3,3.5,0,0,0
20120221,PSB,3.07,3.16,3.07,3.16,7800,3.4,3.5,3.4,3.5,0,0,0
20120220,PSB,2.98,3.16,2.98,3.16,2700,3.3,3.5,3.3,3.5,0,0,0
20120217,PSB,2.98,3.16,2.98,3.16,13700,3.3,3.5,3.3,3.5,0,0,0
20120216,PSB,3.07,3.16,2.98,3.16,11800,3.4,3.5,3.3,3.5,0,0,0
20120215,PSB,2.89,3.16,2.8,3.07,29500,3.2,3.5,3.1,3.4,0,0,0
20120213,PSB,2.89,2.89,2.8,2.8,33600,3.2,3.2,3.1,3.1,0,0,0
20120210,PSB,2.98,2.98,2.89,2.89,6900,3.3,3.3,3.2,3.2,0,0,0
20120209,PSB,2.98,2.98,2.98,2.98,7500,3.3,3.3,3.3,3.3,0,0,0
20120208,PSB,2.89,2.89,2.89,2.89,6500,3.2,3.2,3.2,3.2,0,0,0
20120207,PSB,2.8,2.8,2.8,2.8,6000,3.1,3.1,3.1,3.1,0,0,0
20120206,PSB,2.71,2.89,2.71,2.89,15900,3.0,3.2,3.0,3.2,0,0,0
20120203,PSB,2.89,2.89,2.8,2.89,9200,3.2,3.2,3.1,3.2,0,0,0
20120202,PSB,2.89,3.07,2.8,3.07,17500,3.2,3.4,3.1,3.4,0,0,0
20120201,PSB,2.8,2.89,2.8,2.89,2200,3.1,3.2,3.1,3.2,0,0,0
20120131,PSB,2.98,2.98,2.8,2.8,5200,3.3,3.3,3.1,3.1,0,0,0
20120130,PSB,2.8,2.89,2.8,2.8,2100,3.1,3.2,3.1,3.1,0,0,0
20120120,PSB,2.8,2.8,2.71,2.8,9800,3.1,3.1,3.0,3.1,0,0,0
20120119,PSB,2.98,2.98,2.8,2.8,2600,3.3,3.3,3.1,3.1,0,0,0
20120118,PSB,2.89,2.89,2.89,2.89,100,3.2,3.2,3.2,3.2,0,0,0
20120117,PSB,2.71,2.71,2.71,2.71,2500,3.0,3.0,3.0,3.0,0,0,0
20120116,PSB,2.8,2.98,2.71,2.8,12800,3.1,3.3,3.0,3.1,0,0,0
20120113,PSB,2.89,2.89,2.89,2.89,3700,3.2,3.2,3.2,3.2,0,0,0
20120112,PSB,2.89,2.89,2.89,2.89,2000,3.2,3.2,3.2,3.2,0,0,0
20120111,PSB,2.89,2.89,2.89,2.89,3700,3.2,3.2,3.2,3.2,0,0,0
20120110,PSB,2.98,2.98,2.98,2.98,100,3.3,3.3,3.3,3.3,0,0,0
20120109,PSB,2.8,2.8,2.71,2.71,15900,3.1,3.1,3.0,3.0,0,0,0
20120105,PSB,2.98,2.98,2.8,2.8,1500,3.3,3.3,3.1,3.1,0,0,0
20120104,PSB,2.98,2.98,2.98,2.98,100,3.3,3.3,3.3,3.3,0,0,0
20120103,PSB,2.8,2.8,2.8,2.8,11000,3.1,3.1,3.1,3.1,0,0,0
20111230,PSB,2.71,2.89,2.71,2.89,1300,3.0,3.2,3.0,3.2,0,0,0
20111229,PSB,2.71,2.8,2.71,2.8,27600,3.0,3.1,3.0,3.1,0,0,0
20111228,PSB,2.71,2.8,2.71,2.71,23800,3.0,3.1,3.0,3.0,0,0,0
20111227,PSB,2.71,2.71,2.71,2.71,45500,3.0,3.0,3.0,3.0,0,0,0
20111226,PSB,2.8,2.8,2.71,2.8,50700,3.1,3.1,3.0,3.1,0,0,0
20111223,PSB,2.8,2.8,2.8,2.8,39600,3.1,3.1,3.1,3.1,0,0,0
20111222,PSB,2.8,2.8,2.8,2.8,40300,3.1,3.1,3.1,3.1,0,0,0
20111221,PSB,2.8,2.8,2.8,2.8,5300,3.1,3.1,3.1,3.1,0,0,0
20111220,PSB,2.98,2.98,2.8,2.8,120300,3.3,3.3,3.1,3.1,0,0,0
20111219,PSB,3.07,3.07,3.07,3.07,500,3.4,3.4,3.4,3.4,0,0,0
20111216,PSB,2.98,2.98,2.89,2.98,9800,3.3,3.3,3.2,3.3,0,0,0
20111215,PSB,2.98,2.98,2.89,2.89,59300,3.3,3.3,3.2,3.2,0,0,0
20111214,PSB,2.98,2.98,2.98,2.98,26100,3.3,3.3,3.3,3.3,0,0,0
20111213,PSB,2.98,2.98,2.98,2.98,26900,3.3,3.3,3.3,3.3,0,0,0
20111212,PSB,2.98,2.98,2.98,2.98,13200,3.3,3.3,3.3,3.3,0,0,0
20111209,PSB,2.89,2.98,2.89,2.98,2100,3.2,3.3,3.2,3.3,0,0,0
20111208,PSB,2.89,2.89,2.89,2.89,1900,3.2,3.2,3.2,3.2,0,0,0
20111207,PSB,2.89,2.98,2.89,2.89,24000,3.2,3.3,3.2,3.2,0,0,0
20111206,PSB,2.98,3.07,2.89,3.07,5100,3.3,3.4,3.2,3.4,975,0,0
20111205,PSB,3.07,3.07,2.98,3.07,14100,3.4,3.4,3.3,3.4,0,0,0
20111202,PSB,2.8,2.8,2.8,2.8,6900,3.1,3.1,3.1,3.1,0,0,0
20111201,PSB,2.89,2.89,2.89,2.89,100,3.2,3.2,3.2,3.2,0,0,0
20111130,PSB,2.71,2.8,2.71,2.8,2800,3.0,3.1,3.0,3.1,0,0,0
20111129,PSB,2.71,2.8,2.53,2.8,45400,3.0,3.1,2.8,3.1,0,0,0
20111128,PSB,2.89,2.89,2.71,2.8,37800,3.2,3.2,3.0,3.1,0,0,0
20111125,PSB,2.89,2.89,2.71,2.89,29300,3.2,3.2,3.0,3.2,0,0,0
20111124,PSB,2.98,2.98,2.98,2.98,4000,3.3,3.3,3.3,3.3,0,0,0
20111123,PSB,2.98,3.16,2.98,3.16,20700,3.3,3.5,3.3,3.5,0,0,0
20111122,PSB,2.98,2.98,2.98,2.98,2400,3.3,3.3,3.3,3.3,2925,0,0
20111121,PSB,2.98,2.98,2.98,2.98,2400,3.3,3.3,3.3,3.3,0,0,0
20111118,PSB,2.89,2.98,2.89,2.98,14200,3.2,3.3,3.2,3.3,0,0,0
20111117,PSB,3.07,3.07,3.07,3.07,6100,3.4,3.4,3.4,3.4,2219,0,0
20111116,PSB,3.16,3.16,3.16,3.16,2200,3.5,3.5,3.5,3.5,0,0,0
20111115,PSB,2.98,3.16,2.98,2.98,10500,3.3,3.5,3.3,3.3,0,0,0
20111114,PSB,3.07,3.16,3.07,3.16,3700,3.4,3.5,3.4,3.5,0,0,0
20111111,PSB,3.07,3.07,3.07,3.07,2900,3.4,3.4,3.4,3.4,0,0,0
20111110,PSB,3.34,3.34,3.34,3.34,200,3.7,3.7,3.7,3.7,0,0,0
20111109,PSB,3.34,3.34,3.34,3.34,400,3.7,3.7,3.7,3.7,0,0,0
20111108,PSB,3.52,3.52,3.52,3.52,400,3.9,3.9,3.9,3.9,0,0,0
20111107,PSB,3.25,3.25,3.25,3.25,900,3.6,3.6,3.6,3.6,0,0,0
20111104,PSB,3.43,3.43,3.34,3.34,7600,3.8,3.8,3.7,3.7,0,0,0
20111103,PSB,3.34,3.43,3.34,3.34,6700,3.7,3.8,3.7,3.7,0,0,0
20111102,PSB,3.43,3.43,3.34,3.34,1900,3.8,3.8,3.7,3.7,106000,0,0
20111101,PSB,3.52,3.52,3.43,3.43,4000,3.9,3.9,3.8,3.8,1950,0,0
20111031,PSB,3.7,3.7,3.52,3.52,21500,4.1,4.1,3.9,3.9,0,0,0
20111028,PSB,3.43,3.52,3.43,3.43,6500,3.8,3.9,3.8,3.8,0,0,0
20111027,PSB,3.43,3.43,3.43,3.43,200,3.8,3.8,3.8,3.8,0,0,0
20111026,PSB,3.25,3.43,3.25,3.34,500,3.6,3.8,3.6,3.7,0,0,0
20111025,PSB,3.34,3.34,3.25,3.25,1100,3.7,3.7,3.6,3.6,0,0,0
20111024,PSB,3.34,3.34,3.25,3.34,5300,3.7,3.7,3.6,3.7,930,0,0
20111021,PSB,3.43,3.43,3.34,3.43,9700,3.8,3.8,3.7,3.8,975,0,0
20111020,PSB,3.16,3.25,3.16,3.25,1000,3.5,3.6,3.5,3.6,11700,0,0
20111019,PSB,3.07,3.07,2.98,2.98,8000,3.4,3.4,3.3,3.3,975,0,0
20111018,PSB,3.43,3.43,3.07,3.07,17100,3.8,3.8,3.4,3.4,0,0,0
20111017,PSB,3.43,3.43,3.34,3.34,11100,3.8,3.8,3.7,3.7,0,0,0
20111014,PSB,3.34,3.43,3.34,3.43,2200,3.7,3.8,3.7,3.8,0,0,0
20111013,PSB,3.43,3.43,3.25,3.43,18100,3.8,3.8,3.6,3.8,0,0,7800
20111012,PSB,3.43,3.61,3.43,3.43,31000,3.8,4.0,3.8,3.8,975,0,0
20111011,PSB,3.43,3.52,3.34,3.52,10400,3.8,3.9,3.7,3.9,0,0,0
20111010,PSB,3.43,3.43,3.43,3.43,3100,3.8,3.8,3.8,3.8,0,0,0
20111007,PSB,3.43,3.43,3.43,3.43,1000,3.8,3.8,3.8,3.8,0,0,0
20111006,PSB,3.52,3.61,3.52,3.52,7400,3.9,4.0,3.9,3.9,0,0,0
20111005,PSB,3.52,3.52,3.52,3.52,100,3.9,3.9,3.9,3.9,0,0,0
20111004,PSB,3.52,3.52,3.52,3.52,1100,3.9,3.9,3.9,3.9,0,0,0
20111003,PSB,3.43,3.43,3.43,3.43,3400,3.8,3.8,3.8,3.8,0,0,0
20110930,PSB,3.61,3.61,3.52,3.52,5600,4.0,4.0,3.9,3.9,0,0,0
20110929,PSB,3.61,3.61,3.43,3.61,35200,4.0,4.0,3.8,4.0,1950,0,0
20110928,PSB,3.52,3.61,3.52,3.61,32600,3.9,4.0,3.9,4.0,0,0,0
20110927,PSB,3.61,3.61,3.52,3.52,12400,4.0,4.0,3.9,3.9,0,0,0
20110926,PSB,3.7,3.7,3.52,3.52,35800,4.1,4.1,3.9,3.9,0,0,0
20110923,PSB,3.61,3.61,3.61,3.61,10000,4.0,4.0,4.0,4.0,0,0,0
20110922,PSB,3.52,3.61,3.52,3.61,7900,3.9,4.0,3.9,4.0,0,0,0
20110921,PSB,3.61,3.7,3.52,3.7,18700,4.0,4.1,3.9,4.1,0,0,0
20110920,PSB,3.61,3.61,3.52,3.52,15300,4.0,4.0,3.9,3.9,0,0,0
20110919,PSB,3.52,3.7,3.52,3.61,18500,3.9,4.1,3.9,4.0,0,0,0
20110916,PSB,3.79,3.79,3.52,3.7,7200,4.2,4.2,3.9,4.1,0,0,0
20110915,PSB,3.43,3.7,3.43,3.7,3700,3.8,4.1,3.8,4.1,0,0,0
20110914,PSB,3.88,3.88,3.52,3.61,41600,4.3,4.3,3.9,4.0,0,0,0
20110913,PSB,3.61,3.79,3.43,3.79,68100,4.0,4.2,3.8,4.2,0,0,0
20110912,PSB,3.43,3.61,3.43,3.52,20200,3.8,4.0,3.8,3.9,0,0,0
20110909,PSB,3.34,3.43,3.34,3.43,11075,3.7,3.8,3.7,3.8,4875,0,0
20110908,PSB,3.34,3.43,3.34,3.34,43500,3.7,3.8,3.7,3.7,0,0,0
20110907,PSB,3.25,3.43,3.25,3.43,26500,3.6,3.8,3.6,3.8,0,0,0
20110906,PSB,3.34,3.34,3.16,3.16,7400,3.7,3.7,3.5,3.5,0,0,0
20110905,PSB,3.52,3.52,3.25,3.43,6765,3.9,3.9,3.6,3.8,465,0,0
20110901,PSB,3.34,3.43,3.16,3.43,19200,3.7,3.8,3.5,3.8,0,0,0
20110831,PSB,3.34,3.34,3.16,3.25,10330,3.7,3.7,3.5,3.6,930,0,0
20110830,PSB,3.61,3.61,3.34,3.43,28600,4.0,4.0,3.7,3.8,0,0,0
20110829,PSB,3.25,3.43,3.25,3.43,46100,3.6,3.8,3.6,3.8,0,0,0
20110826,PSB,3.16,3.16,3.07,3.16,12500,3.5,3.5,3.4,3.5,0,0,0
20110825,PSB,3.16,3.25,3.16,3.25,6730,3.5,3.6,3.5,3.6,30,0,0
20110824,PSB,3.25,3.34,3.25,3.34,2300,3.6,3.7,3.6,3.7,0,0,0
20110823,PSB,3.34,3.34,3.16,3.16,14000,3.7,3.7,3.5,3.5,0,0,0
20110822,PSB,3.25,3.34,3.25,3.34,33300,3.6,3.7,3.6,3.7,0,0,0
20110819,PSB,3.16,3.16,3.07,3.07,7400,3.5,3.5,3.4,3.4,0,0,0
20110818,PSB,3.25,3.34,3.16,3.16,16400,3.6,3.7,3.5,3.5,0,0,0
20110817,PSB,3.07,3.25,3.07,3.16,25500,3.4,3.6,3.4,3.5,0,0,0
20110816,PSB,3.07,3.16,3.07,3.16,3400,3.4,3.5,3.4,3.5,0,0,0
20110815,PSB,2.89,3.16,2.89,3.16,2400,3.2,3.5,3.2,3.5,0,0,0
20110812,PSB,3.07,3.16,3.07,3.16,3875,3.4,3.5,3.4,3.5,975,0,0
20110811,PSB,2.98,3.16,2.98,3.16,11800,3.3,3.5,3.3,3.5,0,0,0
20110810,PSB,3.07,3.25,3.07,3.25,3405,3.4,3.6,3.4,3.6,1005,0,0
20110809,PSB,3.16,3.16,3.07,3.07,24424,3.5,3.5,3.4,3.4,6824,0,0
20110808,PSB,3.16,3.25,3.16,3.25,9800,3.5,3.6,3.5,3.6,0,0,0
20110805,PSB,3.07,3.25,3.07,3.25,8800,3.4,3.6,3.4,3.6,0,0,0
20110804,PSB,3.25,3.34,3.07,3.34,11200,3.6,3.7,3.4,3.7,0,0,0
20110803,PSB,3.25,3.34,2.98,3.34,18355,3.6,3.7,3.3,3.7,0,0,0
20110802,PSB,3.25,3.25,3.07,3.16,16689,3.6,3.6,3.4,3.5,889,0,0
20110801,PSB,3.25,3.25,3.16,3.16,12640,3.6,3.6,3.5,3.5,7440,0,0
20110729,PSB,3.16,3.34,3.16,3.25,15869,3.5,3.7,3.5,3.6,0,0,0
20110728,PSB,3.34,3.34,3.16,3.25,23545,3.7,3.7,3.5,3.6,4845,0,0
20110727,PSB,3.43,3.43,3.43,3.43,15750,3.8,3.8,3.8,3.8,9750,0,0
20110726,PSB,3.16,3.25,3.07,3.25,29094,3.5,3.6,3.4,3.6,18394,0,0
20110725,PSB,2.98,3.43,2.98,3.16,13555,3.3,3.8,3.3,3.5,5955,0,0
20110722,PSB,3.43,3.43,3.16,3.25,22669,3.8,3.8,3.5,3.6,4169,0,0
20110721,PSB,3.43,3.43,3.34,3.34,15575,3.8,3.8,3.7,3.7,975,0,0
20110720,PSB,3.34,3.61,3.34,3.61,22580,3.7,4.0,3.7,4.0,1980,0,0
20110719,PSB,3.43,3.43,3.25,3.43,7075,3.8,3.8,3.6,3.8,1075,0,0
20110718,PSB,3.43,3.61,3.43,3.61,12475,3.8,4.0,3.8,4.0,975,0,0
20110715,PSB,3.52,3.7,3.52,3.7,3700,3.9,4.1,3.9,4.1,0,0,0
20110714,PSB,3.7,3.7,3.61,3.61,10300,4.1,4.1,4.0,4.0,0,0,0
20110713,PSB,3.61,3.7,3.61,3.7,7675,4.0,4.1,4.0,4.1,975,0,0
20110712,PSB,3.52,3.7,3.52,3.7,3600,3.9,4.1,3.9,4.1,0,0,0
20110711,PSB,3.61,3.7,3.61,3.7,14700,4.0,4.1,4.0,4.1,0,0,0
20110708,PSB,3.7,3.7,3.7,3.7,5700,4.1,4.1,4.1,4.1,0,0,0
20110707,PSB,3.7,3.7,3.7,3.7,4200,4.1,4.1,4.1,4.1,0,0,0
20110706,PSB,3.61,3.61,3.61,3.61,4230,4.0,4.0,4.0,4.0,930,0,0
20110705,PSB,3.7,3.7,3.43,3.7,9700,4.1,4.1,3.8,4.1,0,0,0
20110704,PSB,3.61,3.61,3.34,3.52,4800,4.0,4.0,3.7,3.9,0,0,0
20110701,PSB,3.61,3.7,3.61,3.7,7900,4.0,4.1,4.0,4.1,0,0,0
20110630,PSB,3.61,3.7,3.61,3.7,12400,4.0,4.1,4.0,4.1,0,0,0
20110629,PSB,3.79,3.79,3.7,3.7,800,4.2,4.2,4.1,4.1,0,0,0
20110628,PSB,3.79,3.79,3.79,3.79,10500,4.2,4.2,4.2,4.2,0,0,0
20110627,PSB,3.79,3.79,3.7,3.7,6600,4.2,4.2,4.1,4.1,0,0,0
20110624,PSB,3.7,3.88,3.7,3.88,2100,4.1,4.3,4.1,4.3,0,0,0
