<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090610,PRUBF1,5.6,5.6,5.3,5.6,1941120,5.6,5.6,5.3,5.6,0,3000,0
20090609,PRUBF1,5.4,5.4,5.2,5.4,1257130,5.4,5.4,5.2,5.4,0,0,2000
20090608,PRUBF1,5.2,5.2,5.2,5.2,429880,5.2,5.2,5.2,5.2,0,0,12000
20090605,PRUBF1,5.0,5.0,4.9,5.0,1173110,5.0,5.0,4.9,5.0,0,11320,300
20090604,PRUBF1,4.8,4.9,4.7,4.8,417000,4.8,4.9,4.7,4.8,0,0,0
20090603,PRUBF1,4.8,4.8,4.7,4.8,341940,4.8,4.8,4.7,4.8,0,70000,0
20090602,PRUBF1,4.9,4.9,4.7,4.7,611870,4.9,4.9,4.7,4.7,0,10010,0
20090601,PRUBF1,4.8,4.8,4.7,4.8,255570,4.8,4.8,4.7,4.8,0,0,0
20090529,PRUBF1,4.8,4.8,4.7,4.7,266410,4.8,4.8,4.7,4.7,0,500,0
20090528,PRUBF1,4.8,4.9,4.7,4.8,185970,4.8,4.9,4.7,4.8,0,10200,1140
20090527,PRUBF1,4.9,4.9,4.7,4.8,389480,4.9,4.9,4.7,4.8,0,0,20000
20090526,PRUBF1,4.9,5.0,4.8,4.9,221030,4.9,5.0,4.8,4.9,0,1000,1000
20090525,PRUBF1,4.8,4.9,4.8,4.9,277940,4.8,4.9,4.8,4.9,0,0,0
20090522,PRUBF1,4.8,4.9,4.7,4.8,302010,4.8,4.9,4.7,4.8,0,0,0
20090521,PRUBF1,4.9,5.0,4.8,4.9,491350,4.9,5.0,4.8,4.9,0,30000,0
20090520,PRUBF1,5.0,5.1,4.9,5.0,567850,5.0,5.1,4.9,5.0,0,500,0
20090519,PRUBF1,5.0,5.1,4.9,5.0,578220,5.0,5.1,4.9,5.0,0,0,800
20090518,PRUBF1,4.9,5.0,4.8,5.0,368820,4.9,5.0,4.8,5.0,0,0,10
20090515,PRUBF1,4.8,5.0,4.7,4.9,445900,4.8,5.0,4.7,4.9,0,0,0
20090514,PRUBF1,4.7,4.8,4.6,4.8,231570,4.7,4.8,4.6,4.8,0,0,0
20090513,PRUBF1,4.8,4.9,4.7,4.8,286990,4.8,4.9,4.7,4.8,0,10000,16000
20090512,PRUBF1,4.7,4.9,4.7,4.9,349980,4.7,4.9,4.7,4.9,0,0,0
20090511,PRUBF1,4.9,4.9,4.8,4.8,511220,4.9,4.9,4.8,4.8,0,0,400
20090508,PRUBF1,4.8,4.9,4.8,4.9,425910,4.8,4.9,4.8,4.9,0,0,0
20090507,PRUBF1,4.9,5.0,4.8,5.0,311210,4.9,5.0,4.8,5.0,0,0,0
20090506,PRUBF1,4.9,5.0,4.8,4.8,335850,4.9,5.0,4.8,4.8,0,0,0
20090505,PRUBF1,5.1,5.1,5.0,5.0,733600,5.1,5.1,5.0,5.0,0,14000,0
20090504,PRUBF1,4.9,4.9,4.8,4.9,895600,4.9,4.9,4.8,4.9,0,0,0
20090429,PRUBF1,4.5,4.7,4.5,4.7,93080,4.5,4.7,4.5,4.7,0,0,0
20090428,PRUBF1,4.4,4.6,4.4,4.6,76880,4.4,4.6,4.4,4.6,0,9000,0
20090427,PRUBF1,4.4,4.7,4.5,4.5,62210,4.4,4.7,4.5,4.5,0,0,0
20090424,PRUBF1,4.6,4.6,4.4,4.5,157540,4.6,4.6,4.4,4.5,0,0,0
20090423,PRUBF1,4.7,4.8,4.6,4.6,260610,4.7,4.8,4.6,4.6,0,0,0
20090422,PRUBF1,4.8,4.8,4.6,4.8,433530,4.8,4.8,4.6,4.8,0,15000,0
20090421,PRUBF1,4.8,4.8,4.8,4.8,159200,4.8,4.8,4.8,4.8,0,0,0
20090420,PRUBF1,5.0,5.0,5.0,5.0,68250,5.0,5.0,5.0,5.0,0,0,0
20090417,PRUBF1,5.3,5.3,5.0,5.2,495100,5.3,5.3,5.0,5.2,0,7400,9000
20090416,PRUBF1,5.1,5.2,5.0,5.2,792720,5.1,5.2,5.0,5.2,0,7780,3850
20090415,PRUBF1,5.0,5.2,4.9,5.0,410000,5.0,5.2,4.9,5.0,0,10000,5000
20090414,PRUBF1,5.1,5.1,4.9,5.1,924810,5.1,5.1,4.9,5.1,0,0,0
20090413,PRUBF1,4.9,4.9,4.8,4.9,903300,4.9,4.9,4.8,4.9,0,40000,0
20090410,PRUBF1,4.7,4.7,4.7,4.7,658380,4.7,4.7,4.7,4.7,0,0,0
20090409,PRUBF1,4.5,4.6,4.4,4.5,114370,4.5,4.6,4.4,4.5,0,0,0
20090408,PRUBF1,4.6,4.7,4.5,4.5,395400,4.6,4.7,4.5,4.5,0,0,30000
20090407,PRUBF1,4.6,4.7,4.5,4.7,357600,4.6,4.7,4.5,4.7,0,0,10000
20090403,PRUBF1,4.5,4.5,4.3,4.5,578770,4.5,4.5,4.3,4.5,0,0,17700
20090402,PRUBF1,4.4,4.4,4.3,4.3,202930,4.4,4.4,4.3,4.3,0,108380,0
20090401,PRUBF1,4.3,4.4,4.3,4.3,105970,4.3,4.4,4.3,4.3,0,11300,0
20090331,PRUBF1,4.2,4.3,4.2,4.2,107590,4.2,4.3,4.2,4.2,0,22800,16530
20090330,PRUBF1,4.3,4.4,4.2,4.3,132850,4.3,4.4,4.2,4.3,0,34000,0
20090327,PRUBF1,4.4,4.5,4.3,4.4,302120,4.4,4.5,4.3,4.4,0,29690,0
20090326,PRUBF1,4.4,4.5,4.4,4.4,218840,4.4,4.5,4.4,4.4,0,150000,5720
20090325,PRUBF1,4.3,4.4,4.3,4.4,178370,4.3,4.4,4.3,4.4,0,21170,0
20090324,PRUBF1,4.4,4.4,4.3,4.4,101560,4.4,4.4,4.3,4.4,0,0,0
20090323,PRUBF1,4.3,4.4,4.2,4.3,107270,4.3,4.4,4.2,4.3,0,76920,0
20090320,PRUBF1,4.3,4.4,4.3,4.3,78690,4.3,4.4,4.3,4.3,0,73080,0
20090319,PRUBF1,4.3,4.4,4.3,4.3,110910,4.3,4.4,4.3,4.3,0,10,0
20090318,PRUBF1,4.4,4.5,4.3,4.4,241740,4.4,4.5,4.3,4.4,0,10000,0
20090317,PRUBF1,4.2,4.3,4.2,4.3,138010,4.2,4.3,4.2,4.3,0,0,0
20090316,PRUBF1,4.2,4.3,4.2,4.2,19280,4.2,4.3,4.2,4.2,0,0,0
20090313,PRUBF1,4.3,4.3,4.2,4.2,41270,4.3,4.3,4.2,4.2,0,0,0
20090312,PRUBF1,4.3,4.3,4.2,4.3,23720,4.3,4.3,4.2,4.3,0,0,0
20090311,PRUBF1,4.4,4.4,4.3,4.3,102730,4.4,4.4,4.3,4.3,0,100,0
20090310,PRUBF1,4.3,4.3,4.2,4.3,21660,4.3,4.3,4.2,4.3,0,300,0
20090309,PRUBF1,4.2,4.3,4.1,4.3,31450,4.2,4.3,4.1,4.3,0,200,0
20090306,PRUBF1,4.2,4.3,4.2,4.2,57820,4.2,4.3,4.2,4.2,0,0,11800
20090305,PRUBF1,4.3,4.3,4.2,4.3,9430,4.3,4.3,4.2,4.3,0,0,0
20090304,PRUBF1,4.3,4.3,4.2,4.3,21700,4.3,4.3,4.2,4.3,0,10000,0
20090303,PRUBF1,4.3,4.3,4.2,4.3,146470,4.3,4.3,4.2,4.3,0,0,96000
20090302,PRUBF1,4.3,4.3,4.2,4.3,77450,4.3,4.3,4.2,4.3,0,0,0
20090227,PRUBF1,4.3,4.4,4.3,4.3,75380,4.3,4.4,4.3,4.3,0,0,0
20090226,PRUBF1,4.4,4.4,4.3,4.4,59440,4.4,4.4,4.3,4.4,0,0,0
20090225,PRUBF1,4.3,4.4,4.3,4.4,151300,4.3,4.4,4.3,4.4,0,0,0
20090224,PRUBF1,4.4,4.4,4.3,4.3,111210,4.4,4.4,4.3,4.3,0,0,200
20090223,PRUBF1,4.3,4.5,4.3,4.4,139340,4.3,4.5,4.3,4.4,0,0,5000
20090220,PRUBF1,4.3,4.3,4.3,4.3,65690,4.3,4.3,4.3,4.3,0,0,0
20090219,PRUBF1,4.3,4.4,4.3,4.3,161580,4.3,4.4,4.3,4.3,0,0,5000
20090218,PRUBF1,4.4,4.4,4.3,4.3,383350,4.4,4.4,4.3,4.3,0,0,0
20090217,PRUBF1,4.3,4.4,4.3,4.4,130200,4.3,4.4,4.3,4.4,0,0,0
20090216,PRUBF1,4.4,4.4,4.3,4.3,233310,4.4,4.4,4.3,4.3,0,0,0
20090213,PRUBF1,4.3,4.4,4.2,4.3,59680,4.3,4.4,4.2,4.3,0,0,0
20090212,PRUBF1,4.3,4.3,4.2,4.2,172420,4.3,4.3,4.2,4.2,0,0,0
20090211,PRUBF1,4.2,4.3,4.2,4.2,262520,4.2,4.3,4.2,4.2,0,5000,8000
20090210,PRUBF1,4.3,4.3,4.2,4.3,562040,4.3,4.3,4.2,4.3,0,0,7000
20090209,PRUBF1,4.2,4.4,4.2,4.3,181950,4.2,4.4,4.2,4.3,0,0,5000
20090206,PRUBF1,4.1,4.2,4.1,4.2,171330,4.1,4.2,4.1,4.2,0,0,5000
20090205,PRUBF1,4.1,4.2,4.0,4.1,214670,4.1,4.2,4.0,4.1,0,0,21000
20090204,PRUBF1,4.1,4.2,4.0,4.1,207510,4.1,4.2,4.0,4.1,0,0,5000
20090203,PRUBF1,4.1,4.1,4.0,4.0,124150,4.1,4.1,4.0,4.0,0,0,8000
20090202,PRUBF1,4.0,4.0,4.0,4.0,38360,4.0,4.0,4.0,4.0,0,8030,0
20090123,PRUBF1,4.2,4.2,3.9,3.9,180120,4.2,4.2,3.9,3.9,0,0,5000
20090122,PRUBF1,4.1,4.2,4.1,4.1,61000,4.1,4.2,4.1,4.1,0,0,4000
20090121,PRUBF1,4.1,4.2,4.0,4.1,76830,4.1,4.2,4.0,4.1,0,0,5000
20090120,PRUBF1,4.0,4.1,4.0,4.1,39010,4.0,4.1,4.0,4.1,0,0,19790
20090119,PRUBF1,4.1,4.1,4.0,4.0,54550,4.1,4.1,4.0,4.0,0,0,0
20090116,PRUBF1,4.1,4.2,4.1,4.1,69890,4.1,4.2,4.1,4.1,0,0,0
20090115,PRUBF1,4.0,4.2,4.0,4.1,206150,4.0,4.2,4.0,4.1,0,0,25790
20090114,PRUBF1,4.0,4.1,4.0,4.0,77390,4.0,4.1,4.0,4.0,0,0,42000
20090113,PRUBF1,4.0,4.1,4.0,4.1,150360,4.0,4.1,4.0,4.1,0,0,0
20090112,PRUBF1,4.0,4.1,3.9,4.1,104860,4.0,4.1,3.9,4.1,0,0,5000
20090109,PRUBF1,4.1,4.1,4.0,4.0,127850,4.1,4.1,4.0,4.0,0,0,0
20090108,PRUBF1,4.0,4.1,4.0,4.1,181170,4.0,4.1,4.0,4.1,0,0,0
20090107,PRUBF1,4.1,4.2,4.0,4.1,143610,4.1,4.2,4.0,4.1,0,11700,0
20090106,PRUBF1,4.0,4.0,3.9,4.0,113070,4.0,4.0,3.9,4.0,0,42000,0
20090105,PRUBF1,3.9,4.0,3.8,4.0,31670,3.9,4.0,3.8,4.0,0,0,0
20090102,PRUBF1,3.9,3.9,3.9,3.9,23690,3.9,3.9,3.9,3.9,0,0,0
20081231,PRUBF1,3.9,4.0,3.8,3.9,101030,3.9,4.0,3.8,3.9,0,0,100
20081230,PRUBF1,3.9,3.9,3.8,3.9,72190,3.9,3.9,3.8,3.9,0,0,4000
20081229,PRUBF1,3.9,3.9,3.8,3.9,49420,3.9,3.9,3.8,3.9,0,0,0
20081226,PRUBF1,3.8,3.9,3.8,3.9,68380,3.8,3.9,3.8,3.9,0,0,0
20081225,PRUBF1,3.9,3.9,3.8,3.9,50650,3.9,3.9,3.8,3.9,0,0,0
20081224,PRUBF1,3.9,3.9,3.8,3.9,19270,3.9,3.9,3.8,3.9,0,0,0
20081223,PRUBF1,3.9,3.9,3.8,3.9,73960,3.9,3.9,3.8,3.9,0,0,0
20081222,PRUBF1,4.0,4.0,3.9,3.9,96080,4.0,4.0,3.9,3.9,0,10000,0
20081219,PRUBF1,3.9,4.0,3.8,3.9,47860,3.9,4.0,3.8,3.9,0,0,0
20081218,PRUBF1,3.9,4.0,3.9,3.9,82660,3.9,4.0,3.9,3.9,0,0,0
20081217,PRUBF1,3.9,4.0,3.8,3.9,112770,3.9,4.0,3.8,3.9,0,250,0
20081216,PRUBF1,4.0,4.1,3.9,3.9,63090,4.0,4.1,3.9,3.9,0,0,1000
20081215,PRUBF1,4.0,4.1,4.0,4.1,65750,4.0,4.1,4.0,4.1,0,0,0
20081212,PRUBF1,3.9,4.0,3.9,4.0,144060,3.9,4.0,3.9,4.0,0,0,0
20081211,PRUBF1,3.9,3.9,3.9,3.9,72340,3.9,3.9,3.9,3.9,0,0,0
20081210,PRUBF1,3.9,4.0,3.9,3.9,24540,3.9,4.0,3.9,3.9,0,0,0
20081209,PRUBF1,3.9,4.0,3.9,4.0,135760,3.9,4.0,3.9,4.0,0,0,0
20081208,PRUBF1,4.0,4.0,3.9,3.9,74610,4.0,4.0,3.9,3.9,0,0,0
20081205,PRUBF1,4.0,4.0,3.9,4.0,62440,4.0,4.0,3.9,4.0,0,13800,0
20081204,PRUBF1,4.0,4.1,4.0,4.0,29260,4.0,4.1,4.0,4.0,0,0,0
20081203,PRUBF1,4.0,4.0,4.0,4.0,105220,4.0,4.0,4.0,4.0,0,0,11000
20081202,PRUBF1,4.0,4.1,4.0,4.0,68300,4.0,4.1,4.0,4.0,0,34040,0
20081201,PRUBF1,4.1,4.1,4.0,4.0,66550,4.1,4.1,4.0,4.0,0,17000,0
20081128,PRUBF1,4.0,4.0,4.0,4.0,179150,4.0,4.0,4.0,4.0,0,93250,0
20081127,PRUBF1,4.0,4.0,3.9,3.9,56470,4.0,4.0,3.9,3.9,0,12000,0
20081126,PRUBF1,4.0,4.1,4.0,4.0,65490,4.0,4.1,4.0,4.0,0,3000,0
20081125,PRUBF1,4.0,4.1,4.0,4.0,49340,4.0,4.1,4.0,4.0,0,3920,0
20081124,PRUBF1,4.1,4.1,4.0,4.1,42670,4.1,4.1,4.0,4.1,0,2000,0
20081121,PRUBF1,4.0,4.1,3.9,4.1,67900,4.0,4.1,3.9,4.1,0,0,0
20081120,PRUBF1,4.0,4.1,4.0,4.0,85820,4.0,4.1,4.0,4.0,0,3000,0
20081119,PRUBF1,4.1,4.2,4.1,4.1,50880,4.1,4.2,4.1,4.1,0,3000,0
20081118,PRUBF1,4.1,4.1,4.0,4.1,35510,4.1,4.1,4.0,4.1,0,0,0
20081117,PRUBF1,4.1,4.2,4.1,4.1,40260,4.1,4.2,4.1,4.1,0,0,0
20081114,PRUBF1,4.3,4.3,4.1,4.2,65380,4.3,4.3,4.1,4.2,0,0,0
20081113,PRUBF1,4.1,4.2,4.1,4.1,31450,4.1,4.2,4.1,4.1,0,0,0
20081112,PRUBF1,4.1,4.2,4.1,4.1,89270,4.1,4.2,4.1,4.1,0,0,0
20081111,PRUBF1,4.2,4.3,4.1,4.2,56600,4.2,4.3,4.1,4.2,0,0,0
20081110,PRUBF1,4.2,4.3,4.2,4.3,72770,4.2,4.3,4.2,4.3,0,5000,0
20081107,PRUBF1,4.2,4.3,4.2,4.2,131820,4.2,4.3,4.2,4.2,0,3000,20000
20081106,PRUBF1,4.4,4.6,4.4,4.4,245150,4.4,4.6,4.4,4.4,0,0,0
20081105,PRUBF1,4.6,4.6,4.5,4.6,232570,4.6,4.6,4.5,4.6,0,0,0
20081104,PRUBF1,4.3,4.5,4.3,4.5,138920,4.3,4.5,4.3,4.5,0,0,0
20081103,PRUBF1,4.3,4.5,4.3,4.3,250780,4.3,4.5,4.3,4.3,0,26510,0
20081031,PRUBF1,4.4,4.5,4.4,4.5,87690,4.4,4.5,4.4,4.5,0,0,2000
20081030,PRUBF1,4.2,4.5,4.2,4.5,109570,4.2,4.5,4.2,4.5,0,10000,0
20081029,PRUBF1,4.3,4.3,4.2,4.3,254310,4.3,4.3,4.2,4.3,0,0,0
20081028,PRUBF1,4.0,4.1,3.9,4.1,124590,4.0,4.1,3.9,4.1,0,0,0
20081027,PRUBF1,4.0,4.1,4.0,4.0,196870,4.0,4.1,4.0,4.0,0,39980,0
20081024,PRUBF1,4.0,4.2,4.0,4.1,90870,4.0,4.2,4.0,4.1,0,0,10000
20081023,PRUBF1,4.3,4.3,4.1,4.1,171160,4.3,4.3,4.1,4.1,0,0,10000
20081022,PRUBF1,4.3,4.5,4.3,4.3,51160,4.3,4.5,4.3,4.3,0,3000,0
20081021,PRUBF1,4.5,4.5,4.4,4.5,83530,4.5,4.5,4.4,4.5,0,8400,0
20081020,PRUBF1,4.5,4.5,4.3,4.4,97690,4.5,4.5,4.3,4.4,0,0,0
20081017,PRUBF1,4.5,4.5,4.3,4.5,100020,4.5,4.5,4.3,4.5,0,0,0
20081016,PRUBF1,4.3,4.5,4.3,4.4,127360,4.3,4.5,4.3,4.4,0,0,0
20081015,PRUBF1,4.4,4.5,4.3,4.5,311800,4.4,4.5,4.3,4.5,0,10000,3000
20081014,PRUBF1,4.3,4.3,4.3,4.3,9880,4.3,4.3,4.3,4.3,0,0,0
20081013,PRUBF1,4.1,4.2,4.0,4.1,158180,4.1,4.2,4.0,4.1,0,1000,0
20081010,PRUBF1,4.1,4.2,4.0,4.0,153580,4.1,4.2,4.0,4.0,0,0,0
20081009,PRUBF1,4.2,4.5,4.2,4.2,132610,4.2,4.5,4.2,4.2,0,0,0
20081008,PRUBF1,4.3,4.4,4.3,4.3,90350,4.3,4.4,4.3,4.3,0,0,0
20081007,PRUBF1,4.4,4.5,4.4,4.4,198890,4.4,4.5,4.4,4.4,0,0,3830
20081006,PRUBF1,4.7,4.7,4.5,4.6,90940,4.7,4.7,4.5,4.6,0,0,0
20081003,PRUBF1,4.6,4.8,4.6,4.7,113440,4.6,4.8,4.6,4.7,0,0,40780
20081002,PRUBF1,4.6,4.8,4.6,4.8,139730,4.6,4.8,4.6,4.8,0,0,0
20081001,PRUBF1,4.7,4.8,4.5,4.6,264000,4.7,4.8,4.5,4.6,0,1510,72000
20080930,PRUBF1,4.6,4.6,4.6,4.6,232210,4.6,4.6,4.6,4.6,0,1000,0
20080929,PRUBF1,4.8,5.0,4.8,4.8,101460,4.8,5.0,4.8,4.8,0,0,0
20080926,PRUBF1,5.1,5.1,4.9,5.0,195570,5.1,5.1,4.9,5.0,0,0,0
20080925,PRUBF1,4.9,5.0,4.9,5.0,102040,4.9,5.0,4.9,5.0,0,10,0
20080924,PRUBF1,4.9,5.0,4.8,5.0,88640,4.9,5.0,4.8,5.0,0,0,0
20080923,PRUBF1,4.9,5.1,4.9,5.0,135710,4.9,5.1,4.9,5.0,0,0,5000
20080922,PRUBF1,5.1,5.1,5.1,5.1,62630,5.1,5.1,5.1,5.1,0,0,0
20080919,PRUBF1,4.7,4.9,4.7,4.9,130560,4.7,4.9,4.7,4.9,0,0,0
20080918,PRUBF1,4.6,4.7,4.6,4.7,306380,4.6,4.7,4.6,4.7,0,0,0
20080917,PRUBF1,4.8,4.9,4.7,4.8,139680,4.8,4.9,4.7,4.8,0,0,0
20080916,PRUBF1,5.0,5.0,4.9,4.9,185080,5.0,5.0,4.9,4.9,0,0,0
20080915,PRUBF1,5.0,5.2,4.9,5.1,163890,5.0,5.2,4.9,5.1,0,0,0
20080912,PRUBF1,5.0,5.1,5.0,5.0,263990,5.0,5.1,5.0,5.0,0,12000,10000
20080911,PRUBF1,5.1,5.2,5.0,5.2,218470,5.1,5.2,5.0,5.2,0,0,0
20080910,PRUBF1,5.4,5.4,5.1,5.2,199030,5.4,5.4,5.1,5.2,0,0,34450
20080909,PRUBF1,5.4,5.4,5.2,5.2,207890,5.4,5.4,5.2,5.2,0,0,570
20080908,PRUBF1,5.2,5.3,5.1,5.2,296080,5.2,5.3,5.1,5.2,0,0,2000
20080905,PRUBF1,5.3,5.4,5.2,5.3,298700,5.3,5.4,5.2,5.3,0,10,0
20080904,PRUBF1,5.5,5.5,5.3,5.4,192620,5.5,5.5,5.3,5.4,0,9000,10000
20080903,PRUBF1,5.5,5.5,5.5,5.5,122750,5.5,5.5,5.5,5.5,0,1000,0
20080829,PRUBF1,5.3,5.4,5.3,5.3,234650,5.3,5.4,5.3,5.3,0,10000,560
20080828,PRUBF1,5.5,5.5,5.5,5.5,133790,5.5,5.5,5.5,5.5,0,1000,0
20080827,PRUBF1,5.4,5.8,5.4,5.7,606410,5.4,5.8,5.4,5.7,0,10300,40000
20080826,PRUBF1,5.6,5.6,5.5,5.6,321770,5.6,5.6,5.5,5.6,0,0,0
20080825,PRUBF1,5.3,5.4,5.3,5.4,348430,5.3,5.4,5.3,5.4,0,32500,40
20080822,PRUBF1,5.4,5.4,5.2,5.2,249690,5.4,5.4,5.2,5.2,0,100,0
20080821,PRUBF1,5.2,5.4,5.1,5.3,161410,5.2,5.4,5.1,5.3,0,10000,0
20080820,PRUBF1,5.1,5.3,5.1,5.2,227810,5.1,5.3,5.1,5.2,0,2000,400
20080819,PRUBF1,5.5,5.6,5.3,5.3,248110,5.5,5.6,5.3,5.3,0,7600,0
20080818,PRUBF1,5.5,5.5,5.4,5.5,339220,5.5,5.5,5.4,5.5,0,6000,5000
20080815,PRUBF1,5.3,5.3,5.3,5.3,84590,5.3,5.3,5.3,5.3,0,0,0
20080814,PRUBF1,5.0,5.2,5.0,5.2,489270,5.0,5.2,5.0,5.2,0,0,12400
20080813,PRUBF1,5.1,5.2,5.1,5.1,175190,5.1,5.2,5.1,5.1,0,0,13000
20080812,PRUBF1,5.3,5.3,5.1,5.2,424750,5.3,5.3,5.1,5.2,0,10010,0
20080811,PRUBF1,5.2,5.2,5.2,5.2,179140,5.2,5.2,5.2,5.2,0,0,0
20080808,PRUBF1,5.0,5.1,4.9,5.1,187190,5.0,5.1,4.9,5.1,0,7440,0
20080807,PRUBF1,5.0,5.0,4.9,5.0,169980,5.0,5.0,4.9,5.0,0,0,0
20080806,PRUBF1,4.8,4.9,4.8,4.9,167370,4.8,4.9,4.8,4.9,0,0,1500
20080805,PRUBF1,4.8,4.9,4.8,4.8,169850,4.8,4.9,4.8,4.8,0,0,0
20080804,PRUBF1,4.9,5.0,4.9,4.9,227220,4.9,5.0,4.9,4.9,0,150,28040
20080801,PRUBF1,5.0,5.2,5.0,5.0,255890,5.0,5.2,5.0,5.0,0,19000,0
20080731,PRUBF1,5.1,5.1,5.1,5.1,110270,5.1,5.1,5.1,5.1,0,19000,0
20080730,PRUBF1,5.2,5.3,5.2,5.2,224120,5.2,5.3,5.2,5.2,0,0,0
20080729,PRUBF1,5.4,5.5,5.3,5.3,386590,5.4,5.5,5.3,5.3,0,60000,200
20080728,PRUBF1,5.4,5.5,5.4,5.4,376200,5.4,5.5,5.4,5.4,0,0,0
20080725,PRUBF1,5.5,5.5,5.5,5.5,9460,5.5,5.5,5.5,5.5,0,170,0
20080724,PRUBF1,5.6,5.6,5.6,5.6,37960,5.6,5.6,5.6,5.6,0,0,0
20080723,PRUBF1,5.7,5.7,5.7,5.7,2430,5.7,5.7,5.7,5.7,0,0,0
20080722,PRUBF1,5.8,5.8,5.8,5.8,5630,5.8,5.8,5.8,5.8,0,0,0
20080721,PRUBF1,5.9,5.9,5.9,5.9,2300,5.9,5.9,5.9,5.9,0,110,630
20080718,PRUBF1,6.0,6.0,6.0,6.0,176630,6.0,6.0,6.0,6.0,0,350,0
20080717,PRUBF1,6.1,6.1,5.9,6.1,658480,6.1,6.1,5.9,6.1,0,20000,22910
20080716,PRUBF1,6.0,6.0,5.8,6.0,664290,6.0,6.0,5.8,6.0,0,22200,10000
20080715,PRUBF1,5.9,5.9,5.9,5.9,47930,5.9,5.9,5.9,5.9,0,30240,0
20080714,PRUBF1,5.8,5.8,5.8,5.8,160990,5.8,5.8,5.8,5.8,0,200,1110
20080711,PRUBF1,5.7,5.7,5.6,5.7,497080,5.7,5.7,5.6,5.7,0,90000,20090
20080710,PRUBF1,5.5,5.6,5.5,5.6,521170,5.5,5.6,5.5,5.6,0,5100,20100
20080709,PRUBF1,5.3,5.5,5.3,5.5,455240,5.3,5.5,5.3,5.5,0,0,0
20080708,PRUBF1,5.4,5.4,5.4,5.4,161100,5.4,5.4,5.4,5.4,0,10000,100
20080707,PRUBF1,5.7,5.7,5.5,5.5,469970,5.7,5.7,5.5,5.5,0,30500,40150
20080704,PRUBF1,5.6,5.6,5.6,5.6,223500,5.6,5.6,5.6,5.6,0,32120,1000
20080703,PRUBF1,5.5,5.5,5.4,5.5,322510,5.5,5.5,5.4,5.5,0,30200,1000
20080702,PRUBF1,5.4,5.4,5.3,5.4,444720,5.4,5.4,5.3,5.4,0,67780,31000
20080701,PRUBF1,5.3,5.3,5.2,5.3,364490,5.3,5.3,5.2,5.3,0,60050,0
20080630,PRUBF1,5.2,5.3,5.2,5.2,230420,5.2,5.3,5.2,5.2,0,20470,0
20080627,PRUBF1,5.1,5.3,5.1,5.3,239470,5.1,5.3,5.1,5.3,0,33000,15480
20080626,PRUBF1,5.4,5.4,5.2,5.2,313370,5.4,5.4,5.2,5.2,0,1300,16720
20080625,PRUBF1,5.3,5.3,5.3,5.3,213740,5.3,5.3,5.3,5.3,0,51500,0
20080624,PRUBF1,5.2,5.2,5.1,5.2,314750,5.2,5.2,5.1,5.2,0,500,0
20080623,PRUBF1,4.9,5.1,4.9,5.1,325480,4.9,5.1,4.9,5.1,0,30900,22300
20080620,PRUBF1,5.0,5.0,5.0,5.0,78850,5.0,5.0,5.0,5.0,0,9000,0
20080619,PRUBF1,5.1,5.1,5.1,5.1,127610,5.1,5.1,5.1,5.1,0,49800,1840
20080618,PRUBF1,5.4,5.4,5.2,5.2,574760,5.4,5.4,5.2,5.2,0,7340,82300
20080617,PRUBF1,5.3,5.3,5.3,5.3,16140,5.3,5.3,5.3,5.3,0,0,0
20080616,PRUBF1,5.2,5.2,5.2,5.2,46670,5.2,5.2,5.2,5.2,0,0,1000
20080613,PRUBF1,5.1,5.1,5.1,5.1,194030,5.1,5.1,5.1,5.1,0,11240,0
20080612,PRUBF1,5.0,5.0,5.0,5.0,86760,5.0,5.0,5.0,5.0,0,19990,0
20080611,PRUBF1,4.7,4.9,4.7,4.9,311550,4.7,4.9,4.7,4.9,0,20050,27200
20080610,PRUBF1,4.8,4.8,4.8,4.8,18290,4.8,4.8,4.8,4.8,0,950,1890
20080609,PRUBF1,4.9,4.9,4.9,4.9,23650,4.9,4.9,4.9,4.9,0,1000,0
20080606,PRUBF1,5.0,5.0,5.0,5.0,73450,5.0,5.0,5.0,5.0,0,500,19000
20080605,PRUBF1,5.1,5.1,5.1,5.1,14780,5.1,5.1,5.1,5.1,0,500,0
20080604,PRUBF1,5.2,5.2,5.2,5.2,18970,5.2,5.2,5.2,5.2,0,500,0
20080603,PRUBF1,5.3,5.3,5.3,5.3,30930,5.3,5.3,5.3,5.3,0,0,0
20080602,PRUBF1,5.4,5.4,5.4,5.4,13250,5.4,5.4,5.4,5.4,0,700,0
20080530,PRUBF1,5.5,5.5,5.5,5.5,18630,5.5,5.5,5.5,5.5,0,0,0
20080526,PRUBF1,5.6,5.6,5.6,5.6,7880,5.6,5.6,5.6,5.6,0,0,0
20080523,PRUBF1,5.7,5.7,5.7,5.7,12840,5.7,5.7,5.7,5.7,0,0,0
20080522,PRUBF1,5.8,5.8,5.8,5.8,17780,5.8,5.8,5.8,5.8,0,500,0
20080521,PRUBF1,5.9,5.9,5.9,5.9,17930,5.9,5.9,5.9,5.9,0,50,0
20080520,PRUBF1,6.0,6.0,6.0,6.0,30280,6.0,6.0,6.0,6.0,0,7050,0
