<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121206,PV2,3.6,3.7,3.5,3.6,154700,3.6,3.7,3.5,3.6,0,0,0
20121205,PV2,3.6,3.7,3.5,3.6,619300,3.6,3.7,3.5,3.6,0,0,0
20121204,PV2,3.4,3.6,3.3,3.5,161800,3.4,3.6,3.3,3.5,0,0,0
20121203,PV2,3.2,3.4,3.2,3.4,134100,3.2,3.4,3.2,3.4,0,0,0
20121130,PV2,3.5,3.5,3.3,3.4,49900,3.5,3.5,3.3,3.4,0,0,0
20121129,PV2,3.6,3.6,3.4,3.5,263000,3.6,3.6,3.4,3.5,0,0,0
20121128,PV2,3.5,3.5,3.4,3.5,89100,3.5,3.5,3.4,3.5,0,0,0
20121127,PV2,3.6,3.6,3.4,3.5,209000,3.6,3.6,3.4,3.5,0,0,0
20121126,PV2,3.7,3.7,3.5,3.6,260500,3.7,3.7,3.5,3.6,0,0,0
20121123,PV2,3.8,3.9,3.7,3.7,41300,3.8,3.9,3.7,3.7,0,0,0
20121122,PV2,3.8,3.9,3.7,3.9,102500,3.8,3.9,3.7,3.9,0,0,0
20121121,PV2,3.9,3.9,3.7,3.7,328600,3.9,3.9,3.7,3.7,0,0,0
20121120,PV2,3.9,3.9,3.8,3.9,125200,3.9,3.9,3.8,3.9,0,0,0
20121119,PV2,3.9,4.0,3.8,3.8,94400,3.9,4.0,3.8,3.8,0,0,0
20121116,PV2,3.9,4.0,3.8,4.0,59400,3.9,4.0,3.8,4.0,0,0,0
20121115,PV2,4.1,4.1,3.9,3.9,148600,4.1,4.1,3.9,3.9,0,0,0
20121114,PV2,4.0,4.1,3.9,4.0,98200,4.0,4.1,3.9,4.0,0,0,0
20121113,PV2,4.1,4.1,4.0,4.0,244500,4.1,4.1,4.0,4.0,0,0,0
20121112,PV2,4.1,4.2,4.0,4.1,185200,4.1,4.2,4.0,4.1,0,0,0
20121109,PV2,3.9,4.1,3.9,4.1,53600,3.9,4.1,3.9,4.1,0,0,0
20121108,PV2,4.0,4.0,3.8,4.0,77400,4.0,4.0,3.8,4.0,0,0,0
20121107,PV2,3.9,4.1,3.9,4.0,127800,3.9,4.1,3.9,4.0,0,0,0
20121106,PV2,3.8,3.9,3.8,3.9,80100,3.8,3.9,3.8,3.9,0,0,0
20121105,PV2,3.7,3.9,3.7,3.9,129200,3.7,3.9,3.7,3.9,0,0,0
20121102,PV2,4.0,4.0,3.9,3.9,684200,4.0,4.0,3.9,3.9,0,0,0
20121101,PV2,4.2,4.3,4.1,4.1,24500,4.2,4.3,4.1,4.1,0,0,0
20121031,PV2,4.1,4.2,4.0,4.2,125000,4.1,4.2,4.0,4.2,0,0,0
20121030,PV2,4.1,4.2,4.1,4.1,144400,4.1,4.2,4.1,4.1,0,0,0
20121029,PV2,4.1,4.3,4.0,4.0,145900,4.1,4.3,4.0,4.0,0,0,0
20121026,PV2,4.1,4.4,4.1,4.2,73500,4.1,4.4,4.1,4.2,0,0,0
20121025,PV2,4.3,4.3,4.2,4.2,44400,4.3,4.3,4.2,4.2,0,0,0
20121024,PV2,4.5,4.6,4.3,4.4,127200,4.5,4.6,4.3,4.4,0,0,0
20121023,PV2,4.3,4.4,4.3,4.4,188000,4.3,4.4,4.3,4.4,0,0,0
20121022,PV2,4.2,4.3,4.1,4.2,94100,4.2,4.3,4.1,4.2,0,0,0
20121019,PV2,4.5,4.5,4.3,4.3,233800,4.5,4.5,4.3,4.3,0,0,0
20121018,PV2,4.5,4.8,4.4,4.5,316500,4.5,4.8,4.4,4.5,0,0,0
20121017,PV2,4.7,4.7,4.4,4.5,166700,4.7,4.7,4.4,4.5,20000,0,0
20121016,PV2,4.5,4.7,4.4,4.7,346400,4.5,4.7,4.4,4.7,0,0,0
20121015,PV2,4.5,4.6,4.3,4.4,388700,4.5,4.6,4.3,4.4,0,0,0
20121012,PV2,4.6,4.6,4.4,4.6,286400,4.6,4.6,4.4,4.6,0,0,0
20121011,PV2,4.5,4.8,4.5,4.6,495300,4.5,4.8,4.5,4.6,0,0,0
20121010,PV2,4.3,4.6,4.2,4.6,391900,4.3,4.6,4.2,4.6,0,0,0
20121009,PV2,4.4,4.5,4.3,4.3,152100,4.4,4.5,4.3,4.3,0,0,0
20121008,PV2,4.1,4.3,4.1,4.3,341600,4.1,4.3,4.1,4.3,0,0,0
20121005,PV2,4.0,4.2,4.0,4.1,181800,4.0,4.2,4.0,4.1,0,0,0
20121004,PV2,4.1,4.1,3.9,4.1,57400,4.1,4.1,3.9,4.1,0,0,0
20121003,PV2,3.8,4.1,3.8,4.1,154000,3.8,4.1,3.8,4.1,0,0,0
20121002,PV2,4.0,4.0,3.8,3.9,156500,4.0,4.0,3.8,3.9,0,0,0
20121001,PV2,4.0,4.2,4.0,4.0,363400,4.0,4.2,4.0,4.0,0,0,0
20120928,PV2,4.2,4.2,4.1,4.2,94700,4.2,4.2,4.1,4.2,0,0,0
20120927,PV2,4.3,4.3,4.2,4.2,155200,4.3,4.3,4.2,4.2,0,0,0
20120926,PV2,4.3,4.5,4.3,4.4,195800,4.3,4.5,4.3,4.4,0,0,0
20120925,PV2,4.2,4.4,4.2,4.4,157400,4.2,4.4,4.2,4.4,0,0,0
20120924,PV2,4.3,4.4,4.3,4.3,106100,4.3,4.4,4.3,4.3,0,0,0
20120921,PV2,4.3,4.4,4.2,4.4,290200,4.3,4.4,4.2,4.4,0,0,0
20120920,PV2,4.3,4.3,4.1,4.2,202600,4.3,4.3,4.1,4.2,0,0,0
20120919,PV2,4.2,4.4,4.1,4.3,276800,4.2,4.4,4.1,4.3,0,0,0
20120918,PV2,4.5,4.5,4.2,4.3,682400,4.5,4.5,4.2,4.3,0,0,0
20120917,PV2,4.6,4.7,4.5,4.5,344400,4.6,4.7,4.5,4.5,0,0,0
20120914,PV2,4.5,4.8,4.5,4.7,341700,4.5,4.8,4.5,4.7,0,0,0
20120913,PV2,4.3,4.5,4.3,4.5,273100,4.3,4.5,4.3,4.5,0,0,0
20120912,PV2,4.3,4.5,4.3,4.3,588800,4.3,4.5,4.3,4.3,0,0,0
20120911,PV2,4.4,4.5,4.3,4.4,431800,4.4,4.5,4.3,4.4,0,0,0
20120910,PV2,4.9,4.9,4.6,4.6,480500,4.9,4.9,4.6,4.6,0,0,10000
20120907,PV2,4.9,5.0,4.6,5.0,396700,4.9,5.0,4.6,5.0,0,0,0
20120906,PV2,5.0,5.1,4.9,4.9,633000,5.0,5.1,4.9,4.9,0,0,0
20120905,PV2,5.4,5.4,5.2,5.2,672000,5.4,5.4,5.2,5.2,0,0,0
20120904,PV2,5.3,5.6,5.2,5.5,483200,5.3,5.6,5.2,5.5,0,0,0
20120831,PV2,5.2,5.3,5.1,5.3,769100,5.2,5.3,5.1,5.3,0,0,0
20120830,PV2,4.9,5.1,4.7,5.1,840900,4.9,5.1,4.7,5.1,0,0,0
20120829,PV2,4.3,4.8,4.3,4.8,340200,4.3,4.8,4.3,4.8,0,0,0
20120828,PV2,4.6,4.6,4.4,4.5,319300,4.6,4.6,4.4,4.5,0,0,0
20120827,PV2,4.6,4.8,4.6,4.6,198500,4.6,4.8,4.6,4.6,0,0,0
20120824,PV2,4.6,5.1,4.6,4.9,929000,4.6,5.1,4.6,4.9,0,0,0
20120823,PV2,4.9,5.1,4.9,4.9,150700,4.9,5.1,4.9,4.9,0,0,0
20120822,PV2,5.3,5.4,5.2,5.2,718900,5.3,5.4,5.2,5.2,0,0,0
20120821,PV2,5.8,5.8,5.5,5.5,497400,5.8,5.8,5.5,5.5,0,0,0
20120820,PV2,5.9,6.0,5.8,5.9,143000,5.9,6.0,5.8,5.9,0,0,0
20120817,PV2,5.8,6.0,5.7,5.9,82600,5.8,6.0,5.7,5.9,0,0,0
20120816,PV2,5.8,5.8,5.7,5.7,154000,5.8,5.8,5.7,5.7,217750,0,0
20120815,PV2,5.6,6.0,5.5,5.8,165900,5.6,6.0,5.5,5.8,0,0,0
20120814,PV2,5.8,6.0,5.8,5.9,111300,5.8,6.0,5.8,5.9,0,0,0
20120813,PV2,5.9,6.0,5.8,5.9,109500,5.9,6.0,5.8,5.9,0,0,0
20120810,PV2,6.1,6.1,5.9,6.0,93200,6.1,6.1,5.9,6.0,0,0,0
20120809,PV2,6.1,6.2,6.1,6.1,536900,6.1,6.2,6.1,6.1,0,0,0
20120808,PV2,6.0,6.1,5.9,6.1,289500,6.0,6.1,5.9,6.1,0,0,0
20120807,PV2,6.0,6.1,5.9,6.0,396700,6.0,6.1,5.9,6.0,0,0,0
20120806,PV2,5.8,6.0,5.8,6.0,425700,5.8,6.0,5.8,6.0,0,0,0
20120803,PV2,5.7,5.9,5.7,5.8,329800,5.7,5.9,5.7,5.8,0,0,0
20120802,PV2,5.8,5.9,5.7,5.8,141800,5.8,5.9,5.7,5.8,0,0,0
20120801,PV2,5.7,5.8,5.6,5.7,176700,5.7,5.8,5.6,5.7,0,0,0
20120731,PV2,6.0,6.0,5.8,5.8,190100,6.0,6.0,5.8,5.8,0,0,0
20120730,PV2,5.9,6.0,5.8,5.9,543400,5.9,6.0,5.8,5.9,0,0,0
20120727,PV2,6.3,6.3,5.9,5.9,509300,6.3,6.3,5.9,5.9,0,0,0
20120726,PV2,6.1,6.4,6.1,6.2,169100,6.1,6.4,6.1,6.2,148000,0,0
20120725,PV2,6.1,6.3,6.1,6.2,339600,6.1,6.3,6.1,6.2,0,0,0
20120724,PV2,6.4,6.4,6.1,6.1,669800,6.4,6.4,6.1,6.1,16000,0,0
20120723,PV2,6.6,6.8,6.5,6.5,480400,6.6,6.8,6.5,6.5,0,0,0
20120720,PV2,6.8,7.1,6.6,6.7,794700,6.8,7.1,6.6,6.7,0,0,0
20120719,PV2,6.6,6.8,6.4,6.8,844400,6.6,6.8,6.4,6.8,0,10000,0
20120718,PV2,6.6,6.6,6.3,6.4,379600,6.6,6.6,6.3,6.4,18000,0,0
20120717,PV2,6.3,6.6,6.3,6.6,364300,6.3,6.6,6.3,6.6,0,0,0
20120716,PV2,6.6,6.6,6.2,6.3,504100,6.6,6.6,6.2,6.3,0,0,0
20120713,PV2,6.4,6.8,6.3,6.6,611700,6.4,6.8,6.3,6.6,0,0,0
20120712,PV2,6.2,6.5,6.2,6.4,390500,6.2,6.5,6.2,6.4,0,0,0
20120711,PV2,6.0,6.2,6.0,6.2,138800,6.0,6.2,6.0,6.2,0,0,0
20120710,PV2,6.0,6.1,5.9,5.9,209900,6.0,6.1,5.9,5.9,0,0,0
20120709,PV2,6.3,6.3,6.0,6.0,428100,6.3,6.3,6.0,6.0,0,0,0
20120706,PV2,6.5,6.6,6.3,6.3,534600,6.5,6.6,6.3,6.3,0,0,0
20120705,PV2,6.0,6.4,5.9,6.4,420500,6.0,6.4,5.9,6.4,0,0,0
20120704,PV2,6.2,6.3,5.9,6.0,265300,6.2,6.3,5.9,6.0,0,0,0
20120703,PV2,6.3,6.3,5.9,6.2,504900,6.3,6.3,5.9,6.2,0,0,0
20120702,PV2,6.6,6.6,6.2,6.2,485800,6.6,6.6,6.2,6.2,0,0,0
20120629,PV2,6.7,6.7,6.4,6.5,271000,6.7,6.7,6.4,6.5,0,0,0
20120628,PV2,6.5,6.6,6.0,6.6,472400,6.5,6.6,6.0,6.6,0,0,0
20120627,PV2,6.2,6.6,6.1,6.2,357900,6.2,6.6,6.1,6.2,0,0,0
20120626,PV2,6.4,6.5,6.2,6.3,748100,6.4,6.5,6.2,6.3,0,0,0
20120625,PV2,7.0,7.1,6.6,6.6,730300,7.0,7.1,6.6,6.6,0,0,0
20120622,PV2,7.4,7.4,7.0,7.0,667600,7.4,7.4,7.0,7.0,0,0,0
20120621,PV2,7.5,7.5,7.2,7.4,199200,7.5,7.5,7.2,7.4,5000,0,0
20120620,PV2,7.4,7.5,7.3,7.4,449500,7.4,7.5,7.3,7.4,0,0,0
20120619,PV2,7.5,7.6,7.3,7.5,309600,7.5,7.6,7.3,7.5,0,0,0
20120618,PV2,7.7,7.9,7.5,7.6,301900,7.7,7.9,7.5,7.6,10000,0,0
20120615,PV2,7.5,7.7,7.4,7.6,418300,7.5,7.7,7.4,7.6,0,0,0
20120614,PV2,7.5,7.7,7.3,7.4,246800,7.5,7.7,7.3,7.4,0,0,0
20120613,PV2,7.6,7.7,7.4,7.5,425900,7.6,7.7,7.4,7.5,0,0,0
20120612,PV2,7.9,7.9,7.5,7.6,520800,7.9,7.9,7.5,7.6,0,0,0
20120611,PV2,8.0,8.0,7.7,7.9,399800,8.0,8.0,7.7,7.9,0,0,0
20120608,PV2,8.2,8.3,7.7,7.8,862500,8.2,8.3,7.7,7.8,0,0,0
20120607,PV2,7.7,8.2,7.7,8.0,1161200,7.7,8.2,7.7,8.0,0,0,0
20120606,PV2,7.6,7.8,7.4,7.7,372400,7.6,7.8,7.4,7.7,0,0,0
20120605,PV2,7.4,7.7,7.2,7.5,446300,7.4,7.7,7.2,7.5,0,0,0
20120604,PV2,7.6,7.6,7.2,7.3,832700,7.6,7.6,7.2,7.3,0,0,0
20120601,PV2,7.7,7.7,7.3,7.7,749100,7.7,7.7,7.3,7.7,0,0,0
20120531,PV2,7.8,7.8,7.3,7.4,608700,7.8,7.8,7.3,7.4,0,0,0
20120530,PV2,7.7,7.9,7.6,7.8,673400,7.7,7.9,7.6,7.8,0,0,6000
20120529,PV2,7.8,7.8,7.5,7.6,789600,7.8,7.8,7.5,7.6,0,0,68000
20120528,PV2,8.0,8.0,7.6,7.8,1682700,8.0,8.0,7.6,7.8,0,0,0
20120525,PV2,7.4,7.5,7.4,7.5,670300,7.4,7.5,7.4,7.5,0,0,0
20120524,PV2,7.1,7.3,6.8,7.3,788800,7.1,7.3,6.8,7.3,0,0,0
20120523,PV2,7.5,7.6,7.1,7.1,713000,7.5,7.6,7.1,7.1,0,0,0
20120522,PV2,7.5,7.9,7.3,7.7,985400,7.5,7.9,7.3,7.7,0,0,0
20120521,PV2,7.0,7.4,7.0,7.4,464400,7.0,7.4,7.0,7.4,0,0,0
20120518,PV2,7.1,7.2,6.8,7.1,721600,7.1,7.2,6.8,7.1,0,0,0
20120517,PV2,7.7,7.8,7.2,7.3,891900,7.7,7.8,7.2,7.3,0,0,0
20120516,PV2,7.0,7.5,6.8,7.5,868700,7.0,7.5,6.8,7.5,0,0,0
20120515,PV2,7.3,7.5,7.1,7.1,1398300,7.3,7.5,7.1,7.1,0,0,50000
20120514,PV2,8.1,8.1,7.6,7.6,690300,8.1,8.1,7.6,7.6,0,0,0
20120511,PV2,8.6,9.0,8.1,8.1,1281400,8.6,9.0,8.1,8.1,0,0,0
20120510,PV2,9.6,9.7,8.6,8.8,987800,9.6,9.7,8.6,8.8,0,0,0
20120509,PV2,8.8,9.3,8.5,9.2,1696000,8.8,9.3,8.5,9.2,0,0,0
20120508,PV2,9.5,9.6,8.7,8.7,1989600,9.5,9.6,8.7,8.7,0,0,0
20120507,PV2,9.1,9.3,8.9,9.3,1599900,9.1,9.3,8.9,9.3,0,5100,0
20120504,PV2,8.7,8.7,8.3,8.7,1175200,8.7,8.7,8.3,8.7,50,900,0
20120503,PV2,8.2,8.2,7.8,8.2,1490000,8.2,8.2,7.8,8.2,0,0,0
20120502,PV2,7.6,7.7,7.3,7.7,2389800,7.6,7.7,7.3,7.7,200000,0,0
20120427,PV2,6.8,7.2,6.7,7.2,2079200,6.8,7.2,6.7,7.2,0,0,0
20120426,PV2,6.8,7.0,6.6,6.8,1036400,6.8,7.0,6.6,6.8,0,0,0
20120425,PV2,6.6,6.8,6.4,6.8,795600,6.6,6.8,6.4,6.8,0,88000,0
20120424,PV2,6.6,6.6,6.3,6.3,789200,6.6,6.6,6.3,6.3,0,0,0
20120423,PV2,6.5,6.8,6.5,6.6,258600,6.5,6.8,6.5,6.6,0,0,0
20120420,PV2,7.3,7.3,6.6,6.7,492300,7.3,7.3,6.6,6.7,0,0,0
20120419,PV2,6.9,6.9,6.9,6.9,1746300,6.9,6.9,6.9,6.9,0,0,0
20120418,PV2,6.2,6.5,6.1,6.5,2059000,6.2,6.5,6.1,6.5,57000,30000,0
20120417,PV2,6.3,6.3,6.0,6.0,271500,6.3,6.3,6.0,6.0,0,0,0
20120416,PV2,6.0,6.2,5.8,6.2,516400,6.0,6.2,5.8,6.2,0,0,0
20120413,PV2,5.9,6.0,5.8,5.9,235300,5.9,6.0,5.8,5.9,0,0,0
20120412,PV2,6.1,6.3,6.0,6.0,241500,6.1,6.3,6.0,6.0,0,0,0
20120411,PV2,6.0,6.1,5.9,6.1,212100,6.0,6.1,5.9,6.1,0,0,0
20120410,PV2,6.2,6.2,5.7,5.8,75700,6.2,6.2,5.7,5.8,106000,0,0
20120409,PV2,5.7,5.9,5.7,5.9,210600,5.7,5.9,5.7,5.9,0,0,0
20120406,PV2,5.7,5.9,5.6,5.6,88700,5.7,5.9,5.6,5.6,0,0,0
20120405,PV2,5.7,5.8,5.6,5.8,139300,5.7,5.8,5.6,5.8,0,0,0
20120404,PV2,5.7,5.8,5.7,5.8,99400,5.7,5.8,5.7,5.8,0,0,0
20120403,PV2,5.6,5.9,5.5,5.9,172700,5.6,5.9,5.5,5.9,0,0,0
20120330,PV2,5.7,5.8,5.6,5.6,343700,5.7,5.8,5.6,5.6,0,0,0
20120329,PV2,6.0,6.1,5.6,5.7,453200,6.0,6.1,5.6,5.7,0,0,0
20120328,PV2,5.7,6.1,5.6,6.0,221100,5.7,6.1,5.6,6.0,0,0,0
20120327,PV2,6.2,6.4,5.9,5.9,442100,6.2,6.4,5.9,5.9,0,0,0
20120326,PV2,6.3,6.3,5.9,6.3,726400,6.3,6.3,5.9,6.3,0,0,0
20120323,PV2,5.7,5.9,5.7,5.9,565000,5.7,5.9,5.7,5.9,0,0,0
20120322,PV2,5.6,5.8,5.5,5.6,187000,5.6,5.8,5.5,5.6,0,0,0
20120321,PV2,5.5,5.7,5.5,5.7,543300,5.5,5.7,5.5,5.7,0,0,0
20120320,PV2,5.4,5.5,5.4,5.5,192600,5.4,5.5,5.4,5.5,0,0,0
20120319,PV2,5.6,5.6,5.3,5.3,111600,5.6,5.6,5.3,5.3,0,0,0
20120316,PV2,5.6,5.7,5.5,5.5,169200,5.6,5.7,5.5,5.5,0,0,0
20120315,PV2,5.2,5.5,5.1,5.5,183200,5.2,5.5,5.1,5.5,0,0,0
20120314,PV2,5.6,5.6,5.1,5.2,66100,5.6,5.6,5.1,5.2,0,0,0
20120313,PV2,5.2,5.4,5.2,5.4,59300,5.2,5.4,5.2,5.4,0,0,0
20120312,PV2,5.3,5.3,5.0,5.1,144100,5.3,5.3,5.0,5.1,0,0,0
20120309,PV2,5.3,5.5,5.2,5.2,243000,5.3,5.5,5.2,5.2,0,0,0
20120308,PV2,5.4,5.7,5.4,5.4,164200,5.4,5.7,5.4,5.4,0,0,0
20120307,PV2,6.0,6.0,5.8,5.8,127500,6.0,6.0,5.8,5.8,0,0,0
20120306,PV2,6.3,6.3,5.9,6.0,468000,6.3,6.3,5.9,6.0,0,0,0
20120305,PV2,5.8,5.9,5.7,5.9,840500,5.8,5.9,5.7,5.9,0,0,0
20120302,PV2,5.4,5.7,5.4,5.7,245800,5.4,5.7,5.4,5.7,0,0,0
20120301,PV2,5.7,5.7,5.3,5.7,54400,5.7,5.7,5.3,5.7,0,0,0
20120229,PV2,5.5,5.7,5.4,5.6,75800,5.5,5.7,5.4,5.6,0,0,0
20120228,PV2,6.0,6.0,5.6,5.7,734800,6.0,6.0,5.6,5.7,0,0,0
20120227,PV2,5.7,5.8,5.6,5.7,830300,5.7,5.8,5.6,5.7,0,0,0
20120224,PV2,5.6,5.8,5.5,5.6,258200,5.6,5.8,5.5,5.6,0,0,0
20120223,PV2,5.5,5.7,5.4,5.6,220000,5.5,5.7,5.4,5.6,0,0,0
20120222,PV2,5.2,5.5,5.2,5.5,66200,5.2,5.5,5.2,5.5,0,0,0
20120221,PV2,5.4,5.4,5.0,5.1,16800,5.4,5.4,5.0,5.1,0,0,0
20120220,PV2,5.0,5.2,5.0,5.2,52900,5.0,5.2,5.0,5.2,0,0,400
20120217,PV2,4.9,5.0,4.9,4.9,23000,4.9,5.0,4.9,4.9,0,0,0
20120216,PV2,4.8,4.9,4.8,4.8,25200,4.8,4.9,4.8,4.8,0,0,0
20120215,PV2,4.8,5.0,4.8,5.0,27000,4.8,5.0,4.8,5.0,0,0,0
20120214,PV2,5.0,5.0,5.0,5.0,300,5.0,5.0,5.0,5.0,0,0,0
20120213,PV2,4.9,4.9,4.8,4.9,33100,4.9,4.9,4.8,4.9,0,0,0
20120209,PV2,5.0,5.0,4.8,4.8,12700,5.0,5.0,4.8,4.8,0,0,0
20120208,PV2,5.0,5.0,5.0,5.0,15300,5.0,5.0,5.0,5.0,0,0,0
20120207,PV2,4.9,4.9,4.9,4.9,4000,4.9,4.9,4.9,4.9,0,0,0
20120206,PV2,5.1,5.1,5.0,5.0,5500,5.1,5.1,5.0,5.0,0,0,0
20120203,PV2,5.0,5.1,4.9,5.0,42200,5.0,5.1,4.9,5.0,0,400,0
20120202,PV2,5.0,5.0,4.8,5.0,22500,5.0,5.0,4.8,5.0,0,0,0
20120201,PV2,5.0,5.0,4.9,5.0,6800,5.0,5.0,4.9,5.0,0,0,0
20120131,PV2,5.0,5.0,5.0,5.0,200,5.0,5.0,5.0,5.0,0,0,0
20120130,PV2,4.8,4.9,4.8,4.9,15000,4.8,4.9,4.8,4.9,0,0,0
20120120,PV2,5.0,5.0,4.8,4.8,6300,5.0,5.0,4.8,4.8,0,0,0
20120119,PV2,5.0,5.0,5.0,5.0,1000,5.0,5.0,5.0,5.0,0,0,0
20120116,PV2,5.0,5.0,4.9,4.9,5200,5.0,5.0,4.9,4.9,0,0,0
20120113,PV2,5.0,5.0,4.8,4.8,23100,5.0,5.0,4.8,4.8,0,0,0
20120112,PV2,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20120111,PV2,5.0,5.0,4.9,4.9,46000,5.0,5.0,4.9,4.9,0,0,0
20120110,PV2,4.9,5.0,4.9,5.0,112600,4.9,5.0,4.9,5.0,7500,0,0
20120109,PV2,4.9,4.9,4.9,4.9,41500,4.9,4.9,4.9,4.9,0,0,0
20120106,PV2,5.1,5.1,5.0,5.0,13500,5.1,5.1,5.0,5.0,0,0,0
20120105,PV2,4.6,5.2,4.6,4.9,31200,4.6,5.2,4.6,4.9,0,0,0
20120104,PV2,4.9,4.9,4.9,4.9,48700,4.9,4.9,4.9,4.9,0,0,0
20120103,PV2,4.9,5.0,4.9,4.9,29100,4.9,5.0,4.9,4.9,5000,0,0
20111230,PV2,5.0,5.0,4.9,4.9,47500,5.0,5.0,4.9,4.9,0,0,0
20111229,PV2,5.1,5.1,5.0,5.1,1100,5.1,5.1,5.0,5.1,0,0,0
20111228,PV2,5.0,5.1,5.0,5.0,30300,5.0,5.1,5.0,5.0,0,0,0
20111227,PV2,5.0,5.0,4.9,5.0,48000,5.0,5.0,4.9,5.0,0,0,0
20111226,PV2,5.1,5.1,4.9,5.0,100200,5.1,5.1,4.9,5.0,0,0,0
20111223,PV2,4.9,5.1,4.9,5.1,90900,4.9,5.1,4.9,5.1,13500,0,0
20111222,PV2,5.0,5.0,4.9,4.9,84200,5.0,5.0,4.9,4.9,0,0,0
20111221,PV2,4.9,5.1,4.9,5.0,51800,4.9,5.1,4.9,5.0,0,0,0
20111220,PV2,5.0,5.0,4.9,4.9,85600,5.0,5.0,4.9,4.9,0,0,0
20111219,PV2,5.0,5.0,4.9,5.0,37400,5.0,5.0,4.9,5.0,0,0,0
20111216,PV2,4.8,5.1,4.8,5.0,133200,4.8,5.1,4.8,5.0,0,0,0
20111215,PV2,5.0,5.0,4.7,4.8,160000,5.0,5.0,4.7,4.8,0,0,0
20111214,PV2,5.1,5.1,5.0,5.0,131400,5.1,5.1,5.0,5.0,0,0,0
20111213,PV2,5.1,5.1,5.1,5.1,145000,5.1,5.1,5.1,5.1,0,0,2000
20111212,PV2,5.6,5.6,5.2,5.2,167700,5.6,5.6,5.2,5.2,0,0,0
20111209,PV2,5.3,5.5,5.2,5.5,313900,5.3,5.5,5.2,5.5,0,0,0
20111208,PV2,5.1,5.3,5.0,5.3,174600,5.1,5.3,5.0,5.3,20460,0,0
20111207,PV2,4.9,5.1,4.8,5.0,188000,4.9,5.1,4.8,5.0,0,0,0
20111206,PV2,5.2,5.2,4.8,4.8,105100,5.2,5.2,4.8,4.8,0,2000,0
20111205,PV2,5.0,5.0,4.7,5.0,167000,5.0,5.0,4.7,5.0,0,0,0
20111202,PV2,4.7,4.8,4.7,4.8,7800,4.7,4.8,4.7,4.8,0,0,0
20111201,PV2,4.9,4.9,4.3,4.8,28600,4.9,4.9,4.3,4.8,0,0,0
20111130,PV2,4.6,4.7,4.6,4.6,17700,4.6,4.7,4.6,4.6,0,0,0
20111129,PV2,5.0,5.0,4.8,4.8,11700,5.0,5.0,4.8,4.8,0,0,0
20111128,PV2,5.3,5.5,5.0,5.0,56700,5.3,5.5,5.0,5.0,0,0,0
20111123,PV2,5.1,5.2,5.0,5.2,4900,5.1,5.2,5.0,5.2,0,0,0
20111122,PV2,5.1,5.1,5.1,5.1,100,5.1,5.1,5.1,5.1,0,0,0
20111121,PV2,5.0,5.2,4.9,4.9,32500,5.0,5.2,4.9,4.9,0,0,0
20111118,PV2,4.9,5.0,4.9,5.0,29000,4.9,5.0,4.9,5.0,0,0,0
20111117,PV2,5.1,5.1,5.0,5.0,19100,5.1,5.1,5.0,5.0,0,0,0
20111116,PV2,5.0,5.1,5.0,5.1,56900,5.0,5.1,5.0,5.1,0,0,0
20111115,PV2,5.3,5.3,5.0,5.0,9200,5.3,5.3,5.0,5.0,0,0,0
20111114,PV2,4.9,5.0,4.9,5.0,46000,4.9,5.0,4.9,5.0,0,0,0
20111111,PV2,5.0,5.0,5.0,5.0,22400,5.0,5.0,5.0,5.0,0,0,0
20111110,PV2,5.0,5.0,5.0,5.0,15000,5.0,5.0,5.0,5.0,0,0,0
20111109,PV2,5.2,5.2,5.1,5.1,13000,5.2,5.2,5.1,5.1,25000,0,0
20111108,PV2,5.2,5.3,5.2,5.3,29700,5.2,5.3,5.2,5.3,0,0,0
20111107,PV2,5.3,5.3,5.1,5.1,28700,5.3,5.3,5.1,5.1,0,0,0
20111104,PV2,5.3,5.4,5.3,5.4,33600,5.3,5.4,5.3,5.4,0,0,0
20111103,PV2,5.3,5.3,5.3,5.3,14800,5.3,5.3,5.3,5.3,0,0,0
20111102,PV2,5.4,5.4,5.3,5.4,27200,5.4,5.4,5.3,5.4,0,0,0
20111101,PV2,5.5,5.6,5.4,5.4,66100,5.5,5.6,5.4,5.4,0,0,0
20111031,PV2,5.9,5.9,5.5,5.5,46200,5.9,5.9,5.5,5.5,0,0,0
20111028,PV2,5.5,5.7,5.5,5.7,87100,5.5,5.7,5.5,5.7,0,0,0
20111027,PV2,5.4,5.5,5.4,5.5,44300,5.4,5.5,5.4,5.5,0,0,0
20111026,PV2,5.6,5.6,5.3,5.3,43700,5.6,5.6,5.3,5.3,0,0,0
20111025,PV2,5.4,5.4,5.3,5.3,21000,5.4,5.4,5.3,5.3,0,0,0
20111024,PV2,5.5,5.6,5.4,5.4,19200,5.5,5.6,5.4,5.4,0,0,0
20111021,PV2,5.3,5.6,5.3,5.6,37100,5.3,5.6,5.3,5.6,19900,0,0
20111020,PV2,5.2,5.4,5.2,5.4,43800,5.2,5.4,5.2,5.4,7000,0,0
20111019,PV2,5.3,5.3,5.1,5.3,15100,5.3,5.3,5.1,5.3,0,0,0
