<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120706,SC5,11.0,11.2,11.0,11.2,310,16.5,16.8,16.5,16.8,0,0,0
20120704,SC5,10.53,10.8,10.53,10.8,2100,15.8,16.2,15.8,16.2,0,0,0
20120703,SC5,11.0,11.0,11.0,11.0,500,16.5,16.5,16.5,16.5,0,0,0
20120702,SC5,11.0,11.0,11.0,11.0,500,16.5,16.5,16.5,16.5,0,0,0
20120629,SC5,11.07,11.07,11.01,11.0,310,16.6,16.6,16.5,16.5,0,0,0
20120628,SC5,10.33,10.73,10.33,10.74,2420,15.5,16.1,15.5,16.1,0,0,0
20120627,SC5,10.41,10.81,10.41,10.8,620,15.6,16.2,15.6,16.2,0,0,0
20120626,SC5,10.94,10.94,10.94,10.94,2500,16.4,16.4,16.4,16.4,0,0,0
20120622,SC5,10.61,10.94,10.61,10.94,5500,15.9,16.4,15.9,16.4,0,0,0
20120621,SC5,10.67,11.14,10.67,11.14,1710,16.0,16.7,16.0,16.7,0,0,0
20120620,SC5,11.14,11.14,11.14,11.14,1050,16.7,16.7,16.7,16.7,0,0,0
20120619,SC5,10.67,11.07,10.67,11.07,310,16.0,16.6,16.0,16.6,0,0,0
20120618,SC5,11.21,11.21,11.21,11.2,10,16.8,16.8,16.8,16.8,0,0,0
20120615,SC5,10.74,11.27,10.74,10.74,2130,16.1,16.9,16.1,16.1,0,0,0
20120614,SC5,11.27,11.27,11.27,11.27,1500,16.9,16.9,16.9,16.9,0,0,0
20120613,SC5,11.27,11.27,11.27,11.27,110,16.9,16.9,16.9,16.9,0,0,0
20120612,SC5,11.27,11.27,11.27,11.27,1010,16.9,16.9,16.9,16.9,0,0,0
20120608,SC5,10.4,10.94,10.34,10.87,3060,15.6,16.4,15.5,16.3,0,0,0
20120607,SC5,10.74,10.81,10.47,10.47,6380,16.1,16.2,15.7,15.7,0,0,0
20120606,SC5,10.67,10.8,10.34,10.34,4280,16.0,16.2,15.5,15.5,0,0,0
20120605,SC5,10.34,10.67,10.34,10.67,570,15.5,16.0,15.5,16.0,0,0,0
20120604,SC5,11.0,11.0,10.67,10.67,6240,16.5,16.5,16.0,16.0,0,90,0
20120601,SC5,10.81,11.21,10.81,11.2,3180,16.2,16.8,16.2,16.8,0,0,0
20120531,SC5,11.34,11.34,11.34,11.34,1000,17.0,17.0,17.0,17.0,0,0,0
20120530,SC5,11.34,11.34,10.87,10.87,1050,17.0,17.0,16.3,16.3,0,0,0
20120529,SC5,11.67,11.67,11.27,11.27,10280,17.5,17.5,16.9,16.9,0,200,0
20120528,SC5,11.8,11.8,11.8,11.8,800,17.7,17.7,17.7,17.7,0,0,0
20120525,SC5,10.93,11.73,10.87,11.67,12070,16.4,17.6,16.3,17.5,0,0,0
20120524,SC5,11.67,11.87,11.41,11.4,73230,17.5,17.8,17.1,17.1,0,0,0
20120523,SC5,11.94,11.94,11.94,11.94,100,17.9,17.9,17.9,17.9,0,0,0
20120522,SC5,11.47,11.94,11.47,11.94,1010,17.2,17.9,17.2,17.9,0,0,0
20120521,SC5,11.41,11.47,11.41,11.47,600,17.1,17.2,17.1,17.2,0,0,0
20120518,SC5,10.73,10.93,10.67,10.94,6100,16.1,16.4,16.0,16.4,0,0,0
20120517,SC5,11.01,11.34,11.01,11.0,7710,16.5,17.0,16.5,16.5,0,0,0
20120516,SC5,11.21,11.34,11.21,11.34,3110,16.8,17.0,16.8,17.0,0,0,0
20120515,SC5,11.74,11.81,11.74,11.74,11120,17.6,17.7,17.6,17.6,0,0,0
20120514,SC5,12.4,12.4,12.34,12.34,3920,18.6,18.6,18.5,18.5,0,0,0
20120511,SC5,13.01,13.01,12.54,12.87,29370,19.5,19.5,18.8,19.3,0,11000,0
20120510,SC5,12.67,13.07,12.61,12.94,26090,19.0,19.6,18.9,19.4,0,0,0
20120509,SC5,13.0,13.0,12.53,12.94,16160,19.5,19.5,18.8,19.4,0,0,0
20120508,SC5,12.6,13.07,12.53,13.0,7830,18.9,19.6,18.8,19.5,0,0,0
20120507,SC5,13.14,13.14,12.54,13.0,36760,19.7,19.7,18.8,19.5,0,0,2340
20120504,SC5,12.67,12.94,12.6,12.94,26620,19.0,19.4,18.9,19.4,0,0,590
20120503,SC5,12.54,12.67,12.54,12.67,19500,18.8,19.0,18.8,19.0,0,0,0
20120502,SC5,13.13,13.13,12.27,12.54,8780,19.7,19.7,18.4,18.8,0,1400,2410
20120427,SC5,12.14,12.61,12.07,12.6,28070,18.2,18.9,18.1,18.9,0,7200,150
20120426,SC5,12.21,12.21,11.74,12.14,35990,18.3,18.3,17.6,18.2,0,0,0
20120425,SC5,12.07,12.41,12.01,12.14,26100,18.1,18.6,18.0,18.2,0,110,0
20120424,SC5,11.4,12.27,11.4,12.14,12730,17.1,18.4,17.1,18.2,0,0,7200
20120423,SC5,12.53,12.53,12.0,12.0,9160,18.8,18.8,18.0,18.0,110000,0,0
20120420,SC5,12.47,12.6,11.87,12.6,25450,18.7,18.9,17.8,18.9,0,5000,0
20120419,SC5,12.8,12.8,12.47,12.47,11360,19.2,19.2,18.7,18.7,0,0,520
20120418,SC5,13.07,13.33,12.4,13.07,11960,19.6,20.0,18.6,19.6,0,20,90
20120417,SC5,12.27,12.8,12.0,12.8,56790,18.4,19.2,18.0,19.2,0,5000,200
20120416,SC5,11.73,12.27,11.67,12.2,7970,17.6,18.4,17.5,18.3,0,0,0
20120413,SC5,12.33,12.33,12.2,12.2,7100,18.5,18.5,18.3,18.3,0,0,0
20120412,SC5,12.33,12.33,12.2,12.2,4560,18.5,18.5,18.3,18.3,0,0,0
20120411,SC5,12.01,12.14,11.27,12.0,15650,18.0,18.2,16.9,18.0,0,0,0
20120410,SC5,11.94,11.94,11.74,11.74,160,17.9,17.9,17.6,17.6,0,0,0
20120409,SC5,11.41,11.67,11.41,11.67,5900,17.1,17.5,17.1,17.5,0,0,0
20120406,SC5,11.67,11.67,10.94,11.34,3540,17.5,17.5,16.4,17.0,0,0,0
20120405,SC5,10.67,11.54,10.61,11.34,4280,16.0,17.3,15.9,17.0,0,0,0
20120404,SC5,10.73,11.13,10.73,11.14,2920,16.1,16.7,16.1,16.7,0,0,2870
20120403,SC5,11.14,11.2,11.14,11.2,530,16.7,16.8,16.7,16.8,0,0,0
20120330,SC5,10.67,10.67,10.67,10.67,1700,16.0,16.0,16.0,16.0,0,0,0
20120329,SC5,10.73,11.47,10.67,10.67,13790,16.1,17.2,16.0,16.0,0,0,3650
20120328,SC5,10.94,11.27,10.94,11.0,5560,16.4,16.9,16.4,16.5,0,0,0
20120327,SC5,11.53,11.6,11.27,11.34,15580,17.3,17.4,16.9,17.0,0,200,0
20120326,SC5,11.61,12.21,11.61,11.6,30790,17.4,18.3,17.4,17.4,0,0,0
20120323,SC5,12.27,12.27,11.41,11.74,18180,18.4,18.4,17.1,17.6,0,10,0
20120322,SC5,11.34,11.74,11.34,11.74,38120,17.0,17.6,17.0,17.6,0,300,2500
20120321,SC5,11.67,11.87,11.34,11.87,17560,17.5,17.8,17.0,17.8,0,0,1500
20120320,SC5,11.0,11.33,10.93,11.34,2790,16.5,17.0,16.4,17.0,0,0,0
20120319,SC5,10.53,11.0,10.53,11.0,18500,15.8,16.5,15.8,16.5,0,0,0
20120316,SC5,10.8,11.74,10.8,10.8,7110,16.2,17.6,16.2,16.2,0,500,0
20120315,SC5,10.74,11.34,10.74,11.27,56890,16.1,17.0,16.1,16.9,0,4000,0
20120314,SC5,11.27,11.27,11.27,11.27,7390,16.9,16.9,16.9,16.9,0,500,0
20120313,SC5,11.8,11.8,11.8,11.8,24260,17.7,17.7,17.7,17.7,0,0,0
20120312,SC5,12.4,12.47,12.4,12.4,31750,18.6,18.7,18.6,18.6,0,0,0
20120309,SC5,13.67,13.67,12.47,13.0,197830,20.5,20.5,18.7,19.5,0,9890,0
20120308,SC5,13.07,13.07,13.07,13.07,69430,19.6,19.6,19.6,19.6,0,0,0
20120307,SC5,12.47,12.47,12.47,12.47,66900,18.7,18.7,18.7,18.7,0,0,490
20120306,SC5,11.93,11.93,11.93,11.94,50920,17.9,17.9,17.9,17.9,0,0,0
20120305,SC5,11.4,11.4,11.4,11.4,490,17.1,17.1,17.1,17.1,0,0,0
20120302,SC5,10.87,10.87,10.87,10.87,18260,16.3,16.3,16.3,16.3,0,0,0
20120301,SC5,10.41,10.41,10.41,10.4,47020,15.6,15.6,15.6,15.6,0,0,0
20120229,SC5,9.94,9.94,9.94,9.94,29720,14.9,14.9,14.9,14.9,240000,0,0
20120228,SC5,9.47,9.47,9.34,9.47,89860,14.2,14.2,14.0,14.2,0,0,0
20120227,SC5,9.07,9.07,8.67,9.07,21740,13.6,13.6,13.0,13.6,20000,5720,0
20120224,SC5,8.67,8.67,8.67,8.67,17930,13.0,13.0,13.0,13.0,0,0,0
20120223,SC5,8.13,8.26,7.6,8.27,96100,12.2,12.4,11.4,12.4,0,10,0
20120222,SC5,7.93,8.0,7.6,7.93,5710,11.9,12.0,11.4,11.9,0,0,0
20120221,SC5,8.0,8.0,7.93,7.93,300,12.0,12.0,11.9,11.9,0,0,0
20120220,SC5,7.6,7.8,7.47,7.8,24390,11.4,11.7,11.2,11.7,0,0,0
20120217,SC5,7.47,7.53,7.07,7.47,470,11.2,11.3,10.6,11.2,0,0,0
20120216,SC5,6.94,7.2,6.94,7.2,16710,10.4,10.8,10.4,10.8,0,0,0
20120215,SC5,7.0,7.0,6.87,6.87,33790,10.5,10.5,10.3,10.3,0,0,0
20120214,SC5,6.27,6.67,6.27,6.67,26440,9.4,10.0,9.4,10.0,0,0,0
20120213,SC5,6.47,6.47,6.4,6.4,1590,9.7,9.7,9.6,9.6,0,0,0
20120210,SC5,6.93,6.93,6.6,6.6,47040,10.4,10.4,9.9,9.9,0,0,0
20120209,SC5,6.93,7.0,6.73,6.93,28200,10.4,10.5,10.1,10.4,0,0,0
20120208,SC5,6.6,6.8,6.53,6.8,17360,9.9,10.2,9.8,10.2,0,0,480
20120207,SC5,6.53,6.73,6.53,6.53,5410,9.8,10.1,9.8,9.8,0,0,0
20120206,SC5,6.53,6.73,6.53,6.73,1470,9.8,10.1,9.8,10.1,0,0,0
20120203,SC5,7.13,7.33,6.73,6.73,10960,10.7,11.0,10.1,10.1,0,800,0
20120202,SC5,6.8,7.0,6.8,7.0,6120,10.2,10.5,10.2,10.5,0,200,0
20120201,SC5,6.66,6.8,6.66,6.8,17320,10.0,10.2,10.0,10.2,0,100,0
20120131,SC5,6.66,6.93,6.66,6.73,13390,10.0,10.4,10.0,10.1,0,0,0
20120130,SC5,6.4,6.74,6.34,6.73,2620,9.6,10.1,9.5,10.1,0,0,0
20120120,SC5,6.33,6.47,6.27,6.47,23240,9.5,9.7,9.4,9.7,0,0,0
20120119,SC5,6.33,6.33,6.13,6.2,14520,9.5,9.5,9.2,9.3,0,0,0
20120118,SC5,6.07,6.34,6.07,6.33,8880,9.1,9.5,9.1,9.5,0,300,0
20120117,SC5,5.94,6.07,5.94,6.07,23680,8.9,9.1,8.9,9.1,0,0,0
20120116,SC5,6.2,6.2,6.0,6.07,5400,9.3,9.3,9.0,9.1,0,0,0
20120113,SC5,6.07,6.14,6.07,6.13,5010,9.1,9.2,9.1,9.2,0,0,0
20120112,SC5,6.07,6.14,6.07,6.07,45050,9.1,9.2,9.1,9.1,0,0,4900
20120111,SC5,6.53,6.6,6.06,6.07,27330,9.8,9.9,9.1,9.1,0,200,0
20120110,SC5,6.14,6.34,6.14,6.33,4390,9.2,9.5,9.2,9.5,0,2910,0
20120109,SC5,6.0,6.06,5.8,6.07,23030,9.0,9.1,8.7,9.1,0,0,0
20120106,SC5,5.87,6.0,5.87,5.93,16860,8.8,9.0,8.8,8.9,0,6050,0
20120105,SC5,5.93,6.0,5.73,6.0,1380,8.9,9.0,8.6,9.0,0,0,0
20120104,SC5,5.67,5.94,5.67,5.93,2000,8.5,8.9,8.5,8.9,0,0,440
20120103,SC5,5.6,5.67,5.6,5.67,3560,8.4,8.5,8.4,8.5,0,1190,0
20111230,SC5,5.26,5.53,5.26,5.4,5340,7.9,8.3,7.9,8.1,0,500,340
20111229,SC5,5.53,5.6,5.53,5.53,10900,8.3,8.4,8.3,8.3,0,300,0
20111228,SC5,5.8,6.0,5.8,5.8,57830,8.7,9.0,8.7,8.7,0,500,3540
20111227,SC5,6.06,6.26,6.06,6.07,10000,9.1,9.4,9.1,9.1,0,0,10
20111226,SC5,6.33,6.33,6.06,6.33,5180,9.5,9.5,9.1,9.5,0,0,0
20111223,SC5,6.47,6.54,6.34,6.33,1350,9.7,9.8,9.5,9.5,0,0,0
20111222,SC5,6.67,6.67,6.47,6.47,4960,10.0,10.0,9.7,9.7,36000,0,0
20111221,SC5,6.73,6.73,6.66,6.67,10630,10.1,10.1,10.0,10.0,0,0,0
20111220,SC5,6.73,6.93,6.73,6.73,12570,10.1,10.4,10.1,10.1,0,750,0
20111219,SC5,6.93,6.93,6.73,6.73,10720,10.4,10.4,10.1,10.1,0,0,0
20111216,SC5,6.93,6.93,6.93,6.93,210,10.4,10.4,10.4,10.4,0,10,0
20111215,SC5,6.67,6.87,6.47,6.8,3580,10.0,10.3,9.7,10.2,0,0,0
20111214,SC5,6.74,6.74,6.67,6.67,7300,10.1,10.1,10.0,10.0,0,0,0
20111213,SC5,6.73,6.73,6.66,6.67,1610,10.1,10.1,10.0,10.0,0,0,0
20111212,SC5,6.8,6.8,6.74,6.73,3030,10.2,10.2,10.1,10.1,0,290,0
20111209,SC5,7.2,7.33,6.87,6.87,7810,10.8,11.0,10.3,10.3,0,90,1000
20111208,SC5,7.2,7.2,6.87,7.2,5900,10.8,10.8,10.3,10.8,0,0,0
20111207,SC5,7.07,7.27,7.0,7.0,2320,10.6,10.9,10.5,10.5,0,0,0
20111206,SC5,7.26,7.26,7.26,7.27,2600,10.9,10.9,10.9,10.9,0,0,0
20111205,SC5,6.87,7.13,6.87,7.13,18920,10.3,10.7,10.3,10.7,0,0,0
20111202,SC5,6.67,6.8,6.67,6.8,34480,10.0,10.2,10.0,10.2,0,0,0
20111201,SC5,6.8,6.94,6.67,6.67,30490,10.2,10.4,10.0,10.0,0,0,0
20111130,SC5,6.47,6.67,6.47,6.67,14520,9.7,10.0,9.7,10.0,0,0,0
20111129,SC5,6.67,6.67,6.47,6.47,7150,10.0,10.0,9.7,9.7,0,1000,0
20111128,SC5,6.8,6.94,6.8,6.8,13600,10.2,10.4,10.2,10.2,0,0,0
20111125,SC5,6.74,6.87,6.74,6.87,4970,10.1,10.3,10.1,10.3,0,0,0
20111124,SC5,6.8,6.87,6.8,6.87,12830,10.2,10.3,10.2,10.3,0,0,0
20111123,SC5,6.74,6.87,6.67,6.87,4520,10.1,10.3,10.0,10.3,0,0,0
20111122,SC5,6.47,6.67,6.47,6.67,6010,9.7,10.0,9.7,10.0,0,0,0
20111121,SC5,6.47,6.6,6.4,6.4,12430,9.7,9.9,9.6,9.6,0,0,0
20111118,SC5,6.2,6.46,6.2,6.47,33910,9.3,9.7,9.3,9.7,0,0,10000
20111117,SC5,6.67,6.67,6.34,6.33,4660,10.0,10.0,9.5,9.5,0,0,1650
20111116,SC5,6.14,6.54,6.14,6.47,19120,9.2,9.8,9.2,9.7,0,0,5000
20111115,SC5,6.73,6.73,6.26,6.27,4730,10.1,10.1,9.4,9.4,0,0,1300
20111114,SC5,7.07,7.07,6.53,6.53,2750,10.6,10.6,9.8,9.8,0,0,1330
20111111,SC5,7.27,7.34,6.8,6.8,13940,10.9,11.0,10.2,10.2,0,1500,0
20111110,SC5,7.06,7.06,6.86,7.07,49770,10.6,10.6,10.3,10.6,0,0,0
20111109,SC5,6.67,6.74,6.54,6.73,15970,10.0,10.1,9.8,10.1,0,0,0
20111108,SC5,6.67,6.87,6.47,6.47,16760,10.0,10.3,9.7,9.7,33000,0,0
20111107,SC5,7.0,7.0,6.67,6.67,17990,10.5,10.5,10.0,10.0,0,820,0
20111104,SC5,7.27,7.27,6.87,6.87,13500,10.9,10.9,10.3,10.3,36000,0,0
20111103,SC5,7.07,7.13,7.0,7.0,12750,10.6,10.7,10.5,10.5,0,0,0
20111102,SC5,7.47,7.47,7.14,7.2,17970,11.2,11.2,10.7,10.8,0,0,0
20111101,SC5,7.87,7.93,7.47,7.47,15630,11.8,11.9,11.2,11.2,0,0,0
20111031,SC5,7.93,8.13,7.8,7.8,24170,11.9,12.2,11.7,11.7,0,5000,0
20111028,SC5,7.8,8.2,7.73,8.2,24560,11.7,12.3,11.6,12.3,0,0,0
20111027,SC5,8.0,8.0,7.93,8.0,12100,12.0,12.0,11.9,12.0,0,0,0
20111026,SC5,7.93,8.33,7.93,8.13,2630,11.9,12.5,11.9,12.2,0,0,0
20111025,SC5,8.33,8.47,8.13,8.2,14510,12.5,12.7,12.2,12.3,0,0,0
20111024,SC5,8.4,8.4,8.4,8.4,400,12.6,12.6,12.6,12.6,36173,0,0
20111021,SC5,8.53,8.6,8.4,8.4,2120,12.8,12.9,12.6,12.6,0,10,0
20111020,SC5,8.46,8.53,8.26,8.53,1800,12.7,12.8,12.4,12.8,0,0,0
20111019,SC5,8.53,8.53,8.53,8.53,2000,12.8,12.8,12.8,12.8,0,1000,0
20111018,SC5,8.53,8.53,8.33,8.33,9400,12.8,12.8,12.5,12.5,0,0,0
20111017,SC5,8.73,8.73,8.73,8.73,10,13.1,13.1,13.1,13.1,36173,0,0
20111014,SC5,8.67,8.73,8.67,8.73,2760,13.0,13.1,13.0,13.1,33080,0,0
20111013,SC5,8.6,8.8,8.6,8.8,8660,12.9,13.2,12.9,13.2,0,7700,0
20111012,SC5,8.6,8.67,8.47,8.6,10510,12.9,13.0,12.7,12.9,0,0,0
20111011,SC5,8.93,8.93,8.67,8.87,7660,13.4,13.4,13.0,13.3,0,0,0
20111010,SC5,8.67,8.8,8.54,8.8,5530,13.0,13.2,12.8,13.2,0,0,0
20111007,SC5,8.8,8.8,8.67,8.67,5400,13.2,13.2,13.0,13.0,0,0,0
20111006,SC5,8.66,8.93,8.66,8.8,73910,13.0,13.4,13.0,13.2,0,8200,0
20111005,SC5,8.82,8.82,8.68,8.73,90120,13.2,13.2,13.0,13.1,0,11960,0
20111004,SC5,9.72,9.72,8.95,8.95,5600,17.5,17.5,16.1,16.1,0,800,0
20111003,SC5,9.89,9.89,9.28,9.28,34250,17.8,17.8,16.7,16.7,0,0,1000
20110930,SC5,9.66,9.72,9.61,9.61,2290,17.4,17.5,17.3,17.3,0,0,0
20110929,SC5,9.72,10.0,9.72,9.72,36960,17.5,18.0,17.5,17.5,0,80,0
20110928,SC5,10.22,10.28,10.11,10.22,10350,18.4,18.5,18.2,18.4,0,1000,0
20110927,SC5,9.89,9.89,9.67,9.89,134260,17.8,17.8,17.4,17.8,0,1100,0
20110926,SC5,9.44,9.72,9.39,9.45,12240,17.0,17.5,16.9,17.0,0,340,0
20110923,SC5,9.72,9.72,9.72,9.72,2600,17.5,17.5,17.5,17.5,0,0,0
20110922,SC5,9.45,9.73,9.34,9.72,9770,17.0,17.5,16.8,17.5,0,0,0
20110921,SC5,9.45,9.45,9.28,9.34,13190,17.0,17.0,16.7,16.8,0,0,0
20110920,SC5,9.28,9.39,9.28,9.28,10500,16.7,16.9,16.7,16.7,0,0,0
20110919,SC5,9.22,9.72,9.22,9.45,10240,16.6,17.5,16.6,17.0,0,0,2800
20110916,SC5,9.5,9.94,9.5,9.5,3120,17.1,17.9,17.1,17.1,0,0,0
20110915,SC5,10.0,10.67,9.95,10.0,15130,18.0,19.2,17.9,18.0,0,0,0
20110914,SC5,10.34,10.39,10.28,10.39,36900,18.6,18.7,18.5,18.7,0,2100,0
20110913,SC5,9.83,9.94,9.56,9.95,29750,17.7,17.9,17.2,17.9,0,0,0
20110912,SC5,10.17,10.22,9.45,9.5,18290,18.3,18.4,17.0,17.1,0,0,0
20110909,SC5,9.89,9.89,9.44,9.89,3100,17.8,17.8,17.0,17.8,0,0,0
20110908,SC5,9.56,10.0,9.56,9.72,28130,17.2,18.0,17.2,17.5,0,0,0
20110907,SC5,9.56,9.72,9.5,9.56,11260,17.2,17.5,17.1,17.2,0,0,0
20110906,SC5,10.01,10.01,9.51,9.5,9040,18.0,18.0,17.1,17.1,0,0,0
20110905,SC5,10.06,10.17,9.61,9.95,15840,18.1,18.3,17.3,17.9,0,0,0
20110901,SC5,10.0,10.0,9.45,9.78,7130,18.0,18.0,17.0,17.6,25000,0,0
20110831,SC5,9.78,9.78,9.78,9.78,300,17.6,17.6,17.6,17.6,0,100,0
20110830,SC5,9.73,9.89,9.51,9.78,5880,17.5,17.8,17.1,17.6,0,0,0
20110829,SC5,9.44,9.5,9.39,9.45,3260,17.0,17.1,16.9,17.0,0,0,0
20110826,SC5,9.72,9.72,9.06,9.11,9560,17.5,17.5,16.3,16.4,0,0,0
20110825,SC5,9.5,9.5,9.17,9.5,6540,17.1,17.1,16.5,17.1,0,0,0
20110824,SC5,9.01,9.62,9.01,9.17,5510,16.2,17.3,16.2,16.5,0,0,50
20110823,SC5,9.17,9.44,9.11,9.45,5250,16.5,17.0,16.4,17.0,0,0,0
20110822,SC5,9.33,9.44,9.06,9.11,25870,16.8,17.0,16.3,16.4,0,0,0
20110819,SC5,9.0,9.17,8.67,9.0,25790,16.2,16.5,15.6,16.2,23400,0,0
20110818,SC5,8.44,9.0,8.44,9.0,10700,15.2,16.2,15.2,16.2,0,0,0
20110817,SC5,8.5,8.61,8.39,8.61,12830,15.3,15.5,15.1,15.5,0,0,10
20110816,SC5,7.78,8.44,7.78,8.33,3390,14.0,15.2,14.0,15.0,0,10,0
20110815,SC5,8.5,8.5,8.11,8.11,260,15.3,15.3,14.6,14.6,0,0,0
20110812,SC5,8.33,8.33,7.94,8.33,3070,15.0,15.0,14.3,15.0,0,0,0
20110811,SC5,8.33,8.33,8.22,8.22,9500,15.0,15.0,14.8,14.8,0,0,0
20110810,SC5,8.62,8.62,8.34,8.61,2010,15.5,15.5,15.0,15.5,0,0,0
20110809,SC5,8.56,8.56,8.39,8.45,19460,15.4,15.4,15.1,15.2,0,0,0
20110808,SC5,8.45,8.89,8.45,8.78,520,15.2,16.0,15.2,15.8,0,0,0
20110805,SC5,8.78,8.89,8.78,8.78,22000,15.8,16.0,15.8,15.8,0,0,0
20110804,SC5,9.28,9.28,8.89,9.17,4480,16.7,16.7,16.0,16.5,0,0,0
20110803,SC5,9.17,9.17,8.9,8.89,14940,16.5,16.5,16.0,16.0,0,0,0
20110802,SC5,9.39,9.39,9.34,9.34,25910,16.9,16.9,16.8,16.8,0,0,5000
20110801,SC5,9.06,9.89,9.06,9.78,5170,16.3,17.8,16.3,17.6,0,20,0
20110729,SC5,9.61,9.61,9.45,9.45,690,17.3,17.3,17.0,17.0,0,0,0
20110728,SC5,9.95,9.95,9.67,9.67,2000,17.9,17.9,17.4,17.4,0,0,0
20110727,SC5,9.95,10.0,9.89,9.89,93130,17.9,18.0,17.8,17.8,0,0,0
20110726,SC5,9.94,10.0,9.89,9.89,8090,17.9,18.0,17.8,17.8,0,0,0
20110725,SC5,10.11,10.61,10.11,10.11,2020,18.2,19.1,18.2,18.2,0,0,0
20110722,SC5,10.0,10.28,9.83,10.28,3370,18.0,18.5,17.7,18.5,102000,0,0
20110721,SC5,10.01,10.45,10.01,10.0,3650,18.0,18.8,18.0,18.0,0,0,0
20110720,SC5,10.56,10.56,10.34,10.45,1350,19.0,19.0,18.6,18.8,0,0,0
20110719,SC5,10.33,10.72,10.33,10.67,17280,18.6,19.3,18.6,19.2,0,0,15580
20110718,SC5,10.28,10.78,10.28,10.72,323,18.5,19.4,18.5,19.3,0,0,0
20110715,SC5,10.01,10.67,10.01,10.67,930,18.0,19.2,18.0,19.2,0,0,0
20110714,SC5,10.56,10.89,10.33,10.34,3580,19.0,19.6,18.6,18.6,0,0,0
20110713,SC5,9.72,10.5,9.72,10.5,10230,17.5,18.9,17.5,18.9,0,0,0
20110712,SC5,10.17,10.23,10.01,10.0,16460,18.3,18.4,18.0,18.0,0,0,14000
20110711,SC5,10.45,10.45,10.39,10.45,6790,18.8,18.8,18.7,18.8,0,0,0
20110708,SC5,10.56,10.84,10.56,10.56,2430,19.0,19.5,19.0,19.0,0,0,0
20110707,SC5,10.67,10.78,10.67,10.78,7530,19.2,19.4,19.2,19.4,0,100,0
20110706,SC5,10.56,10.56,10.28,10.28,2400,19.0,19.0,18.5,18.5,20000,0,0
20110705,SC5,10.61,10.61,10.55,10.56,6120,19.1,19.1,19.0,19.0,0,0,0
20110704,SC5,10.17,10.56,10.17,10.22,9670,18.3,19.0,18.3,18.4,0,0,0
20110701,SC5,10.67,11.06,10.56,10.56,15800,19.2,19.9,19.0,19.0,0,0,0
20110630,SC5,10.83,10.94,10.83,10.84,14190,19.5,19.7,19.5,19.5,0,0,10
20110629,SC5,10.61,11.22,10.56,11.22,710,19.1,20.2,19.0,20.2,0,0,0
20110628,SC5,10.89,10.95,10.83,10.89,9480,19.6,19.7,19.5,19.6,0,0,0
20110627,SC5,10.89,11.17,10.89,10.89,890,19.6,20.1,19.6,19.6,0,0,0
20110624,SC5,10.95,11.33,10.89,10.95,17080,19.7,20.4,19.6,19.7,0,0,0
20110623,SC5,11.11,11.39,10.95,11.39,45460,20.0,20.5,19.7,20.5,0,0,0
20110622,SC5,11.39,11.39,11.28,11.39,3450,20.5,20.5,20.3,20.5,0,500,0
20110621,SC5,11.39,11.39,11.33,11.39,4660,20.5,20.5,20.4,20.5,0,0,0
20110620,SC5,11.22,11.33,11.11,11.11,28970,20.2,20.4,20.0,20.0,0,0,0
20110617,SC5,11.39,11.39,11.12,11.39,16660,20.5,20.5,20.0,20.5,0,0,0
20110616,SC5,11.67,11.67,11.23,11.45,1650,21.0,21.0,20.2,20.6,0,0,0
20110615,SC5,11.61,11.67,11.55,11.56,19700,20.9,21.0,20.8,20.8,0,0,0
20110614,SC5,11.95,12.23,11.95,12.11,68810,21.5,22.0,21.5,21.8,0,0,0
20110613,SC5,11.17,11.67,11.17,11.67,6620,20.1,21.0,20.1,21.0,0,0,0
20110610,SC5,11.84,12.06,11.56,11.56,13320,21.3,21.7,20.8,20.8,0,0,0
20110609,SC5,11.39,11.95,11.39,11.56,3660,20.5,21.5,20.5,20.8,0,0,0
20110608,SC5,11.95,11.95,11.78,11.95,8040,21.5,21.5,21.2,21.5,830767,0,0
20110607,SC5,11.61,11.78,11.61,11.78,51510,20.9,21.2,20.9,21.2,0,0,0
20110606,SC5,11.39,11.61,11.22,11.22,4590,20.5,20.9,20.2,20.2,0,0,0
20110603,SC5,12.23,12.28,11.39,11.39,12640,22.0,22.1,20.5,20.5,0,0,0
20110602,SC5,11.95,11.95,11.89,11.95,21580,21.5,21.5,21.4,21.5,0,0,0
20110601,SC5,11.34,11.45,10.73,11.45,10250,20.4,20.6,19.3,20.6,0,0,10
20110531,SC5,10.94,11.61,10.94,10.95,11210,19.7,20.9,19.7,19.7,0,10,0
20110530,SC5,12.23,12.23,11.5,11.5,14060,22.0,22.0,20.7,20.7,0,0,0
20110527,SC5,11.17,12.06,11.11,12.06,18120,20.1,21.7,20.0,21.7,0,10,0
20110526,SC5,10.55,11.67,10.55,11.67,97200,19.0,21.0,19.0,21.0,0,0,0
20110525,SC5,10.89,11.11,10.39,11.11,80620,19.6,20.0,18.7,20.0,0,0,0
20110524,SC5,10.95,11.12,10.89,10.89,114530,19.7,20.0,19.6,19.6,0,0,0
20110523,SC5,11.56,12.0,11.44,11.45,37700,20.8,21.6,20.6,20.6,0,0,0
