<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080428,RHC,10.41,10.48,10.41,10.48,1700,29.3,29.5,29.3,29.5,0,1000,0
20080425,RHC,10.09,10.34,10.09,10.34,1200,28.4,29.1,28.4,29.1,0,0,0
20080424,RHC,10.26,10.26,10.26,10.27,100,28.9,28.9,28.9,28.9,0,0,0
20080423,RHC,10.26,10.44,10.26,10.44,20,28.9,29.4,28.9,29.4,0,0,0
20080422,RHC,10.44,10.44,10.44,10.44,670,29.4,29.4,29.4,29.4,0,20,0
20080421,RHC,10.65,10.65,10.62,10.62,3370,30.0,30.0,29.9,29.9,0,0,0
20080418,RHC,10.48,10.84,10.45,10.83,1200,29.5,30.5,29.4,30.5,0,100,0
20080417,RHC,10.3,10.66,10.3,10.66,18520,29.0,30.0,29.0,30.0,0,0,17320
20080416,RHC,10.48,10.48,10.48,10.48,500,29.5,29.5,29.5,29.5,0,0,0
20080411,RHC,10.7,10.7,10.7,10.69,8050,30.1,30.1,30.1,30.1,0,2950,510
20080410,RHC,10.91,11.12,10.91,10.91,12160,30.7,31.3,30.7,30.7,0,1000,2590
20080409,RHC,11.12,11.12,10.77,11.12,7200,31.3,31.3,30.3,31.3,0,1300,0
20080408,RHC,10.9,10.9,10.48,10.91,9250,30.7,30.7,29.5,30.7,0,0,0
20080407,RHC,10.69,10.69,10.69,10.69,10,30.1,30.1,30.1,30.1,0,0,0
20080404,RHC,10.44,10.51,10.51,10.51,20,29.4,29.6,29.6,29.6,0,0,0
20080403,RHC,10.37,10.44,10.44,10.44,10,29.2,29.4,29.4,29.4,0,0,0
20080402,RHC,10.37,10.37,10.37,10.37,80,29.2,29.2,29.2,29.2,0,0,0
20080401,RHC,10.23,10.3,10.3,10.3,10,28.8,29.0,29.0,29.0,0,0,0
20080331,RHC,10.23,10.23,10.23,10.23,1100,28.8,28.8,28.8,28.8,0,0,0
20080328,RHC,10.16,10.16,10.16,10.16,180,28.6,28.6,28.6,28.6,0,0,0
20080327,RHC,10.09,10.09,10.09,10.09,1610,28.4,28.4,28.4,28.4,0,0,0
20080326,RHC,9.95,10.31,9.95,10.02,2430,28.0,29.0,28.0,28.2,0,0,0
20080325,RHC,9.94,9.94,9.94,9.95,37150,28.0,28.0,28.0,28.0,0,500,0
20080324,RHC,10.45,10.45,10.45,10.44,350,29.4,29.4,29.4,29.4,0,150,0
20080321,RHC,11.73,11.73,10.98,10.98,2410,33.0,33.0,30.9,30.9,0,0,0
20080320,RHC,12.5,12.5,11.54,11.55,1780,35.2,35.2,32.5,32.5,0,0,0
20080319,RHC,12.05,12.44,12.05,12.04,3560,33.9,35.0,33.9,33.9,0,0,0
20080318,RHC,12.65,12.65,12.65,12.65,2550,35.6,35.6,35.6,35.6,0,0,0
20080317,RHC,12.61,13.28,12.5,13.29,3470,35.5,37.4,35.2,37.4,0,0,0
20080314,RHC,13.18,13.18,12.97,13.14,2900,37.1,37.1,36.5,37.0,0,200,0
20080313,RHC,13.85,13.85,13.18,13.18,2070,39.0,39.0,37.1,37.1,0,0,0
20080312,RHC,12.57,13.78,12.57,13.78,1300,35.4,38.8,35.4,38.8,0,0,0
20080311,RHC,14.17,14.17,13.21,13.21,11430,39.9,39.9,37.2,37.2,0,200,0
20080310,RHC,14.07,14.07,13.86,13.85,14070,39.6,39.6,39.0,39.0,0,3100,0
20080307,RHC,13.43,13.43,13.43,13.43,5020,37.8,37.8,37.8,37.8,0,10,0
20080306,RHC,12.78,12.78,12.78,12.79,920,36.0,36.0,36.0,36.0,0,0,0
20080305,RHC,12.18,12.18,12.18,12.18,2850,34.3,34.3,34.3,34.3,0,300,0
20080304,RHC,12.82,12.82,12.82,12.82,7790,36.1,36.1,36.1,36.1,0,0,0
20080303,RHC,14.18,14.18,13.46,13.46,4850,39.9,39.9,37.9,37.9,0,0,0
20080229,RHC,13.15,14.14,13.15,14.14,2020,37.0,39.8,37.0,39.8,0,0,0
20080228,RHC,13.68,13.68,13.68,13.68,2220,38.5,38.5,38.5,38.5,0,220,0
20080227,RHC,14.21,14.21,13.68,13.68,470,40.0,40.0,38.5,38.5,0,0,0
20080226,RHC,14.29,14.29,13.61,13.68,7080,40.2,40.2,38.3,38.5,0,0,0
20080225,RHC,13.5,13.61,13.5,13.61,4840,38.0,38.3,38.0,38.3,0,0,0
20080222,RHC,13.14,13.14,12.97,12.97,5600,37.0,37.0,36.5,36.5,0,50,0
20080221,RHC,13.5,13.5,13.5,13.5,2700,38.0,38.0,38.0,38.0,0,0,0
20080220,RHC,14.92,14.92,14.21,14.21,4610,42.0,42.0,40.0,40.0,0,0,0
20080219,RHC,14.21,14.92,14.21,14.92,670,40.0,42.0,40.0,42.0,0,0,0
20080218,RHC,14.53,14.57,14.53,14.53,4000,40.9,41.0,40.9,40.9,0,0,0
20080215,RHC,15.45,15.45,15.27,15.28,5100,43.5,43.5,43.0,43.0,0,0,0
20080214,RHC,15.63,15.99,15.63,15.63,3990,44.0,45.0,44.0,44.0,0,20,100
20080213,RHC,15.63,15.95,15.63,15.63,1380,44.0,44.9,44.0,44.0,0,0,0
20080212,RHC,16.42,16.42,15.63,15.81,4210,46.2,46.2,44.0,44.5,0,600,0
20080201,RHC,15.28,15.67,15.28,15.67,26160,43.0,44.1,43.0,44.1,0,0,0
20080131,RHC,15.8,15.8,14.92,14.92,4500,44.5,44.5,42.0,42.0,0,50,0
20080130,RHC,15.13,15.13,15.13,15.13,18610,42.6,42.6,42.6,42.6,0,0,0
20080129,RHC,13.86,14.43,13.86,14.42,460,39.0,40.6,39.0,40.6,0,0,0
20080128,RHC,13.75,13.75,13.75,13.75,500,38.7,38.7,38.7,38.7,0,0,0
20080125,RHC,13.68,13.75,13.68,13.75,3000,38.5,38.7,38.5,38.7,0,0,0
20080124,RHC,13.85,14.03,13.28,13.29,7940,39.0,39.5,37.4,37.4,0,0,0
20080123,RHC,14.2,14.2,13.85,13.85,7820,40.0,40.0,39.0,39.0,0,50,0
20080122,RHC,15.1,15.1,14.57,14.56,330,42.5,42.5,41.0,41.0,0,0,0
20080121,RHC,15.09,15.09,15.09,15.1,1880,42.5,42.5,42.5,42.5,0,0,0
20080118,RHC,14.53,14.56,14.42,14.56,2440,40.9,41.0,40.6,41.0,0,1000,0
20080117,RHC,14.1,14.1,14.03,14.1,4250,39.7,39.7,39.5,39.7,0,0,0
20080116,RHC,12.82,13.46,12.82,13.46,1200,36.1,37.9,36.1,37.9,0,0,90
20080115,RHC,12.86,12.86,12.82,12.82,5240,36.2,36.2,36.1,36.1,0,0,0
20080114,RHC,14.21,14.21,13.5,13.5,1010,40.0,40.0,38.0,38.0,0,0,0
20080111,RHC,14.53,14.53,14.21,14.21,2100,40.9,40.9,40.0,40.0,0,0,0
20080110,RHC,14.85,14.85,14.21,14.21,3980,41.8,41.8,40.0,40.0,0,0,0
20080109,RHC,14.88,14.88,14.63,14.64,3300,41.9,41.9,41.2,41.2,0,0,0
20080108,RHC,14.74,14.67,14.67,14.67,1660,41.5,41.3,41.3,41.3,0,0,0
20080107,RHC,14.92,14.92,14.74,14.74,6220,42.0,42.0,41.5,41.5,0,0,0
20080104,RHC,15.81,15.81,15.46,15.49,6130,44.5,44.5,43.5,43.6,0,500,0
20080103,RHC,15.99,15.99,15.99,15.99,900,45.0,45.0,45.0,45.0,0,0,0
20080102,RHC,16.16,16.16,15.98,15.99,1100,45.5,45.5,45.0,45.0,0,0,0
20071228,RHC,16.35,16.35,15.99,16.16,2400,46.0,46.0,45.0,45.5,0,0,1000
20071227,RHC,16.16,16.16,15.98,15.99,1500,45.5,45.5,45.0,45.0,0,0,0
20071226,RHC,16.34,16.16,16.16,16.16,2000,46.0,45.5,45.5,45.5,0,0,0
20071225,RHC,16.34,16.34,15.56,16.34,2310,46.0,46.0,43.8,46.0,0,100,0
20071224,RHC,17.02,17.02,16.34,16.34,400,47.9,47.9,46.0,46.0,0,0,0
20071221,RHC,16.34,16.7,16.34,16.7,2200,46.0,47.0,46.0,47.0,0,0,0
20071220,RHC,16.8,16.8,16.27,16.34,650,47.3,47.3,45.8,46.0,0,100,300
20071219,RHC,16.69,16.69,16.2,16.2,1250,47.0,47.0,45.6,45.6,0,0,600
20071218,RHC,16.09,16.16,16.16,16.16,1000,45.3,45.5,45.5,45.5,0,0,0
20071217,RHC,16.09,16.34,16.09,16.09,2730,45.3,46.0,45.3,45.3,0,0,500
20071214,RHC,17.23,17.23,16.52,16.52,1840,48.5,48.5,46.5,46.5,0,0,0
20071213,RHC,16.84,16.84,16.42,16.41,2600,47.4,47.4,46.2,46.2,0,0,0
20071212,RHC,16.27,16.7,16.27,16.7,1750,45.8,47.0,45.8,47.0,0,0,350
20071211,RHC,16.24,16.34,16.24,16.27,1830,45.7,46.0,45.7,45.8,0,0,0
20071210,RHC,17.09,17.09,17.09,17.09,200,48.1,48.1,48.1,48.1,0,0,0
20071207,RHC,16.69,17.05,16.69,17.05,2180,47.0,48.0,47.0,48.0,0,0,0
20071206,RHC,16.7,16.81,16.7,16.8,14500,47.0,47.3,47.0,47.3,0,0,500
20071205,RHC,16.7,16.73,16.7,16.7,5450,47.0,47.1,47.0,47.0,0,1000,0
20071204,RHC,17.37,17.37,16.76,16.77,4940,48.9,48.9,47.2,47.2,0,0,30
20071203,RHC,17.05,17.05,16.7,16.87,1350,48.0,48.0,47.0,47.5,0,0,1000
20071130,RHC,16.87,16.87,16.77,16.77,3430,47.5,47.5,47.2,47.2,0,0,0
20071129,RHC,17.23,17.23,17.05,17.05,1210,48.5,48.5,48.0,48.0,0,0,0
20071128,RHC,16.87,17.05,16.83,16.91,7000,47.5,48.0,47.4,47.6,0,0,0
20071127,RHC,17.58,17.58,16.87,16.87,5840,49.5,49.5,47.5,47.5,0,0,0
20071126,RHC,17.06,17.06,16.7,16.87,14700,48.0,48.0,47.0,47.5,0,100,0
20071123,RHC,17.05,17.05,16.69,16.7,4950,48.0,48.0,47.0,47.0,0,0,0
20071122,RHC,16.98,17.05,16.98,17.05,1330,47.8,48.0,47.8,48.0,0,0,0
20071121,RHC,17.05,17.05,16.34,16.34,6210,48.0,48.0,46.0,46.0,0,0,0
20071120,RHC,17.05,17.05,17.05,17.05,1000,48.0,48.0,48.0,48.0,0,0,0
20071119,RHC,16.7,17.05,16.52,16.52,1900,47.0,48.0,46.5,46.5,0,0,0
20071116,RHC,17.23,17.23,16.52,16.52,6560,48.5,48.5,46.5,46.5,0,0,0
20071115,RHC,16.02,17.41,16.02,17.23,5260,45.1,49.0,45.1,48.5,0,0,0
20071114,RHC,16.7,16.84,16.7,16.84,6810,47.0,47.4,47.0,47.4,0,0,0
20071113,RHC,16.34,16.87,16.05,16.06,9340,46.0,47.5,45.2,45.2,0,130,0
20071112,RHC,17.47,17.58,16.87,16.87,9500,49.2,49.5,47.5,47.5,0,0,0
20071109,RHC,17.76,17.76,17.58,17.58,28760,50.0,50.0,49.5,49.5,0,0,0
20071108,RHC,18.47,18.47,17.76,17.76,9130,52.0,52.0,50.0,50.0,0,0,1400
20071107,RHC,18.47,18.47,17.76,18.47,16770,52.0,52.0,50.0,52.0,0,1000,0
20071106,RHC,19.18,19.18,18.47,18.47,21400,54.0,54.0,52.0,52.0,0,1100,0
20071105,RHC,19.36,19.54,18.65,19.18,31790,54.5,55.0,52.5,54.0,0,0,0
20071102,RHC,19.54,19.54,18.65,18.83,26300,55.0,55.0,52.5,53.0,0,0,0
20071101,RHC,19.54,19.54,19.54,19.54,19650,55.0,55.0,55.0,55.0,0,0,300
20071031,RHC,18.65,18.65,18.65,18.65,35380,52.5,52.5,52.5,52.5,0,300,0
20071030,RHC,17.41,17.76,17.41,17.76,21220,49.0,50.0,49.0,50.0,0,0,0
20071029,RHC,17.05,17.41,17.05,17.05,15600,48.0,49.0,48.0,48.0,0,500,0
20071026,RHC,16.87,17.23,16.87,17.05,7690,47.5,48.5,47.5,48.0,0,0,600
20071025,RHC,17.59,17.59,17.13,17.12,6660,49.5,49.5,48.2,48.2,0,0,120
20071024,RHC,16.38,16.77,16.38,16.77,12060,46.1,47.2,46.1,47.2,0,0,6190
20071023,RHC,17.05,17.05,16.77,16.77,5850,48.0,48.0,47.2,47.2,0,100,0
20071022,RHC,17.05,17.12,17.05,17.05,3900,48.0,48.2,48.0,48.0,0,100,0
20071019,RHC,17.23,18.11,17.05,17.51,9140,48.5,51.0,48.0,49.3,0,100,1000
20071018,RHC,18.29,18.29,17.51,17.51,12090,51.5,51.5,49.3,49.3,0,0,5000
20071017,RHC,18.12,18.48,17.94,18.29,20260,51.0,52.0,50.5,51.5,0,900,0
20071016,RHC,17.76,18.12,17.76,18.12,9860,50.0,51.0,50.0,51.0,0,0,0
20071015,RHC,17.77,17.94,17.59,17.76,21710,50.0,50.5,49.5,50.0,0,1000,390
20071012,RHC,17.76,17.76,17.4,17.41,5620,50.0,50.0,49.0,49.0,0,100,0
20071011,RHC,18.11,18.11,17.76,17.76,19440,51.0,51.0,50.0,50.0,0,1000,1000
20071010,RHC,17.58,17.76,17.41,17.58,19900,49.5,50.0,49.0,49.5,0,3200,0
20071009,RHC,17.52,17.52,16.52,17.05,10500,49.3,49.3,46.5,48.0,0,0,0
20071008,RHC,16.05,16.69,16.05,16.7,18570,45.2,47.0,45.2,47.0,0,0,3550
20071005,RHC,16.7,16.88,16.7,16.87,3870,47.0,47.5,47.0,47.5,0,0,0
20071004,RHC,17.41,17.41,17.05,17.41,14550,49.0,49.0,48.0,49.0,0,6790,1000
20071003,RHC,16.7,17.16,16.7,17.05,13100,47.0,48.3,47.0,48.0,0,0,0
20071002,RHC,17.05,17.4,16.87,17.41,13050,48.0,49.0,47.5,49.0,0,0,0
20071001,RHC,17.76,17.76,17.58,17.58,3210,50.0,50.0,49.5,49.5,0,500,0
20070928,RHC,16.34,17.06,16.34,17.05,12350,46.0,48.0,46.0,48.0,0,4450,0
20070927,RHC,17.05,17.23,16.69,16.7,9050,48.0,48.5,47.0,47.0,0,500,0
20070926,RHC,16.81,16.84,16.17,16.73,26790,47.3,47.4,45.5,47.1,0,2500,0
20070925,RHC,15.98,16.06,15.81,16.06,20300,45.0,45.2,44.5,45.2,0,0,0
20070924,RHC,15.98,15.98,15.31,15.31,11840,45.0,45.0,43.1,43.1,0,1600,0
20070921,RHC,15.99,15.99,15.71,15.7,2850,45.0,45.0,44.2,44.2,0,2250,0
20070920,RHC,15.99,15.99,15.81,15.99,1800,45.0,45.0,44.5,45.0,0,0,0
20070919,RHC,15.95,15.95,15.73,15.74,7300,44.9,44.9,44.3,44.3,0,0,0
20070918,RHC,15.28,15.28,15.21,15.2,5300,43.0,43.0,42.8,42.8,0,0,0
20070917,RHC,14.88,15.27,14.88,15.1,5760,41.9,43.0,41.9,42.5,0,0,0
20070914,RHC,15.98,15.98,15.45,15.45,2590,45.0,45.0,43.5,43.5,0,390,0
20070913,RHC,15.45,16.09,15.45,16.09,4930,43.5,45.3,43.5,45.3,0,1100,0
20070912,RHC,16.51,16.51,15.98,16.16,21700,46.5,46.5,45.0,45.5,0,2750,2000
20070911,RHC,15.28,15.85,15.28,15.84,11630,43.0,44.6,43.0,44.6,0,0,0
20070910,RHC,14.56,15.1,14.56,15.1,7740,41.0,42.5,41.0,42.5,0,290,0
20070907,RHC,14.39,14.75,14.21,14.74,7600,40.5,41.5,40.0,41.5,0,100,0
20070906,RHC,14.57,14.57,14.39,14.39,1750,41.0,41.0,40.5,40.5,0,0,0
20070905,RHC,14.92,14.92,14.39,14.39,4770,42.0,42.0,40.5,40.5,0,100,0
20070904,RHC,14.92,14.92,14.56,14.92,2960,42.0,42.0,41.0,42.0,0,1000,0
20070831,RHC,14.56,14.74,14.46,14.56,7680,41.0,41.5,40.7,41.0,0,0,0
20070830,RHC,14.36,14.36,13.93,14.35,920,40.4,40.4,39.2,40.4,0,100,0
20070829,RHC,14.57,14.57,14.0,14.0,1560,41.0,41.0,39.4,39.4,0,0,0
20070828,RHC,14.57,14.64,14.57,14.64,4050,41.0,41.2,41.0,41.2,0,200,0
20070827,RHC,14.43,14.57,14.43,14.46,4030,40.6,41.0,40.6,40.7,0,100,0
20070824,RHC,14.21,14.38,14.17,14.39,9540,40.0,40.5,39.9,40.5,0,0,0
20070823,RHC,13.86,14.18,13.86,14.17,13030,39.0,39.9,39.0,39.9,0,0,0
20070822,RHC,13.5,13.5,13.5,13.5,700,38.0,38.0,38.0,38.0,0,0,0
20070821,RHC,13.71,13.71,13.57,13.57,1690,38.6,38.6,38.2,38.2,0,0,0
20070820,RHC,13.18,14.21,13.18,13.21,2150,37.1,40.0,37.1,37.2,0,0,0
20070817,RHC,14.21,14.21,13.68,13.68,1150,40.0,40.0,38.5,38.5,0,0,0
20070816,RHC,13.85,13.89,13.85,13.89,1920,39.0,39.1,39.0,39.1,0,0,660
20070815,RHC,14.21,14.21,13.89,13.89,880,40.0,40.0,39.1,39.1,0,0,0
20070814,RHC,13.85,14.03,13.85,14.03,1910,39.0,39.5,39.0,39.5,0,0,800
20070813,RHC,13.85,14.03,13.85,14.03,2280,39.0,39.5,39.0,39.5,0,120,0
20070810,RHC,14.21,14.21,13.85,14.17,2300,40.0,40.0,39.0,39.9,0,100,0
20070809,RHC,14.03,14.03,13.85,14.03,8360,39.5,39.5,39.0,39.5,0,400,0
20070808,RHC,14.0,14.21,13.86,13.85,4840,39.4,40.0,39.0,39.0,0,0,0
20070807,RHC,14.21,14.21,13.99,14.0,1350,40.0,40.0,39.4,39.4,0,60,0
20070806,RHC,14.21,14.21,14.03,14.03,1970,40.0,40.0,39.5,39.5,0,0,0
20070803,RHC,13.85,14.2,13.85,14.21,1510,39.0,40.0,39.0,40.0,0,100,0
20070802,RHC,14.57,15.28,14.57,14.56,2370,41.0,43.0,41.0,41.0,0,1000,0
20070801,RHC,14.21,15.27,14.21,15.28,4090,40.0,43.0,40.0,43.0,0,520,0
20070731,RHC,14.96,14.96,14.81,14.81,7850,42.1,42.1,41.7,41.7,0,0,400
20070730,RHC,15.56,15.63,15.56,15.56,4950,43.8,44.0,43.8,43.8,0,0,0
20070727,RHC,15.56,15.63,15.56,15.56,4950,43.8,44.0,43.8,43.8,0,1000,0
20070726,RHC,15.63,15.63,15.56,15.56,940,44.0,44.0,43.8,43.8,0,0,0
20070725,RHC,15.42,15.63,15.42,15.63,2610,43.4,44.0,43.4,44.0,0,50,0
20070724,RHC,15.81,15.81,15.35,15.63,2300,44.5,44.5,43.2,44.0,0,100,0
20070723,RHC,15.91,15.98,15.91,15.99,2310,44.8,45.0,44.8,45.0,0,50,0
20070720,RHC,15.91,15.91,15.87,15.91,7780,44.8,44.8,44.7,44.8,0,0,0
20070719,RHC,15.88,15.92,15.88,15.91,7000,44.7,44.8,44.7,44.8,0,500,0
20070718,RHC,16.2,16.2,15.53,15.99,1600,45.6,45.6,43.7,45.0,0,0,100
20070717,RHC,16.35,16.35,16.31,16.31,1950,46.0,46.0,45.9,45.9,0,50,0
20070716,RHC,15.52,16.3,15.56,16.31,2600,43.7,45.9,43.8,45.9,0,100,1000
20070713,RHC,16.34,16.7,16.34,16.34,1510,46.0,47.0,46.0,46.0,0,0,0
20070712,RHC,16.7,16.7,16.34,16.34,650,47.0,47.0,46.0,46.0,0,50,0
20070711,RHC,16.34,16.7,16.7,16.7,6290,46.0,47.0,47.0,47.0,0,0,0
20070710,RHC,15.98,16.34,15.98,16.34,1300,45.0,46.0,45.0,46.0,0,0,0
20070709,RHC,16.7,16.7,16.34,16.34,840,47.0,47.0,46.0,46.0,0,170,0
20070706,RHC,15.99,16.35,16.06,16.34,880,45.0,46.0,45.2,46.0,0,880,0
20070705,RHC,16.24,16.24,15.99,15.99,3700,45.7,45.7,45.0,45.0,0,0,0
20070704,RHC,14.92,15.98,14.92,15.99,1370,42.0,45.0,42.0,45.0,0,20,0
20070703,RHC,15.7,15.7,15.7,15.7,2300,44.2,44.2,44.2,44.2,0,0,0
20070702,RHC,16.52,16.7,16.52,16.52,2000,46.5,47.0,46.5,46.5,0,0,0
20070629,RHC,16.34,16.34,16.34,16.34,1650,46.0,46.0,46.0,46.0,0,0,0
20070628,RHC,16.7,17.06,16.7,17.05,3590,47.0,48.0,47.0,48.0,0,1000,0
20070627,RHC,17.41,17.41,17.02,17.02,1810,49.0,49.0,47.9,47.9,0,0,0
20070626,RHC,17.23,17.41,17.05,17.41,5900,48.5,49.0,48.0,49.0,0,400,0
20070625,RHC,17.77,17.77,17.41,17.41,4750,50.0,50.0,49.0,49.0,0,0,0
20070622,RHC,17.4,17.58,17.4,17.41,1700,49.0,49.5,49.0,49.0,0,1100,0
20070621,RHC,17.94,17.76,17.58,17.58,1110,50.5,50.0,49.5,49.5,0,0,500
20070620,RHC,18.12,18.12,17.94,17.94,4450,51.0,51.0,50.5,50.5,0,300,1500
20070619,RHC,18.12,18.12,18.12,18.12,6000,51.0,51.0,51.0,51.0,0,100,0
20070618,RHC,17.76,17.76,17.4,17.41,3500,50.0,50.0,49.0,49.0,0,0,0
20070615,RHC,18.12,18.12,17.48,17.76,2540,51.0,51.0,49.2,50.0,0,200,0
20070614,RHC,17.76,17.76,17.76,17.76,1800,50.0,50.0,50.0,50.0,0,0,0
20070613,RHC,18.47,18.47,18.11,18.47,1550,52.0,52.0,51.0,52.0,0,150,0
20070612,RHC,17.76,18.47,17.76,18.47,950,50.0,52.0,50.0,52.0,0,0,0
20070611,RHC,18.47,18.47,18.47,18.47,5410,52.0,52.0,52.0,52.0,0,0,0
20070608,RHC,18.11,18.47,18.11,18.47,12500,51.0,52.0,51.0,52.0,0,100,0
20070607,RHC,18.3,18.3,18.3,18.29,10800,51.5,51.5,51.5,51.5,0,0,0
20070606,RHC,17.58,18.12,17.23,18.12,2620,49.5,51.0,48.5,51.0,0,100,0
20070605,RHC,18.48,18.48,17.76,17.76,2390,52.0,52.0,50.0,50.0,0,0,0
20070604,RHC,18.29,18.47,18.11,18.12,4760,51.5,52.0,51.0,51.0,0,500,0
20070601,RHC,18.47,18.47,17.94,18.29,2500,52.0,52.0,50.5,51.5,0,300,0
20070531,RHC,17.76,18.47,17.76,18.47,2630,50.0,52.0,50.0,52.0,0,0,0
20070530,RHC,18.12,18.3,18.12,18.29,5900,51.0,51.5,51.0,51.5,0,0,550
20070529,RHC,18.83,18.83,18.83,18.83,1500,53.0,53.0,53.0,53.0,0,0,0
20070528,RHC,19.19,19.19,18.83,18.83,13840,54.0,54.0,53.0,53.0,0,8340,0
20070525,RHC,18.82,18.82,18.29,18.83,9880,53.0,53.0,51.5,53.0,0,200,100
20070524,RHC,19.18,19.18,19.18,19.18,3630,54.0,54.0,54.0,54.0,0,100,0
20070523,RHC,20.07,20.07,20.07,20.07,19780,56.5,56.5,56.5,56.5,0,100,0
20070522,RHC,19.18,19.18,19.18,19.18,25610,56.0,56.0,56.0,56.0,0,3500,0
20070521,RHC,18.84,18.84,18.84,18.84,12420,55.0,55.0,55.0,55.0,0,2100,0
20070518,RHC,19.18,19.18,18.84,18.84,9200,56.0,56.0,55.0,55.0,0,2460,0
20070517,RHC,18.15,18.67,18.15,18.67,5580,53.0,54.5,53.0,54.5,0,100,0
20070516,RHC,19.01,19.01,18.84,18.84,11750,55.5,55.5,55.0,55.0,0,0,0
20070515,RHC,19.02,19.02,18.84,18.84,13060,55.5,55.5,55.0,55.0,0,900,0
20070514,RHC,17.64,18.33,17.64,18.33,13940,51.5,53.5,51.5,53.5,0,2940,0
20070511,RHC,17.13,17.47,17.47,17.47,1800,50.0,51.0,51.0,51.0,0,100,0
20070510,RHC,17.12,17.81,17.12,17.13,1950,50.0,52.0,50.0,50.0,0,250,0
20070509,RHC,17.81,17.81,17.47,17.81,9860,52.0,52.0,51.0,52.0,0,6640,0
20070508,RHC,17.81,17.81,17.13,17.47,14750,52.0,52.0,50.0,51.0,0,3650,0
20070507,RHC,17.47,17.47,17.47,17.47,2400,51.0,51.0,51.0,51.0,0,0,0
20070504,RHC,17.13,17.13,17.13,17.13,1750,50.0,50.0,50.0,50.0,0,1000,0
20070503,RHC,17.13,17.13,17.13,17.13,4350,50.0,50.0,50.0,50.0,0,1550,0
20070502,RHC,16.44,17.12,16.44,17.13,1610,48.0,50.0,48.0,50.0,0,0,0
20070425,RHC,16.44,16.44,16.27,16.44,11710,48.0,48.0,47.5,48.0,0,0,0
20070424,RHC,16.78,16.78,16.61,16.61,1200,49.0,49.0,48.5,48.5,0,100,0
20070423,RHC,18.16,18.16,17.47,17.47,2580,53.0,53.0,51.0,51.0,0,100,0
20070420,RHC,18.16,18.16,18.16,18.16,2500,53.0,53.0,53.0,53.0,0,0,0
20070419,RHC,18.16,18.16,18.16,18.16,6970,53.0,53.0,53.0,53.0,0,0,0
20070418,RHC,16.61,17.29,16.61,17.3,1140,48.5,50.5,48.5,50.5,0,0,0
20070417,RHC,17.47,17.47,16.61,16.61,1850,51.0,51.0,48.5,48.5,0,20,0
20070416,RHC,17.47,17.47,17.47,17.47,10700,51.0,51.0,51.0,51.0,0,0,0
20070413,RHC,17.47,17.47,17.47,17.47,7990,51.0,51.0,51.0,51.0,0,0,0
20070412,RHC,18.32,18.32,18.32,18.33,2950,53.5,53.5,53.5,53.5,0,0,100
20070411,RHC,19.87,19.87,19.19,19.18,980,58.0,58.0,56.0,56.0,0,0,0
20070410,RHC,19.69,19.69,19.52,19.53,1210,57.5,57.5,57.0,57.0,0,0,0
20070409,RHC,18.49,19.35,18.49,19.35,1710,54.0,56.5,54.0,56.5,0,50,0
20070406,RHC,19.87,19.87,19.36,19.35,1940,58.0,58.0,56.5,56.5,0,100,0
20070405,RHC,20.9,20.9,19.87,19.87,6000,61.0,61.0,58.0,58.0,0,100,0
20070404,RHC,19.52,20.9,19.52,20.9,5180,57.0,61.0,57.0,61.0,0,0,0
20070403,RHC,20.21,20.21,20.21,20.21,6920,59.0,59.0,59.0,59.0,0,0,0
20070402,RHC,21.92,21.92,21.23,21.24,8000,64.0,64.0,62.0,62.0,0,200,200
20070330,RHC,21.59,21.93,21.59,21.92,17470,63.0,64.0,63.0,64.0,0,200,1000
20070329,RHC,20.04,20.9,20.04,20.9,7600,58.5,61.0,58.5,61.0,0,0,0
20070328,RHC,19.35,20.04,19.18,20.04,26040,56.5,58.5,56.0,58.5,0,200,200
20070327,RHC,20.21,20.21,20.04,20.04,14500,59.0,59.0,58.5,58.5,0,0,0
20070326,RHC,21.06,21.06,21.06,21.07,18640,61.5,61.5,61.5,61.5,0,0,0
20070323,RHC,21.06,21.92,21.06,21.92,18680,61.5,64.0,61.5,64.0,0,0,1380
20070322,RHC,21.92,21.92,21.92,21.92,20400,64.0,64.0,64.0,64.0,0,130,7790
20070321,RHC,23.29,23.98,22.78,22.78,19830,68.0,70.0,66.5,66.5,0,50,0
20070320,RHC,23.98,23.98,23.98,23.98,34420,70.0,70.0,70.0,70.0,0,0,0
20070319,RHC,22.95,22.95,22.95,22.95,20220,67.0,67.0,67.0,67.0,0,0,900
20070316,RHC,21.92,21.92,21.92,21.92,28580,64.0,64.0,64.0,64.0,0,1200,0
20070315,RHC,22.95,22.95,22.95,22.95,2740,67.0,67.0,67.0,67.0,0,50,0
20070314,RHC,24.15,25.35,24.15,24.15,4550,70.5,74.0,70.5,70.5,0,0,0
20070313,RHC,25.35,25.69,25.0,25.35,11560,74.0,75.0,73.0,74.0,0,100,0
20070312,RHC,27.58,27.58,25.69,25.69,32990,80.5,80.5,75.0,75.0,0,20320,3000
20070309,RHC,26.89,26.89,25.69,26.38,24300,78.5,78.5,75.0,77.0,0,200,0
20070308,RHC,25.34,25.69,25.34,25.69,41710,74.0,75.0,74.0,75.0,0,500,1000
