<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120521,PSI,5.4,5.7,5.2,5.7,124300,5.4,5.7,5.2,5.7,5000,0,0
20120518,PSI,5.8,5.8,5.4,5.4,475200,5.8,5.8,5.4,5.4,0,4000,1000
20120517,PSI,6.2,6.2,5.8,5.9,203600,6.2,6.2,5.8,5.9,0,0,0
20120516,PSI,6.2,6.2,5.8,6.1,152300,6.2,6.2,5.8,6.1,0,0,0
20120515,PSI,6.0,6.3,5.9,6.0,397200,6.0,6.3,5.9,6.0,0,0,0
20120514,PSI,6.6,6.6,6.1,6.2,429400,6.6,6.6,6.1,6.2,0,0,0
20120511,PSI,6.8,6.9,6.5,6.6,491300,6.8,6.9,6.5,6.6,70,0,0
20120510,PSI,7.0,7.1,6.8,6.8,450700,7.0,7.1,6.8,6.8,0,0,0
20120509,PSI,7.0,7.0,6.8,6.9,302000,7.0,7.0,6.8,6.9,0,0,0
20120508,PSI,7.8,7.8,7.0,7.0,528000,7.8,7.8,7.0,7.0,0,0,900
20120507,PSI,7.0,7.3,7.0,7.3,1151400,7.0,7.3,7.0,7.3,50000,0,0
20120504,PSI,6.6,7.0,6.6,6.9,517600,6.6,7.0,6.6,6.9,115325,0,0
20120503,PSI,6.6,6.7,6.3,6.6,483600,6.6,6.7,6.3,6.6,0,0,0
20120502,PSI,7.1,7.1,6.6,6.7,753800,7.1,7.1,6.6,6.7,0,0,0
20120427,PSI,6.2,6.7,6.2,6.7,606200,6.2,6.7,6.2,6.7,25,0,300
20120426,PSI,6.6,6.7,6.3,6.3,543500,6.6,6.7,6.3,6.3,0,0,0
20120425,PSI,6.2,6.5,6.1,6.5,624500,6.2,6.5,6.1,6.5,25,0,0
20120424,PSI,6.0,6.2,5.8,6.2,433100,6.0,6.2,5.8,6.2,0,0,0
20120423,PSI,6.0,6.1,5.9,6.0,194000,6.0,6.1,5.9,6.0,0,0,0
20120420,PSI,5.8,6.2,5.8,5.8,285600,5.8,6.2,5.8,5.8,5000,0,0
20120419,PSI,6.0,6.2,5.8,6.0,278200,6.0,6.2,5.8,6.0,0,0,0
20120418,PSI,6.4,6.5,6.2,6.3,505900,6.4,6.5,6.2,6.3,0,0,0
20120417,PSI,6.7,6.8,6.4,6.4,346500,6.7,6.8,6.4,6.4,0,0,0
20120416,PSI,6.3,6.8,6.3,6.7,386200,6.3,6.8,6.3,6.7,25,0,0
20120413,PSI,6.5,6.9,6.3,6.5,759500,6.5,6.9,6.3,6.5,25,5200,4500
20120412,PSI,6.9,6.9,6.4,6.5,682000,6.9,6.9,6.4,6.5,90,0,0
20120411,PSI,6.5,6.8,6.5,6.6,502400,6.5,6.8,6.5,6.6,25,0,100
20120410,PSI,6.8,7.0,6.5,6.5,619900,6.8,7.0,6.5,6.5,25,0,0
20120409,PSI,6.5,6.8,6.5,6.7,399100,6.5,6.8,6.5,6.7,0,0,0
20120406,PSI,6.7,6.8,6.4,6.5,872600,6.7,6.8,6.4,6.5,0,0,0
20120405,PSI,5.8,6.5,5.8,6.5,635800,5.8,6.5,5.8,6.5,70,0,0
20120404,PSI,6.4,6.5,6.0,6.1,285700,6.4,6.5,6.0,6.1,0,0,0
20120403,PSI,5.8,6.2,5.8,6.2,426400,5.8,6.2,5.8,6.2,0,500,0
20120330,PSI,6.4,6.4,5.8,5.8,574000,6.4,6.4,5.8,5.8,0,100,0
20120329,PSI,6.3,6.5,6.2,6.2,452300,6.3,6.5,6.2,6.2,0,0,0
20120328,PSI,6.3,6.6,6.3,6.5,1118800,6.3,6.6,6.3,6.5,0,0,0
20120327,PSI,7.0,7.2,6.7,6.7,459400,7.0,7.2,6.7,6.7,0,500,0
20120326,PSI,7.3,7.4,6.8,7.0,803400,7.3,7.4,6.8,7.0,0,0,0
20120323,PSI,6.9,7.0,6.7,7.0,1093200,6.9,7.0,6.7,7.0,0,0,0
20120322,PSI,6.6,6.6,6.3,6.6,2080500,6.6,6.6,6.3,6.6,0,0,34300
20120321,PSI,6.2,6.2,6.2,6.2,215200,6.2,6.2,6.2,6.2,0,0,0
20120320,PSI,5.8,5.8,5.8,5.8,144100,5.8,5.8,5.8,5.8,0,0,0
20120319,PSI,5.5,5.5,5.5,5.5,233800,5.5,5.5,5.5,5.5,0,0,0
20120316,PSI,5.2,5.2,5.2,5.2,114800,5.2,5.2,5.2,5.2,0,4300,0
20120315,PSI,4.7,5.1,4.6,5.1,447100,4.7,5.1,4.6,5.1,0,5000,0
20120314,PSI,5.0,5.1,4.7,4.7,252000,5.0,5.1,4.7,4.7,70000,70000,0
20120313,PSI,4.8,5.0,4.7,4.9,184600,4.8,5.0,4.7,4.9,0,10000,0
20120312,PSI,5.0,5.0,4.8,4.8,435500,5.0,5.0,4.8,4.8,0,0,0
20120309,PSI,5.1,5.4,5.0,5.3,408900,5.1,5.4,5.0,5.3,0,0,0
20120308,PSI,5.4,5.6,5.1,5.1,671000,5.4,5.6,5.1,5.1,0,0,0
20120307,PSI,5.5,5.6,5.1,5.6,571200,5.5,5.6,5.1,5.6,0,0,0
20120306,PSI,5.3,5.3,5.1,5.3,1486400,5.3,5.3,5.1,5.3,0,0,0
20120305,PSI,5.0,5.0,5.0,5.0,113800,5.0,5.0,5.0,5.0,0,0,15000
20120302,PSI,4.5,4.7,4.4,4.7,525600,4.5,4.7,4.4,4.7,0,0,0
20120301,PSI,4.4,4.6,4.2,4.6,436600,4.4,4.6,4.2,4.6,0,0,0
20120229,PSI,4.3,4.5,4.1,4.5,206000,4.3,4.5,4.1,4.5,0,0,0
20120228,PSI,4.5,4.6,4.2,4.3,317500,4.5,4.6,4.2,4.3,0,0,0
20120227,PSI,4.1,4.3,4.1,4.3,160600,4.1,4.3,4.1,4.3,0,0,0
20120224,PSI,4.0,4.1,3.8,4.0,480300,4.0,4.1,3.8,4.0,0,0,0
20120223,PSI,3.9,4.0,3.7,4.0,365400,3.9,4.0,3.7,4.0,0,0,0
20120222,PSI,3.5,3.9,3.5,3.9,148900,3.5,3.9,3.5,3.9,0,5000,0
20120221,PSI,3.8,3.9,3.6,3.6,150400,3.8,3.9,3.6,3.6,0,0,0
20120220,PSI,3.6,3.7,3.6,3.7,248300,3.6,3.7,3.6,3.7,0,5000,0
20120217,PSI,3.5,3.6,3.4,3.6,40600,3.5,3.6,3.4,3.6,0,0,0
20120216,PSI,3.2,3.4,3.2,3.3,33600,3.2,3.4,3.2,3.3,0,5000,0
20120215,PSI,3.5,3.5,3.4,3.4,91900,3.5,3.5,3.4,3.4,0,0,0
20120214,PSI,3.4,3.5,3.3,3.4,50500,3.4,3.5,3.3,3.4,0,0,0
20120213,PSI,3.3,3.4,3.2,3.4,166800,3.3,3.4,3.2,3.4,0,0,0
20120210,PSI,3.5,3.5,3.4,3.4,127100,3.5,3.5,3.4,3.4,0,5000,0
20120209,PSI,3.6,3.7,3.5,3.5,109700,3.6,3.7,3.5,3.5,0,0,0
20120208,PSI,3.6,3.7,3.6,3.6,51600,3.6,3.7,3.6,3.6,0,10000,0
20120207,PSI,3.5,3.6,3.4,3.6,79200,3.5,3.6,3.4,3.6,135300,143100,0
20120206,PSI,3.7,3.7,3.5,3.6,134500,3.7,3.7,3.5,3.6,0,2200,0
20120203,PSI,3.9,3.9,3.6,3.6,110600,3.9,3.9,3.6,3.6,0,0,0
20120202,PSI,3.7,3.8,3.6,3.8,118300,3.7,3.8,3.6,3.8,0,0,0
20120201,PSI,3.6,3.7,3.5,3.6,76500,3.6,3.7,3.5,3.6,113000,113000,0
20120131,PSI,3.6,3.7,3.5,3.7,198800,3.6,3.7,3.5,3.7,0,0,0
20120130,PSI,3.5,3.6,3.3,3.4,55000,3.5,3.6,3.3,3.4,0,0,0
20120120,PSI,3.5,3.5,3.4,3.4,54000,3.5,3.5,3.4,3.4,0,0,0
20120119,PSI,3.3,3.6,3.3,3.5,89900,3.3,3.6,3.3,3.5,0,0,0
20120118,PSI,3.2,3.5,3.2,3.4,40100,3.2,3.5,3.2,3.4,160100,136100,0
20120117,PSI,3.4,3.4,3.3,3.4,90100,3.4,3.4,3.3,3.4,0,0,0
20120116,PSI,3.5,3.5,3.4,3.5,101600,3.5,3.5,3.4,3.5,0,0,0
20120113,PSI,3.3,3.4,3.3,3.3,40600,3.3,3.4,3.3,3.3,0,0,0
20120112,PSI,3.3,3.4,3.2,3.3,73700,3.3,3.4,3.2,3.3,0,0,0
20120111,PSI,3.4,3.5,3.3,3.3,79100,3.4,3.5,3.3,3.3,119900,119900,0
20120110,PSI,3.2,3.3,3.0,3.3,65900,3.2,3.3,3.0,3.3,0,0,0
20120109,PSI,3.1,3.2,3.0,3.1,94500,3.1,3.2,3.0,3.1,94700,94700,0
20120106,PSI,3.0,3.0,2.9,3.0,107400,3.0,3.0,2.9,3.0,50000,0,0
20120105,PSI,3.1,3.1,3.1,3.1,96300,3.1,3.1,3.1,3.1,0,0,0
20120104,PSI,3.2,3.2,3.1,3.1,105600,3.2,3.2,3.1,3.1,208200,208200,0
20120103,PSI,3.1,3.2,3.1,3.1,82800,3.1,3.2,3.1,3.1,0,2000,0
20111230,PSI,2.9,3.1,2.9,3.1,76300,2.9,3.1,2.9,3.1,0,0,0
20111229,PSI,3.0,3.0,2.8,2.9,87100,3.0,3.0,2.8,2.9,0,0,0
20111228,PSI,2.8,2.9,2.8,2.9,47800,2.8,2.9,2.8,2.9,0,0,0
20111227,PSI,2.9,2.9,2.8,2.8,265900,2.9,2.9,2.8,2.8,0,0,0
20111226,PSI,3.0,3.1,2.9,3.0,132900,3.0,3.1,2.9,3.0,0,0,0
20111223,PSI,3.1,3.2,3.0,3.1,125000,3.1,3.2,3.0,3.1,0,0,0
20111222,PSI,3.2,3.3,3.2,3.2,86800,3.2,3.3,3.2,3.2,0,0,0
20111221,PSI,3.4,3.5,3.3,3.5,77700,3.4,3.5,3.3,3.5,0,900,0
20111220,PSI,3.5,3.5,3.4,3.4,137200,3.5,3.5,3.4,3.4,0,0,0
20111219,PSI,3.8,3.8,3.6,3.6,188200,3.8,3.8,3.6,3.6,0,2000,0
20111216,PSI,3.8,3.9,3.7,3.8,101300,3.8,3.9,3.7,3.8,0,0,0
20111215,PSI,3.9,3.9,3.7,3.8,128200,3.9,3.9,3.7,3.8,0,0,0
20111214,PSI,4.0,4.0,3.8,3.9,136400,4.0,4.0,3.8,3.9,0,0,0
20111213,PSI,4.1,4.1,4.0,4.0,37400,4.1,4.1,4.0,4.0,0,0,0
20111212,PSI,4.1,4.1,4.0,4.0,60700,4.1,4.1,4.0,4.0,20000,0,0
20111209,PSI,4.2,4.2,4.1,4.1,131200,4.2,4.2,4.1,4.1,93000,0,0
20111208,PSI,4.3,4.3,4.1,4.2,147200,4.3,4.3,4.1,4.2,14540,0,0
20111207,PSI,4.4,4.4,4.2,4.2,21700,4.4,4.4,4.2,4.2,0,0,0
20111206,PSI,4.5,4.6,4.3,4.3,368100,4.5,4.6,4.3,4.3,0,0,0
20111205,PSI,4.1,4.3,4.1,4.3,99000,4.1,4.3,4.1,4.3,0,0,0
20111202,PSI,4.0,4.2,4.0,4.2,73200,4.0,4.2,4.0,4.2,0,0,0
20111201,PSI,4.2,4.2,4.0,4.1,58100,4.2,4.2,4.0,4.1,0,0,0
20111130,PSI,4.3,4.3,4.0,4.1,52300,4.3,4.3,4.0,4.1,10000,0,0
20111129,PSI,4.4,4.4,4.2,4.2,72400,4.4,4.4,4.2,4.2,0,0,0
20111128,PSI,4.1,4.3,4.1,4.3,125700,4.1,4.3,4.1,4.3,255000,0,0
20111125,PSI,4.0,4.1,4.0,4.1,87700,4.0,4.1,4.0,4.1,0,0,0
20111124,PSI,4.2,4.2,4.0,4.1,40300,4.2,4.2,4.0,4.1,255000,0,0
20111123,PSI,4.2,4.2,4.1,4.2,98600,4.2,4.2,4.1,4.2,0,0,0
20111122,PSI,4.1,4.2,4.0,4.1,81600,4.1,4.2,4.0,4.1,0,0,0
20111121,PSI,4.1,4.2,3.9,4.1,115800,4.1,4.2,3.9,4.1,0,0,0
20111118,PSI,4.3,4.3,4.1,4.2,412500,4.3,4.3,4.1,4.2,0,0,0
20111117,PSI,4.5,4.5,4.2,4.3,102800,4.5,4.5,4.2,4.3,0,0,0
20111116,PSI,4.3,4.6,4.3,4.6,200800,4.3,4.6,4.3,4.6,0,0,0
20111115,PSI,4.3,4.4,4.2,4.4,106200,4.3,4.4,4.2,4.4,0,0,0
20111114,PSI,4.5,4.5,4.3,4.3,365300,4.5,4.5,4.3,4.3,0,0,0
20111111,PSI,4.8,5.0,4.5,4.5,242800,4.8,5.0,4.5,4.5,0,0,0
20111110,PSI,5.0,5.0,4.8,4.8,129800,5.0,5.0,4.8,4.8,0,0,0
20111109,PSI,5.2,5.2,5.0,5.0,56600,5.2,5.2,5.0,5.0,0,0,0
20111108,PSI,5.1,5.2,5.1,5.2,80000,5.1,5.2,5.1,5.2,0,0,0
20111107,PSI,5.3,5.4,5.1,5.1,114400,5.3,5.4,5.1,5.1,0,0,0
20111104,PSI,5.5,5.6,5.4,5.5,73700,5.5,5.6,5.4,5.5,0,0,0
20111103,PSI,5.5,5.6,5.5,5.6,40900,5.5,5.6,5.5,5.6,0,0,0
20111102,PSI,5.6,5.6,5.4,5.4,63600,5.6,5.6,5.4,5.4,0,0,0
20111101,PSI,6.1,6.1,5.7,5.7,181000,6.1,6.1,5.7,5.7,0,0,0
20111031,PSI,6.2,6.3,5.9,6.0,249900,6.2,6.3,5.9,6.0,0,2500,0
20111028,PSI,5.6,5.9,5.6,5.9,367600,5.6,5.9,5.6,5.9,0,2500,0
20111027,PSI,5.6,5.6,5.6,5.6,51600,5.6,5.6,5.6,5.6,0,0,0
20111026,PSI,5.6,5.6,5.5,5.6,39600,5.6,5.6,5.5,5.6,0,0,0
20111025,PSI,5.6,5.7,5.5,5.6,45200,5.6,5.7,5.5,5.6,0,0,0
20111024,PSI,5.9,5.9,5.6,5.6,138600,5.9,5.9,5.6,5.6,0,2000,0
20111021,PSI,5.6,5.8,5.5,5.8,159500,5.6,5.8,5.5,5.8,0,0,0
20111020,PSI,5.5,5.5,5.5,5.5,32800,5.5,5.5,5.5,5.5,0,0,0
20111019,PSI,5.5,5.6,5.3,5.5,89600,5.5,5.6,5.3,5.5,0,0,0
20111018,PSI,5.4,5.5,5.3,5.4,84500,5.4,5.5,5.3,5.4,0,0,0
20111017,PSI,5.8,5.8,5.5,5.5,71900,5.8,5.8,5.5,5.5,0,0,0
20111014,PSI,5.7,5.9,5.6,5.7,137500,5.7,5.9,5.6,5.7,0,11700,0
20111013,PSI,5.7,5.8,5.6,5.7,151300,5.7,5.8,5.6,5.7,0,0,18500
20111012,PSI,6.1,6.1,5.7,5.8,246100,6.1,6.1,5.7,5.8,0,2000,0
20111011,PSI,6.1,6.2,6.1,6.1,177300,6.1,6.2,6.1,6.1,0,0,0
20111010,PSI,6.3,6.3,5.9,6.2,212400,6.3,6.3,5.9,6.2,0,0,0
20111007,PSI,6.4,6.6,6.2,6.2,130600,6.4,6.6,6.2,6.2,0,0,0
20111006,PSI,6.2,6.4,6.2,6.4,239600,6.2,6.4,6.2,6.4,0,61400,0
20111005,PSI,6.3,6.4,6.1,6.2,135700,6.3,6.4,6.1,6.2,0,0,0
20111004,PSI,6.2,6.2,6.0,6.2,207600,6.2,6.2,6.0,6.2,0,20000,0
20111003,PSI,6.4,6.4,6.0,6.1,92400,6.4,6.4,6.0,6.1,0,0,0
20110930,PSI,6.5,6.7,6.2,6.2,167700,6.5,6.7,6.2,6.2,0,10000,0
20110929,PSI,6.7,6.7,6.4,6.5,331000,6.7,6.7,6.4,6.5,0,0,0
20110928,PSI,7.0,7.0,6.7,6.7,123600,7.0,7.0,6.7,6.7,0,0,0
20110927,PSI,6.8,6.9,6.7,6.8,160500,6.8,6.9,6.7,6.8,0,0,0
20110926,PSI,7.0,7.1,6.7,6.7,83400,7.0,7.1,6.7,6.7,0,3000,0
20110923,PSI,6.8,7.0,6.8,6.9,151700,6.8,7.0,6.8,6.9,0,34000,0
20110922,PSI,6.8,7.1,6.7,7.0,164600,6.8,7.1,6.7,7.0,0,0,0
20110921,PSI,7.0,7.2,6.7,7.0,193000,7.0,7.2,6.7,7.0,0,0,0
20110920,PSI,7.1,7.3,6.8,6.9,322800,7.1,7.3,6.8,6.9,0,14600,0
20110919,PSI,7.0,7.3,6.9,7.2,229600,7.0,7.3,6.9,7.2,0,46600,0
20110916,PSI,7.2,7.2,6.8,6.9,240600,7.2,7.2,6.8,6.9,20000,13300,0
20110915,PSI,7.2,7.5,7.2,7.2,364900,7.2,7.5,7.2,7.2,0,0,0
20110914,PSI,7.6,8.0,7.3,7.4,608600,7.6,8.0,7.3,7.4,0,0,2000
20110913,PSI,7.5,7.8,7.3,7.5,959400,7.5,7.8,7.3,7.5,0,0,2600
20110912,PSI,7.0,7.5,7.0,7.4,598100,7.0,7.5,7.0,7.4,0,0,0
20110909,PSI,6.9,7.5,6.8,7.2,430900,6.9,7.5,6.8,7.2,30600,61600,0
20110908,PSI,7.2,7.4,6.9,6.9,495700,7.2,7.4,6.9,6.9,81000,0,5000
20110907,PSI,6.9,7.1,6.9,7.1,386800,6.9,7.1,6.9,7.1,20000,0,5000
20110906,PSI,6.9,6.9,6.7,6.7,563400,6.9,6.9,6.7,6.7,0,0,0
20110905,PSI,7.8,7.8,6.9,7.0,269300,7.8,7.8,6.9,7.0,0,0,0
20110901,PSI,7.3,7.4,7.2,7.4,447100,7.3,7.4,7.2,7.4,0,4600,0
20110831,PSI,6.8,7.1,6.6,7.1,773700,6.8,7.1,6.6,7.1,0,10000,0
20110830,PSI,6.7,6.7,6.5,6.7,488600,6.7,6.7,6.5,6.7,0,0,0
20110829,PSI,6.1,6.4,6.0,6.4,425400,6.1,6.4,6.0,6.4,0,0,0
20110826,PSI,6.0,6.1,5.9,5.9,105100,6.0,6.1,5.9,5.9,0,0,0
20110825,PSI,6.2,6.2,5.9,6.1,278000,6.2,6.2,5.9,6.1,10000,0,0
20110824,PSI,6.1,6.2,5.9,6.0,314100,6.1,6.2,5.9,6.0,0,0,0
20110823,PSI,6.4,6.4,6.0,6.1,310000,6.4,6.4,6.0,6.1,0,0,0
20110822,PSI,5.8,6.0,5.8,6.0,117400,5.8,6.0,5.8,6.0,0,0,3400
20110819,PSI,5.7,5.9,5.6,5.7,107600,5.7,5.9,5.6,5.7,0,0,0
20110818,PSI,5.9,6.0,5.8,5.9,282700,5.9,6.0,5.8,5.9,0,0,20000
20110817,PSI,5.8,6.0,5.6,5.8,675500,5.8,6.0,5.6,5.8,0,0,0
20110816,PSI,6.0,6.1,5.9,6.0,78600,6.0,6.1,5.9,6.0,0,0,0
20110815,PSI,5.9,6.0,5.9,5.9,102200,5.9,6.0,5.9,5.9,0,0,0
20110812,PSI,5.9,6.1,5.9,5.9,192900,5.9,6.1,5.9,5.9,0,0,0
20110811,PSI,5.9,6.0,5.8,5.9,144900,5.9,6.0,5.8,5.9,0,0,0
20110810,PSI,6.1,6.3,6.0,6.2,132700,6.1,6.3,6.0,6.2,0,200,0
20110809,PSI,6.2,6.3,6.0,6.0,196200,6.2,6.3,6.0,6.0,0,10000,0
20110808,PSI,6.5,6.5,6.3,6.4,165700,6.5,6.5,6.3,6.4,0,0,0
20110805,PSI,6.7,6.7,6.5,6.5,146300,6.7,6.7,6.5,6.5,0,0,0
20110804,PSI,6.3,6.7,6.2,6.7,198900,6.3,6.7,6.2,6.7,0,0,10000
20110803,PSI,6.3,6.4,6.2,6.4,186500,6.3,6.4,6.2,6.4,0,0,0
20110802,PSI,6.5,6.5,6.3,6.3,103800,6.5,6.5,6.3,6.3,0,0,0
20110801,PSI,6.6,6.6,6.4,6.4,141800,6.6,6.6,6.4,6.4,0,0,0
20110729,PSI,6.7,6.8,6.5,6.6,170200,6.7,6.8,6.5,6.6,0,0,500
20110728,PSI,6.7,6.9,6.7,6.8,83400,6.7,6.9,6.7,6.8,0,0,6900
20110727,PSI,6.6,6.7,6.5,6.7,41000,6.6,6.7,6.5,6.7,0,0,0
20110726,PSI,6.8,6.8,6.5,6.6,41200,6.8,6.8,6.5,6.6,0,2300,0
20110725,PSI,6.8,6.8,6.5,6.6,83800,6.8,6.8,6.5,6.6,0,17000,0
20110722,PSI,6.9,6.9,6.7,6.7,59900,6.9,6.9,6.7,6.7,0,2500,0
20110721,PSI,6.9,7.0,6.8,6.8,62000,6.9,7.0,6.8,6.8,0,0,0
20110720,PSI,7.0,7.1,6.8,7.0,118100,7.0,7.1,6.8,7.0,0,0,0
20110719,PSI,6.8,6.9,6.7,6.8,83700,6.8,6.9,6.7,6.8,0,0,0
20110718,PSI,6.9,6.9,6.8,6.8,47500,6.9,6.9,6.8,6.8,0,0,0
20110715,PSI,7.0,7.0,6.9,6.9,119100,7.0,7.0,6.9,6.9,0,0,0
20110714,PSI,6.9,7.0,6.8,7.0,41000,6.9,7.0,6.8,7.0,0,0,0
20110713,PSI,6.9,7.1,6.9,7.0,138800,6.9,7.1,6.9,7.0,0,0,0
20110712,PSI,6.8,7.0,6.7,7.0,137000,6.8,7.0,6.7,7.0,0,7000,0
20110711,PSI,7.2,7.2,6.8,6.8,146600,7.2,7.2,6.8,6.8,0,0,0
20110708,PSI,7.2,7.3,7.0,7.1,127700,7.2,7.3,7.0,7.1,0,20000,0
20110707,PSI,7.1,7.3,7.1,7.1,77200,7.1,7.3,7.1,7.1,0,0,0
20110706,PSI,7.5,7.6,7.0,7.2,130800,7.5,7.6,7.0,7.2,150000,3000,0
20110705,PSI,7.1,7.3,7.1,7.3,328000,7.1,7.3,7.1,7.3,0,0,0
20110704,PSI,6.6,7.1,6.6,7.1,117000,6.6,7.1,6.6,7.1,0,1500,0
20110701,PSI,6.8,6.8,6.6,6.7,173300,6.8,6.8,6.6,6.7,0,0,0
20110630,PSI,7.2,7.2,6.7,6.9,197900,7.2,7.2,6.7,6.9,155000,0,0
20110629,PSI,7.2,7.3,7.0,7.2,71600,7.2,7.3,7.0,7.2,0,4000,0
20110628,PSI,7.4,7.5,7.0,7.2,267000,7.4,7.5,7.0,7.2,0,0,0
20110627,PSI,7.6,7.7,7.4,7.4,116800,7.6,7.7,7.4,7.4,0,0,0
20110624,PSI,7.3,7.7,7.3,7.6,75100,7.3,7.7,7.3,7.6,10000,0,0
20110623,PSI,7.7,7.9,7.4,7.5,266100,7.7,7.9,7.4,7.5,0,0,8000
20110622,PSI,8.1,8.2,7.7,7.8,174400,8.1,8.2,7.7,7.8,0,0,0
20110621,PSI,8.1,8.1,7.7,8.1,250800,8.1,8.1,7.7,8.1,250000,0,0
20110620,PSI,7.9,8.1,7.6,7.7,527100,7.9,8.1,7.6,7.7,15000,0,0
20110617,PSI,8.7,8.7,8.0,8.0,550800,8.7,8.7,8.0,8.0,0,5000,0
20110616,PSI,8.4,8.5,8.3,8.5,802600,8.4,8.5,8.3,8.5,10000,8000,0
20110615,PSI,8.4,8.4,8.0,8.0,343500,8.4,8.4,8.0,8.0,0,0,0
20110614,PSI,8.4,9.0,8.1,8.3,813200,8.4,9.0,8.1,8.3,0,5000,0
20110613,PSI,8.6,8.7,8.2,8.6,604600,8.6,8.7,8.2,8.6,0,0,0
20110610,PSI,8.0,8.2,8.0,8.2,186800,8.0,8.2,8.0,8.2,0,0,0
20110609,PSI,7.4,8.1,7.2,8.0,541600,7.4,8.1,7.2,8.0,0,0,0
20110608,PSI,7.8,7.8,7.4,7.5,268300,7.8,7.8,7.4,7.5,0,0,0
20110607,PSI,7.2,7.7,7.2,7.7,367400,7.2,7.7,7.2,7.7,0,0,0
20110606,PSI,7.4,7.5,7.1,7.3,264700,7.4,7.5,7.1,7.3,0,0,0
20110603,PSI,7.8,7.8,7.1,7.3,637500,7.8,7.8,7.1,7.3,0,0,0
20110602,PSI,7.2,7.3,7.2,7.3,229400,7.2,7.3,7.2,7.3,0,0,0
20110601,PSI,6.8,7.0,6.5,7.0,176900,6.8,7.0,6.5,7.0,0,0,0
20110531,PSI,6.5,6.8,6.5,6.7,101800,6.5,6.8,6.5,6.7,0,100,0
20110530,PSI,6.8,7.1,6.7,6.7,395200,6.8,7.1,6.7,6.7,0,0,7000
20110527,PSI,6.8,7.1,6.8,7.1,340600,6.8,7.1,6.8,7.1,0,300,0
20110526,PSI,6.2,7.0,6.2,6.9,568300,6.2,7.0,6.2,6.9,0,0,0
20110525,PSI,6.8,6.8,6.5,6.5,264800,6.8,6.8,6.5,6.5,0,300,0
20110524,PSI,6.9,7.1,6.7,6.9,480900,6.9,7.1,6.7,6.9,0,0,0
20110523,PSI,7.1,7.2,6.9,7.0,423500,7.1,7.2,6.9,7.0,0,0,18500
20110520,PSI,7.5,7.5,7.2,7.3,353300,7.5,7.5,7.2,7.3,0,0,0
20110519,PSI,7.7,7.7,7.4,7.6,232300,7.7,7.7,7.4,7.6,0,7000,0
20110518,PSI,7.5,7.7,7.3,7.6,388800,7.5,7.7,7.3,7.6,0,0,0
20110517,PSI,7.7,7.7,7.4,7.5,363700,7.7,7.7,7.4,7.5,0,0,0
20110516,PSI,7.9,7.9,7.6,7.7,365600,7.9,7.9,7.6,7.7,0,0,0
20110513,PSI,7.9,8.0,7.8,7.9,242400,7.9,8.0,7.8,7.9,0,0,0
20110512,PSI,7.8,8.0,7.8,7.9,220200,7.8,8.0,7.8,7.9,0,0,0
20110511,PSI,7.8,8.1,7.6,8.0,451800,7.8,8.1,7.6,8.0,0,0,0
20110510,PSI,7.7,7.8,7.7,7.8,802700,7.7,7.8,7.7,7.8,0,0,0
20110509,PSI,7.2,7.3,7.2,7.3,256100,7.2,7.3,7.2,7.3,0,0,0
20110506,PSI,6.8,7.3,6.8,7.2,583800,6.8,7.3,6.8,7.2,0,0,0
20110505,PSI,7.6,7.7,7.3,7.3,868800,7.6,7.7,7.3,7.3,0,0,0
20110504,PSI,8.0,8.0,7.7,7.8,88200,8.0,8.0,7.7,7.8,0,0,0
20110429,PSI,7.7,8.1,7.7,7.9,136800,7.7,8.1,7.7,7.9,0,0,0
20110428,PSI,7.4,8.1,7.4,7.9,69600,7.4,8.1,7.4,7.9,0,0,0
20110427,PSI,8.1,8.2,7.7,7.9,109600,8.1,8.2,7.7,7.9,14500,0,0
20110426,PSI,8.7,8.7,8.0,8.1,692700,8.7,8.7,8.0,8.1,0,0,0
20110425,PSI,8.5,8.7,8.5,8.7,251100,8.5,8.7,8.5,8.7,150000,0,0
20110422,PSI,8.8,8.8,8.1,8.4,521700,8.8,8.8,8.1,8.4,115000,0,0
20110421,PSI,8.9,8.9,8.5,8.6,103700,8.9,8.9,8.5,8.6,0,0,0
20110420,PSI,8.9,9.0,8.8,8.8,106500,8.9,9.0,8.8,8.8,0,100,0
20110419,PSI,9.0,9.0,8.8,8.9,138200,9.0,9.0,8.8,8.9,0,0,0
20110418,PSI,9.0,9.0,8.8,8.9,163700,9.0,9.0,8.8,8.9,0,0,0
20110415,PSI,9.1,9.2,8.9,9.1,112900,9.1,9.2,8.9,9.1,0,0,0
20110414,PSI,9.2,9.3,9.1,9.1,203700,9.2,9.3,9.1,9.1,0,0,0
20110413,PSI,9.3,9.4,9.2,9.3,119800,9.3,9.4,9.2,9.3,0,0,27000
20110408,PSI,9.3,9.3,9.2,9.3,56700,9.3,9.3,9.2,9.3,0,0,0
20110407,PSI,9.5,9.6,9.2,9.3,54800,9.5,9.6,9.2,9.3,0,0,0
20110406,PSI,9.3,9.7,9.3,9.5,280500,9.3,9.7,9.3,9.5,0,0,25000
20110405,PSI,9.3,9.3,9.1,9.3,245800,9.3,9.3,9.1,9.3,0,0,0
