<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121130,PXA,2.09,2.19,2.0,2.19,41700,2.2,2.3,2.1,2.3,0,0,0
20121129,PXA,2.19,2.19,2.09,2.19,44200,2.3,2.3,2.2,2.3,0,0,0
20121128,PXA,2.09,2.19,2.09,2.19,52200,2.2,2.3,2.2,2.3,0,0,0
20121127,PXA,2.19,2.19,2.19,2.19,13200,2.3,2.3,2.3,2.3,0,0,0
20121126,PXA,2.28,2.28,2.19,2.28,21100,2.4,2.4,2.3,2.4,0,0,0
20121123,PXA,2.28,2.28,2.28,2.28,15800,2.4,2.4,2.4,2.4,0,0,0
20121122,PXA,2.28,2.38,2.28,2.38,30000,2.4,2.5,2.4,2.5,0,0,0
20121121,PXA,2.38,2.38,2.28,2.38,1000,2.5,2.5,2.4,2.5,10400,0,0
20121120,PXA,2.28,2.38,2.28,2.38,8300,2.4,2.5,2.4,2.5,0,0,0
20121119,PXA,2.28,2.28,2.19,2.28,23600,2.4,2.4,2.3,2.4,0,0,0
20121116,PXA,2.28,2.38,2.28,2.38,67300,2.4,2.5,2.4,2.5,0,0,0
20121115,PXA,2.38,2.48,2.38,2.38,44300,2.5,2.6,2.5,2.5,0,0,0
20121114,PXA,2.48,2.48,2.38,2.48,24700,2.6,2.6,2.5,2.6,0,0,0
20121113,PXA,2.48,2.48,2.48,2.48,14600,2.6,2.6,2.6,2.6,0,0,0
20121112,PXA,2.48,2.58,2.38,2.48,53600,2.6,2.7,2.5,2.6,0,0,0
20121109,PXA,2.28,2.48,2.28,2.48,33400,2.4,2.6,2.4,2.6,0,0,0
20121108,PXA,2.28,2.38,2.28,2.38,34700,2.4,2.5,2.4,2.5,0,0,0
20121107,PXA,2.19,2.38,2.19,2.38,38900,2.3,2.5,2.3,2.5,0,0,0
20121106,PXA,2.28,2.38,2.28,2.28,4000,2.4,2.5,2.4,2.4,0,0,0
20121105,PXA,2.28,2.38,2.28,2.28,48700,2.4,2.5,2.4,2.4,0,0,0
20121102,PXA,2.38,2.38,2.29,2.38,93300,2.5,2.5,2.4,2.5,0,0,0
20121101,PXA,2.58,2.58,2.38,2.48,41900,2.7,2.7,2.5,2.6,0,0,0
20121031,PXA,2.48,2.48,2.38,2.48,29000,2.6,2.6,2.5,2.6,0,0,0
20121030,PXA,2.58,2.58,2.48,2.48,26700,2.7,2.7,2.6,2.6,0,0,0
20121029,PXA,2.47,2.67,2.47,2.48,4800,2.6,2.8,2.6,2.6,0,0,0
20121026,PXA,2.48,2.58,2.48,2.57,42800,2.6,2.7,2.6,2.7,0,0,0
20121025,PXA,2.48,2.48,2.38,2.48,9800,2.6,2.6,2.5,2.6,0,0,0
20121024,PXA,2.57,2.57,2.48,2.48,71800,2.7,2.7,2.6,2.6,0,0,0
20121023,PXA,2.57,2.67,2.57,2.67,9400,2.7,2.8,2.7,2.8,0,0,0
20121022,PXA,2.57,2.67,2.57,2.57,89000,2.7,2.8,2.7,2.7,0,0,0
20121019,PXA,2.86,2.86,2.67,2.67,47000,3.0,3.0,2.8,2.8,0,0,0
20121018,PXA,2.76,2.86,2.76,2.86,49200,2.9,3.0,2.9,3.0,0,0,0
20121017,PXA,2.67,2.77,2.67,2.76,55100,2.8,2.9,2.8,2.9,0,0,0
20121016,PXA,2.57,2.67,2.57,2.67,27000,2.7,2.8,2.7,2.8,0,0,0
20121015,PXA,2.76,2.76,2.57,2.67,110100,2.9,2.9,2.7,2.8,0,0,0
20121012,PXA,2.67,2.86,2.67,2.86,88700,2.8,3.0,2.8,3.0,0,0,0
20121011,PXA,2.86,2.95,2.76,2.86,169700,3.0,3.1,2.9,3.0,0,0,0
20121010,PXA,2.77,2.77,2.67,2.76,153600,2.9,2.9,2.8,2.9,0,0,0
20121009,PXA,2.67,2.67,2.57,2.67,69700,2.8,2.8,2.7,2.8,0,0,0
20121008,PXA,2.48,2.58,2.38,2.57,164400,2.6,2.7,2.5,2.7,0,0,0
20121005,PXA,2.38,2.48,2.38,2.48,89900,2.5,2.6,2.5,2.6,0,0,0
20121004,PXA,2.57,2.57,2.47,2.48,15100,2.7,2.7,2.6,2.6,0,0,0
20121003,PXA,2.38,2.58,2.38,2.57,48000,2.5,2.7,2.5,2.7,0,0,0
20121002,PXA,2.47,2.57,2.47,2.48,64800,2.6,2.7,2.6,2.6,0,0,0
20121001,PXA,2.57,2.57,2.57,2.57,28300,2.7,2.7,2.7,2.7,0,0,0
20120928,PXA,2.57,2.67,2.57,2.67,8200,2.7,2.8,2.7,2.8,0,0,0
20120927,PXA,2.66,2.66,2.66,2.67,15100,2.8,2.8,2.8,2.8,0,0,0
20120926,PXA,2.67,2.77,2.57,2.76,67900,2.8,2.9,2.7,2.9,0,0,0
20120925,PXA,2.67,2.67,2.57,2.67,40300,2.8,2.8,2.7,2.8,0,0,0
20120924,PXA,2.76,2.76,2.66,2.67,16400,2.9,2.9,2.8,2.8,0,0,0
20120921,PXA,2.86,2.86,2.76,2.76,45100,3.0,3.0,2.9,2.9,0,0,0
20120920,PXA,2.86,2.86,2.66,2.76,25900,3.0,3.0,2.8,2.9,0,0,0
20120919,PXA,2.67,2.77,2.67,2.76,31600,2.8,2.9,2.8,2.9,0,0,0
20120918,PXA,2.85,2.85,2.66,2.67,24500,3.0,3.0,2.8,2.8,0,0,0
20120917,PXA,3.05,3.15,2.86,2.95,49500,3.2,3.3,3.0,3.1,0,0,0
20120914,PXA,2.96,3.05,2.96,3.05,122700,3.1,3.2,3.1,3.2,0,0,0
20120913,PXA,2.86,2.96,2.76,2.86,32100,3.0,3.1,2.9,3.0,0,0,0
20120912,PXA,2.66,2.86,2.66,2.86,22700,2.8,3.0,2.8,3.0,0,0,0
20120911,PXA,2.76,2.86,2.57,2.76,25000,2.9,3.0,2.7,2.9,0,0,0
20120910,PXA,2.85,2.85,2.76,2.76,94600,3.0,3.0,2.9,2.9,0,0,0
20120907,PXA,3.15,3.15,2.86,2.95,25800,3.3,3.3,3.0,3.1,0,0,0
20120906,PXA,3.05,3.24,3.05,3.05,78000,3.2,3.4,3.2,3.2,0,0,0
20120905,PXA,3.33,3.33,3.24,3.24,68700,3.5,3.5,3.4,3.4,0,0,0
20120904,PXA,3.33,3.43,3.33,3.43,9100,3.5,3.6,3.5,3.6,0,0,0
20120831,PXA,3.33,3.53,3.33,3.33,13100,3.5,3.7,3.5,3.5,0,0,0
20120830,PXA,3.43,3.53,3.33,3.43,12700,3.6,3.7,3.5,3.6,0,0,0
20120829,PXA,3.34,3.43,3.34,3.43,98800,3.5,3.6,3.5,3.6,0,0,0
20120828,PXA,3.23,3.33,3.14,3.24,72800,3.4,3.5,3.3,3.4,0,0,0
20120827,PXA,3.43,3.43,3.33,3.33,58100,3.6,3.6,3.5,3.5,0,0,0
20120824,PXA,3.24,3.62,3.24,3.62,196400,3.4,3.8,3.4,3.8,0,0,0
20120823,PXA,3.43,3.43,3.43,3.43,23300,3.6,3.6,3.6,3.6,0,0,0
20120822,PXA,3.62,3.81,3.62,3.62,96000,3.8,4.0,3.8,3.8,0,0,0
20120821,PXA,4.09,4.09,3.81,3.81,99300,4.3,4.3,4.0,4.0,0,0,0
20120820,PXA,4.09,4.19,4.09,4.19,41900,4.3,4.4,4.3,4.4,0,0,0
20120817,PXA,4.09,4.19,4.0,4.19,50700,4.3,4.4,4.2,4.4,0,0,0
20120816,PXA,4.19,4.19,3.99,4.19,62600,4.4,4.4,4.2,4.4,0,0,0
20120815,PXA,4.19,4.19,4.09,4.09,16100,4.4,4.4,4.3,4.3,0,0,0
20120814,PXA,4.09,4.28,4.09,4.19,54100,4.3,4.5,4.3,4.4,0,0,0
20120813,PXA,4.09,4.28,4.09,4.09,70800,4.3,4.5,4.3,4.3,0,0,0
20120810,PXA,4.18,4.28,4.09,4.28,40500,4.4,4.5,4.3,4.5,0,0,0
20120809,PXA,4.28,4.38,4.18,4.28,47000,4.5,4.6,4.4,4.5,0,0,0
20120808,PXA,4.29,4.29,4.09,4.28,67700,4.5,4.5,4.3,4.5,0,0,0
20120807,PXA,4.19,4.28,4.19,4.19,49200,4.4,4.5,4.4,4.4,0,0,0
20120806,PXA,4.0,4.38,4.0,4.38,79100,4.2,4.6,4.2,4.6,0,0,0
20120803,PXA,4.09,4.19,3.99,4.19,40800,4.3,4.4,4.2,4.4,0,0,0
20120802,PXA,4.09,4.19,4.09,4.09,36200,4.3,4.4,4.3,4.3,0,0,0
20120801,PXA,4.09,4.19,3.99,4.09,64800,4.3,4.4,4.2,4.3,0,0,0
20120731,PXA,4.18,4.28,4.09,4.09,11800,4.4,4.5,4.3,4.3,0,0,0
20120730,PXA,4.48,4.48,4.09,4.28,29700,4.7,4.7,4.3,4.5,0,0,0
20120727,PXA,4.38,4.38,4.19,4.38,147300,4.6,4.6,4.4,4.6,0,0,0
20120726,PXA,4.0,4.09,4.0,4.09,29300,4.2,4.3,4.2,4.3,0,0,0
20120725,PXA,3.9,4.0,3.8,3.9,77100,4.1,4.2,4.0,4.1,0,0,0
20120724,PXA,4.19,4.19,3.9,3.9,154900,4.4,4.4,4.1,4.1,270000,0,0
20120723,PXA,4.28,4.28,4.19,4.19,25100,4.5,4.5,4.4,4.4,0,0,0
20120720,PXA,4.67,4.76,4.38,4.38,97700,4.9,5.0,4.6,4.6,0,0,0
20120719,PXA,4.18,4.57,4.18,4.57,100600,4.4,4.8,4.4,4.8,0,0,0
20120718,PXA,4.38,4.48,4.09,4.28,34200,4.6,4.7,4.3,4.5,0,0,0
20120717,PXA,4.29,4.38,4.19,4.38,30600,4.5,4.6,4.4,4.6,0,0,0
20120716,PXA,4.38,4.38,4.19,4.19,36400,4.6,4.6,4.4,4.4,0,0,0
20120713,PXA,4.19,4.38,4.09,4.38,108000,4.4,4.6,4.3,4.6,0,0,0
20120712,PXA,4.0,4.1,3.9,4.09,35600,4.2,4.3,4.1,4.3,0,0,0
20120711,PXA,3.8,4.0,3.8,4.0,24800,4.0,4.2,4.0,4.2,0,0,0
20120710,PXA,3.71,4.0,3.71,3.9,37700,3.9,4.2,3.9,4.1,0,0,0
20120709,PXA,3.9,3.9,3.8,3.81,25100,4.1,4.1,4.0,4.0,0,0,0
20120706,PXA,3.91,4.0,3.91,3.9,46400,4.1,4.2,4.1,4.1,0,0,0
20120705,PXA,3.52,3.81,3.52,3.81,59000,3.7,4.0,3.7,4.0,0,0,0
20120704,PXA,3.9,3.9,3.61,3.62,101500,4.1,4.1,3.8,3.8,0,0,0
20120703,PXA,3.9,3.99,3.8,3.9,92900,4.1,4.2,4.0,4.1,0,0,0
20120702,PXA,4.38,4.38,4.09,4.09,49600,4.6,4.6,4.3,4.3,0,0,0
20120629,PXA,4.28,4.38,4.19,4.38,56000,4.5,4.6,4.4,4.6,0,0,0
20120628,PXA,4.28,4.38,4.09,4.38,71400,4.5,4.6,4.3,4.6,0,0,0
20120627,PXA,4.47,4.57,4.28,4.38,88800,4.7,4.8,4.5,4.6,0,0,0
20120626,PXA,4.76,4.76,4.38,4.47,97800,5.0,5.0,4.6,4.7,0,0,0
20120625,PXA,4.95,4.95,4.56,4.57,101000,5.2,5.2,4.8,4.8,0,0,0
20120622,PXA,4.85,4.85,4.76,4.85,61500,5.1,5.1,5.0,5.1,0,0,0
20120621,PXA,4.95,5.05,4.85,4.95,52900,5.2,5.3,5.1,5.2,0,0,0
20120620,PXA,5.14,5.14,4.85,4.95,61200,5.4,5.4,5.1,5.2,0,0,0
20120619,PXA,5.05,5.14,4.95,4.95,150000,5.3,5.4,5.2,5.2,0,0,0
20120618,PXA,5.43,5.43,5.05,5.24,138800,5.7,5.7,5.3,5.5,0,0,0
20120615,PXA,5.24,5.34,5.15,5.24,68400,5.5,5.6,5.4,5.5,0,0,0
20120614,PXA,5.24,5.24,5.05,5.05,136600,5.5,5.5,5.3,5.3,0,0,0
20120613,PXA,5.34,5.53,5.14,5.24,71200,5.6,5.8,5.4,5.5,0,0,0
20120612,PXA,5.52,5.52,5.14,5.24,40300,5.8,5.8,5.4,5.5,0,0,0
20120611,PXA,5.34,5.53,5.24,5.52,221000,5.6,5.8,5.5,5.8,0,0,0
20120608,PXA,5.81,5.81,5.23,5.24,196700,6.1,6.1,5.5,5.5,0,0,0
20120607,PXA,5.34,5.53,5.24,5.52,332300,5.6,5.8,5.5,5.8,0,0,0
20120606,PXA,5.24,5.34,5.05,5.24,48400,5.5,5.6,5.3,5.5,0,0,0
20120605,PXA,4.95,5.24,4.67,5.24,109800,5.2,5.5,4.9,5.5,0,0,0
20120604,PXA,5.04,5.04,4.85,5.05,145900,5.3,5.3,5.1,5.3,0,0,0
20120601,PXA,5.24,5.24,4.95,5.14,88000,5.5,5.5,5.2,5.4,0,0,0
20120531,PXA,5.33,5.33,5.14,5.14,43700,5.6,5.6,5.4,5.4,0,0,0
20120530,PXA,5.33,5.43,5.14,5.43,91100,5.6,5.7,5.4,5.7,0,0,0
20120529,PXA,5.23,5.43,5.04,5.43,95700,5.5,5.7,5.3,5.7,0,0,0
20120528,PXA,5.43,5.43,5.24,5.33,258300,5.7,5.7,5.5,5.6,0,0,0
20120525,PXA,5.14,5.14,5.14,5.14,113200,5.4,5.4,5.4,5.4,0,0,0
20120524,PXA,5.24,5.24,4.85,5.14,202800,5.5,5.5,5.1,5.4,0,0,0
20120523,PXA,5.62,5.62,5.14,5.14,56400,5.9,5.9,5.4,5.4,0,0,0
20120522,PXA,5.43,5.43,5.33,5.43,225900,5.7,5.7,5.6,5.7,0,0,0
20120521,PXA,5.04,5.14,5.04,5.14,38800,5.3,5.4,5.3,5.4,0,0,0
20120518,PXA,5.14,5.14,4.85,4.85,188000,5.4,5.4,5.1,5.1,0,0,0
20120517,PXA,5.42,5.71,5.14,5.14,149100,5.7,6.0,5.4,5.4,0,0,0
20120516,PXA,5.24,5.62,5.24,5.52,379500,5.5,5.9,5.5,5.8,0,0,0
20120515,PXA,5.71,5.71,5.62,5.62,151200,6.0,6.0,5.9,5.9,0,0,0
20120514,PXA,6.09,6.38,6.0,6.0,161900,6.4,6.7,6.3,6.3,0,0,0
20120511,PXA,6.85,6.85,6.38,6.38,352000,7.2,7.2,6.7,6.7,0,0,0
20120510,PXA,6.95,7.04,6.66,6.95,196900,7.3,7.4,7.0,7.3,0,0,0
20120509,PXA,6.18,6.66,6.09,6.66,358900,6.5,7.0,6.4,7.0,0,0,0
20120508,PXA,6.57,6.66,6.18,6.28,374000,6.9,7.0,6.5,6.6,0,0,0
20120507,PXA,5.9,6.28,5.9,6.28,371100,6.2,6.6,6.2,6.6,0,0,0
20120504,PXA,5.52,5.9,5.52,5.9,356000,5.8,6.2,5.8,6.2,0,0,0
20120503,PXA,5.71,6.09,5.33,5.52,297700,6.0,6.4,5.6,5.8,0,0,0
20120502,PXA,5.72,5.72,5.53,5.71,588100,6.0,6.0,5.8,6.0,0,0,0
20120427,PXA,5.43,5.43,5.24,5.43,843000,5.7,5.7,5.5,5.7,0,0,0
20120426,PXA,5.14,5.14,5.14,5.14,173700,5.4,5.4,5.4,5.4,0,0,0
20120425,PXA,4.86,4.86,4.86,4.85,68000,5.1,5.1,5.1,5.1,0,0,0
20120424,PXA,4.56,4.66,4.47,4.57,171100,4.8,4.9,4.7,4.8,0,0,0
20120423,PXA,4.75,4.85,4.56,4.66,180100,5.0,5.1,4.8,4.9,0,0,0
20120420,PXA,4.76,4.95,4.66,4.85,179900,5.0,5.2,4.9,5.1,0,0,0
20120419,PXA,4.95,5.05,4.67,4.76,204200,5.2,5.3,4.9,5.0,0,0,0
20120418,PXA,5.24,5.24,4.86,5.05,310800,5.5,5.5,5.1,5.3,0,0,0
20120417,PXA,5.24,5.24,5.05,5.05,539100,5.5,5.5,5.3,5.3,0,0,0
20120416,PXA,4.66,4.95,4.66,4.95,195400,4.9,5.2,4.9,5.2,0,0,0
20120413,PXA,4.95,4.95,4.66,4.66,273800,5.2,5.2,4.9,4.9,0,0,0
20120412,PXA,4.66,5.14,4.66,4.85,498900,4.9,5.4,4.9,5.1,0,0,0
20120411,PXA,5.05,5.24,4.76,4.95,799000,5.3,5.5,5.0,5.2,0,0,0
20120410,PXA,5.14,5.14,4.85,5.05,438900,5.4,5.4,5.1,5.3,0,0,0
20120409,PXA,4.57,4.86,4.57,4.85,406200,4.8,5.1,4.8,5.1,0,0,0
20120406,PXA,4.66,4.76,4.37,4.57,124000,4.9,5.0,4.6,4.8,0,0,0
20120405,PXA,4.56,4.66,4.37,4.66,460100,4.8,4.9,4.6,4.9,0,0,0
20120404,PXA,4.95,5.05,4.66,4.66,260000,5.2,5.3,4.9,4.9,19200,0,0
20120403,PXA,4.75,5.04,4.56,4.95,434700,5.0,5.3,4.8,5.2,0,0,0
20120330,PXA,5.05,5.05,4.66,4.85,282000,5.3,5.3,4.9,5.1,0,0,0
20120329,PXA,4.85,4.95,4.76,4.95,583900,5.1,5.2,5.0,5.2,21200,0,0
20120328,PXA,4.38,4.67,4.19,4.66,497000,4.6,4.9,4.4,4.9,0,0,0
20120327,PXA,4.95,4.95,4.37,4.38,489400,5.2,5.2,4.6,4.6,0,0,0
20120326,PXA,4.67,4.67,4.57,4.66,289000,4.9,4.9,4.8,4.9,0,0,0
20120323,PXA,4.29,4.38,4.29,4.38,183500,4.5,4.6,4.5,4.6,0,0,0
20120322,PXA,4.19,4.19,4.0,4.19,338000,4.4,4.4,4.2,4.4,0,0,0
20120321,PXA,4.0,4.0,4.0,4.0,216600,4.2,4.2,4.2,4.2,0,0,0
20120320,PXA,4.09,4.09,3.8,4.0,547900,4.3,4.3,4.0,4.2,0,0,0
20120319,PXA,4.28,4.28,4.09,4.09,102000,4.5,4.5,4.3,4.3,0,0,0
20120316,PXA,4.38,4.38,4.28,4.38,272900,4.6,4.6,4.5,4.6,0,0,0
20120315,PXA,4.09,4.09,4.0,4.09,282400,4.3,4.3,4.2,4.3,0,0,0
20120314,PXA,3.9,3.9,3.9,3.9,10900,4.1,4.1,4.1,4.1,0,0,0
20120313,PXA,3.62,3.71,3.62,3.71,47100,3.8,3.9,3.8,3.9,0,0,0
20120312,PXA,3.61,3.61,3.52,3.52,69600,3.8,3.8,3.7,3.7,0,0,0
20120309,PXA,3.71,3.9,3.71,3.71,155500,3.9,4.1,3.9,3.9,0,0,0
20120308,PXA,4.0,4.19,3.9,3.9,85700,4.2,4.4,4.1,4.1,0,0,0
20120307,PXA,4.28,4.28,4.18,4.19,89500,4.5,4.5,4.4,4.4,0,0,0
20120306,PXA,4.38,4.67,4.19,4.28,198000,4.6,4.9,4.4,4.5,0,0,0
20120305,PXA,4.29,4.38,4.29,4.38,32700,4.5,4.6,4.5,4.6,0,0,0
20120302,PXA,4.0,4.19,4.0,4.19,215500,4.2,4.4,4.2,4.4,0,0,0
20120301,PXA,4.0,4.1,3.9,4.0,57600,4.2,4.3,4.1,4.2,0,0,0
20120229,PXA,4.0,4.1,3.9,4.0,128900,4.2,4.3,4.1,4.2,0,0,0
20120228,PXA,4.38,4.57,4.0,4.0,215600,4.6,4.8,4.2,4.2,0,0,0
20120227,PXA,4.19,4.38,3.9,4.38,197700,4.4,4.6,4.1,4.6,0,0,0
20120224,PXA,4.0,4.09,3.8,4.09,234400,4.2,4.3,4.0,4.3,0,0,0
20120223,PXA,3.91,3.91,3.81,3.9,66900,4.1,4.1,4.0,4.1,0,0,0
20120222,PXA,3.62,3.81,3.62,3.81,146000,3.8,4.0,3.8,4.0,0,0,0
20120221,PXA,3.72,3.72,3.52,3.62,226900,3.9,3.9,3.7,3.8,0,0,0
20120220,PXA,3.43,3.62,3.43,3.62,289400,3.6,3.8,3.6,3.8,0,0,0
20120217,PXA,3.24,3.43,3.24,3.43,104500,3.4,3.6,3.4,3.6,0,0,0
20120216,PXA,3.33,3.33,3.14,3.24,70900,3.5,3.5,3.3,3.4,0,0,0
20120215,PXA,3.05,3.15,3.05,3.14,56700,3.2,3.3,3.2,3.3,0,0,0
20120214,PXA,2.95,3.14,2.95,3.05,237300,3.1,3.3,3.1,3.2,0,0,0
20120213,PXA,3.14,3.14,3.14,3.14,65900,3.3,3.3,3.3,3.3,0,0,0
20120210,PXA,3.71,3.71,3.33,3.33,237000,3.9,3.9,3.5,3.5,0,0,0
20120209,PXA,3.52,3.52,3.52,3.52,59200,3.7,3.7,3.7,3.7,0,0,0
20120208,PXA,3.33,3.33,3.33,3.33,59400,3.5,3.5,3.5,3.5,0,0,0
20120207,PXA,3.14,3.14,3.05,3.14,135800,3.3,3.3,3.2,3.3,0,0,0
20120206,PXA,2.95,2.95,2.86,2.95,244800,3.1,3.1,3.0,3.1,0,0,0
20120203,PXA,2.77,2.77,2.77,2.76,16200,2.9,2.9,2.9,2.9,0,0,0
20120202,PXA,2.67,2.67,2.57,2.67,173900,2.8,2.8,2.7,2.8,0,0,0
20120201,PXA,2.57,2.67,2.57,2.57,75700,2.7,2.8,2.7,2.7,0,0,0
20120131,PXA,2.58,2.67,2.58,2.57,107700,2.7,2.8,2.7,2.7,0,0,0
20120130,PXA,2.57,2.57,2.48,2.48,28400,2.7,2.7,2.6,2.6,0,0,0
20120120,PXA,2.48,2.58,2.38,2.38,14100,2.6,2.7,2.5,2.5,0,0,0
20120119,PXA,2.38,2.48,2.38,2.48,106400,2.5,2.6,2.5,2.6,0,0,0
20120118,PXA,2.38,2.38,2.38,2.38,600,2.5,2.5,2.5,2.5,0,0,0
20120117,PXA,2.19,2.28,2.19,2.28,1100,2.3,2.4,2.3,2.4,0,0,0
20120116,PXA,2.28,2.28,2.28,2.28,13900,2.4,2.4,2.4,2.4,0,0,0
20120113,PXA,2.28,2.38,2.19,2.28,8000,2.4,2.5,2.3,2.4,0,0,0
20120112,PXA,2.28,2.28,2.28,2.28,2900,2.4,2.4,2.4,2.4,0,0,0
20120111,PXA,2.38,2.38,2.28,2.38,5900,2.5,2.5,2.4,2.5,0,0,0
20120110,PXA,2.19,2.29,2.19,2.28,7100,2.3,2.4,2.3,2.4,0,0,0
20120109,PXA,2.19,2.19,2.19,2.19,7500,2.3,2.3,2.3,2.3,0,0,0
20120106,PXA,2.19,2.29,2.09,2.28,35300,2.3,2.4,2.2,2.4,0,0,0
20120105,PXA,2.19,2.19,2.19,2.19,12900,2.3,2.3,2.3,2.3,0,0,0
20120104,PXA,2.28,2.28,2.28,2.28,14400,2.4,2.4,2.4,2.4,0,0,0
20120103,PXA,2.38,2.38,2.38,2.38,100,2.5,2.5,2.5,2.5,0,0,0
20111230,PXA,2.28,2.38,2.28,2.38,3000,2.4,2.5,2.4,2.5,0,0,0
20111229,PXA,2.48,2.48,2.28,2.28,5400,2.6,2.6,2.4,2.4,0,0,0
20111228,PXA,2.38,2.38,2.38,2.38,3000,2.5,2.5,2.5,2.5,0,0,0
20111227,PXA,2.38,2.38,2.28,2.28,11000,2.5,2.5,2.4,2.4,0,0,0
20111226,PXA,2.48,2.48,2.29,2.38,600,2.6,2.6,2.4,2.5,0,0,0
20111223,PXA,2.48,2.48,2.38,2.48,3800,2.6,2.6,2.5,2.6,0,100,0
20111222,PXA,2.47,2.47,2.47,2.48,6600,2.6,2.6,2.6,2.6,0,0,0
20111221,PXA,2.67,2.67,2.57,2.57,19800,2.8,2.8,2.7,2.7,0,0,0
20111220,PXA,2.67,2.67,2.67,2.67,5900,2.8,2.8,2.8,2.8,0,0,0
20111219,PXA,2.67,2.67,2.67,2.67,600,2.8,2.8,2.8,2.8,0,0,0
20111216,PXA,2.67,2.67,2.67,2.67,15100,2.8,2.8,2.8,2.8,0,0,0
20111215,PXA,2.57,2.76,2.57,2.67,12300,2.7,2.9,2.7,2.8,0,0,0
20111214,PXA,2.86,2.86,2.76,2.76,8700,3.0,3.0,2.9,2.9,0,0,0
20111213,PXA,2.86,2.86,2.86,2.86,2800,3.0,3.0,3.0,3.0,0,0,0
20111212,PXA,2.95,2.95,2.76,2.86,30900,3.1,3.1,2.9,3.0,0,0,0
20111209,PXA,3.14,3.14,2.95,3.05,29300,3.3,3.3,3.1,3.2,0,0,0
20111208,PXA,3.24,3.24,3.04,3.14,12200,3.4,3.4,3.2,3.3,0,0,0
20111207,PXA,3.14,3.24,3.14,3.14,16400,3.3,3.4,3.3,3.3,0,0,0
20111206,PXA,3.33,3.33,3.24,3.24,44600,3.5,3.5,3.4,3.4,0,0,0
20111205,PXA,3.05,3.14,3.05,3.14,74400,3.2,3.3,3.2,3.3,0,0,0
20111202,PXA,2.95,3.05,2.85,2.95,14300,3.1,3.2,3.0,3.1,0,0,0
20111201,PXA,3.05,3.05,2.86,2.95,57000,3.2,3.2,3.0,3.1,0,0,0
20111130,PXA,3.05,3.05,3.05,3.05,37400,3.2,3.2,3.2,3.2,0,0,0
20111129,PXA,3.34,3.34,3.24,3.24,9500,3.5,3.5,3.4,3.4,0,0,0
20111128,PXA,3.53,3.62,3.24,3.24,3600,3.7,3.8,3.4,3.4,0,0,0
20111125,PXA,3.43,3.43,3.34,3.43,3700,3.6,3.6,3.5,3.6,0,0,0
20111124,PXA,3.33,3.33,3.24,3.24,35400,3.5,3.5,3.4,3.4,0,0,0
20111123,PXA,3.52,3.52,3.42,3.43,17200,3.7,3.7,3.6,3.6,0,0,0
20111122,PXA,3.52,3.52,3.52,3.52,7400,3.7,3.7,3.7,3.7,0,0,0
20111121,PXA,3.43,3.43,3.33,3.33,22600,3.6,3.6,3.5,3.5,0,0,0
20111118,PXA,3.53,3.53,3.14,3.43,13200,3.7,3.7,3.3,3.6,0,0,0
20111117,PXA,3.33,3.43,3.33,3.43,7000,3.5,3.6,3.5,3.6,0,0,0
20111116,PXA,3.33,3.42,3.33,3.43,67200,3.5,3.6,3.5,3.6,6500,0,0
20111115,PXA,3.52,3.52,3.52,3.52,21600,3.7,3.7,3.7,3.7,0,0,0
20111114,PXA,3.9,3.9,3.61,3.62,22700,4.1,4.1,3.8,3.8,0,0,0
20111111,PXA,3.8,3.8,3.71,3.71,31800,4.0,4.0,3.9,3.9,0,0,0
20111110,PXA,3.9,3.9,3.9,3.9,14000,4.1,4.1,4.1,4.1,5000,0,0
20111109,PXA,4.47,4.47,4.19,4.19,43000,4.7,4.7,4.4,4.4,0,0,0
20111108,PXA,4.47,4.57,4.47,4.57,8500,4.7,4.8,4.7,4.8,0,0,0
20111107,PXA,4.86,4.86,4.57,4.57,1500,5.1,5.1,4.8,4.8,0,0,0
20111104,PXA,4.76,4.76,4.76,4.76,1000,5.0,5.0,5.0,5.0,5000,0,0
20111103,PXA,4.75,4.75,4.75,4.76,600,5.0,5.0,5.0,5.0,0,0,0
20111102,PXA,4.85,4.85,4.85,4.85,4900,5.1,5.1,5.1,5.1,0,0,0
20111101,PXA,4.85,5.24,4.85,4.95,14700,5.1,5.5,5.1,5.2,0,0,0
20111031,PXA,5.24,5.24,4.95,4.95,3800,5.5,5.5,5.2,5.2,0,0,0
20111028,PXA,4.86,4.95,4.76,4.95,33300,5.1,5.2,5.0,5.2,0,0,1500
20111027,PXA,4.66,4.76,4.66,4.76,4100,4.9,5.0,4.9,5.0,0,0,0
20111026,PXA,4.76,4.76,4.66,4.66,7100,5.0,5.0,4.9,4.9,7000,0,0
20111025,PXA,5.05,5.05,4.95,4.95,1400,5.3,5.3,5.2,5.2,0,0,0
20111024,PXA,5.14,5.14,4.95,4.95,11700,5.4,5.4,5.2,5.2,0,0,0
20111021,PXA,4.95,5.14,4.95,5.14,33600,5.2,5.4,5.2,5.4,0,0,0
20111020,PXA,4.95,4.95,4.76,4.76,4500,5.2,5.2,5.0,5.0,0,0,0
20111018,PXA,5.04,5.04,4.75,4.85,11300,5.3,5.3,5.0,5.1,0,0,0
