<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,PTB,5.41,5.68,5.37,5.68,12830,12.1,12.7,12.0,12.7,0,2600,0
20121212,PTB,5.59,5.59,5.41,5.59,2400,12.5,12.5,12.1,12.5,0,0,0
20121211,PTB,5.37,5.59,5.37,5.59,3010,12.0,12.5,12.0,12.5,0,0,0
20121210,PTB,5.59,5.59,5.59,5.59,4490,12.5,12.5,12.5,12.5,0,0,0
20121206,PTB,5.68,5.68,5.59,5.68,110,12.7,12.7,12.5,12.7,0,0,0
20121205,PTB,5.59,5.59,5.59,5.59,30,12.5,12.5,12.5,12.5,0,0,0
20121204,PTB,5.77,5.77,5.55,5.55,2090,12.9,12.9,12.4,12.4,0,0,0
20121130,PTB,5.59,5.59,5.59,5.59,510,12.5,12.5,12.5,12.5,0,500,0
20121129,PTB,5.37,5.68,5.32,5.37,4620,12.0,12.7,11.9,12.0,0,0,0
20121128,PTB,5.42,5.6,5.38,5.59,4110,12.1,12.5,12.0,12.5,0,0,0
20121127,PTB,5.59,5.59,5.41,5.42,510,12.5,12.5,12.1,12.1,0,0,0
20121126,PTB,5.5,5.5,5.5,5.5,400,12.3,12.3,12.3,12.3,106290,0,0
20121122,PTB,5.28,5.59,5.28,5.5,1120,11.8,12.5,11.8,12.3,0,400,0
20121121,PTB,5.29,5.37,5.29,5.37,860,12.8,13.0,12.8,13.0,0,500,0
20121120,PTB,5.2,5.33,5.2,5.33,1010,12.6,12.9,12.6,12.9,0,1000,0
20121119,PTB,5.16,5.37,5.16,5.37,6260,12.5,13.0,12.5,13.0,0,0,0
20121116,PTB,5.33,5.37,5.2,5.37,6490,12.9,13.0,12.6,13.0,0,5000,0
20121115,PTB,5.37,5.37,5.37,5.37,100,13.0,13.0,13.0,13.0,0,0,0
20121114,PTB,5.08,5.58,5.08,5.37,7000,12.3,13.5,12.3,13.0,0,4800,0
20121113,PTB,5.62,5.62,5.16,5.33,5510,13.6,13.6,12.5,12.9,0,700,0
20121112,PTB,5.21,5.38,5.21,5.37,5370,12.6,13.0,12.6,13.0,0,5000,0
20121109,PTB,5.17,5.21,5.17,5.21,10010,12.5,12.6,12.5,12.6,0,7000,0
20121108,PTB,4.95,5.29,4.95,5.29,8420,12.0,12.8,12.0,12.8,0,6500,0
20121107,PTB,5.16,5.16,5.12,5.12,1060,12.5,12.5,12.4,12.4,0,0,0
20121106,PTB,4.95,5.28,4.95,5.12,38180,12.0,12.8,12.0,12.4,0,0,0
20121105,PTB,5.41,5.41,5.16,5.16,30,13.1,13.1,12.5,12.5,0,0,0
20121102,PTB,5.37,5.37,5.37,5.37,10,13.0,13.0,13.0,13.0,0,0,0
20121101,PTB,4.96,5.2,4.91,5.16,3250,12.0,12.6,11.9,12.5,0,0,0
20121031,PTB,5.08,5.08,5.08,5.08,510,12.3,12.3,12.3,12.3,0,0,0
20121030,PTB,4.8,5.09,4.8,5.08,30,11.6,12.3,11.6,12.3,0,0,0
20121029,PTB,5.12,5.12,4.91,4.92,2480,12.4,12.4,11.9,11.9,0,0,0
20121026,PTB,5.0,5.12,4.92,5.12,3000,12.1,12.4,11.9,12.4,0,0,0
20121025,PTB,5.04,5.04,5.04,5.04,2000,12.2,12.2,12.2,12.2,0,0,0
20121023,PTB,5.16,5.16,5.08,5.16,2510,12.5,12.5,12.3,12.5,0,0,0
20121022,PTB,5.04,5.17,5.04,5.16,180,12.2,12.5,12.2,12.5,0,0,0
20121019,PTB,5.38,5.38,5.04,5.21,1300,13.0,13.0,12.2,12.6,0,0,0
20121018,PTB,5.21,5.21,5.21,5.21,10,12.6,12.6,12.6,12.6,0,0,0
20121017,PTB,5.0,5.0,4.96,4.96,3500,12.1,12.1,12.0,12.0,0,0,0
20121016,PTB,5.0,5.04,5.0,5.04,3800,12.1,12.2,12.1,12.2,0,0,0
20121015,PTB,5.25,5.25,5.25,5.25,10,12.7,12.7,12.7,12.7,0,0,0
20121012,PTB,5.21,5.21,5.0,5.0,310,12.6,12.6,12.1,12.1,0,0,0
20121011,PTB,5.24,5.24,5.24,5.25,20,12.7,12.7,12.7,12.7,0,0,0
20121010,PTB,5.16,5.16,5.16,5.16,30,12.5,12.5,12.5,12.5,0,0,0
20121009,PTB,5.08,5.33,5.04,5.33,350,12.3,12.9,12.2,12.9,0,0,0
20121004,PTB,5.08,5.08,4.96,5.08,560,12.3,12.3,12.0,12.3,0,0,0
20121003,PTB,4.96,5.04,4.96,4.96,210,12.0,12.2,12.0,12.0,0,0,0
20121002,PTB,4.88,4.92,4.88,4.92,20,11.8,11.9,11.8,11.9,0,0,0
20121001,PTB,4.71,4.71,4.71,4.71,6520,11.4,11.4,11.4,11.4,0,0,0
20120928,PTB,4.62,4.62,4.62,4.63,4600,11.2,11.2,11.2,11.2,0,0,0
20120927,PTB,4.96,5.12,4.79,4.79,1910,12.0,12.4,11.6,11.6,0,0,0
20120926,PTB,5.04,5.04,5.04,5.04,10,12.2,12.2,12.2,12.2,0,0,0
20120925,PTB,5.29,5.29,5.29,5.29,10,12.8,12.8,12.8,12.8,0,0,0
20120924,PTB,4.84,5.13,4.75,5.12,610,11.7,12.4,11.5,12.4,0,0,0
20120921,PTB,5.0,5.0,4.91,4.92,8790,12.1,12.1,11.9,11.9,0,0,0
20120920,PTB,4.96,4.96,4.79,4.79,3000,12.0,12.0,11.6,11.6,0,0,0
20120919,PTB,4.96,4.96,4.96,4.96,590,12.0,12.0,12.0,12.0,0,0,0
20120918,PTB,5.08,5.08,5.08,5.08,10,12.3,12.3,12.3,12.3,0,0,0
20120917,PTB,5.12,5.12,5.0,5.0,1020,12.4,12.4,12.1,12.1,0,0,0
20120914,PTB,5.04,5.04,5.04,5.04,10,12.2,12.2,12.2,12.2,0,0,0
20120913,PTB,4.96,4.96,4.79,4.96,13630,12.0,12.0,11.6,12.0,0,0,0
20120911,PTB,4.79,4.95,4.75,4.96,9030,11.6,12.0,11.5,12.0,0,0,0
20120910,PTB,4.92,4.92,4.75,4.83,10700,11.9,11.9,11.5,11.7,0,0,0
20120907,PTB,4.96,5.04,4.96,4.96,10470,12.0,12.2,12.0,12.0,0,0,0
20120906,PTB,4.95,5.08,4.95,5.08,1610,12.0,12.3,12.0,12.3,0,0,0
20120905,PTB,4.96,5.16,4.96,5.12,8460,12.0,12.5,12.0,12.4,0,0,0
20120904,PTB,4.76,5.09,4.71,5.08,5660,11.5,12.3,11.4,12.3,0,0,0
20120831,PTB,4.87,5.16,4.87,4.88,50310,11.8,12.5,11.8,11.8,0,0,0
20120830,PTB,5.04,5.12,5.04,5.12,1010,12.2,12.4,12.2,12.4,0,0,0
20120829,PTB,5.16,5.16,5.12,5.16,11730,12.5,12.5,12.4,12.5,0,0,0
20120828,PTB,4.87,5.37,4.87,5.37,5020,11.8,13.0,11.8,13.0,0,0,0
20120827,PTB,5.13,5.13,5.13,5.12,10,12.4,12.4,12.4,12.4,0,0,0
20120824,PTB,4.96,4.96,4.96,4.96,20380,12.0,12.0,12.0,12.0,0,0,0
20120823,PTB,4.84,4.96,4.75,4.75,8360,11.7,12.0,11.5,11.5,0,0,0
20120822,PTB,5.25,5.25,4.96,4.96,1340,12.7,12.7,12.0,12.0,0,0,0
20120821,PTB,5.21,5.21,5.0,5.08,23940,12.6,12.6,12.1,12.3,0,0,0
20120820,PTB,5.25,5.25,5.25,5.25,130,12.7,12.7,12.7,12.7,0,0,0
20120817,PTB,5.38,5.38,5.17,5.37,740,13.0,13.0,12.5,13.0,0,0,0
20120816,PTB,5.37,5.37,5.21,5.21,120,13.0,13.0,12.6,12.6,0,0,0
20120815,PTB,5.37,5.37,5.25,5.25,1020,13.0,13.0,12.7,12.7,0,0,0
20120814,PTB,5.45,5.45,5.16,5.25,5440,13.2,13.2,12.5,12.7,0,0,0
20120813,PTB,5.54,5.54,5.37,5.37,120,13.4,13.4,13.0,13.0,0,0,0
20120810,PTB,5.54,5.54,5.33,5.37,7510,13.4,13.4,12.9,13.0,0,0,0
20120809,PTB,5.58,5.58,5.25,5.37,280,13.5,13.5,12.7,13.0,0,0,0
20120808,PTB,5.7,5.7,5.24,5.37,7990,13.8,13.8,12.7,13.0,0,0,0
20120807,PTB,5.58,5.58,5.2,5.45,1110,13.5,13.5,12.6,13.2,0,0,0
20120806,PTB,5.41,5.41,5.2,5.37,8030,13.1,13.1,12.6,13.0,0,0,0
20120803,PTB,5.16,5.37,5.16,5.16,11670,12.5,13.0,12.5,12.5,0,0,0
20120802,PTB,5.58,5.58,5.16,5.16,2560,13.5,13.5,12.5,12.5,0,0,0
20120801,PTB,5.29,5.33,5.08,5.33,190,12.8,12.9,12.3,12.9,0,0,0
20120731,PTB,5.28,5.28,5.08,5.08,30,12.8,12.8,12.3,12.3,0,0,0
20120730,PTB,5.54,5.54,5.08,5.16,7560,13.4,13.4,12.3,12.5,0,0,0
20120727,PTB,5.45,5.45,5.25,5.29,8720,13.2,13.2,12.7,12.8,0,0,0
20120726,PTB,5.37,5.79,5.33,5.37,3240,13.0,14.0,12.9,13.0,0,0,0
20120725,PTB,5.66,5.66,5.45,5.58,1010,13.7,13.7,13.2,13.5,0,0,0
20120724,PTB,5.49,5.66,5.41,5.66,2830,13.3,13.7,13.1,13.7,0,0,0
20120723,PTB,5.75,5.75,5.58,5.66,1130,13.9,13.9,13.5,13.7,0,500,0
20120720,PTB,5.66,5.66,5.57,5.58,5900,13.7,13.7,13.5,13.5,0,0,0
20120719,PTB,5.45,5.45,5.41,5.45,1970,13.2,13.2,13.1,13.2,0,0,0
20120718,PTB,5.37,5.37,5.17,5.37,60,13.0,13.0,12.5,13.0,0,0,0
20120717,PTB,5.33,5.33,5.28,5.29,60,12.9,12.9,12.8,12.8,0,0,0
20120716,PTB,5.37,5.37,5.16,5.16,350,13.0,13.0,12.5,12.5,0,0,0
20120713,PTB,5.16,5.33,5.16,5.16,1010,12.5,12.9,12.5,12.5,0,0,0
20120712,PTB,5.09,5.09,4.8,5.08,12480,12.3,12.3,11.6,12.3,0,0,0
20120711,PTB,4.87,5.04,4.87,4.88,1520,11.8,12.2,11.8,11.8,0,0,0
20120710,PTB,4.84,5.21,4.84,4.83,260,11.7,12.6,11.7,11.7,0,0,0
20120709,PTB,5.46,5.46,4.96,4.96,130,13.2,13.2,12.0,12.0,0,0,0
20120706,PTB,5.21,5.21,5.21,5.21,3310,12.6,12.6,12.6,12.6,0,0,0
20120705,PTB,5.04,5.04,4.95,4.96,4460,12.2,12.2,12.0,12.0,0,0,0
20120704,PTB,4.92,5.13,4.84,4.83,34340,11.9,12.4,11.7,11.7,0,0,0
20120703,PTB,4.87,4.95,4.87,4.92,790,11.8,12.0,11.8,11.9,0,0,0
20120702,PTB,5.38,5.38,5.13,5.12,5100,13.0,13.0,12.4,12.4,0,0,0
20120629,PTB,5.49,5.49,5.2,5.21,520,13.3,13.3,12.6,12.6,0,0,0
20120628,PTB,5.37,5.41,5.37,5.37,1050,13.0,13.1,13.0,13.0,0,0,0
20120627,PTB,5.37,5.37,5.29,5.29,15520,13.0,13.0,12.8,12.8,0,0,0
20120626,PTB,5.45,5.49,5.28,5.33,10350,13.2,13.3,12.8,12.9,0,0,0
20120625,PTB,5.53,5.53,5.49,5.49,560,13.4,13.4,13.3,13.3,0,0,0
20120622,PTB,5.62,5.62,5.46,5.45,4220,13.6,13.6,13.2,13.2,0,0,950
20120621,PTB,5.57,5.57,5.57,5.58,20,13.5,13.5,13.5,13.5,0,0,0
20120620,PTB,5.75,5.75,5.75,5.74,20,13.9,13.9,13.9,13.9,0,0,0
20120619,PTB,5.53,5.53,5.53,5.54,10,13.4,13.4,13.4,13.4,0,0,0
20120618,PTB,5.82,5.82,5.78,5.78,1500,14.1,14.1,14.0,14.0,0,0,0
20120615,PTB,5.58,5.79,5.58,5.78,19430,13.5,14.0,13.5,14.0,0,0,0
20120614,PTB,5.87,5.87,5.87,5.87,20,14.2,14.2,14.2,14.2,0,0,0
20120613,PTB,5.74,5.74,5.5,5.66,5130,13.9,13.9,13.3,13.7,0,3000,0
20120612,PTB,5.78,5.78,5.49,5.62,21930,14.0,14.0,13.3,13.6,0,0,0
20120611,PTB,5.66,5.78,5.66,5.78,3920,13.7,14.0,13.7,14.0,0,0,0
20120608,PTB,5.9,5.9,5.66,5.66,2950,14.3,14.3,13.7,13.7,0,0,0
20120607,PTB,5.7,5.79,5.7,5.78,9260,13.8,14.0,13.8,14.0,0,0,0
20120606,PTB,5.53,5.57,5.45,5.58,1020,13.4,13.5,13.2,13.5,0,0,0
20120605,PTB,5.58,5.58,5.2,5.45,19830,13.5,13.5,12.6,13.2,0,18000,0
20120604,PTB,5.37,5.45,5.37,5.37,30790,13.0,13.2,13.0,13.0,0,1000,0
20120601,PTB,5.62,5.62,5.62,5.62,10,13.6,13.6,13.6,13.6,0,0,0
20120531,PTB,5.54,5.54,5.41,5.41,14200,13.4,13.4,13.1,13.1,0,0,0
20120530,PTB,5.62,5.62,5.5,5.58,11190,13.6,13.6,13.3,13.5,0,0,0
20120529,PTB,5.58,5.62,5.54,5.58,16290,13.5,13.6,13.4,13.5,0,0,1000
20120528,PTB,5.7,5.7,5.58,5.58,21340,13.8,13.8,13.5,13.5,0,0,0
20120525,PTB,5.7,5.7,5.57,5.66,20630,13.8,13.8,13.5,13.7,0,0,0
20120524,PTB,5.74,5.74,5.37,5.49,20870,13.9,13.9,13.0,13.3,0,0,0
20120523,PTB,5.83,5.83,5.49,5.49,12530,14.1,14.1,13.3,13.3,0,0,0
20120522,PTB,5.95,5.95,5.66,5.66,10010,14.4,14.4,13.7,13.7,0,3000,0
20120521,PTB,5.75,5.79,5.58,5.78,14400,13.9,14.0,13.5,14.0,0,0,0
20120518,PTB,5.53,5.7,5.49,5.54,33570,13.4,13.8,13.3,13.4,0,0,0
20120517,PTB,5.53,5.78,5.49,5.7,31030,13.4,14.0,13.3,13.8,0,0,0
20120516,PTB,5.74,5.74,5.53,5.74,62790,13.9,13.9,13.4,13.9,0,0,0
20120515,PTB,5.82,6.28,5.74,5.74,88420,14.1,15.2,13.9,13.9,0,0,0
20120514,PTB,6.32,6.32,6.03,6.03,11110,15.3,15.3,14.6,14.6,0,0,0
20120511,PTB,6.49,6.49,5.99,6.32,66320,15.7,15.7,14.5,15.3,0,0,0
20120510,PTB,6.28,6.28,6.28,6.28,81330,15.2,15.2,15.2,15.2,0,0,0
20120509,PTB,5.86,5.99,5.74,5.99,144250,14.2,14.5,13.9,14.5,0,3000,0
20120508,PTB,5.91,5.91,5.74,5.74,38420,14.3,14.3,13.9,13.9,0,0,0
20120507,PTB,5.66,5.66,5.66,5.66,8560,13.7,13.7,13.7,13.7,0,0,0
20120504,PTB,5.2,5.41,5.2,5.41,58900,12.6,13.1,12.6,13.1,26240,0,0
20120503,PTB,5.17,5.21,5.09,5.16,30030,12.5,12.6,12.3,12.5,0,0,0
20120502,PTB,5.21,5.21,5.13,5.21,42870,12.6,12.6,12.4,12.6,0,0,0
20120427,PTB,5.29,5.29,5.17,5.21,16620,12.8,12.8,12.5,12.6,0,0,0
20120426,PTB,4.96,5.29,4.96,5.29,3570,12.0,12.8,12.0,12.8,0,0,0
20120425,PTB,4.92,5.09,4.92,5.08,41390,11.9,12.3,11.9,12.3,0,0,0
20120424,PTB,4.8,4.92,4.8,4.88,45190,11.6,11.9,11.6,11.8,0,0,0
20120423,PTB,4.87,4.91,4.87,4.88,25810,11.8,11.9,11.8,11.8,0,0,0
20120420,PTB,4.96,4.96,4.84,4.83,15520,12.0,12.0,11.7,11.7,0,0,0
20120419,PTB,4.96,4.96,4.88,4.96,6350,12.0,12.0,11.8,12.0,0,1000,0
20120418,PTB,4.88,4.96,4.88,4.96,22670,11.8,12.0,11.8,12.0,0,1000,0
20120417,PTB,4.96,4.96,4.88,4.88,22430,12.0,12.0,11.8,11.8,0,0,0
20120416,PTB,4.96,5.04,4.88,4.96,47060,12.0,12.2,11.8,12.0,0,10000,0
20120413,PTB,5.04,5.04,4.92,4.92,14710,12.2,12.2,11.9,11.9,0,0,0
20120412,PTB,4.79,5.04,4.79,5.0,69270,11.6,12.2,11.6,12.1,0,0,0
20120411,PTB,4.96,5.04,4.75,4.96,36810,12.0,12.2,11.5,12.0,0,0,0
20120410,PTB,5.12,5.12,4.87,4.96,16890,12.4,12.4,11.8,12.0,0,0,0
20120409,PTB,5.11,5.11,4.97,5.04,20100,14.4,14.4,14.0,14.2,0,0,0
20120406,PTB,4.97,5.11,4.97,4.97,25410,14.0,14.4,14.0,14.0,0,0,0
20120405,PTB,4.89,5.0,4.89,4.97,14140,13.8,14.1,13.8,14.0,0,0,0
20120404,PTB,4.93,5.11,4.93,4.93,37290,13.9,14.4,13.9,13.9,0,1000,0
20120403,PTB,4.97,5.11,4.86,5.11,63300,14.0,14.4,13.7,14.4,0,1200,0
20120330,PTB,5.32,5.32,5.07,5.11,66780,15.0,15.0,14.3,14.4,0,0,0
20120329,PTB,5.11,5.11,5.01,5.11,156440,14.4,14.4,14.1,14.4,0,0,0
20120328,PTB,4.9,4.9,4.9,4.9,60750,13.8,13.8,13.8,13.8,0,0,0
20120327,PTB,4.47,4.68,4.47,4.69,125330,12.6,13.2,12.6,13.2,0,0,0
20120326,PTB,4.47,4.47,4.47,4.47,109670,12.6,12.6,12.6,12.6,0,0,0
20120323,PTB,4.47,4.47,4.47,4.47,79030,12.6,12.6,12.6,12.6,0,0,0
20120322,PTB,4.3,4.47,4.3,4.47,7780,12.1,12.6,12.1,12.6,0,0,0
20120321,PTB,4.47,4.47,4.26,4.26,22540,12.6,12.6,12.0,12.0,0,0,0
20120320,PTB,4.51,4.51,4.47,4.47,10010,12.7,12.7,12.6,12.6,36161,0,0
20120319,PTB,4.33,4.51,4.33,4.51,10220,12.2,12.7,12.2,12.7,0,0,0
20120316,PTB,4.33,4.54,4.33,4.51,10320,12.2,12.8,12.2,12.7,0,0,0
20120315,PTB,4.37,4.54,4.37,4.54,30,12.3,12.8,12.3,12.8,0,0,0
20120314,PTB,4.47,4.58,4.47,4.58,230,12.6,12.9,12.6,12.9,0,0,0
20120313,PTB,4.4,4.47,4.4,4.47,260,12.4,12.6,12.4,12.6,0,0,0
20120312,PTB,4.58,4.58,4.4,4.58,6720,12.9,12.9,12.4,12.9,0,0,0
20120309,PTB,4.44,4.58,4.37,4.58,7060,12.5,12.9,12.3,12.9,0,0,0
20120308,PTB,4.47,4.47,4.33,4.44,3610,12.6,12.6,12.2,12.5,0,0,0
20120307,PTB,4.44,4.44,4.33,4.33,620,12.5,12.5,12.2,12.2,0,0,0
20120306,PTB,4.58,4.58,4.26,4.44,39310,12.9,12.9,12.0,12.5,0,0,0
20120305,PTB,4.51,4.62,4.47,4.47,13470,12.7,13.0,12.6,12.6,0,0,0
20120302,PTB,4.51,4.51,4.51,4.51,10,12.7,12.7,12.7,12.7,0,0,0
20120301,PTB,4.37,4.37,4.37,4.37,2100,12.3,12.3,12.3,12.3,0,0,0
20120229,PTB,4.37,4.41,4.37,4.37,17470,12.3,12.4,12.3,12.3,0,0,0
20120228,PTB,4.47,4.47,4.36,4.37,1010,12.6,12.6,12.3,12.3,0,0,0
20120227,PTB,4.62,4.62,4.4,4.47,22010,13.0,13.0,12.4,12.6,0,2000,0
20120224,PTB,4.43,4.43,4.33,4.44,2000,12.5,12.5,12.2,12.5,0,0,0
20120223,PTB,4.4,4.47,4.4,4.47,14770,12.4,12.6,12.4,12.6,0,0,0
20120222,PTB,4.41,4.41,4.41,4.4,2010,12.4,12.4,12.4,12.4,0,0,0
20120221,PTB,4.37,4.37,4.37,4.37,30,12.3,12.3,12.3,12.3,0,0,0
20120220,PTB,4.4,4.4,4.36,4.37,1100,12.4,12.4,12.3,12.3,0,0,0
20120217,PTB,4.54,4.54,4.36,4.4,1010,12.8,12.8,12.3,12.4,0,0,0
20120214,PTB,4.37,4.54,4.37,4.54,15990,12.3,12.8,12.3,12.8,0,0,0
20120213,PTB,4.37,4.58,4.37,4.58,60,12.3,12.9,12.3,12.9,0,0,0
20120210,PTB,4.37,4.58,4.37,4.58,710,12.3,12.9,12.3,12.9,0,0,0
20120208,PTB,4.65,4.87,4.48,4.58,12020,13.1,13.7,12.6,12.9,0,0,0
20120207,PTB,4.68,4.68,4.68,4.69,10,13.2,13.2,13.2,13.2,0,0,0
20120206,PTB,4.48,4.48,4.48,4.47,70,12.6,12.6,12.6,12.6,0,0,0
20120203,PTB,4.65,4.65,4.43,4.44,880,13.1,13.1,12.5,12.5,0,0,0
20120130,PTB,4.47,4.47,4.47,4.47,10,12.6,12.6,12.6,12.6,0,0,0
20120120,PTB,4.58,4.58,4.26,4.26,20,12.9,12.9,12.0,12.0,0,0,0
20120119,PTB,4.48,4.48,4.48,4.47,60,12.6,12.6,12.6,12.6,0,0,0
20120118,PTB,4.68,4.68,4.68,4.69,10,13.2,13.2,13.2,13.2,0,0,0
20120117,PTB,4.47,4.47,4.47,4.47,10,12.6,12.6,12.6,12.6,0,0,0
20120116,PTB,4.26,4.26,4.26,4.26,10,12.0,12.0,12.0,12.0,0,0,0
20120111,PTB,4.19,4.19,4.19,4.19,10,11.8,11.8,11.8,11.8,0,0,0
20120110,PTB,4.04,4.04,4.04,4.05,190,11.4,11.4,11.4,11.4,0,0,0
20120104,PTB,4.23,4.23,4.23,4.22,10,11.9,11.9,11.9,11.9,0,0,0
20120103,PTB,4.05,4.05,4.05,4.05,20,11.4,11.4,11.4,11.4,0,0,0
20111230,PTB,3.9,4.26,3.9,4.26,30,11.0,12.0,11.0,12.0,0,0,0
20111229,PTB,4.08,4.08,4.08,4.08,10,11.5,11.5,11.5,11.5,0,0,0
20111228,PTB,3.9,3.9,3.9,3.9,10,11.0,11.0,11.0,11.0,0,0,0
20111227,PTB,3.77,3.77,3.77,3.76,10,10.6,10.6,10.6,10.6,0,0,0
20111222,PTB,3.55,3.73,3.55,3.73,30,10.0,10.5,10.0,10.5,0,0,0
20111221,PTB,3.73,3.73,3.73,3.73,60,10.5,10.5,10.5,10.5,0,0,0
20111220,PTB,3.7,3.74,3.7,3.73,1020,10.4,10.5,10.4,10.5,0,0,0
20111219,PTB,3.51,3.56,3.48,3.56,11850,13.3,13.5,13.2,13.5,0,0,0
20111216,PTB,3.48,3.51,3.48,3.51,4010,13.2,13.3,13.2,13.3,0,0,0
20111215,PTB,3.72,3.72,3.45,3.51,11110,14.1,14.1,13.1,13.3,0,0,0
20111214,PTB,3.58,3.58,3.56,3.56,6480,13.6,13.6,13.5,13.5,0,0,0
20111213,PTB,3.62,3.62,3.62,3.61,1000,13.7,13.7,13.7,13.7,0,0,0
20111212,PTB,3.51,3.59,3.51,3.59,2120,13.3,13.6,13.3,13.6,0,0,0
20111209,PTB,3.56,3.64,3.56,3.59,9530,13.5,13.8,13.5,13.6,0,0,0
20111207,PTB,3.56,3.56,3.56,3.56,6110,13.5,13.5,13.5,13.5,0,0,0
20111206,PTB,3.59,3.59,3.56,3.56,2900,13.6,13.6,13.5,13.5,0,0,0
20111205,PTB,3.56,3.56,3.56,3.56,2000,13.5,13.5,13.5,13.5,0,0,0
20111202,PTB,3.56,3.67,3.56,3.67,2780,13.5,13.9,13.5,13.9,0,0,0
20111201,PTB,3.56,3.56,3.56,3.56,70,13.5,13.5,13.5,13.5,0,0,0
20111130,PTB,3.56,3.56,3.56,3.56,20,13.5,13.5,13.5,13.5,0,0,0
20111128,PTB,3.59,3.59,3.59,3.59,10,13.6,13.6,13.6,13.6,0,0,0
20111125,PTB,3.59,3.59,3.59,3.59,10,13.6,13.6,13.6,13.6,0,0,0
20111124,PTB,3.56,3.56,3.56,3.56,3000,13.5,13.5,13.5,13.5,0,0,0
20111123,PTB,3.56,3.59,3.56,3.56,19000,13.5,13.6,13.5,13.5,0,0,0
20111122,PTB,3.57,3.57,3.57,3.56,10000,13.5,13.5,13.5,13.5,0,0,0
20111121,PTB,3.53,3.53,3.53,3.54,390,13.4,13.4,13.4,13.4,0,0,0
20111118,PTB,3.64,3.64,3.56,3.64,2120,13.8,13.8,13.5,13.8,0,0,0
20111117,PTB,3.64,3.64,3.64,3.64,2000,13.8,13.8,13.8,13.8,0,0,0
20111116,PTB,3.64,3.67,3.64,3.67,1430,13.8,13.9,13.8,13.9,0,0,0
20111114,PTB,3.67,3.67,3.67,3.67,200,13.9,13.9,13.9,13.9,0,0,0
20111110,PTB,3.64,3.66,3.64,3.67,1160,13.8,13.9,13.8,13.9,0,0,0
20111109,PTB,3.58,3.69,3.58,3.69,1030,13.6,14.0,13.6,14.0,0,0,0
20111107,PTB,3.69,3.69,3.69,3.69,1000,14.0,14.0,14.0,14.0,0,0,0
20111104,PTB,3.75,3.75,3.7,3.69,6020,14.2,14.2,14.0,14.0,0,0,0
20111103,PTB,3.72,3.74,3.72,3.75,6010,14.1,14.2,14.1,14.2,0,0,0
20111101,PTB,3.77,3.77,3.77,3.77,6000,14.3,14.3,14.3,14.3,0,0,0
20111031,PTB,3.8,3.8,3.78,3.77,5500,14.4,14.4,14.3,14.3,0,0,0
20111028,PTB,3.56,3.82,3.56,3.75,1030,13.5,14.5,13.5,14.2,0,0,0
20111027,PTB,3.46,3.7,3.46,3.69,3020,13.1,14.0,13.1,14.0,0,0,0
20111026,PTB,3.77,3.77,3.54,3.54,1110,14.3,14.3,13.4,13.4,0,0,0
20111025,PTB,3.82,3.82,3.72,3.72,6630,14.5,14.5,14.1,14.1,0,0,0
20111024,PTB,3.83,3.86,3.83,3.85,21000,14.5,14.6,14.5,14.6,0,0,0
20111021,PTB,3.83,3.86,3.83,3.83,13590,14.5,14.6,14.5,14.5,0,0,0
20111020,PTB,3.83,3.83,3.83,3.83,8480,14.5,14.5,14.5,14.5,0,0,0
20111018,PTB,3.83,3.83,3.83,3.83,11300,14.5,14.5,14.5,14.5,0,0,0
20111017,PTB,3.83,3.83,3.8,3.83,52820,14.5,14.5,14.4,14.5,20253,0,0
20111014,PTB,3.83,3.83,3.8,3.83,13000,14.5,14.5,14.4,14.5,0,0,0
20111013,PTB,3.82,3.82,3.8,3.8,4000,14.5,14.5,14.4,14.4,0,0,0
20111012,PTB,3.8,3.9,3.77,3.77,57010,14.4,14.8,14.3,14.3,60000,0,0
20111011,PTB,3.77,3.77,3.77,3.77,10000,14.3,14.3,14.3,14.3,0,0,0
20111010,PTB,3.78,3.78,3.78,3.77,20,14.3,14.3,14.3,14.3,0,0,0
20111007,PTB,3.85,3.85,3.82,3.83,8740,14.6,14.6,14.5,14.5,0,0,0
20111006,PTB,3.83,3.86,3.83,3.85,14790,14.5,14.6,14.5,14.6,0,0,0
20111005,PTB,3.94,3.94,3.83,3.83,960,14.9,14.9,14.5,14.5,0,0,0
20111004,PTB,3.75,3.83,3.75,3.83,1670,14.2,14.5,14.2,14.5,0,0,0
20111003,PTB,3.83,3.83,3.83,3.83,200,14.5,14.5,14.5,14.5,30000,0,0
20110930,PTB,3.75,3.83,3.75,3.83,3300,14.2,14.5,14.2,14.5,0,0,0
20110929,PTB,3.86,3.86,3.83,3.83,15000,14.6,14.6,14.5,14.5,0,0,0
20110928,PTB,3.83,3.94,3.83,3.83,10500,14.5,14.9,14.5,14.5,0,0,0
20110927,PTB,3.83,3.83,3.83,3.83,10,14.5,14.5,14.5,14.5,0,0,0
20110926,PTB,3.96,3.96,3.82,3.96,5500,15.0,15.0,14.5,15.0,0,0,0
20110923,PTB,3.88,3.96,3.88,3.93,3960,14.7,15.0,14.7,14.9,0,0,0
20110922,PTB,3.93,3.93,3.88,3.88,70,14.9,14.9,14.7,14.7,0,0,0
