<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080630,SAF,4.09,4.26,4.09,4.08,340,21.4,22.3,21.4,21.4,0,0,0
20080627,SAF,4.25,4.25,4.03,4.2,2850,22.3,22.3,21.1,22.0,0,1000,0
20080626,SAF,4.25,4.25,4.14,4.14,4950,22.3,22.3,21.7,21.7,0,2520,0
20080625,SAF,4.25,4.25,4.25,4.25,4500,22.3,22.3,22.3,22.3,0,20,0
20080624,SAF,4.02,4.13,3.94,4.14,3940,21.1,21.7,20.7,21.7,0,2100,0
20080623,SAF,4.03,4.03,4.03,4.02,4570,21.1,21.1,21.1,21.1,0,20,0
20080620,SAF,4.14,4.14,4.14,4.14,3800,21.7,21.7,21.7,21.7,0,3200,0
20080619,SAF,4.26,4.26,4.26,4.25,70,22.3,22.3,22.3,22.3,0,20,0
20080618,SAF,4.52,4.52,4.36,4.37,5110,23.7,23.7,22.9,22.9,0,30,0
20080617,SAF,4.45,4.45,4.45,4.44,3010,23.3,23.3,23.3,23.3,0,0,0
20080616,SAF,4.37,4.37,4.37,4.37,19330,22.9,22.9,22.9,22.9,0,0,0
20080613,SAF,4.3,4.3,4.3,4.29,4730,22.5,22.5,22.5,22.5,0,100,0
20080612,SAF,4.06,4.22,4.06,4.22,110,21.3,22.1,21.3,22.1,0,0,0
20080611,SAF,3.98,4.14,3.98,4.14,2140,20.9,21.7,20.9,21.7,0,0,0
20080610,SAF,4.06,4.06,4.06,4.06,190,21.3,21.3,21.3,21.3,0,0,0
20080609,SAF,4.14,4.14,4.14,4.14,10,21.7,21.7,21.7,21.7,0,0,0
20080606,SAF,4.21,4.21,4.21,4.22,160,22.1,22.1,22.1,22.1,0,0,0
20080605,SAF,4.29,4.29,4.29,4.29,130,22.5,22.5,22.5,22.5,0,0,0
20080604,SAF,4.36,4.36,4.36,4.37,140,22.9,22.9,22.9,22.9,0,20,0
20080603,SAF,4.44,4.44,4.44,4.44,10,23.3,23.3,23.3,23.3,0,0,0
20080602,SAF,4.52,4.6,4.52,4.52,350,23.7,24.1,23.7,23.7,0,50,0
20080530,SAF,4.59,4.59,4.59,4.6,1050,24.1,24.1,24.1,24.1,0,0,1000
20080526,SAF,4.67,4.67,4.67,4.67,1000,24.5,24.5,24.5,24.5,0,0,0
20080523,SAF,4.76,4.76,4.76,4.77,13000,25.0,25.0,25.0,25.0,0,0,0
20080522,SAF,4.86,4.86,4.86,4.86,4710,25.5,25.5,25.5,25.5,0,10,0
20080521,SAF,4.95,4.95,4.95,4.96,8220,26.0,26.0,26.0,26.0,0,0,0
20080520,SAF,5.15,5.15,5.05,5.05,1250,27.0,27.0,26.5,26.5,0,0,0
20080519,SAF,5.15,5.15,5.07,5.15,2350,27.0,27.0,26.6,27.0,0,0,0
20080516,SAF,5.02,5.12,4.92,5.11,660,26.3,26.8,25.8,26.8,0,0,0
20080515,SAF,5.01,5.01,5.01,5.02,2060,26.3,26.3,26.3,26.3,0,0,0
20080514,SAF,5.11,5.11,5.11,5.11,4200,26.8,26.8,26.8,26.8,0,0,0
20080513,SAF,5.2,5.2,5.2,5.21,2630,27.3,27.3,27.3,27.3,0,0,0
20080512,SAF,5.3,5.4,5.3,5.3,590,27.8,28.3,27.8,27.8,0,0,0
20080509,SAF,5.2,5.4,5.2,5.4,10970,27.3,28.3,27.3,28.3,0,0,0
20080508,SAF,5.3,5.3,5.3,5.3,8010,27.8,27.8,27.8,27.8,0,0,0
20080507,SAF,5.39,5.39,5.39,5.4,6910,28.3,28.3,28.3,28.3,0,0,0
20080506,SAF,5.49,5.49,5.49,5.49,1550,28.8,28.8,28.8,28.8,0,0,0
20080505,SAF,5.68,5.68,5.58,5.59,9030,29.8,29.8,29.3,29.3,0,10,0
20080429,SAF,5.69,5.69,5.51,5.68,7650,29.8,29.8,28.9,29.8,0,0,0
20080428,SAF,5.58,5.72,5.58,5.59,11680,29.3,30.0,29.3,29.3,0,0,0
20080425,SAF,5.69,5.69,5.69,5.68,1960,29.8,29.8,29.8,29.8,0,0,0
20080424,SAF,5.8,5.8,5.8,5.8,790,30.4,30.4,30.4,30.4,0,0,0
20080423,SAF,5.92,5.92,5.92,5.91,1820,31.0,31.0,31.0,31.0,0,500,0
20080422,SAF,6.01,6.03,5.92,6.03,19850,33.5,33.6,33.0,33.6,0,100,0
20080421,SAF,5.92,5.92,5.9,5.92,11670,33.0,33.0,32.9,33.0,0,0,0
20080418,SAF,5.81,5.81,5.74,5.81,23710,32.4,32.4,32.0,32.4,0,0,0
20080417,SAF,5.49,5.71,5.49,5.7,21780,30.6,31.8,30.6,31.8,0,0,3000
20080416,SAF,5.59,5.59,5.59,5.6,3110,31.2,31.2,31.2,31.2,0,0,0
20080411,SAF,5.7,5.7,5.7,5.7,100,31.8,31.8,31.8,31.8,0,0,0
20080410,SAF,5.81,5.81,5.81,5.81,12510,32.4,32.4,32.4,32.4,0,0,6000
20080409,SAF,5.92,5.92,5.92,5.92,1730,33.0,33.0,33.0,33.0,0,400,0
20080408,SAF,6.03,6.14,6.03,6.03,8240,33.6,34.2,33.6,33.6,0,400,0
20080407,SAF,6.14,6.14,6.14,6.14,660,34.2,34.2,34.2,34.2,0,0,0
20080404,SAF,6.02,6.02,6.02,6.03,10,33.6,33.6,33.6,33.6,0,0,0
20080403,SAF,5.97,5.97,5.97,5.97,2150,33.3,33.3,33.3,33.3,0,0,0
20080402,SAF,5.92,5.92,5.92,5.92,1500,33.0,33.0,33.0,33.0,0,0,0
20080401,SAF,5.86,5.86,5.86,5.87,20,32.7,32.7,32.7,32.7,0,0,0
20080331,SAF,5.81,5.81,5.81,5.81,20,32.4,32.4,32.4,32.4,0,0,0
20080328,SAF,5.75,5.75,5.75,5.76,86270,32.1,32.1,32.1,32.1,0,9000,0
20080327,SAF,5.7,5.7,5.7,5.7,10,31.8,31.8,31.8,31.8,0,0,0
20080326,SAF,5.15,5.65,5.15,5.65,2360,28.7,31.5,28.7,31.5,0,0,0
20080325,SAF,5.11,5.38,5.11,5.38,11210,28.5,30.0,28.5,30.0,0,0,0
20080324,SAF,5.42,5.42,5.38,5.38,3110,30.2,30.2,30.0,30.0,0,0,0
20080321,SAF,5.69,5.69,5.42,5.42,1110,31.7,31.7,30.2,30.2,0,0,0
20080320,SAF,6.19,6.19,5.68,5.69,1530,34.5,34.5,31.7,31.7,0,0,0
20080319,SAF,5.56,5.97,5.47,5.97,520,31.0,33.3,30.5,33.3,0,0,0
20080318,SAF,5.72,5.72,5.72,5.72,3830,31.9,31.9,31.9,31.9,0,0,0
20080317,SAF,5.99,6.28,5.99,6.01,2090,33.4,35.0,33.4,33.5,0,1160,0
20080314,SAF,6.26,6.72,6.26,6.28,4800,34.9,37.5,34.9,35.0,0,3500,0
20080313,SAF,6.37,6.62,6.33,6.58,4000,35.5,36.9,35.3,36.7,0,1000,0
20080312,SAF,5.81,6.33,5.81,6.33,3980,32.4,35.3,32.4,35.3,0,0,0
20080311,SAF,6.58,6.58,6.06,6.06,10030,36.7,36.7,33.8,33.8,0,600,0
20080310,SAF,6.35,6.35,6.35,6.35,7400,35.4,35.4,35.4,35.4,0,0,0
20080307,SAF,6.07,6.07,6.07,6.06,1190,33.8,33.8,33.8,33.8,0,0,0
20080306,SAF,5.78,5.78,5.78,5.78,10,32.2,32.2,32.2,32.2,0,10,0
20080305,SAF,5.5,5.5,5.5,5.51,6710,30.7,30.7,30.7,30.7,0,0,0
20080304,SAF,5.8,5.83,5.8,5.79,7300,32.3,32.5,32.3,32.3,0,0,0
20080303,SAF,6.05,6.1,6.05,6.1,22830,33.7,34.0,33.7,34.0,0,100,0
20080229,SAF,6.35,6.99,6.35,6.35,9250,35.4,39.0,35.4,35.4,0,500,0
20080228,SAF,6.99,7.08,6.67,6.67,7680,39.0,39.5,37.2,37.2,0,0,0
20080227,SAF,7.5,7.5,7.02,7.01,200,41.8,41.8,39.1,39.1,0,0,100
20080226,SAF,7.89,7.89,7.15,7.16,3580,44.0,44.0,39.9,39.9,0,0,0
20080225,SAF,7.36,7.54,7.36,7.53,7270,41.0,42.0,41.0,42.0,0,0,0
20080222,SAF,7.32,7.32,7.32,7.32,2420,40.8,40.8,40.8,40.8,0,0,0
20080221,SAF,7.7,7.7,7.7,7.7,800,42.9,42.9,42.9,42.9,0,0,0
20080220,SAF,8.09,8.16,8.09,8.09,5200,45.1,45.5,45.1,45.1,0,0,0
20080219,SAF,8.0,8.51,8.0,8.5,410,44.6,47.4,44.6,47.4,0,0,0
20080218,SAF,8.22,8.22,8.2,8.2,1800,45.8,45.8,45.7,45.7,0,0,0
20080215,SAF,7.98,8.36,7.98,8.0,4120,44.5,46.6,44.5,44.6,0,0,0
20080214,SAF,8.59,8.59,8.36,8.36,4300,47.9,47.9,46.6,46.6,0,0,0
20080213,SAF,8.75,8.75,8.36,8.36,2800,48.8,48.8,46.6,46.6,0,0,0
20080212,SAF,8.54,8.79,8.34,8.79,3210,47.6,49.0,46.5,49.0,0,0,2000
20080201,SAF,8.82,8.82,8.77,8.77,3850,49.2,49.2,48.9,48.9,0,0,0
20080131,SAF,8.75,8.77,8.52,8.77,7660,48.8,48.9,47.5,48.9,0,0,0
20080130,SAF,8.97,9.06,8.36,8.36,28800,50.0,50.5,46.6,46.6,0,0,0
20080129,SAF,8.61,8.79,8.61,8.79,3980,48.0,49.0,48.0,49.0,0,0,0
20080128,SAF,8.61,8.97,8.61,8.97,1360,48.0,50.0,48.0,50.0,0,0,600
20080125,SAF,8.95,8.95,8.95,8.95,910,49.9,49.9,49.9,49.9,0,0,0
20080124,SAF,8.97,9.42,8.97,9.42,1360,50.0,52.5,50.0,52.5,0,0,0
20080123,SAF,8.38,8.97,8.38,8.97,800,46.7,50.0,46.7,50.0,0,0,0
20080122,SAF,9.51,9.51,8.79,8.79,910,53.0,53.0,49.0,49.0,0,0,0
20080121,SAF,9.06,9.06,9.06,9.06,10,50.5,50.5,50.5,50.5,0,0,0
20080118,SAF,8.83,8.97,8.79,8.97,600,49.2,50.0,49.0,50.0,0,0,0
20080117,SAF,9.06,9.06,9.06,9.06,3200,50.5,50.5,50.5,50.5,0,0,0
20080116,SAF,9.24,9.24,9.24,9.24,1110,51.5,51.5,51.5,51.5,0,0,0
20080115,SAF,8.86,8.86,8.86,8.86,950,49.4,49.4,49.4,49.4,0,0,0
20080114,SAF,9.33,9.33,9.33,9.33,2010,52.0,52.0,52.0,52.0,0,0,0
20080111,SAF,9.69,9.69,9.33,9.33,910,54.0,54.0,52.0,52.0,0,0,0
20080110,SAF,9.51,9.51,9.33,9.33,1990,53.0,53.0,52.0,52.0,0,0,0
20080109,SAF,9.51,9.69,9.51,9.69,710,53.0,54.0,53.0,54.0,0,200,0
20080108,SAF,9.42,9.69,9.42,9.69,710,52.5,54.0,52.5,54.0,0,0,0
20080107,SAF,9.69,9.69,9.42,9.69,1300,54.0,54.0,52.5,54.0,0,0,0
20080104,SAF,9.51,9.69,9.51,9.69,1510,53.0,54.0,53.0,54.0,0,0,0
20080103,SAF,9.69,9.69,9.69,9.69,2200,54.0,54.0,54.0,54.0,0,0,0
20080102,SAF,9.87,9.87,9.87,9.87,570,55.0,55.0,55.0,55.0,0,0,0
20071228,SAF,9.87,9.87,9.87,9.87,1000,55.0,55.0,55.0,55.0,0,0,0
20071227,SAF,9.78,10.05,9.78,10.05,2240,54.5,56.0,54.5,56.0,0,0,0
20071226,SAF,9.78,10.05,9.78,10.05,2240,54.5,56.0,54.5,56.0,0,0,0
20071225,SAF,9.69,10.05,9.69,10.05,820,54.0,56.0,54.0,56.0,0,0,0
20071224,SAF,10.05,10.05,10.05,10.05,1000,56.0,56.0,56.0,56.0,0,0,0
20071221,SAF,9.87,10.23,9.87,10.23,2720,55.0,57.0,55.0,57.0,0,0,0
20071220,SAF,10.41,10.41,9.96,9.96,5510,58.0,58.0,55.5,55.5,0,100,0
20071219,SAF,10.14,10.41,9.87,10.41,2320,56.5,58.0,55.0,58.0,0,0,0
20071218,SAF,9.69,10.05,9.69,10.05,1220,54.0,56.0,54.0,56.0,0,20,0
20071217,SAF,9.78,10.05,9.78,10.05,840,54.5,56.0,54.5,56.0,0,0,0
20071214,SAF,10.23,10.23,9.6,10.05,560,57.0,57.0,53.5,56.0,0,0,0
20071213,SAF,10.05,10.05,9.78,10.05,2840,56.0,56.0,54.5,56.0,0,0,0
20071212,SAF,9.87,9.96,9.87,9.87,8070,55.0,55.5,55.0,55.0,0,0,0
20071211,SAF,10.05,10.05,9.78,10.05,2630,56.0,56.0,54.5,56.0,0,0,0
20071210,SAF,9.78,10.23,9.78,10.23,1750,54.5,57.0,54.5,57.0,0,0,0
20071207,SAF,10.14,10.14,9.96,10.05,2820,56.5,56.5,55.5,56.0,0,0,0
20071206,SAF,9.87,10.32,9.69,9.69,17750,55.0,57.5,54.0,54.0,0,0,0
20071205,SAF,10.23,10.23,9.87,9.87,17980,57.0,57.0,55.0,55.0,0,0,0
20071204,SAF,10.32,10.32,10.05,10.32,12000,57.5,57.5,56.0,57.5,0,0,0
20071203,SAF,9.87,10.14,9.87,10.14,8290,55.0,56.5,55.0,56.5,0,0,0
20071130,SAF,9.6,10.05,9.6,10.05,4090,53.5,56.0,53.5,56.0,0,0,0
20071129,SAF,9.69,9.69,9.69,9.69,30,54.0,54.0,54.0,54.0,0,0,0
20071128,SAF,9.69,9.78,9.69,9.78,5770,54.0,54.5,54.0,54.5,0,0,0
20071127,SAF,10.05,10.05,10.05,10.05,3400,56.0,56.0,56.0,56.0,0,0,0
20071126,SAF,9.42,9.69,9.42,9.69,1520,52.5,54.0,52.5,54.0,0,0,0
20071123,SAF,9.69,9.69,9.42,9.42,2640,54.0,54.0,52.5,52.5,0,0,0
20071122,SAF,9.15,9.42,9.15,9.42,6950,51.0,52.5,51.0,52.5,0,0,2000
20071121,SAF,9.24,9.51,9.24,9.42,37870,51.5,53.0,51.5,52.5,0,0,0
20071120,SAF,9.69,9.69,9.69,9.69,2720,54.0,54.0,54.0,54.0,0,0,400
20071119,SAF,9.24,9.24,9.24,9.24,2900,51.5,51.5,51.5,51.5,0,0,0
20071116,SAF,8.81,9.15,8.81,8.86,11000,49.1,51.0,49.1,49.4,0,1100,0
20071115,SAF,9.15,9.51,9.15,9.15,5740,51.0,53.0,51.0,51.0,0,1000,0
20071114,SAF,9.24,9.51,9.24,9.51,840,51.5,53.0,51.5,53.0,0,300,0
20071113,SAF,9.24,9.24,9.15,9.15,4050,51.5,51.5,51.0,51.0,0,0,0
20071112,SAF,9.6,9.6,9.6,9.6,500,53.5,53.5,53.5,53.5,0,400,0
20071109,SAF,10.41,10.41,10.05,10.05,3910,58.0,58.0,56.0,56.0,0,0,0
20071108,SAF,10.68,10.68,10.41,10.41,7000,59.5,59.5,58.0,58.0,0,0,0
20071107,SAF,10.41,10.41,10.05,10.41,15850,58.0,58.0,56.0,58.0,0,0,0
20071106,SAF,9.78,9.96,9.78,9.96,8090,54.5,55.5,54.5,55.5,0,0,0
20071105,SAF,9.69,10.05,9.69,9.78,8450,54.0,56.0,54.0,54.5,0,0,0
20071102,SAF,10.14,10.14,10.05,10.05,10770,56.5,56.5,56.0,56.0,0,0,1200
20071101,SAF,10.23,10.23,10.14,10.14,24820,57.0,57.0,56.5,56.5,0,0,500
20071031,SAF,10.23,10.32,10.23,10.23,8400,57.0,57.5,57.0,57.0,0,0,1000
20071030,SAF,10.22,10.58,10.13,10.41,12260,57.0,59.0,56.5,58.0,0,0,3000
20071029,SAF,10.58,10.67,10.49,10.58,17230,59.0,59.5,58.5,59.0,0,0,0
20071026,SAF,10.94,10.94,10.58,10.67,52840,61.0,61.0,59.0,59.5,0,0,1000
20071025,SAF,10.5,10.5,10.5,10.49,17020,58.5,58.5,58.5,58.5,0,0,0
20071024,SAF,9.87,10.05,9.87,10.05,29600,55.0,56.0,55.0,56.0,0,5000,0
20071023,SAF,9.78,9.78,9.51,9.6,25760,54.5,54.5,53.0,53.5,0,0,2500
20071022,SAF,9.78,9.96,9.78,9.87,16010,54.5,55.5,54.5,55.0,0,0,0
20071019,SAF,9.51,9.78,9.51,9.78,51180,53.0,54.5,53.0,54.5,0,100,0
20071018,SAF,9.96,9.96,9.6,9.6,46180,55.5,55.5,53.5,53.5,0,0,3500
20071017,SAF,9.78,9.78,9.6,9.78,87140,54.5,54.5,53.5,54.5,0,0,0
20071016,SAF,9.32,9.32,9.32,9.33,25930,52.0,52.0,52.0,52.0,0,1700,0
20071015,SAF,8.61,8.93,8.61,8.93,33630,48.0,49.8,48.0,49.8,0,0,600
20071012,SAF,8.61,8.61,8.43,8.52,21970,48.0,48.0,47.0,47.5,0,2000,0
20071011,SAF,8.24,8.53,8.22,8.52,49990,45.9,47.5,45.8,47.5,0,0,0
20071010,SAF,8.07,8.21,7.89,8.22,13300,45.0,45.8,44.0,45.8,0,0,300
20071009,SAF,8.02,8.14,8.02,8.07,16880,44.7,45.4,44.7,45.0,0,0,0
20071008,SAF,8.07,8.22,8.05,8.07,27440,45.0,45.8,44.9,45.0,0,1000,0
20071005,SAF,8.25,8.25,8.0,8.0,19870,46.0,46.0,44.6,44.6,0,0,0
20071004,SAF,8.09,8.25,8.02,8.25,25500,45.1,46.0,44.7,46.0,0,0,0
20071003,SAF,8.07,8.07,7.98,8.07,38540,45.0,45.0,44.5,45.0,0,1000,2400
20071002,SAF,8.14,8.16,8.07,8.07,24040,45.4,45.5,45.0,45.0,0,0,0
20071001,SAF,8.25,8.25,8.07,8.14,18180,46.0,46.0,45.0,45.4,0,0,0
20070928,SAF,8.25,8.25,8.25,8.25,4200,46.0,46.0,46.0,46.0,0,0,0
20070927,SAF,8.25,8.25,8.16,8.23,11480,46.0,46.0,45.5,45.9,0,0,1010
20070926,SAF,8.26,8.26,8.06,8.16,4570,46.0,46.0,44.9,45.5,0,0,0
20070925,SAF,8.03,8.03,7.89,8.04,6130,44.8,44.8,44.0,44.8,0,2000,300
20070924,SAF,7.89,7.98,7.71,7.71,9550,44.0,44.5,43.0,43.0,0,300,0
20070921,SAF,7.99,7.99,7.72,7.89,6040,44.5,44.5,43.0,44.0,0,0,0
20070920,SAF,7.99,7.99,7.93,7.97,3600,44.5,44.5,44.2,44.4,0,0,0
20070919,SAF,7.89,8.07,7.89,8.04,9850,44.0,45.0,44.0,44.8,0,0,0
20070918,SAF,8.07,8.07,8.07,8.07,110,45.0,45.0,45.0,45.0,0,0,0
20070917,SAF,8.08,8.08,8.01,8.07,3300,45.0,45.0,44.6,45.0,0,0,0
20070914,SAF,8.22,8.22,7.68,7.88,9840,45.8,45.8,42.8,43.9,0,0,290
20070913,SAF,7.99,8.01,7.9,8.0,20840,44.5,44.6,44.0,44.6,0,0,0
20070912,SAF,7.88,8.29,7.88,7.88,21380,43.9,46.2,43.9,43.9,0,200,1000
20070911,SAF,7.98,8.28,7.89,8.29,38500,44.5,46.2,44.0,46.2,0,0,1520
20070910,SAF,7.96,7.96,7.89,7.89,26460,44.4,44.4,44.0,44.0,0,20,300
20070907,SAF,7.53,7.8,7.53,7.8,13580,42.0,43.5,42.0,43.5,0,0,0
20070906,SAF,7.53,7.53,7.53,7.53,3400,42.0,42.0,42.0,42.0,0,0,0
20070905,SAF,7.53,7.53,7.35,7.53,8160,42.0,42.0,41.0,42.0,0,0,0
20070904,SAF,7.18,7.54,7.18,7.53,9460,40.0,42.0,40.0,42.0,0,0,0
20070831,SAF,7.18,7.18,7.18,7.18,6680,40.0,40.0,40.0,40.0,0,0,0
20070830,SAF,7.18,7.18,7.0,7.18,4100,40.0,40.0,39.0,40.0,0,0,0
20070829,SAF,7.16,7.16,7.0,7.09,3120,39.9,39.9,39.0,39.5,0,0,0
20070828,SAF,7.18,7.18,7.16,7.16,800,40.0,40.0,39.9,39.9,0,0,0
20070827,SAF,7.18,7.18,7.09,7.16,3250,40.0,40.0,39.5,39.9,0,0,0
20070824,SAF,7.18,7.18,7.16,7.16,300,40.0,40.0,39.9,39.9,0,0,0
20070823,SAF,7.0,7.18,7.0,7.18,740,39.0,40.0,39.0,40.0,0,20,0
20070822,SAF,7.18,7.18,7.18,7.18,5280,40.0,40.0,40.0,40.0,0,0,0
20070821,SAF,7.45,7.45,7.18,7.18,850,41.5,41.5,40.0,40.0,0,0,0
20070820,SAF,7.25,7.25,7.18,7.18,2520,40.4,40.4,40.0,40.0,0,0,0
20070817,SAF,7.32,7.32,7.14,7.18,8770,40.8,40.8,39.8,40.0,0,0,300
20070816,SAF,7.26,7.26,7.01,7.03,12340,40.5,40.5,39.1,39.2,0,0,0
20070815,SAF,7.04,7.36,7.0,7.01,17970,39.2,41.0,39.0,39.1,0,0,0
20070814,SAF,7.41,7.41,7.27,7.36,3570,41.3,41.3,40.5,41.0,0,0,0
20070813,SAF,7.18,7.41,7.18,7.41,2670,40.0,41.3,40.0,41.3,0,120,900
20070810,SAF,7.45,7.45,7.18,7.36,6180,41.5,41.5,40.0,41.0,0,0,0
20070809,SAF,7.36,7.36,7.18,7.36,7000,41.0,41.0,40.0,41.0,0,0,0
20070808,SAF,7.39,7.49,7.35,7.36,3120,41.2,41.8,41.0,41.0,0,500,0
20070807,SAF,7.53,7.62,7.51,7.62,2400,42.0,42.5,41.9,42.5,0,0,0
20070806,SAF,7.7,7.7,7.54,7.53,3120,42.9,42.9,42.0,42.0,0,20,0
20070803,SAF,7.36,7.77,7.36,7.7,1110,41.0,43.3,41.0,42.9,0,0,0
20070802,SAF,7.26,7.69,7.26,7.7,2850,40.5,42.9,40.5,42.9,0,0,0
20070801,SAF,7.35,7.62,7.35,7.62,4980,41.0,42.5,41.0,42.5,0,0,0
20070731,SAF,7.37,7.53,7.37,7.37,6660,41.1,42.0,41.1,41.1,0,0,0
20070730,SAF,7.37,7.64,7.37,7.64,8500,41.1,42.6,41.1,42.6,0,0,0
20070727,SAF,7.36,7.36,7.32,7.32,9660,41.0,41.0,40.8,40.8,0,0,0
20070726,SAF,7.55,7.55,7.32,7.32,2400,42.1,42.1,40.8,40.8,0,0,0
20070725,SAF,7.89,7.89,7.53,7.55,10900,44.0,44.0,42.0,42.1,0,300,0
20070724,SAF,7.94,7.96,7.8,7.89,11050,44.3,44.4,43.5,44.0,0,0,0
20070723,SAF,7.8,8.07,7.8,7.89,12550,43.5,45.0,43.5,44.0,0,0,0
20070720,SAF,7.62,7.8,7.62,7.8,14820,42.5,43.5,42.5,43.5,0,0,0
20070719,SAF,7.54,7.63,7.54,7.62,8300,42.0,42.5,42.0,42.5,0,0,500
20070718,SAF,7.52,7.52,7.52,7.52,11000,41.9,41.9,41.9,41.9,0,0,0
20070717,SAF,7.39,7.52,7.39,7.52,7740,41.2,41.9,41.2,41.9,0,0,0
20070716,SAF,7.43,7.43,7.36,7.43,8300,41.4,41.4,41.0,41.4,0,2000,1700
20070713,SAF,7.43,7.43,7.27,7.43,5310,41.4,41.4,40.5,41.4,0,0,1000
20070712,SAF,7.59,7.59,7.23,7.23,2900,42.3,42.3,40.3,40.3,0,0,1300
20070711,SAF,7.55,7.59,7.48,7.59,8750,42.1,42.3,41.7,42.3,0,0,1000
20070710,SAF,7.36,7.49,7.36,7.48,9020,41.0,41.7,41.0,41.7,0,0,0
20070709,SAF,7.45,7.45,7.13,7.36,4400,41.5,41.5,39.7,41.0,0,0,10
20070706,SAF,7.18,7.36,7.18,7.36,6050,40.0,41.0,40.0,41.0,0,0,3500
20070705,SAF,7.54,7.54,7.09,7.18,14360,42.0,42.0,39.5,40.0,0,0,2960
20070704,SAF,7.24,7.26,7.24,7.27,3900,40.4,40.5,40.4,40.5,0,0,0
20070703,SAF,6.89,6.93,6.89,6.92,7870,38.4,38.6,38.4,38.6,0,2000,1990
20070702,SAF,7.53,7.53,7.24,7.25,14940,42.0,42.0,40.4,40.4,0,1000,14540
20070629,SAF,7.71,7.71,7.6,7.62,4380,43.0,43.0,42.4,42.5,0,0,0
20070628,SAF,7.71,7.71,7.71,7.71,1820,43.0,43.0,43.0,43.0,0,0,0
20070627,SAF,7.89,7.89,7.89,7.89,7450,44.0,44.0,44.0,44.0,0,0,0
20070626,SAF,7.89,7.89,7.8,7.8,4550,44.0,44.0,43.5,43.5,0,0,0
20070625,SAF,0.0,7.89,7.8,7.89,9420,0.0,44.0,43.5,44.0,0,1520,0
20070622,SAF,8.07,8.07,7.77,8.07,3000,45.0,45.0,43.3,45.0,0,0,0
20070621,SAF,7.84,8.22,7.84,8.07,9450,43.7,45.8,43.7,45.0,0,0,0
20070620,SAF,7.84,7.93,7.84,7.93,11570,43.7,44.2,43.7,44.2,0,2000,1000
20070619,SAF,7.93,7.93,7.93,7.93,7520,44.2,44.2,44.2,44.2,0,1000,0
20070618,SAF,8.16,8.16,7.93,7.93,6450,45.5,45.5,44.2,44.2,0,0,0
20070615,SAF,8.61,8.61,8.27,8.27,4770,48.0,48.0,46.1,46.1,0,0,1100
20070614,SAF,8.7,8.7,8.7,8.7,13350,48.5,48.5,48.5,48.5,0,0,0
20070613,SAF,8.53,8.62,8.53,8.61,13440,47.5,48.0,47.5,48.0,0,0,0
20070612,SAF,7.95,8.4,7.95,8.4,23880,44.3,46.8,44.3,46.8,0,11100,0
20070611,SAF,8.36,8.36,8.36,8.36,2650,46.6,46.6,46.6,46.6,0,1000,0
20070608,SAF,9.33,9.33,8.79,8.79,35140,52.0,52.0,49.0,49.0,0,700,4500
20070607,SAF,9.24,9.24,9.24,9.24,46750,51.5,51.5,51.5,51.5,0,0,2700
20070606,SAF,8.86,8.86,8.86,8.86,25290,49.4,49.4,49.4,49.4,0,9000,0
20070605,SAF,8.44,8.44,8.44,8.45,21040,47.1,47.1,47.1,47.1,0,7000,0
20070604,SAF,8.02,8.06,8.02,8.05,20970,44.7,44.9,44.7,44.9,0,5000,0
20070601,SAF,7.54,7.68,7.54,7.68,13220,42.0,42.8,42.0,42.8,0,5500,0
20070531,SAF,7.02,7.32,7.04,7.32,2400,39.1,40.8,39.2,40.8,0,0,0
20070530,SAF,7.09,7.36,7.09,7.18,5440,39.5,41.0,39.5,40.0,0,100,0
20070529,SAF,7.36,7.41,7.36,7.41,16750,41.0,41.3,41.0,41.3,0,200,0
20070528,SAF,7.09,7.18,7.09,7.18,6730,39.5,40.0,39.5,40.0,0,0,0
20070525,SAF,7.09,7.18,7.0,7.09,5120,39.5,40.0,39.0,39.5,0,0,0
20070524,SAF,7.17,7.44,7.17,7.18,18650,40.0,41.5,40.0,40.0,0,100,300
20070523,SAF,7.1,7.1,7.1,7.1,9350,39.6,39.6,39.6,39.6,0,0,0
20070522,SAF,6.75,6.82,6.75,6.78,10490,37.6,38.0,37.6,37.8,0,0,0
20070521,SAF,6.82,6.82,6.75,6.75,8210,38.0,38.0,37.6,37.6,0,0,0
20070518,SAF,6.73,6.82,6.73,6.75,7720,37.5,38.0,37.5,37.6,0,0,0
20070517,SAF,6.66,6.82,6.66,6.75,3100,37.1,38.0,37.1,37.6,0,100,0
20070516,SAF,7.09,7.09,7.0,7.0,4500,39.5,39.5,39.0,39.0,0,0,0
20070515,SAF,7.18,7.18,7.09,7.09,7030,40.0,40.0,39.5,39.5,0,0,0
20070514,SAF,7.0,7.0,7.0,7.0,950,39.0,39.0,39.0,39.0,0,0,0
20070511,SAF,0.0,6.82,6.64,6.82,1190,0.0,38.0,37.0,38.0,0,0,0
20070510,SAF,6.69,6.73,6.69,6.73,2030,37.3,37.5,37.3,37.5,0,280,0
20070509,SAF,7.08,7.1,7.0,7.0,14310,39.5,39.6,39.0,39.0,0,3000,0
20070508,SAF,6.78,6.78,6.78,6.78,8650,37.8,37.8,37.8,37.8,0,0,300
