<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121227,SBS,1.2,1.2,1.2,1.2,156070,1.2,1.2,1.2,1.2,0,0,0
20121226,SBS,1.2,1.2,1.2,1.2,166810,1.2,1.2,1.2,1.2,0,0,0
20121225,SBS,1.2,1.2,1.2,1.2,121470,1.2,1.2,1.2,1.2,0,0,0
20121224,SBS,1.3,1.3,1.3,1.3,87680,1.3,1.3,1.3,1.3,0,0,0
20121221,SBS,1.2,1.2,1.2,1.2,58360,1.2,1.2,1.2,1.2,0,0,0
20121220,SBS,1.1,1.1,1.1,1.1,127430,1.1,1.1,1.1,1.1,0,0,0
20121219,SBS,1.2,1.2,1.2,1.2,295530,1.2,1.2,1.2,1.2,0,0,0
20121218,SBS,1.3,1.3,1.3,1.3,34290,1.3,1.3,1.3,1.3,0,0,0
20121217,SBS,1.4,1.4,1.4,1.4,132950,1.4,1.4,1.4,1.4,0,0,0
20121214,SBS,1.5,1.5,1.5,1.5,322960,1.5,1.5,1.5,1.5,0,0,0
20121213,SBS,1.4,1.4,1.4,1.4,158340,1.4,1.4,1.4,1.4,0,0,0
20121212,SBS,1.3,1.3,1.3,1.3,507320,1.3,1.3,1.3,1.3,0,0,300000
20121211,SBS,1.2,1.2,1.2,1.2,718380,1.2,1.2,1.2,1.2,0,0,430000
20121210,SBS,1.2,1.2,1.2,1.2,216280,1.2,1.2,1.2,1.2,0,0,207230
20121207,SBS,1.1,1.1,1.1,1.1,14540,1.1,1.1,1.1,1.1,0,0,0
20121206,SBS,1.0,1.0,1.0,1.0,498810,1.0,1.0,1.0,1.0,0,1000,463240
20121205,SBS,0.9,0.9,0.9,0.9,507860,0.9,0.9,0.9,0.9,0,0,427270
20121204,SBS,0.8,0.8,0.8,0.8,407460,0.8,0.8,0.8,0.8,0,0,402190
20121203,SBS,0.9,0.9,0.9,0.9,940,0.9,0.9,0.9,0.9,0,0,940
20121130,SBS,1.0,1.0,1.0,1.0,97800,1.0,1.0,1.0,1.0,0,0,97800
20121129,SBS,1.1,1.1,1.1,1.1,14920,1.1,1.1,1.1,1.1,0,0,14920
20121128,SBS,1.2,1.2,1.2,1.2,4100,1.2,1.2,1.2,1.2,0,0,4100
20121127,SBS,1.3,1.3,1.3,1.3,2530,1.3,1.3,1.3,1.3,0,0,2530
20121126,SBS,1.4,1.4,1.4,1.4,61940,1.4,1.4,1.4,1.4,0,0,61940
20121123,SBS,1.5,1.5,1.5,1.5,108460,1.5,1.5,1.5,1.5,0,0,108460
20121122,SBS,1.6,1.6,1.6,1.6,142730,1.6,1.6,1.6,1.6,0,0,101380
20121121,SBS,1.5,1.5,1.5,1.5,263930,1.5,1.5,1.5,1.5,0,0,220000
20121120,SBS,1.5,1.5,1.5,1.5,139620,1.5,1.5,1.5,1.5,0,0,60910
20121119,SBS,1.6,1.6,1.6,1.6,26280,1.6,1.6,1.6,1.6,0,0,26280
20121116,SBS,1.7,1.7,1.7,1.7,10010,1.7,1.7,1.7,1.7,0,0,8820
20121115,SBS,1.8,1.8,1.8,1.8,5860,1.8,1.8,1.8,1.8,0,0,5860
20121114,SBS,1.9,1.9,1.9,1.9,1220,1.9,1.9,1.9,1.9,0,0,0
20121113,SBS,2.0,2.0,2.0,2.0,4960,2.0,2.0,2.0,2.0,0,0,0
20121112,SBS,2.1,2.1,2.1,2.1,62470,2.1,2.1,2.1,2.1,0,0,0
20121109,SBS,2.2,2.2,2.2,2.2,94620,2.2,2.2,2.2,2.2,0,0,0
20121108,SBS,2.3,2.3,2.3,2.3,23290,2.3,2.3,2.3,2.3,0,0,0
20121107,SBS,2.4,2.4,2.4,2.4,2790,2.4,2.4,2.4,2.4,0,0,0
20121106,SBS,2.5,2.5,2.5,2.5,30,2.5,2.5,2.5,2.5,0,0,0
20121105,SBS,2.6,2.6,2.6,2.6,1020,2.6,2.6,2.6,2.6,0,0,0
20121102,SBS,2.7,2.7,2.7,2.7,1180,2.7,2.7,2.7,2.7,0,0,0
20121101,SBS,2.8,2.8,2.8,2.8,5510,2.8,2.8,2.8,2.8,0,0,0
20121031,SBS,2.9,2.9,2.9,2.9,40,2.9,2.9,2.9,2.9,0,0,0
20121030,SBS,3.0,3.0,3.0,3.0,19110,3.0,3.0,3.0,3.0,0,0,0
20121029,SBS,3.1,3.1,3.1,3.1,66650,3.1,3.1,3.1,3.1,0,0,0
20121026,SBS,3.0,3.0,3.0,3.0,32760,3.0,3.0,3.0,3.0,0,0,0
20121025,SBS,2.9,2.9,2.9,2.9,105870,2.9,2.9,2.9,2.9,0,0,0
20121024,SBS,2.8,2.8,2.8,2.8,24380,2.8,2.8,2.8,2.8,0,0,0
20121023,SBS,2.7,2.7,2.7,2.7,9010,2.7,2.7,2.7,2.7,0,0,0
20121022,SBS,2.8,2.8,2.8,2.8,11980,2.8,2.8,2.8,2.8,0,0,0
20121019,SBS,2.9,2.9,2.9,2.9,31450,2.9,2.9,2.9,2.9,0,0,0
20121018,SBS,2.8,2.8,2.8,2.8,59500,2.8,2.8,2.8,2.8,0,0,3400
20121017,SBS,2.7,2.7,2.7,2.7,33640,2.7,2.7,2.7,2.7,0,0,16270
20121016,SBS,2.8,2.8,2.8,2.8,32990,2.8,2.8,2.8,2.8,0,0,0
20121015,SBS,2.9,2.9,2.9,2.9,30,2.9,2.9,2.9,2.9,0,0,0
20121012,SBS,2.8,2.8,2.8,2.8,7050,2.8,2.8,2.8,2.8,0,0,0
20121011,SBS,2.9,2.9,2.9,2.9,1630,2.9,2.9,2.9,2.9,0,0,330
20121010,SBS,3.0,3.0,3.0,3.0,7060,3.0,3.0,3.0,3.0,0,0,0
20121009,SBS,2.9,2.9,2.9,2.9,3150,2.9,2.9,2.9,2.9,0,0,0
20121008,SBS,3.0,3.0,3.0,3.0,40270,3.0,3.0,3.0,3.0,0,0,0
20121005,SBS,3.1,3.1,3.1,3.1,1310,3.1,3.1,3.1,3.1,0,0,0
20121004,SBS,3.0,3.0,3.0,3.0,5120,3.0,3.0,3.0,3.0,0,0,2260
20121003,SBS,2.9,2.9,2.9,2.9,1050,2.9,2.9,2.9,2.9,0,0,0
20121002,SBS,2.8,2.8,2.8,2.8,50750,2.8,2.8,2.8,2.8,0,0,0
20121001,SBS,2.8,2.8,2.8,2.8,2610,2.8,2.8,2.8,2.8,0,0,0
20120928,SBS,2.7,2.7,2.7,2.7,730,2.7,2.7,2.7,2.7,0,0,0
20120927,SBS,2.6,2.6,2.6,2.6,16910,2.6,2.6,2.6,2.6,0,0,0
20120926,SBS,2.6,2.6,2.6,2.6,65690,2.6,2.6,2.6,2.6,0,0,0
20120925,SBS,2.7,2.7,2.7,2.7,71530,2.7,2.7,2.7,2.7,0,0,0
20120924,SBS,2.8,2.8,2.8,2.8,32200,2.8,2.8,2.8,2.8,0,0,0
20120921,SBS,2.9,2.9,2.9,2.9,60080,2.9,2.9,2.9,2.9,0,0,0
20120920,SBS,3.0,3.0,3.0,3.0,83700,3.0,3.0,3.0,3.0,0,0,0
20120919,SBS,3.1,3.1,3.1,3.1,284650,3.1,3.1,3.1,3.1,0,0,0
20120918,SBS,3.2,3.2,3.2,3.2,64090,3.2,3.2,3.2,3.2,0,0,0
20120917,SBS,3.3,3.3,3.3,3.3,24570,3.3,3.3,3.3,3.3,0,0,0
20120914,SBS,3.2,3.2,3.2,3.2,25890,3.2,3.2,3.2,3.2,0,0,0
20120913,SBS,3.1,3.1,3.1,3.1,66490,3.1,3.1,3.1,3.1,0,0,0
20120912,SBS,3.2,3.2,3.2,3.2,67350,3.2,3.2,3.2,3.2,0,0,0
20120911,SBS,3.3,3.3,3.3,3.3,62880,3.3,3.3,3.3,3.3,0,0,0
20120910,SBS,3.4,3.4,3.4,3.4,33680,3.4,3.4,3.4,3.4,0,0,0
20120907,SBS,3.5,3.5,3.5,3.5,23640,3.5,3.5,3.5,3.5,0,0,0
20120906,SBS,3.4,3.4,3.4,3.4,4940,3.4,3.4,3.4,3.4,0,0,0
20120905,SBS,3.3,3.3,3.3,3.3,26520,3.3,3.3,3.3,3.3,0,0,0
20120904,SBS,3.2,3.2,3.2,3.2,58100,3.2,3.2,3.2,3.2,0,10,0
20120831,SBS,3.3,3.3,3.3,3.3,86160,3.3,3.3,3.3,3.3,0,0,2000
20120830,SBS,3.4,3.4,3.4,3.4,51500,3.4,3.4,3.4,3.4,0,0,0
20120829,SBS,3.5,3.5,3.5,3.5,5570,3.5,3.5,3.5,3.5,4211890,0,0
20120828,SBS,3.6,3.6,3.6,3.6,50,3.6,3.6,3.6,3.6,0,0,0
20120827,SBS,3.7,3.7,3.7,3.7,20,3.7,3.7,3.7,3.7,0,0,0
20120824,SBS,3.8,3.8,3.8,3.8,60510,3.8,3.8,3.8,3.8,5066750,0,2000
20120823,SBS,4.0,4.0,4.0,4.0,40,4.0,4.0,4.0,4.0,0,0,0
20120822,SBS,4.2,4.2,4.2,4.2,1467140,4.2,4.2,4.2,4.2,0,0,2000
20120821,SBS,4.4,4.4,4.4,4.4,10,4.4,4.4,4.4,4.4,0,0,0
20120820,SBS,4.6,4.6,4.6,4.6,224560,4.6,4.6,4.6,4.6,0,0,0
20120817,SBS,4.8,4.8,4.8,4.8,648410,4.8,4.8,4.8,4.8,0,0,0
20120816,SBS,4.8,4.8,4.8,4.8,424530,4.8,4.8,4.8,4.8,20000,0,0
20120815,SBS,4.7,4.7,4.7,4.7,528490,4.7,4.7,4.7,4.7,0,0,0
20120814,SBS,4.5,4.5,4.5,4.5,160370,4.5,4.5,4.5,4.5,0,0,2130
20120813,SBS,4.3,4.3,4.3,4.3,1025910,4.3,4.3,4.3,4.3,0,0,0
20120810,SBS,4.2,4.2,4.2,4.2,557900,4.2,4.2,4.2,4.2,0,0,0
20120809,SBS,4.4,4.4,4.4,4.4,116440,4.4,4.4,4.4,4.4,0,0,0
20120808,SBS,4.6,4.6,4.6,4.6,392230,4.6,4.6,4.6,4.6,0,0,0
20120807,SBS,4.4,4.4,4.4,4.4,262260,4.4,4.4,4.4,4.4,0,0,10
20120806,SBS,4.2,4.2,4.2,4.2,549270,4.2,4.2,4.2,4.2,0,0,0
20120803,SBS,4.0,4.0,4.0,4.0,1553270,4.0,4.0,4.0,4.0,0,0,0
20120802,SBS,4.2,4.2,4.2,4.2,936100,4.2,4.2,4.2,4.2,0,0,18890
20120801,SBS,4.4,4.4,4.4,4.4,243520,4.4,4.4,4.4,4.4,0,18890,0
20120731,SBS,4.2,4.2,4.2,4.2,167710,4.2,4.2,4.2,4.2,0,0,0
20120730,SBS,4.0,4.0,4.0,4.0,388330,4.0,4.0,4.0,4.0,0,0,10
20120727,SBS,3.9,3.9,3.9,3.9,146410,3.9,3.9,3.9,3.9,0,0,0
20120726,SBS,3.8,3.8,3.8,3.8,476500,3.8,3.8,3.8,3.8,0,0,0
20120725,SBS,3.7,3.7,3.7,3.7,1280150,3.7,3.7,3.7,3.7,0,0,0
20120724,SBS,3.6,3.6,3.6,3.6,422670,3.6,3.6,3.6,3.6,0,0,0
20120723,SBS,3.5,3.5,3.5,3.5,613730,3.5,3.5,3.5,3.5,0,0,0
20120720,SBS,3.2,3.4,3.2,3.4,897320,3.2,3.4,3.2,3.4,0,0,0
20120719,SBS,3.5,3.5,3.3,3.3,9035680,3.5,3.5,3.3,3.3,0,10010,0
20120718,SBS,3.4,3.4,3.4,3.4,18530,3.4,3.4,3.4,3.4,0,0,0
20120717,SBS,3.3,3.3,3.2,3.3,1147670,3.3,3.3,3.2,3.3,72000,0,6000
20120716,SBS,3.2,3.2,3.2,3.2,148000,3.2,3.2,3.2,3.2,0,0,0
20120713,SBS,2.9,3.1,2.9,3.1,2858540,2.9,3.1,2.9,3.1,0,10,225250
20120712,SBS,3.0,3.0,3.0,3.0,25410,3.0,3.0,3.0,3.0,0,0,0
20120711,SBS,3.1,3.1,3.1,3.1,2120,3.1,3.1,3.1,3.1,20000,10,0
20120710,SBS,3.2,3.2,3.2,3.2,19820,3.2,3.2,3.2,3.2,0,5000,0
20120709,SBS,3.3,3.3,3.3,3.3,4160,3.3,3.3,3.3,3.3,25000,0,0
20120706,SBS,3.4,3.4,3.4,3.4,41470,3.4,3.4,3.4,3.4,0,5000,0
20120705,SBS,3.5,3.5,3.5,3.5,40710,3.5,3.5,3.5,3.5,0,0,0
20120704,SBS,3.6,3.6,3.6,3.6,22920,3.6,3.6,3.6,3.6,52000,10000,0
20120703,SBS,3.7,3.7,3.7,3.7,11460,3.7,3.7,3.7,3.7,0,0,0
20120702,SBS,3.8,3.8,3.8,3.8,13550,3.8,3.8,3.8,3.8,0,0,0
20120629,SBS,3.9,3.9,3.9,3.9,448890,3.9,3.9,3.9,3.9,0,10000,0
20120628,SBS,4.1,4.1,4.1,4.1,83300,4.1,4.1,4.1,4.1,0,0,0
20120627,SBS,4.3,4.5,4.3,4.3,1764770,4.3,4.5,4.3,4.3,40000,12000,20
20120626,SBS,4.5,4.5,4.5,4.5,74440,4.5,4.5,4.5,4.5,0,0,0
20120625,SBS,4.8,4.9,4.7,4.7,480000,4.8,4.9,4.7,4.7,0,0,0
20120622,SBS,5.0,5.0,4.9,4.9,1521410,5.0,5.0,4.9,4.9,0,1500,0
20120621,SBS,5.2,5.2,5.1,5.1,280260,5.2,5.2,5.1,5.1,185000,0,0
20120620,SBS,5.0,5.2,5.0,5.2,442570,5.0,5.2,5.0,5.2,0,0,0
20120619,SBS,5.1,5.2,5.0,5.0,1174100,5.1,5.2,5.0,5.0,0,30,0
20120618,SBS,5.3,5.4,5.2,5.2,1990790,5.3,5.4,5.2,5.2,0,300,0
20120615,SBS,5.3,5.4,5.3,5.4,897690,5.3,5.4,5.3,5.4,0,0,0
20120614,SBS,5.2,5.4,5.2,5.2,225090,5.2,5.4,5.2,5.2,0,0,500
20120613,SBS,5.4,5.5,5.3,5.3,1034480,5.4,5.5,5.3,5.3,0,0,0
20120612,SBS,5.6,5.7,5.5,5.5,1537740,5.6,5.7,5.5,5.5,20000,0,11000
20120611,SBS,5.6,5.8,5.5,5.7,1482440,5.6,5.8,5.5,5.7,0,200,0
20120608,SBS,5.8,5.9,5.5,5.6,1031290,5.8,5.9,5.5,5.6,0,0,10
20120607,SBS,5.6,5.7,5.6,5.7,1376490,5.6,5.7,5.6,5.7,0,0,20000
20120606,SBS,5.3,5.5,5.3,5.5,2132200,5.3,5.5,5.3,5.5,0,0,0
20120605,SBS,5.1,5.3,5.0,5.3,1453830,5.1,5.3,5.0,5.3,0,0,29000
20120604,SBS,5.1,5.2,5.1,5.1,503470,5.1,5.2,5.1,5.1,0,0,0
20120601,SBS,5.5,5.6,5.3,5.3,1076840,5.5,5.6,5.3,5.3,0,4400,0
20120531,SBS,5.5,5.5,5.3,5.5,2501910,5.5,5.5,5.3,5.5,0,0,10010
20120530,SBS,5.3,5.3,5.3,5.3,370100,5.3,5.3,5.3,5.3,0,0,0
20120529,SBS,5.0,5.1,4.9,5.1,1268090,5.0,5.1,4.9,5.1,0,0,0
20120528,SBS,4.9,4.9,4.8,4.9,1143110,4.9,4.9,4.8,4.9,0,0,0
20120525,SBS,4.5,4.7,4.3,4.7,1683370,4.5,4.7,4.3,4.7,0,10000,10
20120524,SBS,4.5,4.7,4.5,4.5,554830,4.5,4.7,4.5,4.5,0,1000,20
20120523,SBS,4.7,4.8,4.7,4.7,517030,4.7,4.8,4.7,4.7,0,500,20
20120522,SBS,5.1,5.1,4.9,4.9,845060,5.1,5.1,4.9,4.9,0,40020,0
20120521,SBS,4.7,5.1,4.7,5.1,2537450,4.7,5.1,4.7,5.1,0,10,270060
20120518,SBS,4.9,4.9,4.9,4.9,92350,4.9,4.9,4.9,4.9,0,3000,0
20120517,SBS,5.3,5.3,5.1,5.1,773790,5.3,5.3,5.1,5.1,0,21420,1000
20120516,SBS,5.3,5.5,5.3,5.3,940720,5.3,5.5,5.3,5.3,0,10,9000
20120515,SBS,5.6,5.7,5.5,5.5,1316510,5.6,5.7,5.5,5.5,0,4010,56000
20120514,SBS,5.9,6.0,5.7,5.7,792580,5.9,6.0,5.7,5.7,0,1000,0
20120511,SBS,6.1,6.2,5.9,5.9,700760,6.1,6.2,5.9,5.9,0,13600,39800
20120510,SBS,6.4,6.4,6.0,6.0,1055780,6.4,6.4,6.0,6.0,0,135000,2400
20120509,SBS,5.9,6.3,5.8,6.3,1268950,5.9,6.3,5.8,6.3,0,180160,5490
20120508,SBS,6.3,6.3,6.0,6.0,1889610,6.3,6.3,6.0,6.0,0,0,0
20120507,SBS,6.1,6.4,6.1,6.3,1447200,6.1,6.4,6.1,6.3,0,0,15300
20120504,SBS,6.0,6.1,5.9,6.1,1587490,6.0,6.1,5.9,6.1,0,35000,33000
20120503,SBS,5.9,6.2,5.9,5.9,2237700,5.9,6.2,5.9,5.9,0,600,17500
20120502,SBS,6.5,6.5,6.2,6.2,1100060,6.5,6.5,6.2,6.2,0,0,0
20120427,SBS,6.6,6.7,6.4,6.5,814170,6.6,6.7,6.4,6.5,0,4900,0
20120426,SBS,6.6,6.7,6.4,6.6,1613610,6.6,6.7,6.4,6.6,0,1000,0
20120425,SBS,5.8,6.4,5.8,6.4,6868060,5.8,6.4,5.8,6.4,0,19600,289300
20120424,SBS,6.1,6.1,6.1,6.1,123260,6.1,6.1,6.1,6.1,30300,0,0
20120423,SBS,6.4,6.4,6.4,6.4,114760,6.4,6.4,6.4,6.4,0,0,0
20120420,SBS,6.7,6.7,6.7,6.7,417560,6.7,6.7,6.7,6.7,0,13600,0
20120419,SBS,7.1,7.3,7.0,7.0,2719300,7.1,7.3,7.0,7.0,0,28400,284180
20120418,SBS,7.2,7.4,7.0,7.3,3377380,7.2,7.4,7.0,7.3,0,0,0
20120417,SBS,6.9,7.1,6.7,7.1,3948380,6.9,7.1,6.7,7.1,0,0,15000
20120416,SBS,6.5,6.9,6.4,6.8,3287990,6.5,6.9,6.4,6.8,0,0,33050
20120413,SBS,6.3,6.7,6.1,6.6,3589040,6.3,6.7,6.1,6.6,0,150000,118320
20120412,SBS,6.7,6.7,6.4,6.4,3493240,6.7,6.7,6.4,6.4,0,0,20000
20120411,SBS,6.7,6.9,6.5,6.7,3251110,6.7,6.9,6.5,6.7,0,800,50000
20120410,SBS,6.8,7.0,6.6,6.7,2585050,6.8,7.0,6.6,6.7,50000,26000,0
20120409,SBS,6.6,6.7,6.5,6.7,2895390,6.6,6.7,6.5,6.7,0,20000,31390
20120406,SBS,6.1,6.4,6.1,6.4,2726550,6.1,6.4,6.1,6.4,0,45000,5000
20120405,SBS,5.8,6.3,5.7,6.1,3677970,5.8,6.3,5.7,6.1,0,45700,13500
20120404,SBS,6.0,6.4,6.0,6.0,2050480,6.0,6.4,6.0,6.0,0,11500,60
20120403,SBS,5.8,6.3,5.7,6.3,3079010,5.8,6.3,5.7,6.3,0,0,250
20120330,SBS,6.1,6.5,6.0,6.0,2662080,6.1,6.5,6.0,6.0,0,2010,10000
20120329,SBS,6.9,6.9,6.3,6.3,3435600,6.9,6.9,6.3,6.3,38850,15500,15010
20120328,SBS,6.2,6.6,6.1,6.6,7201400,6.2,6.6,6.1,6.6,0,161870,80
20120327,SBS,6.9,6.9,6.3,6.3,6253400,6.9,6.9,6.3,6.3,0,384170,53470
20120326,SBS,6.6,6.6,6.6,6.6,125770,6.6,6.6,6.6,6.6,25000,0,25000
20120323,SBS,6.3,6.3,6.3,6.3,68600,6.3,6.3,6.3,6.3,50000,0,13990
20120322,SBS,6.0,6.0,6.0,6.0,424880,6.0,6.0,6.0,6.0,0,0,100
20120321,SBS,5.8,5.8,5.8,5.8,76790,5.8,5.8,5.8,5.8,20000,0,0
20120320,SBS,5.6,5.6,5.6,5.6,646070,5.6,5.6,5.6,5.6,0,5010,0
20120319,SBS,5.4,5.4,5.2,5.4,2961140,5.4,5.4,5.2,5.4,0,5000,70
20120316,SBS,5.2,5.2,5.1,5.2,2346680,5.2,5.2,5.1,5.2,0,10000,30
20120315,SBS,4.8,5.0,4.6,5.0,4354380,4.8,5.0,4.6,5.0,0,17300,100
20120314,SBS,4.8,4.8,4.8,4.8,457710,4.8,4.8,4.8,4.8,50000,0,0
20120313,SBS,4.6,4.6,4.6,4.6,2354150,4.6,4.6,4.6,4.6,0,0,130
20120312,SBS,4.4,4.6,4.4,4.4,4799860,4.4,4.6,4.4,4.4,0,4100,1000
20120309,SBS,4.6,4.6,4.4,4.6,5548570,4.6,4.6,4.4,4.6,0,0,150
20120308,SBS,4.4,4.4,4.4,4.4,2075090,4.4,4.4,4.4,4.4,623260,0,0
20120307,SBS,4.2,4.2,4.2,4.2,4596920,4.2,4.2,4.2,4.2,300000,0,0
20120306,SBS,4.0,4.0,4.0,4.0,6546170,4.0,4.0,4.0,4.0,100000,10000,3000
20120305,SBS,3.9,3.9,3.9,3.9,1400,3.9,3.9,3.9,3.9,226667,0,200
20120302,SBS,3.8,3.8,3.8,3.8,22880,3.8,3.8,3.8,3.8,0,0,0
20120301,SBS,3.7,3.7,3.7,3.7,66810,3.7,3.7,3.7,3.7,20000,0,0
20120229,SBS,3.6,3.6,3.6,3.6,7680,3.6,3.6,3.6,3.6,0,0,2800
20120228,SBS,3.5,3.5,3.5,3.5,32610,3.5,3.5,3.5,3.5,50000,0,4000
20120227,SBS,3.4,3.4,3.4,3.4,1179600,3.4,3.4,3.4,3.4,0,0,0
20120224,SBS,3.3,3.3,3.2,3.3,2299990,3.3,3.3,3.2,3.3,0,0,0
20120223,SBS,3.2,3.2,3.2,3.2,1405950,3.2,3.2,3.2,3.2,0,1800,0
20120222,SBS,3.2,3.3,3.1,3.1,492970,3.2,3.3,3.1,3.1,0,20400,0
20120221,SBS,3.4,3.4,3.2,3.2,289530,3.4,3.4,3.2,3.2,0,31000,2000
20120220,SBS,3.3,3.3,3.3,3.3,17070,3.3,3.3,3.3,3.3,0,2210,2150
20120217,SBS,3.1,3.2,3.0,3.2,61860,3.1,3.2,3.0,3.2,0,3800,0
20120216,SBS,3.1,3.2,3.1,3.1,141810,3.1,3.2,3.1,3.1,0,1650,1450
20120215,SBS,3.2,3.2,3.2,3.2,8240,3.2,3.2,3.2,3.2,0,150,0
20120214,SBS,3.3,3.3,3.3,3.3,9800,3.3,3.3,3.3,3.3,0,2000,0
20120213,SBS,3.4,3.4,3.4,3.4,29010,3.4,3.4,3.4,3.4,0,4600,0
20120210,SBS,3.5,3.5,3.5,3.5,6390,3.5,3.5,3.5,3.5,0,160,0
20120209,SBS,3.6,3.6,3.6,3.6,36970,3.6,3.6,3.6,3.6,0,13150,0
20120208,SBS,3.7,3.7,3.7,3.7,32620,3.7,3.7,3.7,3.7,0,0,0
20120207,SBS,3.8,3.8,3.8,3.8,31960,3.8,3.8,3.8,3.8,0,10,0
20120206,SBS,3.9,4.0,3.8,3.9,104310,3.9,4.0,3.8,3.9,0,4700,0
20120203,SBS,3.9,3.9,3.8,3.9,102810,3.9,3.9,3.8,3.9,0,0,0
20120202,SBS,3.7,3.8,3.7,3.8,84590,3.7,3.8,3.7,3.8,0,12770,0
20120201,SBS,3.6,3.7,3.6,3.7,93540,3.6,3.7,3.6,3.7,0,6000,0
20120131,SBS,3.7,3.8,3.7,3.7,136800,3.7,3.8,3.7,3.7,0,19420,0
20120130,SBS,3.6,3.7,3.5,3.7,62250,3.6,3.7,3.5,3.7,0,13050,0
20120120,SBS,3.6,3.6,3.5,3.6,50100,3.6,3.6,3.5,3.6,0,10170,500
20120119,SBS,3.5,3.5,3.5,3.5,43920,3.5,3.5,3.5,3.5,0,8430,0
20120118,SBS,3.3,3.4,3.3,3.4,117090,3.3,3.4,3.3,3.4,0,27230,80
20120117,SBS,3.3,3.3,3.3,3.3,18860,3.3,3.3,3.3,3.3,0,3760,130
20120116,SBS,3.2,3.2,3.2,3.2,41220,3.2,3.2,3.2,3.2,0,7400,0
20120113,SBS,3.1,3.1,3.0,3.1,72940,3.1,3.1,3.0,3.1,0,14920,0
20120112,SBS,2.8,3.0,2.8,3.0,43700,2.8,3.0,2.8,3.0,0,9740,0
20120111,SBS,2.8,2.9,2.8,2.9,104950,2.8,2.9,2.8,2.9,0,20360,0
20120110,SBS,2.8,2.8,2.8,2.8,34140,2.8,2.8,2.8,2.8,0,6560,0
20120109,SBS,2.7,2.8,2.7,2.7,113360,2.7,2.8,2.7,2.7,0,0,0
20120106,SBS,2.8,2.9,2.8,2.8,35290,2.8,2.9,2.8,2.8,0,0,0
20120105,SBS,2.9,2.9,2.8,2.9,64200,2.9,2.9,2.8,2.9,0,0,0
20120104,SBS,2.9,3.0,2.9,2.9,28920,2.9,3.0,2.9,2.9,0,0,0
20120103,SBS,3.2,3.2,3.0,3.0,93030,3.2,3.2,3.0,3.0,0,0,100
20111230,SBS,3.1,3.2,3.1,3.1,137480,3.1,3.2,3.1,3.1,0,150,0
20111229,SBS,3.3,3.3,3.2,3.2,14800,3.3,3.3,3.2,3.2,0,0,0
20111228,SBS,3.1,3.3,3.1,3.3,38450,3.1,3.3,3.1,3.3,1616370,770,0
20111227,SBS,3.2,3.2,3.2,3.2,19670,3.2,3.2,3.2,3.2,0,0,0
20111226,SBS,3.3,3.5,3.3,3.3,31100,3.3,3.5,3.3,3.3,0,1800,0
20111223,SBS,3.4,3.4,3.4,3.4,32370,3.4,3.4,3.4,3.4,0,0,0
20111222,SBS,3.5,3.6,3.5,3.5,22330,3.5,3.6,3.5,3.5,0,0,0
20111221,SBS,3.6,3.7,3.6,3.6,52800,3.6,3.7,3.6,3.6,0,50,0
20111220,SBS,3.7,3.8,3.7,3.7,7850,3.7,3.8,3.7,3.7,0,0,0
20111219,SBS,3.8,3.9,3.8,3.8,17850,3.8,3.9,3.8,3.8,0,0,0
20111216,SBS,3.9,3.9,3.8,3.9,34730,3.9,3.9,3.8,3.9,9586896,100,0
20111215,SBS,3.8,3.8,3.7,3.8,34530,3.8,3.8,3.7,3.8,0,0,0
20111214,SBS,3.9,4.0,3.8,3.8,56760,3.9,4.0,3.8,3.8,1490836,1500,0
20111213,SBS,4.0,4.0,3.9,3.9,84400,4.0,4.0,3.9,3.9,800000,1000,0
20111212,SBS,4.1,4.2,4.0,4.0,39910,4.1,4.2,4.0,4.0,0,0,0
20111209,SBS,4.3,4.3,4.1,4.2,52950,4.3,4.3,4.1,4.2,0,0,0
20111208,SBS,4.2,4.3,4.2,4.3,15720,4.2,4.3,4.2,4.3,0,0,0
20111207,SBS,4.1,4.3,4.1,4.2,99770,4.1,4.3,4.1,4.2,0,0,0
20111206,SBS,4.6,4.6,4.3,4.3,95870,4.6,4.6,4.3,4.3,0,0,0
20111205,SBS,4.4,4.5,4.4,4.5,119990,4.4,4.5,4.4,4.5,0,0,0
20111202,SBS,4.3,4.4,4.3,4.3,37390,4.3,4.4,4.3,4.3,0,0,0
20111201,SBS,4.3,4.4,4.2,4.2,24510,4.3,4.4,4.2,4.2,0,0,0
20111130,SBS,4.3,4.4,4.2,4.2,45770,4.3,4.4,4.2,4.2,0,0,0
20111129,SBS,4.5,4.6,4.3,4.4,74650,4.5,4.6,4.3,4.4,0,0,0
20111128,SBS,4.3,4.5,4.3,4.5,86370,4.3,4.5,4.3,4.5,0,0,0
20111125,SBS,4.3,4.4,4.3,4.3,37910,4.3,4.4,4.3,4.3,0,2800,0
20111124,SBS,4.6,4.7,4.4,4.4,226460,4.6,4.7,4.4,4.4,0,0,0
20111123,SBS,4.5,4.6,4.5,4.6,98540,4.5,4.6,4.5,4.6,0,0,0
20111122,SBS,4.8,4.8,4.4,4.4,335990,4.8,4.8,4.4,4.4,0,10000,0
20111121,SBS,4.6,4.6,4.6,4.6,31760,4.6,4.6,4.6,4.6,0,0,0
