<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121213,PTL,3.0,3.1,3.0,3.1,1109970,3.0,3.1,3.0,3.1,0,0,0
20121212,PTL,3.0,3.0,2.9,3.0,1290890,3.0,3.0,2.9,3.0,0,0,0
20121211,PTL,2.9,2.9,2.9,2.9,48020,2.9,2.9,2.9,2.9,0,0,0
20121210,PTL,2.8,2.8,2.8,2.8,57360,2.8,2.8,2.8,2.8,0,0,0
20121207,PTL,2.7,2.7,2.6,2.7,172230,2.7,2.7,2.6,2.7,20000,0,0
20121206,PTL,2.5,2.6,2.4,2.6,1020280,2.5,2.6,2.4,2.6,0,0,0
20121205,PTL,2.5,2.5,2.5,2.5,430780,2.5,2.5,2.5,2.5,0,0,0
20121204,PTL,2.3,2.4,2.2,2.4,413020,2.3,2.4,2.2,2.4,0,0,0
20121203,PTL,2.4,2.4,2.3,2.3,447740,2.4,2.4,2.3,2.3,0,0,0
20121130,PTL,2.4,2.4,2.3,2.4,517130,2.4,2.4,2.3,2.4,0,0,0
20121129,PTL,2.3,2.3,2.2,2.3,438640,2.3,2.3,2.2,2.3,0,0,0
20121128,PTL,2.2,2.2,2.1,2.2,198930,2.2,2.2,2.1,2.2,0,0,0
20121127,PTL,2.1,2.1,2.1,2.1,356750,2.1,2.1,2.1,2.1,0,0,0
20121126,PTL,2.0,2.1,2.0,2.0,40080,2.0,2.1,2.0,2.0,0,0,0
20121123,PTL,2.1,2.2,2.0,2.0,90070,2.1,2.2,2.0,2.0,0,0,0
20121122,PTL,2.1,2.2,2.0,2.1,67120,2.1,2.2,2.0,2.1,0,0,0
20121121,PTL,2.1,2.2,2.1,2.1,165070,2.1,2.2,2.1,2.1,0,0,0
20121120,PTL,2.1,2.1,2.1,2.1,234680,2.1,2.1,2.1,2.1,0,0,0
20121119,PTL,2.1,2.2,2.0,2.0,133390,2.1,2.2,2.0,2.0,0,0,0
20121116,PTL,2.1,2.1,2.0,2.1,172920,2.1,2.1,2.0,2.1,0,0,0
20121115,PTL,2.0,2.1,2.0,2.0,142980,2.0,2.1,2.0,2.0,0,0,0
20121114,PTL,2.1,2.2,2.0,2.0,334180,2.1,2.2,2.0,2.0,315000,0,0
20121113,PTL,2.1,2.2,2.1,2.1,250600,2.1,2.2,2.1,2.1,0,0,0
20121112,PTL,2.1,2.2,2.0,2.1,331340,2.1,2.2,2.0,2.1,0,0,0
20121109,PTL,2.0,2.1,1.9,2.1,126520,2.0,2.1,1.9,2.1,0,0,0
20121108,PTL,2.1,2.1,2.0,2.0,43420,2.1,2.1,2.0,2.0,0,0,0
20121107,PTL,1.9,2.1,1.9,2.1,259150,1.9,2.1,1.9,2.1,0,0,0
20121106,PTL,2.1,2.1,2.0,2.0,456880,2.1,2.1,2.0,2.0,0,0,0
20121105,PTL,2.1,2.2,2.0,2.1,166420,2.1,2.2,2.0,2.1,0,0,0
20121102,PTL,2.2,2.2,2.1,2.1,312940,2.2,2.2,2.1,2.1,0,0,0
20121101,PTL,2.2,2.3,2.2,2.2,44870,2.2,2.3,2.2,2.2,0,0,0
20121031,PTL,2.3,2.3,2.2,2.2,62370,2.3,2.3,2.2,2.2,0,0,0
20121030,PTL,2.3,2.4,2.2,2.2,105610,2.3,2.4,2.2,2.2,0,0,0
20121029,PTL,2.2,2.3,2.2,2.3,74590,2.2,2.3,2.2,2.3,0,0,0
20121026,PTL,2.2,2.3,2.2,2.2,38850,2.2,2.3,2.2,2.2,0,0,0
20121025,PTL,2.3,2.3,2.2,2.2,90960,2.3,2.3,2.2,2.2,0,0,0
20121024,PTL,2.2,2.3,2.2,2.3,272020,2.2,2.3,2.2,2.3,0,0,0
20121023,PTL,2.3,2.4,2.2,2.2,114300,2.3,2.4,2.2,2.2,0,0,0
20121022,PTL,2.4,2.4,2.3,2.3,139250,2.4,2.4,2.3,2.3,0,0,0
20121019,PTL,2.4,2.4,2.3,2.4,175590,2.4,2.4,2.3,2.4,0,0,0
20121018,PTL,2.4,2.5,2.4,2.4,93350,2.4,2.5,2.4,2.4,0,0,0
20121017,PTL,2.4,2.5,2.4,2.5,121600,2.4,2.5,2.4,2.5,0,0,0
20121016,PTL,2.4,2.4,2.4,2.4,73550,2.4,2.4,2.4,2.4,0,0,0
20121015,PTL,2.4,2.4,2.3,2.3,316800,2.4,2.4,2.3,2.3,0,0,0
20121012,PTL,2.5,2.6,2.4,2.4,269450,2.5,2.6,2.4,2.4,0,12000,0
20121011,PTL,2.5,2.6,2.5,2.5,397570,2.5,2.6,2.5,2.5,0,0,0
20121010,PTL,2.3,2.5,2.3,2.5,222310,2.3,2.5,2.3,2.5,0,0,0
20121009,PTL,2.3,2.4,2.2,2.4,184110,2.3,2.4,2.2,2.4,0,0,0
20121008,PTL,2.3,2.4,2.3,2.3,176020,2.3,2.4,2.3,2.3,0,0,0
20121005,PTL,2.2,2.3,2.2,2.3,69200,2.2,2.3,2.2,2.3,257990,0,0
20121004,PTL,2.1,2.2,2.1,2.2,210950,2.1,2.2,2.1,2.2,0,0,0
20121003,PTL,2.2,2.3,2.1,2.1,56780,2.2,2.3,2.1,2.1,0,0,0
20121002,PTL,2.2,2.3,2.2,2.2,288320,2.2,2.3,2.2,2.2,0,0,0
20121001,PTL,2.3,2.3,2.3,2.3,117930,2.3,2.3,2.3,2.3,0,0,0
20120928,PTL,2.4,2.5,2.4,2.4,107170,2.4,2.5,2.4,2.4,0,0,0
20120927,PTL,2.5,2.5,2.4,2.5,232500,2.5,2.5,2.4,2.5,0,0,0
20120926,PTL,2.2,2.4,2.2,2.4,284060,2.2,2.4,2.2,2.4,0,0,0
20120925,PTL,2.3,2.4,2.3,2.3,186290,2.3,2.4,2.3,2.3,0,0,0
20120924,PTL,2.4,2.5,2.4,2.4,199940,2.4,2.5,2.4,2.4,0,0,0
20120921,PTL,2.4,2.6,2.4,2.5,232150,2.4,2.6,2.4,2.5,0,0,0
20120920,PTL,2.5,2.6,2.5,2.5,105660,2.5,2.6,2.5,2.5,0,0,0
20120919,PTL,2.6,2.7,2.6,2.6,504910,2.6,2.7,2.6,2.6,0,0,0
20120918,PTL,2.8,2.8,2.7,2.7,301840,2.8,2.8,2.7,2.7,0,0,0
20120917,PTL,2.9,3.0,2.8,2.8,199340,2.9,3.0,2.8,2.8,0,0,0
20120914,PTL,3.0,3.0,2.8,2.9,717230,3.0,3.0,2.8,2.9,0,0,0
20120913,PTL,2.9,2.9,2.9,2.9,54750,2.9,2.9,2.9,2.9,0,700,0
20120912,PTL,3.0,3.0,3.0,3.0,211580,3.0,3.0,3.0,3.0,0,0,0
20120911,PTL,3.1,3.1,3.1,3.1,22300,3.1,3.1,3.1,3.1,0,0,0
20120910,PTL,3.2,3.2,3.2,3.2,14990,3.2,3.2,3.2,3.2,0,0,0
20120907,PTL,3.3,3.3,3.3,3.3,45370,3.3,3.3,3.3,3.3,0,0,0
20120906,PTL,3.4,3.5,3.4,3.4,77130,3.4,3.5,3.4,3.4,0,0,0
20120905,PTL,3.6,3.6,3.5,3.5,207810,3.6,3.6,3.5,3.5,0,0,0
20120904,PTL,3.5,3.7,3.5,3.6,37190,3.5,3.7,3.5,3.6,0,0,0
20120831,PTL,3.6,3.7,3.5,3.6,98260,3.6,3.7,3.5,3.6,0,0,0
20120830,PTL,3.7,3.8,3.6,3.6,166390,3.7,3.8,3.6,3.6,992300,0,0
20120829,PTL,3.7,3.7,3.6,3.7,75880,3.7,3.7,3.6,3.7,0,0,0
20120828,PTL,3.6,3.7,3.6,3.6,215420,3.6,3.7,3.6,3.6,0,0,0
20120827,PTL,3.8,3.8,3.7,3.7,55880,3.8,3.8,3.7,3.7,0,0,0
20120824,PTL,3.7,3.9,3.7,3.8,436780,3.7,3.9,3.7,3.8,0,0,0
20120823,PTL,3.8,3.8,3.8,3.8,108630,3.8,3.8,3.8,3.8,0,0,0
20120822,PTL,3.9,4.0,3.9,3.9,368870,3.9,4.0,3.9,3.9,0,0,0
20120821,PTL,4.3,4.3,4.1,4.1,257180,4.3,4.3,4.1,4.1,0,0,0
20120820,PTL,4.4,4.4,4.3,4.3,90210,4.4,4.4,4.3,4.3,0,0,0
20120817,PTL,4.3,4.4,4.3,4.3,235660,4.3,4.4,4.3,4.3,0,0,0
20120816,PTL,4.3,4.3,4.2,4.2,84040,4.3,4.3,4.2,4.2,0,0,0
20120815,PTL,4.4,4.4,4.2,4.2,46190,4.4,4.4,4.2,4.2,0,0,0
20120814,PTL,4.3,4.4,4.3,4.3,60870,4.3,4.4,4.3,4.3,0,0,0
20120813,PTL,4.2,4.4,4.2,4.3,50540,4.2,4.4,4.2,4.3,0,0,0
20120810,PTL,4.4,4.4,4.3,4.3,173330,4.4,4.4,4.3,4.3,0,0,0
20120809,PTL,4.4,4.5,4.3,4.4,99000,4.4,4.5,4.3,4.4,0,0,0
20120808,PTL,4.4,4.4,4.3,4.3,147910,4.4,4.4,4.3,4.3,0,0,0
20120807,PTL,4.4,4.5,4.3,4.3,148780,4.4,4.5,4.3,4.3,0,0,0
20120806,PTL,4.3,4.5,4.3,4.5,158480,4.3,4.5,4.3,4.5,0,0,0
20120803,PTL,4.2,4.3,4.2,4.3,54190,4.2,4.3,4.2,4.3,0,0,0
20120802,PTL,4.3,4.3,4.2,4.2,127180,4.3,4.3,4.2,4.2,0,0,0
20120801,PTL,4.2,4.3,4.1,4.2,112610,4.2,4.3,4.1,4.2,0,0,0
20120731,PTL,4.2,4.4,4.2,4.2,95830,4.2,4.4,4.2,4.2,0,0,0
20120730,PTL,4.3,4.3,4.2,4.2,98410,4.3,4.3,4.2,4.2,0,0,0
20120727,PTL,4.5,4.5,4.2,4.3,161590,4.5,4.5,4.2,4.3,0,0,0
20120726,PTL,4.4,4.4,4.2,4.4,222670,4.4,4.4,4.2,4.4,0,0,0
20120725,PTL,4.2,4.4,4.2,4.2,206780,4.2,4.4,4.2,4.2,0,0,0
20120724,PTL,4.4,4.4,4.4,4.4,240550,4.4,4.4,4.4,4.4,0,0,0
20120723,PTL,4.6,4.6,4.6,4.6,831980,4.6,4.6,4.6,4.6,0,0,0
20120720,PTL,5.0,5.1,4.8,4.8,433080,5.0,5.1,4.8,4.8,0,0,0
20120719,PTL,4.8,5.0,4.6,4.9,331700,4.8,5.0,4.6,4.9,0,0,0
20120718,PTL,4.7,4.9,4.6,4.8,411900,4.7,4.9,4.6,4.8,0,0,0
20120717,PTL,4.4,4.7,4.4,4.7,282770,4.4,4.7,4.4,4.7,0,0,0
20120716,PTL,4.8,4.9,4.5,4.5,455240,4.8,4.9,4.5,4.5,0,1000,0
20120713,PTL,4.6,4.7,4.6,4.7,394180,4.6,4.7,4.6,4.7,0,0,0
20120712,PTL,4.3,4.5,4.3,4.5,189070,4.3,4.5,4.3,4.5,0,0,0
20120711,PTL,4.2,4.3,4.1,4.3,157170,4.2,4.3,4.1,4.3,0,0,0
20120710,PTL,4.1,4.3,4.1,4.1,220690,4.1,4.3,4.1,4.1,0,0,0
20120709,PTL,4.5,4.5,4.3,4.3,220070,4.5,4.5,4.3,4.3,0,0,0
20120706,PTL,4.3,4.5,4.3,4.5,272890,4.3,4.5,4.3,4.5,0,0,0
20120705,PTL,4.0,4.3,3.9,4.3,197860,4.0,4.3,3.9,4.3,0,0,0
20120704,PTL,4.4,4.4,4.1,4.1,322790,4.4,4.4,4.1,4.1,0,0,0
20120703,PTL,4.4,4.5,4.3,4.3,206880,4.4,4.5,4.3,4.3,50000,0,0
20120702,PTL,4.7,4.7,4.5,4.5,158740,4.7,4.7,4.5,4.5,0,0,0
20120629,PTL,4.5,4.7,4.4,4.7,195110,4.5,4.7,4.4,4.7,0,0,0
20120628,PTL,4.5,4.7,4.5,4.5,453500,4.5,4.7,4.5,4.5,0,0,0
20120627,PTL,5.1,5.1,4.7,4.7,293790,5.1,5.1,4.7,4.7,0,0,0
20120626,PTL,5.1,5.1,4.9,4.9,235680,5.1,5.1,4.9,4.9,0,0,0
20120625,PTL,5.3,5.4,5.1,5.1,267140,5.3,5.4,5.1,5.1,0,0,0
20120622,PTL,5.4,5.4,5.2,5.3,466760,5.4,5.4,5.2,5.3,0,500,0
20120621,PTL,5.4,5.5,5.3,5.3,426950,5.4,5.5,5.3,5.3,0,0,0
20120620,PTL,5.7,5.7,5.5,5.5,498350,5.7,5.7,5.5,5.5,20000,0,0
20120619,PTL,5.9,5.9,5.7,5.7,249480,5.9,5.9,5.7,5.7,0,0,0
20120618,PTL,5.9,6.0,5.8,5.9,343410,5.9,6.0,5.8,5.9,0,1000,0
20120615,PTL,5.7,5.9,5.7,5.8,149110,5.7,5.9,5.7,5.8,0,0,0
20120614,PTL,5.6,5.8,5.6,5.7,249890,5.6,5.8,5.6,5.7,0,0,0
20120613,PTL,5.8,5.9,5.6,5.7,289890,5.8,5.9,5.6,5.7,0,0,0
20120612,PTL,5.9,6.0,5.8,5.8,197510,5.9,6.0,5.8,5.8,0,0,0
20120611,PTL,6.0,6.1,5.9,6.0,226380,6.0,6.1,5.9,6.0,0,0,0
20120608,PTL,6.1,6.2,5.9,5.9,517220,6.1,6.2,5.9,5.9,0,0,0
20120607,PTL,5.9,6.0,5.9,6.0,982980,5.9,6.0,5.9,6.0,0,0,0
20120606,PTL,5.7,5.9,5.6,5.8,235650,5.7,5.9,5.6,5.8,0,0,0
20120605,PTL,5.7,5.7,5.4,5.7,285240,5.7,5.7,5.4,5.7,201000,0,0
20120604,PTL,5.7,5.8,5.6,5.6,393590,5.7,5.8,5.6,5.6,0,0,0
20120601,PTL,5.8,5.8,5.6,5.8,319120,5.8,5.8,5.6,5.8,0,0,0
20120531,PTL,5.9,6.0,5.7,5.7,263650,5.9,6.0,5.7,5.7,0,0,0
20120530,PTL,6.1,6.1,5.9,6.0,285490,6.1,6.1,5.9,6.0,63000,0,0
20120529,PTL,6.0,6.1,5.8,5.9,284900,6.0,6.1,5.8,5.9,0,0,0
20120528,PTL,6.1,6.1,5.9,6.1,790900,6.1,6.1,5.9,6.1,0,0,0
20120525,PTL,5.9,5.9,5.8,5.9,347910,5.9,5.9,5.8,5.9,0,0,0
20120524,PTL,6.0,6.0,5.7,5.7,326520,6.0,6.0,5.7,5.7,0,0,0
20120523,PTL,6.1,6.4,6.0,6.0,172370,6.1,6.4,6.0,6.0,0,0,0
20120522,PTL,6.2,6.3,5.9,6.3,475350,6.2,6.3,5.9,6.3,0,0,0
20120521,PTL,5.8,6.0,5.8,6.0,293080,5.8,6.0,5.8,6.0,0,0,0
20120518,PTL,5.9,6.0,5.8,5.8,648630,5.9,6.0,5.8,5.8,0,0,48260
20120517,PTL,6.4,6.5,6.1,6.1,564640,6.4,6.5,6.1,6.1,0,0,1500
20120516,PTL,6.3,6.5,6.2,6.2,1071740,6.3,6.5,6.2,6.2,0,0,0
20120515,PTL,6.5,6.6,6.5,6.5,622860,6.5,6.6,6.5,6.5,30000,0,0
20120514,PTL,6.9,6.9,6.8,6.8,482100,6.9,6.9,6.8,6.8,0,0,0
20120511,PTL,7.2,7.3,7.1,7.1,678740,7.2,7.3,7.1,7.1,0,0,0
20120510,PTL,7.5,7.5,7.1,7.4,2051510,7.5,7.5,7.1,7.4,0,0,0
20120509,PTL,7.2,7.2,7.0,7.2,3197760,7.2,7.2,7.0,7.2,0,46760,0
20120508,PTL,6.9,6.9,6.9,6.9,194290,6.9,6.9,6.9,6.9,0,0,0
20120507,PTL,6.6,6.6,6.6,6.6,462210,6.6,6.6,6.6,6.6,0,0,0
20120504,PTL,6.1,6.3,6.0,6.3,1506040,6.1,6.3,6.0,6.3,0,0,0
20120503,PTL,6.1,6.2,5.9,6.0,492600,6.1,6.2,5.9,6.0,0,0,0
20120502,PTL,6.3,6.3,6.0,6.1,634950,6.3,6.3,6.0,6.1,0,0,0
20120427,PTL,6.0,6.3,5.8,6.1,646440,6.0,6.3,5.8,6.1,0,0,0
20120426,PTL,6.2,6.3,6.0,6.0,627860,6.2,6.3,6.0,6.0,0,0,0
20120425,PTL,6.1,6.3,6.1,6.3,605110,6.1,6.3,6.1,6.3,0,0,0
20120424,PTL,5.9,6.1,5.7,6.0,586830,5.9,6.1,5.7,6.0,0,0,0
20120423,PTL,5.9,6.1,5.9,6.0,346650,5.9,6.1,5.9,6.0,0,0,0
20120420,PTL,6.0,6.1,5.7,5.9,482550,6.0,6.1,5.7,5.9,0,0,0
20120419,PTL,6.1,6.3,6.0,6.0,950160,6.1,6.3,6.0,6.0,0,1200,0
20120418,PTL,6.3,6.5,6.3,6.3,1870130,6.3,6.5,6.3,6.3,0,0,0
20120417,PTL,6.5,6.6,6.3,6.6,1689880,6.5,6.6,6.3,6.6,0,0,0
20120416,PTL,5.9,6.3,5.8,6.3,840420,5.9,6.3,5.8,6.3,0,0,0
20120413,PTL,6.4,6.4,6.0,6.0,1325740,6.4,6.4,6.0,6.0,0,0,0
20120412,PTL,6.2,6.3,6.1,6.3,1338110,6.2,6.3,6.1,6.3,0,0,0
20120411,PTL,6.0,6.0,5.8,6.0,978080,6.0,6.0,5.8,6.0,0,0,0
20120410,PTL,5.7,5.9,5.7,5.8,1301630,5.7,5.9,5.7,5.8,0,0,50000
20120409,PTL,5.7,5.7,5.6,5.7,585310,5.7,5.7,5.6,5.7,0,0,0
20120406,PTL,5.4,5.5,5.3,5.5,1157770,5.4,5.5,5.3,5.5,0,0,50
20120405,PTL,5.0,5.3,4.9,5.3,379380,5.0,5.3,4.9,5.3,0,0,0
20120404,PTL,5.1,5.3,5.1,5.1,289370,5.1,5.3,5.1,5.1,0,0,0
20120403,PTL,5.2,5.4,5.0,5.3,397900,5.2,5.4,5.0,5.3,0,0,0
20120330,PTL,5.3,5.4,5.2,5.2,762740,5.3,5.4,5.2,5.2,0,0,0
20120329,PTL,5.6,5.7,5.4,5.4,699120,5.6,5.7,5.4,5.4,0,0,0
20120328,PTL,5.5,5.7,5.4,5.6,1003170,5.5,5.7,5.4,5.6,0,0,50
20120327,PTL,6.0,6.0,5.6,5.6,2278430,6.0,6.0,5.6,5.6,0,50000,0
20120326,PTL,5.8,5.8,5.7,5.8,957480,5.8,5.8,5.7,5.8,0,0,0
20120323,PTL,5.6,5.6,5.5,5.6,623750,5.6,5.6,5.5,5.6,0,0,0
20120322,PTL,5.2,5.4,5.1,5.4,764590,5.2,5.4,5.1,5.4,0,100,0
20120321,PTL,5.0,5.2,4.8,5.2,1122410,5.0,5.2,4.8,5.2,0,0,0
20120320,PTL,4.9,5.0,4.8,5.0,654230,4.9,5.0,4.8,5.0,0,0,0
20120319,PTL,5.1,5.2,5.0,5.0,361950,5.1,5.2,5.0,5.0,0,0,0
20120316,PTL,5.1,5.1,5.0,5.1,678020,5.1,5.1,5.0,5.1,0,0,0
20120315,PTL,4.5,4.9,4.5,4.9,548420,4.5,4.9,4.5,4.9,0,0,0
20120314,PTL,4.7,4.9,4.7,4.7,305280,4.7,4.9,4.7,4.7,0,0,0
20120313,PTL,4.9,5.1,4.9,4.9,82860,4.9,5.1,4.9,4.9,0,0,0
20120312,PTL,5.0,5.1,4.9,5.0,415650,5.0,5.1,4.9,5.0,0,0,0
20120309,PTL,5.0,5.3,5.0,5.1,224380,5.0,5.3,5.0,5.1,0,0,0
20120308,PTL,5.2,5.4,5.0,5.1,721770,5.2,5.4,5.0,5.1,0,0,0
20120307,PTL,5.1,5.2,4.8,5.2,669540,5.1,5.2,4.8,5.2,0,0,3600
20120306,PTL,5.4,5.4,5.0,5.0,1093420,5.4,5.4,5.0,5.0,0,0,0
20120305,PTL,5.2,5.2,5.2,5.2,127690,5.2,5.2,5.2,5.2,0,0,0
20120302,PTL,5.0,5.1,4.8,5.0,602640,5.0,5.1,4.8,5.0,0,0,0
20120301,PTL,4.9,4.9,4.7,4.9,513840,4.9,4.9,4.7,4.9,0,3600,0
20120229,PTL,4.7,4.9,4.7,4.7,836680,4.7,4.9,4.7,4.7,0,0,0
20120228,PTL,5.1,5.2,4.9,4.9,511130,5.1,5.2,4.9,4.9,0,0,0
20120227,PTL,4.8,5.1,4.8,5.1,713380,4.8,5.1,4.8,5.1,0,0,0
20120224,PTL,4.9,4.9,4.8,4.9,787250,4.9,4.9,4.8,4.9,0,500,0
20120223,PTL,4.7,4.7,4.6,4.7,432390,4.7,4.7,4.6,4.7,0,0,0
20120222,PTL,4.2,4.5,4.2,4.5,642270,4.2,4.5,4.2,4.5,0,0,0
20120221,PTL,4.3,4.3,4.1,4.3,401190,4.3,4.3,4.1,4.3,0,500,0
20120220,PTL,4.2,4.3,4.1,4.2,293030,4.2,4.3,4.1,4.2,50000,0,0
20120217,PTL,4.0,4.1,4.0,4.1,89740,4.0,4.1,4.0,4.1,0,0,0
20120216,PTL,4.0,4.1,3.9,4.0,92290,4.0,4.1,3.9,4.0,0,0,0
20120215,PTL,4.0,4.2,3.9,4.1,374790,4.0,4.2,3.9,4.1,0,0,0
20120214,PTL,4.1,4.2,4.1,4.1,174200,4.1,4.2,4.1,4.1,0,0,0
20120213,PTL,4.3,4.3,4.3,4.3,25200,4.3,4.3,4.3,4.3,0,0,0
20120210,PTL,4.3,4.5,4.2,4.5,304990,4.3,4.5,4.2,4.5,0,0,0
20120209,PTL,4.4,4.4,4.3,4.4,748600,4.4,4.4,4.3,4.4,0,0,0
20120208,PTL,4.1,4.2,4.0,4.2,258010,4.1,4.2,4.0,4.2,0,0,0
20120207,PTL,4.1,4.1,4.0,4.1,34390,4.1,4.1,4.0,4.1,0,0,0
20120206,PTL,4.0,4.1,3.9,4.1,104510,4.0,4.1,3.9,4.1,0,1000,0
20120203,PTL,4.4,4.4,4.1,4.1,178550,4.4,4.4,4.1,4.1,0,0,0
20120202,PTL,4.1,4.3,4.0,4.3,262050,4.1,4.3,4.0,4.3,0,0,0
20120201,PTL,4.0,4.1,3.9,4.1,32350,4.0,4.1,3.9,4.1,0,0,0
20120131,PTL,4.0,4.0,3.9,4.0,215840,4.0,4.0,3.9,4.0,0,0,0
20120130,PTL,4.2,4.2,3.8,3.9,107720,4.2,4.2,3.8,3.9,0,0,0
20120120,PTL,4.2,4.2,4.0,4.0,60140,4.2,4.2,4.0,4.0,0,2000,0
20120119,PTL,4.1,4.2,4.0,4.2,78980,4.1,4.2,4.0,4.2,0,0,0
20120118,PTL,3.8,4.0,3.8,4.0,16240,3.8,4.0,3.8,4.0,1376460,0,0
20120117,PTL,4.0,4.0,3.8,3.9,67250,4.0,4.0,3.8,3.9,0,0,0
20120116,PTL,3.9,4.0,3.8,4.0,25370,3.9,4.0,3.8,4.0,0,0,0
20120113,PTL,3.9,4.0,3.8,3.9,24340,3.9,4.0,3.8,3.9,0,0,0
20120112,PTL,3.9,3.9,3.8,3.9,37610,3.9,3.9,3.8,3.9,0,0,0
20120111,PTL,3.9,3.9,3.8,3.8,125770,3.9,3.9,3.8,3.8,0,0,0
20120110,PTL,3.8,3.8,3.8,3.8,21420,3.8,3.8,3.8,3.8,0,0,0
20120109,PTL,3.8,3.9,3.7,3.7,33540,3.8,3.9,3.7,3.7,0,0,0
20120106,PTL,3.9,3.9,3.8,3.8,19010,3.9,3.9,3.8,3.8,0,0,0
20120105,PTL,3.8,3.9,3.8,3.9,61800,3.8,3.9,3.8,3.9,0,0,0
20120104,PTL,3.8,3.8,3.8,3.8,37270,3.8,3.8,3.8,3.8,0,0,0
20120103,PTL,4.0,4.0,3.8,3.8,17580,4.0,4.0,3.8,3.8,0,0,0
20111230,PTL,4.0,4.0,3.8,4.0,33230,4.0,4.0,3.8,4.0,0,0,0
20111229,PTL,3.8,3.9,3.8,3.9,60500,3.8,3.9,3.8,3.9,0,0,0
20111228,PTL,3.7,3.9,3.7,3.9,135820,3.7,3.9,3.7,3.9,0,0,0
20111227,PTL,3.8,3.9,3.8,3.8,7000,3.8,3.9,3.8,3.8,0,0,0
20111226,PTL,4.0,4.0,3.9,3.9,29160,4.0,4.0,3.9,3.9,0,0,0
20111223,PTL,4.1,4.1,4.0,4.1,56800,4.1,4.1,4.0,4.1,0,0,0
20111222,PTL,4.2,4.2,4.1,4.2,73520,4.2,4.2,4.1,4.2,0,0,0
20111221,PTL,4.3,4.3,4.2,4.3,16910,4.3,4.3,4.2,4.3,0,0,0
20111220,PTL,4.3,4.4,4.3,4.3,41630,4.3,4.4,4.3,4.3,0,0,0
20111219,PTL,4.3,4.5,4.2,4.5,46210,4.3,4.5,4.2,4.5,0,0,0
20111216,PTL,4.3,4.5,4.3,4.4,47020,4.3,4.5,4.3,4.4,0,0,0
20111215,PTL,4.3,4.4,4.2,4.3,64200,4.3,4.4,4.2,4.3,0,0,0
20111214,PTL,4.4,4.5,4.3,4.4,81460,4.4,4.5,4.3,4.4,0,0,0
20111213,PTL,4.5,4.6,4.4,4.5,41070,4.5,4.6,4.4,4.5,0,0,0
20111212,PTL,4.5,4.7,4.5,4.5,27420,4.5,4.7,4.5,4.5,0,0,0
20111209,PTL,4.6,4.7,4.5,4.6,33540,4.6,4.7,4.5,4.6,0,0,0
20111208,PTL,4.7,4.8,4.6,4.6,36140,4.7,4.8,4.6,4.6,0,0,0
20111207,PTL,4.9,4.9,4.6,4.7,24780,4.9,4.9,4.6,4.7,0,0,0
20111206,PTL,4.88,4.88,4.7,4.7,84810,5.3,5.3,5.1,5.1,0,0,0
20111205,PTL,4.7,4.88,4.7,4.88,49030,5.1,5.3,5.1,5.3,0,0,0
20111202,PTL,4.61,4.7,4.52,4.7,29160,5.0,5.1,4.9,5.1,0,0,0
20111201,PTL,4.79,4.79,4.52,4.52,89000,5.2,5.2,4.9,4.9,0,0,0
20111130,PTL,4.61,4.61,4.52,4.61,49500,5.0,5.0,4.9,5.0,0,0,0
20111129,PTL,4.7,4.7,4.61,4.61,65130,5.1,5.1,5.0,5.0,0,0,0
20111128,PTL,4.7,4.7,4.61,4.7,184790,5.1,5.1,5.0,5.1,0,0,0
20111125,PTL,4.33,4.51,4.24,4.52,176550,4.7,4.9,4.6,4.9,0,0,0
20111124,PTL,4.24,4.42,4.24,4.33,36190,4.6,4.8,4.6,4.7,0,0,0
20111123,PTL,4.24,4.33,4.24,4.33,48980,4.6,4.7,4.6,4.7,0,0,0
20111122,PTL,4.42,4.42,4.24,4.24,162490,4.8,4.8,4.6,4.6,0,0,0
20111121,PTL,4.61,4.61,4.43,4.42,42380,5.0,5.0,4.8,4.8,0,0,0
20111118,PTL,4.61,4.61,4.52,4.61,73200,5.0,5.0,4.9,5.0,0,0,29000
20111117,PTL,4.79,4.79,4.61,4.7,62200,5.2,5.2,5.0,5.1,0,0,20000
20111116,PTL,4.79,4.79,4.7,4.79,69440,5.2,5.2,5.1,5.2,0,0,17490
20111115,PTL,4.7,4.79,4.61,4.7,140550,5.1,5.2,5.0,5.1,0,0,28510
20111114,PTL,4.89,4.89,4.8,4.79,112110,5.3,5.3,5.2,5.2,0,0,25670
20111111,PTL,5.07,5.16,4.98,4.98,102390,5.5,5.6,5.4,5.4,0,0,33000
20111110,PTL,5.35,5.35,5.17,5.16,118750,5.8,5.8,5.6,5.6,0,0,0
20111109,PTL,5.53,5.53,5.35,5.35,43820,6.0,6.0,5.8,5.8,0,0,0
20111108,PTL,5.44,5.44,5.26,5.35,31280,5.9,5.9,5.7,5.8,0,0,0
20111107,PTL,5.53,5.53,5.44,5.44,42050,6.0,6.0,5.9,5.9,0,5740,0
20111104,PTL,5.71,5.71,5.53,5.62,15760,6.2,6.2,6.0,6.1,0,0,0
20111103,PTL,5.71,5.71,5.62,5.62,51730,6.2,6.2,6.1,6.1,0,0,0
20111102,PTL,5.63,5.81,5.53,5.62,120540,6.1,6.3,6.0,6.1,0,0,0
