<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160217,SAV,8.42,8.42,8.42,8.42,130,10.8,10.8,10.8,10.8,0,0,0
20160205,SAV,9.04,9.04,9.04,9.04,10,11.6,11.6,11.6,11.6,0,0,0
20160201,SAV,9.59,9.59,9.59,9.59,10,12.3,12.3,12.3,12.3,0,0,0
20160129,SAV,10.29,10.29,10.29,10.29,10,13.2,13.2,13.2,13.2,0,0,0
20160125,SAV,10.29,10.29,10.29,10.29,10,13.2,13.2,13.2,13.2,0,0,0
20160120,SAV,9.67,9.67,9.67,9.67,10,12.4,12.4,12.4,12.4,0,0,0
20160115,SAV,9.13,9.13,9.13,9.12,10,11.7,11.7,11.7,11.7,0,0,0
20160108,SAV,8.57,8.57,8.57,8.58,1100,11.0,11.0,11.0,11.0,0,0,0
20151229,SAV,9.05,9.05,9.05,9.04,10,11.6,11.6,11.6,11.6,0,0,0
20151224,SAV,8.5,8.5,8.5,8.5,10,10.9,10.9,10.9,10.9,0,0,0
20151221,SAV,8.11,8.11,8.11,8.11,10,10.4,10.4,10.4,10.4,0,0,0
20151217,SAV,7.72,7.72,7.72,7.72,2000,9.9,9.9,9.9,9.9,0,0,0
20151216,SAV,7.8,8.19,7.25,7.25,710,10.0,10.5,9.3,9.3,0,0,0
20151215,SAV,7.72,7.72,7.72,7.72,10,9.9,9.9,9.9,9.9,0,0,0
20151214,SAV,7.64,7.64,7.64,7.64,10,9.8,9.8,9.8,9.8,0,0,0
20151211,SAV,7.18,7.18,7.18,7.17,10,9.2,9.2,9.2,9.2,0,0,0
20151210,SAV,6.71,6.71,6.71,6.71,350,8.6,8.6,8.6,8.6,0,0,0
20151209,SAV,7.48,7.48,7.01,7.02,1100,9.6,9.6,9.0,9.0,0,0,0
20151208,SAV,7.48,7.48,7.48,7.48,10,9.6,9.6,9.6,9.6,0,0,0
20151207,SAV,8.03,8.03,8.03,8.03,10,10.3,10.3,10.3,10.3,0,0,0
20151204,SAV,8.03,8.03,8.03,8.03,1700,10.3,10.3,10.3,10.3,0,0,0
20151201,SAV,8.58,8.58,8.58,8.58,10,11.0,11.0,11.0,11.0,0,0,0
20151130,SAV,8.58,8.58,8.58,8.58,10,11.0,11.0,11.0,11.0,0,0,0
20151127,SAV,8.11,8.11,8.11,8.11,10,10.4,10.4,10.4,10.4,0,0,0
20151126,SAV,7.71,7.71,7.71,7.72,10,9.9,9.9,9.9,9.9,0,0,0
20151116,SAV,8.27,8.27,8.27,8.26,10,10.6,10.6,10.6,10.6,0,0,0
20151113,SAV,8.19,8.35,7.41,8.11,1400,10.5,10.7,9.5,10.4,0,0,0
20151112,SAV,7.79,7.79,7.79,7.8,200,10.0,10.0,10.0,10.0,0,0,0
20151111,SAV,7.32,7.95,7.32,7.95,4530,9.4,10.2,9.4,10.2,0,0,0
20151110,SAV,7.32,7.87,7.32,7.48,6210,9.4,10.1,9.4,9.6,0,0,0
20151109,SAV,7.87,7.87,7.87,7.87,20,10.1,10.1,10.1,10.1,0,0,0
20151106,SAV,7.87,7.87,7.87,7.87,100,10.1,10.1,10.1,10.1,0,0,0
20151105,SAV,8.42,8.42,8.42,8.42,10,10.8,10.8,10.8,10.8,0,0,0
20151102,SAV,8.73,8.73,8.42,8.42,20,11.2,11.2,10.8,10.8,0,0,0
20151030,SAV,8.42,8.42,8.42,8.42,10,10.8,10.8,10.8,10.8,0,0,0
20151029,SAV,8.19,8.19,7.88,7.87,4900,10.5,10.5,10.1,10.1,0,0,0
20151028,SAV,7.8,7.8,7.72,7.72,17010,10.0,10.0,9.9,9.9,0,0,0
20151027,SAV,7.95,7.95,7.4,7.41,200,10.2,10.2,9.5,9.5,0,0,0
20151023,SAV,7.95,7.95,7.95,7.95,320,10.2,10.2,10.2,10.2,0,0,0
20151022,SAV,7.48,7.95,7.48,7.95,1400,9.6,10.2,9.6,10.2,0,0,0
20151021,SAV,8.5,8.5,7.48,7.48,5020,10.9,10.9,9.6,9.6,0,0,0
20151019,SAV,7.95,7.95,7.79,7.95,5340,10.2,10.2,10.0,10.2,0,0,0
20151016,SAV,7.41,8.35,7.41,7.48,23030,9.5,10.7,9.5,9.6,0,0,0
20151015,SAV,7.8,7.8,7.8,7.8,4000,10.0,10.0,10.0,10.0,0,0,0
20151013,SAV,7.8,8.19,7.8,8.19,3450,10.0,10.5,10.0,10.5,0,0,0
20151012,SAV,8.34,8.34,7.72,7.72,20,10.7,10.7,9.9,9.9,0,0,0
20151008,SAV,8.11,8.11,8.11,8.11,2680,10.4,10.4,10.4,10.4,0,0,0
20151007,SAV,7.25,8.11,7.25,8.11,520,9.3,10.4,9.3,10.4,0,0,0
20151006,SAV,8.58,8.58,7.64,7.64,110,11.0,11.0,9.8,9.8,0,100,0
20150930,SAV,8.19,8.19,8.19,8.19,10,10.5,10.5,10.5,10.5,0,0,0
20150928,SAV,7.87,7.87,7.79,7.8,5000,10.1,10.1,10.0,10.0,0,0,0
20150924,SAV,9.13,9.13,8.35,8.34,1020,11.7,11.7,10.7,10.7,0,0,0
20150921,SAV,8.42,8.96,8.42,8.97,50,10.8,11.5,10.8,11.5,0,0,0
20150918,SAV,9.05,9.05,9.05,9.04,30,11.6,11.6,11.6,11.6,0,0,0
20150917,SAV,8.18,8.89,8.18,8.89,20,10.5,11.4,10.5,11.4,0,0,0
20150915,SAV,8.73,8.73,8.73,8.73,10,11.2,11.2,11.2,11.2,0,0,0
20150914,SAV,7.87,8.42,7.87,8.42,30,10.1,10.8,10.1,10.8,0,0,20
20150911,SAV,7.95,8.42,7.95,8.42,1480,10.2,10.8,10.2,10.8,0,20,0
20150908,SAV,7.88,8.42,7.8,8.42,5000,10.1,10.8,10.0,10.8,0,0,0
20150903,SAV,8.11,8.11,8.11,8.11,30,10.4,10.4,10.4,10.4,0,0,0
20150901,SAV,8.11,8.11,8.11,8.11,1000,10.4,10.4,10.4,10.4,0,0,0
20150828,SAV,7.95,7.95,7.95,7.95,10,10.2,10.2,10.2,10.2,0,0,0
20150827,SAV,8.5,8.5,8.5,8.5,10,10.9,10.9,10.9,10.9,0,0,0
20150826,SAV,7.95,7.95,7.95,7.95,520,10.2,10.2,10.2,10.2,0,0,0
20150825,SAV,7.64,7.64,7.64,7.64,12960,9.8,9.8,9.8,9.8,0,0,0
20150824,SAV,8.35,8.35,7.41,8.19,26740,10.7,10.7,9.5,10.5,0,0,100
20150821,SAV,7.8,8.19,7.8,7.8,34810,10.0,10.5,10.0,10.0,0,0,0
20150820,SAV,8.26,8.26,8.18,8.19,6420,10.6,10.6,10.5,10.5,0,0,0
20150819,SAV,8.18,8.73,8.18,8.73,6060,10.5,11.2,10.5,11.2,0,0,0
20150818,SAV,7.87,8.73,7.79,8.73,5430,10.1,11.2,10.0,11.2,0,0,0
20150817,SAV,8.35,8.35,8.35,8.34,1700,10.7,10.7,10.7,10.7,0,0,0
20150814,SAV,8.97,8.97,8.97,8.97,100,11.5,11.5,11.5,11.5,0,0,0
20150813,SAV,8.97,8.97,8.58,8.58,1870,11.5,11.5,11.0,11.0,0,0,0
20150812,SAV,9.28,9.28,9.2,9.2,13100,11.9,11.9,11.8,11.8,0,0,0
20150810,SAV,9.28,9.28,9.28,9.28,10,11.9,11.9,11.9,11.9,0,0,0
20150807,SAV,8.74,8.74,8.74,8.73,10,11.2,11.2,11.2,11.2,0,0,0
20150805,SAV,8.81,9.36,8.81,9.36,8270,11.3,12.0,11.3,12.0,0,0,0
20150804,SAV,9.36,9.36,8.81,8.81,13210,12.0,12.0,11.3,11.3,0,40,0
20150803,SAV,9.36,9.36,9.36,9.36,2200,12.0,12.0,12.0,12.0,0,0,0
20150731,SAV,8.96,9.35,8.96,9.36,5010,11.5,12.0,11.5,12.0,0,0,0
20150730,SAV,8.65,9.12,8.65,9.12,3850,11.1,11.7,11.1,11.7,20000,110,0
20150728,SAV,8.66,8.66,8.66,8.65,35040,11.1,11.1,11.1,11.1,0,0,0
20150727,SAV,8.11,8.11,8.11,8.11,10,10.4,10.4,10.4,10.4,0,0,0
20150724,SAV,8.74,8.74,8.03,8.03,2390,11.2,11.2,10.3,10.3,0,0,0
20150723,SAV,8.18,8.73,8.18,8.19,14270,10.5,11.2,10.5,10.5,0,0,0
20150722,SAV,8.34,8.73,8.18,8.73,2090,10.7,11.2,10.5,11.2,0,0,0
20150720,SAV,9.36,9.36,8.74,8.73,10680,12.0,12.0,11.2,11.2,0,0,0
20150717,SAV,8.89,9.36,8.89,9.36,610,11.4,12.0,11.4,12.0,0,0,0
20150716,SAV,8.96,9.28,8.89,8.89,8680,11.5,11.9,11.4,11.4,0,0,0
20150714,SAV,9.59,9.59,8.97,9.51,21500,12.3,12.3,11.5,12.2,0,0,0
20150713,SAV,9.83,9.83,9.05,9.59,3030,12.6,12.6,11.6,12.3,0,0,0
20150710,SAV,9.43,9.43,9.35,9.36,3060,12.1,12.1,12.0,12.0,0,0,0
20150709,SAV,9.36,9.44,9.28,9.43,12700,12.0,12.1,11.9,12.1,0,0,150
20150708,SAV,8.57,8.89,8.34,8.89,27390,11.0,11.4,10.7,11.4,0,0,0
20150707,SAV,8.19,8.35,8.19,8.34,3130,10.5,10.7,10.5,10.7,0,0,0
20150706,SAV,7.88,8.19,7.88,8.19,23990,10.1,10.5,10.1,10.5,0,0,0
20150702,SAV,7.79,7.79,7.71,7.72,3360,10.0,10.0,9.9,9.9,0,0,0
20150701,SAV,8.03,8.03,7.8,7.87,6410,10.3,10.3,10.0,10.1,0,0,0
20150630,SAV,7.72,7.72,7.72,7.72,5160,9.9,9.9,9.9,9.9,0,0,0
20150629,SAV,7.72,7.8,7.64,7.8,22180,9.9,10.0,9.8,10.0,0,0,0
20150626,SAV,7.8,7.8,7.72,7.72,10010,10.0,10.0,9.9,9.9,0,0,0
20150625,SAV,7.8,7.8,7.8,7.8,11250,10.0,10.0,10.0,10.0,0,0,0
20150624,SAV,7.8,7.8,7.8,7.8,7280,10.0,10.0,10.0,10.0,0,0,0
20150623,SAV,7.8,7.8,7.8,7.8,6800,10.0,10.0,10.0,10.0,0,0,0
20150622,SAV,7.8,7.8,7.8,7.8,4230,10.0,10.0,10.0,10.0,0,0,0
20150619,SAV,7.8,7.8,7.8,7.8,12650,10.0,10.0,10.0,10.0,0,0,0
20150618,SAV,7.8,7.8,7.8,7.8,29190,10.0,10.0,10.0,10.0,0,0,0
20150617,SAV,7.8,7.8,7.8,7.8,2100,10.0,10.0,10.0,10.0,0,0,0
20150615,SAV,7.8,7.8,7.8,7.8,10000,10.0,10.0,10.0,10.0,0,0,0
20150612,SAV,8.03,8.03,8.03,8.03,9500,10.3,10.3,10.3,10.3,0,0,0
20150611,SAV,7.8,8.03,7.8,8.03,50,10.0,10.3,10.0,10.3,0,0,0
20150610,SAV,7.8,7.8,7.8,7.8,1000,10.0,10.0,10.0,10.0,0,0,0
20150609,SAV,7.8,7.8,7.8,7.8,10,10.0,10.0,10.0,10.0,0,0,0
20150608,SAV,8.03,8.03,8.03,8.03,15200,10.3,10.3,10.3,10.3,0,0,0
20150604,SAV,8.34,8.34,8.34,8.34,1100,10.7,10.7,10.7,10.7,0,0,0
20150603,SAV,8.03,8.03,8.03,8.03,5560,10.3,10.3,10.3,10.3,0,0,0
20150602,SAV,8.26,8.57,8.26,8.58,10080,10.6,11.0,10.6,11.0,0,0,0
20150529,SAV,8.26,8.26,8.26,8.26,130,10.6,10.6,10.6,10.6,0,0,0
20150528,SAV,8.34,8.34,7.87,7.87,90,10.7,10.7,10.1,10.1,0,0,0
20150527,SAV,8.42,8.42,7.87,7.87,300,10.8,10.8,10.1,10.1,0,0,0
20150520,SAV,8.5,8.5,7.79,8.34,60,10.9,10.9,10.0,10.7,0,0,0
20150519,SAV,8.34,8.34,8.34,8.34,10,10.7,10.7,10.7,10.7,0,0,0
20150518,SAV,7.87,7.87,7.87,7.87,700,10.1,10.1,10.1,10.1,0,0,0
20150515,SAV,8.42,8.42,8.42,8.42,10,10.8,10.8,10.8,10.8,0,0,0
20150514,SAV,7.96,8.5,7.8,8.34,210,10.2,10.9,10.0,10.7,0,0,0
20150512,SAV,8.19,8.19,8.19,8.19,10,10.5,10.5,10.5,10.5,0,0,0
20150511,SAV,7.64,7.79,7.64,7.8,1390,9.8,10.0,9.8,10.0,0,0,0
20150508,SAV,7.87,7.87,7.87,7.87,5300,10.1,10.1,10.1,10.1,0,0,0
20150507,SAV,7.95,8.42,7.95,8.42,15010,10.2,10.8,10.2,10.8,0,0,0
20150506,SAV,8.18,8.73,8.18,8.5,12530,10.5,11.2,10.5,10.9,0,0,0
20150505,SAV,8.73,8.73,8.73,8.73,10,11.2,11.2,11.2,11.2,0,0,0
20150427,SAV,8.65,8.65,8.65,8.65,10,11.1,11.1,11.1,11.1,0,0,0
20150424,SAV,8.34,8.34,8.34,8.34,1240,10.7,10.7,10.7,10.7,0,0,0
20150423,SAV,8.35,8.89,8.35,8.89,110,10.7,11.4,10.7,11.4,0,0,0
20150420,SAV,8.96,8.96,8.96,8.97,10,11.5,11.5,11.5,11.5,0,0,0
20150417,SAV,8.66,8.66,8.66,8.65,10,11.1,11.1,11.1,11.1,0,0,0
20150416,SAV,8.42,8.42,8.18,8.19,20550,10.8,10.8,10.5,10.5,0,0,0
20150415,SAV,8.73,8.73,8.73,8.73,10,11.2,11.2,11.2,11.2,0,0,0
20150414,SAV,8.42,8.42,8.42,8.42,210,10.8,10.8,10.8,10.8,0,0,0
20150413,SAV,8.97,8.97,8.89,8.89,20,11.5,11.5,11.4,11.4,0,0,0
20150409,SAV,8.58,8.58,8.58,8.58,90,11.0,11.0,11.0,11.0,0,0,0
20150407,SAV,8.66,8.66,8.5,8.5,810,11.1,11.1,10.9,10.9,0,0,0
20150406,SAV,7.8,8.19,7.8,8.19,13110,10.0,10.5,10.0,10.5,0,0,0
20150403,SAV,7.72,7.72,7.72,7.72,2000,9.9,9.9,9.9,9.9,0,0,0
20150402,SAV,7.72,8.18,7.72,8.19,6030,9.9,10.5,9.9,10.5,0,0,0
20150401,SAV,8.19,8.19,7.95,7.95,7000,10.5,10.5,10.2,10.2,0,0,0
20150331,SAV,8.11,9.05,8.11,8.42,920,10.4,11.6,10.4,10.8,0,0,0
20150330,SAV,8.58,8.58,8.5,8.5,2420,11.0,11.0,10.9,10.9,0,0,0
20150327,SAV,8.96,8.96,8.57,8.58,19310,11.5,11.5,11.0,11.0,0,0,0
20150326,SAV,8.96,9.12,8.96,9.12,2010,11.5,11.7,11.5,11.7,0,2010,0
20150325,SAV,8.89,9.13,8.81,9.12,11370,11.4,11.7,11.3,11.7,0,0,0
20150324,SAV,9.36,9.36,9.36,9.36,10,12.0,12.0,12.0,12.0,0,0,0
20150323,SAV,9.28,9.28,9.28,9.28,10,11.9,11.9,11.9,11.9,0,0,0
20150320,SAV,8.81,9.12,8.73,8.73,2980,11.3,11.7,11.2,11.2,0,0,0
20150319,SAV,8.96,9.2,8.96,9.2,690,11.5,11.8,11.5,11.8,0,0,0
20150318,SAV,9.43,9.43,9.12,9.12,510,12.1,12.1,11.7,11.7,0,0,0
20150317,SAV,9.12,9.12,9.12,9.12,9000,11.7,11.7,11.7,11.7,0,0,0
20150316,SAV,9.2,9.2,9.12,9.2,13810,11.8,11.8,11.7,11.8,0,0,5000
20150313,SAV,9.2,9.2,9.2,9.2,7840,11.8,11.8,11.8,11.8,0,0,0
20150312,SAV,9.12,9.36,9.04,9.36,12050,11.7,12.0,11.6,12.0,0,1920,0
20150311,SAV,9.36,9.36,9.2,9.2,1500,12.0,12.0,11.8,11.8,0,150,0
20150310,SAV,9.36,9.36,9.28,9.28,5000,12.0,12.0,11.9,11.9,0,0,0
20150309,SAV,9.82,9.82,9.36,9.67,520,12.6,12.6,12.0,12.4,0,0,0
20150306,SAV,9.36,9.59,9.2,9.2,4400,12.0,12.3,11.8,11.8,0,300,0
20150305,SAV,9.43,9.75,9.36,9.36,3440,12.1,12.5,12.0,12.0,0,0,0
20150304,SAV,9.35,9.66,9.35,9.59,6240,12.0,12.4,12.0,12.3,0,0,0
20150227,SAV,9.59,9.82,9.27,9.82,2030,12.3,12.6,11.9,12.6,0,0,0
20150226,SAV,9.82,9.82,9.82,9.82,30,12.6,12.6,12.6,12.6,0,0,0
20150224,SAV,9.9,9.9,9.9,9.9,10,12.7,12.7,12.7,12.7,0,0,0
20150213,SAV,9.9,10.13,9.9,9.9,40,12.7,13.0,12.7,12.7,0,0,0
20150212,SAV,9.9,9.9,9.9,9.9,10,12.7,12.7,12.7,12.7,0,0,0
20150211,SAV,9.67,9.83,9.67,9.82,40,12.4,12.6,12.4,12.6,0,0,0
20150210,SAV,9.67,9.67,9.67,9.67,1000,12.4,12.4,12.4,12.4,0,0,0
20150209,SAV,9.98,9.98,9.98,9.98,10,12.8,12.8,12.8,12.8,0,0,0
20150206,SAV,9.2,9.59,9.2,9.43,1480,11.8,12.3,11.8,12.1,0,0,0
20150205,SAV,9.59,9.59,9.36,9.43,3250,12.3,12.3,12.0,12.1,0,0,0
20150204,SAV,9.59,9.75,9.59,9.59,3110,12.3,12.5,12.3,12.3,0,0,0
20150203,SAV,9.82,9.82,9.74,9.75,1620,12.6,12.6,12.5,12.5,0,0,0
20150202,SAV,9.9,9.9,9.9,9.9,10,12.7,12.7,12.7,12.7,0,0,0
20150130,SAV,9.67,9.9,9.59,9.9,350,12.4,12.7,12.3,12.7,0,0,0
20150129,SAV,9.59,10.13,9.59,9.59,5290,12.3,13.0,12.3,12.3,0,2800,0
20150128,SAV,9.74,9.82,9.51,9.51,6430,12.5,12.6,12.2,12.2,0,0,0
20150127,SAV,9.59,9.9,9.59,9.9,1530,12.3,12.7,12.3,12.7,0,0,0
20150126,SAV,9.75,9.98,9.75,9.98,3670,12.5,12.8,12.5,12.8,0,0,0
20150123,SAV,9.59,9.75,9.59,9.75,750,12.3,12.5,12.3,12.5,0,0,0
20150122,SAV,9.67,9.67,9.59,9.59,42360,12.4,12.4,12.3,12.3,0,0,0
20150121,SAV,9.67,9.67,9.67,9.67,4300,12.4,12.4,12.4,12.4,0,0,0
20150119,SAV,9.59,9.66,9.59,9.67,1370,12.3,12.4,12.3,12.4,0,0,0
20150116,SAV,9.83,9.83,9.83,9.82,10,12.6,12.6,12.6,12.6,0,0,0
20150114,SAV,9.75,9.75,9.75,9.75,2210,12.5,12.5,12.5,12.5,0,0,0
20150112,SAV,9.82,9.98,9.75,9.98,8640,12.6,12.8,12.5,12.8,0,0,0
20150109,SAV,9.98,9.98,9.98,9.98,10,12.8,12.8,12.8,12.8,0,0,0
20150108,SAV,9.9,10.14,9.75,9.75,5310,12.7,13.0,12.5,12.5,0,0,0
20150107,SAV,9.59,9.98,9.59,9.98,6000,12.3,12.8,12.3,12.8,0,0,0
20150106,SAV,9.51,9.59,9.51,9.59,1620,12.2,12.3,12.2,12.3,0,0,0
20150105,SAV,10.06,10.06,10.06,10.06,200,12.9,12.9,12.9,12.9,0,0,0
20141230,SAV,9.9,10.06,9.82,10.06,3360,12.7,12.9,12.6,12.9,0,0,0
20141229,SAV,9.9,9.9,9.9,9.9,5000,12.7,12.7,12.7,12.7,0,0,0
20141226,SAV,10.14,10.14,9.98,9.98,110,13.0,13.0,12.8,12.8,0,0,0
20141225,SAV,9.9,10.06,9.9,10.06,1010,12.7,12.9,12.7,12.9,0,0,0
20141224,SAV,9.75,9.98,9.75,9.98,4570,12.5,12.8,12.5,12.8,0,0,0
20141223,SAV,9.35,9.9,9.35,9.36,4240,12.0,12.7,12.0,12.0,0,0,0
20141222,SAV,10.14,10.14,9.83,9.82,6300,13.0,13.0,12.6,12.6,0,0,0
20141219,SAV,10.14,10.14,10.14,10.14,5000,13.0,13.0,13.0,13.0,0,0,0
20141218,SAV,10.14,10.14,10.14,10.14,10,13.0,13.0,13.0,13.0,0,0,0
20141217,SAV,9.83,10.06,9.83,10.06,1560,12.6,12.9,12.6,12.9,0,0,0
20141216,SAV,9.98,9.98,9.75,9.75,19660,12.8,12.8,12.5,12.5,0,0,0
20141215,SAV,10.05,10.13,9.9,10.14,5010,12.9,13.0,12.7,13.0,0,0,0
20141212,SAV,10.45,10.45,9.98,10.21,17020,13.4,13.4,12.8,13.1,0,0,0
20141211,SAV,10.3,10.3,10.3,10.29,10,13.2,13.2,13.2,13.2,0,0,0
20141210,SAV,10.14,10.14,10.06,10.14,22400,13.0,13.0,12.9,13.0,0,0,0
20141209,SAV,10.06,10.37,9.98,10.14,3010,12.9,13.3,12.8,13.0,0,0,0
20141208,SAV,10.13,10.13,10.13,10.14,10980,13.0,13.0,13.0,13.0,0,0,0
20141205,SAV,9.98,10.21,9.9,10.21,5470,12.8,13.1,12.7,13.1,0,0,0
20141204,SAV,9.98,10.21,9.82,10.21,11720,12.8,13.1,12.6,13.1,0,0,0
20141203,SAV,9.98,10.21,9.98,10.21,1010,12.8,13.1,12.8,13.1,0,0,0
20141202,SAV,10.53,10.53,10.14,10.29,1020,13.5,13.5,13.0,13.2,0,0,0
20141128,SAV,10.53,10.53,9.98,9.98,7810,13.5,13.5,12.8,12.8,0,0,0
20141127,SAV,10.06,10.45,9.98,10.14,5610,12.9,13.4,12.8,13.0,0,0,0
20141126,SAV,10.37,10.53,10.3,10.53,4670,13.3,13.5,13.2,13.5,0,0,0
20141125,SAV,10.13,10.76,10.05,10.53,2710,13.0,13.8,12.9,13.5,0,0,0
20141124,SAV,10.22,10.22,10.14,10.21,11610,13.1,13.1,13.0,13.1,0,0,0
20141121,SAV,11.0,11.0,10.22,10.84,25050,14.1,14.1,13.1,13.9,0,0,0
20141120,SAV,10.61,10.92,10.45,10.92,3010,13.6,14.0,13.4,14.0,0,0,0
20141119,SAV,10.53,11.07,10.53,10.92,17890,13.5,14.2,13.5,14.0,0,100,0
20141118,SAV,10.29,10.37,10.29,10.37,3740,13.2,13.3,13.2,13.3,0,0,0
20141117,SAV,10.29,10.45,10.29,10.29,3710,13.2,13.4,13.2,13.2,0,0,0
20141114,SAV,10.29,10.37,10.05,10.29,13740,13.2,13.3,12.9,13.2,0,0,0
20141113,SAV,10.06,10.22,9.98,10.21,2100,12.9,13.1,12.8,13.1,0,0,0
20141112,SAV,10.13,10.29,9.98,10.14,4750,13.0,13.2,12.8,13.0,0,0,0
20141111,SAV,9.98,9.98,9.82,9.82,3020,12.8,12.8,12.6,12.6,0,0,0
20141110,SAV,10.29,10.29,10.29,10.29,8400,13.2,13.2,13.2,13.2,0,0,0
20141107,SAV,10.3,10.3,10.3,10.29,90,13.2,13.2,13.2,13.2,0,0,0
20141106,SAV,10.45,10.45,10.06,10.14,9580,13.4,13.4,12.9,13.0,0,0,0
20141105,SAV,9.44,9.98,9.44,9.98,16360,12.1,12.8,12.1,12.8,0,0,100
20141104,SAV,9.75,9.75,9.36,9.36,11690,12.5,12.5,12.0,12.0,0,0,0
20141103,SAV,9.98,9.98,9.51,9.75,7800,12.8,12.8,12.2,12.5,0,0,0
20141031,SAV,9.43,9.59,9.43,9.51,11690,12.1,12.3,12.1,12.2,0,0,0
20141030,SAV,10.06,10.06,9.43,9.43,2210,12.9,12.9,12.1,12.1,0,0,0
20141029,SAV,9.59,9.59,9.28,9.59,17150,12.3,12.3,11.9,12.3,0,0,0
20141028,SAV,9.75,9.75,9.59,9.59,5530,12.5,12.5,12.3,12.3,0,0,0
20141027,SAV,10.22,10.22,9.36,9.36,12380,13.1,13.1,12.0,12.0,0,0,0
20141024,SAV,9.67,9.75,9.59,9.67,21050,12.4,12.5,12.3,12.4,0,0,0
20141023,SAV,9.75,9.83,9.67,9.67,2750,12.5,12.6,12.4,12.4,0,0,0
20141022,SAV,9.75,10.29,9.75,10.06,3130,12.5,13.2,12.5,12.9,0,0,0
20141021,SAV,10.13,10.44,10.13,10.45,2930,13.0,13.4,13.0,13.4,0,0,0
20141020,SAV,10.06,10.37,9.98,10.21,28150,12.9,13.3,12.8,13.1,220000,220000,0
20141017,SAV,9.75,9.75,9.52,9.75,15730,12.5,12.5,12.2,12.5,0,0,0
20141016,SAV,10.06,10.37,9.75,10.14,40440,12.9,13.3,12.5,13.0,0,0,0
20141015,SAV,10.84,10.84,10.14,10.45,19820,13.9,13.9,13.0,13.4,0,0,0
20141014,SAV,10.76,10.83,10.76,10.84,50,13.8,13.9,13.8,13.9,0,0,0
20141013,SAV,10.29,10.29,9.98,10.21,10930,13.2,13.2,12.8,13.1,0,0,0
20141010,SAV,10.91,10.91,10.29,10.29,10030,14.0,14.0,13.2,13.2,0,0,0
20141009,SAV,10.76,11.31,10.6,10.99,20550,13.8,14.5,13.6,14.1,0,0,0
20141008,SAV,10.29,10.76,10.29,10.76,16770,13.2,13.8,13.2,13.8,0,0,0
20141007,SAV,10.68,11.46,10.68,10.76,56960,13.7,14.7,13.7,13.8,0,0,2000
20141006,SAV,11.3,11.92,11.3,11.46,8760,14.5,15.3,14.5,14.7,0,0,0
20141003,SAV,12.32,12.32,11.85,12.08,20010,15.8,15.8,15.2,15.5,0,0,0
20141002,SAV,11.62,11.62,11.54,11.62,278590,14.9,14.9,14.8,14.9,0,2000,211780
20141001,SAV,10.91,10.91,10.91,10.92,2250,14.0,14.0,14.0,14.0,0,0,400
20140930,SAV,9.67,10.21,9.67,10.21,62380,12.4,13.1,12.4,13.1,0,0,200
20140929,SAV,9.74,9.74,9.59,9.59,1560,12.5,12.5,12.3,12.3,0,0,0
20140926,SAV,9.59,9.59,9.51,9.51,4310,12.3,12.3,12.2,12.2,0,0,0
20140925,SAV,9.51,9.82,9.51,9.82,5820,12.2,12.6,12.2,12.6,0,0,0
20140924,SAV,9.82,9.82,9.59,9.59,2500,12.6,12.6,12.3,12.3,0,0,0
20140923,SAV,9.75,10.06,9.52,9.98,14820,12.5,12.9,12.2,12.8,0,0,0
20140922,SAV,9.75,9.83,9.75,9.75,7620,12.5,12.6,12.5,12.5,0,0,0
20140919,SAV,9.74,9.74,9.66,9.67,3750,12.5,12.5,12.4,12.4,0,0,0
20140918,SAV,9.67,10.22,9.67,10.21,5830,12.4,13.1,12.4,13.1,0,200,5310
20140917,SAV,9.74,9.74,9.51,9.75,6190,12.5,12.5,12.2,12.5,0,0,2190
20140915,SAV,10.21,10.21,10.21,10.21,110,13.1,13.1,13.1,13.1,0,0,0
20140912,SAV,9.9,9.9,9.59,9.59,5500,12.7,12.7,12.3,12.3,0,0,0
20140910,SAV,9.51,9.9,9.51,9.9,1290,12.2,12.7,12.2,12.7,0,0,0
20140909,SAV,9.82,9.9,9.82,9.9,3000,12.6,12.7,12.6,12.7,0,0,0
20140908,SAV,9.82,9.82,9.82,9.82,1870,12.6,12.6,12.6,12.6,0,300,0
20140905,SAV,10.06,10.06,9.74,9.82,5070,12.9,12.9,12.5,12.6,0,0,0
20140904,SAV,10.53,10.69,10.22,10.29,2310,13.5,13.7,13.1,13.2,0,0,0
20140903,SAV,10.92,10.92,10.3,10.92,4560,14.0,14.0,13.2,14.0,0,0,0
20140829,SAV,10.53,10.92,10.53,10.92,1040,13.5,14.0,13.5,14.0,0,0,0
20140828,SAV,10.37,10.37,10.37,10.37,3350,13.3,13.3,13.3,13.3,0,0,0
20140827,SAV,10.29,10.29,9.75,9.75,6010,13.2,13.2,12.5,12.5,25000,0,0
20140826,SAV,9.9,10.29,9.9,10.06,4120,12.7,13.2,12.7,12.9,0,0,0
20140825,SAV,10.45,10.45,10.45,10.45,10,13.4,13.4,13.4,13.4,0,0,0
20140822,SAV,10.29,10.29,10.13,10.14,1450,13.2,13.2,13.0,13.0,37000,0,0
20140821,SAV,9.59,9.9,9.59,9.9,2470,12.3,12.7,12.3,12.7,0,0,0
