<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090508,PSC,4.91,5.05,4.91,4.98,11300,20.2,20.8,20.2,20.5,0,0,0
20090507,PSC,5.23,5.35,5.23,5.27,1300,21.5,22.0,21.5,21.7,0,0,0
20090506,PSC,5.35,5.35,5.18,5.18,3600,22.0,22.0,21.3,21.3,0,0,0
20090505,PSC,5.59,5.59,5.52,5.54,10000,23.0,23.0,22.7,22.8,0,0,0
20090504,PSC,5.1,5.22,4.86,5.23,25800,21.0,21.5,20.0,21.5,0,0,0
20090429,PSC,5.35,5.35,4.86,4.86,4000,22.0,22.0,20.0,20.0,0,0,0
20090428,PSC,5.3,5.3,5.01,5.01,3600,21.8,21.8,20.6,20.6,0,0,0
20090427,PSC,5.37,5.37,5.37,5.37,100,22.1,22.1,22.1,22.1,0,0,0
20090424,PSC,5.13,5.13,4.98,4.98,10300,21.1,21.1,20.5,20.5,0,0,0
20090423,PSC,4.88,5.1,4.52,4.98,7200,20.1,21.0,18.6,20.5,0,0,0
20090422,PSC,4.84,5.35,4.84,5.1,70800,19.9,22.0,19.9,21.0,0,0,0
20090421,PSC,5.18,5.18,5.18,5.18,100,21.3,21.3,21.3,21.3,0,0,0
20090420,PSC,5.54,5.54,5.54,5.54,100,22.8,22.8,22.8,22.8,0,0,0
20090417,PSC,5.95,5.95,5.95,5.95,6500,24.5,24.5,24.5,24.5,0,0,0
20090416,PSC,6.39,6.39,6.39,6.39,5200,26.3,26.3,26.3,26.3,0,0,0
20090415,PSC,6.85,7.24,6.85,7.24,8600,28.2,29.8,28.2,29.8,0,0,0
20090414,PSC,7.44,7.44,6.54,6.8,108800,30.6,30.6,26.9,28.0,0,0,0
20090413,PSC,6.95,6.95,6.95,6.95,600,28.6,28.6,28.6,28.6,0,0,0
20090410,PSC,6.51,6.51,6.51,6.51,2000,26.8,26.8,26.8,26.8,0,0,0
20090409,PSC,6.1,6.1,6.1,6.1,1100,25.1,25.1,25.1,25.1,0,0,0
20090408,PSC,5.71,5.71,5.59,5.71,67700,23.5,23.5,23.0,23.5,0,0,0
20090407,PSC,5.23,5.35,5.23,5.35,11200,21.5,22.0,21.5,22.0,0,0,0
20090403,PSC,4.81,5.06,4.81,5.06,10200,19.8,20.8,19.8,20.8,0,0,0
20090402,PSC,4.74,4.74,4.74,4.74,100,19.5,19.5,19.5,19.5,0,0,0
20090401,PSC,4.81,4.81,4.73,4.74,1500,19.8,19.8,19.5,19.5,0,0,0
20090330,PSC,4.74,4.76,4.25,4.62,3500,19.5,19.6,17.5,19.0,0,0,0
20090327,PSC,4.4,4.47,4.4,4.47,7200,18.1,18.4,18.1,18.4,0,0,0
20090326,PSC,4.26,4.26,4.09,4.13,3300,17.5,17.5,16.8,17.0,0,0,0
20090325,PSC,4.54,4.54,4.27,4.28,1200,18.7,18.7,17.6,17.6,0,0,0
20090324,PSC,4.27,4.3,4.25,4.25,900,17.6,17.7,17.5,17.5,0,0,0
20090323,PSC,4.54,4.54,4.54,4.54,2500,18.7,18.7,18.7,18.7,0,0,0
20090320,PSC,4.91,4.91,4.88,4.88,700,20.2,20.2,20.1,20.1,0,0,0
20090319,PSC,4.81,4.81,4.81,4.81,200,19.8,19.8,19.8,19.8,0,0,0
20090318,PSC,4.52,4.52,4.52,4.52,200,18.6,18.6,18.6,18.6,0,0,0
20090317,PSC,4.81,4.81,4.69,4.69,400,19.8,19.8,19.3,19.3,0,0,0
20090313,PSC,4.55,4.55,4.55,4.54,500,18.7,18.7,18.7,18.7,0,0,0
20090312,PSC,4.4,4.4,4.27,4.28,1600,18.1,18.1,17.6,17.6,0,0,0
20090311,PSC,4.59,4.59,4.59,4.59,500,18.9,18.9,18.9,18.9,0,0,0
20090310,PSC,4.39,4.39,4.39,4.4,2900,18.1,18.1,18.1,18.1,0,0,0
20090309,PSC,4.71,4.71,4.71,4.71,500,19.4,19.4,19.4,19.4,0,0,0
20090306,PSC,4.52,4.52,4.52,4.52,500,18.6,18.6,18.6,18.6,0,0,0
20090305,PSC,4.35,4.37,4.2,4.37,800,17.9,18.0,17.3,18.0,0,0,0
20090304,PSC,4.44,4.44,4.37,4.42,1100,18.3,18.3,18.0,18.2,0,0,0
20090303,PSC,4.49,4.49,4.03,4.03,800,18.5,18.5,16.6,16.6,0,0,0
20090227,PSC,4.25,4.25,4.25,4.25,500,17.5,17.5,17.5,17.5,0,0,0
20090224,PSC,4.57,4.57,4.57,4.57,500,18.8,18.8,18.8,18.8,0,0,0
20090220,PSC,4.5,4.5,4.13,4.13,1800,18.5,18.5,17.0,17.0,0,0,0
20090219,PSC,4.38,4.38,4.21,4.23,6500,18.0,18.0,17.3,17.4,0,0,0
20090217,PSC,4.49,4.49,4.49,4.5,100,18.5,18.5,18.5,18.5,0,0,0
20090216,PSC,4.82,4.82,4.82,4.81,100,19.8,19.8,19.8,19.8,0,0,0
20090213,PSC,5.05,5.05,5.05,5.06,500,20.8,20.8,20.8,20.8,0,0,0
20090212,PSC,4.88,4.88,4.88,4.88,400,20.1,20.1,20.1,20.1,0,0,0
20090211,PSC,4.59,4.59,4.59,4.59,400,18.9,18.9,18.9,18.9,0,0,0
20090210,PSC,4.94,4.94,4.94,4.93,100,20.3,20.3,20.3,20.3,0,0,0
20090209,PSC,5.3,5.3,5.3,5.3,100,21.8,21.8,21.8,21.8,0,0,0
20090123,PSC,5.69,5.69,5.69,5.69,400,23.4,23.4,23.4,23.4,0,0,0
20090122,PSC,5.34,5.34,5.34,5.35,500,22.0,22.0,22.0,22.0,0,0,0
20090121,PSC,4.91,5.11,4.91,5.1,300,20.2,21.0,20.2,21.0,0,0,0
20090120,PSC,4.79,4.79,4.79,4.79,100,19.7,19.7,19.7,19.7,0,0,0
20090116,PSC,4.74,4.74,4.71,4.71,4900,19.5,19.5,19.4,19.4,0,0,0
20090115,PSC,5.23,5.23,4.86,4.86,4000,21.5,21.5,20.0,20.0,0,0,0
20090114,PSC,5.13,5.13,5.13,5.13,500,21.1,21.1,21.1,21.1,0,0,0
20090113,PSC,5.3,5.3,4.74,4.74,1000,21.8,21.8,19.5,19.5,0,0,0
20090109,PSC,5.1,5.1,5.05,5.1,2200,21.0,21.0,20.8,21.0,0,0,0
20090108,PSC,5.13,5.13,4.74,4.86,2400,21.1,21.1,19.5,20.0,0,0,0
20090107,PSC,5.08,5.08,5.08,5.08,1300,20.9,20.9,20.9,20.9,0,0,0
20090106,PSC,5.08,5.15,5.08,5.15,400,20.9,21.2,20.9,21.2,0,0,0
20090105,PSC,5.44,5.44,5.44,5.44,400,22.4,22.4,22.4,22.4,0,0,0
20090102,PSC,5.2,5.2,4.88,4.88,700,21.4,21.4,20.1,20.1,0,0,0
20081231,PSC,4.86,4.86,4.86,4.86,3000,20.0,20.0,20.0,20.0,0,0,0
20081226,PSC,4.94,5.35,4.94,5.35,300,20.3,22.0,20.3,22.0,0,0,0
20081222,PSC,5.3,5.3,5.3,5.3,1000,21.8,21.8,21.8,21.8,0,0,0
20081218,PSC,4.96,4.96,4.96,4.96,1000,20.4,20.4,20.4,20.4,0,0,0
20081217,PSC,4.38,4.79,4.38,4.79,300,18.0,19.7,18.0,19.7,0,0,0
20081216,PSC,4.5,4.5,4.5,4.5,1900,18.5,18.5,18.5,18.5,0,0,0
20081215,PSC,4.62,4.62,4.62,4.62,4000,19.0,19.0,19.0,19.0,0,0,0
20081212,PSC,4.62,4.62,4.6,4.62,2900,19.0,19.0,18.9,19.0,0,0,0
20081211,PSC,4.62,4.62,4.62,4.62,500,19.0,19.0,19.0,19.0,0,0,0
20081210,PSC,4.64,4.64,4.64,4.64,1000,19.1,19.1,19.1,19.1,0,0,0
20081209,PSC,4.86,4.86,4.86,4.86,500,20.0,20.0,20.0,20.0,0,0,0
20081208,PSC,4.88,4.88,4.88,4.88,900,20.1,20.1,20.1,20.1,0,0,0
20081205,PSC,5.23,5.23,5.2,5.2,2000,21.5,21.5,21.4,21.4,0,0,0
20081204,PSC,5.59,5.59,5.59,5.59,100,23.0,23.0,23.0,23.0,0,0,0
20081203,PSC,5.25,5.27,5.25,5.27,200,21.6,21.7,21.6,21.7,0,0,0
20081202,PSC,4.61,5.25,4.61,5.25,200,19.0,21.6,19.0,21.6,0,0,0
20081201,PSC,4.98,4.98,4.93,4.93,1700,20.5,20.5,20.3,20.3,0,0,0
20081128,PSC,5.32,5.32,5.25,5.32,2400,23.0,23.0,22.7,23.0,0,0,0
20081126,PSC,5.1,5.1,5.1,5.09,100,22.0,22.0,22.0,22.0,0,0,0
20081125,PSC,5.09,5.09,4.95,4.98,5000,22.0,22.0,21.4,21.5,0,0,0
20081124,PSC,5.54,5.54,5.1,5.09,1200,23.9,23.9,22.0,22.0,0,0,0
20081121,PSC,5.37,5.42,5.09,5.42,21700,23.2,23.4,22.0,23.4,0,0,0
20081120,PSC,4.7,5.37,4.7,5.37,27800,20.3,23.2,20.3,23.2,0,0,0
20081119,PSC,5.02,5.02,5.02,5.02,300,21.7,21.7,21.7,21.7,0,0,0
20081118,PSC,5.09,5.09,4.63,4.7,2200,22.0,22.0,20.0,20.3,0,0,0
20081117,PSC,4.77,4.81,4.77,4.77,5800,20.6,20.8,20.6,20.6,0,0,0
20081114,PSC,5.04,5.04,4.42,4.42,2300,21.8,21.8,19.1,19.1,0,0,0
20081113,PSC,4.72,4.74,4.72,4.74,500,20.4,20.5,20.4,20.5,0,0,0
20081112,PSC,4.33,4.86,4.33,4.86,5400,18.7,21.0,18.7,21.0,0,0,0
20081111,PSC,4.66,4.66,4.63,4.63,9700,20.1,20.1,20.0,20.0,0,0,0
20081110,PSC,5.21,5.21,4.91,4.98,3400,22.5,22.5,21.2,21.5,0,0,0
20081107,PSC,4.97,4.99,4.88,4.91,14100,21.5,21.6,21.1,21.2,0,0,0
20081106,PSC,5.73,5.73,5.11,5.11,4400,24.8,24.8,22.1,22.1,0,0,0
20081105,PSC,5.49,5.49,5.46,5.48,9900,23.7,23.7,23.6,23.7,0,0,0
20081104,PSC,4.93,5.2,4.93,5.21,8300,21.3,22.5,21.3,22.5,0,0,0
20081103,PSC,4.86,4.95,4.86,4.95,6400,21.0,21.4,21.0,21.4,0,0,0
20081031,PSC,4.62,4.62,4.39,4.63,7200,20.0,20.0,19.0,20.0,0,0,0
20081030,PSC,4.26,4.44,4.26,4.44,9300,18.4,19.2,18.4,19.2,0,0,0
20081029,PSC,4.28,4.28,3.95,4.28,14500,18.5,18.5,17.1,18.5,0,0,0
20081028,PSC,4.0,4.0,4.0,4.0,2400,17.3,17.3,17.3,17.3,0,0,0
20081027,PSC,4.28,4.28,4.28,4.28,5200,18.5,18.5,18.5,18.5,0,0,0
20081024,PSC,4.59,4.59,4.59,4.58,400,19.8,19.8,19.8,19.8,0,0,0
20081022,PSC,4.9,4.9,4.9,4.91,2000,21.2,21.2,21.2,21.2,0,0,0
20081021,PSC,5.44,5.44,5.14,5.39,4400,23.5,23.5,22.2,23.3,0,0,0
20081020,PSC,5.23,5.23,4.91,5.09,8000,22.6,22.6,21.2,22.0,0,0,0
20081017,PSC,4.98,4.98,4.75,4.98,8000,21.5,21.5,20.5,21.5,0,0,0
20081016,PSC,4.4,4.75,4.4,4.63,11400,19.0,20.5,19.0,20.0,0,0,0
20081015,PSC,4.47,4.47,4.4,4.47,3800,19.3,19.3,19.0,19.3,0,0,0
20081014,PSC,4.19,4.19,4.19,4.19,700,18.1,18.1,18.1,18.1,0,0,0
20081013,PSC,4.05,4.05,3.88,3.91,2900,17.5,17.5,16.8,16.9,0,0,0
20081010,PSC,4.16,4.16,4.07,4.07,3000,18.0,18.0,17.6,17.6,0,0,0
20081009,PSC,4.86,4.86,4.38,4.37,10000,21.0,21.0,18.9,18.9,0,0,0
20081008,PSC,4.69,4.72,4.69,4.7,2700,20.3,20.4,20.3,20.3,0,0,0
20081007,PSC,5.05,5.05,5.05,5.04,300,21.8,21.8,21.8,21.8,0,0,0
20081006,PSC,5.79,5.79,5.35,5.35,10400,25.0,25.0,23.1,23.1,0,0,0
20081003,PSC,5.74,5.74,5.74,5.74,200,24.8,24.8,24.8,24.8,0,0,0
20081002,PSC,5.67,5.93,5.58,5.72,3700,24.5,25.6,24.1,24.7,0,0,0
20081001,PSC,5.88,5.88,5.16,5.74,400,25.4,25.4,22.3,24.8,0,0,0
20080930,PSC,5.51,5.51,5.51,5.51,1600,23.8,23.8,23.8,23.8,0,0,0
20080929,PSC,5.9,5.9,5.9,5.9,100,25.5,25.5,25.5,25.5,0,0,0
20080926,PSC,5.83,5.99,5.83,5.83,7900,25.2,25.9,25.2,25.2,0,0,0
20080925,PSC,5.77,5.98,5.77,5.97,1100,24.9,25.8,24.9,25.8,0,0,0
20080924,PSC,6.02,6.02,5.79,5.79,1300,26.0,26.0,25.0,25.0,0,0,0
20080923,PSC,6.5,6.5,6.02,6.02,6100,28.1,28.1,26.0,26.0,0,0,0
20080922,PSC,6.11,6.11,6.11,6.11,11500,26.4,26.4,26.4,26.4,0,0,0
20080919,PSC,5.23,6.01,5.23,6.02,11000,22.6,26.0,22.6,26.0,0,0,0
20080917,PSC,5.63,5.65,5.6,5.6,3800,24.3,24.4,24.2,24.2,0,0,0
20080916,PSC,6.14,6.14,5.72,5.72,2300,26.5,26.5,24.7,24.7,0,0,0
20080915,PSC,5.37,6.15,5.37,6.16,14500,23.2,26.6,23.2,26.6,0,0,0
20080912,PSC,5.9,5.9,5.7,5.69,5900,25.5,25.5,24.6,24.6,0,0,0
20080911,PSC,6.81,6.81,5.93,6.02,11800,29.4,29.4,25.6,26.0,0,0,0
20080910,PSC,6.41,6.41,6.23,6.25,17100,27.7,27.7,26.9,27.0,0,0,0
20080909,PSC,5.81,6.64,5.81,6.02,41600,25.1,28.7,25.1,26.0,0,0,0
20080908,PSC,6.24,6.24,6.2,6.2,3600,27.0,27.0,26.8,26.8,0,0,0
20080905,PSC,6.67,6.71,6.67,6.66,11700,28.8,29.0,28.8,28.8,0,0,0
20080904,PSC,7.48,7.48,6.99,7.06,4100,32.3,32.3,30.2,30.5,0,0,0
20080903,PSC,6.94,6.99,6.94,6.99,7100,30.0,30.2,30.0,30.2,0,0,0
20080829,PSC,6.74,6.95,6.3,6.94,9500,29.1,30.0,27.2,30.0,0,0,0
20080828,PSC,6.59,6.96,6.48,6.97,11800,28.5,30.1,28.0,30.1,0,0,0
20080827,PSC,7.01,7.01,6.57,6.57,23600,30.3,30.3,28.4,28.4,0,0,0
20080826,PSC,6.57,6.57,6.57,6.57,16400,28.4,28.4,28.4,28.4,0,0,0
20080825,PSC,6.2,6.2,5.79,6.2,25000,26.8,26.8,25.0,26.8,0,0,0
20080822,PSC,5.81,5.81,5.81,5.81,1700,25.1,25.1,25.1,25.1,0,0,0
20080821,PSC,4.93,5.53,4.93,5.53,23100,21.3,23.9,21.3,23.9,0,0,0
20080820,PSC,5.21,5.21,5.12,5.11,2100,22.5,22.5,22.1,22.1,0,0,0
20080819,PSC,5.53,5.53,4.88,5.44,17700,23.9,23.9,21.1,23.5,0,1000,1500
20080818,PSC,5.18,5.18,5.18,5.18,3400,22.4,22.4,22.4,22.4,0,0,0
20080815,PSC,4.85,4.85,4.85,4.86,2000,21.0,21.0,21.0,21.0,0,0,0
20080814,PSC,4.67,4.67,4.65,4.67,8200,20.2,20.2,20.1,20.2,0,0,0
20080813,PSC,4.39,4.67,4.35,4.67,7100,19.0,20.2,18.8,20.2,0,0,0
20080812,PSC,4.51,4.51,4.4,4.51,4200,19.5,19.5,19.0,19.5,0,0,0
20080811,PSC,4.35,4.35,4.35,4.35,1900,18.8,18.8,18.8,18.8,0,0,0
20080808,PSC,4.14,4.3,4.14,4.21,2500,17.9,18.6,17.9,18.2,0,0,0
20080807,PSC,4.33,4.33,4.01,4.0,2500,18.7,18.7,17.3,17.3,0,1000,0
20080806,PSC,4.01,4.33,4.01,4.33,1700,17.3,18.7,17.3,18.7,0,500,0
20080805,PSC,4.17,4.17,4.17,4.17,600,18.9,18.9,18.9,18.9,0,0,0
20080804,PSC,4.63,4.63,4.3,4.32,1600,21.0,21.0,19.5,19.6,0,0,0
20080801,PSC,4.41,4.63,4.41,4.63,3400,20.0,21.0,20.0,21.0,0,0,0
20080731,PSC,4.62,4.62,4.45,4.45,900,21.0,21.0,20.2,20.2,0,0,0
20080730,PSC,4.6,4.6,4.45,4.47,2600,20.9,20.9,20.2,20.3,0,0,0
20080729,PSC,4.19,4.47,4.19,4.45,8600,19.0,20.3,19.0,20.2,0,0,0
20080728,PSC,4.29,4.65,4.29,4.65,2400,19.5,21.1,19.5,21.1,0,0,0
20080725,PSC,4.47,4.47,4.47,4.47,18400,20.3,20.3,20.3,20.3,0,0,0
20080724,PSC,4.65,4.65,4.65,4.65,9900,21.1,21.1,21.1,21.1,0,0,0
20080723,PSC,4.82,4.82,4.82,4.83,500,21.9,21.9,21.9,21.9,0,0,0
20080722,PSC,5.02,5.02,5.02,5.02,600,22.8,22.8,22.8,22.8,0,0,0
20080721,PSC,5.22,5.22,5.22,5.22,2000,23.7,23.7,23.7,23.7,0,0,0
20080718,PSC,5.42,5.42,5.42,5.42,3200,24.6,24.6,24.6,24.6,0,0,0
20080717,PSC,5.65,5.65,5.65,5.64,7100,25.6,25.6,25.6,25.6,0,0,0
20080716,PSC,5.47,5.47,5.27,5.47,19500,24.8,24.8,23.9,24.8,0,0,0
20080715,PSC,5.27,5.27,5.27,5.27,23900,23.9,23.9,23.9,23.9,0,0,0
20080714,PSC,5.07,5.07,5.07,5.07,4500,23.0,23.0,23.0,23.0,0,0,0
20080711,PSC,4.65,5.0,4.65,5.0,14900,21.1,22.7,21.1,22.7,0,0,0
20080710,PSC,4.95,4.95,4.73,4.78,11000,22.5,22.5,21.5,21.7,0,0,0
20080709,PSC,4.92,4.96,4.92,4.91,2800,22.3,22.5,22.3,22.3,0,0,0
20080708,PSC,5.07,5.4,5.07,5.4,2700,23.0,24.5,23.0,24.5,0,0,0
20080707,PSC,5.59,5.59,5.2,5.25,6800,25.4,25.4,23.6,23.8,0,100,0
20080704,PSC,5.16,5.56,5.16,5.55,64800,23.4,25.2,23.4,25.2,0,0,0
20080703,PSC,5.36,5.36,5.36,5.36,6000,24.3,24.3,24.3,24.3,0,0,0
20080702,PSC,5.58,5.58,5.58,5.58,1800,25.3,25.3,25.3,25.3,0,0,0
20080701,PSC,5.8,5.8,5.8,5.8,11100,26.3,26.3,26.3,26.3,0,0,0
20080627,PSC,6.02,6.02,6.02,6.02,1000,27.3,27.3,27.3,27.3,0,0,0
20080626,PSC,6.26,6.26,6.26,6.26,300,28.4,28.4,28.4,28.4,0,0,0
20080625,PSC,6.51,6.51,6.51,6.5,300,29.5,29.5,29.5,29.5,0,0,0
20080618,PSC,6.86,6.86,6.66,6.66,200,31.1,31.1,30.2,30.2,0,0,0
20080617,PSC,6.66,6.66,6.66,6.66,800,30.2,30.2,30.2,30.2,0,0,0
20080616,PSC,6.48,6.48,6.48,6.48,500,29.4,29.4,29.4,29.4,0,0,0
20080613,PSC,6.31,6.31,6.31,6.3,1400,28.6,28.6,28.6,28.6,0,0,0
20080611,PSC,6.13,6.13,6.13,6.13,600,27.8,27.8,27.8,27.8,0,0,0
20080529,PSC,6.12,6.12,6.12,6.13,2000,27.8,27.8,27.8,27.8,0,0,0
20080522,PSC,6.3,6.3,6.3,6.3,1700,28.6,28.6,28.6,28.6,0,0,0
20080520,PSC,6.48,6.48,6.48,6.48,400,29.4,29.4,29.4,29.4,0,0,0
20080519,PSC,6.86,6.86,6.62,6.61,400,31.1,31.1,30.0,30.0,0,0,0
20080516,PSC,6.65,6.65,6.65,6.66,300,30.2,30.2,30.2,30.2,0,0,0
20080515,PSC,6.85,6.85,6.85,6.85,1700,31.1,31.1,31.1,31.1,0,0,0
20080514,PSC,7.05,7.05,7.05,7.05,1000,32.0,32.0,32.0,32.0,0,0,0
20080513,PSC,7.25,7.25,7.25,7.25,1000,32.9,32.9,32.9,32.9,0,0,0
20080512,PSC,7.47,7.47,7.47,7.47,300,33.9,33.9,33.9,33.9,0,0,0
20080509,PSC,7.69,7.69,7.69,7.69,100,34.9,34.9,34.9,34.9,0,0,0
20080508,PSC,7.91,7.91,7.91,7.91,1700,35.9,35.9,35.9,35.9,0,0,0
20080506,PSC,8.15,8.15,8.15,8.15,100,37.0,37.0,37.0,37.0,0,0,0
20080505,PSC,7.93,7.93,7.93,7.93,100,36.0,36.0,36.0,36.0,0,0,0
20080429,PSC,7.71,7.71,7.71,7.71,200,35.0,35.0,35.0,35.0,0,0,0
20080425,PSC,7.93,7.93,7.93,7.93,2100,36.0,36.0,36.0,36.0,0,0,0
20080424,PSC,7.71,7.71,7.71,7.71,300,35.0,35.0,35.0,35.0,0,0,0
20080423,PSC,7.94,7.94,7.94,7.93,1000,36.0,36.0,36.0,36.0,0,0,0
20080422,PSC,8.18,8.18,8.18,8.18,1500,37.1,37.1,37.1,37.1,0,0,0
20080421,PSC,8.42,8.42,8.42,8.42,100,38.2,38.2,38.2,38.2,0,0,0
20080418,PSC,8.66,8.66,8.66,8.66,100,39.3,39.3,39.3,39.3,0,0,0
20080417,PSC,8.86,9.32,8.86,9.32,4500,40.2,42.3,40.2,42.3,0,0,0
20080410,PSC,9.13,9.13,9.13,9.12,100,41.4,41.4,41.4,41.4,0,0,0
20080408,PSC,9.38,9.38,9.25,9.39,9200,42.6,42.6,42.0,42.6,0,0,0
20080407,PSC,9.12,9.12,9.12,9.12,600,41.4,41.4,41.4,41.4,0,0,0
20080404,PSC,8.86,8.86,8.86,8.86,100,40.2,40.2,40.2,40.2,0,0,0
20080403,PSC,8.7,8.7,8.7,8.71,100,39.5,39.5,39.5,39.5,0,0,0
20080402,PSC,8.55,8.55,8.55,8.55,100,38.8,38.8,38.8,38.8,0,0,0
20080401,PSC,8.39,8.39,8.39,8.4,100,38.4,38.4,38.4,38.4,0,0,0
20080328,PSC,8.24,8.24,8.24,8.24,100,37.7,37.7,37.7,37.7,0,0,0
20080327,PSC,8.09,8.09,8.09,8.09,100,37.0,37.0,37.0,37.0,0,0,0
20080326,PSC,7.94,7.94,7.94,7.94,400,36.3,36.3,36.3,36.3,0,0,0
20080325,PSC,7.17,7.24,7.17,7.22,1100,32.8,33.1,32.8,33.0,0,0,200
20080324,PSC,7.98,7.98,7.87,7.98,6200,36.5,36.5,36.0,36.5,0,0,0
20080321,PSC,7.76,7.98,7.76,7.98,1200,35.5,36.5,35.5,36.5,0,0,0
20080320,PSC,7.65,7.87,7.65,7.87,200,35.0,36.0,35.0,36.0,0,0,0
20080319,PSC,8.09,8.2,7.98,8.11,3100,37.0,37.5,36.5,37.1,0,0,0
20080318,PSC,7.98,7.98,7.98,7.98,800,36.5,36.5,36.5,36.5,0,0,0
20080317,PSC,8.51,8.51,8.51,8.51,100,38.9,38.9,38.9,38.9,0,0,0
20080314,PSC,8.71,8.71,8.36,8.53,1500,39.8,39.8,38.2,39.0,0,100,0
20080313,PSC,8.53,8.75,8.53,8.75,1200,39.0,40.0,39.0,40.0,0,0,0
20080311,PSC,8.42,8.42,8.42,8.42,700,38.5,38.5,38.5,38.5,0,0,0
20080310,PSC,8.94,8.94,8.37,8.75,10800,40.9,40.9,38.3,40.0,0,0,0
20080307,PSC,8.13,8.13,8.13,8.13,200,37.2,37.2,37.2,37.2,0,0,0
20080306,PSC,7.41,7.41,7.41,7.41,100,33.9,33.9,33.9,33.9,0,0,0
20080305,PSC,6.56,7.22,6.56,6.78,2400,30.0,33.0,30.0,31.0,0,0,0
20080304,PSC,7.23,7.23,7.21,7.22,5700,33.1,33.1,33.0,33.0,0,0,0
20080303,PSC,8.05,8.05,8.01,8.0,3600,36.8,36.8,36.6,36.6,0,0,0
20080229,PSC,8.97,8.99,8.86,8.86,3100,41.0,41.1,40.5,40.5,0,0,0
20080228,PSC,9.84,9.84,9.79,9.84,700,45.0,45.0,44.8,45.0,0,0,0
20080227,PSC,10.8,10.8,10.8,10.8,100,49.4,49.4,49.4,49.4,0,0,0
20080226,PSC,12.25,12.36,10.28,10.28,1600,56.0,56.5,47.0,47.0,0,0,0
20080225,PSC,11.33,11.33,11.31,11.33,600,51.8,51.8,51.7,51.8,0,0,0
20080222,PSC,10.3,10.3,10.3,10.3,400,47.1,47.1,47.1,47.1,0,0,0
20080221,PSC,11.44,11.44,11.44,11.44,100,52.3,52.3,52.3,52.3,0,0,0
20080219,PSC,11.37,11.81,11.37,11.37,600,52.0,54.0,52.0,52.0,0,0,0
20080218,PSC,11.59,11.59,11.48,11.48,700,53.0,53.0,52.5,52.5,0,0,0
20080215,PSC,12.66,12.66,12.66,12.66,100,57.9,57.9,57.9,57.9,0,0,0
20080214,PSC,12.68,12.68,12.66,12.68,1000,58.0,58.0,57.9,58.0,0,0,0
20080213,PSC,14.0,14.11,12.84,13.12,4100,64.0,64.5,58.7,60.0,0,0,0
20080212,PSC,12.84,12.84,12.68,12.84,3500,58.7,58.7,58.0,58.7,0,0,0
20080201,PSC,11.81,11.81,11.59,11.59,3600,54.0,54.0,53.0,53.0,26200,0,0
20080131,PSC,11.61,11.61,11.61,11.61,600,53.1,53.1,53.1,53.1,0,0,0
20080130,PSC,11.59,11.83,11.59,11.59,1200,53.0,54.1,53.0,53.0,0,0,0
20080129,PSC,11.26,11.48,11.26,11.48,6000,51.5,52.5,51.5,52.5,0,0,0
20080128,PSC,11.37,11.59,11.37,11.37,6200,52.0,53.0,52.0,52.0,0,0,0
20080125,PSC,10.93,10.93,10.93,10.93,100,50.0,50.0,50.0,50.0,0,0,0
20080124,PSC,10.94,10.94,10.94,10.93,100,50.0,50.0,50.0,50.0,0,0,0
20080123,PSC,9.52,10.5,9.49,10.5,500,43.5,48.0,43.4,48.0,0,0,0
20080122,PSC,11.04,11.04,10.5,10.5,1100,50.5,50.5,48.0,48.0,0,0,0
20080121,PSC,11.37,11.37,11.37,11.37,100,52.0,52.0,52.0,52.0,0,0,0
20080118,PSC,12.68,12.68,10.54,11.92,1200,58.0,58.0,48.2,54.5,0,0,0
20080117,PSC,11.7,11.7,11.7,11.7,300,53.5,53.5,53.5,53.5,0,0,0
20080116,PSC,12.46,12.57,11.59,12.03,3000,57.0,57.5,53.0,55.0,0,0,0
20080115,PSC,11.5,11.5,11.5,11.5,100,52.6,52.6,52.6,52.6,0,0,0
20080114,PSC,10.39,10.93,10.39,10.93,600,47.5,50.0,47.5,50.0,0,0,0
20080111,PSC,11.37,11.37,11.21,11.37,800,52.0,52.0,51.3,52.0,0,0,0
20080110,PSC,12.47,12.47,12.47,12.46,100,57.0,57.0,57.0,57.0,0,0,0
20080109,PSC,11.7,11.7,11.7,11.7,100,53.5,53.5,53.5,53.5,0,0,0
20080108,PSC,11.51,11.51,11.51,11.5,100,52.6,52.6,52.6,52.6,0,0,0
20080107,PSC,10.71,10.71,10.38,10.39,400,49.0,49.0,47.5,47.5,0,0,0
20080104,PSC,11.81,11.81,11.15,11.15,300,54.0,54.0,51.0,51.0,7800,0,0
20080103,PSC,11.81,11.81,11.81,11.81,100,54.0,54.0,54.0,54.0,0,0,0
20071228,PSC,12.46,12.68,12.46,12.68,1100,57.0,58.0,57.0,58.0,0,0,0
20071227,PSC,12.46,12.46,12.24,12.46,3500,57.0,57.0,56.0,57.0,0,0,0
20071225,PSC,12.35,12.35,12.35,12.35,100,56.5,56.5,56.5,56.5,0,0,0
20071224,PSC,13.55,13.55,13.12,13.12,900,62.0,62.0,60.0,60.0,0,0,0
20071221,PSC,12.47,12.47,12.25,12.46,2400,57.0,57.0,56.0,57.0,0,0,0
