<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130614,PSP,6.23,6.33,6.23,6.22,9000,6.5,6.6,6.5,6.5,0,0,0
20130613,PSP,6.32,6.32,5.74,5.75,8700,6.6,6.6,6.0,6.0,0,0,0
20130611,PSP,6.23,6.23,6.23,6.22,4400,6.5,6.5,6.5,6.5,0,0,0
20130610,PSP,6.41,6.41,6.41,6.42,5000,6.7,6.7,6.7,6.7,2400,0,0
20130605,PSP,6.51,6.51,6.51,6.51,1000,6.8,6.8,6.8,6.8,0,0,0
20130530,PSP,6.32,6.41,6.32,6.42,6300,6.6,6.7,6.6,6.7,0,0,0
20130529,PSP,6.23,6.23,6.23,6.22,1300,6.5,6.5,6.5,6.5,0,0,0
20130528,PSP,6.13,6.13,6.13,6.13,4000,6.4,6.4,6.4,6.4,27200,0,0
20130527,PSP,6.04,6.04,6.04,6.03,2800,6.3,6.3,6.3,6.3,0,0,0
20130524,PSP,5.56,5.94,5.37,5.94,5800,5.8,6.2,5.6,6.2,0,0,0
20130523,PSP,5.94,5.94,5.94,5.94,3000,6.2,6.2,6.2,6.2,0,0,0
20130522,PSP,5.93,5.93,5.93,5.94,1000,6.2,6.2,6.2,6.2,0,0,0
20130521,PSP,5.56,5.56,5.56,5.55,5200,5.8,5.8,5.8,5.8,0,0,0
20130520,PSP,5.94,5.94,5.94,5.94,100,6.2,6.2,6.2,6.2,0,0,0
20130515,PSP,5.84,5.84,5.84,5.84,4800,6.1,6.1,6.1,6.1,0,0,0
20130510,PSP,5.84,5.84,5.84,5.84,1400,6.1,6.1,6.1,6.1,0,0,0
20130507,PSP,6.42,6.42,6.32,6.32,2900,6.7,6.7,6.6,6.6,0,0,0
20130506,PSP,6.32,6.42,6.32,6.32,6400,6.6,6.7,6.6,6.6,0,0,0
20130503,PSP,6.32,6.32,6.32,6.32,5000,6.6,6.6,6.6,6.6,0,0,0
20130502,PSP,6.32,6.32,6.22,6.32,12000,6.6,6.6,6.5,6.6,0,0,0
20130426,PSP,6.32,6.32,6.32,6.32,5000,6.6,6.6,6.6,6.6,0,0,0
20130425,PSP,6.32,6.32,6.32,6.32,9800,6.6,6.6,6.6,6.6,0,0,0
20130424,PSP,6.32,6.32,6.32,6.32,10000,6.6,6.6,6.6,6.6,0,0,0
20130423,PSP,6.42,6.42,5.85,6.32,12200,6.7,6.7,6.1,6.6,0,0,0
20130418,PSP,6.42,6.42,6.42,6.42,4300,6.7,6.7,6.7,6.7,0,0,0
20130417,PSP,6.42,6.42,6.42,6.42,2200,6.7,6.7,6.7,6.7,0,0,0
20130416,PSP,6.41,6.41,6.41,6.42,5700,6.7,6.7,6.7,6.7,0,0,0
20130415,PSP,6.7,6.7,6.7,6.7,100,7.0,7.0,7.0,7.0,0,0,0
20130411,PSP,6.32,6.32,6.32,6.32,100,6.6,6.6,6.6,6.6,0,0,0
20130410,PSP,5.85,5.85,5.85,5.84,2400,6.1,6.1,6.1,6.1,0,0,0
20130409,PSP,6.41,6.41,6.32,6.42,4200,6.7,6.7,6.6,6.7,0,0,0
20130408,PSP,6.13,6.13,6.03,6.03,2500,6.4,6.4,6.3,6.3,0,0,0
20130403,PSP,6.71,6.71,6.71,6.7,1400,7.0,7.0,7.0,7.0,0,0,0
20130402,PSP,6.61,6.61,6.61,6.61,3400,6.9,6.9,6.9,6.9,0,0,0
20130401,PSP,6.32,6.32,6.32,6.32,5000,6.6,6.6,6.6,6.6,0,0,0
20130329,PSP,6.22,6.22,6.22,6.22,2400,6.5,6.5,6.5,6.5,0,0,0
20130327,PSP,6.22,6.22,6.22,6.22,1900,6.5,6.5,6.5,6.5,0,0,0
20130326,PSP,6.23,6.23,6.23,6.22,5900,6.5,6.5,6.5,6.5,0,0,0
20130325,PSP,6.42,6.42,6.42,6.42,3000,6.7,6.7,6.7,6.7,0,0,0
20130322,PSP,6.32,6.32,6.32,6.32,4800,6.6,6.6,6.6,6.6,0,0,0
20130321,PSP,6.22,6.22,6.22,6.22,17000,6.5,6.5,6.5,6.5,0,0,0
20130320,PSP,6.22,6.22,6.03,6.03,3700,6.5,6.5,6.3,6.3,0,0,0
20130319,PSP,6.03,6.03,6.03,6.03,7000,6.3,6.3,6.3,6.3,0,0,0
20130318,PSP,5.55,5.84,5.17,5.84,26300,5.8,6.1,5.4,6.1,0,0,0
20130315,PSP,5.65,5.65,5.46,5.55,15000,5.9,5.9,5.7,5.8,0,0,0
20130314,PSP,6.03,6.03,6.03,6.03,13000,6.3,6.3,6.3,6.3,0,0,0
20130313,PSP,6.03,6.03,6.03,6.03,2100,6.3,6.3,6.3,6.3,0,0,0
20130312,PSP,6.04,6.04,6.04,6.03,10200,6.3,6.3,6.3,6.3,0,0,0
20130308,PSP,5.94,5.94,5.94,5.94,2400,6.2,6.2,6.2,6.2,0,0,0
20130307,PSP,5.94,5.94,5.94,5.94,4800,6.2,6.2,6.2,6.2,0,0,0
20130306,PSP,5.94,5.94,5.94,5.94,12100,6.2,6.2,6.2,6.2,0,0,0
20130305,PSP,5.94,5.94,5.46,5.94,22900,6.2,6.2,5.7,6.2,0,0,0
20130304,PSP,5.94,5.94,5.94,5.94,20000,6.2,6.2,6.2,6.2,0,0,0
20130301,PSP,5.94,6.04,5.94,5.94,13500,6.2,6.3,6.2,6.2,0,0,0
20130228,PSP,5.94,5.94,5.94,5.94,300,6.2,6.2,6.2,6.2,0,0,0
20130227,PSP,5.75,5.75,5.75,5.75,10000,6.0,6.0,6.0,6.0,0,0,0
20130226,PSP,5.75,5.75,5.75,5.75,6000,6.0,6.0,6.0,6.0,0,0,0
20130225,PSP,5.75,5.75,5.75,5.75,5000,6.0,6.0,6.0,6.0,0,0,0
20130222,PSP,5.75,5.75,5.75,5.75,2600,6.0,6.0,6.0,6.0,0,0,0
20130221,PSP,5.84,5.84,5.74,5.75,6200,6.1,6.1,6.0,6.0,0,0,0
20130220,PSP,5.74,5.84,5.74,5.84,15600,6.0,6.1,6.0,6.1,0,0,0
20130219,PSP,5.27,5.84,5.27,5.84,7200,5.5,6.1,5.5,6.1,0,0,0
20130218,PSP,5.84,5.84,5.84,5.84,6200,6.1,6.1,6.1,6.1,0,0,0
20130205,PSP,5.74,5.94,5.74,5.94,5900,6.0,6.2,6.0,6.2,0,0,0
20130204,PSP,6.13,6.13,5.85,5.84,12200,6.4,6.4,6.1,6.1,0,0,0
20130131,PSP,5.75,5.75,5.75,5.75,2300,6.0,6.0,6.0,6.0,0,0,0
20130130,PSP,5.27,5.27,5.27,5.27,100,5.5,5.5,5.5,5.5,0,0,0
20130129,PSP,5.75,5.85,5.75,5.75,7600,6.0,6.1,6.0,6.0,0,0,0
20130128,PSP,5.74,5.74,5.74,5.75,300,6.0,6.0,6.0,6.0,0,0,0
20130124,PSP,5.56,5.56,5.56,5.55,5100,5.8,5.8,5.8,5.8,0,0,0
20130122,PSP,5.27,5.27,5.27,5.27,200,5.5,5.5,5.5,5.5,0,0,0
20130121,PSP,5.84,5.84,5.84,5.84,7400,6.1,6.1,6.1,6.1,0,0,0
20130118,PSP,5.85,5.85,5.85,5.84,13500,6.1,6.1,6.1,6.1,0,0,0
20130117,PSP,5.75,5.75,5.75,5.75,2800,6.0,6.0,6.0,6.0,0,0,0
20130116,PSP,5.75,5.75,5.75,5.75,4800,6.0,6.0,6.0,6.0,0,0,0
20130115,PSP,5.65,5.65,5.65,5.65,2400,5.9,5.9,5.9,5.9,0,0,0
20130114,PSP,5.75,6.04,5.75,5.75,8700,6.0,6.3,6.0,6.0,0,0,0
20130111,PSP,5.75,5.75,5.75,5.75,9000,6.0,6.0,6.0,6.0,0,0,0
20130109,PSP,5.75,5.75,5.75,5.75,3200,6.0,6.0,6.0,6.0,0,0,0
20130108,PSP,4.98,5.74,4.98,5.75,800,5.2,6.0,5.2,6.0,0,0,0
20130107,PSP,5.36,5.36,5.36,5.36,2600,5.6,5.6,5.6,5.6,0,0,0
20130104,PSP,4.79,4.98,4.79,4.98,4800,5.0,5.2,5.0,5.2,0,0,0
20130103,PSP,4.98,4.98,4.98,4.98,100,5.2,5.2,5.2,5.2,0,0,0
20130102,PSP,5.27,5.27,5.27,5.27,100,5.5,5.5,5.5,5.5,0,0,0
20121228,PSP,5.36,5.84,5.36,5.84,15200,5.6,6.1,5.6,6.1,0,0,0
20121227,PSP,5.36,5.36,5.36,5.36,800,5.6,5.6,5.6,5.6,0,0,0
20121225,PSP,4.79,4.98,4.79,4.98,7200,5.0,5.2,5.0,5.2,0,0,0
20121224,PSP,4.79,4.79,4.79,4.79,11200,5.0,5.0,5.0,5.0,0,0,0
20121220,PSP,4.79,4.79,4.79,4.79,2400,5.0,5.0,5.0,5.0,0,0,0
20121219,PSP,4.79,4.79,4.79,4.79,800,5.0,5.0,5.0,5.0,0,0,0
20121217,PSP,4.79,4.79,4.79,4.79,4800,5.0,5.0,5.0,5.0,0,0,0
20121214,PSP,4.79,4.79,4.79,4.79,2400,5.0,5.0,5.0,5.0,0,0,0
20121212,PSP,5.07,5.07,5.07,5.08,100,5.3,5.3,5.3,5.3,0,0,0
20121123,PSP,5.55,5.55,5.55,5.55,100,5.8,5.8,5.8,5.8,0,0,0
20121115,PSP,5.56,5.65,5.56,5.55,11000,5.8,5.9,5.8,5.8,0,0,0
20121112,PSP,5.46,5.46,5.46,5.46,800,5.7,5.7,5.7,5.7,0,0,0
20121109,PSP,5.46,5.46,5.46,5.46,3200,5.7,5.7,5.7,5.7,0,0,0
20121108,PSP,5.46,5.46,5.46,5.46,9400,5.7,5.7,5.7,5.7,0,0,0
20121107,PSP,5.46,5.46,5.46,5.46,2400,5.7,5.7,5.7,5.7,0,0,0
20121106,PSP,5.46,5.46,5.46,5.46,7400,5.7,5.7,5.7,5.7,0,0,0
20121105,PSP,5.46,5.46,5.46,5.46,4300,5.7,5.7,5.7,5.7,0,0,0
20121102,PSP,5.37,5.37,5.37,5.36,10000,5.6,5.6,5.6,5.6,0,0,0
20121030,PSP,5.27,5.65,5.27,5.65,13400,5.5,5.9,5.5,5.9,0,0,0
20121026,PSP,5.27,5.27,5.27,5.27,13400,5.5,5.5,5.5,5.5,0,0,0
20121025,PSP,4.98,5.46,4.98,5.27,13200,5.2,5.7,5.2,5.5,0,0,0
20121024,PSP,4.98,5.08,4.98,5.08,10800,5.2,5.3,5.2,5.3,0,0,0
20121023,PSP,4.98,4.98,4.98,4.98,2900,5.2,5.2,5.2,5.2,0,0,0
20121019,PSP,4.98,4.98,4.98,4.98,16400,5.2,5.2,5.2,5.2,0,0,0
20121018,PSP,4.79,4.79,4.79,4.79,5800,5.0,5.0,5.0,5.0,0,0,0
20121012,PSP,4.79,4.79,4.79,4.79,22400,5.0,5.0,5.0,5.0,0,0,0
20121011,PSP,4.79,4.79,4.79,4.79,200,5.0,5.0,5.0,5.0,0,0,0
20121010,PSP,4.5,4.5,4.5,4.5,500,4.7,4.7,4.7,4.7,0,0,0
20121008,PSP,4.12,4.12,4.12,4.12,400,4.3,4.3,4.3,4.3,0,0,0
20121005,PSP,4.02,4.02,4.02,4.02,2200,4.2,4.2,4.2,4.2,0,0,0
20121004,PSP,4.02,4.12,3.93,4.12,8000,4.2,4.3,4.1,4.3,0,0,0
20121003,PSP,4.31,4.31,4.31,4.31,12500,4.5,4.5,4.5,4.5,0,0,0
20121002,PSP,4.5,4.5,4.31,4.31,7200,4.7,4.7,4.5,4.5,0,0,0
20121001,PSP,4.79,4.79,4.79,4.79,2400,5.0,5.0,5.0,5.0,0,0,0
20120926,PSP,5.17,5.17,5.17,5.17,5000,5.4,5.4,5.4,5.4,0,0,0
20120921,PSP,5.36,5.46,5.27,5.27,1400,5.6,5.7,5.5,5.5,0,0,0
20120914,PSP,5.46,5.56,5.46,5.55,2200,5.7,5.8,5.7,5.8,0,0,0
20120912,PSP,5.08,5.08,5.08,5.08,4800,5.3,5.3,5.3,5.3,0,0,0
20120911,PSP,5.27,5.27,5.27,5.27,100,5.5,5.5,5.5,5.5,0,100,0
20120910,PSP,5.46,5.46,4.98,4.98,3400,5.7,5.7,5.2,5.2,0,0,0
20120907,PSP,5.46,5.46,5.46,5.46,100,5.7,5.7,5.7,5.7,0,0,0
20120906,PSP,5.17,5.17,5.17,5.17,5000,5.4,5.4,5.4,5.4,0,0,0
20120905,PSP,5.17,5.17,5.17,5.17,15000,5.4,5.4,5.4,5.4,0,0,0
20120904,PSP,5.17,5.17,5.17,5.17,5000,5.4,5.4,5.4,5.4,0,0,0
20120831,PSP,5.17,5.17,5.17,5.17,800,5.4,5.4,5.4,5.4,0,0,0
20120830,PSP,4.79,4.79,4.79,4.79,2000,5.0,5.0,5.0,5.0,0,0,0
20120828,PSP,5.27,5.27,5.27,5.27,3000,5.5,5.5,5.5,5.5,0,0,0
20120827,PSP,5.37,5.37,5.27,5.27,13000,5.6,5.6,5.5,5.5,0,0,0
20120824,PSP,5.17,5.75,5.17,5.75,2500,5.4,6.0,5.4,6.0,0,0,0
20120823,PSP,5.75,5.75,5.65,5.65,15000,6.0,6.0,5.9,5.9,0,0,0
20120821,PSP,5.75,5.75,5.75,5.75,18000,6.0,6.0,6.0,6.0,0,0,0
20120820,PSP,5.75,5.75,5.75,5.75,1500,6.0,6.0,6.0,6.0,3300,0,0
20120817,PSP,5.94,5.94,5.94,5.94,2000,6.2,6.2,6.2,6.2,0,0,0
20120816,PSP,5.93,5.93,5.93,5.94,2000,6.2,6.2,6.2,6.2,0,0,0
20120815,PSP,5.65,6.04,5.65,6.03,8500,5.9,6.3,5.9,6.3,0,0,0
20120814,PSP,6.03,6.03,5.84,5.94,4500,6.3,6.3,6.1,6.2,0,0,0
20120813,PSP,5.85,6.13,5.85,5.84,31200,6.1,6.4,6.1,6.1,0,0,0
20120808,PSP,5.75,5.75,5.75,5.75,1400,6.0,6.0,6.0,6.0,0,0,0
20120807,PSP,5.75,5.75,5.65,5.75,3700,6.0,6.0,5.9,6.0,0,0,0
20120802,PSP,5.27,5.65,5.27,5.65,200,5.5,5.9,5.5,5.9,0,0,0
20120731,PSP,5.17,5.27,5.17,5.27,8500,5.4,5.5,5.4,5.5,2400,0,0
20120727,PSP,5.17,5.17,5.17,5.17,2400,5.4,5.4,5.4,5.4,0,0,0
20120726,PSP,5.75,5.75,5.75,5.75,14600,6.0,6.0,6.0,6.0,0,0,0
20120725,PSP,5.75,5.75,5.75,5.75,32400,6.0,6.0,6.0,6.0,0,0,0
20120724,PSP,5.75,5.75,5.75,5.75,2400,6.0,6.0,6.0,6.0,0,0,0
20120723,PSP,5.75,5.75,5.75,5.75,900,6.0,6.0,6.0,6.0,0,0,0
20120720,PSP,5.74,5.74,5.74,5.75,5800,6.0,6.0,6.0,6.0,0,0,0
20120719,PSP,5.75,5.85,5.75,5.84,16800,6.0,6.1,6.0,6.1,0,0,0
20120718,PSP,5.75,5.75,5.75,5.75,13600,6.0,6.0,6.0,6.0,0,0,0
20120716,PSP,5.74,5.74,5.74,5.75,2400,6.0,6.0,6.0,6.0,0,0,0
20120713,PSP,5.85,5.85,5.85,5.84,83800,6.1,6.1,6.1,6.1,0,0,0
20120712,PSP,5.85,5.85,5.75,5.75,12400,6.1,6.1,6.0,6.0,0,0,0
20120711,PSP,6.04,6.04,5.75,5.75,4300,6.3,6.3,6.0,6.0,0,0,0
20120710,PSP,5.75,5.75,5.75,5.75,34400,6.0,6.0,6.0,6.0,0,0,0
20120709,PSP,5.75,5.75,5.75,5.75,11100,6.0,6.0,6.0,6.0,0,100,0
20120706,PSP,5.75,5.75,5.75,5.75,36200,6.0,6.0,6.0,6.0,0,0,0
20120705,PSP,5.75,5.75,5.75,5.75,22100,6.0,6.0,6.0,6.0,0,0,0
20120704,PSP,5.75,5.75,5.75,5.75,15000,6.0,6.0,6.0,6.0,0,0,0
20120703,PSP,5.85,5.85,5.75,5.75,18900,6.1,6.1,6.0,6.0,0,0,0
20120702,PSP,5.84,5.84,5.74,5.75,13100,6.1,6.1,6.0,6.0,0,100,0
20120629,PSP,5.75,5.85,5.75,5.84,8900,6.0,6.1,6.0,6.1,0,0,0
20120628,PSP,5.75,5.75,5.75,5.75,16000,6.0,6.0,6.0,6.0,0,0,0
20120627,PSP,5.75,5.75,5.75,5.75,3800,6.0,6.0,6.0,6.0,0,0,0
20120626,PSP,5.65,5.75,5.65,5.75,2000,5.9,6.0,5.9,6.0,0,0,0
20120625,PSP,5.55,5.74,5.55,5.75,15900,5.8,6.0,5.8,6.0,0,0,0
20120621,PSP,5.84,5.84,5.46,5.46,15100,6.1,6.1,5.7,5.7,0,0,0
20120620,PSP,5.94,5.94,5.94,5.94,600,6.2,6.2,6.2,6.2,0,0,0
20120619,PSP,5.46,5.46,5.46,5.46,10500,5.7,5.7,5.7,5.7,0,0,0
20120618,PSP,5.56,5.56,5.46,5.46,7100,5.8,5.8,5.7,5.7,0,0,0
20120615,PSP,5.08,5.46,5.08,5.46,2700,5.3,5.7,5.3,5.7,0,0,0
20120614,PSP,5.93,6.03,5.07,5.46,2000,6.2,6.3,5.3,5.7,0,0,0
20120613,PSP,5.46,5.56,5.46,5.55,2100,5.7,5.8,5.7,5.8,0,0,0
20120612,PSP,5.74,5.74,5.74,5.75,300,6.0,6.0,6.0,6.0,0,0,0
20120611,PSP,5.46,5.55,5.46,5.55,6000,5.7,5.8,5.7,5.8,0,0,0
20120608,PSP,5.07,5.84,5.07,5.84,8300,5.3,6.1,5.3,6.1,0,0,0
20120607,PSP,5.85,5.85,5.56,5.55,3200,6.1,6.1,5.8,5.8,0,0,0
20120606,PSP,6.13,6.13,5.17,5.75,12800,6.4,6.4,5.4,6.0,0,0,0
20120604,PSP,5.65,5.75,5.65,5.65,14000,5.9,6.0,5.9,5.9,0,0,0
20120601,PSP,5.56,5.56,5.27,5.27,10400,5.8,5.8,5.5,5.5,0,0,0
20120531,PSP,4.79,5.27,4.79,5.27,3400,5.0,5.5,5.0,5.5,0,0,0
20120530,PSP,5.08,5.37,5.08,5.17,7400,5.3,5.6,5.3,5.4,0,0,0
20120529,PSP,5.07,5.07,5.07,5.08,2400,5.3,5.3,5.3,5.3,0,0,0
20120528,PSP,5.08,5.27,5.08,5.17,6700,5.3,5.5,5.3,5.4,0,0,0
20120525,PSP,4.98,5.07,4.98,4.98,16900,5.2,5.3,5.2,5.2,0,0,0
20120524,PSP,4.88,4.88,4.88,4.88,9400,5.1,5.1,5.1,5.1,0,0,0
20120523,PSP,4.88,4.88,4.88,4.88,1000,5.1,5.1,5.1,5.1,0,0,0
20120522,PSP,4.89,4.89,4.89,4.88,5000,5.1,5.1,5.1,5.1,0,0,0
20120521,PSP,5.08,5.08,5.08,5.08,5000,5.3,5.3,5.3,5.3,0,0,0
20120518,PSP,4.98,4.98,4.98,4.98,900,5.2,5.2,5.2,5.2,0,0,0
20120517,PSP,4.98,4.98,4.88,4.88,1000,5.2,5.2,5.1,5.1,0,0,0
20120515,PSP,4.69,4.69,4.69,4.69,2300,4.9,4.9,4.9,4.9,0,0,700
20120514,PSP,4.88,4.88,4.69,4.79,10400,5.1,5.1,4.9,5.0,0,0,4800
20120511,PSP,4.89,5.08,4.89,4.88,7400,5.1,5.3,5.1,5.1,0,0,0
20120510,PSP,5.08,5.08,5.08,5.08,2400,5.3,5.3,5.3,5.3,0,0,0
20120509,PSP,4.89,5.08,4.89,5.08,3900,5.1,5.3,5.1,5.3,0,0,500
20120508,PSP,5.08,5.08,4.89,5.08,4800,5.3,5.3,5.1,5.3,0,0,0
20120507,PSP,4.79,5.27,4.79,5.27,2000,5.0,5.5,5.0,5.5,0,0,0
20120503,PSP,4.98,4.98,4.98,4.98,500,5.2,5.2,5.2,5.2,0,0,0
20120502,PSP,4.98,4.98,4.98,4.98,3000,5.2,5.2,5.2,5.2,0,0,0
20120425,PSP,5.36,5.36,5.36,5.36,2000,5.6,5.6,5.6,5.6,0,0,0
20120423,PSP,5.17,5.27,4.79,5.08,18900,5.4,5.5,5.0,5.3,0,0,0
20120419,PSP,5.26,5.26,5.26,5.27,2000,5.5,5.5,5.5,5.5,0,0,0
20120418,PSP,5.36,5.36,5.36,5.36,5000,5.6,5.6,5.6,5.6,0,0,0
20120416,PSP,5.46,5.46,5.46,5.46,6000,5.7,5.7,5.7,5.7,0,0,0
20120411,PSP,5.85,5.85,5.75,5.75,2800,6.1,6.1,6.0,6.0,0,100,0
20120409,PSP,5.56,5.85,5.56,5.84,11700,5.8,6.1,5.8,6.1,0,100,0
20120406,PSP,5.75,5.75,5.75,5.75,4400,6.0,6.0,6.0,6.0,0,0,0
20120405,PSP,5.75,5.75,5.65,5.65,7300,6.0,6.0,5.9,5.9,0,0,0
20120404,PSP,5.75,5.75,5.65,5.75,4800,6.0,6.0,5.9,6.0,0,0,0
20120403,PSP,5.75,5.75,5.65,5.65,13000,6.0,6.0,5.9,5.9,0,0,0
20120330,PSP,5.65,5.75,5.65,5.75,7000,5.9,6.0,5.9,6.0,0,0,0
20120329,PSP,5.74,5.84,5.74,5.75,7200,6.0,6.1,6.0,6.0,0,0,0
20120328,PSP,5.75,5.75,5.56,5.55,2500,6.0,6.0,5.8,5.8,0,0,0
20120327,PSP,5.84,5.84,5.75,5.75,4000,6.1,6.1,6.0,6.0,0,0,0
20120326,PSP,6.51,6.51,6.23,6.32,9100,6.8,6.8,6.5,6.6,0,0,0
20120323,PSP,6.61,6.61,6.61,6.61,1600,6.9,6.9,6.9,6.9,0,1600,0
20120322,PSP,6.22,6.51,6.22,6.51,15300,6.5,6.8,6.5,6.8,0,0,0
20120321,PSP,5.75,6.32,5.75,6.32,21200,6.0,6.6,6.0,6.6,0,0,0
20120320,PSP,5.36,5.93,5.26,5.94,12900,5.6,6.2,5.5,6.2,0,0,0
20120319,PSP,5.37,5.56,5.37,5.55,5600,5.6,5.8,5.6,5.8,0,0,0
20120316,PSP,4.98,5.27,4.98,5.27,10800,5.2,5.5,5.2,5.5,0,0,0
20120315,PSP,4.79,4.79,4.79,4.79,900,5.0,5.0,5.0,5.0,0,0,0
20120314,PSP,4.78,4.78,4.78,4.79,3400,5.0,5.0,5.0,5.0,0,0,0
20120313,PSP,4.5,4.88,4.5,4.88,7300,4.7,5.1,4.7,5.1,0,0,0
20120312,PSP,4.6,4.6,4.5,4.5,5100,4.8,4.8,4.7,4.7,0,100,0
20120309,PSP,4.69,4.69,4.31,4.6,11300,4.9,4.9,4.5,4.8,0,0,0
20120308,PSP,4.79,4.79,4.69,4.69,9300,5.0,5.0,4.9,4.9,0,0,0
20120307,PSP,4.69,4.79,4.69,4.79,7600,4.9,5.0,4.9,5.0,0,0,0
20120306,PSP,4.98,4.98,4.69,4.69,8300,5.2,5.2,4.9,4.9,0,0,0
20120305,PSP,4.6,4.79,4.6,4.79,5900,4.8,5.0,4.8,5.0,0,0,0
20120302,PSP,4.41,4.41,4.41,4.41,5800,4.6,4.6,4.6,4.6,0,0,0
20120301,PSP,4.31,4.4,4.21,4.41,23400,4.5,4.6,4.4,4.6,0,0,0
20120229,PSP,4.31,4.31,4.21,4.21,9500,4.5,4.5,4.4,4.4,0,0,0
20120228,PSP,4.41,4.41,4.31,4.31,14700,4.6,4.6,4.5,4.5,0,100,0
20120227,PSP,4.31,4.41,4.31,4.41,11800,4.5,4.6,4.5,4.6,0,0,0
20120224,PSP,4.7,4.7,4.31,4.31,6100,4.9,4.9,4.5,4.5,0,0,0
20120223,PSP,4.02,4.41,4.02,4.41,2100,4.2,4.6,4.2,4.6,0,0,0
20120222,PSP,4.31,4.31,4.31,4.31,5400,4.5,4.5,4.5,4.5,0,0,0
20120221,PSP,4.21,4.31,4.21,4.31,6200,4.4,4.5,4.4,4.5,0,0,0
20120217,PSP,4.31,4.31,4.21,4.21,2500,4.5,4.5,4.4,4.4,0,0,0
20120216,PSP,4.02,4.02,4.02,4.02,10000,4.2,4.2,4.2,4.2,0,0,0
20120215,PSP,4.21,4.21,4.11,4.12,7100,4.4,4.4,4.3,4.3,0,0,0
20120210,PSP,4.02,4.02,3.83,3.83,9900,4.2,4.2,4.0,4.0,0,0,0
20120209,PSP,3.93,4.12,3.93,4.12,2900,4.1,4.3,4.1,4.3,0,0,0
20120208,PSP,4.12,4.12,4.12,4.12,3000,4.3,4.3,4.3,4.3,0,0,0
20120207,PSP,3.83,3.93,3.83,3.93,19900,4.0,4.1,4.0,4.1,0,0,0
20120203,PSP,3.83,3.83,3.83,3.83,100,4.0,4.0,4.0,4.0,0,0,0
20120201,PSP,4.22,4.22,4.22,4.21,1000,4.4,4.4,4.4,4.4,0,0,0
20120131,PSP,4.6,4.6,4.6,4.6,100,4.8,4.8,4.8,4.8,0,0,0
20120119,PSP,4.4,4.4,4.4,4.41,200,4.6,4.6,4.6,4.6,0,0,0
20120118,PSP,4.02,4.02,4.02,4.02,1300,4.2,4.2,4.2,4.2,0,1300,0
20120112,PSP,3.83,3.83,3.83,3.83,100,4.0,4.0,4.0,4.0,0,0,0
20120111,PSP,3.73,3.73,3.73,3.73,400,3.9,3.9,3.9,3.9,0,0,0
20120109,PSP,4.02,4.02,3.83,3.83,5900,4.2,4.2,4.0,4.0,0,0,0
20120105,PSP,3.83,3.83,3.83,3.83,200,4.0,4.0,4.0,4.0,0,0,0
20120104,PSP,3.83,3.83,3.83,3.83,100,4.0,4.0,4.0,4.0,0,0,0
20120103,PSP,3.63,3.63,3.63,3.64,3400,3.8,3.8,3.8,3.8,0,0,0
20111230,PSP,3.83,3.83,3.73,3.73,20100,4.0,4.0,3.9,3.9,0,0,0
20111229,PSP,3.93,3.93,3.74,3.73,17600,4.1,4.1,3.9,3.9,0,0,0
20111228,PSP,3.93,3.93,3.93,3.93,2900,4.1,4.1,4.1,4.1,0,200,0
20111227,PSP,3.92,3.92,3.92,3.93,900,4.1,4.1,4.1,4.1,0,0,0
20111226,PSP,3.92,4.02,3.83,4.02,14600,4.1,4.2,4.0,4.2,0,0,0
20111223,PSP,4.12,4.12,3.93,4.02,13200,4.3,4.3,4.1,4.2,0,0,0
20111222,PSP,4.12,4.12,4.12,4.12,2400,4.3,4.3,4.3,4.3,0,100,0
20111221,PSP,4.11,4.11,4.11,4.12,4400,4.3,4.3,4.3,4.3,0,0,0
20111220,PSP,4.21,4.21,4.21,4.21,3000,4.4,4.4,4.4,4.4,0,0,0
20111215,PSP,4.22,4.22,4.22,4.21,2500,4.4,4.4,4.4,4.4,0,0,0
20111214,PSP,4.21,4.21,4.12,4.12,3900,4.4,4.4,4.3,4.3,0,0,0
20111212,PSP,4.41,4.41,4.21,4.31,9700,4.6,4.6,4.4,4.5,0,0,0
20111209,PSP,4.41,4.41,4.31,4.31,5600,4.6,4.6,4.5,4.5,0,0,0
20111208,PSP,4.31,4.31,4.31,4.31,4000,4.5,4.5,4.5,4.5,0,0,0
20111207,PSP,4.5,4.5,4.31,4.31,7500,4.7,4.7,4.5,4.5,0,100,0
20111206,PSP,4.31,4.69,4.31,4.69,5400,4.5,4.9,4.5,4.9,0,900,0
20111205,PSP,4.5,4.5,4.5,4.5,2000,4.7,4.7,4.7,4.7,0,0,0
20111201,PSP,4.31,4.31,4.31,4.31,3000,4.5,4.5,4.5,4.5,0,0,0
20111130,PSP,4.31,4.31,4.31,4.31,2400,4.5,4.5,4.5,4.5,0,0,0
20111129,PSP,4.5,4.5,4.31,4.41,16000,4.7,4.7,4.5,4.6,0,0,0
20111128,PSP,4.21,4.21,4.21,4.21,2000,4.4,4.4,4.4,4.4,0,0,0
20111125,PSP,4.5,4.5,4.5,4.5,6000,4.7,4.7,4.7,4.7,0,0,0
20111124,PSP,4.5,4.5,4.5,4.5,5700,4.7,4.7,4.7,4.7,0,0,0
