<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120328,RIC,6.41,6.51,6.41,6.41,2390,6.6,6.7,6.6,6.6,0,0,0
20120327,RIC,6.99,6.99,6.7,6.7,6300,7.2,7.2,6.9,6.9,0,0,0
20120326,RIC,6.8,6.99,6.51,6.99,3410,7.0,7.2,6.7,7.2,0,0,0
20120323,RIC,6.22,6.7,6.12,6.7,10970,6.4,6.9,6.3,6.9,0,0,0
20120322,RIC,6.12,6.41,5.93,6.41,1260,6.3,6.6,6.1,6.6,0,0,0
20120321,RIC,6.12,6.12,5.83,6.12,15990,6.3,6.3,6.0,6.3,0,0,0
20120320,RIC,6.12,6.12,5.83,5.83,1770,6.3,6.3,6.0,6.0,0,0,0
20120319,RIC,6.02,6.02,5.73,6.02,6310,6.2,6.2,5.9,6.2,0,0,0
20120316,RIC,6.02,6.12,6.02,6.02,5510,6.2,6.3,6.2,6.2,0,0,0
20120315,RIC,5.83,6.22,5.83,6.02,2030,6.0,6.4,6.0,6.2,0,0,0
20120314,RIC,5.83,6.12,5.83,6.12,7830,6.0,6.3,6.0,6.3,0,0,0
20120313,RIC,5.82,5.82,5.82,5.83,8410,6.0,6.0,6.0,6.0,0,0,0
20120312,RIC,5.63,5.92,5.63,5.63,3170,5.8,6.1,5.8,5.8,0,0,0
20120309,RIC,5.83,6.02,5.83,5.92,3820,6.0,6.2,6.0,6.1,0,0,0
20120308,RIC,6.12,6.41,6.12,6.12,8300,6.3,6.6,6.3,6.3,0,0,0
20120307,RIC,6.31,6.51,6.22,6.41,11430,6.5,6.7,6.4,6.6,0,0,0
20120306,RIC,6.41,6.41,6.12,6.41,38370,6.6,6.6,6.3,6.6,0,0,0
20120305,RIC,6.12,6.12,6.12,6.12,510,6.3,6.3,6.3,6.3,0,0,0
20120302,RIC,5.82,5.82,5.53,5.83,12480,6.0,6.0,5.7,6.0,0,0,0
20120301,RIC,5.63,5.63,5.63,5.63,12410,5.8,5.8,5.8,5.8,0,0,0
20120229,RIC,5.34,5.43,5.34,5.44,8560,5.5,5.6,5.5,5.6,0,0,0
20120228,RIC,5.24,5.24,5.15,5.24,10730,5.4,5.4,5.3,5.4,0,0,0
20120227,RIC,4.66,5.04,4.66,5.05,15490,4.8,5.2,4.8,5.2,0,0,0
20120224,RIC,4.76,4.95,4.76,4.85,8070,4.9,5.1,4.9,5.0,0,0,0
20120223,RIC,4.66,4.85,4.66,4.76,11340,4.8,5.0,4.8,4.9,0,0,0
20120222,RIC,4.66,5.04,4.66,4.66,6250,4.8,5.2,4.8,4.8,0,0,0
20120221,RIC,4.86,5.05,4.86,4.85,2550,5.0,5.2,5.0,5.0,0,0,0
20120220,RIC,4.75,5.04,4.66,5.05,2860,4.9,5.2,4.8,5.2,0,0,0
20120217,RIC,4.66,4.85,4.56,4.85,7220,4.8,5.0,4.7,5.0,0,0,0
20120216,RIC,4.66,4.66,4.66,4.66,40,4.8,4.8,4.8,4.8,0,0,0
20120215,RIC,4.56,4.66,4.56,4.66,690,4.7,4.8,4.7,4.8,0,0,0
20120214,RIC,4.47,4.57,4.47,4.56,250,4.6,4.7,4.6,4.7,0,0,0
20120213,RIC,4.56,4.56,4.47,4.47,2510,4.7,4.7,4.6,4.6,0,0,0
20120210,RIC,4.56,4.66,4.47,4.66,1120,4.7,4.8,4.6,4.8,0,0,0
20120209,RIC,4.66,4.66,4.46,4.66,6650,4.8,4.8,4.6,4.8,0,0,0
20120208,RIC,4.46,4.75,4.46,4.56,5690,4.6,4.9,4.6,4.7,0,0,0
20120207,RIC,4.57,4.66,4.57,4.56,6610,4.7,4.8,4.7,4.7,0,0,0
20120203,RIC,4.95,4.95,4.76,4.76,6140,5.1,5.1,4.9,4.9,0,0,0
20120202,RIC,4.66,4.75,4.66,4.76,7020,4.8,4.9,4.8,4.9,0,0,0
20120201,RIC,4.56,4.56,4.56,4.56,2880,4.7,4.7,4.7,4.7,0,0,0
20120131,RIC,4.36,4.36,4.36,4.37,860,4.5,4.5,4.5,4.5,0,0,0
20120120,RIC,4.47,4.56,4.18,4.17,9040,4.6,4.7,4.3,4.3,0,0,0
20120119,RIC,4.18,4.37,4.18,4.37,1350,4.3,4.5,4.3,4.5,0,0,0
20120118,RIC,4.36,4.36,4.36,4.37,600,4.5,4.5,4.5,4.5,0,0,0
20120117,RIC,3.98,4.17,3.98,4.17,3080,4.1,4.3,4.1,4.3,0,0,0
20120116,RIC,4.27,4.47,4.18,4.17,14200,4.4,4.6,4.3,4.3,0,0,0
20120113,RIC,4.56,4.56,4.37,4.37,25300,4.7,4.7,4.5,4.5,0,0,0
20120112,RIC,4.37,4.75,4.37,4.56,8050,4.5,4.9,4.5,4.7,0,0,0
20120111,RIC,4.37,4.56,4.37,4.56,9710,4.5,4.7,4.5,4.7,0,0,0
20120110,RIC,4.37,4.56,4.37,4.56,7180,4.5,4.7,4.5,4.7,0,0,0
20120109,RIC,4.57,4.57,4.57,4.56,2340,4.7,4.7,4.7,4.7,0,0,0
20120106,RIC,4.76,4.76,4.76,4.76,3000,4.9,4.9,4.9,4.9,0,0,0
20120105,RIC,4.85,4.95,4.76,4.76,520,5.0,5.1,4.9,4.9,0,0,0
20120104,RIC,4.96,4.96,4.96,4.95,10,5.1,5.1,5.1,5.1,0,0,0
20111230,RIC,4.76,5.14,4.76,5.15,9280,4.9,5.3,4.9,5.3,0,0,0
20111229,RIC,4.96,4.96,4.96,4.95,3010,5.1,5.1,5.1,5.1,0,0,0
20111228,RIC,5.15,5.15,5.15,5.15,2060,5.3,5.3,5.3,5.3,0,0,0
20111227,RIC,5.34,5.34,5.34,5.34,970,5.5,5.5,5.5,5.5,0,0,0
20111226,RIC,5.54,5.54,5.54,5.53,540,5.7,5.7,5.7,5.7,0,0,0
20111223,RIC,5.73,5.73,5.73,5.73,1690,5.9,5.9,5.9,5.9,0,0,0
20111222,RIC,6.02,6.02,5.92,6.02,760,6.2,6.2,6.1,6.2,0,0,0
20111221,RIC,6.02,6.02,6.02,6.02,30,6.2,6.2,6.2,6.2,0,0,0
20111219,RIC,6.21,6.21,6.21,6.21,1000,6.4,6.4,6.4,6.4,0,0,0
20111216,RIC,6.22,6.22,6.22,6.21,200,6.4,6.4,6.4,6.4,0,0,0
20111215,RIC,6.12,6.12,6.12,6.12,310,6.3,6.3,6.3,6.3,0,0,0
20111213,RIC,6.12,6.12,6.12,6.12,1000,6.3,6.3,6.3,6.3,0,0,0
20111212,RIC,6.41,6.41,6.12,6.12,880,6.6,6.6,6.3,6.3,0,0,0
20111209,RIC,6.11,6.21,6.11,6.12,4170,6.3,6.4,6.3,6.3,0,0,0
20111208,RIC,5.93,5.93,5.93,5.92,20,6.1,6.1,6.1,6.1,0,0,0
20111207,RIC,5.83,5.83,5.83,5.83,10,6.0,6.0,6.0,6.0,0,0,0
20111205,RIC,6.02,6.12,6.02,6.12,350,6.2,6.3,6.2,6.3,0,0,0
20111202,RIC,5.82,5.82,5.82,5.83,200,6.0,6.0,6.0,6.0,0,0,0
20111201,RIC,6.02,6.02,5.93,5.92,2000,6.2,6.2,6.1,6.1,0,0,0
20111130,RIC,6.12,6.12,6.12,6.12,2100,6.3,6.3,6.3,6.3,0,0,0
20111129,RIC,6.21,6.4,6.21,6.41,410,6.4,6.6,6.4,6.6,0,0,0
20111128,RIC,6.21,6.21,6.21,6.21,30,6.4,6.4,6.4,6.4,0,0,0
20111125,RIC,5.64,5.93,5.64,5.92,830,5.8,6.1,5.8,6.1,0,0,0
20111124,RIC,5.83,5.83,5.83,5.83,300,6.0,6.0,6.0,6.0,0,0,0
20111123,RIC,5.92,5.92,5.82,5.83,1380,6.1,6.1,6.0,6.0,0,0,0
20111122,RIC,5.92,5.92,5.92,5.92,300,6.1,6.1,6.1,6.1,0,0,0
20111121,RIC,6.02,6.22,5.93,6.02,7650,6.2,6.4,6.1,6.2,0,0,0
20111118,RIC,6.7,6.7,6.12,6.12,2140,6.9,6.9,6.3,6.3,0,0,0
20111117,RIC,6.89,6.89,6.41,6.41,1450,7.1,7.1,6.6,6.6,0,0,0
20111116,RIC,6.99,6.99,6.6,6.6,210,7.2,7.2,6.8,6.8,0,0,0
20111115,RIC,7.09,7.09,6.7,6.7,100,7.3,7.3,6.9,6.9,0,0,0
20111114,RIC,6.8,6.8,6.8,6.8,10,7.0,7.0,7.0,7.0,0,0,0
20111111,RIC,6.99,6.99,6.99,6.99,10,7.2,7.2,7.2,7.2,0,0,0
20111110,RIC,7.28,7.28,7.19,7.18,1100,7.5,7.5,7.4,7.4,0,0,0
20111109,RIC,7.38,7.38,7.38,7.38,810,7.6,7.6,7.6,7.6,0,0,0
20111108,RIC,7.67,7.67,7.38,7.38,1510,7.9,7.9,7.6,7.6,0,0,0
20111107,RIC,7.57,7.57,7.57,7.57,10,7.8,7.8,7.8,7.8,0,0,0
20111104,RIC,7.96,7.96,7.67,7.67,110,8.2,8.2,7.9,7.9,0,0,0
20111103,RIC,7.96,7.96,7.77,7.77,140,8.2,8.2,8.0,8.0,0,0,0
20111102,RIC,7.67,7.67,7.67,7.67,300,7.9,7.9,7.9,7.9,0,0,0
20111101,RIC,8.06,8.06,8.06,8.06,2280,8.3,8.3,8.3,8.3,0,0,0
20111031,RIC,8.35,8.35,8.35,8.35,660,8.6,8.6,8.6,8.6,0,0,0
20111028,RIC,8.16,8.74,8.06,8.74,1180,8.4,9.0,8.3,9.0,0,0,0
20111027,RIC,8.45,8.45,8.45,8.45,710,8.7,8.7,8.7,8.7,0,0,0
20111025,RIC,8.06,8.06,8.06,8.06,10,8.3,8.3,8.3,8.3,0,0,0
20111024,RIC,8.25,8.25,8.25,8.25,250,8.5,8.5,8.5,8.5,0,0,0
20111021,RIC,8.25,8.64,8.25,8.64,120,8.5,8.9,8.5,8.9,0,0,0
20111020,RIC,8.83,8.83,8.25,8.25,600,9.1,9.1,8.5,8.5,0,0,0
20111019,RIC,8.54,8.54,8.54,8.54,2300,8.8,8.8,8.8,8.8,0,0,0
20111018,RIC,8.93,8.93,8.93,8.93,20,9.2,9.2,9.2,9.2,0,0,0
20111014,RIC,8.54,8.54,8.54,8.54,940,8.8,8.8,8.8,8.8,0,0,0
20111013,RIC,8.93,8.93,8.93,8.93,80,9.2,9.2,9.2,9.2,0,0,0
20111010,RIC,8.64,9.32,8.64,9.32,50,8.9,9.6,8.9,9.6,0,0,0
20111007,RIC,9.03,9.03,9.03,9.03,20,9.3,9.3,9.3,9.3,0,0,0
20111006,RIC,8.64,8.64,8.64,8.64,500,8.9,8.9,8.9,8.9,0,0,0
20111005,RIC,8.25,8.64,8.25,8.25,120,8.5,8.9,8.5,8.5,0,0,0
20111004,RIC,8.54,8.54,8.54,8.54,1090,8.8,8.8,8.8,8.8,0,0,0
20110930,RIC,8.93,8.93,8.93,8.93,1000,9.2,9.2,9.2,9.2,0,0,0
20110929,RIC,8.94,9.13,8.94,8.93,9760,9.2,9.4,9.2,9.2,0,0,0
20110928,RIC,9.22,9.22,9.13,9.13,1130,9.5,9.5,9.4,9.4,0,0,0
20110927,RIC,9.32,9.61,9.32,9.32,4330,9.6,9.9,9.6,9.6,0,0,0
20110926,RIC,9.41,9.41,9.41,9.42,30,9.7,9.7,9.7,9.7,0,0,0
20110923,RIC,9.61,9.61,9.22,9.22,1450,9.9,9.9,9.5,9.5,0,0,0
20110922,RIC,9.71,9.71,9.41,9.71,1160,10.0,10.0,9.7,10.0,0,0,0
20110921,RIC,9.7,9.9,9.7,9.9,680,10.0,10.2,10.0,10.2,0,0,0
20110920,RIC,9.51,9.71,9.51,9.51,11130,9.8,10.0,9.8,9.8,0,0,0
20110919,RIC,9.41,9.9,9.41,9.9,480,9.7,10.2,9.7,10.2,0,0,0
20110916,RIC,9.51,9.71,9.51,9.51,3120,9.8,10.0,9.8,9.8,0,0,0
20110915,RIC,10.0,10.0,10.0,10.0,310,10.3,10.3,10.3,10.3,0,0,0
20110914,RIC,9.9,10.48,9.8,10.49,1330,10.2,10.8,10.1,10.8,0,0,0
20110913,RIC,10.29,10.29,10.29,10.29,10,10.6,10.6,10.6,10.6,0,0,0
20110912,RIC,10.19,10.19,9.9,9.9,1060,10.5,10.5,10.2,10.2,0,0,0
20110909,RIC,10.3,10.3,9.81,10.0,650,10.6,10.6,10.1,10.3,0,0,0
20110908,RIC,9.71,9.81,9.71,9.81,2610,10.0,10.1,10.0,10.1,0,0,0
20110906,RIC,9.61,9.8,9.32,9.42,4020,9.9,10.1,9.6,9.7,0,0,0
20110905,RIC,9.42,9.52,9.42,9.51,8730,9.7,9.8,9.7,9.8,0,0,0
20110901,RIC,9.13,9.13,8.84,9.13,4910,9.4,9.4,9.1,9.4,0,0,0
20110831,RIC,8.74,8.74,8.74,8.74,580,9.0,9.0,9.0,9.0,0,0,0
20110830,RIC,8.45,8.45,8.45,8.45,10680,8.7,8.7,8.7,8.7,0,0,0
20110829,RIC,8.35,8.35,8.06,8.06,40,8.6,8.6,8.3,8.3,0,0,0
20110826,RIC,7.97,7.97,7.97,7.96,10,8.2,8.2,8.2,8.2,0,0,0
20110825,RIC,8.06,8.16,8.06,8.16,120,8.3,8.4,8.3,8.4,0,0,0
20110824,RIC,8.45,8.45,8.45,8.45,10,8.7,8.7,8.7,8.7,0,0,0
20110823,RIC,8.16,8.16,8.16,8.16,30,8.4,8.4,8.4,8.4,0,0,0
20110822,RIC,8.26,8.55,8.16,8.16,1350,8.5,8.8,8.4,8.4,0,0,0
20110819,RIC,8.54,8.54,8.15,8.16,3280,8.8,8.8,8.4,8.4,0,0,0
20110818,RIC,8.25,8.54,8.25,8.54,630,8.5,8.8,8.5,8.8,0,0,0
20110817,RIC,8.55,8.55,8.55,8.54,10,8.8,8.8,8.8,8.8,0,0,0
20110816,RIC,8.25,8.93,8.15,8.16,400,8.5,9.2,8.4,8.4,0,0,10
20110815,RIC,8.55,8.55,8.55,8.54,10,8.8,8.8,8.8,8.8,0,0,0
20110812,RIC,8.15,8.15,8.15,8.16,350,8.4,8.4,8.4,8.4,0,0,0
20110811,RIC,8.74,8.74,8.54,8.54,2050,9.0,9.0,8.8,8.8,0,0,0
20110810,RIC,9.03,9.03,8.93,8.93,190,9.3,9.3,9.2,9.2,0,0,0
20110808,RIC,9.32,9.32,9.32,9.32,10,9.6,9.6,9.6,9.6,0,0,0
20110805,RIC,8.83,9.03,8.83,9.03,1010,9.1,9.3,9.1,9.3,0,0,0
20110804,RIC,9.03,9.61,9.03,9.22,860,9.3,9.9,9.3,9.5,0,0,0
20110803,RIC,9.03,9.42,9.03,9.42,20,9.3,9.7,9.3,9.7,0,0,0
20110802,RIC,8.55,9.03,8.55,9.03,380,8.8,9.3,8.8,9.3,0,0,0
20110801,RIC,8.83,8.83,8.25,8.74,1810,9.1,9.1,8.5,9.0,0,0,0
20110729,RIC,8.64,8.64,8.64,8.64,1030,8.9,8.9,8.9,8.9,0,0,0
20110728,RIC,8.64,8.64,8.64,8.64,1140,8.9,8.9,8.9,8.9,0,0,0
20110726,RIC,8.64,8.64,8.64,8.64,1810,8.9,8.9,8.9,8.9,0,0,0
20110725,RIC,9.03,9.03,9.03,9.03,10,9.3,9.3,9.3,9.3,0,0,0
20110722,RIC,8.74,8.74,8.16,8.74,20,9.0,9.0,8.4,9.0,0,0,0
20110721,RIC,8.55,8.55,8.45,8.45,440,8.8,8.8,8.7,8.7,0,0,0
20110719,RIC,8.84,8.84,8.74,8.74,1440,9.1,9.1,9.0,9.0,0,0,0
20110718,RIC,9.12,9.12,9.12,9.13,1,9.4,9.4,9.4,9.4,0,0,0
20110715,RIC,8.93,8.93,8.35,8.83,50,9.2,9.2,8.6,9.1,0,0,0
20110714,RIC,9.13,9.13,8.55,8.54,20,9.4,9.4,8.8,8.8,0,10,0
20110713,RIC,8.74,8.74,8.74,8.74,190,9.0,9.0,9.0,9.0,0,0,0
20110712,RIC,8.73,8.73,8.73,8.74,10,9.0,9.0,9.0,9.0,0,0,0
20110711,RIC,9.13,9.13,8.84,8.83,30,9.4,9.4,9.1,9.1,0,0,0
20110708,RIC,9.12,9.12,9.12,9.13,10,9.4,9.4,9.4,9.4,0,0,0
20110707,RIC,8.84,9.52,8.84,9.51,50,9.1,9.8,9.1,9.8,0,0,10
20110706,RIC,8.93,9.12,8.93,9.13,620,9.2,9.4,9.2,9.4,0,0,0
20110705,RIC,9.22,9.22,8.93,8.93,610,9.5,9.5,9.2,9.2,0,0,0
20110704,RIC,9.22,9.32,9.22,9.22,550,9.5,9.6,9.5,9.5,0,0,0
20110701,RIC,9.61,9.61,9.61,9.61,220,9.9,9.9,9.9,9.9,0,0,0
20110630,RIC,10.1,10.1,10.1,10.1,20,10.4,10.4,10.4,10.4,0,0,0
20110628,RIC,9.71,9.71,9.71,9.71,20,10.0,10.0,10.0,10.0,0,0,0
20110624,RIC,9.32,10.1,9.32,9.32,490,9.6,10.4,9.6,9.6,0,0,0
20110623,RIC,9.71,9.71,9.71,9.71,50,10.0,10.0,10.0,10.0,0,0,0
20110622,RIC,9.32,9.32,9.32,9.32,10,9.6,9.6,9.6,9.6,0,0,0
20110620,RIC,9.71,9.71,9.13,9.32,1800,10.0,10.0,9.4,9.6,0,0,0
20110616,RIC,9.42,9.42,9.32,9.32,1100,9.7,9.7,9.6,9.6,0,0,0
20110615,RIC,9.71,9.81,9.32,9.81,1580,10.0,10.1,9.6,10.1,0,0,0
20110614,RIC,9.71,9.71,9.71,9.71,50,10.0,10.0,10.0,10.0,0,0,0
20110613,RIC,9.32,9.32,9.32,9.32,30,9.6,9.6,9.6,9.6,0,0,0
20110610,RIC,9.42,9.81,9.42,9.81,1630,9.7,10.1,9.7,10.1,0,0,0
20110609,RIC,8.73,9.41,8.64,9.42,590,9.0,9.7,8.9,9.7,0,0,0
20110607,RIC,9.25,9.25,9.06,9.06,4580,10.0,10.0,9.8,9.8,0,0,0
20110606,RIC,9.25,9.25,8.88,8.88,860,10.0,10.0,9.6,9.6,0,0,0
20110603,RIC,8.78,9.24,8.78,9.25,320,9.5,10.0,9.5,10.0,0,0,0
20110602,RIC,9.34,9.71,9.16,9.15,1340,10.1,10.5,9.9,9.9,0,0,0
20110601,RIC,8.88,9.25,8.88,9.25,570,9.6,10.0,9.6,10.0,0,0,0
20110531,RIC,9.25,9.25,8.88,8.88,1330,10.0,10.0,9.6,9.6,0,0,0
20110530,RIC,9.34,9.34,9.34,9.34,20,10.1,10.1,10.1,10.1,0,0,0
20110527,RIC,9.34,9.34,8.6,9.34,2130,10.1,10.1,9.3,10.1,0,0,0
20110526,RIC,8.78,9.52,8.78,8.97,1830,9.5,10.3,9.5,9.7,0,0,0
20110525,RIC,9.16,9.9,9.16,9.15,3240,9.9,10.7,9.9,9.9,0,0,0
20110524,RIC,9.71,9.71,9.62,9.62,140,10.5,10.5,10.4,10.4,0,0,0
20110523,RIC,10.72,10.72,10.08,10.08,1100,11.6,11.6,10.9,10.9,0,0,0
20110520,RIC,10.54,10.54,10.54,10.54,10,11.4,11.4,11.4,11.4,0,0,0
20110519,RIC,11.01,11.74,11.01,11.0,1310,11.9,12.7,11.9,11.9,0,0,0
20110518,RIC,10.64,11.56,10.64,11.56,660,11.5,12.5,11.5,12.5,0,0,0
20110517,RIC,11.1,11.1,11.1,11.1,20,12.0,12.0,12.0,12.0,0,0,0
20110516,RIC,11.93,11.93,11.65,11.65,110,12.9,12.9,12.6,12.6,0,0,0
20110513,RIC,11.47,11.47,11.47,11.47,20,12.4,12.4,12.4,12.4,0,0,0
20110512,RIC,11.19,11.83,11.19,11.84,20,12.1,12.8,12.1,12.8,0,0,0
20110511,RIC,11.65,11.74,11.65,11.74,710,12.6,12.7,12.6,12.7,0,0,0
20110510,RIC,11.37,11.37,11.19,11.19,300,12.3,12.3,12.1,12.1,0,0,0
20110509,RIC,11.19,11.74,11.19,11.74,740,12.1,12.7,12.1,12.7,0,0,0
20110506,RIC,11.19,11.74,11.01,11.74,3490,12.1,12.7,11.9,12.7,0,0,0
20110505,RIC,11.56,11.56,11.56,11.56,160,12.5,12.5,12.5,12.5,0,0,0
20110504,RIC,11.93,12.39,11.84,11.84,1330,12.9,13.4,12.8,12.8,0,0,0
20110429,RIC,12.39,12.39,12.39,12.39,20,13.4,13.4,13.4,13.4,0,0,0
20110428,RIC,12.21,12.67,11.84,12.48,1680,13.2,13.7,12.8,13.5,0,0,0
20110427,RIC,12.21,12.3,12.21,12.21,2420,13.2,13.3,13.2,13.2,0,0,0
20110425,RIC,12.76,12.76,12.76,12.76,10,13.8,13.8,13.8,13.8,0,0,0
20110422,RIC,11.29,12.39,11.29,12.39,140,12.2,13.4,12.2,13.4,0,0,0
20110421,RIC,11.56,11.83,11.56,11.84,7240,12.5,12.8,12.5,12.8,0,0,0
20110420,RIC,12.21,12.49,12.12,12.11,5700,13.2,13.5,13.1,13.1,0,0,0
20110419,RIC,12.66,12.66,12.66,12.67,940,13.7,13.7,13.7,13.7,0,0,0
20110418,RIC,13.31,13.31,13.31,13.31,6,14.4,14.4,14.4,14.4,0,0,0
20110414,RIC,12.12,12.85,12.02,12.76,510,13.1,13.9,13.0,13.8,0,0,0
20110413,RIC,12.3,12.58,12.3,12.3,1400,13.3,13.6,13.3,13.3,0,0,0
20110408,RIC,13.13,13.13,12.77,12.76,1430,14.2,14.2,13.8,13.8,0,0,0
20110407,RIC,12.58,12.58,12.58,12.58,240,13.6,13.6,13.6,13.6,0,0,0
20110406,RIC,13.03,13.03,12.11,12.58,460,14.1,14.1,13.1,13.6,0,0,0
20110404,RIC,12.48,12.48,12.48,12.48,1210,13.5,13.5,13.5,13.5,0,0,0
20110401,RIC,13.31,13.31,12.94,12.94,20,14.4,14.4,14.0,14.0,0,0,0
20110331,RIC,13.31,13.31,12.94,12.94,3690,14.4,14.4,14.0,14.0,0,0,0
20110330,RIC,12.94,12.94,12.85,12.85,110,14.0,14.0,13.9,13.9,0,0,0
20110329,RIC,12.76,13.13,12.76,12.94,450,13.8,14.2,13.8,14.0,0,0,0
20110328,RIC,12.85,13.22,12.85,13.22,190,13.9,14.3,13.9,14.3,0,0,0
20110325,RIC,12.85,12.85,12.85,12.85,20,13.9,13.9,13.9,13.9,0,0,0
20110324,RIC,13.32,13.32,13.32,13.31,300,14.4,14.4,14.4,14.4,0,0,0
20110323,RIC,12.67,13.4,12.67,13.41,530,13.7,14.5,13.7,14.5,0,0,0
20110322,RIC,13.22,13.22,13.22,13.22,70,14.3,14.3,14.3,14.3,0,0,0
20110321,RIC,13.04,13.68,13.04,13.68,240,14.1,14.8,14.1,14.8,0,0,0
20110318,RIC,12.94,13.59,12.29,13.5,4420,14.0,14.7,13.3,14.6,0,0,0
20110316,RIC,12.49,12.95,12.49,12.94,6120,13.5,14.0,13.5,14.0,0,0,0
20110315,RIC,13.41,13.41,12.58,12.58,1710,14.5,14.5,13.6,13.6,0,10,0
20110314,RIC,13.13,13.13,12.21,13.13,2020,14.2,14.2,13.2,14.2,0,0,0
20110311,RIC,13.22,13.41,12.76,12.76,1120,14.3,14.5,13.8,13.8,0,0,0
20110310,RIC,13.13,13.13,13.13,13.13,6200,14.2,14.2,14.2,14.2,0,0,0
20110309,RIC,13.13,13.6,13.13,13.59,520,14.2,14.7,14.2,14.7,0,0,0
20110308,RIC,13.41,13.78,13.41,13.78,4130,14.5,14.9,14.5,14.9,0,0,0
20110307,RIC,13.31,13.4,13.31,13.41,550,14.4,14.5,14.4,14.5,0,0,0
20110304,RIC,13.31,13.31,13.31,13.31,20,14.4,14.4,14.4,14.4,0,0,0
20110303,RIC,12.11,12.94,12.11,12.94,230,13.1,14.0,13.1,14.0,0,0,0
20110302,RIC,12.3,12.39,12.3,12.39,1360,13.3,13.4,13.3,13.4,0,0,0
20110301,RIC,13.13,13.13,12.76,12.76,140,14.2,14.2,13.8,13.8,0,0,0
20110228,RIC,13.13,13.13,13.13,13.13,1000,14.2,14.2,14.2,14.2,0,0,0
20110225,RIC,13.13,13.13,13.04,13.13,4060,14.2,14.2,14.1,14.2,0,230,0
20110224,RIC,12.57,12.76,12.57,12.67,2460,13.6,13.8,13.6,13.7,0,0,0
20110223,RIC,12.02,12.94,12.02,12.94,910,13.0,14.0,13.0,14.0,0,0,0
20110222,RIC,12.02,12.39,12.02,12.39,10840,13.0,13.4,13.0,13.4,0,0,0
20110221,RIC,12.39,12.49,12.39,12.39,5400,13.4,13.5,13.4,13.4,0,0,230
20110218,RIC,13.5,13.59,12.95,13.04,4750,14.6,14.7,14.0,14.1,0,0,0
20110217,RIC,13.96,14.14,13.5,13.5,5040,15.1,15.3,14.6,14.6,0,0,0
20110216,RIC,13.96,14.89,13.96,14.05,4110,15.1,16.1,15.1,15.2,0,0,0
20110215,RIC,15.08,15.26,14.61,14.61,780,16.3,16.5,15.8,15.8,0,10,0
20110214,RIC,14.52,15.26,14.33,15.26,4130,15.7,16.5,15.5,16.5,0,0,0
20110211,RIC,15.72,15.9,14.98,14.98,6080,17.0,17.2,16.2,16.2,0,0,0
20110210,RIC,15.72,15.72,15.72,15.72,60,17.0,17.0,17.0,17.0,0,0,0
20110209,RIC,16.64,16.74,15.91,15.9,950,18.0,18.1,17.2,17.2,0,0,0
20110208,RIC,16.18,16.46,16.18,16.46,400,17.5,17.8,17.5,17.8,0,0,0
20110128,RIC,15.9,15.99,15.9,16.0,13930,17.2,17.3,17.2,17.3,0,0,0
20110127,RIC,16.74,16.74,15.91,15.9,520,18.1,18.1,17.2,17.2,0,0,0
20110126,RIC,16.74,16.74,16.09,16.09,2890,18.1,18.1,17.4,17.4,0,0,0
20110125,RIC,15.9,16.45,15.9,16.46,12580,17.2,17.8,17.2,17.8,0,0,0
20110124,RIC,17.48,17.48,15.91,15.9,3250,18.9,18.9,17.2,17.2,0,0,0
20110121,RIC,16.28,17.29,16.28,16.74,5530,17.6,18.7,17.6,18.1,0,0,0
20110120,RIC,16.83,17.57,16.74,16.74,17990,18.2,19.0,18.1,18.1,0,0,0
20110119,RIC,17.76,17.94,17.48,17.57,17770,19.2,19.4,18.9,19.0,0,0,0
20110118,RIC,17.11,17.11,17.11,17.11,31020,18.5,18.5,18.5,18.5,0,0,0
20110117,RIC,16.37,16.37,16.37,16.37,2870,17.7,17.7,17.7,17.7,0,0,0
20110114,RIC,15.63,15.63,15.63,15.63,5100,16.9,16.9,16.9,16.9,0,0,0
20110113,RIC,14.79,14.89,14.79,14.89,9770,16.0,16.1,16.0,16.1,0,0,0
20110112,RIC,14.79,14.89,14.24,14.24,8640,16.0,16.1,15.4,15.4,0,0,0
20110111,RIC,13.68,14.23,13.68,14.24,9290,14.8,15.4,14.8,15.4,0,0,0
20110110,RIC,13.96,14.15,13.69,13.68,8780,15.1,15.3,14.8,14.8,0,0,0
20110107,RIC,12.95,13.87,12.95,13.78,1890,14.0,15.0,14.0,14.9,0,0,0
20110106,RIC,13.04,13.41,13.04,13.41,5470,14.1,14.5,14.1,14.5,0,0,0
20110105,RIC,13.78,13.87,13.32,13.5,990,14.9,15.0,14.4,14.6,0,0,0
20110104,RIC,13.87,13.87,13.5,13.5,740,15.0,15.0,14.6,14.6,0,0,0
20101231,RIC,13.4,13.4,13.22,13.22,110,14.5,14.5,14.3,14.3,0,0,0
20101230,RIC,13.86,13.86,13.22,13.68,2480,15.0,15.0,14.3,14.8,0,0,0
20101229,RIC,13.22,13.31,13.13,13.31,10960,14.3,14.4,14.2,14.4,0,0,0
20101228,RIC,13.4,13.4,12.76,12.76,3860,14.5,14.5,13.8,13.8,0,0,0
20101227,RIC,13.22,13.22,12.94,13.22,850,14.3,14.3,14.0,14.3,0,0,0
