<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120926,RAL,19.06,19.06,18.07,18.75,8610,25.1,25.1,23.8,24.7,0,0,0
20120925,RAL,20.42,20.42,18.98,18.98,200,26.9,26.9,25.0,25.0,0,0,30
20120924,RAL,19.51,19.51,19.51,19.51,400,25.7,25.7,25.7,25.7,0,0,0
20120921,RAL,20.51,20.51,20.51,20.5,700,27.0,27.0,27.0,27.0,0,0,0
20120920,RAL,19.21,19.66,19.21,19.67,560,25.3,25.9,25.3,25.9,0,0,0
20120919,RAL,18.23,19.75,18.15,19.74,5420,24.0,26.0,23.9,26.0,0,0,0
20120918,RAL,18.07,18.91,18.07,18.91,1020,23.8,24.9,23.8,24.9,0,0,0
20120917,RAL,17.92,18.68,17.92,18.68,7500,23.6,24.6,23.6,24.6,0,2400,0
20120914,RAL,18.67,19.51,18.67,18.68,15250,24.6,25.7,24.6,24.6,0,0,0
20120913,RAL,19.36,19.52,19.36,19.51,20,25.5,25.7,25.5,25.7,0,0,0
20120912,RAL,19.74,20.2,19.74,20.2,410,26.0,26.6,26.0,26.6,0,0,0
20120911,RAL,19.89,20.2,19.89,20.2,1110,26.2,26.6,26.2,26.6,0,0,0
20120910,RAL,21.41,21.41,20.12,20.88,1660,28.2,28.2,26.5,27.5,0,0,0
20120907,RAL,21.26,21.26,20.65,20.65,8050,28.0,28.0,27.2,27.2,0,0,0
20120906,RAL,21.64,21.64,21.64,21.64,140,28.5,28.5,28.5,28.5,0,0,0
20120905,RAL,20.12,21.64,20.12,21.64,1020,26.5,28.5,26.5,28.5,0,0,0
20120904,RAL,21.11,21.11,20.96,20.96,2000,27.8,27.8,27.6,27.6,0,0,0
20120831,RAL,20.88,22.02,20.88,22.02,3700,27.5,29.0,27.5,29.0,0,0,0
20120830,RAL,20.88,21.94,20.88,21.94,170,27.5,28.9,27.5,28.9,0,0,0
20120829,RAL,21.56,21.56,21.56,21.56,1000,28.4,28.4,28.4,28.4,0,0,0
20120828,RAL,20.88,21.57,20.88,21.56,230,27.5,28.4,27.5,28.4,0,0,0
20120827,RAL,21.49,21.57,20.58,21.49,5370,28.3,28.4,27.1,28.3,0,0,0
20120824,RAL,20.58,20.58,20.51,20.58,3740,27.1,27.1,27.0,27.1,0,0,0
20120823,RAL,19.81,19.81,19.67,19.67,11110,27.6,27.6,27.4,27.4,0,0,0
20120822,RAL,21.53,21.53,20.67,20.67,1850,30.0,30.0,28.8,28.8,0,0,0
20120821,RAL,21.53,21.53,20.45,21.53,630,30.0,30.0,28.5,30.0,0,270,0
20120820,RAL,22.25,22.25,21.53,21.53,10830,31.0,31.0,30.0,30.0,0,0,0
20120817,RAL,22.11,22.25,22.04,22.25,3260,30.8,31.0,30.7,31.0,0,0,0
20120816,RAL,22.11,22.11,22.11,22.11,1160,30.8,30.8,30.8,30.8,0,0,0
20120815,RAL,22.11,22.11,22.11,22.11,10,30.8,30.8,30.8,30.8,0,0,0
20120814,RAL,21.1,22.03,21.1,21.32,3540,29.4,30.7,29.4,29.7,0,0,0
20120813,RAL,21.18,21.18,21.1,21.1,970,29.5,29.5,29.4,29.4,0,0,0
20120810,RAL,22.25,22.25,22.18,22.18,300,31.0,31.0,30.9,30.9,0,200,0
20120808,RAL,22.25,22.25,22.25,22.25,10,31.0,31.0,31.0,31.0,0,0,0
20120807,RAL,21.53,21.53,20.6,21.46,1020,30.0,30.0,28.7,29.9,0,0,20
20120806,RAL,21.17,21.53,21.17,21.53,710,29.5,30.0,29.5,30.0,0,0,0
20120803,RAL,21.17,22.25,21.17,22.25,110,29.5,31.0,29.5,31.0,0,0,0
20120802,RAL,22.25,22.25,22.25,22.25,10,31.0,31.0,31.0,31.0,0,0,0
20120801,RAL,21.1,21.89,21.1,21.89,610,29.4,30.5,29.4,30.5,0,0,0
20120731,RAL,21.17,22.17,21.17,22.18,310,29.5,30.9,29.5,30.9,0,0,0
20120730,RAL,21.53,21.53,21.17,21.17,1700,30.0,30.0,29.5,29.5,0,0,0
20120727,RAL,22.25,22.97,22.18,22.25,3440,31.0,32.0,30.9,31.0,0,0,0
20120726,RAL,22.25,23.33,22.25,23.33,140,31.0,32.5,31.0,32.5,0,0,0
20120724,RAL,21.46,22.25,21.46,22.25,1520,29.9,31.0,29.9,31.0,0,0,0
20120723,RAL,22.54,22.61,22.54,22.54,3250,31.4,31.5,31.4,31.4,0,0,0
20120720,RAL,23.68,23.68,23.68,23.69,10,33.0,33.0,33.0,33.0,0,0,0
20120719,RAL,24.41,24.41,23.4,23.97,220,34.0,34.0,32.6,33.4,0,0,0
20120713,RAL,23.33,23.33,23.33,23.33,920,32.5,32.5,32.5,32.5,0,0,0
20120709,RAL,23.47,23.47,23.47,23.47,10,32.7,32.7,32.7,32.7,0,0,0
20120706,RAL,20.81,22.89,20.81,22.9,250,29.0,31.9,29.0,31.9,0,0,140
20120705,RAL,21.89,21.89,21.89,21.89,10,30.5,30.5,30.5,30.5,0,0,10
20120704,RAL,21.89,21.89,21.53,21.53,2310,30.5,30.5,30.0,30.0,0,0,1000
20120703,RAL,21.89,22.25,21.89,22.25,2370,30.5,31.0,30.5,31.0,0,0,0
20120702,RAL,23.04,23.04,23.04,23.04,10,32.1,32.1,32.1,32.1,0,0,0
20120629,RAL,22.18,23.04,22.18,23.04,510,30.9,32.1,30.9,32.1,0,0,0
20120628,RAL,22.82,23.32,22.82,23.33,1120,31.8,32.5,31.8,32.5,0,0,0
20120627,RAL,22.96,23.97,22.96,23.97,430,32.0,33.4,32.0,33.4,0,0,0
20120625,RAL,23.19,23.19,23.19,23.18,100,32.3,32.3,32.3,32.3,0,0,0
20120622,RAL,22.97,22.97,22.97,22.97,10,32.0,32.0,32.0,32.0,0,0,0
20120621,RAL,22.25,22.61,22.25,22.61,1320,31.0,31.5,31.0,31.5,0,0,0
20120620,RAL,22.97,22.97,22.97,22.97,190,32.0,32.0,32.0,32.0,0,0,0
20120619,RAL,23.4,23.4,22.97,23.26,1430,32.6,32.6,32.0,32.4,0,0,0
20120614,RAL,23.4,23.4,23.4,23.4,10,32.6,32.6,32.6,32.6,0,0,0
20120612,RAL,22.32,22.32,22.32,22.32,510,31.1,31.1,31.1,31.1,0,0,0
20120611,RAL,22.32,22.32,22.32,22.32,900,31.1,31.1,31.1,31.1,0,0,0
20120608,RAL,23.54,23.54,21.53,21.53,3310,32.8,32.8,30.0,30.0,0,0,0
20120606,RAL,21.17,22.61,21.17,22.61,950,29.5,31.5,29.5,31.5,0,0,0
20120605,RAL,21.61,22.25,21.61,22.25,10690,30.1,31.0,30.1,31.0,0,0,280
20120604,RAL,22.18,22.18,22.18,22.18,6460,30.9,30.9,30.9,30.9,0,0,0
20120531,RAL,22.4,23.33,22.25,23.33,4980,31.2,32.5,31.0,32.5,0,2600,0
20120530,RAL,22.25,22.97,22.25,22.97,1310,31.0,32.0,31.0,32.0,0,0,0
20120528,RAL,22.25,22.25,21.53,22.25,6820,31.0,31.0,30.0,31.0,0,0,0
20120525,RAL,20.53,22.26,20.53,22.25,4790,28.6,31.0,28.6,31.0,0,0,0
20120524,RAL,22.25,22.25,21.17,21.25,8200,31.0,31.0,29.5,29.6,0,0,0
20120523,RAL,21.53,22.25,21.53,22.25,9210,30.0,31.0,30.0,31.0,0,0,0
20120522,RAL,21.89,21.89,21.53,21.53,640,30.5,30.5,30.0,30.0,0,0,0
20120521,RAL,20.09,21.74,20.09,21.75,10230,28.0,30.3,28.0,30.3,0,0,0
20120518,RAL,21.1,21.1,20.74,20.74,2850,29.4,29.4,28.9,28.9,0,0,0
20120517,RAL,22.25,23.69,21.82,21.82,37670,31.0,33.0,30.4,30.4,0,0,0
20120516,RAL,23.83,23.97,22.97,22.97,10560,33.2,33.4,32.0,32.0,0,0,0
20120515,RAL,23.97,23.97,23.83,23.83,76270,33.4,33.4,33.2,33.2,0,0,0
20120514,RAL,25.84,25.84,24.19,25.05,52920,36.0,36.0,33.7,34.9,0,0,0
20120511,RAL,24.62,25.77,24.55,25.41,13390,34.3,35.9,34.2,35.4,0,0,0
20120510,RAL,25.84,25.84,25.48,25.48,18680,36.0,36.0,35.5,35.5,0,0,0
20120509,RAL,25.77,25.84,24.76,25.84,18800,35.9,36.0,34.5,36.0,0,190,0
20120508,RAL,26.56,26.56,24.69,24.69,12300,37.0,37.0,34.4,34.4,0,5000,0
20120507,RAL,24.54,25.83,24.54,25.84,570,34.2,36.0,34.2,36.0,0,0,0
20120504,RAL,25.12,25.27,24.41,25.26,23290,35.0,35.2,34.0,35.2,0,10000,0
20120503,RAL,23.19,24.12,22.68,24.12,26080,32.3,33.6,31.6,33.6,0,0,0
20120502,RAL,24.47,24.47,22.97,22.97,4560,34.1,34.1,32.0,32.0,0,0,0
20120427,RAL,24.69,24.69,23.04,23.9,29960,34.4,34.4,32.1,33.3,0,20000,5000
20120426,RAL,23.32,23.9,22.68,23.9,5520,32.5,33.3,31.6,33.3,0,0,0
20120425,RAL,24.98,24.98,22.97,23.18,12560,34.8,34.8,32.0,32.3,0,4400,0
20120424,RAL,22.46,23.9,22.46,23.83,71540,31.3,33.3,31.3,33.2,0,60000,0
20120423,RAL,23.68,23.68,21.89,23.61,970,33.0,33.0,30.5,32.9,0,0,0
20120420,RAL,22.76,22.76,22.76,22.75,7400,31.7,31.7,31.7,31.7,0,7390,0
20120419,RAL,23.48,23.55,22.47,22.47,15220,32.7,32.8,31.3,31.3,0,0,0
20120418,RAL,21.46,22.46,21.46,22.47,28110,29.9,31.3,29.9,31.3,0,0,0
20120417,RAL,21.68,21.82,21.46,21.46,5330,30.2,30.4,29.9,29.9,0,0,0
20120416,RAL,21.24,23.4,21.24,21.82,5260,29.6,32.6,29.6,30.4,0,0,0
20120413,RAL,22.32,22.46,21.89,22.32,14510,31.1,31.3,30.5,31.1,0,0,0
20120412,RAL,22.47,22.47,21.54,22.39,9800,31.3,31.3,30.0,31.2,0,0,0
20120411,RAL,21.54,22.47,21.54,22.47,6140,30.0,31.3,30.0,31.3,0,0,0
20120410,RAL,22.25,22.61,21.53,22.47,4510,31.0,31.5,30.0,31.3,0,0,0
20120409,RAL,21.89,22.46,21.24,21.89,11930,30.5,31.3,29.6,30.5,0,0,0
20120406,RAL,22.54,22.54,21.46,21.46,2010,31.4,31.4,29.9,29.9,0,0,0
20120405,RAL,21.68,22.9,21.54,21.68,9710,30.2,31.9,30.0,30.2,0,0,0
20120404,RAL,22.25,22.61,22.25,22.54,5190,31.0,31.5,31.0,31.4,0,0,0
20120403,RAL,20.81,21.53,20.74,21.53,14580,29.0,30.0,28.9,30.0,0,2710,0
20120330,RAL,20.54,22.52,20.54,20.74,214730,30.1,33.0,30.1,30.4,0,1000,0
20120329,RAL,22.18,22.18,20.61,21.56,290780,32.5,32.5,30.2,31.6,0,16000,0
20120328,RAL,21.63,21.83,21.63,21.63,104880,31.7,32.0,31.7,31.7,0,2000,0
20120327,RAL,23.61,24.56,22.72,22.72,195870,34.6,36.0,33.3,33.3,400000,0,0
20120326,RAL,23.54,25.93,23.47,23.88,297650,34.5,38.0,34.4,35.0,210322,0,0
20120323,RAL,24.77,24.77,24.7,24.7,5120,36.3,36.3,36.2,36.2,0,0,0
20120322,RAL,26.0,26.0,25.45,26.0,221320,38.1,38.1,37.3,38.1,0,0,740
20120321,RAL,24.77,24.77,24.7,24.77,213690,36.3,36.3,36.2,36.3,0,0,0
20120320,RAL,23.61,23.61,23.54,23.61,87160,34.6,34.6,34.5,34.6,0,0,10000
20120319,RAL,23.34,23.47,22.52,22.52,59900,34.2,34.4,33.0,33.0,35800,0,10000
20120316,RAL,22.38,22.38,22.38,22.38,45050,32.8,32.8,32.8,32.8,0,0,0
20120315,RAL,21.15,21.36,21.15,21.36,176140,31.0,31.3,31.0,31.3,0,0,10000
20120314,RAL,20.0,20.41,19.86,20.4,85320,29.3,29.9,29.1,29.9,0,0,33840
20120313,RAL,19.11,19.45,19.11,19.45,35650,28.0,28.5,28.0,28.5,0,0,20000
20120312,RAL,18.56,19.18,18.56,18.56,81900,27.2,28.1,27.2,27.2,0,0,0
20120309,RAL,18.76,19.04,18.29,18.29,72000,27.5,27.9,26.8,26.8,0,0,0
20120308,RAL,19.24,19.24,18.15,18.15,8810,28.2,28.2,26.6,26.6,0,0,0
20120307,RAL,18.49,18.49,18.35,18.49,15650,27.1,27.1,26.9,27.1,0,0,1000
20120306,RAL,19.1,19.1,17.67,17.67,32320,28.0,28.0,25.9,25.9,0,0,0
20120305,RAL,19.44,19.65,18.42,18.42,12310,28.5,28.8,27.0,27.0,0,0,0
20120302,RAL,18.97,19.11,18.56,18.76,292470,27.8,28.0,27.2,27.5,0,0,69260
20120301,RAL,18.15,19.31,18.15,18.22,14190,26.6,28.3,26.6,26.7,0,0,0
20120229,RAL,18.97,19.11,17.74,18.42,64030,27.8,28.0,26.0,27.0,0,0,0
20120228,RAL,18.09,18.84,18.09,18.22,60860,26.5,27.6,26.5,26.7,0,0,0
20120227,RAL,19.04,19.04,17.95,17.95,13320,27.9,27.9,26.3,26.3,0,0,10000
20120224,RAL,18.77,18.84,18.29,18.29,16850,27.5,27.6,26.8,26.8,0,0,5000
20120223,RAL,18.97,18.97,18.28,18.29,4800,27.8,27.8,26.8,26.8,0,0,0
20120222,RAL,18.42,18.63,18.08,18.08,66090,27.0,27.3,26.5,26.5,0,0,0
20120221,RAL,18.56,18.63,17.74,17.74,78990,27.2,27.3,26.0,26.0,0,0,5000
20120220,RAL,17.6,18.42,17.12,17.74,67510,25.8,27.0,25.1,26.0,0,0,5000
20120217,RAL,17.87,18.42,17.6,17.6,29280,26.2,27.0,25.8,25.8,0,5250,0
20120216,RAL,17.47,17.6,17.4,17.6,17010,25.6,25.8,25.5,25.8,0,0,0
20120215,RAL,17.74,17.74,17.2,17.4,101780,26.0,26.0,25.2,25.5,0,0,0
20120214,RAL,17.27,17.54,17.27,17.4,48050,25.3,25.7,25.3,25.5,0,5000,0
20120213,RAL,16.1,16.78,16.1,16.79,27290,23.6,24.6,23.6,24.6,0,0,0
20120210,RAL,16.04,16.04,15.97,16.03,37170,23.5,23.5,23.4,23.5,0,0,270
20120209,RAL,15.97,15.97,15.97,15.97,53060,23.4,23.4,23.4,23.4,0,0,20000
20120208,RAL,15.97,15.97,15.97,15.97,24500,23.4,23.4,23.4,23.4,0,0,0
20120207,RAL,15.96,15.96,15.96,15.97,10,23.4,23.4,23.4,23.4,0,0,0
20120206,RAL,15.35,15.35,15.35,15.35,4390,22.5,22.5,22.5,22.5,0,0,0
20120203,RAL,15.69,15.69,15.69,15.69,47420,23.0,23.0,23.0,23.0,0,0,0
20120202,RAL,15.69,15.76,15.69,15.76,59040,23.0,23.1,23.0,23.1,0,0,0
20120201,RAL,14.87,15.69,14.87,15.01,7460,21.8,23.0,21.8,22.0,0,0,0
20120131,RAL,14.74,15.01,14.74,15.01,89680,21.6,22.0,21.6,22.0,0,0,10000
20120130,RAL,14.33,14.33,14.33,14.33,100,21.0,21.0,21.0,21.0,0,0,0
20120120,RAL,14.26,14.26,14.19,14.19,3000,20.9,20.9,20.8,20.8,0,0,0
20120119,RAL,13.86,14.2,13.86,14.19,170,20.3,20.8,20.3,20.8,0,0,0
20120118,RAL,13.85,14.06,13.85,14.06,1120,20.3,20.6,20.3,20.6,0,0,0
20120117,RAL,13.99,14.06,13.99,13.99,3860,20.5,20.6,20.5,20.5,0,0,0
20120116,RAL,13.71,13.99,13.71,13.99,260,20.1,20.5,20.1,20.5,0,0,0
20120113,RAL,13.37,13.85,13.37,13.85,18450,19.6,20.3,19.6,20.3,0,0,0
20120112,RAL,13.51,13.92,13.51,13.85,9810,19.8,20.4,19.8,20.3,0,0,0
20120110,RAL,13.65,13.85,13.65,13.85,2210,20.0,20.3,20.0,20.3,85000,0,0
20120109,RAL,13.37,13.64,13.37,13.65,4250,19.6,20.0,19.6,20.0,0,0,0
20120106,RAL,13.65,13.65,13.31,13.37,14420,20.0,20.0,19.5,19.6,30000,0,0
20120105,RAL,14.19,14.19,13.99,13.99,12300,20.8,20.8,20.5,20.5,92500,0,0
20120104,RAL,15.01,15.35,13.99,14.67,1000,22.0,22.5,20.5,21.5,0,0,0
20120103,RAL,14.95,14.95,14.67,14.67,6020,21.9,21.9,21.5,21.5,0,0,0
20111230,RAL,13.78,14.46,13.78,14.47,2110,20.2,21.2,20.2,21.2,0,0,0
20111229,RAL,14.33,14.33,13.99,14.26,5600,21.0,21.0,20.5,20.9,0,0,0
20111228,RAL,13.78,14.67,13.78,14.67,4700,20.2,21.5,20.2,21.5,1313080,0,0
20111227,RAL,14.39,14.39,14.26,14.26,1100,21.1,21.1,20.9,20.9,0,0,0
20111226,RAL,14.67,15.01,14.67,14.87,30150,21.5,22.0,21.5,21.8,0,0,0
20111223,RAL,15.01,15.01,14.67,14.67,1550,22.0,22.0,21.5,21.5,0,0,0
20111222,RAL,15.83,15.97,14.67,15.01,357130,23.2,23.4,21.5,22.0,0,0,45000
20111221,RAL,15.21,15.21,15.08,15.22,95430,22.3,22.3,22.1,22.3,0,0,0
20111220,RAL,14.05,14.53,13.99,14.53,16740,20.6,21.3,20.5,21.3,0,0,5000
20111219,RAL,13.86,15.15,13.86,13.85,18540,20.3,22.2,20.3,20.3,0,0,0
20111216,RAL,15.22,15.97,14.47,14.47,11050,22.3,23.4,21.2,21.2,0,0,0
20111215,RAL,15.97,15.97,15.22,15.22,2950,23.4,23.4,22.3,22.3,0,0,0
20111214,RAL,15.01,16.03,14.53,15.97,171790,22.0,23.5,21.3,23.4,0,900,0
20111213,RAL,14.94,15.42,14.33,15.28,50460,21.9,22.6,21.0,22.4,0,4100,0
20111212,RAL,14.74,14.74,14.67,14.74,38950,21.6,21.6,21.5,21.6,0,0,0
20111209,RAL,12.89,14.05,12.89,14.06,41410,18.9,20.6,18.9,20.6,0,0,1000
20111208,RAL,12.9,13.45,12.9,13.44,26480,18.9,19.7,18.9,19.7,0,0,0
20111207,RAL,12.76,13.03,12.76,12.9,16200,18.7,19.1,18.7,18.9,0,0,0
20111206,RAL,12.83,12.96,12.76,12.76,37000,18.8,19.0,18.7,18.7,0,0,0
20111205,RAL,12.62,12.96,12.62,12.76,14800,18.5,19.0,18.5,18.7,0,0,0
20111202,RAL,12.35,12.63,12.01,12.62,2120,18.1,18.5,17.6,18.5,0,0,0
20111201,RAL,11.94,12.15,11.94,12.15,7180,17.5,17.8,17.5,17.8,0,0,0
20111130,RAL,12.14,12.21,12.08,12.08,2420,17.8,17.9,17.7,17.7,0,0,0
20111129,RAL,12.28,12.28,12.28,12.28,8400,18.0,18.0,18.0,18.0,0,0,5000
20111128,RAL,12.48,12.48,12.28,12.28,1020,18.3,18.3,18.0,18.0,0,0,0
20111125,RAL,12.56,12.7,12.56,12.62,19130,18.4,18.6,18.4,18.5,0,0,10000
20111124,RAL,12.49,12.62,12.49,12.56,15600,18.3,18.5,18.3,18.4,0,0,0
20111123,RAL,12.69,12.69,12.49,12.69,31720,18.6,18.6,18.3,18.6,0,0,0
20111122,RAL,12.63,12.76,12.36,12.35,25440,18.5,18.7,18.1,18.1,0,0,0
20111121,RAL,12.01,12.56,11.88,12.56,58970,17.6,18.4,17.4,18.4,0,0,0
20111118,RAL,12.21,12.41,12.14,12.15,89080,17.9,18.2,17.8,17.8,0,0,0
20111117,RAL,12.01,12.42,12.01,12.21,76930,17.6,18.2,17.6,17.9,0,0,0
20111116,RAL,11.94,12.14,11.94,12.15,1500,17.5,17.8,17.5,17.8,0,0,0
20111115,RAL,12.01,12.01,11.87,11.94,51660,17.6,17.6,17.4,17.5,0,0,0
20111114,RAL,11.66,12.01,11.66,11.94,68320,17.1,17.6,17.1,17.5,0,0,8430
20111111,RAL,11.33,11.81,11.33,11.46,49730,16.6,17.3,16.6,16.8,0,0,10570
20111110,RAL,12.08,12.08,11.53,11.67,93910,17.7,17.7,16.9,17.1,0,0,0
20111109,RAL,11.6,11.6,11.6,11.6,15420,17.0,17.0,17.0,17.0,0,0,0
20111108,RAL,12.08,12.28,11.74,11.74,51590,17.7,18.0,17.2,17.2,0,0,0
20111107,RAL,12.35,12.49,12.35,12.35,28740,18.1,18.3,18.1,18.1,0,6680,0
20111104,RAL,12.21,12.62,12.21,12.35,53140,17.9,18.5,17.9,18.1,160000,1000,0
20111103,RAL,12.01,12.28,12.01,12.28,33420,17.6,18.0,17.6,18.0,0,0,0
20111102,RAL,12.08,12.49,11.94,12.21,311810,17.7,18.3,17.5,17.9,204980,0,10500
20111101,RAL,11.67,12.22,11.67,11.94,78250,17.1,17.9,17.1,17.5,0,10000,0
20111031,RAL,11.87,12.01,11.6,11.67,47810,17.4,17.6,17.0,17.1,230000,0,0
20111028,RAL,11.67,11.88,11.4,11.87,98030,17.1,17.4,16.7,17.4,0,39000,0
20111027,RAL,11.32,11.46,11.32,11.33,56660,16.6,16.8,16.6,16.6,0,15000,0
20111026,RAL,11.54,11.67,11.47,11.46,31480,16.9,17.1,16.8,16.8,100000,9000,0
20111025,RAL,11.19,11.74,11.19,11.74,145220,16.4,17.2,16.4,17.2,0,5000,0
20111024,RAL,11.19,11.39,11.19,11.19,93210,16.4,16.7,16.4,16.4,50000,0,0
20111021,RAL,11.12,11.12,11.05,11.05,9320,16.3,16.3,16.2,16.2,0,0,0
20111020,RAL,10.92,11.12,10.92,11.12,24980,16.0,16.3,16.0,16.3,0,0,0
20111019,RAL,10.99,10.99,10.85,10.92,43560,16.1,16.1,15.9,16.0,0,2000,0
20111018,RAL,10.71,10.92,10.71,10.85,26500,15.7,16.0,15.7,15.9,0,0,0
20111017,RAL,10.78,10.98,10.78,10.85,57800,15.8,16.1,15.8,15.9,75000,0,0
20111014,RAL,11.05,11.05,10.78,10.78,1020,16.2,16.2,15.8,15.8,0,0,0
20111013,RAL,10.91,10.91,10.71,10.78,3510,16.0,16.0,15.7,15.8,0,0,0
20111012,RAL,10.65,10.85,10.65,10.64,25960,15.6,15.9,15.6,15.6,0,0,80
20111011,RAL,11.06,11.06,10.78,10.85,26630,16.2,16.2,15.8,15.9,0,0,0
20111010,RAL,10.92,11.19,10.78,10.92,8060,16.0,16.4,15.8,16.0,0,0,0
20111007,RAL,10.99,10.99,10.92,10.92,11860,16.1,16.1,16.0,16.0,0,0,0
20111006,RAL,10.5,11.05,10.5,10.99,20640,15.4,16.2,15.4,16.1,0,0,0
20111005,RAL,10.71,10.71,10.58,10.64,18850,15.7,15.7,15.5,15.6,0,0,0
20111004,RAL,10.37,10.57,10.37,10.51,7850,15.2,15.5,15.2,15.4,0,0,0
20111003,RAL,10.64,10.85,10.64,10.64,25200,15.6,15.9,15.6,15.6,52000,0,500
20110930,RAL,10.44,10.85,10.44,10.78,57780,15.3,15.9,15.3,15.8,342380,7000,342380
20110929,RAL,10.51,10.57,10.37,10.51,9050,15.4,15.5,15.2,15.4,0,0,0
20110928,RAL,10.71,10.78,10.44,10.71,6830,15.7,15.8,15.3,15.7,75000,100,0
20110927,RAL,10.64,10.78,10.44,10.64,58010,15.6,15.8,15.3,15.6,147000,2900,4040
20110926,RAL,10.71,10.71,10.57,10.71,48190,15.7,15.7,15.5,15.7,0,2000,20000
20110923,RAL,10.64,10.71,10.64,10.64,20490,15.6,15.7,15.6,15.6,0,0,0
20110922,RAL,10.64,10.78,10.64,10.78,43700,15.6,15.8,15.6,15.8,70000,0,40000
20110921,RAL,10.57,10.84,10.57,10.71,68270,15.5,15.9,15.5,15.7,0,0,50000
20110920,RAL,10.64,10.71,10.64,10.64,112980,15.6,15.7,15.6,15.6,0,0,49920
20110919,RAL,10.44,10.64,10.24,10.64,27770,15.3,15.6,15.0,15.6,0,0,0
20110916,RAL,10.44,10.85,10.44,10.44,1010,15.3,15.9,15.3,15.3,0,0,0
20110915,RAL,10.78,10.85,10.64,10.78,33960,15.8,15.9,15.6,15.8,70000,0,0
20110914,RAL,11.25,11.25,10.78,10.78,121860,16.5,16.5,15.8,15.8,0,24930,61500
20110913,RAL,10.65,11.06,10.58,11.05,93290,15.6,16.2,15.5,16.2,0,1070,0
20110912,RAL,10.64,10.71,10.5,10.58,38640,15.6,15.7,15.4,15.5,0,0,10000
20110909,RAL,10.71,10.78,10.51,10.64,6670,15.7,15.8,15.4,15.6,0,0,0
20110908,RAL,10.78,10.92,10.65,10.71,23030,15.8,16.0,15.6,15.7,0,0,0
20110907,RAL,10.71,10.85,10.58,10.58,23570,15.7,15.9,15.5,15.5,0,3510,0
20110906,RAL,10.57,10.57,10.44,10.44,5000,15.5,15.5,15.3,15.3,0,0,0
20110905,RAL,10.92,10.92,10.51,10.71,12900,16.0,16.0,15.4,15.7,30000,0,0
20110901,RAL,10.71,10.84,10.71,10.78,19730,15.7,15.9,15.7,15.8,0,0,0
20110831,RAL,10.71,10.71,10.64,10.64,13860,15.7,15.7,15.6,15.6,0,3000,0
20110830,RAL,10.78,10.78,10.44,10.71,25710,15.8,15.8,15.3,15.7,120000,0,0
20110829,RAL,10.37,10.57,10.37,10.58,30360,15.2,15.5,15.2,15.5,288690,0,0
20110826,RAL,10.23,10.37,10.23,10.3,17700,15.0,15.2,15.0,15.1,0,0,0
20110825,RAL,10.23,10.37,10.23,10.3,7010,15.0,15.2,15.0,15.1,0,0,0
20110824,RAL,10.58,10.58,10.3,10.3,8660,15.5,15.5,15.1,15.1,0,5000,0
20110823,RAL,10.31,10.51,10.31,10.44,7320,15.1,15.4,15.1,15.3,0,1000,0
20110822,RAL,10.44,10.57,10.37,10.51,11700,15.3,15.5,15.2,15.4,0,0,0
20110819,RAL,10.37,10.44,10.31,10.3,10780,15.2,15.3,15.1,15.1,0,0,0
20110818,RAL,10.24,10.71,10.24,10.51,14610,15.0,15.7,15.0,15.4,0,0,0
20110817,RAL,10.57,10.57,10.37,10.44,11000,15.5,15.5,15.2,15.3,0,0,0
20110816,RAL,10.18,10.43,10.18,10.3,17820,16.4,16.8,16.4,16.6,0,0,0
20110815,RAL,10.24,10.36,10.18,10.18,21100,16.5,16.7,16.4,16.4,0,0,0
20110812,RAL,10.11,10.42,10.05,10.24,37570,16.3,16.8,16.2,16.5,0,0,0
20110811,RAL,10.05,10.05,9.93,9.99,110860,16.2,16.2,16.0,16.1,91000,0,0
20110810,RAL,10.06,10.06,9.87,9.93,32680,16.2,16.2,15.9,16.0,0,0,0
20110809,RAL,9.87,9.93,9.8,9.87,123000,15.9,16.0,15.8,15.9,0,0,0
20110808,RAL,9.99,10.12,9.93,9.99,34580,16.1,16.3,16.0,16.1,0,0,0
20110805,RAL,9.87,10.0,9.87,9.93,15200,15.9,16.1,15.9,16.0,0,0,0
20110804,RAL,9.99,10.06,9.93,10.06,9340,16.1,16.2,16.0,16.2,0,0,0
20110803,RAL,9.75,9.87,9.63,9.87,15000,15.7,15.9,15.5,15.9,0,0,0
20110802,RAL,9.87,9.87,9.75,9.75,104110,15.9,15.9,15.7,15.7,0,0,0
20110801,RAL,9.99,9.99,9.87,9.87,6880,16.1,16.1,15.9,15.9,0,0,0
20110729,RAL,10.06,10.06,9.87,9.93,7100,16.2,16.2,15.9,16.0,45000,0,0
20110728,RAL,10.18,10.18,10.06,10.06,33430,16.4,16.4,16.2,16.2,200000,0,0
20110727,RAL,9.93,9.93,9.87,9.87,11420,16.0,16.0,15.9,15.9,0,0,0
20110726,RAL,9.87,9.93,9.87,9.87,28800,15.9,16.0,15.9,15.9,0,0,0
20110725,RAL,9.93,9.99,9.87,9.87,22270,16.0,16.1,15.9,15.9,0,2000,0
20110722,RAL,9.87,9.99,9.87,9.93,11610,15.9,16.1,15.9,16.0,0,0,0
