<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130403,PVE,4.88,4.88,4.81,4.88,12200,6.8,6.8,6.7,6.8,0,5000,0
20130402,PVE,4.81,4.96,4.81,4.81,34400,6.7,6.9,6.7,6.7,80,0,0
20130401,PVE,4.81,5.02,4.81,5.03,15300,6.7,7.0,6.7,7.0,70,0,0
20130329,PVE,4.81,4.88,4.67,4.88,15400,6.7,6.8,6.5,6.8,0,0,0
20130328,PVE,4.88,4.95,4.81,4.81,15500,6.8,6.9,6.7,6.7,18,0,0
20130327,PVE,4.88,4.88,4.81,4.88,21300,6.8,6.8,6.7,6.8,0,10600,0
20130326,PVE,4.81,4.95,4.81,4.81,14100,6.7,6.9,6.7,6.7,0,0,0
20130325,PVE,4.81,4.88,4.74,4.88,20400,6.7,6.8,6.6,6.8,0,0,0
20130322,PVE,4.95,4.95,4.81,4.88,15100,6.9,6.9,6.7,6.8,0,0,0
20130321,PVE,4.95,4.95,4.88,4.95,11900,6.9,6.9,6.8,6.9,0,0,0
20130320,PVE,5.02,5.02,4.88,4.95,20800,7.0,7.0,6.8,6.9,0,0,0
20130319,PVE,4.95,4.95,4.88,4.88,7100,6.9,6.9,6.8,6.8,0,0,0
20130318,PVE,5.02,5.02,4.88,4.95,17500,7.0,7.0,6.8,6.9,0,0,0
20130315,PVE,4.95,4.95,4.88,4.95,40800,6.9,6.9,6.8,6.9,0,0,0
20130314,PVE,4.88,4.95,4.88,4.95,22100,6.8,6.9,6.8,6.9,0,0,0
20130313,PVE,5.03,5.03,4.81,4.88,38800,7.0,7.0,6.7,6.8,0,0,0
20130312,PVE,4.96,5.03,4.96,5.03,22500,6.9,7.0,6.9,7.0,0,0,0
20130311,PVE,4.88,5.02,4.88,5.03,63700,6.8,7.0,6.8,7.0,0,0,0
20130308,PVE,4.81,4.95,4.81,4.95,20000,6.7,6.9,6.7,6.9,0,0,0
20130307,PVE,4.88,4.95,4.81,4.81,8300,6.8,6.9,6.7,6.7,0,0,0
20130306,PVE,4.81,4.96,4.74,4.95,19800,6.7,6.9,6.6,6.9,0,100,0
20130305,PVE,4.81,4.88,4.74,4.74,36000,6.7,6.8,6.6,6.6,0,0,0
20130304,PVE,5.03,5.03,4.81,4.88,82800,7.0,7.0,6.7,6.8,0,0,0
20130301,PVE,5.1,5.17,5.03,5.1,43700,7.1,7.2,7.0,7.1,0,0,0
20130228,PVE,5.1,5.17,5.1,5.1,62700,7.1,7.2,7.1,7.1,0,15000,0
20130227,PVE,5.03,5.1,4.96,5.1,32400,7.0,7.1,6.9,7.1,0,0,0
20130226,PVE,5.24,5.31,5.02,5.03,146100,7.3,7.4,7.0,7.0,0,1000,0
20130225,PVE,5.31,5.38,5.24,5.31,37200,7.4,7.5,7.3,7.4,0,0,0
20130222,PVE,5.31,5.39,5.17,5.31,141500,7.4,7.5,7.2,7.4,0,0,300
20130221,PVE,5.53,5.67,5.17,5.17,231700,7.7,7.9,7.2,7.2,0,0,0
20130220,PVE,5.46,5.53,5.39,5.53,96300,7.6,7.7,7.5,7.7,0,0,0
20130219,PVE,5.46,5.6,5.38,5.53,76900,7.6,7.8,7.5,7.7,0,0,0
20130218,PVE,5.67,5.75,5.53,5.6,56800,7.9,8.0,7.7,7.8,0,0,0
20130208,PVE,5.53,5.6,5.46,5.53,75600,7.7,7.8,7.6,7.7,0,20000,900
20130207,PVE,5.45,5.52,5.31,5.46,75800,7.6,7.7,7.4,7.6,0,0,0
20130206,PVE,5.24,5.39,5.24,5.38,24400,7.3,7.5,7.3,7.5,0,0,0
20130205,PVE,5.24,5.31,5.17,5.17,71200,7.3,7.4,7.2,7.2,0,0,0
20130204,PVE,5.38,5.6,5.31,5.31,92900,7.5,7.8,7.4,7.4,0,30000,0
20130201,PVE,5.24,5.31,5.17,5.31,94700,7.3,7.4,7.2,7.4,0,7300,0
20130131,PVE,5.39,5.46,5.24,5.31,129500,7.5,7.6,7.3,7.4,0,11300,0
20130130,PVE,5.6,5.67,5.39,5.46,110500,7.8,7.9,7.5,7.6,0,28000,0
20130129,PVE,5.38,5.6,5.31,5.53,199100,7.5,7.8,7.4,7.7,26,37500,7500
20130128,PVE,5.24,5.46,5.24,5.38,150600,7.3,7.6,7.3,7.5,0,11500,0
20130125,PVE,5.24,5.24,5.1,5.17,87200,7.3,7.3,7.1,7.2,0,0,0
20130124,PVE,5.17,5.25,5.03,5.24,48400,7.2,7.3,7.0,7.3,0,0,0
20130123,PVE,5.17,5.17,4.96,5.03,92300,7.2,7.2,6.9,7.0,0,2000,48100
20130122,PVE,5.17,5.24,4.95,5.03,134000,7.2,7.3,6.9,7.0,0,0,34800
20130121,PVE,5.31,5.38,5.16,5.17,233800,7.4,7.5,7.2,7.2,40,0,173940
20130118,PVE,5.53,5.53,5.31,5.38,108600,7.7,7.7,7.4,7.5,0,0,34300
20130117,PVE,5.74,5.74,5.45,5.6,213900,8.0,8.0,7.6,7.8,0,0,40000
20130116,PVE,5.67,5.89,5.53,5.67,363500,7.9,8.2,7.7,7.9,50,0,115400
20130115,PVE,5.45,5.6,5.38,5.53,225100,7.6,7.8,7.5,7.7,0,0,93000
20130114,PVE,5.24,5.38,5.24,5.38,58100,7.3,7.5,7.3,7.5,0,0,22000
20130111,PVE,5.45,5.52,5.38,5.38,167800,7.6,7.7,7.5,7.5,70,0,19900
20130110,PVE,5.38,5.45,5.09,5.38,78700,7.5,7.6,7.1,7.5,60,0,5100
20130109,PVE,5.6,5.75,5.31,5.31,161600,7.8,8.0,7.4,7.4,50,0,0
20130108,PVE,5.46,5.6,5.24,5.53,132800,7.6,7.8,7.3,7.7,0,0,15000
20130107,PVE,5.81,5.89,5.45,5.46,99700,8.1,8.2,7.6,7.6,0,0,0
20130104,PVE,5.53,5.74,5.45,5.67,194600,7.7,8.0,7.6,7.9,0,0,0
20130103,PVE,5.89,5.89,5.53,5.67,374000,8.2,8.2,7.7,7.9,75,90000,5200
20130102,PVE,5.6,5.96,5.6,5.89,281900,7.8,8.3,7.8,8.2,0,0,25000
20121228,PVE,5.53,5.74,5.53,5.74,112000,7.7,8.0,7.7,8.0,75,31000,30000
20121227,PVE,5.96,5.96,5.6,5.6,154700,8.3,8.3,7.8,7.8,0,0,10000
20121226,PVE,5.46,5.82,5.46,5.74,316800,7.6,8.1,7.6,8.0,0,2700,77000
20121225,PVE,5.53,5.6,5.45,5.53,243900,7.7,7.8,7.6,7.7,0,80000,71800
20121224,PVE,5.45,5.67,5.45,5.67,173500,7.6,7.9,7.6,7.9,0,0,0
20121221,PVE,5.03,5.32,5.03,5.31,398400,7.0,7.4,7.0,7.4,0,0,180000
20121220,PVE,5.1,5.17,4.96,5.03,232500,7.1,7.2,6.9,7.0,0,70000,109500
20121219,PVE,5.09,5.17,5.02,5.1,144400,7.1,7.2,7.0,7.1,100,0,75500
20121218,PVE,5.17,5.24,4.88,4.95,177800,7.2,7.3,6.8,6.9,0,100000,133600
20121217,PVE,5.17,5.24,5.03,5.17,147400,7.2,7.3,7.0,7.2,0,39500,65100
20121214,PVE,5.24,5.31,5.02,5.1,161100,7.3,7.4,7.0,7.1,60,100000,124700
20121213,PVE,5.31,5.31,5.09,5.24,157700,7.4,7.4,7.1,7.3,0,0,73400
20121212,PVE,5.17,5.39,5.1,5.31,207000,7.2,7.5,7.1,7.4,0,50000,111600
20121211,PVE,5.31,5.31,5.09,5.17,142900,7.4,7.4,7.1,7.2,0,62000,120700
20121210,PVE,5.17,5.32,5.1,5.31,163200,7.2,7.4,7.1,7.4,0,0,99000
20121207,PVE,4.81,5.03,4.67,5.03,203200,6.7,7.0,6.5,7.0,0,25300,162000
20121206,PVE,4.74,4.81,4.67,4.81,72800,6.6,6.7,6.5,6.7,0,22100,69400
20121205,PVE,5.02,5.02,4.66,4.81,52200,7.0,7.0,6.5,6.7,0,19000,48200
20121204,PVE,4.74,4.88,4.66,4.88,76400,6.6,6.8,6.5,6.8,0,15800,64000
20121203,PVE,4.81,4.95,4.66,4.88,29300,6.7,6.9,6.5,6.8,0,12300,0
20121130,PVE,4.81,4.95,4.81,4.95,8900,6.7,6.9,6.7,6.9,0,200,0
20121129,PVE,4.96,5.03,4.89,4.88,26600,6.9,7.0,6.8,6.8,0,8900,12200
20121128,PVE,5.24,5.24,5.03,5.03,36900,7.3,7.3,7.0,7.0,0,8800,33400
20121127,PVE,5.31,5.31,5.17,5.17,23400,7.4,7.4,7.2,7.2,0,0,6800
20121126,PVE,5.46,5.46,5.32,5.31,11300,7.6,7.6,7.4,7.4,0,8400,10700
20121123,PVE,5.46,5.53,5.46,5.46,8000,7.6,7.7,7.6,7.6,0,7900,0
20121122,PVE,5.53,5.53,5.53,5.53,1400,7.7,7.7,7.7,7.7,0,0,0
20121121,PVE,5.46,5.53,5.46,5.46,8200,7.6,7.7,7.6,7.6,0,7400,0
20121120,PVE,5.53,5.6,5.46,5.6,3700,7.7,7.8,7.6,7.8,4,3400,0
20121119,PVE,5.6,5.6,5.6,5.6,12100,7.8,7.8,7.8,7.8,0,7900,0
20121116,PVE,5.6,5.68,5.6,5.6,9900,7.8,7.9,7.8,7.8,0,7900,0
20121115,PVE,5.82,5.82,5.82,5.82,100,8.1,8.1,8.1,8.1,0,0,0
20121114,PVE,5.81,5.81,5.81,5.82,200,8.1,8.1,8.1,8.1,0,0,0
20121113,PVE,5.6,5.67,5.6,5.67,6100,7.8,7.9,7.8,7.9,0,4800,0
20121112,PVE,5.89,5.89,5.75,5.74,1200,8.2,8.2,8.0,8.0,0,0,0
20121109,PVE,5.67,5.81,5.67,5.82,10100,7.9,8.1,7.9,8.1,0,0,0
20121108,PVE,5.45,5.67,5.45,5.67,600,7.6,7.9,7.6,7.9,0,200,0
20121107,PVE,5.46,5.82,5.46,5.74,8300,7.6,8.1,7.6,8.0,0,0,0
20121106,PVE,5.38,5.45,5.38,5.46,21800,7.5,7.6,7.5,7.6,0,8600,600
20121105,PVE,5.67,5.74,5.38,5.38,15000,7.9,8.0,7.5,7.5,0,7800,0
20121102,PVE,6.03,6.03,5.74,5.74,21100,8.4,8.4,8.0,8.0,0,7300,0
20121101,PVE,6.1,6.17,6.1,6.1,9100,8.5,8.6,8.5,8.5,0,7300,0
20121031,PVE,6.1,6.17,6.1,6.17,11400,8.5,8.6,8.5,8.6,85,7300,0
20121030,PVE,6.17,6.39,6.17,6.17,3300,8.6,8.9,8.6,8.6,0,0,0
20121029,PVE,6.1,6.17,6.1,6.1,2900,8.5,8.6,8.5,8.5,0,0,0
20121026,PVE,6.32,6.32,6.03,6.03,14400,8.8,8.8,8.4,8.4,0,7200,0
20121025,PVE,6.46,6.46,6.32,6.32,9500,9.0,9.0,8.8,8.8,0,7000,0
20121024,PVE,6.39,6.39,6.32,6.39,9200,8.9,8.9,8.8,8.9,0,3500,0
20121023,PVE,6.46,6.46,6.39,6.39,7400,9.0,9.0,8.9,8.9,0,0,0
20121022,PVE,6.25,6.39,6.25,6.39,8700,8.7,8.9,8.7,8.9,0,6500,0
20121019,PVE,6.39,6.39,6.32,6.32,7900,8.9,8.9,8.8,8.8,0,6900,0
20121018,PVE,6.46,6.46,6.46,6.46,6100,9.0,9.0,9.0,9.0,1,0,0
20121017,PVE,6.46,6.46,6.39,6.39,9300,9.0,9.0,8.9,8.9,0,6900,0
20121016,PVE,6.39,6.46,6.39,6.46,18200,8.9,9.0,8.9,9.0,0,0,0
20121015,PVE,6.39,6.53,6.32,6.32,7900,8.9,9.1,8.8,8.8,0,6300,0
20121012,PVE,6.39,6.39,6.39,6.39,11000,8.9,8.9,8.9,8.9,0,6900,0
20121011,PVE,6.53,6.6,6.32,6.46,20100,9.1,9.2,8.8,9.0,0,0,0
20121010,PVE,6.17,6.46,6.17,6.46,5000,8.6,9.0,8.6,9.0,0,100,0
20121009,PVE,6.39,6.39,6.32,6.39,2900,8.9,8.9,8.8,8.9,0,0,0
20121008,PVE,6.32,6.39,6.18,6.39,13600,8.8,8.9,8.6,8.9,0,2000,1800
20121005,PVE,6.46,6.46,6.17,6.32,5100,9.0,9.0,8.6,8.8,0,0,3700
20121004,PVE,6.53,6.53,6.32,6.39,8200,9.1,9.1,8.8,8.9,65,7000,0
20121003,PVE,6.53,6.53,6.39,6.39,3600,9.1,9.1,8.9,8.9,0,0,0
20121002,PVE,6.89,6.89,6.24,6.39,7000,9.6,9.6,8.7,8.9,0,200,0
20121001,PVE,6.54,6.54,6.46,6.46,11100,9.1,9.1,9.0,9.0,0,5800,0
20120928,PVE,6.54,6.68,6.54,6.68,15300,9.1,9.3,9.1,9.3,0,6800,0
20120927,PVE,6.82,6.82,6.54,6.68,10300,9.5,9.5,9.1,9.3,0,6700,0
20120926,PVE,6.75,6.75,6.6,6.68,34000,9.4,9.4,9.2,9.3,0,0,1100
20120925,PVE,6.6,6.6,6.53,6.53,10800,9.2,9.2,9.1,9.1,45,6700,0
20120924,PVE,6.6,6.67,6.6,6.6,9300,9.2,9.3,9.2,9.2,0,6700,0
20120921,PVE,6.82,6.82,6.6,6.6,1100,9.5,9.5,9.2,9.2,0,1000,0
20120920,PVE,6.75,6.75,6.61,6.6,15900,9.4,9.4,9.2,9.2,0,4700,0
20120919,PVE,6.61,6.75,6.61,6.75,17200,9.2,9.4,9.2,9.4,0,0,0
20120918,PVE,6.82,6.89,6.67,6.68,53700,9.5,9.6,9.3,9.3,0,17500,18700
20120917,PVE,6.89,6.96,6.75,6.89,19700,9.6,9.7,9.4,9.6,0,17100,200
20120914,PVE,7.03,7.03,6.89,6.89,4300,9.8,9.8,9.6,9.6,0,0,0
20120913,PVE,6.89,6.89,6.53,6.89,27000,9.6,9.6,9.1,9.6,80000,18000,0
20120912,PVE,6.82,7.04,6.53,6.82,11500,9.5,9.8,9.1,9.5,0,7200,0
20120911,PVE,6.54,6.9,6.54,6.82,2800,9.1,9.6,9.1,9.5,0,200,0
20120910,PVE,7.18,7.18,6.53,6.68,24400,10.0,10.0,9.1,9.3,0,17300,0
20120907,PVE,6.82,7.25,6.82,6.96,5800,9.5,10.1,9.5,9.7,75,0,0
20120906,PVE,6.89,7.03,6.82,6.89,20300,9.6,9.8,9.5,9.6,0,17100,0
20120905,PVE,6.97,6.97,6.89,6.89,25000,9.7,9.7,9.6,9.6,0,17100,10000
20120904,PVE,6.89,7.11,6.89,7.11,7000,9.6,9.9,9.6,9.9,0,1400,0
20120831,PVE,6.89,6.89,6.89,6.89,4200,9.6,9.6,9.6,9.6,0,0,0
20120830,PVE,6.97,6.97,6.9,6.89,2200,9.7,9.7,9.6,9.6,0,0,0
20120829,PVE,6.82,7.04,6.75,7.04,4000,9.5,9.8,9.4,9.8,0,0,0
20120828,PVE,6.9,6.9,6.61,6.68,4900,9.6,9.6,9.2,9.3,0,0,0
20120827,PVE,7.04,7.04,6.68,6.68,6200,9.8,9.8,9.3,9.3,0,0,0
20120824,PVE,6.68,7.11,6.46,7.04,44200,9.3,9.9,9.0,9.8,0,17700,0
20120823,PVE,6.68,7.11,6.68,6.68,78400,9.3,9.9,9.3,9.3,0,16600,0
20120822,PVE,7.11,7.25,7.11,7.18,31000,9.9,10.1,9.9,10.0,0,12700,0
20120821,PVE,7.61,7.61,7.11,7.11,73700,10.6,10.6,9.9,9.9,0,9700,0
20120820,PVE,7.61,7.75,7.61,7.61,12500,10.6,10.8,10.6,10.6,0,6900,0
20120817,PVE,7.68,7.75,7.68,7.75,16000,10.7,10.8,10.7,10.8,20,9600,0
20120816,PVE,7.68,7.75,7.68,7.68,9200,10.7,10.8,10.7,10.7,0,0,0
20120815,PVE,7.68,7.75,7.61,7.68,24800,10.7,10.8,10.6,10.7,0,100,100
20120814,PVE,7.68,7.75,7.61,7.68,38200,10.7,10.8,10.6,10.7,0,0,0
20120813,PVE,7.68,7.68,7.61,7.68,6500,10.7,10.7,10.6,10.7,0,0,0
20120810,PVE,7.82,7.82,7.61,7.68,21100,10.9,10.9,10.6,10.7,0,9700,0
20120809,PVE,7.83,7.83,7.76,7.75,9400,10.9,10.9,10.8,10.8,0,0,0
20120808,PVE,7.69,7.83,7.61,7.83,6000,10.7,10.9,10.6,10.9,0,0,0
20120807,PVE,7.97,8.05,7.69,7.83,14000,11.1,11.2,10.7,10.9,0,9600,0
20120806,PVE,7.68,7.82,7.68,7.83,12200,10.7,10.9,10.7,10.9,50,0,0
20120803,PVE,7.68,7.68,7.61,7.68,21200,10.7,10.7,10.6,10.7,25,9700,0
20120802,PVE,7.61,7.75,7.61,7.61,1700,10.6,10.8,10.6,10.6,0,700,0
20120801,PVE,7.9,7.9,7.61,7.61,9900,11.0,11.0,10.6,10.6,0,9200,0
20120731,PVE,7.68,7.82,7.61,7.61,26800,10.7,10.9,10.6,10.6,0,9700,0
20120730,PVE,7.75,7.75,7.61,7.75,24000,10.8,10.8,10.6,10.8,0,13300,0
20120727,PVE,7.82,7.82,7.68,7.68,19600,10.9,10.9,10.7,10.7,0,9500,0
20120726,PVE,7.82,7.89,7.75,7.75,6200,10.9,11.0,10.8,10.8,0,5100,0
20120725,PVE,7.9,7.9,7.76,7.75,29100,11.0,11.0,10.8,10.8,0,15800,0
20120724,PVE,7.97,7.97,7.83,7.9,59700,11.1,11.1,10.9,11.0,0,18700,0
20120723,PVE,8.11,8.11,7.96,7.97,35600,11.3,11.3,11.1,11.1,0,18500,0
20120720,PVE,8.4,8.4,8.04,8.18,32800,11.7,11.7,11.2,11.4,0,0,0
20120719,PVE,7.83,8.33,7.76,8.26,87700,10.9,11.6,10.8,11.5,50,600,0
20120718,PVE,7.89,7.97,7.89,7.9,13200,11.0,11.1,11.0,11.0,59,0,0
20120717,PVE,7.61,8.11,7.61,8.11,62600,10.6,11.3,10.6,11.3,0,0,0
20120716,PVE,7.9,7.9,7.61,7.61,16400,11.0,11.0,10.6,10.6,0,0,0
20120713,PVE,7.54,7.97,7.54,7.9,32700,10.5,11.1,10.5,11.0,0,0,0
20120712,PVE,7.53,7.53,7.39,7.54,22200,10.5,10.5,10.3,10.5,871075,4600,0
20120711,PVE,7.68,7.68,7.39,7.39,9200,10.7,10.7,10.3,10.3,0,0,0
20120710,PVE,7.39,7.53,7.32,7.32,6800,10.3,10.5,10.2,10.2,0,3800,0
20120709,PVE,7.54,7.54,7.32,7.39,26500,10.5,10.5,10.2,10.3,0,13700,0
20120706,PVE,7.61,7.68,7.54,7.61,24700,10.6,10.7,10.5,10.6,95,0,0
20120705,PVE,7.47,7.69,7.4,7.61,32500,10.4,10.7,10.3,10.6,125,10000,0
20120704,PVE,7.61,7.61,7.4,7.47,30600,10.6,10.6,10.3,10.4,0,21900,0
20120703,PVE,7.61,7.68,7.46,7.54,55100,10.6,10.7,10.4,10.5,0,29300,0
20120702,PVE,7.75,7.83,7.61,7.68,26100,10.8,10.9,10.6,10.7,0,0,0
20120629,PVE,7.76,7.9,7.47,7.61,14100,10.8,11.0,10.4,10.6,50,5800,0
20120628,PVE,7.76,7.9,7.69,7.9,37300,10.8,11.0,10.7,11.0,50,15500,0
20120627,PVE,7.97,7.97,7.76,7.83,46400,11.1,11.1,10.8,10.9,0,20800,0
20120626,PVE,8.04,8.04,7.82,7.83,76000,11.2,11.2,10.9,10.9,50,22200,0
20120625,PVE,8.26,8.26,8.04,8.11,52800,11.5,11.5,11.2,11.3,0,21600,0
20120622,PVE,8.4,8.4,8.26,8.26,55200,11.7,11.7,11.5,11.5,87,12500,0
20120621,PVE,8.4,8.4,8.33,8.4,35200,11.7,11.7,11.6,11.7,0,24800,0
20120620,PVE,8.4,8.47,8.4,8.4,37500,11.7,11.8,11.7,11.7,0,17600,0
20120619,PVE,8.47,8.47,8.4,8.4,37700,11.8,11.8,11.7,11.7,50,29700,0
20120618,PVE,8.54,8.61,8.47,8.47,23700,11.9,12.0,11.8,11.8,0,0,0
20120615,PVE,8.4,8.54,8.26,8.47,39300,11.7,11.9,11.5,11.8,0,6300,0
20120614,PVE,8.4,8.47,8.26,8.4,64800,11.7,11.8,11.5,11.7,0,37900,18300
20120613,PVE,8.4,8.47,8.33,8.4,40300,11.7,11.8,11.6,11.7,50,17700,0
20120612,PVE,8.47,8.54,8.33,8.4,73600,11.8,11.9,11.6,11.7,0,32700,0
20120611,PVE,8.54,8.61,8.47,8.47,71900,11.9,12.0,11.8,11.8,0,4500,0
20120608,PVE,8.83,8.9,8.47,8.54,80000,12.3,12.4,11.8,11.9,0,0,0
20120607,PVE,7.9,8.83,7.9,8.83,86200,11.0,12.3,11.0,12.3,0,7000,11700
20120606,PVE,8.33,8.47,8.19,8.4,20400,11.6,11.8,11.4,11.7,0,0,0
20120605,PVE,8.11,8.33,8.04,8.33,76500,11.3,11.6,11.2,11.6,30,11000,24100
20120604,PVE,8.4,8.4,8.04,8.11,80500,11.7,11.7,11.2,11.3,143,26500,0
20120601,PVE,8.61,8.61,8.4,8.54,84700,12.0,12.0,11.7,11.9,0,11900,0
20120531,PVE,8.62,8.62,8.48,8.54,145900,12.0,12.0,11.8,11.9,20,10400,0
20120530,PVE,8.73,8.73,8.44,8.62,62500,12.2,12.2,11.8,12.0,35,25400,0
20120529,PVE,8.3,8.5,8.3,8.37,26200,12.2,12.5,12.2,12.3,0,0,0
20120528,PVE,8.5,8.97,8.29,8.57,64900,12.5,13.2,12.2,12.6,0,0,1000
20120525,PVE,8.57,8.77,8.43,8.77,94700,12.6,12.9,12.4,12.9,50,0,0
20120524,PVE,8.44,8.44,8.1,8.23,59400,12.4,12.4,11.9,12.1,0,11500,0
20120523,PVE,8.64,8.64,8.23,8.37,116700,12.7,12.7,12.1,12.3,0,24900,0
20120522,PVE,9.18,9.18,8.57,8.84,53900,13.5,13.5,12.6,13.0,0,20000,14900
20120521,PVE,8.57,8.91,8.57,8.91,207700,12.6,13.1,12.6,13.1,0,6000,0
20120518,PVE,8.64,8.64,8.3,8.37,128800,12.7,12.7,12.2,12.3,0,24500,0
20120517,PVE,8.98,9.12,8.57,8.71,101700,13.2,13.4,12.6,12.8,0,8200,0
20120516,PVE,8.97,9.04,8.57,9.05,132900,13.2,13.3,12.6,13.3,0,4900,0
20120515,PVE,9.25,9.65,8.63,8.77,258500,13.6,14.2,12.7,12.9,0,15800,0
20120514,PVE,9.65,9.65,9.04,9.11,350600,14.2,14.2,13.3,13.4,0,174800,0
20120511,PVE,9.86,9.93,9.52,9.79,519300,14.5,14.6,14.0,14.4,75,238000,0
20120510,PVE,10.2,10.2,9.45,9.93,375700,15.0,15.0,13.9,14.6,50,24200,0
20120509,PVE,9.12,9.8,8.98,9.79,529900,13.4,14.4,13.2,14.4,200,59700,0
20120508,PVE,9.87,10.07,9.05,9.05,451900,14.5,14.8,13.3,13.3,50,14800,0
20120507,PVE,9.46,9.73,9.39,9.73,699200,13.9,14.3,13.8,14.3,0,0,0
20120504,PVE,8.91,9.32,8.91,9.05,371400,13.1,13.7,13.1,13.3,0,0,1400
20120503,PVE,8.84,8.97,8.63,8.71,148200,13.0,13.2,12.7,12.8,0,31700,0
20120502,PVE,9.25,9.25,8.78,8.77,399400,13.6,13.6,12.9,12.9,95,5500,0
20120427,PVE,8.3,8.71,8.3,8.71,640700,12.2,12.8,12.2,12.8,50,0,0
20120426,PVE,8.23,8.3,8.1,8.23,74700,12.1,12.2,11.9,12.1,0,8600,0
20120425,PVE,8.16,8.3,8.16,8.3,201200,12.0,12.2,12.0,12.2,50,0,0
20120424,PVE,7.83,8.17,7.83,8.16,93700,11.5,12.0,11.5,12.0,0,17700,0
20120423,PVE,8.16,8.16,7.95,8.03,128000,12.0,12.0,11.7,11.8,0,0,0
20120420,PVE,8.09,8.23,7.89,8.09,126900,11.9,12.1,11.6,11.9,170,17300,0
20120419,PVE,8.43,8.5,8.02,8.09,124500,12.4,12.5,11.8,11.9,0,16700,0
20120418,PVE,8.37,8.85,8.37,8.43,137100,12.3,13.0,12.3,12.4,0,8400,0
20120417,PVE,8.64,8.84,8.36,8.37,124000,12.7,13.0,12.3,12.3,0,0,26500
20120416,PVE,8.16,8.5,7.96,8.5,411700,12.0,12.5,11.7,12.5,0,8800,73500
20120413,PVE,7.96,8.09,7.89,7.89,85900,11.7,11.9,11.6,11.6,50,900,0
20120412,PVE,8.1,8.23,7.89,7.89,113700,11.9,12.1,11.6,11.6,0,0,0
20120411,PVE,7.82,8.16,7.82,8.03,86000,11.5,12.0,11.5,11.8,100,0,0
20120410,PVE,8.1,8.1,7.83,7.89,101400,11.9,11.9,11.5,11.6,50,5400,0
20120409,PVE,7.89,8.09,7.82,8.03,77200,11.6,11.9,11.5,11.8,50,0,0
20120406,PVE,7.89,8.02,7.75,7.82,73400,11.6,11.8,11.4,11.5,95,0,0
20120405,PVE,7.69,8.1,7.62,8.09,32800,11.3,11.9,11.2,11.9,0,0,0
20120404,PVE,8.03,8.03,7.69,7.69,57500,11.8,11.8,11.3,11.3,0,0,0
20120403,PVE,7.69,8.03,7.69,8.03,66500,11.3,11.8,11.3,11.8,0,0,0
20120330,PVE,7.69,7.69,7.49,7.55,104200,11.3,11.3,11.0,11.1,25,0,0
20120329,PVE,8.16,8.23,7.61,7.69,243400,12.0,12.1,11.2,11.3,55,500,0
20120328,PVE,8.16,8.16,7.89,8.09,34600,12.0,12.0,11.6,11.9,50,0,0
20120327,PVE,8.5,8.7,8.16,8.16,87000,12.5,12.8,12.0,12.0,215,0,0
20120326,PVE,8.77,9.04,8.64,8.77,271700,12.9,13.3,12.7,12.9,0,0,0
20120323,PVE,8.1,8.5,8.03,8.5,482400,11.9,12.5,11.8,12.5,0,1800,0
20120322,PVE,8.03,8.03,7.76,7.96,36800,11.8,11.8,11.4,11.7,0,2000,0
20120321,PVE,7.83,8.1,7.76,7.96,231800,11.5,11.9,11.4,11.7,0,100000,300
20120320,PVE,7.62,7.75,7.48,7.69,119200,11.2,11.4,11.0,11.3,0,0,0
20120319,PVE,7.82,7.89,7.48,7.55,49300,11.5,11.6,11.0,11.1,0,0,0
20120316,PVE,7.96,8.03,7.75,7.82,71600,11.7,11.8,11.4,11.5,0,12000,0
20120315,PVE,7.48,7.89,7.35,7.89,47600,11.0,11.6,10.8,11.6,0,0,0
20120314,PVE,7.69,7.76,7.48,7.62,44000,11.3,11.4,11.0,11.2,0,23000,0
20120313,PVE,7.41,7.61,7.27,7.62,138600,10.9,11.2,10.7,11.2,0,64500,0
20120312,PVE,7.42,7.42,7.08,7.07,78100,10.9,10.9,10.4,10.4,0,10600,0
20120309,PVE,7.83,7.83,7.28,7.35,152800,11.5,11.5,10.7,10.8,0,0,0
20120308,PVE,7.76,7.96,7.55,7.69,155500,11.4,11.7,11.1,11.3,0,56000,0
20120307,PVE,8.03,8.03,7.82,7.96,118100,11.8,11.8,11.5,11.7,0,52100,0
20120306,PVE,8.64,8.84,7.96,7.96,139600,12.7,13.0,11.7,11.7,0,0,0
20120305,PVE,8.17,8.51,8.17,8.5,304300,12.0,12.5,12.0,12.5,0,0,6500
20120302,PVE,8.03,8.1,7.82,8.03,129500,11.8,11.9,11.5,11.8,0,13900,0
20120301,PVE,7.48,7.96,7.48,7.96,108900,11.0,11.7,11.0,11.7,0,37100,0
20120229,PVE,7.82,7.96,7.75,7.96,75700,11.5,11.7,11.4,11.7,0,28900,0
20120228,PVE,8.16,8.3,7.69,7.89,218600,12.0,12.2,11.3,11.6,0,113100,0
20120227,PVE,8.1,8.37,7.96,8.23,142200,11.9,12.3,11.7,12.1,0,1400,0
20120224,PVE,8.03,8.23,7.89,7.96,139400,11.8,12.1,11.6,11.7,0,500,0
20120223,PVE,8.03,8.1,7.89,8.03,117100,11.8,11.9,11.6,11.8,0,0,0
